# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_862.json
# init = 2 (Default)
# random
#   seed = 1674218036 (Default)
# output
#   file = output_model_baseline/output_862.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7063.06,0.894235,0.360719,3,7,0,7066.45,4890.49,0.631854,0.926771,0.980607,0.968775,0.978927,0.463338
-7060.94,0.941446,0.360719,3,7,0,7065.25,5069.48,0.633273,0.97277,0.955688,0.974244,0.961718,0.361945
-7061.54,0.851874,0.360719,3,7,0,7065.47,5044.53,0.615221,0.930534,0.982082,0.973104,0.97043,0.498724
-7061.37,0.902478,0.360719,3,7,0,7064.94,5067.07,0.600647,0.978372,0.970561,0.976167,0.977256,0.42822
-7062.56,0.939299,0.360719,4,15,0,7065.5,4933.98,0.644924,0.938916,0.962574,0.981693,0.959185,0.543256
-7062.27,0.99803,0.360719,4,15,0,7063.2,5089.89,0.596819,0.979477,0.980965,0.972282,0.976986,0.449369
-7063.83,0.975902,0.360719,3,7,0,7065.62,5192.07,0.624304,0.982573,0.98663,0.970233,0.97761,0.0822757
-7061.99,0.985553,0.360719,3,7,0,7065.64,4895.47,0.62349,0.946242,0.961179,0.981262,0.964314,0.938133
-7060.16,0.982914,0.360719,3,7,0,7063.2,4932.82,0.622914,0.96246,0.976901,0.983826,0.976804,0.74111
-7060.07,0.967456,0.360719,3,7,0,7063,4953.06,0.607265,0.967374,0.978386,0.97377,0.966031,0.544433
-7059.67,0.980223,0.360719,3,7,0,7061.53,4932.13,0.626706,0.955675,0.964588,0.970038,0.976444,0.713372
-7059.72,0.934343,0.360719,3,7,0,7061.09,4945.02,0.614919,0.954155,0.974804,0.9816,0.97666,0.5904
-7062.57,0.90881,0.360719,2,3,0,7063.22,4914.53,0.614145,0.940044,0.977206,0.951668,0.958812,0.777979
-7064.01,0.69034,0.360719,3,7,0,7065.75,4973.97,0.608975,0.971409,0.963784,0.996547,0.985651,0.148758
-7065.9,0.94441,0.360719,3,15,0,7067.61,5164.6,0.647927,0.946192,0.982129,0.991134,0.954417,0.95203
-7065.88,0.798558,0.360719,4,15,0,7072.66,4862.4,0.611654,0.961835,0.985085,0.987912,0.995548,0.0404389
-7070.43,0.970386,0.360719,4,15,0,7072.26,5203.26,0.634153,0.981004,0.968723,0.998821,0.938137,0.96216
-7066.19,1,0.360719,3,7,0,7070.37,5082.19,0.633549,0.97798,0.971254,0.998676,0.985149,0.917331
-7063.99,0.998168,0.360719,3,15,0,7067.61,4994.81,0.614885,0.941948,0.970422,0.996858,0.990192,0.677784
-7066.83,0.992063,0.360719,4,15,0,7067.3,5053.4,0.619507,0.972773,0.969525,0.999344,0.948536,0.0775713
-7067.28,0.961813,0.360719,4,15,0,7069.72,4983.33,0.623513,0.944389,0.962934,0.99968,0.993428,0.776584
-7064.02,0.681465,0.360719,3,15,0,7069.41,5083.41,0.608204,0.978241,0.97982,0.996644,0.965344,0.235049
-7065.53,0.981613,0.360719,3,7,0,7067.27,5045.67,0.601003,0.980981,0.981701,0.997529,0.966675,0.172682
-7066.11,0.935546,0.360719,4,15,0,7069.03,5073.54,0.648523,0.933222,0.96013,0.997229,0.98269,0.501935
-7064.47,0.96371,0.360719,3,15,0,7068.05,5165.82,0.610095,0.980661,0.979433,0.993547,0.957169,0.174074
-7062.61,1,0.360719,3,7,0,7065.68,4902.89,0.625235,0.978503,0.960843,0.989289,0.985768,0.482758
-7060.56,0.965389,0.360719,3,7,0,7064.16,5044.5,0.628993,0.963467,0.984409,0.96049,0.980697,0.545913
-7061.89,0.944269,0.360719,3,7,0,7065.43,5014.78,0.62287,0.954127,0.965649,0.982584,0.965766,0.0245491
-7063.88,0.943673,0.360719,4,15,0,7065.28,5012.8,0.618252,0.96017,0.967976,0.997437,0.969034,0.957668
-7066.26,0.937221,0.360719,3,15,0,7069.4,4978.77,0.655809,0.969406,0.967574,0.998638,0.96663,0.650539
-7062.37,0.654023,0.360719,3,7,0,7071.84,4924.61,0.632135,0.939127,0.970587,0.956806,0.980369,0.878647
-7060.19,0.998291,0.360719,3,7,0,7064.09,4895.61,0.62676,0.952823,0.977578,0.979472,0.969179,0.256853
-7060.06,0.969779,0.360719,3,7,0,7061.66,5019.92,0.623147,0.959752,0.969044,0.98931,0.971654,0.45629
-7061.46,0.760244,0.360719,3,7,0,7066.31,4917.02,0.616968,0.935659,0.971503,0.968803,0.966158,0.161333
-7061.8,0.939815,0.360719,3,7,0,7063.77,5033.83,0.618624,0.981771,0.980408,0.976467,0.976436,0.863885
-7061.74,0.975134,0.360719,3,7,0,7063.47,4980.74,0.624578,0.980596,0.979342,0.95839,0.958835,0.553976
-7061.12,0.981318,0.360719,3,7,0,7064.87,4953.89,0.614621,0.978268,0.969659,0.984035,0.980935,0.600387
-7061.43,0.978859,0.360719,3,15,0,7063.46,5220.38,0.614049,0.959574,0.982887,0.976947,0.958784,0.36003
-7061,0.94624,0.360719,3,7,0,7063.23,5173.23,0.604934,0.966762,0.975916,0.976686,0.980202,0.574169
-7059.81,0.9451,0.360719,2,7,0,7065.03,4997.86,0.629117,0.966468,0.970626,0.959553,0.970167,0.577767
-7063.5,0.845152,0.360719,3,7,0,7063.89,5140.83,0.607534,0.942418,0.977122,0.987769,0.988896,0.883716
-7064.57,0.999218,0.360719,3,7,0,7067.68,5155.86,0.646238,0.972807,0.986415,0.96862,0.949943,0.118182
-7063.83,1,0.360719,4,15,0,7067.83,5037.55,0.609691,0.924774,0.955188,0.975603,0.987207,0.363176
-7065.44,0.824809,0.360719,3,7,0,7069.76,5058.15,0.641789,0.976528,0.994535,0.979194,0.971193,0.965038
-7065.99,0.995242,0.360719,3,7,0,7067.34,4949.72,0.633418,0.980512,0.994133,0.984483,0.970347,0.976243
-7065.65,0.945334,0.360719,4,15,0,7072.69,5331.2,0.616065,0.977736,0.991235,0.973407,0.970876,0.91675
-7060.47,0.987665,0.360719,3,7,0,7066.47,5101.7,0.619021,0.965576,0.973084,0.964522,0.974863,0.880144
-7061.11,0.992341,0.360719,3,7,0,7062.28,5204.19,0.614485,0.972423,0.966903,0.974888,0.970809,0.773345
-7063.4,0.755643,0.360719,2,3,0,7065.61,5211.34,0.615697,0.976061,0.967076,0.947659,0.974771,0.86358
-7065.18,0.897054,0.360719,4,15,0,7067.53,4770.39,0.639526,0.954053,0.980264,0.995344,0.976544,0.164392
-7063.4,0.848523,0.360719,3,7,0,7074.16,5225.41,0.622027,0.954436,0.966861,0.99636,0.982122,0.652603
-7067.32,0.867227,0.360719,4,15,0,7070.41,4805.65,0.621027,0.960608,0.98702,0.995615,0.987367,0.0169777
-7066.42,0.984693,0.360719,3,7,0,7069.79,4922.93,0.632897,0.954093,0.949197,0.995365,0.947744,0.0551739
-7064.42,1,0.360719,3,15,0,7066.9,5087.35,0.604506,0.963735,0.988974,0.991096,0.991537,0.818152
-7064.09,0.962986,0.360719,3,7,0,7068.28,5158.37,0.600891,0.954154,0.979871,0.973513,0.991332,0.954059
-7062.91,0.975112,0.360719,3,15,0,7069.16,5068.26,0.628979,0.961166,0.962345,0.972934,0.995672,0.100336
-7061.85,0.935106,0.360719,3,7,0,7065.4,4981.04,0.622805,0.951175,0.980898,0.982288,0.99388,0.520817
-7061.38,0.997772,0.360719,3,7,0,7062.94,5119.57,0.612392,0.96695,0.973597,0.97731,0.947078,0.476777
-7061.39,1,0.360719,3,15,0,7062.48,4941.04,0.627923,0.960634,0.9667,0.987659,0.989788,0.42831
-7062.51,0.906683,0.360719,2,7,0,7065.33,5025.51,0.627766,0.959253,0.951843,0.987699,0.992142,0.531013
-7061.64,0.987628,0.360719,3,7,0,7064.05,4905.64,0.607748,0.957835,0.987143,0.957034,0.963207,0.486201
-7060.33,0.80659,0.360719,2,7,0,7066.37,5092.05,0.627595,0.957056,0.98037,0.984124,0.979506,0.433487
-7061.08,0.98359,0.360719,2,7,0,7063.29,5112.16,0.624277,0.960291,0.976375,0.986752,0.98738,0.428462
-7063.51,0.960396,0.360719,3,7,0,7066.56,5260.87,0.632332,0.97076,0.977466,0.963242,0.952647,0.123639
-7061.87,0.787763,0.360719,3,7,0,7068.17,5015.4,0.624733,0.932295,0.963867,0.978035,0.986586,0.619967
-7062.09,0.995837,0.360719,4,15,0,7063.85,5081.34,0.609297,0.981987,0.981194,0.97109,0.984456,0.352501
-7061.08,0.98072,0.360719,4,15,0,7063.85,5133.01,0.638127,0.966727,0.963074,0.98183,0.960217,0.56696
-7062,0.933773,0.360719,4,15,0,7064.34,4918.79,0.606912,0.960146,0.980349,0.991549,0.983767,0.491214
-7063.38,0.968013,0.360719,3,7,0,7065.4,5059.9,0.609417,0.981283,0.959388,0.955601,0.952731,0.19095
-7062.13,0.980742,0.360719,3,7,0,7065.96,4931.69,0.631857,0.979757,0.986213,0.982495,0.977036,0.6014
-7061.76,0.977744,0.360719,3,7,0,7065.94,4891.97,0.622952,0.947471,0.973022,0.952364,0.955465,0.500172
-7060.6,0.763843,0.360719,3,7,0,7067.26,4931.96,0.632536,0.963241,0.972916,0.972186,0.952946,0.420811
-7061.53,0.970945,0.360719,3,7,0,7062.7,4990.59,0.628898,0.9755,0.980058,0.971091,0.984555,0.148049
-7063.64,0.955794,0.360719,4,15,0,7068.11,5158.16,0.599128,0.96745,0.985523,0.970353,0.991559,0.795863
-7064.2,0.984972,0.360719,3,7,0,7067.66,4959.42,0.644852,0.981459,0.949521,0.977992,0.954408,0.546946
-7063.22,0.8957,0.360719,2,3,0,7066.12,4943.45,0.64987,0.981613,0.969026,0.968647,0.959659,0.45523
-7064.72,0.98499,0.360719,3,7,0,7066.09,5088.3,0.661355,0.980524,0.969803,0.975936,0.980603,0.579549
-7062.17,0.980627,0.360719,3,7,0,7067.91,5113.49,0.649692,0.940558,0.970471,0.970674,0.965723,0.643779
-7063.28,0.905682,0.360719,4,15,0,7066.15,5263.4,0.622639,0.976664,0.974566,0.990972,0.976856,0.353107
-7062.9,0.974913,0.360719,3,15,0,7066.3,5158.62,0.615449,0.945465,0.986164,0.981004,0.968333,0.0488194
-7060.86,0.983363,0.360719,3,7,0,7065.23,5006.6,0.622128,0.956307,0.987644,0.959739,0.974113,0.782313
-7060.91,0.977594,0.360719,3,15,0,7062.71,5020.14,0.640844,0.947953,0.97824,0.983292,0.975316,0.403775
-7062.78,0.939983,0.360719,4,15,0,7067.24,5314.45,0.613424,0.962239,0.98288,0.98201,0.96804,0.694498
-7064.4,0.985008,0.360719,4,15,0,7066.34,4761.75,0.627106,0.970489,0.991155,0.98732,0.967347,0.227407
-7060.53,0.991672,0.360719,3,7,0,7067.56,5119.72,0.608329,0.960211,0.975106,0.984818,0.975324,0.681809
-7062.54,0.93577,0.360719,2,7,0,7064.44,4999.18,0.639606,0.967775,0.966244,0.948176,0.982119,0.793173
-7063.4,0.982536,0.360719,4,15,0,7070.17,4859.79,0.616835,0.970959,0.977293,0.99288,0.959132,0.114997
-7061.59,0.990673,0.360719,3,15,0,7065.14,5035.28,0.616467,0.969417,0.977447,0.992159,0.977649,0.787533
-7063.26,0.909565,0.360719,3,7,0,7067.12,5061.79,0.627953,0.987854,0.971113,0.96046,0.967705,0.907228
-7061.1,0.97803,0.360719,4,15,0,7065.21,4979.99,0.613323,0.970747,0.971299,0.965573,0.961799,0.0892889
-7061.24,0.996461,0.360719,4,15,0,7062.96,4872.17,0.603077,0.974101,0.968464,0.976469,0.969803,0.404946
-7063.55,0.94478,0.360719,3,7,0,7065.83,5102.98,0.633938,0.936322,0.972759,0.965897,0.969749,0.0192629
-7061.57,1,0.360719,3,7,0,7065.14,5099.13,0.627822,0.972971,0.967527,0.979126,0.977219,0.0684611
-7061.39,0.988892,0.360719,3,15,0,7063.68,4999.69,0.612204,0.965406,0.97403,0.972467,0.989561,0.879988
-7061.51,0.988441,0.360719,3,15,0,7063.43,4877.23,0.629713,0.957252,0.971642,0.974894,0.966739,0.049625
-7059.91,0.941624,0.360719,3,7,0,7064.06,5096.02,0.620357,0.948523,0.96913,0.960887,0.964783,0.445246
-7060.6,0.955028,0.360719,3,7,0,7061.75,5087.71,0.618278,0.937065,0.975458,0.966848,0.966075,0.39021
-7061.38,0.915381,0.360719,3,15,0,7063.17,4985.09,0.621298,0.980472,0.96231,0.97957,0.984022,0.362658
-7062.34,0.990704,0.360719,3,15,0,7063.46,5022.93,0.633026,0.939868,0.980124,0.967627,0.99246,0.627667
-7061.04,0.983221,0.360719,3,7,0,7063.61,5016.12,0.627565,0.972972,0.982854,0.976392,0.959786,0.793291
-7061.64,0.872976,0.360719,3,7,0,7064.19,4965.8,0.637473,0.967863,0.975545,0.988982,0.981637,0.735375
-7063.36,0.964112,0.360719,3,7,0,7065.32,5041.72,0.633096,0.97533,0.990931,0.958153,0.988252,0.317361
-7060.98,1,0.360719,3,7,0,7064.05,5012.87,0.615218,0.942502,0.982563,0.983407,0.979547,0.32141
-7061.7,0.997569,0.360719,3,7,0,7062.92,5070.54,0.611089,0.963013,0.980828,0.99206,0.958621,0.582995
-7067.65,0.95004,0.360719,4,15,0,7072.72,4857.4,0.642421,0.94271,0.994948,0.997654,0.960248,0.482758
-7063.76,0.989869,0.360719,3,7,0,7070.57,5034.91,0.631709,0.956955,0.992068,0.995249,0.975255,0.190522
-7062.94,0.957818,0.360719,3,7,0,7066.1,5082.02,0.610463,0.959528,0.943533,0.985479,0.981419,0.852726
-7062.61,0.987305,0.360719,3,7,0,7064.72,5088.17,0.613545,0.946477,0.983097,0.994177,0.969326,0.810866
-7062.06,0.974753,0.360719,3,7,0,7063.54,5000.49,0.619805,0.966154,0.972666,0.942897,0.97647,0.209527
-7064.31,1,0.360719,3,7,0,7066.51,5284.09,0.63053,0.954461,0.981427,0.995566,0.980788,0.521562
-7062.78,0.605844,0.360719,3,7,0,7067.97,5064.32,0.612401,0.966034,0.954825,0.942793,0.959625,0.439583
-7068.25,1,0.360719,3,15,0,7070.57,5273.47,0.620984,0.935196,0.979637,0.990429,0.984736,0.995264
-7067.37,0.725117,0.360719,4,15,0,7077.02,5061.41,0.631392,0.969337,0.982378,0.976612,0.9837,0.999688
-7068.34,0.928834,0.360719,3,15,0,7076.21,5294.69,0.633916,0.952039,0.983249,0.963081,0.993223,0.995814
-7065.95,0.962688,0.360719,4,15,0,7072.59,5107.24,0.621002,0.955598,0.984667,0.985755,0.983464,0.00191758
-7066.81,0.986443,0.360719,3,15,0,7070.08,4980.59,0.602518,0.9452,0.951336,0.99392,0.986402,0.0154436
-7068.03,0.947161,0.360719,4,15,0,7071.23,5085.55,0.630499,0.984502,0.987614,0.9469,0.959232,0.992952
-7069.61,0.862956,0.360719,3,15,0,7072.13,5020.25,0.612024,0.938762,0.997709,0.996827,0.980924,0.0136439
-7069.3,0.923268,0.360719,3,7,0,7073.06,5140.63,0.615485,0.948086,0.997847,0.996512,0.99222,0.0441285
-7064.39,0.971276,0.360719,4,15,0,7072.91,4885.27,0.620292,0.959217,0.998014,0.974013,0.981415,0.884525
-7066.73,0.898908,0.360719,3,15,0,7070.23,5107.67,0.653084,0.954199,0.998047,0.983931,0.979226,0.136608
-7065.44,0.993447,0.360719,3,15,0,7069.39,4997.98,0.623304,0.962062,0.999387,0.958964,0.958695,0.186038
-7064.67,1,0.360719,3,7,0,7066.53,5057.46,0.607524,0.956877,0.999308,0.980531,0.975151,0.663438
-7067.68,0.962605,0.360719,3,15,0,7070.05,4935.03,0.619238,0.959325,0.999844,0.992414,0.972767,0.177978
-7061.47,0.948322,0.360719,4,15,0,7072.3,4981.41,0.617611,0.975854,0.974407,0.987474,0.974776,0.149734
-7061.54,0.987607,0.360719,3,7,0,7064.69,4900.66,0.626039,0.933664,0.977325,0.979339,0.977113,0.473655
-7062.07,0.971923,0.360719,3,7,0,7065.89,5098.37,0.631187,0.959417,0.949765,0.967549,0.989425,0.745373
-7066.11,0.841152,0.360719,3,7,0,7070.41,5310.29,0.656378,0.964218,0.984669,0.98901,0.975554,0.618586
-7065.7,0.978297,0.360719,3,7,0,7068.72,5333.94,0.648585,0.961639,0.981503,0.9928,0.975113,0.615005
-7062.38,0.982392,0.360719,3,7,0,7068.37,5192.79,0.637714,0.944253,0.981495,0.981448,0.961703,0.786604
-7061.49,0.971317,0.360719,4,15,0,7065.69,5151.55,0.603737,0.941551,0.975809,0.963446,0.97364,0.270901
-7061.01,0.89487,0.360719,3,7,0,7065.36,4965.97,0.614512,0.945066,0.981699,0.97654,0.955965,0.277144
-7063.54,0.893802,0.360719,3,15,0,7065.54,5014.09,0.607035,0.964005,0.953738,0.968434,0.989644,0.964832
-7061.98,0.982543,0.360719,4,15,0,7064.32,4997.25,0.633535,0.95997,0.987696,0.968849,0.973846,0.0572761
-7062.65,0.921524,0.360719,3,15,0,7065.55,4951.76,0.638743,0.964461,0.986759,0.954308,0.975582,0.130954
-7061.27,1,0.360719,3,7,0,7063.37,5062.68,0.616553,0.964241,0.951176,0.989045,0.968453,0.407338
-7063.82,0.697505,0.360719,3,7,0,7067.83,5024.22,0.653545,0.947376,0.987683,0.984615,0.973653,0.210429
-7059.85,0.997607,0.360719,3,7,0,7064.75,4978.99,0.620162,0.965059,0.962218,0.975617,0.966356,0.793177
-7060.63,0.909276,0.360719,3,7,0,7062.69,4914.55,0.608705,0.966466,0.978675,0.977884,0.981997,0.665008
-7065.86,0.915082,0.360719,4,15,0,7067.98,4910.45,0.66632,0.947996,0.987439,0.969492,0.969605,0.379253
-7062.89,0.958744,0.360719,3,15,0,7070.56,4931.65,0.633095,0.956349,0.970273,0.976803,0.964217,0.0111933
-7061.88,0.992228,0.360719,3,7,0,7063.73,4959.97,0.623784,0.944335,0.971666,0.962229,0.9737,0.0369467
-7063.6,0.830426,0.360719,4,15,0,7066.52,4969.44,0.638186,0.972967,0.991644,0.988487,0.971653,0.84669
-7061.44,0.878221,0.360719,3,7,0,7068.77,4947.4,0.62285,0.961773,0.977693,0.9792,0.990759,0.835913
-7063.52,0.941718,0.360719,3,7,0,7067.23,4824.97,0.604767,0.953791,0.96669,0.978262,0.97775,0.0241107
-7060.35,0.84069,0.360719,3,7,0,7069.86,4978.46,0.627469,0.968563,0.984986,0.980098,0.967597,0.523077
-7062.16,0.961297,0.360719,4,15,0,7065.61,5043.69,0.624999,0.965233,0.994829,0.98347,0.972555,0.707191
-7060.75,0.998912,0.360719,3,7,0,7062.56,5064.61,0.621933,0.962868,0.988493,0.959843,0.969786,0.365986
-7061.44,0.805407,0.360719,3,7,0,7067.22,4944.61,0.604584,0.973658,0.961839,0.960368,0.977209,0.26184
-7061.64,0.801419,0.360719,3,7,0,7064.32,4997.26,0.627461,0.975516,0.980315,0.98699,0.985267,0.47269
-7061.83,0.999621,0.360719,3,15,0,7063,4987.39,0.622784,0.985444,0.963309,0.962003,0.964361,0.623742
-7064.51,0.852008,0.360719,2,3,0,7065.37,5018.96,0.622581,0.986981,0.959078,0.962401,0.94165,0.576726
-7063.93,1,0.360719,4,15,0,7065.87,4944.29,0.615327,0.979863,0.984973,0.983289,0.992471,0.16872
-7062.59,0.998208,0.360719,3,7,0,7066.66,4925.93,0.6224,0.933975,0.972758,0.965824,0.991768,0.604672
-7061.22,0.934162,0.360719,3,7,0,7064.64,5004.13,0.622136,0.972075,0.973824,0.971916,0.992436,0.532082
-7065.86,0.911354,0.360719,3,11,0,7067.27,5164.42,0.642654,0.944663,0.970795,0.987168,0.998662,0.482749
-7062.85,0.92107,0.360719,3,15,0,7074.47,5216.55,0.642721,0.97044,0.9762,0.981432,0.98636,0.556466
-7066.5,0.956154,0.360719,3,7,0,7070.54,4872.74,0.599675,0.985684,0.983935,0.984215,0.977997,0.0271373
-7061.29,0.999252,0.360719,3,7,0,7067.39,4985.24,0.625144,0.947402,0.966597,0.959202,0.967377,0.0701062
-7062.65,0.811083,0.360719,3,7,0,7066.75,4958.16,0.629947,0.972176,0.980446,0.986131,0.977259,0.954893
-7063.98,0.970661,0.360719,3,15,0,7066.38,5054.48,0.636138,0.945255,0.962231,0.990618,0.993226,0.146614
-7066.48,0.906191,0.360719,4,15,0,7069.41,5061.08,0.601872,0.987809,0.97493,0.996111,0.954246,0.839903
-7062.22,1,0.360719,3,7,0,7068.22,5092.04,0.617259,0.969073,0.983114,0.979538,0.9864,0.0806124
-7062.05,1,0.360719,3,7,0,7063.71,5075.1,0.62396,0.96855,0.958204,0.961455,0.96863,0.0383687
-7063.33,0.939912,0.360719,3,7,0,7064.25,5045.48,0.621448,0.958483,0.982592,0.987475,0.97024,0.0124762
-7062.52,0.927022,0.360719,3,15,0,7068.77,4881.59,0.605596,0.954396,0.970086,0.978872,0.985452,0.942826
-7063.37,0.991979,0.360719,3,7,0,7064.69,4846.24,0.608056,0.95127,0.959564,0.970121,0.974101,0.979233
-7060.75,0.922295,0.360719,3,7,0,7064.9,5100.61,0.633142,0.963823,0.986763,0.975377,0.968365,0.320166
-7061.29,0.961684,0.360719,3,7,0,7062.8,5003.41,0.637725,0.944112,0.958469,0.984937,0.967069,0.351369
-7061.41,0.987974,0.360719,3,7,0,7062.91,5082.29,0.635054,0.955989,0.97166,0.949328,0.979803,0.312321
-7063.28,1,0.360719,3,7,0,7064.35,5316.61,0.613417,0.961462,0.970447,0.989629,0.964592,0.763412
-7061.76,0.968911,0.360719,3,7,0,7066.58,5128.31,0.645168,0.958018,0.971477,0.957689,0.975864,0.216096
-7061.17,0.977858,0.360719,3,7,0,7064.06,5119.25,0.609556,0.957241,0.965107,0.982497,0.988684,0.382054
-7064.32,0.930263,0.360719,3,7,0,7065.21,5115.5,0.592198,0.973196,0.979057,0.95679,0.985566,0.111663
-7063.44,0.844473,0.360719,3,7,0,7068.34,5015.69,0.616158,0.978336,0.971445,0.994171,0.953581,0.796955
-7064.56,0.953798,0.360719,4,15,0,7068.21,5192.51,0.646194,0.957772,0.949161,0.991962,0.959246,0.274459
-7062.54,0.986747,0.360719,2,3,0,7065.39,5166.56,0.645248,0.955336,0.962902,0.991002,0.969002,0.407831
-7063.77,0.959257,0.360719,3,7,0,7064.52,5155.1,0.644725,0.952673,0.962531,0.990863,0.948802,0.626395
-7063.22,0.989608,0.360719,3,7,0,7065.61,5105.21,0.624999,0.966284,0.974067,0.99594,0.990231,0.443439
-7063.4,0.983565,0.360719,3,15,0,7065.26,5011.01,0.634849,0.972975,0.966214,0.990879,0.94864,0.833306
-7059.6,0.990767,0.360719,3,7,0,7064.14,4970.85,0.625855,0.954291,0.964908,0.972197,0.979574,0.698895
-7059.58,0.989445,0.360719,3,7,0,7060.45,5057.9,0.618505,0.954755,0.973024,0.970459,0.979262,0.736747
-7061.98,0.932001,0.360719,3,7,0,7062.61,4953.66,0.612533,0.963196,0.964321,0.982021,0.994184,0.690306
-7065.68,0.837856,0.360719,3,7,0,7069.11,5051.49,0.645348,0.967751,0.973847,0.982944,0.937551,0.941103
-7062.77,1,0.360719,3,7,0,7067.62,4923.22,0.6351,0.96941,0.979543,0.948794,0.985987,0.666002
-7061.43,1,0.360719,3,7,0,7065.48,5071.3,0.609063,0.962909,0.963159,0.992095,0.975662,0.26864
-7062.15,0.886507,0.360719,3,7,0,7065.13,4911.97,0.595207,0.96002,0.977709,0.984079,0.963521,0.22711
-7066,0.861723,0.360719,3,7,0,7069.95,4938.06,0.657213,0.964109,0.98615,0.971888,0.986739,0.040335
-7062.27,0.993963,0.360719,4,15,0,7068.91,4821.25,0.620497,0.950324,0.9529,0.977724,0.98368,0.773791
-7065.18,0.872915,0.360719,3,15,0,7067.53,5387.64,0.608651,0.968438,0.991322,0.974879,0.968164,0.650713
-7065.25,0.963683,0.360719,4,15,0,7070.42,4958.52,0.643384,0.976075,0.993611,0.977091,0.972725,0.0384786
-7068.67,0.933229,0.360719,3,7,0,7071.64,5265.54,0.658494,0.9607,0.98956,0.988445,0.969894,0.0202338
-7066.67,1,0.360719,4,15,0,7072.76,4826.24,0.615016,0.963894,0.997849,0.957773,0.976033,0.0327923
-7066.43,0.946868,0.360719,4,15,0,7072,5163.91,0.652719,0.941547,0.98861,0.98656,0.967419,0.0393965
-7061.88,0.994806,0.360719,3,7,0,7068.49,4828.3,0.612024,0.969013,0.951702,0.978874,0.974949,0.415462
-7062.87,0.732307,0.360719,4,15,0,7066.46,5065.98,0.632299,0.960044,0.995881,0.977061,0.986015,0.508821
-7062.95,0.960989,0.360719,3,15,0,7065.31,4902,0.628379,0.957491,0.994503,0.979127,0.985755,0.250968
-7063.86,0.983693,0.360719,3,7,0,7065.92,5217.03,0.625712,0.967158,0.995185,0.972467,0.962129,0.864111
-7063.69,0.885633,0.360719,4,15,0,7069.09,4885.32,0.60942,0.953555,0.991468,0.978238,0.990365,0.141692
-7065.86,0.939819,0.360719,3,7,0,7068.84,5014.05,0.631337,0.976626,0.94533,0.988995,0.996393,0.277827
-7067.77,0.979365,0.360719,3,7,0,7071.24,5190.02,0.628783,0.943492,0.993485,0.985525,0.999157,0.714037
-7063.61,0.984248,0.360719,4,15,0,7069.57,4878.64,0.6137,0.970388,0.98968,0.981855,0.992426,0.286279
-7064.26,0.995772,0.360719,3,7,0,7066.27,4974.15,0.627325,0.975124,0.990928,0.975569,0.993613,0.120962
-7064.52,0.934498,0.360719,3,15,0,7067.74,4972.11,0.611548,0.946174,0.96453,0.993864,0.990559,0.0568291
-7065.14,0.851491,0.360719,3,7,0,7071.24,5074.26,0.593553,0.974629,0.964743,0.968111,0.947905,0.037931
-7062.43,1,0.360719,4,15,0,7066.23,5026.04,0.644,0.961714,0.976616,0.974587,0.99043,0.146828
-7062.88,0.768124,0.360719,3,15,0,7069.7,5025.87,0.62865,0.964562,0.971093,0.95055,0.992806,0.166472
-7063.81,1,0.360719,3,7,0,7065.05,5094.86,0.643344,0.973194,0.970862,0.987098,0.993754,0.671434
-7061.87,0.989443,0.360719,3,7,0,7066.04,4866.02,0.618715,0.945262,0.983779,0.983818,0.983261,0.70938
-7061.65,0.922048,0.360719,4,15,0,7069.29,5001.71,0.612714,0.976534,0.967117,0.977749,0.990058,0.297369
-7061.18,0.988363,0.360719,3,7,0,7063.07,4900.61,0.617238,0.953932,0.973725,0.973822,0.948239,0.347399
-7063.59,0.611181,0.360719,3,7,0,7065.87,5164.24,0.64059,0.965503,0.97905,0.97094,0.995601,0.727019
-7064.3,0.953455,0.360719,4,15,0,7069.2,5123.12,0.616975,0.978227,0.985604,0.977139,0.939928,0.782315
-7065.31,1,0.360719,3,7,0,7068.83,4924.84,0.613665,0.939733,0.961911,0.990096,0.995033,0.925873
-7066.66,0.888363,0.360719,3,7,0,7070.54,5141.75,0.616494,0.981471,0.995642,0.959196,0.941834,0.227573
