# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_237.json
# init = 2 (Default)
# random
#   seed = 1673930523 (Default)
# output
#   file = output_model_baseline/output_237.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7290.58,0.976376,0.339573,3,7,0,7293.43,7097.33,0.983001,0.991817,0.887104,0.998797,0.545361,0.316364
-7287.43,1,0.339573,3,7,0,7291.92,6474.22,0.952428,0.994423,0.940042,0.998944,0.571261,0.608267
-7288.31,0.916736,0.339573,3,15,0,7290.71,6444.55,0.945994,0.99582,0.942435,0.998714,0.567966,0.310288
-7287.65,0.970829,0.339573,4,15,0,7292.61,6802.78,0.987671,0.992435,0.953218,0.939677,0.586661,0.733992
-7285.88,0.98505,0.339573,3,7,0,7289.83,6867.4,0.971527,0.972948,0.947101,0.9913,0.564629,0.416074
-7286.07,0.983477,0.339573,3,15,0,7288.68,6574.54,0.965735,0.998006,0.959165,0.962658,0.56442,0.309195
-7283.63,0.973813,0.339573,4,15,0,7287.91,6779.16,0.97383,0.989469,0.941862,0.972277,0.560468,0.221471
-7284.67,0.948689,0.339573,3,7,0,7286.62,6680.57,0.953424,0.995745,0.933289,0.957622,0.570455,0.0926284
-7285.57,0.917536,0.339573,4,15,0,7288.38,6598.79,0.985699,0.982955,0.889828,0.951908,0.576523,0.784739
-7286.72,0.696074,0.339573,4,15,0,7289.53,6852.56,0.946868,0.977408,0.944633,0.99535,0.576318,0.6478
-7288.96,0.967791,0.339573,3,7,0,7290.85,6642.09,0.984351,0.997629,0.872912,0.98941,0.544359,0.0846208
-7285.71,0.95627,0.339573,3,7,0,7293.47,6621.43,0.972411,0.996101,0.948339,0.988868,0.595068,0.550703
-7285.58,0.996736,0.339573,4,15,0,7287.51,6611.57,0.968283,0.994658,0.952559,0.989925,0.588373,0.391399
-7288.32,0.972015,0.339573,3,7,0,7289.84,6806.12,0.965461,0.976487,0.939718,0.995707,0.613617,0.437133
-7286.72,0.965594,0.339573,3,15,0,7291.84,7011.44,0.962789,0.996896,0.884209,0.9764,0.574832,0.798792
-7286.83,0.97959,0.339573,3,15,0,7289.82,6929.56,0.982391,0.999015,0.941069,0.963986,0.588347,0.608129
-7287.51,0.988578,0.339573,3,15,0,7289.06,6932.74,0.981546,0.998654,0.94619,0.960042,0.596941,0.500961
-7285.74,0.973388,0.339573,3,7,0,7288.45,6809.06,0.981687,0.998199,0.945654,0.98744,0.578693,0.46182
-7286.35,0.991628,0.339573,4,15,0,7288.15,6816.26,0.951003,0.968092,0.900577,0.954027,0.590562,0.258964
-7286.35,0.0821887,0.339573,2,3,0,7290.69,6816.26,0.951003,0.968092,0.900577,0.954027,0.590562,0.258964
-7288.19,0.416104,0.339573,3,7,0,7293.05,6746.3,0.985681,0.997327,0.925976,0.998824,0.543894,0.154948
-7288.62,0.992792,0.339573,4,15,0,7291.39,6554.9,0.996208,0.998554,0.931221,0.996887,0.551267,0.395604
-7286.91,0.917779,0.339573,4,15,0,7294.86,6838.33,0.998455,0.982217,0.926024,0.957659,0.581527,0.47972
-7286.3,0.989587,0.339573,4,15,0,7290.39,6477.72,0.926921,0.995421,0.925349,0.983622,0.561506,0.496646
-7285.55,1,0.339573,3,7,0,7287.78,6582.29,0.99431,0.97968,0.92288,0.989781,0.579227,0.527273
-7287.7,0.848876,0.339573,3,15,0,7291.36,6881.07,0.935896,0.999398,0.931262,0.980633,0.541538,0.47856
-7283.81,0.982162,0.339573,4,15,0,7288.53,6704.16,0.990882,0.994624,0.913744,0.969628,0.57556,0.420917
-7288.82,0.9261,0.339573,3,15,0,7293.02,6482.05,0.999842,0.986318,0.925249,0.982266,0.566592,0.522605
-7289.9,0.901744,0.339573,3,15,0,7292.2,6449.25,0.999508,0.995508,0.947852,0.985624,0.55631,0.69147
-7290.48,0.937701,0.339573,4,15,0,7294.94,6739.2,0.999558,0.980355,0.880717,0.99301,0.567523,0.69107
-7287.38,0.949805,0.339573,4,15,0,7291.99,6713.5,0.993614,0.995332,0.957627,0.957058,0.579562,0.246919
-7289.13,0.975234,0.339573,3,7,0,7290.18,6696.4,0.994184,0.982368,0.8669,0.985228,0.558534,0.876478
-7284.29,1,0.339573,3,7,0,7290.28,6610.04,0.993501,0.983434,0.907076,0.975954,0.570472,0.550173
-7286.5,0.866877,0.339573,3,15,0,7292.2,6931.64,0.985485,0.994028,0.881891,0.982735,0.584701,0.545708
-7287.45,0.968443,0.339573,3,7,0,7290.13,7091.53,0.977666,0.994472,0.893344,0.992351,0.576364,0.586456
-7286.85,0.99104,0.339573,3,15,0,7290.43,7081.57,0.958019,0.990573,0.912646,0.989444,0.58327,0.139476
-7286.1,0.966976,0.339573,3,7,0,7291.08,6630.49,0.984247,0.987527,0.916108,0.998565,0.553165,0.706451
-7286.9,0.945437,0.339573,3,7,0,7290.2,6559.33,0.986933,0.986211,0.916512,0.998572,0.543392,0.425068
-7285.55,0.974818,0.339573,3,7,0,7289.63,6794.7,0.969102,0.993479,0.928152,0.998324,0.568775,0.661893
-7285.89,0.761297,0.339573,3,7,0,7289.56,6799.86,0.977029,0.977377,0.953814,0.948718,0.565652,0.444799
-7286.5,1,0.339573,3,7,0,7287.65,6532.57,0.983056,0.996957,0.880215,0.990407,0.573541,0.538826
-7286.2,1,0.339573,3,7,0,7288.11,6460.88,0.990087,0.997314,0.89746,0.989239,0.576564,0.460093
-7283.95,0.991962,0.339573,4,15,0,7288.25,6471.15,0.967094,0.99464,0.926376,0.954816,0.55529,0.587018
-7284.57,0.933417,0.339573,3,7,0,7285.99,6702.1,0.981113,0.994986,0.903955,0.991278,0.587531,0.477463
-7285.29,0.953092,0.339573,4,15,0,7288.22,6828.39,0.966827,0.983075,0.897973,0.991913,0.54168,0.706802
-7287.72,0.86901,0.339573,3,7,0,7292.42,6850.77,0.943112,0.998147,0.897097,0.996672,0.568352,0.197709
-7285.67,0.816297,0.339573,3,7,0,7291.95,6715.92,0.943379,0.997309,0.934436,0.993244,0.574087,0.308766
-7287.33,0.867664,0.339573,3,7,0,7290.67,6522.28,0.980388,0.999521,0.930704,0.983303,0.566835,0.957488
-7285.87,0.98944,0.339573,3,15,0,7289.61,6761.36,0.993925,0.997155,0.923055,0.956897,0.559804,0.839579
-7286.56,0.988936,0.339573,4,15,0,7288.69,6745.16,0.989808,0.965976,0.919023,0.987964,0.589979,0.31229
-7290.45,1,0.339573,3,7,0,7292.11,6497.41,0.998213,0.998987,0.914598,0.980561,0.52556,0.819526
-7290.66,0.468851,0.339573,4,15,0,7297.66,6549.08,0.997455,0.998908,0.917733,0.941311,0.537405,0.902729
-7285.89,1,0.339573,3,15,0,7296.27,6859.59,0.967514,0.985599,0.904042,0.993345,0.576531,0.937249
-7286.58,0.992117,0.339573,3,15,0,7288.05,6389.47,0.970822,0.99417,0.927463,0.955542,0.561062,0.031785
-7285,0.843696,0.339573,3,7,0,7289.29,6643.18,0.989219,0.982364,0.933121,0.988216,0.566211,0.152862
-7285.79,0.994709,0.339573,3,7,0,7287.16,6816.93,0.992625,0.993406,0.930499,0.993928,0.57136,0.555337
-7289.25,0.965585,0.339573,3,7,0,7291.38,6980.55,0.9576,0.983007,0.889234,0.998977,0.545159,0.225132
-7285.38,0.995255,0.339573,3,7,0,7290.37,6631.54,0.967542,0.9913,0.933263,0.998282,0.556331,0.568886
-7285.49,0.857338,0.339573,4,15,0,7290.82,6744.81,0.997023,0.993291,0.908377,0.977573,0.577681,0.298998
-7289.15,0.951879,0.339573,4,15,0,7291.15,6743.91,0.999027,0.992887,0.887449,0.945511,0.582854,0.328129
-7287.82,0.305937,0.339573,3,15,0,7297.45,6702.83,0.998558,0.991531,0.885897,0.980463,0.584183,0.726731
-7286.97,0.995746,0.339573,3,7,0,7289.75,6553.51,0.99763,0.986594,0.929942,0.962928,0.588992,0.832879
-7285.89,0.973082,0.339573,3,7,0,7287.91,6616.58,0.996471,0.996437,0.919339,0.986948,0.579456,0.353952
-7284.71,0.971006,0.339573,3,7,0,7288.34,6477.03,0.955574,0.997974,0.931628,0.964124,0.551742,0.428084
-7286.09,0.826537,0.339573,3,7,0,7288.74,6588.76,0.979844,0.998246,0.937169,0.951082,0.537883,0.560329
-7285.68,0.643443,0.339573,4,15,0,7290.4,6824,0.967301,0.997975,0.93569,0.990215,0.541057,0.637544
-7287.2,0.971094,0.339573,3,7,0,7291.93,6365.78,0.97223,0.997933,0.909185,0.993701,0.593177,0.391922
-7288.81,0.90287,0.339573,4,15,0,7294.57,6658.76,0.942023,0.997323,0.91356,0.995879,0.588166,0.0218069
-7285.7,0.998355,0.339573,4,15,0,7289.46,6765.12,0.98961,0.990301,0.922345,0.949352,0.548324,0.888642
-7285.18,1,0.339573,3,7,0,7287.67,6733.43,0.977722,0.986628,0.909197,0.989362,0.558441,0.957924
-7287.19,0.976908,0.339573,3,7,0,7287.83,6668.09,0.96224,0.987183,0.889246,0.992133,0.559451,0.982811
-7284.47,0.973933,0.339573,3,7,0,7289.51,6504.51,0.967628,0.988716,0.942424,0.991371,0.564093,0.605003
-7286.28,0.951251,0.339573,3,15,0,7289.16,6903.84,0.973655,0.99588,0.959346,0.963149,0.556385,0.652178
-7289.21,0.966486,0.339573,3,7,0,7290.18,7047.09,0.960534,0.992327,0.965173,0.981142,0.544594,0.122364
-7284.93,0.999321,0.339573,3,7,0,7291.33,6617.45,0.966325,0.993029,0.941611,0.976509,0.545532,0.921852
-7287.73,0.913714,0.339573,3,7,0,7290.1,6791.23,0.995083,0.988875,0.887504,0.969419,0.544766,0.0653785
-7284.72,0.953793,0.339573,3,7,0,7290.32,6846.76,0.980018,0.995917,0.938713,0.988442,0.563985,0.638843
-7285.38,0.989334,0.339573,3,15,0,7287.27,6553.29,0.989727,0.982686,0.908776,0.97242,0.533652,0.427306
-7284.04,0.997067,0.339573,3,15,0,7286.56,6770.6,0.993199,0.992225,0.916155,0.970844,0.564065,0.555812
-7283.83,0.987477,0.339573,3,7,0,7285.07,6599.68,0.989291,0.980012,0.919528,0.970859,0.563902,0.686924
-7284.22,0.911477,0.339573,3,7,0,7285.77,6657.06,0.987917,0.978112,0.927671,0.986888,0.565396,0.413227
-7283.91,0.940966,0.339573,3,7,0,7285.86,6564.88,0.984904,0.976776,0.931593,0.97387,0.561706,0.531239
-7286,0.958981,0.339573,3,7,0,7287.78,6841.49,0.979161,0.995939,0.952128,0.981549,0.578449,0.852297
-7285.34,1,0.339573,3,7,0,7287.26,6714.68,0.949305,0.993685,0.956779,0.962564,0.560053,0.653836
-7283.54,0.940548,0.339573,2,7,0,7290.75,6533.63,0.969834,0.993988,0.924529,0.955544,0.552839,0.367653
-7283.77,0.983266,0.339573,3,7,0,7284.55,6818.62,0.966291,0.984268,0.928847,0.990412,0.571739,0.66133
-7287.73,0.905294,0.339573,3,7,0,7289.2,6941.94,0.944815,0.997464,0.944589,0.944834,0.587843,0.645681
-7288.82,0.457391,0.339573,3,7,0,7293.05,6571.82,0.98539,0.996495,0.961292,0.997049,0.549796,0.636097
-7289.73,0.98575,0.339573,3,7,0,7292.13,6917.7,0.981431,0.99902,0.957283,0.995511,0.542988,0.558377
-7287.54,0.965761,0.339573,3,15,0,7291.63,6871.71,0.956931,0.99966,0.938424,0.990558,0.554982,0.251623
-7285.17,0.99667,0.339573,4,15,0,7289.73,6571.16,0.977012,0.968758,0.940423,0.980312,0.565579,0.766333
-7284.53,1,0.339573,3,7,0,7286.86,6702.32,0.948176,0.996556,0.904837,0.986609,0.568724,0.818814
-7284.19,1,0.339573,3,7,0,7286.7,6561.52,0.984121,0.987043,0.929416,0.975571,0.538876,0.464314
-7285.04,0.95761,0.339573,3,7,0,7288.83,6728.61,0.969833,0.997459,0.953134,0.971089,0.574851,0.267426
-7283.43,0.998412,0.339573,3,7,0,7285.96,6840.57,0.971805,0.995555,0.932242,0.9662,0.559871,0.497903
-7283.72,0.98153,0.339573,4,15,0,7285.24,6814.41,0.971905,0.99725,0.923563,0.977675,0.568912,0.222645
-7284.07,0.98275,0.339573,3,15,0,7285.33,6598.27,0.970429,0.981839,0.906454,0.991399,0.583702,0.589721
-7284.52,0.965315,0.339573,4,15,0,7287.08,6563.01,0.97708,0.996282,0.951006,0.973363,0.568076,0.458427
-7284.65,0.971818,0.339573,3,7,0,7288.41,6372.59,0.967194,0.98728,0.89992,0.979845,0.578323,0.407299
-7284.87,0.985678,0.339573,3,7,0,7286.12,6932.25,0.985119,0.991891,0.939528,0.961276,0.563583,0.5903
-7289.44,0.970798,0.339573,4,15,0,7291.49,6446.16,0.999103,0.999067,0.895239,0.969817,0.570815,0.595318
-7290.35,0.973227,0.339573,3,7,0,7292.44,6392.39,0.998965,0.99908,0.922159,0.985506,0.540295,0.436454
-7290.34,0.991478,0.339573,3,7,0,7293.25,6456.03,0.998393,0.999476,0.901975,0.954705,0.565185,0.883964
-7290.89,0.962479,0.339573,4,15,0,7293.96,7124.85,0.994665,0.970523,0.941997,0.9865,0.568606,0.0742382
-7286.4,0.992328,0.339573,3,7,0,7293.02,6752.77,0.980061,0.998071,0.894392,0.971626,0.562743,0.966908
-7286.69,0.991477,0.339573,3,7,0,7289.25,6790.83,0.943254,0.99775,0.916454,0.972618,0.533143,0.900756
-7283.95,1,0.339573,3,7,0,7288.04,6646.4,0.983956,0.988634,0.906752,0.971898,0.589761,0.774324
-7283.37,0.961777,0.339573,3,15,0,7288.33,6523.15,0.981767,0.985631,0.912474,0.973983,0.576641,0.713901
-7285.01,0.950668,0.339573,3,7,0,7285.87,6557.83,0.979745,0.997054,0.927999,0.972702,0.553382,0.934361
-7284.3,0.976249,0.339573,3,15,0,7287.18,6597.45,0.959462,0.975863,0.912007,0.973133,0.537543,0.496695
-7285.6,0.993215,0.339573,3,15,0,7287.75,6340.37,0.974527,0.996848,0.915468,0.9736,0.579843,0.83841
-7282.89,1,0.339573,3,7,0,7286.26,6639.91,0.97928,0.981347,0.912487,0.969677,0.560485,0.635156
-7283.35,0.908583,0.339573,3,7,0,7287.65,6606.76,0.978319,0.984453,0.920734,0.957472,0.578037,0.715836
-7283.74,0.915506,0.339573,3,7,0,7286.09,6719.53,0.981276,0.996955,0.925941,0.965447,0.572964,0.772039
-7284.66,0.990283,0.339573,3,15,0,7285.91,6648.5,0.9716,0.997484,0.947011,0.97536,0.583404,0.307434
-7283.8,0.971193,0.339573,3,15,0,7287.12,6814.93,0.974913,0.984131,0.905341,0.989019,0.563528,0.691086
-7283.19,0.9973,0.339573,3,7,0,7284.78,6724.44,0.961975,0.982987,0.906291,0.98707,0.567709,0.371886
-7282.83,0.933144,0.339573,4,15,0,7284.79,6666.07,0.964928,0.991615,0.919726,0.959365,0.555831,0.294362
-7283.35,0.993239,0.339573,4,15,0,7284.29,6677.5,0.960781,0.989483,0.915766,0.965976,0.588053,0.800208
-7287.04,0.886962,0.339573,3,7,0,7288.19,6893.18,0.98155,0.997318,0.944254,0.982922,0.573084,0.0499715
-7288.13,0.99298,0.339573,3,7,0,7291.01,6963.49,0.960358,0.996553,0.903234,0.980644,0.563426,0.00773464
-7287.82,0.791481,0.339573,4,15,0,7296.23,6940.95,0.955805,0.999432,0.887641,0.973151,0.562778,0.116598
-7286.05,0.988134,0.339573,3,7,0,7290.73,6798.77,0.95267,0.999289,0.896854,0.964599,0.563098,0.158408
-7285.45,0.896638,0.339573,3,7,0,7289.6,6768.95,0.982144,0.991191,0.911391,0.993258,0.534221,0.436907
-7284.42,0.972573,0.339573,3,7,0,7287.22,6698.15,0.987811,0.987309,0.923264,0.956611,0.583475,0.812695
-7283.91,0.776489,0.339573,3,7,0,7287.02,6688.55,0.986983,0.990775,0.919137,0.978874,0.587983,0.741479
-7286.08,0.968005,0.339573,3,7,0,7286.66,6730.9,0.992018,0.992876,0.898397,0.986037,0.57378,0.927963
-7285.58,1,0.339573,3,7,0,7288.32,6813.03,0.990328,0.994911,0.905749,0.987244,0.569029,0.88336
-7287.8,0.981375,0.339573,3,7,0,7290.24,6644.74,0.997081,0.981071,0.918278,0.965133,0.570151,0.019497
-7290.9,0.725801,0.339573,4,15,0,7294.06,6490.43,0.998993,0.998613,0.921165,0.99865,0.560804,0.336852
-7289.97,0.975149,0.339573,4,15,0,7295.02,6798.98,0.927879,0.985345,0.930181,0.999733,0.570814,0.709688
-7291.08,1,0.339573,4,15,0,7294.92,6506.28,0.991282,0.993749,0.914623,0.998623,0.58183,0.994093
-7293.96,0.979733,0.339573,4,15,0,7296.89,6585.52,0.995285,0.997469,0.908062,0.998462,0.560935,0.999286
-7285.49,0.933033,0.339573,4,15,0,7295.77,6642.37,0.99664,0.990388,0.921409,0.974895,0.583862,0.202965
-7289.51,0.955191,0.339573,3,15,0,7291.07,6353.2,0.999397,0.996808,0.907608,0.973143,0.55707,0.238483
-7287.19,0.978939,0.339573,3,7,0,7292.49,6644.1,0.998801,0.989999,0.93537,0.986791,0.577214,0.774822
-7287.88,0.981524,0.339573,4,15,0,7289.59,6596.31,0.998637,0.990631,0.935078,0.958149,0.549594,0.107931
-7287.37,0.973277,0.339573,3,15,0,7291.63,6923.67,0.993164,0.988183,0.88291,0.986839,0.582504,0.662229
-7284.43,0.977422,0.339573,3,7,0,7289.01,6631.57,0.94678,0.989825,0.943548,0.987223,0.569398,0.356381
-7285.5,0.893107,0.339573,3,7,0,7288.49,6988.31,0.988562,0.987776,0.910863,0.955846,0.564398,0.720489
-7283.71,0.982336,0.339573,3,7,0,7287.94,6557.66,0.966231,0.991569,0.934044,0.985148,0.547354,0.342829
-7287.2,0.920351,0.339573,3,7,0,7288.7,6511.16,0.947007,0.988103,0.946876,0.987019,0.535092,0.859302
-7286.12,1,0.339573,3,7,0,7288.76,6535.68,0.975699,0.995715,0.937915,0.979821,0.536563,0.92627
-7289.62,0.953331,0.339573,3,15,0,7291.78,6387.54,0.920531,0.995602,0.928166,0.973058,0.548602,0.917794
-7288.78,1,0.339573,3,7,0,7293.65,6954.29,0.994665,0.977158,0.898693,0.990279,0.557305,0.93766
-7289.23,0.87512,0.339573,4,15,0,7294.55,6334.14,0.997944,0.994474,0.90805,0.974958,0.576184,0.0611035
-7289.97,0.998096,0.339573,4,15,0,7292.4,6455.36,0.998729,0.995975,0.915888,0.986257,0.563432,0.0184317
-7287.53,0.999365,0.339573,3,7,0,7292.45,6597.21,0.998415,0.997113,0.925867,0.986557,0.551313,0.190763
-7285.59,0.983869,0.339573,4,15,0,7290.48,6893.27,0.993399,0.982224,0.920165,0.984495,0.566274,0.217664
-7284.9,0.950807,0.339573,3,7,0,7289.38,6689.55,0.970295,0.994666,0.946699,0.991224,0.561902,0.212855
-7285.32,0.992011,0.339573,3,7,0,7287.14,6691.98,0.963759,0.997639,0.915778,0.994814,0.591541,0.498576
-7285.45,0.89542,0.339573,4,15,0,7290.57,6544.29,0.988162,0.994445,0.932314,0.983389,0.53504,0.477027
-7284.91,0.995536,0.339573,3,15,0,7286.98,6604.17,0.993296,0.991648,0.924479,0.991084,0.56573,0.623895
-7287.84,0.913828,0.339573,3,15,0,7290.64,6701.21,0.986545,0.987772,0.963526,0.996041,0.573052,0.417004
-7289.63,0.950995,0.339573,3,15,0,7291.03,6658.85,0.988856,0.99879,0.969298,0.992314,0.558772,0.374748
-7287.91,0.982344,0.339573,3,15,0,7292.53,6817.34,0.973421,0.999491,0.952857,0.984296,0.545834,0.81536
-7287.67,0.949002,0.339573,3,15,0,7290.68,6599.83,0.981481,0.999855,0.931741,0.954491,0.542711,0.506902
-7287.08,0.934376,0.339573,4,15,0,7290.03,6606.44,0.988587,0.998986,0.937118,0.990543,0.550715,0.151974
-7285.39,0.994452,0.339573,3,7,0,7287.62,6635.42,0.989709,0.998944,0.930168,0.983804,0.561811,0.339594
-7284.34,0.980706,0.339573,4,15,0,7288.18,6859.14,0.981604,0.993098,0.921825,0.974778,0.55186,0.86487
-7285.9,0.925379,0.339573,3,7,0,7289.42,6855.82,0.986618,0.993158,0.907628,0.985774,0.549869,0.929645
-7285.49,0.97055,0.339573,3,7,0,7289.35,6725.54,0.962527,0.986114,0.891319,0.950478,0.560107,0.928444
-7285.24,0.973953,0.339573,3,7,0,7288.58,6639.98,0.950922,0.996672,0.915527,0.967619,0.556455,0.960986
-7284.77,0.99374,0.339573,3,15,0,7287.79,6450.89,0.983101,0.982521,0.932033,0.979186,0.588414,0.525084
-7284.19,0.998059,0.339573,4,15,0,7286.19,6658.11,0.981971,0.980397,0.935793,0.973741,0.586041,0.230668
-7284.91,0.960494,0.339573,3,7,0,7288.8,6705.82,0.990573,0.980487,0.92877,0.976117,0.588557,0.223102
-7284.14,0.941956,0.339573,3,7,0,7289.85,6672.02,0.965344,0.99869,0.903752,0.968332,0.566113,0.223944
-7288.27,0.863957,0.339573,2,3,0,7288.93,6708.25,0.922232,0.99914,0.894444,0.959054,0.561036,0.445287
-7287.26,1,0.339573,3,7,0,7293.12,6863.17,0.980336,0.998696,0.951364,0.980701,0.538079,0.382931
-7286.39,0.973547,0.339573,3,7,0,7291.5,6839.67,0.993506,0.986477,0.923964,0.992275,0.54151,0.356961
-7283.47,0.872127,0.339573,3,7,0,7289.81,6885.53,0.962741,0.990949,0.92157,0.959315,0.560141,0.3218
-7285.22,0.881482,0.339573,3,15,0,7287.52,6744.28,0.976778,0.965789,0.922226,0.985386,0.560715,0.163816
-7283.83,0.81261,0.339573,3,7,0,7288.58,6677.64,0.958135,0.982896,0.927989,0.947232,0.561902,0.36994
-7285.04,1,0.339573,3,7,0,7285.65,6743.43,0.984747,0.99302,0.941623,0.990891,0.583968,0.594785
-7286.1,0.991412,0.339573,3,7,0,7287.78,6467.15,0.950722,0.990578,0.889919,0.948699,0.550701,0.401626
-7285.25,1,0.339573,3,7,0,7287.59,6869.44,0.983688,0.989658,0.940896,0.99269,0.562416,0.485764
-7284.56,0.939228,0.339573,2,7,0,7291.87,6807.37,0.973641,0.989957,0.928639,0.994991,0.573554,0.271777
-7286.56,0.937361,0.339573,3,7,0,7287.59,6754.68,0.971046,0.961519,0.909694,0.995337,0.570683,0.290626
-7284.58,1,0.339573,3,7,0,7287.55,6625.87,0.961587,0.998752,0.914678,0.969965,0.542609,0.710372
-7284.64,0.92931,0.339573,4,15,0,7287.77,6711.99,0.987184,0.97702,0.921283,0.986904,0.580755,0.253869
-7290.06,0.485017,0.339573,3,7,0,7293.79,6716.66,0.976953,0.999809,0.88325,0.997654,0.580828,0.279788
-7290.82,0.935822,0.339573,3,15,0,7294.11,6809.59,0.976314,0.999966,0.923798,0.998175,0.545788,0.543152
-7287.36,0.993383,0.339573,3,7,0,7292.39,6539.41,0.958941,0.999659,0.912175,0.994245,0.587028,0.281333
-7287.23,0.945309,0.339573,3,15,0,7292.18,6715.51,0.959907,0.995963,0.874323,0.994744,0.56784,0.209288
-7286.94,0.985821,0.339573,4,15,0,7292.3,6802.24,0.953578,0.969781,0.930363,0.989114,0.527172,0.472379
-7288.44,0.779393,0.339573,3,7,0,7294.41,6425.56,0.992504,0.999128,0.905198,0.982972,0.598607,0.335508
-7288.97,0.982243,0.339573,4,15,0,7293.01,6813.12,0.999424,0.973165,0.933548,0.983269,0.547676,0.670439
-7287.06,0.891842,0.339573,4,15,0,7293.24,6455.83,0.989015,0.977293,0.938774,0.988787,0.546964,0.830166
-7285.27,1,0.339573,3,7,0,7288.44,6764.81,0.98618,0.997176,0.93143,0.954181,0.566592,0.139411
-7288.68,0.96928,0.339573,3,7,0,7291.31,6423.24,0.994483,0.997858,0.938598,0.984844,0.596738,0.198875
-7288.5,0.987148,0.339573,4,15,0,7291.58,6750.52,0.998003,0.976794,0.945532,0.959288,0.537836,0.667154
-7289.83,0.793287,0.339573,3,7,0,7293.99,7014.9,0.998453,0.988977,0.941592,0.977775,0.545421,0.902704
-7287.72,0.997841,0.339573,3,15,0,7293.09,6211.48,0.958951,0.990916,0.898375,0.965919,0.576923,0.213197
-7284.08,0.985093,0.339573,4,15,0,7290.89,6929.42,0.961021,0.99248,0.924311,0.962116,0.557639,0.228889
-7283.17,0.996257,0.339573,3,7,0,7284.84,6581.6,0.977353,0.987273,0.919056,0.981084,0.583535,0.69629
-7286.19,0.920677,0.339573,3,7,0,7287.29,6468.54,0.989615,0.998388,0.920836,0.952404,0.581474,0.604127
-7287.26,0.989623,0.339573,3,15,0,7288.92,6891.72,0.995277,0.998638,0.910297,0.989483,0.560434,0.514742
-7288.3,0.893036,0.339573,3,7,0,7292.77,6526.75,0.995994,0.980711,0.911194,0.998248,0.581236,0.64029
-7289.01,0.932832,0.339573,4,15,0,7292.54,6882.23,0.993883,0.995102,0.94754,0.997397,0.552344,0.750657
-7287.47,0.998859,0.339573,4,15,0,7292.08,6521.87,0.985549,0.996312,0.930168,0.942933,0.593608,0.100077
-7286.97,0.995192,0.339573,3,15,0,7291.99,6582.26,0.988869,0.998057,0.92977,0.950334,0.579794,0.0649886
-7286.67,1,0.339573,3,15,0,7290.18,6388.77,0.987535,0.988993,0.939349,0.990175,0.543653,0.495572
-7288.4,0.969264,0.339573,3,7,0,7292.98,6969.03,0.953032,0.992932,0.883101,0.965237,0.534422,0.0624032
-7283.74,0.900484,0.339573,3,7,0,7291.49,6806.97,0.957698,0.991015,0.917124,0.965878,0.538474,0.489228
-7284.11,0.95557,0.339573,3,7,0,7285.95,6746.45,0.967619,0.989096,0.889971,0.98624,0.557173,0.725386
-7289.66,0.683765,0.339573,4,15,0,7292.48,6377.66,0.999555,0.990387,0.911623,0.989367,0.558652,0.789996
-7290.85,0.92639,0.339573,3,15,0,7294.28,6823.54,0.999811,0.986441,0.957485,0.960174,0.558071,0.278653
-7291.7,0.867827,0.339573,3,15,0,7296.85,6771.11,0.998111,0.998126,0.874089,0.985423,0.598549,0.884593
-7286.96,1,0.339573,4,15,0,7293.38,6742.83,0.953911,0.979755,0.959764,0.963694,0.546644,0.115603
-7287.66,0.956175,0.339573,3,15,0,7290.27,6544.5,0.982125,0.997531,0.914858,0.986601,0.605237,0.944133
-7289.14,0.977686,0.339573,4,15,0,7291.96,6855.03,0.992709,0.974539,0.926556,0.951591,0.523491,0.112208
-7284.58,0.990091,0.339573,3,7,0,7291,6611.61,0.971183,0.994628,0.907708,0.985548,0.536543,0.217427
-7283.53,0.97832,0.339573,3,7,0,7286.51,6597.55,0.973939,0.993762,0.918059,0.981106,0.54759,0.19447
-7286.06,0.945253,0.339573,3,7,0,7287.92,6655.29,0.960854,0.982475,0.905525,0.963657,0.531324,0.944582
-7287.62,0.91221,0.339573,3,7,0,7289.91,6735.02,0.98338,0.992614,0.917318,0.97438,0.52565,0.980927
-7285.67,0.989881,0.339573,3,15,0,7291.56,6529.8,0.958984,0.984255,0.952697,0.967628,0.559682,0.101366
