# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_325.json
# init = 2 (Default)
# random
#   seed = 1673943294 (Default)
# output
#   file = output_model_baseline/output_325.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7328.82,0.852838,0.28705,3,7,0,7330.06,7002.32,0.986061,0.992233,0.998345,0.990348,0.997746,0.0511848
-7331.42,0.992774,0.28705,4,15,0,7334.28,7052.59,0.99365,0.993234,0.999635,0.991925,0.997533,0.949979
-7334.18,0.862409,0.28705,3,15,0,7340.47,7078.36,0.973303,0.981771,0.999922,0.986539,0.952487,0.473996
-7328.5,0.953829,0.28705,3,7,0,7334.87,7113.26,0.97858,0.987075,0.999871,0.995589,0.989665,0.401375
-7328.55,0.968867,0.28705,4,15,0,7331.45,6850.96,0.991054,0.989409,0.999421,0.997158,0.995672,0.426104
-7327.75,0.996673,0.28705,4,15,0,7329.74,7018.89,0.99107,0.988808,0.999237,0.992879,0.990444,0.222691
-7327.24,0.907989,0.28705,3,7,0,7335.68,7090.13,0.981313,0.97806,0.999154,0.991384,0.99478,0.211242
-7328.01,0.973422,0.28705,3,15,0,7329.76,7228.09,0.965938,0.97322,0.998633,0.989267,0.99492,0.176722
-7328.08,0.418299,0.28705,2,3,0,7333.92,7308.91,0.974467,0.976797,0.998554,0.992472,0.990805,0.151185
-7327.59,0.980104,0.28705,4,15,0,7331.89,6858.72,0.981071,0.991092,0.987153,0.99316,0.98901,0.980779
-7325.21,0.953074,0.28705,3,15,0,7330.32,6926.31,0.964852,0.978375,0.99434,0.990338,0.993861,0.331006
-7327.63,0.974537,0.28705,3,7,0,7329.11,7268.59,0.97567,0.986161,0.97068,0.996559,0.994807,0.543237
-7327.6,0.817565,0.28705,3,7,0,7332.03,7145.26,0.981251,0.971778,0.99715,0.991647,0.991876,0.936382
-7332.77,0.620616,0.28705,4,15,0,7339.32,6725.12,0.978805,0.999719,0.998026,0.995143,0.997971,0.0383468
-7332.25,0.976869,0.28705,4,15,0,7338.56,7456.46,0.96527,0.996502,0.982714,0.995534,0.999568,0.832823
-7328.52,0.982502,0.28705,3,15,0,7334.36,6864.94,0.985461,0.995329,0.991325,0.991993,0.999592,0.222886
-7326.13,0.958468,0.28705,3,7,0,7331.42,6905.52,0.951395,0.984522,0.98961,0.987907,0.987937,0.627683
-7325.82,0.737409,0.28705,3,7,0,7332.58,6944.19,0.991684,0.986573,0.991343,0.99617,0.987833,0.595812
-7326.13,0.979399,0.28705,3,15,0,7327.71,7110.14,0.98975,0.989726,0.98812,0.994885,0.993493,0.250655
-7327.38,0.974,0.28705,3,7,0,7330.1,6938.08,0.958805,0.993026,0.99118,0.991616,0.998935,0.806158
-7328.63,0.992719,0.28705,3,7,0,7330.13,7084.33,0.985831,0.976445,0.991248,0.991591,0.999786,0.76572
-7329.43,0.847599,0.28705,4,15,0,7333.85,6885.16,0.988366,0.998085,0.996596,0.998634,0.977106,0.259017
-7331.86,0.990799,0.28705,3,7,0,7333.89,7121.96,0.957033,0.999591,0.996127,0.983628,0.997368,0.943637
-7326,0.97246,0.28705,4,15,0,7335.08,6916.95,0.989499,0.979542,0.989816,0.99785,0.991003,0.651757
-7327.28,0.932196,0.28705,3,7,0,7328.68,6917.02,0.956005,0.996035,0.993354,0.987245,0.989794,0.142921
-7329.28,0.751461,0.28705,4,15,0,7334.35,7231.85,0.990652,0.99483,0.998787,0.984876,0.992614,0.761422
-7327.78,1,0.28705,4,15,0,7330.73,6923.6,0.953035,0.974736,0.997839,0.99671,0.986922,0.843135
-7327.23,0.995728,0.28705,4,15,0,7329.47,7008.93,0.97601,0.974561,0.999068,0.998124,0.989468,0.290177
-7327.92,0.983939,0.28705,3,15,0,7329.05,6865.93,0.972297,0.989604,0.998912,0.998814,0.979375,0.352822
-7329.89,0.957302,0.28705,4,15,0,7331.89,6945.93,0.976568,0.988261,0.998768,0.999841,0.996023,0.135696
-7328.12,0.953668,0.28705,4,15,0,7335.27,6677.28,0.987714,0.984189,0.980645,0.998495,0.993027,0.70749
-7327.85,0.996042,0.28705,4,15,0,7329.86,6758.2,0.990322,0.993422,0.987365,0.998954,0.989255,0.34737
-7326.66,0.995026,0.28705,3,15,0,7328.92,6745.05,0.98273,0.977391,0.98999,0.99769,0.99237,0.805082
-7328.63,0.844536,0.28705,4,15,0,7332.81,7220.47,0.98387,0.992715,0.985302,0.999326,0.994224,0.132874
-7326.48,0.996113,0.28705,4,15,0,7330.03,6831.53,0.971574,0.985119,0.993328,0.9987,0.984443,0.824357
-7326.69,0.972655,0.28705,4,15,0,7328.64,7060.32,0.973056,0.989381,0.991143,0.998961,0.985542,0.126522
-7326.9,0.988533,0.28705,4,15,0,7328.45,7126.57,0.988808,0.979981,0.988023,0.997969,0.9931,0.845567
-7328.15,0.654771,0.28705,2,7,0,7333.79,7194.78,0.987234,0.98313,0.986129,0.99937,0.994957,0.81446
-7330.06,0.94151,0.28705,3,7,0,7332.46,7154.87,0.988828,0.985759,0.972469,0.998521,0.972363,0.882026
-7326.1,0.999774,0.28705,3,15,0,7331.59,7099.15,0.972074,0.983465,0.983827,0.998904,0.989424,0.71645
-7326.68,0.952834,0.28705,4,15,0,7328.67,7073.63,0.975644,0.983876,0.996361,0.997793,0.988524,0.0870203
-7328.18,0.936986,0.28705,3,15,0,7330.96,7173.11,0.983854,0.996026,0.998407,0.983573,0.994458,0.412455
-7327.5,0.998791,0.28705,3,15,0,7329.65,7024.34,0.987972,0.977545,0.999247,0.995252,0.994563,0.677332
-7329.75,0.913164,0.28705,4,15,0,7331.69,7075.95,0.993094,0.998271,0.968601,0.990956,0.990309,0.331988
-7330.19,0.578218,0.28705,3,7,0,7334.19,6890.09,0.974623,0.960119,0.999697,0.995008,0.990563,0.108438
-7329.1,0.54347,0.28705,4,15,0,7334.54,6808.52,0.979654,0.999318,0.998469,0.992531,0.989765,0.781894
-7325.33,0.99992,0.28705,4,15,0,7329.54,7098.46,0.96679,0.981496,0.995588,0.99322,0.990845,0.24988
-7326.96,0.89333,0.28705,2,3,0,7329.18,7170.06,0.973354,0.975395,0.989774,0.99129,0.974384,0.144211
-7329.06,0.952647,0.28705,4,15,0,7329.88,6674.09,0.973709,0.991848,0.990674,0.997354,0.998967,0.904885
-7328.81,0.988286,0.28705,3,15,0,7332.46,6940.62,0.961839,0.988787,0.991197,0.999472,0.999311,0.747163
-7328.27,0.957014,0.28705,4,15,0,7332.28,6910.41,0.986462,0.996517,0.9926,0.980841,0.99541,0.110638
-7327.36,0.962921,0.28705,3,7,0,7332.17,6867.09,0.970694,0.980789,0.983244,0.998673,0.981504,0.093591
-7329.46,0.767352,0.28705,3,7,0,7334.45,6983.18,0.97795,0.997407,0.999256,0.989284,0.997597,0.104113
-7328.15,0.994254,0.28705,4,15,0,7331.27,6860.62,0.979214,0.966815,0.999037,0.995085,0.99718,0.338684
-7326.15,0.972123,0.28705,3,7,0,7330.46,7026.62,0.97181,0.993496,0.989831,0.985793,0.993102,0.122623
-7327.49,0.949356,0.28705,3,15,0,7329.04,6883.22,0.989662,0.984322,0.987553,0.995768,0.990446,0.0366934
-7327.22,0.984661,0.28705,3,15,0,7329.46,6733.68,0.958233,0.986323,0.996364,0.993927,0.991386,0.144999
-7327.62,0.885013,0.28705,4,15,0,7331.79,7109.85,0.994091,0.988751,0.978412,0.997082,0.987395,0.732948
-7328.18,0.889688,0.28705,3,7,0,7331.68,7038.36,0.993646,0.971798,0.976131,0.997339,0.987521,0.765208
-7327.83,0.980304,0.28705,3,15,0,7329.95,7019.67,0.993722,0.981704,0.979955,0.997876,0.979237,0.698156
-7326.62,0.990415,0.28705,3,15,0,7329.69,6765.43,0.990905,0.980509,0.988377,0.996993,0.990588,0.628901
-7331.42,0.801544,0.28705,4,15,0,7337.35,6639.74,0.995689,0.990504,0.997984,0.997025,0.984554,0.937276
-7331.23,0.993791,0.28705,3,15,0,7334.37,6859.39,0.997602,0.990954,0.999536,0.990912,0.994571,0.91574
-7328.71,0.98101,0.28705,3,15,0,7337.62,7174.81,0.989465,0.968434,0.997748,0.99256,0.973353,0.447251
-7329.18,0.792927,0.28705,4,15,0,7333.37,7193.68,0.990943,0.956112,0.995972,0.995593,0.985124,0.417875
-7328.53,0.990443,0.28705,4,15,0,7334.46,6749.86,0.972992,0.998898,0.998074,0.995248,0.994229,0.570647
-7331.49,0.827726,0.28705,3,15,0,7335.82,6646.16,0.982272,0.999781,0.984827,0.98743,0.979843,0.570159
-7328.4,0.697631,0.28705,3,11,0,7336.73,7133.48,0.990914,0.995818,0.997227,0.992613,0.998164,0.484185
-7331.19,0.851729,0.28705,3,7,0,7336.08,6987.28,0.983232,0.995069,0.999953,0.987426,0.99792,0.658519
-7329.61,0.956402,0.28705,3,15,0,7334.05,7063.34,0.973016,0.993038,0.999919,0.9874,0.989479,0.801425
-7329.17,0.99645,0.28705,3,7,0,7330.72,6999.99,0.976201,0.991422,0.999914,0.987045,0.988152,0.746591
-7330.05,0.944043,0.28705,3,15,0,7332.03,6819.92,0.985572,0.99536,0.999724,0.99265,0.993452,0.9195
-7326.12,0.977615,0.28705,4,15,0,7331.8,7124.87,0.967124,0.991559,0.988327,0.993433,0.984179,0.119212
-7327.48,0.814534,0.28705,4,15,0,7332.88,7116.24,0.986891,0.973823,0.992354,0.999399,0.993588,0.591356
-7325.49,0.920596,0.28705,3,15,0,7329.6,7044.44,0.985485,0.991498,0.99374,0.993225,0.988579,0.27755
-7327.77,0.980004,0.28705,3,7,0,7328.89,6994.77,0.974134,0.998694,0.976628,0.986409,0.98805,0.703312
-7326.54,0.93635,0.28705,3,7,0,7331.16,7056.09,0.971178,0.979176,0.995655,0.997959,0.996046,0.156076
-7326.36,0.990385,0.28705,3,15,0,7329.82,7003.38,0.977614,0.979777,0.997347,0.996754,0.99772,0.638731
-7326.76,0.944011,0.28705,3,15,0,7329.23,7021.9,0.97908,0.993166,0.9945,0.998,0.996283,0.837515
-7328.11,0.967863,0.28705,4,15,0,7332.94,6807.5,0.966494,0.985549,0.996987,0.985839,0.997886,0.0766084
-7328.32,0.982149,0.28705,3,7,0,7330.66,6748.23,0.979217,0.974891,0.997679,0.986385,0.992954,0.0661462
-7325.44,0.98818,0.28705,3,7,0,7330.24,6875.42,0.983743,0.9885,0.994176,0.997348,0.989503,0.520533
-7328.5,0.963557,0.28705,3,15,0,7328.96,7118.22,0.964194,0.980721,0.997712,0.998562,0.997718,0.894556
-7328.54,0.964164,0.28705,3,7,0,7333.34,7316.98,0.967819,0.976923,0.99666,0.994548,0.993329,0.942958
-7325.93,0.997022,0.28705,3,7,0,7329.81,7180.81,0.98102,0.989972,0.993173,0.987305,0.992187,0.252794
-7325.18,0.921963,0.28705,3,15,0,7329.4,6899.87,0.963806,0.986234,0.984352,0.99592,0.992026,0.644405
-7326.59,0.867326,0.28705,3,15,0,7327.96,6788.86,0.992357,0.98688,0.987865,0.992601,0.988349,0.744153
-7326.93,0.893758,0.28705,3,15,0,7333.84,6778.88,0.993375,0.976733,0.987668,0.994546,0.992814,0.370944
-7327.5,0.945347,0.28705,4,15,0,7331.25,7079.98,0.972909,0.992301,0.998339,0.99764,0.992447,0.106528
-7325.87,0.980113,0.28705,4,15,0,7330.47,6870.03,0.983714,0.981147,0.987121,0.989465,0.988016,0.867809
-7327.28,0.946765,0.28705,3,7,0,7328.77,6770.82,0.985712,0.985319,0.992939,0.996216,0.986378,0.935903
-7326.69,0.928751,0.28705,4,15,0,7330.71,6914.03,0.967691,0.984577,0.998693,0.992766,0.997704,0.365613
-7333.18,0.646978,0.28705,4,15,0,7336.5,7053.65,0.985488,0.999492,0.997726,0.999925,0.997418,0.582021
-7333.23,0.739973,0.28705,3,15,0,7335.63,7039.1,0.982857,0.999682,0.996279,0.999926,0.997907,0.61072
-7335.48,0.806975,0.28705,3,15,0,7339.71,6921.69,0.983821,0.999543,0.998656,0.99997,0.998318,0.133975
-7334.03,0.978261,0.28705,4,15,0,7337.82,7129.37,0.979299,0.999392,0.997081,0.999886,0.99957,0.62985
-7334.14,0.968221,0.28705,3,15,0,7337.6,6919.45,0.985308,0.996846,0.999356,0.999922,0.999102,0.114647
-7330.03,0.960131,0.28705,4,15,0,7336.6,7162.46,0.980374,0.996725,0.99678,0.996446,0.999765,0.3741
-7331.83,0.962964,0.28705,3,7,0,7334.91,7158.83,0.976616,0.969264,0.974883,0.999092,0.99976,0.891024
-7329.9,0.974593,0.28705,4,15,0,7334.27,7200.1,0.970976,0.996558,0.998199,0.993094,0.998908,0.0902494
-7328.05,0.976969,0.28705,4,15,0,7331.87,7089.66,0.992182,0.986481,0.998364,0.990208,0.997942,0.6595
-7327.05,0.990939,0.28705,4,15,0,7329.79,6929.75,0.990318,0.97875,0.997177,0.990063,0.990252,0.120898
-7327.05,0.965653,0.28705,4,15,0,7331.65,7071.15,0.982284,0.988584,0.996743,0.989551,0.994789,0.933968
-7326.17,0.996971,0.28705,3,15,0,7328.44,7152.76,0.980111,0.975966,0.994728,0.995649,0.978804,0.416675
-7328.37,0.879266,0.28705,4,15,0,7329.63,6756.72,0.980664,0.998247,0.991897,0.987947,0.998402,0.58076
-7331.23,0.953363,0.28705,3,15,0,7334.55,6854.61,0.991792,0.996738,0.967288,0.995214,0.998194,0.113555
-7331.24,0.994684,0.28705,4,15,0,7334.24,7227.31,0.99508,0.994466,0.999397,0.988427,0.981032,0.873967
-7326.52,0.976388,0.28705,4,15,0,7333.45,6928.56,0.969254,0.985741,0.997182,0.997551,0.996934,0.208838
-7329.07,0.979845,0.28705,3,7,0,7332.37,6760.94,0.983597,0.984986,0.995163,0.984518,0.994415,0.0178409
-7331.11,0.865781,0.28705,4,15,0,7335.73,7138.98,0.962719,0.999903,0.986436,0.998185,0.996185,0.711966
-7330.94,0.947601,0.28705,4,15,0,7332.94,7056.71,0.982869,0.999928,0.985218,0.996896,0.996991,0.741673
-7331.42,0.980734,0.28705,3,7,0,7333.61,7094.03,0.981027,0.999932,0.990605,0.991352,0.974487,0.830308
-7327.28,0.988225,0.28705,4,15,0,7335.37,6928.47,0.969004,0.998656,0.992035,0.993004,0.997185,0.71085
-7326.18,0.848597,0.28705,2,7,0,7330.19,6928.61,0.97498,0.984981,0.987988,0.997525,0.998645,0.3718
-7327.43,0.943816,0.28705,3,7,0,7328.57,6855.85,0.985546,0.972919,0.983895,0.997961,0.998251,0.387978
-7329.53,0.87786,0.28705,3,7,0,7331.89,7280.58,0.984262,0.995552,0.993307,0.977951,0.97572,0.216064
-7326.94,0.961174,0.28705,3,7,0,7331.24,7324.38,0.977452,0.993241,0.990547,0.995563,0.986448,0.344554
-7326.48,0.929973,0.28705,4,15,0,7331.29,7104.47,0.964121,0.990324,0.995175,0.995948,0.978402,0.229545
-7329.32,0.981692,0.28705,3,15,0,7330.15,6759.86,0.9867,0.996904,0.9985,0.997276,0.997642,0.723307
-7327.32,0.991452,0.28705,3,15,0,7330.79,6826.19,0.964755,0.976379,0.99204,0.995126,0.999089,0.214161
-7326.56,0.943973,0.28705,3,7,0,7330.09,7048.03,0.976763,0.995475,0.996027,0.998274,0.985111,0.559495
-7328.38,0.970811,0.28705,3,7,0,7330.08,6990.31,0.981149,0.970366,0.994312,0.991488,0.993493,0.0138937
-7327.91,0.966036,0.28705,4,15,0,7332.66,7242.95,0.979266,0.987643,0.992217,0.984902,0.989603,0.038422
-7325.36,0.956197,0.28705,3,7,0,7329.71,7054.82,0.968244,0.980489,0.994026,0.997908,0.991706,0.396855
-7327.33,0.957004,0.28705,3,7,0,7328.76,6817.83,0.976358,0.9865,0.993734,0.974029,0.985756,0.396273
-7326.86,0.942607,0.28705,3,7,0,7330.85,6946.64,0.976449,0.998504,0.981059,0.995916,0.991541,0.448996
-7326.74,0.955273,0.28705,3,7,0,7329.38,6909.05,0.97891,0.998229,0.986822,0.99554,0.995101,0.323017
-7328.21,0.914089,0.28705,4,15,0,7333.02,6968.66,0.981854,0.99677,0.994839,0.988247,0.999394,0.661764
-7327.3,0.968796,0.28705,4,15,0,7330.28,6788.87,0.972377,0.977664,0.982089,0.991732,0.999023,0.278616
-7327.46,0.951866,0.28705,3,7,0,7330.27,6697.41,0.976901,0.986333,0.991037,0.997769,0.998728,0.44727
-7329.2,0.937301,0.28705,3,7,0,7331.97,6822.46,0.980373,0.982723,0.999453,0.98125,0.998207,0.707807
-7330.38,0.952302,0.28705,4,15,0,7332.82,6740.42,0.980532,0.983267,0.999891,0.995917,0.997476,0.799568
-7327.99,0.692825,0.28705,4,15,0,7335.34,7277.41,0.974984,0.987269,0.99933,0.993192,0.992753,0.302895
-7334.53,0.289007,0.28705,4,15,0,7341.36,6927.53,0.991945,0.999477,0.998582,0.995965,0.999955,0.501405
-7335.36,0.989167,0.28705,3,15,0,7338.91,6710.58,0.97434,0.998842,0.994839,0.989722,0.999994,0.114885
-7335.3,0.999621,0.28705,3,15,0,7336.95,6681.33,0.968804,0.999247,0.994344,0.988414,0.999993,0.350805
-7332.31,0.953856,0.28705,3,7,0,7337.47,6911.94,0.974959,0.999387,0.996799,0.994419,0.99995,0.37058
-7333.88,0.968266,0.28705,4,15,0,7336.81,7003.26,0.983903,0.997926,0.999594,0.983645,0.999874,0.104247
-7328.68,0.928294,0.28705,3,7,0,7335.62,7114.7,0.974997,0.990655,0.999131,0.99479,0.999264,0.306891
-7330.7,0.949845,0.28705,3,15,0,7332.29,6998.78,0.970097,0.97524,0.999402,0.999437,0.998556,0.103552
-7329.98,0.997862,0.28705,3,15,0,7331.75,7058.78,0.971052,0.976744,0.998965,0.999408,0.999062,0.203262
-7332.86,0.882145,0.28705,3,7,0,7335.17,6993.72,0.993923,0.997639,0.999357,0.973876,0.977287,0.816534
-7332.86,0.190505,0.28705,2,3,0,7338.04,6993.72,0.993923,0.997639,0.999357,0.973876,0.977287,0.816534
-7329.65,1,0.28705,3,15,0,7334.89,6986.37,0.979723,0.998411,0.999756,0.994802,0.991472,0.77481
-7326.34,0.983145,0.28705,4,15,0,7330.67,6920.91,0.966838,0.98591,0.998464,0.98744,0.986853,0.75751
-7326.27,0.978855,0.28705,3,15,0,7328.11,7141.77,0.977488,0.993218,0.996088,0.992974,0.996882,0.473547
-7326.26,0.990338,0.28705,4,15,0,7330.8,6844.3,0.978547,0.994217,0.991724,0.990219,0.99751,0.714282
-7326.08,0.931733,0.28705,3,7,0,7330.66,6853.21,0.971183,0.994948,0.995013,0.990262,0.985504,0.234605
-7328.78,0.823189,0.28705,4,15,0,7331,7037.06,0.96179,0.99443,0.988345,0.999857,0.988885,0.756376
-7330.38,0.725906,0.28705,4,15,0,7335.97,6927.45,0.953883,0.957778,0.992506,0.99952,0.996837,0.657405
-7330.5,0.85506,0.28705,3,7,0,7334.67,6966.93,0.99599,0.995996,0.997119,0.99907,0.975232,0.355052
-7328.35,1,0.28705,3,15,0,7333.01,7104.37,0.988099,0.997836,0.987187,0.998779,0.995076,0.294988
-7327.69,0.962238,0.28705,4,15,0,7331.68,7086.31,0.989932,0.986591,0.991556,0.999377,0.979972,0.574844
-7326.94,0.982038,0.28705,3,7,0,7328.7,7065.72,0.98482,0.987754,0.991113,0.999206,0.980516,0.334407
-7325.31,0.999252,0.28705,3,7,0,7327.99,7019.99,0.972345,0.971561,0.991724,0.996928,0.98913,0.592536
-7326.64,0.934634,0.28705,3,7,0,7328.64,6931.26,0.95689,0.986349,0.97525,0.995462,0.995233,0.417773
-7328.74,0.980614,0.28705,3,15,0,7330.47,7352.01,0.985616,0.983255,0.99542,0.993567,0.980008,0.907124
-7327.83,0.895693,0.28705,3,7,0,7331.89,6956.64,0.973662,0.996158,0.99554,0.998325,0.998445,0.761323
-7328.38,0.966894,0.28705,4,15,0,7333.45,6795.58,0.987476,0.974314,0.989251,0.997985,0.987371,0.95681
-7327.12,0.948423,0.28705,3,7,0,7332.3,6831.01,0.986112,0.983061,0.99297,0.996266,0.980847,0.913391
-7327.58,0.990376,0.28705,4,15,0,7329.73,6927.49,0.962788,0.984062,0.987578,0.995288,0.997691,0.0370173
-7329.41,0.971913,0.28705,3,7,0,7330.78,6913.37,0.980714,0.983029,0.993207,0.991903,0.967686,0.0216497
-7327.62,0.706953,0.28705,3,7,0,7333.39,6957.79,0.985096,0.981795,0.992003,0.995845,0.987558,0.0184432
-7330.99,0.914017,0.28705,3,7,0,7332.46,7057.84,0.951311,0.994701,0.991054,0.994456,0.997934,0.00680543
-7328.33,1,0.28705,3,7,0,7333.31,7020.4,0.96487,0.978318,0.990676,0.991842,0.993157,0.00724479
-7328.65,0.9588,0.28705,4,15,0,7330.07,6837.83,0.982148,0.978513,0.99127,0.994214,0.993103,0.99279
-7331.46,0.8945,0.28705,4,15,0,7335.26,7146.22,0.976095,0.993664,0.994275,0.990955,0.999971,0.11979
-7330.09,0.994362,0.28705,4,15,0,7333.58,6634.44,0.978251,0.975987,0.985217,0.994815,0.999784,0.68634
-7330.64,0.993492,0.28705,4,15,0,7332.77,6750.93,0.987784,0.987827,0.994357,0.980615,0.999859,0.452429
-7330.87,0.90549,0.28705,4,15,0,7334.59,7235.05,0.98832,0.969703,0.986851,0.997839,0.999728,0.157089
-7329.36,0.957264,0.28705,4,15,0,7335.31,6723.66,0.985235,0.991267,0.993415,0.997261,0.999689,0.72909
-7328.58,1,0.28705,3,7,0,7330.85,6744.47,0.983053,0.990714,0.995075,0.995291,0.999598,0.718951
-7329.23,0.991331,0.28705,3,15,0,7330.52,6634.57,0.987977,0.985965,0.994406,0.995501,0.999376,0.570317
-7327.42,0.994473,0.28705,3,7,0,7331.07,6869.01,0.987438,0.993268,0.980144,0.989132,0.9981,0.29303
-7327.92,0.92823,0.28705,4,15,0,7331.31,6923.3,0.983515,0.998948,0.991614,0.991237,0.991606,0.10794
-7329.23,0.982484,0.28705,3,15,0,7331.11,6865.76,0.985988,0.999539,0.981157,0.998219,0.990078,0.454877
-7326.94,0.999936,0.28705,3,7,0,7330.03,6934.91,0.965831,0.998359,0.995217,0.992879,0.991507,0.767771
-7329.81,0.964988,0.28705,3,7,0,7331.27,6663.32,0.981785,0.997637,0.998865,0.994738,0.991051,0.866762
-7328.72,0.980782,0.28705,4,15,0,7335.22,7224.67,0.988398,0.975781,0.964485,0.992662,0.989651,0.406268
-7326.68,0.971719,0.28705,3,7,0,7333.39,6988.79,0.97307,0.99259,0.998396,0.994564,0.994851,0.169095
-7327.08,0.955364,0.28705,3,7,0,7329.56,7104.5,0.980431,0.979566,0.992639,0.994919,0.999447,0.465827
-7326.69,0.956964,0.28705,3,15,0,7329.59,6983.34,0.97835,0.990854,0.980838,0.995653,0.998839,0.350019
-7327.17,0.991343,0.28705,3,15,0,7328.87,7144.12,0.966963,0.991731,0.984957,0.996841,0.998568,0.24655
-7326.43,0.910159,0.28705,3,7,0,7329.88,7026.88,0.976808,0.993721,0.987343,0.995748,0.998728,0.499217
-7325.01,0.996984,0.28705,3,15,0,7327.27,6846.42,0.980599,0.990629,0.988679,0.992684,0.991097,0.378552
-7331.24,0.877531,0.28705,3,7,0,7331.96,6678.95,0.994725,0.979604,0.995804,0.996789,0.998009,0.9652
-7327.61,0.975316,0.28705,4,15,0,7334,7038.66,0.987279,0.991587,0.994234,0.985867,0.99852,0.83
-7327.63,0.917055,0.28705,3,7,0,7333.83,7079.86,0.966606,0.970379,0.969125,0.996939,0.993689,0.622081
-7326.12,0.897305,0.28705,3,7,0,7330.34,7030.51,0.96103,0.973968,0.980164,0.989234,0.994059,0.705471
-7328.74,0.814005,0.28705,3,7,0,7332.77,6776.35,0.979028,0.990781,0.998234,0.999429,0.979001,0.411344
-7327.66,0.972792,0.28705,3,7,0,7330.4,7087.61,0.982666,0.977005,0.998353,0.998273,0.997611,0.507855
-7327.63,0.941935,0.28705,3,7,0,7332.8,6684.53,0.973624,0.994085,0.996732,0.98659,0.9913,0.210397
-7330.94,0.835771,0.28705,4,15,0,7333.14,7303.42,0.960337,0.995311,0.977776,0.999819,0.990476,0.752961
-7331.34,0.894192,0.28705,4,15,0,7336.39,6603.54,0.994308,0.979819,0.998642,0.988152,0.998266,0.266959
-7327.96,0.986495,0.28705,3,15,0,7332.86,7233.58,0.987208,0.98895,0.985568,0.997869,0.978682,0.840091
-7328.14,0.97478,0.28705,4,15,0,7331.96,7127.86,0.983037,0.964547,0.997404,0.998857,0.99222,0.595151
-7331.28,0.548713,0.28705,4,15,0,7335.41,7023.64,0.992123,0.999806,0.993887,0.978754,0.995193,0.403423
-7330.27,0.920108,0.28705,3,7,0,7333.43,7174.89,0.988882,0.999755,0.996451,0.996322,0.98972,0.634279
-7328.81,0.893952,0.28705,3,15,0,7331.6,6949.85,0.965978,0.999724,0.978893,0.991275,0.990759,0.388472
-7328.14,0.782403,0.28705,3,7,0,7335.42,7011.43,0.990188,0.97722,0.99816,0.999,0.99594,0.415844
-7327.63,0.950667,0.28705,2,7,0,7333.92,6944.78,0.99308,0.983326,0.998543,0.997672,0.993688,0.553938
-7327.67,0.977965,0.28705,4,15,0,7330.22,6977.31,0.992203,0.991744,0.974755,0.996733,0.982751,0.373183
-7328.36,0.9899,0.28705,3,15,0,7330.45,6894.91,0.996999,0.994129,0.993132,0.998018,0.992826,0.66663
-7331.65,0.958927,0.28705,4,15,0,7333.03,6828.82,0.998234,0.972206,0.990058,0.995037,0.985541,0.0122469
-7330.97,1,0.28705,3,7,0,7332.69,6818.06,0.997839,0.975398,0.99289,0.995819,0.9858,0.0178186
-7329.39,0.948247,0.28705,3,7,0,7333.19,6948.9,0.997258,0.990844,0.992737,0.98757,0.986834,0.0407608
-7329.55,0.969215,0.28705,4,15,0,7331.96,7143.52,0.996173,0.978012,0.99704,0.998786,0.992475,0.142401
-7327.14,0.997523,0.28705,3,7,0,7330.38,7029.57,0.994888,0.992974,0.992739,0.994255,0.986818,0.775023
-7328.63,0.95157,0.28705,3,7,0,7330.46,6890.81,0.991297,0.970017,0.978635,0.997034,0.996722,0.864814
-7330.57,0.995909,0.28705,3,7,0,7332.89,6687.67,0.989206,0.993757,0.994361,0.97796,0.999187,0.49511
-7330.77,0.70765,0.28705,3,7,0,7337.5,7076.82,0.994476,0.99551,0.973889,0.997754,0.999169,0.740458
-7328.45,0.988728,0.28705,4,15,0,7334.15,6707.58,0.955413,0.99098,0.998708,0.995626,0.991495,0.263733
-7332.65,0.937606,0.28705,4,15,0,7334.72,6717.22,0.964413,0.966545,0.99885,0.998181,0.964694,0.18747
-7327.99,1,0.28705,2,3,0,7334.44,6702.42,0.968221,0.991752,0.998231,0.998103,0.995962,0.386547
-7330.14,0.897384,0.28705,4,15,0,7332.13,6640.96,0.99154,0.986143,0.998275,0.998218,0.99643,0.837672
