# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_843.json
# init = 2 (Default)
# random
#   seed = 1674212540 (Default)
# output
#   file = output_model_baseline/output_843.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7809.92,0.994307,0.397348,3,7,0,7817.31,13262,0.510118,0.822099,0.960481,0.980974,0.754014,0.994349
-7806.29,1,0.397348,3,7,0,7810.48,13320.2,0.501733,0.811539,0.97639,0.969768,0.755155,0.805259
-7808.65,0.963886,0.397348,3,7,0,7809.15,13138.1,0.456964,0.788117,0.962847,0.986045,0.745387,0.0454891
-7808.49,0.969806,0.397348,4,15,0,7812.71,13000.6,0.469808,0.79549,0.95437,0.981275,0.75919,0.0310291
-7809.94,0.909384,0.397348,3,7,0,7813.02,12787.4,0.50467,0.855241,0.988923,0.986809,0.730321,0.770473
-7809.32,0.995221,0.397348,4,15,0,7812.58,13062,0.482352,0.861806,0.987161,0.976498,0.738017,0.560412
-7809.9,0.991253,0.397348,4,15,0,7810.76,13119.9,0.478005,0.85982,0.992818,0.974599,0.737843,0.634786
-7806.43,0.99748,0.397348,3,7,0,7810.53,13200.9,0.490076,0.781781,0.982184,0.986002,0.748464,0.262091
-7809.28,0.885662,0.397348,3,7,0,7811.99,13459.3,0.487759,0.819639,0.976584,0.983156,0.742531,0.00955864
-7808.76,0.91066,0.397348,3,7,0,7814.46,13364.2,0.469694,0.785394,0.987038,0.989821,0.720826,0.890133
-7805.73,1,0.397348,3,7,0,7809.92,12888.9,0.492048,0.820693,0.967595,0.988001,0.748576,0.613547
-7807.12,0.935287,0.397348,3,7,0,7808.52,12906.7,0.504393,0.833163,0.983416,0.989853,0.733786,0.313033
-7810.75,0.899159,0.397348,3,7,0,7814.84,12725.2,0.460291,0.810344,0.992274,0.998389,0.758241,0.822277
-7809.11,0.989196,0.397348,3,7,0,7812.22,12897.1,0.471475,0.808511,0.991903,0.997918,0.756725,0.781608
-7806.38,0.931802,0.397348,2,7,0,7811.37,12853.4,0.490094,0.804623,0.98259,0.992396,0.75252,0.29619
-7806.85,0.975754,0.397348,3,15,0,7808.91,13270.9,0.495196,0.823934,0.984401,0.990728,0.758779,0.294746
-7809.33,0.959515,0.397348,3,7,0,7811.36,12427,0.504435,0.82308,0.981892,0.989417,0.712828,0.526026
-7807.27,1,0.397348,3,7,0,7811.29,13213.6,0.493693,0.77998,0.957374,0.996019,0.740647,0.508255
-7807.4,0.980483,0.397348,3,7,0,7809.09,13232.3,0.492521,0.824925,0.979332,0.957604,0.741421,0.113529
-7808.13,0.982276,0.397348,4,15,0,7810.27,12675.5,0.466306,0.81624,0.960512,0.990489,0.740249,0.108753
-7809.98,0.977251,0.397348,3,7,0,7812.5,13444.2,0.534119,0.765929,0.979174,0.99168,0.740763,0.445265
-7811.95,0.991105,0.397348,4,15,0,7812.95,13619.8,0.539779,0.767591,0.944527,0.992565,0.751174,0.683123
-7810.22,0.14187,0.397348,2,3,0,7817.28,13604.1,0.529379,0.772826,0.983623,0.991669,0.758267,0.714231
-7809.76,0.949158,0.397348,3,15,0,7813.57,12701.3,0.461604,0.837844,0.992562,0.967224,0.729219,0.633147
-7809.82,0.968234,0.397348,3,7,0,7813.64,13536.5,0.532718,0.82069,0.960925,0.989672,0.768964,0.151156
-7810.41,0.955076,0.397348,3,15,0,7813.43,12897.3,0.468609,0.806755,0.981672,0.998758,0.701945,0.685351
-7809.04,0.974233,0.397348,3,15,0,7811.79,13496.1,0.501626,0.791189,0.959152,0.996478,0.77831,0.333823
-7807.76,0.986033,0.397348,3,7,0,7810.53,12830.6,0.466487,0.819025,0.98654,0.991556,0.72216,0.594914
-7807.78,0.99059,0.397348,3,7,0,7809.63,13317.9,0.48315,0.828475,0.949683,0.961791,0.762231,0.221966
-7810.5,0.952299,0.397348,3,7,0,7812.34,12645.3,0.480191,0.765971,0.990379,0.992157,0.728081,0.872417
-7809.82,0.992699,0.397348,3,15,0,7813.81,12873.9,0.468687,0.770474,0.989473,0.997797,0.740269,0.506017
-7809.37,0.983802,0.397348,3,15,0,7812.21,12810.2,0.473369,0.756215,0.976965,0.993164,0.741113,0.507118
-7814.28,0.917499,0.397348,4,15,0,7817.25,13599.1,0.551905,0.836903,0.953874,0.993565,0.785983,0.710876
-7814.32,0.988117,0.397348,4,15,0,7817.63,13812.5,0.549805,0.828481,0.943338,0.993128,0.780733,0.523173
-7809.89,0.945199,0.397348,4,15,0,7817.48,13914.4,0.51533,0.818283,0.948237,0.972671,0.767704,0.473814
-7809.26,0.907477,0.397348,4,15,0,7816.1,12700.9,0.503493,0.796005,0.978159,0.999387,0.750827,0.338497
-7813.39,0.857687,0.397348,3,7,0,7815.34,13421.2,0.515012,0.783639,0.993032,0.99881,0.778951,0.949291
-7809.23,0.981543,0.397348,4,15,0,7815.44,13336.8,0.507988,0.796884,0.954523,0.994622,0.737019,0.972683
-7807.3,0.989024,0.397348,3,15,0,7811.94,13113.8,0.479161,0.832584,0.982419,0.990709,0.761048,0.736438
-7808.74,0.971652,0.397348,4,15,0,7810.1,13388.4,0.468298,0.824128,0.988792,0.979941,0.743561,0.947348
-7807.74,0.984988,0.397348,3,7,0,7811.73,13669.7,0.499405,0.789971,0.981801,0.976753,0.766802,0.430397
-7810.26,0.936421,0.397348,3,7,0,7812.57,12873.9,0.455232,0.842654,0.994907,0.987737,0.749164,0.330434
-7809.8,1,0.397348,3,7,0,7811.15,12894.5,0.458807,0.844868,0.994286,0.98113,0.753024,0.413194
-7806.69,0.964458,0.397348,4,15,0,7813.33,13625.2,0.500288,0.794731,0.961415,0.978285,0.747211,0.628305
-7809.15,0.890278,0.397348,3,7,0,7811.34,12507.8,0.48562,0.811475,0.979103,0.995633,0.714066,0.253456
-7815.14,0.932178,0.397348,3,7,0,7816.52,13998.5,0.509345,0.792614,0.992115,0.999503,0.781518,0.722348
-7807.98,1,0.397348,3,7,0,7818.84,13290.3,0.471998,0.794866,0.977626,0.997206,0.746095,0.168672
-7808.76,0.987216,0.397348,3,15,0,7810.35,13211.7,0.454031,0.810053,0.947464,0.995089,0.749109,0.221108
-7808.52,0.990059,0.397348,3,7,0,7813.14,13391.4,0.482045,0.828087,0.987511,0.995496,0.756428,0.820674
-7808.26,0.96625,0.397348,3,7,0,7811.55,12820.1,0.500325,0.776924,0.992087,0.982382,0.72165,0.313095
-7807.61,0.97741,0.397348,4,15,0,7811.02,13232.3,0.513095,0.825712,0.956482,0.9868,0.773776,0.606847
-7806.59,0.976857,0.397348,3,15,0,7810.07,13231.9,0.46067,0.810023,0.982152,0.971925,0.74922,0.515378
-7807.92,0.912592,0.397348,3,7,0,7810.82,13035.5,0.510727,0.773064,0.968808,0.990917,0.739835,0.128616
-7807.04,0.998986,0.397348,3,7,0,7809.31,13079,0.499745,0.773937,0.972324,0.986483,0.745196,0.15949
-7806.69,0.969315,0.397348,3,7,0,7808.55,12913.9,0.505932,0.798121,0.990914,0.98826,0.746329,0.573689
-7807.33,0.969799,0.397348,3,15,0,7808.67,13218.6,0.528292,0.806359,0.984678,0.975191,0.729048,0.590375
-7808.89,0.910574,0.397348,4,15,0,7813.22,12937.3,0.440698,0.807532,0.980823,0.988881,0.732305,0.260742
-7809.57,0.992272,0.397348,3,7,0,7811.36,13013.8,0.546009,0.815334,0.954607,0.970664,0.756086,0.756803
-7806.48,1,0.397348,3,7,0,7810.6,13032.3,0.499233,0.814905,0.981843,0.983653,0.771926,0.594306
-7809.65,0.90945,0.397348,3,7,0,7811.63,13364.5,0.489249,0.761375,0.969387,0.978715,0.73425,0.0339701
-7809.05,0.979437,0.397348,3,7,0,7813.32,13920.2,0.482364,0.810809,0.974236,0.984087,0.747086,0.122358
-7809.99,0.969458,0.397348,3,7,0,7812.79,13739,0.482,0.828182,0.965088,0.964736,0.773795,0.0808442
-7809.41,0.995603,0.397348,4,15,0,7813.6,13644.9,0.511007,0.824466,0.963989,0.986112,0.768374,0.932324
-7808.37,0.994001,0.397348,3,7,0,7812.12,12810.6,0.476804,0.8176,0.966647,0.988443,0.714386,0.0650277
-7812.3,0.91787,0.397348,3,7,0,7814.81,14220.7,0.505799,0.790497,0.983759,0.975397,0.773427,0.771081
-7810.99,0.979474,0.397348,4,15,0,7819.04,13161.9,0.492012,0.789702,0.987263,0.967311,0.694437,0.969668
-7817.56,0.773725,0.397348,3,15,0,7821.13,13325.4,0.471274,0.83423,0.997164,0.995885,0.793445,0.00215433
-7809.14,0.996019,0.397348,3,7,0,7819.1,13305.6,0.504546,0.794838,0.990837,0.986872,0.768066,0.0466807
-7810.19,0.97808,0.397348,3,15,0,7813.33,12614.8,0.524403,0.835176,0.990892,0.966065,0.753395,0.753509
-7807.65,0.755129,0.397348,3,7,0,7815.24,12707.9,0.469509,0.80385,0.972031,0.988708,0.72211,0.150995
-7808.12,0.998305,0.397348,3,7,0,7809.43,12651,0.470592,0.798322,0.970172,0.992267,0.731135,0.106717
-7810.44,0.961403,0.397348,3,7,0,7812.37,12414.4,0.476132,0.799463,0.982861,0.979738,0.745229,0.0182891
-7812.72,0.929478,0.397348,4,15,0,7817.25,12853.6,0.502712,0.813828,0.987858,0.96657,0.798937,0.0188117
-7808.61,0.917935,0.397348,3,7,0,7815.17,13173.2,0.475233,0.804179,0.967003,0.995269,0.785984,0.291357
-7807.21,0.99507,0.397348,4,15,0,7810.04,13453.9,0.490977,0.790497,0.962051,0.993978,0.727189,0.302742
-7806.73,0.996637,0.397348,3,7,0,7808.48,13471.2,0.510939,0.793473,0.977493,0.970462,0.751535,0.684128
-7810.37,0.876059,0.397348,3,7,0,7812.9,13484.2,0.509166,0.752862,0.953305,0.973815,0.756623,0.849545
-7805.79,0.998089,0.397348,3,7,0,7811.07,12949.3,0.49959,0.794093,0.983314,0.983697,0.750354,0.439901
-7806.19,0.96951,0.397348,4,15,0,7808.07,13088.8,0.468082,0.804617,0.983587,0.981762,0.748147,0.700762
-7809.29,0.890448,0.397348,3,7,0,7812.13,12753,0.472076,0.832442,0.972069,0.959842,0.739611,0.954526
-7807.45,0.980109,0.397348,2,3,0,7810.3,12868,0.494244,0.830631,0.97587,0.983664,0.748706,0.932412
-7809.1,0.97165,0.397348,3,7,0,7811.67,13052.2,0.482317,0.783289,0.974213,0.969749,0.748453,0.0105293
-7810.69,0.947188,0.397348,3,7,0,7813.74,13162.5,0.515524,0.789284,0.984704,0.982477,0.722456,0.00595163
-7806.63,0.987111,0.397348,3,7,0,7812.69,12943.8,0.475036,0.822814,0.954383,0.98073,0.721836,0.528016
-7806.04,1,0.397348,3,7,0,7807.11,13198.9,0.5005,0.796821,0.984618,0.977395,0.755696,0.69423
-7808.05,0.962545,0.397348,3,7,0,7809.01,13410,0.463351,0.776306,0.961103,0.985891,0.764477,0.593876
-7813.18,0.91051,0.397348,4,15,0,7814.02,12662.3,0.522102,0.84209,0.996938,0.998174,0.72221,0.459028
-7808.11,0.995072,0.397348,3,7,0,7815.47,13289,0.492067,0.783068,0.992449,0.985418,0.772186,0.639496
-7806.18,0.998719,0.397348,3,7,0,7809.13,12910.5,0.495867,0.788683,0.968288,0.989144,0.754808,0.723867
-7808.83,0.923563,0.397348,3,7,0,7810.56,13199.9,0.520889,0.779432,0.956769,0.99372,0.743617,0.894757
-7809.9,0.986665,0.397348,3,7,0,7811.5,12960,0.450275,0.832532,0.981732,0.980212,0.725783,0.0591492
-7809.41,0.972339,0.397348,3,15,0,7812.34,13347.7,0.505547,0.787341,0.994935,0.978081,0.749628,0.955912
-7808.47,0.987542,0.397348,3,15,0,7811.25,13238.1,0.487023,0.843973,0.986256,0.981436,0.739017,0.087469
-7805.88,0.952349,0.397348,3,7,0,7811.62,12964.5,0.479789,0.783712,0.963938,0.978915,0.738537,0.540923
-7806.64,0.819383,0.397348,3,7,0,7810.35,12982.7,0.489349,0.800325,0.944502,0.963612,0.737534,0.380179
-7808.64,0.682269,0.397348,3,7,0,7811.89,12604.5,0.461353,0.80401,0.989955,0.985218,0.722105,0.551881
-7809.02,0.973283,0.397348,4,15,0,7812.07,13692.4,0.520458,0.802135,0.988188,0.987056,0.763693,0.315262
-7807.96,0.991821,0.397348,4,15,0,7811.36,13194.9,0.493843,0.800493,0.946235,0.998268,0.739053,0.563497
-7810.24,0.535115,0.397348,3,7,0,7811.78,12713.1,0.511044,0.816764,0.997953,0.995559,0.752079,0.271068
-7813.9,0.931845,0.397348,3,7,0,7816.04,12250.1,0.501429,0.783486,0.998565,0.990506,0.759046,0.894671
-7807.97,0.994175,0.397348,3,7,0,7816.07,13448.6,0.471673,0.822818,0.988945,0.969922,0.755711,0.177425
-7808.86,0.954037,0.397348,3,7,0,7811.09,13616.4,0.489233,0.78351,0.939119,0.98345,0.727653,0.820936
-7807.55,1,0.397348,3,7,0,7811.08,12864.3,0.488693,0.819468,0.99049,0.975522,0.765494,0.17206
-7807.86,0.963168,0.397348,3,7,0,7809.65,12965,0.502087,0.812185,0.987825,0.953688,0.749453,0.139738
-7807.79,0.995623,0.397348,3,15,0,7811.4,13649,0.46532,0.821986,0.968743,0.987639,0.755417,0.581604
-7806.52,0.946634,0.397348,3,7,0,7812.23,12981.5,0.502398,0.800685,0.969022,0.993553,0.720802,0.44452
-7807.8,0.9365,0.397348,3,7,0,7810.72,13277,0.499538,0.768139,0.973848,0.994628,0.745049,0.421297
-7809.9,0.758955,0.397348,3,7,0,7812.7,13194.9,0.504145,0.763553,0.943236,0.995237,0.755703,0.205713
-7812.35,0.923258,0.397348,3,7,0,7815.42,12950.7,0.492631,0.832978,0.98868,0.999523,0.783666,0.820224
-7808.52,0.993356,0.397348,3,7,0,7814.23,13101,0.50337,0.81787,0.944556,0.994305,0.763415,0.888587
-7807.39,0.907256,0.397348,3,7,0,7810.09,12982.1,0.490898,0.793395,0.990008,0.98767,0.75715,0.120475
-7806.75,0.988994,0.397348,3,7,0,7808.82,13121.8,0.489147,0.81447,0.982563,0.968274,0.729704,0.887646
-7807.67,0.983203,0.397348,3,7,0,7809.01,12934,0.498553,0.819495,0.945814,0.98016,0.70907,0.388048
-7809.02,0.997831,0.397348,3,7,0,7810.75,13190.5,0.514266,0.783633,0.98802,0.985467,0.761896,0.0523109
-7809.5,1,0.397348,3,7,0,7811.06,13226.6,0.503251,0.79123,0.946116,0.975456,0.75039,0.0115659
-7808.51,0.934051,0.397348,3,15,0,7812.57,12976.8,0.499723,0.83748,0.993355,0.982702,0.73016,0.14982
-7809.34,0.975117,0.397348,4,15,0,7811.88,13148.3,0.510854,0.826595,0.998111,0.960779,0.748509,0.406661
-7810.07,0.992212,0.397348,3,7,0,7811.64,12848.5,0.51155,0.82281,0.998331,0.983345,0.721281,0.828177
-7809.31,0.984316,0.397348,3,15,0,7813.59,13669.3,0.481742,0.782969,0.986741,0.989492,0.76822,0.170518
-7808.59,0.995276,0.397348,3,15,0,7812.19,13322,0.457087,0.830167,0.9699,0.973896,0.744669,0.930962
-7809.02,0.969176,0.397348,3,7,0,7810.8,13529.6,0.458263,0.836457,0.9848,0.985898,0.737594,0.777325
-7806.26,1,0.397348,3,7,0,7810.02,13468.3,0.492532,0.807291,0.971559,0.96327,0.735282,0.64466
-7806.69,0.762995,0.397348,3,7,0,7809.92,13181.2,0.509081,0.807474,0.972903,0.984554,0.712275,0.672987
-7807.14,0.949284,0.397348,3,7,0,7809.81,12792.2,0.485873,0.817498,0.981932,0.969496,0.714042,0.652086
-7808.08,0.574079,0.397348,2,7,0,7812.41,13021,0.504977,0.806401,0.997206,0.980674,0.721261,0.470413
-7809.45,0.798657,0.397348,3,7,0,7813.89,13083.6,0.514646,0.817012,0.957422,0.983938,0.762782,0.0134401
-7812.22,0.899887,0.397348,3,7,0,7816.61,13801.5,0.467258,0.824471,0.983706,0.969219,0.717467,0.985812
-7809.47,0.993635,0.397348,3,7,0,7815.29,12899.7,0.534035,0.796475,0.952279,0.988075,0.740415,0.0691498
-7806.52,0.977065,0.397348,2,7,0,7812.72,13070.8,0.46049,0.799139,0.98119,0.980564,0.75507,0.491735
-7806.56,0.982693,0.397348,3,7,0,7808.1,12831.2,0.474632,0.817381,0.972502,0.992199,0.749872,0.283366
-7806.13,0.956935,0.397348,3,7,0,7808.39,13300.6,0.505966,0.798925,0.981043,0.973595,0.735404,0.73694
-7807.33,0.895014,0.397348,4,15,0,7811.1,12922.2,0.485097,0.834105,0.979324,0.981495,0.767588,0.214961
-7807.77,0.983537,0.397348,4,15,0,7810.14,12797.8,0.497145,0.796621,0.977179,0.961253,0.708204,0.352382
-7809.75,0.963677,0.397348,3,7,0,7811.94,13186.7,0.484439,0.786781,0.981175,0.992947,0.793846,0.806222
-7808.97,0.989336,0.397348,4,15,0,7813.5,13116.6,0.505937,0.839724,0.9769,0.982578,0.713264,0.0733042
-7812.12,0.861714,0.397348,4,15,0,7818.99,12752.8,0.507464,0.856766,0.986772,0.988935,0.774472,0.0790257
-7808.64,0.996362,0.397348,3,15,0,7814.79,13587.3,0.495314,0.815117,0.966243,0.960678,0.736025,0.956338
-7807.63,0.993566,0.397348,3,7,0,7810.03,13491.4,0.496511,0.837867,0.973264,0.980708,0.743241,0.855905
-7808.56,0.971554,0.397348,3,7,0,7811.36,12792.9,0.448753,0.796491,0.974117,0.98727,0.755499,0.167223
-7808.38,0.987516,0.397348,4,15,0,7810.98,13505.5,0.525632,0.822077,0.985524,0.980789,0.722372,0.636035
-7806.75,0.953701,0.397348,3,7,0,7811.19,12943.1,0.521346,0.810571,0.952359,0.974757,0.747956,0.569964
-7806.37,0.862786,0.397348,4,15,0,7809.75,13164.5,0.461398,0.812896,0.977159,0.98034,0.741864,0.708089
-7808.05,0.965335,0.397348,3,7,0,7809.08,12983.1,0.473922,0.835663,0.964142,0.975104,0.718896,0.117569
-7807.68,0.931241,0.397348,3,15,0,7811.23,12703.6,0.518574,0.809505,0.978981,0.992742,0.726013,0.583295
-7807.67,0.989164,0.397348,4,15,0,7809.74,13202.1,0.50883,0.782803,0.948277,0.991949,0.72502,0.628019
-7808.77,0.980244,0.397348,4,15,0,7811.6,13292.1,0.471339,0.828326,0.985265,0.962376,0.760804,0.0772064
-7811.61,0.765637,0.397348,3,7,0,7812.97,12778.2,0.519961,0.789296,0.983679,0.999147,0.718406,0.9123
-7811.67,0.992086,0.397348,3,15,0,7814.62,12856.2,0.526967,0.776081,0.97741,0.998699,0.725701,0.918019
-7809,0.997616,0.397348,2,3,0,7812.11,12959.6,0.510204,0.793824,0.95802,0.998515,0.729368,0.864661
-7811.02,0.818676,0.397348,3,7,0,7814.63,13580.3,0.498241,0.807287,0.992691,0.982419,0.712001,0.980579
-7811.17,0.555909,0.397348,4,15,0,7814.86,13419.3,0.485717,0.792751,0.998097,0.983766,0.738194,0.981638
-7809.65,0.999859,0.397348,3,7,0,7812.2,13199.6,0.491898,0.804573,0.998617,0.979577,0.754406,0.932453
-7807.73,0.969615,0.397348,3,15,0,7810.91,13320,0.509056,0.78605,0.993858,0.973378,0.743944,0.704958
-7807.24,0.997962,0.397348,3,15,0,7808.9,12973.2,0.493631,0.806484,0.996011,0.979876,0.744672,0.743209
-7808.62,0.918483,0.397348,3,7,0,7810.63,13118.3,0.488141,0.792751,0.997248,0.99159,0.723719,0.298712
-7807.21,0.99667,0.397348,3,7,0,7809.47,13237.5,0.497538,0.784842,0.991665,0.981267,0.723222,0.547717
-7808.58,0.983964,0.397348,3,7,0,7809.1,13152.9,0.493128,0.77709,0.995196,0.979431,0.720726,0.229098
-7810.37,0.921841,0.397348,3,7,0,7813.96,12482.9,0.509788,0.803536,0.963714,0.979554,0.788792,0.818788
-7810.88,0.954972,0.397348,3,7,0,7814.71,12667.8,0.498239,0.832486,0.986084,0.967231,0.77071,0.977336
-7808.4,0.93843,0.397348,3,7,0,7814.35,12824.3,0.468148,0.811555,0.973706,0.990543,0.768549,0.925013
-7811.16,0.912281,0.397348,3,7,0,7814.03,13291.3,0.468728,0.760971,0.994624,0.976472,0.722474,0.0889447
-7813,0.923458,0.397348,3,7,0,7815.53,12663.8,0.512429,0.842973,0.936018,0.998061,0.763957,0.868819
-7812.72,1,0.397348,3,7,0,7819.32,12889.6,0.507144,0.8571,0.961774,0.998284,0.758248,0.957969
-7812.18,0.958556,0.397348,4,15,0,7815.47,13154.6,0.485851,0.856749,0.95324,0.998666,0.768642,0.870604
-7810.04,0.998972,0.397348,3,15,0,7814.8,13459.1,0.505203,0.854713,0.964885,0.996344,0.759536,0.504246
-7807.05,0.922349,0.397348,3,7,0,7812.45,13017.1,0.495713,0.816995,0.993155,0.962665,0.744384,0.408232
-7806.49,0.981607,0.397348,3,7,0,7809.45,12879.9,0.479286,0.81848,0.965448,0.992155,0.726206,0.614837
-7807.57,0.960529,0.397348,3,7,0,7808.7,13012.1,0.498183,0.823407,0.987012,0.952565,0.736762,0.269514
-7808.54,0.699203,0.397348,3,7,0,7810.89,13351.5,0.495243,0.787638,0.950021,0.998113,0.747217,0.239505
-7807.13,0.847213,0.397348,3,7,0,7811.84,13145.8,0.504852,0.799694,0.993292,0.969254,0.744595,0.761633
-7808.4,0.975936,0.397348,4,15,0,7810.4,12840,0.519394,0.828616,0.950416,0.985473,0.767854,0.308192
-7808.81,0.881969,0.397348,4,15,0,7812.31,13591.2,0.457835,0.803582,0.992033,0.988706,0.741311,0.37599
-7809.99,1,0.397348,3,7,0,7812.52,12743.9,0.4875,0.795951,0.998834,0.964944,0.748812,0.84214
-7809.8,0.757766,0.397348,3,7,0,7814.05,13403.4,0.511775,0.822684,0.987953,0.998156,0.722058,0.197486
-7810.91,0.987632,0.397348,3,7,0,7813.34,12599.7,0.4508,0.796159,0.985458,0.996208,0.76695,0.782283
-7808.5,0.995394,0.397348,3,7,0,7813.49,12671.2,0.483415,0.775633,0.966475,0.9948,0.765598,0.507511
-7807.66,0.92403,0.397348,3,7,0,7811.94,13495.9,0.502977,0.816146,0.986427,0.954319,0.741995,0.362642
-7809.73,0.227963,0.397348,3,7,0,7813.98,13750.6,0.508905,0.816523,0.98778,0.994614,0.758881,0.811154
-7810.05,0.814687,0.397348,3,15,0,7813.65,13070.5,0.506812,0.816384,0.929087,0.997426,0.736185,0.836712
-7810.35,0.095049,0.397348,2,3,0,7818.12,13246.5,0.528781,0.799051,0.995808,0.994606,0.738122,0.874835
-7808.14,0.998909,0.397348,3,7,0,7812.11,13044.9,0.483057,0.787216,0.991416,0.979639,0.750289,0.943567
-7807.13,0.771609,0.397348,3,7,0,7815,12787.3,0.486798,0.792955,0.981826,0.990959,0.748495,0.87165
-7810.03,0.96981,0.397348,2,3,0,7811.49,12804,0.469187,0.786173,0.990131,0.947832,0.756539,0.863767
-7809.57,1,0.397348,3,7,0,7812.63,12730.3,0.44619,0.805801,0.991869,0.981576,0.75523,0.758221
-7808.29,1,0.397348,3,7,0,7812.89,12825.9,0.462146,0.806054,0.969541,0.987932,0.782177,0.534501
-7808.25,0.947186,0.397348,4,15,0,7811.31,13249.2,0.479887,0.803595,0.970651,0.982678,0.77258,0.963575
-7812.14,0.930323,0.397348,3,7,0,7814.15,12749.2,0.472701,0.785506,0.977117,0.989587,0.785466,0.989813
-7812.79,0.991002,0.397348,3,15,0,7817.25,13528.4,0.507701,0.816365,0.976065,0.999372,0.746471,0.00866734
-7809.75,0.972618,0.397348,4,15,0,7816.22,12609.3,0.474931,0.795748,0.979027,0.971187,0.752833,0.985046
-7806.76,0.975986,0.397348,3,7,0,7812.08,13099.7,0.473128,0.824845,0.978673,0.9918,0.759652,0.431486
-7809.84,0.995523,0.397348,3,7,0,7817.44,13284.8,0.463797,0.806892,0.967086,0.996746,0.696191,0.585401
-7808.3,0.971237,0.397348,3,7,0,7811.81,13163.1,0.49927,0.821891,0.980113,0.943765,0.758872,0.22492
-7808.96,1,0.397348,4,15,0,7810.52,13471.8,0.479315,0.785941,0.965724,0.996437,0.774103,0.766296
-7812.83,0.937632,0.397348,3,7,0,7815.12,12752,0.536061,0.790767,0.974318,0.996663,0.697844,0.116531
-7808.13,1,0.397348,3,7,0,7814.59,13232.2,0.503289,0.773975,0.956405,0.995797,0.726743,0.573134
-7806.23,0.976485,0.397348,3,15,0,7810.3,12748.3,0.502419,0.80283,0.98516,0.981032,0.746065,0.650743
-7806.83,0.957793,0.397348,3,7,0,7808.88,13136.2,0.490103,0.770122,0.959218,0.976621,0.744139,0.694273
-7807.71,0.866948,0.397348,3,7,0,7810.67,12938.1,0.50379,0.797245,0.957495,0.945175,0.747961,0.601768
-7808.27,1,0.397348,3,7,0,7809.23,13119.5,0.475181,0.828033,0.978438,0.998645,0.737391,0.425033
-7810.4,0.947706,0.397348,3,7,0,7811.22,13206.9,0.489121,0.833037,0.949919,0.998975,0.753928,0.922136
-7808.39,1,0.397348,3,7,0,7811.82,12897.2,0.471376,0.805216,0.986431,0.995889,0.73682,0.0944022
-7806.95,0.990805,0.397348,3,7,0,7809.88,12969,0.487875,0.804682,0.9765,0.977244,0.763137,0.0709744
-7806.45,0.995875,0.397348,3,7,0,7807.96,12854.6,0.471991,0.791605,0.978295,0.975838,0.75693,0.302703
-7807.49,0.904842,0.397348,3,7,0,7810.36,12883.1,0.491399,0.789197,0.972582,0.984752,0.778666,0.207517
-7807.68,0.973945,0.397348,3,15,0,7810.51,12411.8,0.479847,0.818792,0.973574,0.979933,0.744286,0.660767
-7806.96,0.983535,0.397348,3,7,0,7809.97,12612.5,0.481698,0.820557,0.969519,0.978482,0.754546,0.783483
-7805.76,0.930245,0.397348,3,7,0,7811.4,13121.8,0.500315,0.7916,0.963737,0.980733,0.739554,0.233943
-7805.63,0.872342,0.397348,2,7,0,7811.43,13216.7,0.487745,0.799391,0.955789,0.978784,0.753055,0.617606
-7811.64,0.83276,0.397348,3,7,0,7813.83,13002.5,0.46814,0.86931,0.985318,0.988368,0.766638,0.399372
-7811.2,0.952971,0.397348,4,15,0,7819.61,13928.4,0.499994,0.82989,0.957638,0.997972,0.763425,0.396949
-7807.85,0.976166,0.397348,3,7,0,7814.07,13001.9,0.509712,0.811759,0.984851,0.998151,0.738507,0.56557
-7810.64,0.939493,0.397348,3,7,0,7811.95,12444.3,0.486044,0.814234,0.984633,0.998404,0.757307,0.116278
-7809.36,0.984807,0.397348,4,15,0,7814.09,13589.1,0.470084,0.836269,0.987763,0.993586,0.750708,0.748376
-7808.39,0.99067,0.397348,3,7,0,7811.1,13241.8,0.478532,0.839447,0.942287,0.979856,0.725148,0.215292
-7806.88,0.987017,0.397348,3,7,0,7809.94,13388.6,0.493423,0.838182,0.982289,0.977392,0.743049,0.530803
-7808.09,0.974583,0.397348,3,7,0,7810.34,12683.8,0.508029,0.773478,0.98185,0.981765,0.723401,0.476733
