# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_371.json
# init = 2 (Default)
# random
#   seed = 1673984157 (Default)
# output
#   file = output_model_baseline/output_371.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7025.69,0.910012,0.370707,3,15,0,7030.47,4467.07,0.988612,0.615494,0.999519,0.959743,0.992225,0.595819
-7025.2,0.899068,0.370707,3,15,0,7028.32,4469.39,0.987185,0.607172,0.99906,0.957273,0.993713,0.397492
-7022.07,0.384984,0.370707,4,15,0,7029.44,4616.9,0.969246,0.604199,0.993013,0.968695,0.981974,0.277819
-7021.73,0.887767,0.370707,3,7,0,7024.34,4596.96,0.982808,0.611824,0.989767,0.982807,0.978164,0.160686
-7021.89,0.869143,0.370707,3,7,0,7027.98,4618.19,0.983308,0.600278,0.979326,0.990008,0.990469,0.125298
-7024.67,0.956311,0.370707,3,7,0,7025.9,5030.06,0.991086,0.594774,0.988937,0.952354,0.98481,0.950758
-7026.55,0.842877,0.370707,3,7,0,7029.18,4964.57,0.994072,0.594513,0.997818,0.962659,0.966036,0.966063
-7024.79,0.80734,0.370707,4,15,0,7031.79,4478.74,0.996234,0.619794,0.980908,0.982001,0.999239,0.446704
-7026.21,0.983183,0.370707,3,7,0,7027.65,4462.71,0.994419,0.621781,0.972523,0.967792,0.999652,0.759528
-7021.82,0.996062,0.370707,3,7,0,7026.95,4776.22,0.979722,0.59472,0.993666,0.97752,0.998228,0.33022
-7023.05,0.973944,0.370707,3,7,0,7024.21,4791.25,0.990734,0.615713,0.963935,0.99273,0.998604,0.426774
-7021.65,0.833917,0.370707,3,7,0,7025.03,4756.68,0.99216,0.623403,0.992822,0.983232,0.998213,0.64096
-7023.15,0.978835,0.370707,3,7,0,7026.12,4932.12,0.983343,0.605712,0.996517,0.95794,0.995996,0.856064
-7022.9,0.996643,0.370707,3,7,0,7026.28,4953.05,0.989437,0.602907,0.95972,0.983654,0.983981,0.165971
-7023.16,0.942239,0.370707,3,7,0,7026.12,4918.22,0.982299,0.591697,0.996836,0.974251,0.994923,0.132024
-7021.8,0.891135,0.370707,3,7,0,7027.07,4846.05,0.991233,0.603236,0.990444,0.989255,0.994771,0.854306
-7022.79,0.983647,0.370707,3,7,0,7024.21,4838.31,0.995735,0.625156,0.993575,0.981245,0.994968,0.925678
-7020.31,0.990033,0.370707,3,7,0,7025.02,4806.73,0.97796,0.603063,0.986198,0.96193,0.990413,0.740361
-7021.25,0.983608,0.370707,3,7,0,7022.47,4800.8,0.992455,0.641176,0.980478,0.975635,0.980999,0.43012
-7022.99,0.932229,0.370707,3,7,0,7024.22,4699.43,0.985379,0.569814,0.995371,0.97724,0.993813,0.494053
-7021.87,0.923594,0.370707,4,15,0,7026.79,4710.24,0.986531,0.589784,0.984878,0.963163,0.99257,0.949462
-7025.11,0.982362,0.370707,4,15,0,7027.61,4812.6,0.994477,0.631587,0.986432,0.983724,0.999384,0.0320316
-7024.17,0.999408,0.370707,3,7,0,7026.12,4798.57,0.994312,0.631554,0.990585,0.98384,0.999215,0.0760123
-7022.97,1,0.370707,3,7,0,7024.83,4823.68,0.991393,0.618932,0.987831,0.97562,0.999178,0.0749311
-7023.57,0.721903,0.370707,3,7,0,7029.73,4797.27,0.983654,0.623222,0.996419,0.983282,0.999067,0.142151
-7022.04,0.988371,0.370707,3,15,0,7024.63,4786.35,0.990913,0.622203,0.962641,0.986485,0.981456,0.85329
-7022.06,0.851723,0.370707,3,7,0,7024.18,4874.6,0.991376,0.618631,0.996288,0.951074,0.991681,0.700951
-7019.96,0.861279,0.370707,3,15,0,7023.6,4816.01,0.989419,0.614994,0.98555,0.980073,0.980895,0.65756
-7020.98,0.97599,0.370707,3,7,0,7022.32,4680.94,0.988991,0.58243,0.98696,0.978258,0.993909,0.42166
-7022.47,0.956494,0.370707,3,7,0,7025.18,5015.67,0.985767,0.603707,0.987998,0.964671,0.996576,0.535047
-7023.48,0.981659,0.370707,3,7,0,7026.1,4430.04,0.992668,0.611489,0.980062,0.977149,0.993443,0.374481
-7025.03,0.944111,0.370707,3,7,0,7029.02,4499.48,0.972024,0.578912,0.984774,0.959472,0.995382,0.440251
-7023.64,0.787217,0.370707,3,7,0,7028.2,4502.61,0.988394,0.578155,0.990504,0.972758,0.992705,0.32394
-7025,0.975962,0.370707,3,7,0,7026.54,4458.93,0.980858,0.576564,0.98593,0.97611,0.989781,0.2467
-7022.3,0.996771,0.370707,3,7,0,7026.27,4563.93,0.989929,0.594182,0.990421,0.988845,0.991376,0.207168
-7020.49,0.997857,0.370707,3,7,0,7023.46,4722.12,0.976519,0.59714,0.987332,0.977548,0.979354,0.496729
-7021.66,0.882557,0.370707,3,7,0,7024.5,4635.84,0.994345,0.621875,0.991049,0.974957,0.995686,0.871274
-7021.93,0.987799,0.370707,3,7,0,7024.21,4618.23,0.99386,0.626896,0.995073,0.979658,0.994979,0.733887
-7021.84,0.967992,0.370707,4,15,0,7025.01,4593.61,0.993709,0.622045,0.995477,0.975378,0.99574,0.358174
-7021.75,0.981985,0.370707,4,15,0,7024.95,4977.88,0.97917,0.608278,0.992882,0.967434,0.983826,0.501264
-7024.08,0.725608,0.370707,4,15,0,7028.38,4660.11,0.999669,0.628406,0.990168,0.979705,0.99108,0.121405
-7022.7,0.968858,0.370707,4,15,0,7030.44,4761.75,0.995024,0.615454,0.985836,0.987196,0.998581,0.89716
-7024.82,0.988207,0.370707,3,7,0,7025.8,4658.69,0.99511,0.606936,0.981811,0.949912,0.999605,0.929241
-7022.09,1,0.370707,3,7,0,7026.67,4632.54,0.98902,0.612368,0.994753,0.989026,0.996791,0.745073
-7022.07,0.964986,0.370707,3,7,0,7025.38,4807.37,0.990222,0.586884,0.976976,0.954273,0.987063,0.0854174
-7021.2,0.98383,0.370707,3,7,0,7025.85,4611.84,0.995556,0.623112,0.984552,0.977709,0.978901,0.664518
-7024.1,0.666405,0.370707,3,7,0,7028.26,4891.97,0.988153,0.645728,0.984944,0.986224,0.998732,0.303056
-7023.12,0.98868,0.370707,3,7,0,7026.81,4872.41,0.981477,0.637092,0.990438,0.988665,0.997802,0.369261
-7022.53,0.944443,0.370707,3,15,0,7029.27,4888.53,0.976281,0.618372,0.988237,0.989467,0.996183,0.178486
-7022.11,0.996678,0.370707,3,15,0,7024.67,4570.43,0.996159,0.601933,0.978894,0.982172,0.980942,0.183455
-7020.66,0.986466,0.370707,3,7,0,7023.46,4686.31,0.974104,0.605606,0.987804,0.968687,0.991528,0.215982
-7023.03,0.948814,0.370707,3,7,0,7025.66,4756.92,0.990625,0.641672,0.991702,0.964525,0.993957,0.941985
-7022.85,0.964959,0.370707,3,7,0,7026.39,4733.2,0.971599,0.631604,0.960093,0.983515,0.982497,0.334176
-7022.58,1,0.370707,3,7,0,7024.63,4784.38,0.998021,0.607641,0.997358,0.959651,0.995661,0.619711
-7025.49,0.716059,0.370707,2,7,0,7027.94,4800.37,0.998135,0.632958,0.99983,0.971175,0.984145,0.503004
-7023.25,0.970427,0.370707,3,7,0,7027.74,4812.84,0.991253,0.586232,0.99922,0.972721,0.994087,0.679091
-7026.13,0.633746,0.370707,3,15,0,7028.55,4604.89,0.999268,0.618487,0.99911,0.990669,0.994935,0.777439
-7025,0.913222,0.370707,4,15,0,7029.3,4642.93,0.999432,0.594087,0.990073,0.979903,0.994528,0.968689
-7022.96,0.980679,0.370707,3,7,0,7028.19,4659.09,0.998496,0.602075,0.970601,0.947294,0.993859,0.652269
-7021.29,1,0.370707,3,7,0,7023.62,4697.96,0.989985,0.617748,0.993579,0.992072,0.991522,0.344533
-7022.18,0.953569,0.370707,3,7,0,7023.99,4848.37,0.989472,0.598317,0.990774,0.945241,0.983765,0.860374
-7020.67,1,0.370707,3,7,0,7023.16,4725.89,0.985328,0.605829,0.974715,0.990259,0.991455,0.695969
-7023.35,0.830598,0.370707,3,7,0,7027.96,4745.52,0.991915,0.570396,0.997268,0.978806,0.989059,0.320475
-7022.39,0.943045,0.370707,3,7,0,7027.51,4669.09,0.981887,0.593497,0.952684,0.970011,0.986964,0.463292
-7022.39,0.142792,0.370707,2,3,0,7026.13,4669.09,0.981887,0.593497,0.952684,0.970011,0.986964,0.463292
-7021.15,0.977806,0.370707,3,7,0,7023.66,4673.98,0.989093,0.595999,0.964432,0.976893,0.978696,0.443046
-7024.4,0.987312,0.370707,3,7,0,7025.93,4464.8,0.987802,0.615193,0.995996,0.977038,0.995538,0.87253
-7023,0.996814,0.370707,3,7,0,7025.96,4519.89,0.985278,0.623338,0.993584,0.978888,0.980814,0.833083
-7024.2,0.96358,0.370707,3,7,0,7028.51,4630.14,0.995046,0.597185,0.984925,0.99298,0.995954,0.966755
-7024.01,0.923024,0.370707,3,7,0,7027.39,4607.36,0.99452,0.595297,0.96439,0.991002,0.995557,0.900198
-7022.16,0.98884,0.370707,3,11,0,7029.3,4746.94,0.999059,0.618237,0.987967,0.986662,0.994441,0.628681
-7021.77,0.994514,0.370707,3,7,0,7023.69,4829.89,0.997393,0.626685,0.977132,0.958292,0.977549,0.660093
-7023.36,0.839887,0.370707,3,15,0,7025.76,4757.69,0.9994,0.635821,0.988969,0.983878,0.994586,0.421927
-7024.56,0.971337,0.370707,4,15,0,7026.4,4987.62,0.999154,0.632791,0.974325,0.984953,0.992047,0.542064
-7021.1,0.940952,0.370707,3,7,0,7026.4,4639.15,0.993794,0.612404,0.994859,0.978051,0.982111,0.739048
-7020.59,0.904019,0.370707,3,7,0,7025.18,4655.06,0.996451,0.604706,0.990838,0.977517,0.991876,0.60402
-7021.88,0.948662,0.370707,3,7,0,7024.21,4769.07,0.99169,0.63259,0.972389,0.974868,0.982031,0.0782845
-7021.57,0.999333,0.370707,3,15,0,7023.45,4578.27,0.989826,0.619663,0.992227,0.970311,0.994559,0.821702
-7021.75,0.951848,0.370707,3,7,0,7026.59,4597.02,0.988406,0.624947,0.981923,0.952877,0.987164,0.816629
-7022.67,0.910203,0.370707,3,7,0,7025.32,4821.83,0.990887,0.601553,0.983123,0.983957,0.997768,0.0474533
-7027.93,0.956369,0.370707,3,7,0,7030.74,4868.44,0.996947,0.626873,0.99894,0.970475,0.958499,0.027919
-7024.9,1,0.370707,3,7,0,7028.9,4926.87,0.997831,0.624725,0.997542,0.975571,0.994569,0.067718
-7025.08,0.963327,0.370707,3,7,0,7029.58,5041.39,0.990011,0.616799,0.999173,0.974719,0.994609,0.361336
-7027.98,0.615818,0.370707,4,15,0,7030.87,4592.09,0.993065,0.600249,0.99946,0.999347,0.993377,0.831622
-7028.02,0.793663,0.370707,3,15,0,7029.43,4633.85,0.994689,0.600798,0.999658,0.999241,0.993503,0.829092
-7029.29,0.992457,0.370707,3,7,0,7031.09,4842.58,0.99674,0.591896,0.999699,0.999497,0.976023,0.739666
-7029.1,0.921751,0.370707,3,15,0,7031.48,4822.69,0.996797,0.58759,0.999826,0.999404,0.985902,0.602108
-7026.73,0.917933,0.370707,3,15,0,7031.76,4940.72,0.99449,0.584019,0.996157,0.999008,0.995008,0.571239
-7024.87,0.858091,0.370707,3,15,0,7029.68,4678.61,0.97208,0.599979,0.960351,0.99476,0.996478,0.865655
-7023.57,0.120115,0.370707,3,7,0,7033.61,4645.52,0.971546,0.610523,0.991903,0.995973,0.992215,0.826691
-7022.21,0.938764,0.370707,3,7,0,7024.94,4811.71,0.998058,0.617963,0.987681,0.990285,0.991317,0.191178
-7026.51,0.932434,0.370707,3,15,0,7029.71,4660.37,0.993666,0.571128,0.992695,0.998943,0.994534,0.288033
-7024.79,0.967749,0.370707,3,15,0,7029.42,4974.2,0.99675,0.638485,0.985167,0.994913,0.983217,0.673105
-7024.01,0.880366,0.370707,3,7,0,7029.79,4699.73,0.999755,0.633963,0.981996,0.98183,0.989378,0.20703
-7022.69,0.913215,0.370707,3,15,0,7025.61,4832.22,0.999658,0.594979,0.98521,0.973204,0.987058,0.47173
-7022.79,0.978928,0.370707,3,15,0,7024.67,4855.37,0.999467,0.59604,0.973598,0.974226,0.984143,0.308103
-7021.15,0.999245,0.370707,3,7,0,7023.39,4824.68,0.998262,0.621777,0.988393,0.970992,0.991702,0.405264
-7027.12,0.834025,0.370707,3,7,0,7028.3,4581.48,0.997387,0.642698,0.975628,0.976023,0.981723,0.994306
-7026.17,0.876621,0.370707,3,7,0,7032.72,4598.31,0.994525,0.610419,0.991516,0.975944,0.999183,0.993768
-7022.62,0.991173,0.370707,3,15,0,7027.69,4698,0.984798,0.606793,0.975911,0.972417,0.996256,0.0200401
-7024.58,0.931308,0.370707,3,15,0,7027.47,4944.18,0.992512,0.610708,0.993189,0.971346,0.999645,0.159045
-7023.02,0.984017,0.370707,3,7,0,7029.33,4890.63,0.985404,0.636515,0.963473,0.965831,0.993627,0.880907
-7025.69,0.283966,0.370707,3,7,0,7029.89,4787.06,0.995268,0.586844,0.999807,0.987398,0.979643,0.252215
-7022.68,1,0.370707,4,15,0,7024.79,4728.9,0.977918,0.631829,0.957004,0.973411,0.993554,0.791227
-7021.15,1,0.370707,3,7,0,7025.63,4759.51,0.971246,0.628397,0.974865,0.962124,0.991157,0.481367
-7022.66,0.31908,0.370707,3,7,0,7029.18,4881.36,0.99603,0.609419,0.997089,0.954772,0.994791,0.340511
-7025.59,0.825087,0.370707,4,15,0,7027.94,4601.09,0.981275,0.609258,0.999519,0.995522,0.996077,0.434588
-7024.34,0.935554,0.370707,3,15,0,7027.42,4527.6,0.985946,0.613527,0.998307,0.992124,0.99508,0.610222
-7023.34,0.967395,0.370707,4,15,0,7030.27,4756.75,0.993901,0.582843,0.998184,0.980651,0.992758,0.853818
-7025.38,0.933192,0.370707,3,7,0,7027.95,4663.1,0.996396,0.593622,0.952803,0.995479,0.99453,0.202636
-7023.46,1,0.370707,3,7,0,7028.85,4646.85,0.997746,0.616211,0.999065,0.970191,0.98596,0.800416
-7020.84,0.67369,0.370707,2,7,0,7025.55,4660.2,0.990579,0.635762,0.988715,0.967116,0.985253,0.513553
-7026.63,0.697897,0.370707,3,15,0,7029.01,4878.16,0.999599,0.602598,0.985473,0.984539,0.992729,0.00781879
-7022.79,0.996216,0.370707,3,7,0,7028.5,4620.3,0.964207,0.61293,0.981665,0.970909,0.995623,0.158953
-7022.32,1,0.370707,3,7,0,7024.69,4816.43,0.997592,0.627742,0.984611,0.970204,0.969815,0.763597
-7026.25,0.775004,0.370707,3,7,0,7029.23,4699.11,0.999722,0.610732,0.997829,0.995659,0.996076,0.536683
-7026.26,0.996258,0.370707,3,15,0,7027.66,4757.8,0.999907,0.606062,0.995668,0.994282,0.994625,0.321063
-7025.58,1,0.370707,2,7,0,7029.59,4792.26,0.998883,0.605352,0.998151,0.998141,0.988547,0.528662
-7026.73,0.967744,0.370707,3,7,0,7035.34,4918.34,0.985,0.576269,0.99517,0.99896,0.978959,0.259532
-7025.68,0.537667,0.370707,3,15,0,7032.62,4929.25,0.997536,0.638268,0.993808,0.99717,0.993345,0.55569
-7021.62,0.998297,0.370707,3,7,0,7027.14,4764.24,0.974917,0.61885,0.989714,0.985794,0.995591,0.822744
-7023.63,0.924615,0.370707,3,7,0,7024.65,4725.95,0.964814,0.620575,0.992373,0.98879,0.997035,0.835698
-7023.15,0.873342,0.370707,3,7,0,7026.71,4862.25,0.997214,0.603798,0.997982,0.982193,0.994647,0.768701
-7023.27,0.734014,0.370707,3,15,0,7031.08,4801.25,0.998474,0.596658,0.977098,0.996175,0.985239,0.642992
-7022.96,0.952118,0.370707,3,7,0,7026.47,4768.64,0.998836,0.623994,0.983841,0.992107,0.995808,0.344224
-7020.75,0.984233,0.370707,3,7,0,7024.35,4791.78,0.99229,0.622698,0.983892,0.95218,0.979184,0.517601
-7020.29,0.928962,0.370707,3,7,0,7022.75,4733.64,0.986176,0.611743,0.978932,0.974608,0.972495,0.387908
-7020.97,1,0.370707,3,7,0,7021.53,4716.11,0.99,0.631408,0.986643,0.969137,0.997424,0.599417
-7021.87,0.983479,0.370707,3,7,0,7022.73,4801.31,0.995119,0.639732,0.986024,0.967726,0.99683,0.479163
-7020.2,0.99391,0.370707,4,15,0,7023.3,4672.05,0.981606,0.600644,0.977011,0.974551,0.980349,0.578713
-7019.62,0.861295,0.370707,3,7,0,7022.89,4797.17,0.989229,0.615295,0.985352,0.974746,0.985318,0.303981
-7020.23,0.891741,0.370707,3,7,0,7023.91,4705.27,0.987196,0.62923,0.975647,0.979624,0.985873,0.531365
-7019.98,0.901472,0.370707,3,7,0,7021.58,4691.18,0.989981,0.608265,0.992824,0.963002,0.990243,0.54939
-7020.84,0.914637,0.370707,3,7,0,7022.77,4884.03,0.987356,0.618378,0.986811,0.987322,0.990825,0.673411
-7022.16,0.934298,0.370707,3,7,0,7025.33,4904.57,0.984263,0.636705,0.977926,0.972727,0.987697,0.89024
-7023.44,0.935603,0.370707,4,15,0,7026.34,4803.78,0.996578,0.608038,0.982036,0.966152,0.976035,0.984698
-7022.55,0.90602,0.370707,3,7,0,7026.58,4737.44,0.971226,0.581423,0.985767,0.980489,0.996785,0.290137
-7024.69,0.986348,0.370707,3,7,0,7027.29,4615.1,0.987909,0.574271,0.972644,0.95498,0.998973,0.348527
-7021.83,0.976472,0.370707,3,7,0,7026.77,4796.97,0.983778,0.614222,0.991539,0.985283,0.998731,0.32678
-7023.78,0.968745,0.370707,3,7,0,7025.17,4589.13,0.989275,0.629316,0.978789,0.95041,0.99924,0.485882
-7023.99,0.840584,0.370707,3,7,0,7029.5,4671.62,0.993026,0.60898,0.989688,0.992928,0.998337,0.951415
-7023.92,0.982796,0.370707,3,15,0,7027.13,4756.38,0.984115,0.619158,0.971544,0.997154,0.998022,0.157158
-7024.28,1,0.370707,3,7,0,7025.78,4612.67,0.988412,0.623555,0.991222,0.996182,0.999074,0.570991
-7022.32,0.962241,0.370707,3,15,0,7026.03,4706.96,0.987155,0.607133,0.992795,0.957764,0.999172,0.752893
-7022.36,0.997518,0.370707,3,7,0,7023.35,4717.92,0.995063,0.599652,0.973058,0.982675,0.99924,0.576309
-7022.66,0.919086,0.370707,3,15,0,7025.52,4746.67,0.978471,0.603644,0.994139,0.959164,0.993179,0.962346
-7020.74,0.993071,0.370707,3,7,0,7023.94,4777.24,0.992088,0.607271,0.967903,0.981444,0.979427,0.277145
-7022.85,0.970795,0.370707,3,7,0,7024.15,4942.58,0.985625,0.629146,0.992272,0.991604,0.991179,0.282346
-7022.03,0.980894,0.370707,3,7,0,7028.05,4842.71,0.992806,0.608895,0.993161,0.953945,0.991714,0.913264
-7021.55,0.994442,0.370707,3,7,0,7024.15,4675.39,0.983496,0.614628,0.974523,0.988991,0.995494,0.835899
-7024.42,0.895121,0.370707,3,7,0,7026.05,4481.26,0.997603,0.615943,0.991223,0.987086,0.99468,0.816127
-7021.87,0.993148,0.370707,3,7,0,7026.85,4586.97,0.992631,0.594186,0.977277,0.954463,0.991276,0.230995
-7021.26,0.867761,0.370707,3,7,0,7024.09,4557.37,0.992222,0.596015,0.988158,0.972065,0.991836,0.299681
-7021.17,0.99181,0.370707,3,7,0,7022.58,4620.42,0.995225,0.606813,0.976324,0.983005,0.990507,0.816603
-7023.06,0.922628,0.370707,3,7,0,7024.17,4694.85,0.976804,0.58702,0.995166,0.990638,0.986082,0.159512
-7022.85,0.858472,0.370707,3,15,0,7028.52,4779.19,0.993629,0.640895,0.995369,0.979672,0.993485,0.141764
-7027.07,0.945788,0.370707,3,7,0,7028.9,5002.94,0.986413,0.647977,0.993233,0.98408,0.982862,0.0173479
-7029.91,0.896804,0.370707,3,7,0,7032.18,5073.12,0.955777,0.632957,0.994122,0.984564,0.993455,0.0147889
-7026.86,1,0.370707,2,3,0,7031.07,5054.33,0.985465,0.632075,0.996849,0.98877,0.993411,0.0464811
-7026.31,1,0.370707,3,7,0,7030.28,5053.2,0.982099,0.640075,0.995607,0.981429,0.988089,0.052319
-7027.38,0.895164,0.370707,3,15,0,7032.09,4869.53,0.997232,0.661684,0.997587,0.989382,0.978893,0.692222
-7023.75,0.947578,0.370707,3,7,0,7030.91,4591.68,0.984016,0.57192,0.986884,0.985847,0.996644,0.531669
-7020.17,1,0.370707,3,7,0,7024.08,4771.94,0.991902,0.607192,0.983203,0.984761,0.994971,0.401756
-7023.47,0.912136,0.370707,3,7,0,7025.55,4682.24,0.996553,0.605023,0.957728,0.983961,0.998378,0.697797
-7020.71,1,0.370707,3,7,0,7024.33,4786.24,0.992668,0.606105,0.983633,0.979145,0.997506,0.726947
-7022.75,0.920621,0.370707,3,7,0,7025.56,4784.25,0.99357,0.615351,0.999486,0.967699,0.986862,0.286141
-7024.71,0.881685,0.370707,3,7,0,7026.51,4642.93,0.987963,0.611084,0.998806,0.990326,0.990296,0.96653
-7025.8,0.987068,0.370707,4,15,0,7028.74,4975.83,0.995264,0.607344,0.955618,0.99055,0.986922,0.0413592
-7027.13,0.412887,0.370707,2,3,0,7028.93,4965.17,0.994606,0.603754,0.946913,0.989673,0.99214,0.0265834
-7025.4,0.697848,0.370707,3,7,0,7030.69,5081.67,0.980229,0.612647,0.998178,0.973913,0.989793,0.14385
-7020.04,0.904955,0.370707,3,7,0,7029.3,4675.68,0.993667,0.620488,0.978603,0.970843,0.986672,0.692815
-7021.69,0.889581,0.370707,3,7,0,7022.23,4770.86,0.980451,0.601413,0.994457,0.992655,0.990124,0.317127
-7023.64,0.987952,0.370707,3,7,0,7024.08,4694.54,0.994259,0.596973,0.996777,0.99569,0.995844,0.734498
-7027.02,0.958241,0.370707,3,7,0,7028.85,4741.02,0.996015,0.568851,0.99333,0.9277,0.994723,0.342079
-7023.01,1,0.370707,3,7,0,7030.74,4731.11,0.978953,0.600472,0.969565,0.996691,0.990092,0.826679
-7021.51,0.917546,0.370707,3,7,0,7025.46,4752.61,0.995388,0.630812,0.992545,0.978326,0.995081,0.75567
-7024.11,0.874409,0.370707,3,7,0,7026.63,4715.38,0.9569,0.595797,0.990759,0.987025,0.997137,0.383435
-7022.33,1,0.370707,3,7,0,7025.94,4741.37,0.995746,0.608983,0.965966,0.942666,0.982851,0.393866
-7020.9,0.62819,0.370707,3,7,0,7025.21,4623.37,0.99239,0.62062,0.993035,0.983091,0.985758,0.384103
-7021.88,0.959346,0.370707,3,7,0,7023.68,4770.13,0.977801,0.633017,0.97856,0.954091,0.996708,0.363821
-7021.08,0.890045,0.370707,3,7,0,7025.19,4779.72,0.983503,0.634683,0.991576,0.963698,0.993699,0.328754
-7022.6,0.968086,0.370707,3,15,0,7023.85,4645.91,0.993581,0.632674,0.99085,0.980179,0.998829,0.597597
-7022.61,0.930836,0.370707,3,7,0,7027.55,4592.15,0.984252,0.615945,0.988965,0.964143,0.987771,0.0315664
-7022.11,0.923205,0.370707,3,15,0,7025.5,4626.94,0.997294,0.59645,0.995765,0.983363,0.98719,0.387912
-7022.16,0.959502,0.370707,3,7,0,7024.74,4763.45,0.995221,0.645308,0.976729,0.9582,0.989048,0.630679
-7020.99,0.850599,0.370707,3,7,0,7025.41,4728.39,0.991449,0.624925,0.982956,0.970517,0.976154,0.138014
-7021.71,0.961091,0.370707,3,7,0,7022.64,4787.87,0.987349,0.604788,0.993686,0.973716,0.996998,0.906767
-7021.26,0.983236,0.370707,3,7,0,7023.1,4780.24,0.988902,0.605798,0.958942,0.957796,0.989519,0.686259
-7021.2,0.298242,0.370707,3,7,0,7026.71,4850.92,0.97782,0.607173,0.995283,0.982587,0.992378,0.438268
-7021.29,0.945111,0.370707,3,7,0,7024.4,4817.9,0.996614,0.614941,0.994206,0.962357,0.994858,0.571718
-7022.19,0.843913,0.370707,3,7,0,7026.79,4871.56,0.992195,0.598391,0.982001,0.994092,0.98296,0.803101
-7025.9,0.859438,0.370707,3,7,0,7027.73,4847.4,0.996971,0.644596,0.986583,0.996234,0.998657,0.674197
-7020.14,0.992135,0.370707,3,7,0,7027.38,4790.76,0.981297,0.599868,0.980219,0.964725,0.98878,0.214734
-7022.13,0.871734,0.370707,3,7,0,7023.13,4828.13,0.996632,0.596134,0.977996,0.978216,0.995564,0.0931251
-7021.34,0.996895,0.370707,3,15,0,7023.71,4606.92,0.995925,0.591125,0.988454,0.973384,0.994183,0.552415
-7020.45,0.99912,0.370707,3,7,0,7022.57,4780.88,0.974911,0.59683,0.985603,0.970071,0.979892,0.509111
-7022.61,0.698461,0.370707,3,7,0,7024.55,4827.44,0.99912,0.613611,0.983141,0.987171,0.996211,0.609446
-7021.83,0.852537,0.370707,3,7,0,7027.22,4823.59,0.999117,0.617341,0.984042,0.983055,0.98809,0.358501
-7022.99,0.772071,0.370707,3,7,0,7028.6,4707.12,0.993489,0.6066,0.996835,0.988177,0.988256,0.0518986
-7027.12,0.969968,0.370707,3,15,0,7028.26,4685.42,0.988587,0.638976,0.994825,0.996051,0.987963,0.00640656
-7021.88,0.976176,0.370707,3,7,0,7029.43,4757.55,0.987404,0.607134,0.961555,0.975733,0.991968,0.0691818
-7022.72,0.890383,0.370707,3,7,0,7026.78,4788.69,0.994332,0.590788,0.991199,0.937139,0.98764,0.439498
-7021.7,1,0.370707,3,7,0,7024.62,4694.46,0.984927,0.63092,0.97715,0.993623,0.991474,0.498613
-7022.29,0.946981,0.370707,3,15,0,7023.97,4823.26,0.989819,0.614388,0.992166,0.994865,0.983426,0.162131
-7023.56,0.9715,0.370707,3,7,0,7025.11,4787.61,0.996589,0.607817,0.998052,0.994511,0.991783,0.726693
-7028.29,0.932373,0.370707,3,15,0,7031.22,4385.8,0.994717,0.58458,0.996906,0.980881,0.989507,0.0785861
-7021.52,0.993061,0.370707,3,7,0,7030,4610.03,0.997169,0.615187,0.986723,0.985718,0.983811,0.691437
-7022.72,0.988868,0.370707,3,7,0,7024.07,4641.59,0.998378,0.638822,0.97472,0.966085,0.988139,0.316313
-7022.64,0.932391,0.370707,3,7,0,7026.17,4731.48,0.989406,0.652743,0.992163,0.975362,0.98902,0.349562
-7021.34,0.964691,0.370707,3,7,0,7025.79,4831.41,0.990632,0.591983,0.985048,0.991781,0.986847,0.685962
-7022.07,0.8642,0.370707,3,7,0,7029.78,4780.08,0.976407,0.58178,0.993594,0.983915,0.988429,0.707132
-7022.28,0.980097,0.370707,3,7,0,7024.36,4841.84,0.993473,0.587953,0.969256,0.988102,0.996379,0.443767
-7022.45,0.998902,0.370707,4,15,0,7023.52,4676.48,0.993611,0.636925,0.974404,0.991221,0.982414,0.712013
-7021.6,0.838604,0.370707,3,7,0,7024.8,4711.21,0.983049,0.620663,0.994113,0.986037,0.997448,0.368078
-7021.05,0.98795,0.370707,3,7,0,7022.77,4650.87,0.991786,0.597243,0.970391,0.959443,0.982986,0.705049
