# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_706.json
# init = 2 (Default)
# random
#   seed = 1674138886 (Default)
# output
#   file = output_model_baseline/output_706.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6833.18,0.642852,0.460308,3,7,0,6836.45,3522.88,0.673598,0.811354,0.954142,0.998762,0.583737,0.785109
-6831.87,0.582772,0.460308,3,7,0,6836.26,3557.92,0.688782,0.814965,0.95872,0.998724,0.56835,0.814653
-6832.74,0.630356,0.460308,3,7,0,6836.31,3620.24,0.680073,0.830792,0.995532,0.999381,0.584686,0.795787
-6828.67,0.870008,0.460308,2,7,0,6834.9,3681.56,0.693693,0.799415,0.995436,0.997924,0.579498,0.916834
-6828.16,1,0.460308,2,3,0,6828.73,3680.7,0.695356,0.799205,0.995583,0.997658,0.582263,0.889876
-6830.49,0.830206,0.460308,3,7,0,6834.4,3792.96,0.705261,0.807086,0.98024,0.998923,0.632829,0.083079
-6829.13,0.965656,0.460308,3,7,0,6834.04,3659.52,0.707115,0.776194,0.985598,0.995913,0.554645,0.916776
-6828.14,0.929662,0.460308,3,7,0,6834.01,3636.98,0.714301,0.775693,0.993855,0.997503,0.614598,0.758102
-6829.4,0.988588,0.460308,2,7,0,6831.45,3613.53,0.72429,0.765534,0.986993,0.998781,0.610901,0.239222
-6828.03,1,0.460308,3,7,0,6831.21,3569.59,0.701755,0.769104,0.977525,0.998141,0.598812,0.64079
-6826.22,0.907944,0.460308,3,7,0,6829.94,3654.99,0.69359,0.795182,0.992602,0.995682,0.602075,0.353065
-6827.97,0.931497,0.460308,3,7,0,6829.79,3665.49,0.702848,0.807152,0.997609,0.98324,0.579632,0.0530605
-6828.39,0.962145,0.460308,3,7,0,6831.05,3595.37,0.71744,0.809552,0.997495,0.995067,0.601491,0.396088
-6828.86,0.574026,0.460308,2,7,0,6832.51,3585.88,0.701075,0.809216,0.999028,0.99328,0.595992,0.36319
-6831.06,0.934346,0.460308,3,7,0,6833.8,3809.45,0.73368,0.802758,0.999295,0.989212,0.61166,0.951585
-6826.35,0.571431,0.460308,2,7,0,6834.44,3756.81,0.739445,0.786625,0.993305,0.980794,0.600361,0.409688
-6826.41,0.981539,0.460308,3,7,0,6828.7,3568.25,0.722732,0.777392,0.986373,0.979929,0.60348,0.24173
-6829.1,0.946581,0.460308,3,7,0,6830.01,3543.48,0.729946,0.782845,0.98205,0.990709,0.624244,0.222815
-6826.05,0.990779,0.460308,3,7,0,6832.67,3622.82,0.695529,0.758369,0.982582,0.972495,0.598484,0.509003
-6827.11,0.982096,0.460308,3,7,0,6828.33,3810.31,0.714043,0.825294,0.995223,0.980902,0.592166,0.436696
-6829.52,0.481171,0.460308,3,7,0,6834.37,3820.19,0.725397,0.843247,0.988647,0.979421,0.584852,0.253393
-6825.23,0.991402,0.460308,3,7,0,6831.88,3665.21,0.694614,0.792638,0.966892,0.978559,0.617045,0.529532
-6824.6,1,0.460308,3,7,0,6825.85,3772.64,0.702568,0.785363,0.988434,0.981484,0.590135,0.195719
-6825.89,0.772729,0.460308,3,7,0,6827.4,3753.34,0.712792,0.786821,0.991103,0.992655,0.582126,0.847673
-6826.86,1,0.460308,3,7,0,6828.87,3683.2,0.695836,0.79769,0.994558,0.977628,0.604397,0.0409777
-6825.58,0.953334,0.460308,3,7,0,6830.48,3777.61,0.712591,0.780281,0.994533,0.978185,0.57468,0.354283
-6826.47,0.913931,0.460308,2,7,0,6829.12,3634.49,0.709986,0.798427,0.986874,0.997752,0.600673,0.62166
-6827.24,0.886955,0.460308,3,7,0,6829.95,3903.7,0.700107,0.797823,0.96902,0.964467,0.581346,0.89907
-6826.03,0.992784,0.460308,3,7,0,6828.86,3597.03,0.709898,0.778618,0.979144,0.987383,0.603561,0.123862
-6825.11,1,0.460308,3,7,0,6826.91,3782.53,0.69809,0.799056,0.98137,0.992549,0.578898,0.461852
-6825.89,0.987018,0.460308,3,7,0,6826.6,3703.51,0.686911,0.789556,0.97554,0.996754,0.592061,0.330269
-6834.52,0.616543,0.460308,3,7,0,6836.5,4037.58,0.717421,0.794887,0.993219,0.996477,0.578169,0.988143
-6826.43,0.996574,0.460308,3,7,0,6836.14,3670.31,0.701036,0.824427,0.987231,0.967006,0.604349,0.69501
-6825.44,0.991253,0.460308,3,7,0,6827.1,3720.75,0.699829,0.821432,0.982631,0.976794,0.603498,0.659475
-6826.06,0.987004,0.460308,3,7,0,6826.93,3740.4,0.712166,0.824982,0.984649,0.985576,0.585409,0.686291
-6826.6,0.885321,0.460308,3,7,0,6831.33,3819.49,0.704228,0.782618,0.957716,0.984935,0.602915,0.910168
-6825.88,1,0.460308,3,7,0,6827.74,3723.25,0.703271,0.771916,0.993899,0.976774,0.587834,0.115388
-6826.45,0.919482,0.460308,3,7,0,6831.65,3727.56,0.699535,0.806889,0.984746,0.981317,0.599825,0.0291758
-6828.69,0.898586,0.460308,3,7,0,6832.1,3691.98,0.661894,0.781328,0.975503,0.973197,0.615912,0.0769941
-6831.01,0.919964,0.460308,3,7,0,6834.5,3795.86,0.757921,0.79569,0.983291,0.995609,0.572633,0.106634
-6831.82,0.998517,0.460308,3,7,0,6833.17,3738.58,0.761254,0.790334,0.979812,0.99633,0.575729,0.0609532
-6829.13,0.986451,0.460308,3,7,0,6836.05,3656.03,0.68794,0.820064,0.980334,0.997666,0.575418,0.894847
-6828.28,0.967459,0.460308,3,7,0,6832.75,3791.93,0.716831,0.759246,0.980105,0.994346,0.612225,0.0770573
-6828.16,0.932655,0.460308,3,7,0,6831.17,3771.29,0.682586,0.800931,0.996067,0.961197,0.574279,0.911049
-6825.99,0.991417,0.460308,2,7,0,6829.35,3733.4,0.702092,0.792117,0.996894,0.97374,0.570554,0.580863
-6829.24,0.676806,0.460308,2,3,0,6831.32,3806.43,0.703175,0.796336,0.927663,0.976944,0.587748,0.638059
-6828.13,0.304558,0.460308,3,7,0,6832.14,3903.56,0.735131,0.784468,0.993366,0.989884,0.591199,0.293006
-6829.16,0.961769,0.460308,3,7,0,6831.73,3638.86,0.661266,0.811425,0.974488,0.969177,0.584298,0.904376
-6826.25,0.815075,0.460308,3,7,0,6833.18,3767.88,0.708841,0.786635,0.985248,0.985498,0.567482,0.91674
-6825.31,0.994585,0.460308,3,7,0,6828.43,3681.22,0.712634,0.773043,0.980205,0.977577,0.608775,0.144668
-6826.24,0.839569,0.460308,3,7,0,6828.86,3725.15,0.717491,0.810603,0.996835,0.983051,0.59206,0.70577
-6827.78,0.841638,0.460308,3,7,0,6829.23,3713.85,0.721047,0.795242,0.998954,0.963793,0.576488,0.271097
-6826.73,0.635276,0.460308,3,7,0,6829.85,3607.52,0.727478,0.787648,0.996249,0.97096,0.585893,0.445917
-6827.04,0.989323,0.460308,3,7,0,6829.66,3823.76,0.680732,0.792054,0.992568,0.984465,0.601684,0.912983
-6829.77,0.953249,0.460308,3,7,0,6831.99,3861.34,0.718921,0.74616,0.996273,0.97209,0.596568,0.862341
-6830.44,0.961623,0.460308,3,7,0,6834.04,3702.06,0.729975,0.824682,0.9534,0.980647,0.611664,0.0359202
-6828.21,1,0.460308,3,7,0,6832.84,3915.62,0.722587,0.772194,0.995106,0.976805,0.594928,0.149739
-6825.35,0.955339,0.460308,3,7,0,6832.45,3610.28,0.694405,0.802585,0.98317,0.989002,0.585794,0.650279
-6826.17,0.815613,0.460308,4,15,0,6832.16,3835,0.711411,0.809957,0.98545,0.981426,0.608859,0.142658
-6828.27,0.896435,0.460308,3,7,0,6831.95,3673.62,0.684219,0.78082,0.992642,0.951306,0.606493,0.0705352
-6826.51,0.998955,0.460308,3,7,0,6830.23,3770.54,0.685351,0.809748,0.972137,0.99233,0.584224,0.154881
-6827.27,0.873787,0.460308,3,7,0,6829.63,3779.28,0.69945,0.793349,0.989137,0.997396,0.566455,0.295063
-6826.85,0.917198,0.460308,3,7,0,6832.57,3700.36,0.708538,0.770628,0.983725,0.946929,0.594175,0.170322
-6827.53,0.999084,0.460308,3,7,0,6829.59,3657.21,0.723487,0.803992,0.990319,0.996539,0.571779,0.70593
-6825.34,0.999022,0.460308,3,7,0,6828.68,3702.42,0.68902,0.775761,0.979657,0.988583,0.613741,0.384944
-6826.29,0.942216,0.460308,3,7,0,6827.99,3862.86,0.689786,0.782896,0.976911,0.974114,0.564513,0.47829
-6824.76,0.939117,0.460308,3,7,0,6828.35,3659.32,0.715248,0.789127,0.982149,0.986376,0.592942,0.179937
-6827.1,0.908458,0.460308,3,7,0,6828.62,3693.87,0.684767,0.829435,0.979224,0.983314,0.6093,0.47469
-6825.11,0.980695,0.460308,3,7,0,6828.94,3823.89,0.724291,0.790306,0.980473,0.978961,0.580429,0.349289
-6828.26,0.85604,0.460308,3,7,0,6829.54,3712.39,0.707661,0.80742,0.981744,0.996332,0.632697,0.781123
-6829.15,0.946087,0.460308,3,7,0,6832.93,3742.14,0.707949,0.771078,0.994391,0.99175,0.554153,0.0905908
-6827.87,0.915201,0.460308,3,7,0,6836.19,3777.42,0.711169,0.796406,0.999647,0.97269,0.592288,0.71058
-6831.09,0.889163,0.460308,3,7,0,6832.29,3737.78,0.722874,0.819909,0.99987,0.975787,0.573851,0.771377
-6828.68,0.99658,0.460308,3,7,0,6832.65,3709.63,0.710368,0.793751,0.999306,0.982538,0.592032,0.961916
-6827.09,0.988801,0.460308,3,7,0,6829.92,3661.86,0.720452,0.770802,0.949753,0.986726,0.595136,0.657909
-6825.39,0.997876,0.460308,3,7,0,6827.61,3677.65,0.724789,0.779042,0.972654,0.991216,0.589602,0.667331
-6824.46,0.962486,0.460308,3,7,0,6827.4,3791.99,0.691465,0.799263,0.976446,0.982633,0.594739,0.35782
-6826.85,0.766348,0.460308,3,7,0,6827.85,3613.52,0.712632,0.789245,0.996766,0.972231,0.617113,0.377981
-6825.61,0.834495,0.460308,2,7,0,6828.73,3703.54,0.709826,0.783665,0.996163,0.97008,0.609264,0.358181
-6824.74,0.893897,0.460308,3,7,0,6827.41,3721.03,0.701521,0.791344,0.994669,0.982222,0.601001,0.439562
-6826.89,0.736837,0.460308,2,7,0,6832.21,3693.61,0.692629,0.777918,0.994942,0.972486,0.625908,0.675777
-6824.63,0.993878,0.460308,3,7,0,6827.4,3734.5,0.70153,0.799964,0.960924,0.981548,0.592248,0.514481
-6826.04,0.900873,0.460308,2,7,0,6831.65,3791.98,0.678191,0.800292,0.967716,0.985667,0.608346,0.305413
-6826.39,0.978715,0.460308,3,7,0,6828.47,3659.43,0.720349,0.812333,0.990673,0.985373,0.594509,0.124662
-6826.3,0.580658,0.460308,3,7,0,6831.46,3623.81,0.709283,0.813437,0.973274,0.989975,0.6101,0.277387
-6826.24,0.928692,0.460308,3,15,0,6831.22,3617.79,0.702727,0.814977,0.973074,0.982197,0.611747,0.753992
-6827.19,0.915451,0.460308,3,7,0,6829.93,3746.65,0.686123,0.779073,0.990213,0.994185,0.587481,0.0663602
-6826.87,0.977279,0.460308,3,7,0,6829.77,3785.85,0.717117,0.793978,0.965962,0.968224,0.623061,0.885534
-6825.44,0.977252,0.460308,3,7,0,6827.7,3684.69,0.704309,0.7753,0.992716,0.98425,0.58566,0.172203
-6824.92,0.965402,0.460308,3,7,0,6826.56,3757.15,0.705933,0.803537,0.976054,0.967757,0.594908,0.852062
-6826.27,0.916352,0.460308,3,7,0,6827.23,3775.95,0.698083,0.801722,0.964919,0.961342,0.585678,0.905525
-6826.74,1,0.460308,3,7,0,6828.65,3659.16,0.690462,0.807308,0.990706,0.989809,0.620637,0.679925
-6827.79,0.933077,0.460308,3,7,0,6833.13,3622.02,0.713109,0.766956,0.982137,0.993681,0.560857,0.406663
-6826.7,1,0.460308,3,7,0,6829.32,3686.04,0.700508,0.785104,0.964488,0.995455,0.568541,0.289953
-6826.87,0.936417,0.460308,3,7,0,6828.47,3822.19,0.716228,0.808165,0.993969,0.982921,0.616722,0.768411
-6824.66,0.932176,0.460308,3,7,0,6828.09,3734.33,0.719248,0.790148,0.986316,0.989128,0.584664,0.615111
-6824.58,0.913228,0.460308,3,7,0,6828.53,3688.61,0.689765,0.796498,0.980384,0.968546,0.603016,0.318112
-6825.25,0.920133,0.460308,3,7,0,6826.16,3654.74,0.701793,0.793677,0.98698,0.96632,0.61249,0.248476
-6831.5,0.845301,0.460308,3,7,0,6833.39,3658.4,0.716751,0.816406,0.972346,0.988822,0.532209,0.57353
-6826.46,0.921387,0.460308,3,7,0,6838.02,3629.3,0.711379,0.811141,0.987262,0.985009,0.616484,0.19876
-6825.5,1,0.460308,3,7,0,6827.87,3737.74,0.713139,0.808404,0.97153,0.968405,0.569725,0.590366
-6825.46,0.861016,0.460308,3,7,0,6828.26,3647.44,0.728662,0.796852,0.991215,0.981171,0.600239,0.467014
-6827.34,0.901231,0.460308,3,7,0,6829.32,3738.93,0.742776,0.804031,0.980157,0.994201,0.586914,0.699945
-6827.06,0.943553,0.460308,3,7,0,6830.52,3657.82,0.73587,0.799397,0.964001,0.992888,0.5989,0.680613
-6831.01,0.982907,0.460308,3,7,0,6832.94,3881.11,0.700785,0.780114,0.991073,0.953786,0.600294,0.996437
-6827.99,0.579273,0.460308,2,3,0,6832.91,3837.93,0.691274,0.77637,0.981473,0.974513,0.599612,0.987632
-6826.03,0.980096,0.460308,3,7,0,6830.43,3608.57,0.719989,0.802567,0.987528,0.976085,0.589471,0.12615
-6825.98,0.992165,0.460308,3,7,0,6827.94,3792.47,0.685129,0.80061,0.989244,0.984698,0.597107,0.882104
-6827.74,0.957379,0.460308,3,7,0,6829.87,3648.71,0.714432,0.80103,0.995252,0.968409,0.562523,0.856363
-6828.16,0.934428,0.460308,3,7,0,6831.38,3880.65,0.672375,0.778191,0.996046,0.986175,0.600097,0.566284
-6829.27,0.804515,0.460308,3,7,0,6832.21,3599.11,0.742959,0.808406,0.99385,0.994411,0.586344,0.443083
-6833.32,0.863446,0.460308,3,7,0,6836.74,4112.55,0.682561,0.802959,0.95356,0.985397,0.579976,0.392222
-6831.56,0.464533,0.460308,3,7,0,6837.26,3466.11,0.715787,0.785054,0.999253,0.987136,0.592485,0.187671
-6827.88,0.57426,0.460308,3,7,0,6834.69,3862.6,0.674081,0.782137,0.966354,0.979562,0.562112,0.621511
-6826.21,0.891112,0.460308,3,7,0,6833.49,3697.67,0.689126,0.772899,0.985122,0.978842,0.612821,0.093215
-6826.92,0.985147,0.460308,3,7,0,6828.52,3870.21,0.718907,0.811588,0.975009,0.977241,0.585624,0.902503
-6826.93,0.953462,0.460308,3,7,0,6829.31,3586.14,0.692632,0.800571,0.989758,0.992216,0.590007,0.130439
-6824.66,0.999201,0.460308,3,7,0,6827.26,3785.45,0.718126,0.79673,0.968147,0.983965,0.590217,0.615163
-6825.16,0.800101,0.460308,3,7,0,6825.92,3736.71,0.708757,0.786906,0.994878,0.972962,0.61061,0.463959
-6829.01,0.769165,0.460308,3,7,0,6830.03,3734.09,0.708708,0.790886,0.954643,0.995983,0.608811,0.973747
-6829.32,1,0.460308,3,7,0,6831.14,3711,0.705168,0.787419,0.993753,0.952188,0.582149,0.0092909
-6826.53,0.980094,0.460308,3,7,0,6830.62,3755.24,0.706151,0.781775,0.972366,0.997109,0.592368,0.882299
-6827.07,0.419586,0.460308,2,3,0,6830.58,3748.57,0.712154,0.785582,0.997539,0.996231,0.588816,0.361843
-6828.25,0.912631,0.460308,3,7,0,6829.04,3737.56,0.68901,0.783239,0.946468,0.947296,0.59258,0.551777
-6829.69,0.521565,0.460308,3,7,0,6831.41,3732.47,0.718858,0.793386,0.999376,0.998609,0.601322,0.369507
-6830.18,0.956631,0.460308,3,7,0,6831.87,3741.45,0.711602,0.782198,0.999489,0.99891,0.608762,0.499823
-6830.5,0.995819,0.460308,3,7,0,6831.39,3682.55,0.705649,0.787725,0.999655,0.998802,0.604153,0.243388
-6828.95,0.962503,0.460308,3,7,0,6832.24,3769.48,0.711934,0.781639,0.998756,0.998215,0.577814,0.446454
-6825.02,0.967152,0.460308,3,7,0,6830.16,3662.18,0.699267,0.796854,0.973808,0.959045,0.603557,0.443615
-6824.87,1,0.460308,3,7,0,6825.96,3699.91,0.7164,0.786216,0.984193,0.986382,0.574197,0.688212
-6826.79,0.926962,0.460308,3,7,0,6828.11,3667.37,0.701372,0.802777,0.976356,0.968749,0.589407,0.0218094
-6825.52,0.907635,0.460308,3,7,0,6829.07,3741.29,0.708892,0.772672,0.981435,0.992944,0.590645,0.171453
-6826.21,0.988912,0.460308,3,7,0,6827.16,3745.53,0.721911,0.809012,0.976116,0.95801,0.604915,0.816919
-6825.92,0.990781,0.460308,3,7,0,6828.47,3875.43,0.693002,0.775755,0.982126,0.988486,0.595997,0.69284
-6824.11,0.980694,0.460308,3,7,0,6827.58,3668.14,0.708194,0.786114,0.987215,0.972331,0.590545,0.454036
-6825.65,0.923109,0.460308,2,3,0,6825.98,3610.87,0.720366,0.787132,0.989837,0.985897,0.602279,0.249167
-6824.37,0.99988,0.460308,3,7,0,6826.12,3747.86,0.694495,0.783169,0.970687,0.967959,0.600408,0.485143
-6831.25,0.765512,0.460308,3,7,0,6832.32,3561.42,0.672419,0.773068,0.987684,0.985521,0.608729,0.989826
-6833.25,0.604487,0.460308,3,7,0,6840.11,3627.97,0.681708,0.74667,0.994993,0.98927,0.59728,0.995045
-6827.41,0.919636,0.460308,3,7,0,6836.91,3863.02,0.684936,0.771493,0.973526,0.988074,0.597923,0.923277
-6826.11,0.926438,0.460308,3,7,0,6830.22,3694.88,0.71314,0.784581,0.986893,0.995212,0.571614,0.284475
-6825.98,1,0.460308,3,7,0,6826.86,3734.54,0.699919,0.797898,0.973826,0.99629,0.609765,0.746619
-6826.15,0.971517,0.460308,3,7,0,6828.34,3697.92,0.689636,0.809161,0.974646,0.99508,0.604905,0.695322
-6826.27,0.190276,0.460308,2,3,0,6831.23,3673.17,0.698217,0.808205,0.994536,0.993867,0.596724,0.637651
-6825.65,0.981304,0.460308,3,7,0,6827.5,3714.23,0.693061,0.775176,0.977834,0.994614,0.577345,0.456478
-6824.59,0.542849,0.460308,4,15,0,6828.29,3735.31,0.704597,0.787857,0.987027,0.960348,0.599778,0.390188
-6827.64,0.926849,0.460308,3,7,0,6828.37,3879.54,0.703589,0.817292,0.991399,0.985922,0.581301,0.854556
-6829.04,0.982236,0.460308,3,7,0,6832.25,3684.03,0.729661,0.759371,0.993687,0.985868,0.618367,0.0949626
-6833.08,0.892785,0.460308,3,7,0,6837.63,3822.87,0.687047,0.751052,0.991456,0.989445,0.549979,0.0178198
-6828.46,1,0.460308,3,7,0,6836.46,3950.23,0.701958,0.802714,0.960574,0.957962,0.606839,0.763769
-6826.53,0.964743,0.460308,3,7,0,6831.22,3587.88,0.723813,0.776926,0.993706,0.984864,0.60118,0.570602
-6826.63,0.976426,0.460308,3,7,0,6831.35,3909.88,0.708596,0.802728,0.989697,0.988012,0.582695,0.4397
-6826.55,0.995132,0.460308,3,7,0,6828.9,3796.25,0.680399,0.814829,0.988396,0.985985,0.601549,0.758109
-6826.29,0.976559,0.460308,3,7,0,6828.81,3674.76,0.71724,0.772356,0.984392,0.983262,0.575548,0.0838695
-6827.47,0.923152,0.460308,3,7,0,6831.7,3900.64,0.728327,0.784785,0.990086,0.976951,0.567599,0.57114
-6825.07,1,0.460308,3,7,0,6828.3,3688.14,0.711394,0.780073,0.966725,0.98162,0.609316,0.770591
-6825.45,0.853659,0.460308,3,7,0,6827.03,3776.49,0.716801,0.778876,0.989885,0.981308,0.585292,0.136991
-6825.87,0.936453,0.460308,3,7,0,6829.51,3711.97,0.685769,0.787082,0.979021,0.978804,0.588044,0.0515492
-6829.62,0.886448,0.460308,3,7,0,6831.23,3878.01,0.67368,0.812739,0.986791,0.968296,0.578146,0.0364429
-6825.52,0.771361,0.460308,3,7,0,6832.88,3751.89,0.687185,0.809262,0.98441,0.978316,0.599528,0.144252
-6825.93,0.978373,0.460308,3,7,0,6826.76,3688.43,0.720509,0.769806,0.96799,0.989814,0.587972,0.791304
-6825.34,0.991448,0.460308,3,7,0,6827.63,3763.88,0.70734,0.779207,0.979989,0.976425,0.570377,0.842173
-6825.99,0.931807,0.460308,3,7,0,6829.95,3731.56,0.694471,0.800803,0.976967,0.978985,0.610834,0.0557469
-6826.05,0.959917,0.460308,3,7,0,6828.25,3751.77,0.692063,0.765011,0.988978,0.978924,0.601797,0.873754
-6826.07,0.985884,0.460308,3,7,0,6827.36,3667.82,0.702567,0.818727,0.986737,0.977999,0.585095,0.139322
-6828.8,0.956021,0.460308,3,7,0,6830.69,3561.71,0.700368,0.752207,0.979193,0.981206,0.609078,0.879417
-6828.64,0.922621,0.460308,3,7,0,6832.08,3919.31,0.689695,0.815775,0.996355,0.975793,0.588895,0.223598
-6831.06,0.968059,0.460308,3,15,0,6835.43,3768.16,0.680207,0.802051,0.999371,0.976498,0.594185,0.98873
-6830.81,0.93835,0.460308,3,7,0,6835.18,3611.94,0.749417,0.789745,0.952985,0.978117,0.566946,0.81657
-6828.75,0.781029,0.460308,3,7,0,6833.17,3647.98,0.733087,0.79005,0.957644,0.974599,0.560571,0.853676
-6826.54,0.823,0.460308,3,7,0,6834.7,3737.25,0.722674,0.802682,0.993067,0.992658,0.598434,0.148969
-6825.65,0.945998,0.460308,3,7,0,6830.39,3701.68,0.686731,0.785294,0.992759,0.97613,0.586076,0.861307
-6826.52,0.978409,0.460308,3,7,0,6829.98,3802.46,0.699361,0.776915,0.962661,0.975811,0.626876,0.393432
-6827.82,0.950514,0.460308,3,7,0,6830.8,3857.09,0.692579,0.809596,0.990779,0.997108,0.589416,0.729451
-6826.99,0.978525,0.460308,3,7,0,6830.73,3623.93,0.70631,0.771015,0.96137,0.957212,0.595873,0.211316
-6826.21,1,0.460308,3,7,0,6827.62,3789.77,0.701721,0.801189,0.99361,0.995617,0.594188,0.59739
-6826.47,0.959514,0.460308,3,7,0,6828.77,3817.43,0.687251,0.790504,0.99058,0.992967,0.614595,0.428318
-6826.31,0.984242,0.460308,3,7,0,6827.82,3838.92,0.686673,0.799873,0.960809,0.989707,0.603809,0.559482
-6825.08,0.986205,0.460308,3,7,0,6828.95,3766.26,0.721255,0.806768,0.98478,0.966544,0.59775,0.325256
-6826.18,0.746415,0.460308,3,7,0,6829.2,3735.21,0.720014,0.808081,0.96705,0.976085,0.614125,0.145439
-6826.87,0.977364,0.460308,3,7,0,6830.19,3557.15,0.713078,0.816717,0.985119,0.980423,0.602293,0.676691
-6826.36,0.995167,0.460308,3,7,0,6829.58,3731.23,0.676656,0.775174,0.974691,0.977606,0.582324,0.104941
-6830.6,0.492538,0.460308,3,7,0,6832.91,3733.55,0.707141,0.815503,0.99953,0.984702,0.632049,0.742256
-6829.58,0.96737,0.460308,3,7,0,6834.64,3754.8,0.741188,0.76047,0.948116,0.978202,0.584031,0.193448
-6829.58,0.0694204,0.460308,3,7,0,6832.5,3754.8,0.741188,0.76047,0.948116,0.978202,0.584031,0.193448
-6830.15,0.0936132,0.460308,3,7,0,6836.74,3685.62,0.687926,0.785281,0.999889,0.976598,0.566637,0.616168
-6830.34,0.395171,0.460308,4,15,0,6835.4,3763.86,0.726056,0.823441,0.995506,0.998219,0.61652,0.70119
-6826.95,0.41945,0.460308,3,7,0,6831.01,3756.95,0.713417,0.810496,0.972253,0.997425,0.612005,0.392978
-6827.22,0.991537,0.460308,3,7,0,6828.3,3699.26,0.70883,0.814545,0.970791,0.997126,0.614836,0.415305
-6827.62,0.771179,0.460308,3,7,0,6833.86,3762.62,0.711361,0.7828,0.997013,0.98118,0.572861,0.944521
-6828.74,0.971845,0.460308,3,7,0,6830.06,3672.75,0.720707,0.801394,0.955205,0.993708,0.613131,0.0570935
-6828.74,0.0432185,0.460308,2,3,0,6832.62,3672.75,0.720707,0.801394,0.955205,0.993708,0.613131,0.0570935
-6826.73,0.978558,0.460308,3,7,0,6830.88,3793.61,0.71163,0.797713,0.997363,0.985453,0.589178,0.869082
-6827.39,0.619069,0.460308,2,7,0,6830.68,3840.18,0.697041,0.770678,0.989935,0.994817,0.604231,0.857422
-6827.65,0.997086,0.460308,3,7,0,6830.32,3618.99,0.707183,0.8066,0.99404,0.970116,0.582276,0.0438686
-6829.59,0.8783,0.460308,2,3,0,6832.59,3576.77,0.689575,0.811053,0.979783,0.986294,0.5987,0.0083955
-6827.9,0.974117,0.460308,3,7,0,6832.56,3875.27,0.724073,0.794218,0.98754,0.989732,0.590925,0.954764
-6825.85,0.99398,0.460308,3,7,0,6829.76,3728.49,0.674045,0.787019,0.96735,0.977815,0.604572,0.742983
-6825.56,0.854762,0.460308,3,7,0,6827.81,3827.21,0.70436,0.795177,0.992784,0.978556,0.584313,0.190961
-6825.75,0.902578,0.460308,3,7,0,6831.58,3686.13,0.699186,0.78079,0.995259,0.976527,0.595971,0.872741
-6829.18,0.651015,0.460308,3,7,0,6830.98,3624.2,0.696917,0.800636,0.947885,0.997006,0.577434,0.221785
-6829.18,0.568303,0.460308,3,15,0,6832.82,3624.2,0.696917,0.800636,0.947885,0.997006,0.577434,0.221785
-6827.19,1,0.460308,2,3,0,6828.63,3605.76,0.698784,0.797064,0.973824,0.996997,0.578003,0.188625
-6832.55,0.602841,0.460308,3,7,0,6834.59,3820.51,0.714376,0.774823,0.999215,0.999261,0.6271,0.240591
-6826.1,0.862171,0.460308,3,7,0,6833.89,3569.66,0.716751,0.796706,0.976266,0.986825,0.577598,0.663913
-6825.61,0.971022,0.460308,3,7,0,6828.91,3701.53,0.679993,0.790237,0.984516,0.966908,0.579368,0.217459
-6825.83,0.954429,0.460308,3,7,0,6827.8,3636.89,0.705374,0.787473,0.980089,0.968876,0.573885,0.106957
-6825.69,0.981683,0.460308,3,7,0,6827.05,3728.27,0.702793,0.793892,0.989307,0.988677,0.613772,0.862773
-6826.13,0.997801,0.460308,3,7,0,6827.16,3703.32,0.693969,0.789104,0.965847,0.97205,0.577444,0.0678494
-6827.01,0.76893,0.460308,3,7,0,6829.5,3683.5,0.690719,0.803769,0.995048,0.994422,0.581605,0.803071
-6826.6,0.993822,0.460308,3,7,0,6828.57,3760.09,0.73562,0.772269,0.964774,0.987273,0.596675,0.267475
-6825.6,0.887267,0.460308,3,7,0,6827.91,3766.46,0.729664,0.774874,0.983696,0.980648,0.600663,0.197272
-6825.83,0.968197,0.460308,3,7,0,6827.85,3691.87,0.681456,0.802327,0.975511,0.985583,0.579832,0.835267
-6826.14,0.982698,0.460308,3,15,0,6828.91,3662.16,0.678436,0.80178,0.977371,0.983193,0.584488,0.126326
-6828.87,0.706891,0.460308,2,3,0,6831.21,3674.3,0.670985,0.811624,0.974289,0.959965,0.576979,0.0643002
