# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_923.json
# init = 2 (Default)
# random
#   seed = 1674228774 (Default)
# output
#   file = output_model_baseline/output_923.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7550.7,0.846122,0.516047,2,3,0,7551.89,9388.56,0.895913,0.997404,0.815548,0.826025,0.983158,0.0957687
-7549.46,0.904174,0.516047,3,7,0,7554.14,9223.75,0.910787,0.999522,0.820365,0.794782,0.995738,0.305537
-7549.17,0.917241,0.516047,3,7,0,7553.53,9242.1,0.931697,0.994228,0.782781,0.819336,0.994436,0.179657
-7548.29,1,0.516047,3,7,0,7549.98,9447.98,0.908804,0.992335,0.828564,0.81194,0.988769,0.736463
-7550.32,0.867356,0.516047,3,7,0,7552.46,9485.22,0.909626,0.998016,0.791698,0.828928,0.992708,0.903679
-7549.77,0.999178,0.516047,3,7,0,7552.16,9273.89,0.918267,0.993075,0.82072,0.772305,0.997485,0.113528
-7552.75,0.645389,0.516047,3,7,0,7558.7,9521.8,0.878057,0.983995,0.801726,0.772708,0.99427,0.0877223
-7552.75,0.000152617,0.516047,2,3,0,7559.86,9521.8,0.878057,0.983995,0.801726,0.772708,0.99427,0.0877223
-7557.59,0.205814,0.516047,3,7,0,7563.68,9687.88,0.967186,0.999933,0.78406,0.828436,0.988414,0.150458
-7555.15,0.891989,0.516047,3,7,0,7562.75,9464.6,0.968766,0.999708,0.799846,0.794551,0.99843,0.907663
-7550.95,0.673521,0.516047,3,7,0,7559.63,9291.17,0.910823,0.998281,0.813649,0.805362,0.999659,0.108126
-7548.99,0.965024,0.516047,2,7,0,7552.71,9310.19,0.89934,0.997762,0.815969,0.810423,0.997686,0.308191
-7553.27,0.544384,0.516047,3,7,0,7559.44,9536,0.970538,0.998842,0.811746,0.789618,0.981843,0.789574
-7551.53,0.789813,0.516047,3,7,0,7558.48,9067.03,0.944546,0.986323,0.802216,0.761286,0.990549,0.418695
-7550.87,0.993675,0.516047,3,7,0,7553.36,9602.59,0.91374,0.994761,0.808834,0.836204,0.998396,0.827998
-7550.08,0.985727,0.516047,3,7,0,7553.42,9467.64,0.936371,0.997407,0.820391,0.822162,0.975295,0.708537
-7547.75,1,0.516047,2,3,0,7550.22,9414.58,0.910336,0.994961,0.819982,0.811662,0.992631,0.749821
-7547.5,1,0.516047,3,7,0,7548.16,9211.41,0.930135,0.991578,0.802406,0.804405,0.99034,0.234757
-7547.55,0.907533,0.516047,3,7,0,7550.23,9418.47,0.911539,0.995043,0.812225,0.790266,0.993565,0.780324
-7547.86,0.994859,0.516047,3,7,0,7548.51,9214.87,0.92698,0.992206,0.810054,0.786171,0.984864,0.265654
-7550.2,0.945371,0.516047,3,7,0,7551.58,9354.88,0.915953,0.998988,0.800857,0.833217,0.996231,0.751837
-7550.58,0.995597,0.516047,3,7,0,7552.75,9421.38,0.919246,0.999663,0.827934,0.807154,0.982429,0.803901
-7553.83,0.602515,0.516047,3,7,0,7557.59,10006.8,0.960334,0.997079,0.79772,0.819553,0.993846,0.678372
-7554.55,0.949978,0.516047,3,7,0,7558.85,8726.73,0.898314,0.990422,0.808487,0.761044,0.995582,0.508586
-7552.08,0.975507,0.516047,3,7,0,7556.72,9928.1,0.908891,0.988509,0.809993,0.836022,0.985203,0.759779
-7552.42,0.96868,0.516047,3,7,0,7554.06,9853.53,0.900922,0.980691,0.806774,0.828058,0.984757,0.880391
-7549.22,1,0.516047,2,3,0,7552.77,9727.48,0.929793,0.9931,0.798545,0.819251,0.989456,0.811202
-7550.18,0.933936,0.516047,2,3,0,7551.08,9781.29,0.941217,0.98497,0.800469,0.815566,0.983567,0.631004
-7549.63,0.734724,0.516047,3,7,0,7553.12,9085.73,0.898281,0.997666,0.811074,0.786522,0.997527,0.693524
-7551.1,0.739853,0.516047,3,7,0,7552.92,9693.43,0.956688,0.987708,0.816264,0.814696,0.98122,0.347775
-7552.64,0.826465,0.516047,3,7,0,7555.02,9861.2,0.960817,0.9906,0.819196,0.811327,0.992738,0.13733
-7551.13,0.957897,0.516047,3,7,0,7555.33,8903.93,0.921007,0.999242,0.79701,0.789578,0.99331,0.882746
-7554.48,0.820142,0.516047,3,7,0,7558.98,9688.96,0.927331,0.996969,0.791282,0.841671,0.999757,0.134816
-7550.5,0.784581,0.516047,3,7,0,7557.26,9140.47,0.916561,0.993368,0.809248,0.768742,0.986921,0.0553819
-7552.41,0.912227,0.516047,3,7,0,7555.48,9641.83,0.907804,0.999115,0.808873,0.833002,0.995127,0.951159
-7558.33,0.731419,0.516047,3,7,0,7562.44,9113.07,0.962722,0.999965,0.807219,0.769137,0.986523,0.0382387
-7551.42,0.850305,0.516047,3,7,0,7560.82,9335.54,0.892238,0.999542,0.80353,0.816149,0.996439,0.118922
-7554.53,0.528482,0.516047,3,7,0,7559.25,9542.35,0.857963,0.998751,0.797561,0.809953,0.993704,0.271905
-7550.49,1,0.516047,3,7,0,7556.23,9626.49,0.932361,0.998628,0.801982,0.826724,0.982216,0.808688
-7548.86,0.606004,0.516047,3,7,0,7554.46,9234.27,0.908042,0.994472,0.811637,0.813315,0.999057,0.624163
-7547.62,0.99568,0.516047,3,7,0,7549.72,9238.56,0.927156,0.992169,0.81823,0.786792,0.990882,0.710288
-7549.36,0.902539,0.516047,3,7,0,7550.52,9492.91,0.916641,0.994673,0.79145,0.816555,0.997615,0.101303
-7550.15,0.978396,0.516047,3,7,0,7552.66,9126.87,0.925329,0.992133,0.824851,0.803918,0.998576,0.931082
-7549.54,0.950837,0.516047,3,7,0,7553.9,9761.17,0.929931,0.996165,0.780799,0.792153,0.988841,0.476373
-7550.34,0.923557,0.516047,3,7,0,7553.71,8980.02,0.906667,0.997937,0.831359,0.807481,0.997081,0.447171
-7550.21,0.90529,0.516047,3,7,0,7555.45,9624.4,0.933698,0.985738,0.780178,0.808821,0.998449,0.527639
-7549.87,0.862303,0.516047,3,7,0,7554.59,9387.46,0.907112,0.998528,0.800944,0.812088,0.998753,0.154347
-7549,0.993842,0.516047,3,7,0,7551.67,9297.47,0.92026,0.98832,0.819461,0.787624,0.977285,0.805679
-7547.56,1,0.516047,2,3,0,7549.59,9239.82,0.919088,0.995588,0.81497,0.808359,0.996879,0.598018
-7549.5,0.965263,0.516047,3,7,0,7549.95,9357.56,0.918517,0.988094,0.806666,0.814109,0.999604,0.504283
-7550.29,0.882322,0.516047,3,7,0,7553.66,9155.62,0.891546,0.992379,0.805032,0.783998,0.998341,0.183586
-7549.63,0.997119,0.516047,3,7,0,7552.9,9595.33,0.944949,0.992354,0.82135,0.816553,0.982382,0.734661
-7551.5,0.950451,0.516047,3,7,0,7553.97,9638.4,0.941491,0.977941,0.825795,0.826775,0.984122,0.334271
-7550.46,1,0.516047,3,7,0,7553.06,9571.66,0.938473,0.983945,0.814325,0.835143,0.991016,0.275543
-7549.88,1,0.516047,3,7,0,7553.19,9181.57,0.901326,0.997326,0.802104,0.765927,0.993545,0.579455
-7550.33,0.957543,0.516047,3,7,0,7552.74,9540.17,0.944166,0.987317,0.832484,0.795525,0.99,0.0975765
-7551.63,0.942601,0.516047,3,7,0,7554.34,9299.33,0.911045,0.998234,0.832393,0.784747,0.995327,0.980122
-7551.63,1,0.516047,3,7,0,7554.19,9662.49,0.929722,0.99456,0.795767,0.795343,0.99604,0.991608
-7549.04,0.994807,0.516047,3,7,0,7553.32,9494.7,0.939639,0.99128,0.804428,0.775409,0.992473,0.82582
-7550.01,0.963094,0.516047,2,3,0,7550.57,9381.21,0.943498,0.991233,0.801315,0.76927,0.994586,0.861434
-7550.44,0.986595,0.516047,3,7,0,7551.91,9168.05,0.895117,0.996454,0.810007,0.829964,0.989622,0.151454
-7548.83,1,0.516047,3,7,0,7551.87,9341.13,0.936216,0.985973,0.809086,0.783494,0.99496,0.148873
-7550.28,0.853234,0.516047,2,7,0,7554.9,9661.78,0.907246,0.99379,0.804066,0.828975,0.995338,0.899378
-7552.98,0.888634,0.516047,3,7,0,7555.94,9070.51,0.917495,0.99552,0.809274,0.777157,0.999909,0.103568
-7551.21,0.689164,0.516047,3,7,0,7557.37,9271.27,0.933323,0.992571,0.800766,0.813985,0.984463,0.991996
-7550.09,0.754228,0.516047,3,7,0,7556.35,9634.86,0.925209,0.990371,0.771648,0.788197,0.986022,0.785893
-7548.62,0.995491,0.516047,3,7,0,7550.88,9066.85,0.915594,0.99572,0.823388,0.799256,0.997191,0.31627
-7548.61,0.981943,0.516047,3,7,0,7550.53,9585.88,0.925226,0.998083,0.801665,0.780636,0.9874,0.633685
-7550.05,0.618749,0.516047,3,7,0,7553.1,9437.25,0.917816,0.984413,0.809556,0.825979,0.999225,0.450335
-7551.54,0.468789,0.516047,3,7,0,7555.63,9307.4,0.908163,0.999432,0.804416,0.774578,0.999475,0.563393
-7553.1,0.832941,0.516047,3,7,0,7556.28,9109.13,0.942204,0.999407,0.833935,0.812272,0.994986,0.962867
-7552.04,1,0.516047,3,7,0,7553.9,9109.97,0.927026,0.999218,0.831685,0.810797,0.993341,0.971976
-7550.32,0.849585,0.516047,2,7,0,7559.62,9830.29,0.928828,0.996409,0.781815,0.784543,0.989011,0.673971
-7550.58,0.93123,0.516047,3,7,0,7553.46,9383.41,0.916202,0.99925,0.770339,0.783996,0.990953,0.552097
-7551.93,0.749379,0.516047,3,7,0,7557.22,9048.18,0.940467,0.999828,0.816473,0.82064,0.994265,0.3753
-7549.54,0.587287,0.516047,3,7,0,7554.47,9429.45,0.889057,0.996837,0.821209,0.81058,0.996896,0.393688
-7549.62,0.983493,0.516047,3,7,0,7552.4,9675.37,0.938029,0.986395,0.831459,0.786646,0.990892,0.509504
-7547.96,0.948123,0.516047,2,3,0,7551.56,9552.29,0.910989,0.995497,0.823857,0.790652,0.989446,0.618767
-7550.52,0.762062,0.516047,3,7,0,7552.58,9602.49,0.902957,0.990199,0.79865,0.796785,0.997583,0.964011
-7547.93,0.982787,0.516047,3,7,0,7553.57,9129.19,0.934585,0.993846,0.816284,0.803106,0.987771,0.324271
-7548.47,0.923642,0.516047,3,7,0,7550.43,9458.45,0.918987,0.999218,0.814948,0.810836,0.99219,0.569736
-7549.88,0.853775,0.516047,3,7,0,7552.84,9323.41,0.917783,0.978812,0.791646,0.804793,0.999015,0.422418
-7550.52,0.953861,0.516047,3,7,0,7552.56,9184.35,0.914013,0.982593,0.782314,0.790997,0.999167,0.5263
-7549.97,0.706152,0.516047,3,7,0,7552.3,9471.62,0.931841,0.999597,0.828181,0.79658,0.985457,0.464304
-7554.34,0.801248,0.516047,3,7,0,7558.07,9771.68,0.909494,0.998851,0.755767,0.784048,0.996321,0.816991
-7555.63,0.732525,0.516047,3,7,0,7559.61,9694.94,0.900187,0.958081,0.787606,0.775453,0.997504,0.780396
-7553.13,0.414957,0.516047,3,7,0,7561.19,9384.3,0.964004,0.997951,0.789259,0.793479,0.999574,0.541584
-7552.32,0.333448,0.516047,2,3,0,7558.62,9373.69,0.96681,0.983651,0.796461,0.793551,0.998544,0.586431
-7548.32,0.895736,0.516047,3,7,0,7556.05,9597.66,0.918153,0.99506,0.816844,0.811273,0.980543,0.379898
-7548.13,0.860155,0.516047,3,7,0,7551.58,9436.15,0.942583,0.991793,0.809532,0.809583,0.985475,0.326298
-7551.67,0.886418,0.516047,3,7,0,7553.56,9580.77,0.949675,0.985068,0.785501,0.780253,0.988046,0.0726445
-7551.6,0.987693,0.516047,3,7,0,7552.87,9307.61,0.889422,0.997471,0.833463,0.817085,0.993692,0.926626
-7552.81,0.807033,0.516047,3,7,0,7555.36,9357.86,0.950618,0.997063,0.779529,0.786821,0.999126,0.0657873
-7551.85,0.99712,0.516047,3,7,0,7556.48,9276.11,0.908297,0.987914,0.830874,0.834321,0.973,0.671627
-7554.03,0.700488,0.516047,3,7,0,7557.48,9531.07,0.947926,0.998951,0.762619,0.809833,0.998983,0.752639
-7551.47,0.770087,0.516047,3,7,0,7556.98,9374.36,0.945383,0.969,0.805202,0.787436,0.996387,0.336819
-7551.21,0.978428,0.516047,3,7,0,7553.65,9546.75,0.897588,0.999521,0.789034,0.816793,0.997451,0.356015
-7551.06,0.978974,0.516047,3,7,0,7553.28,9117.07,0.911842,0.998748,0.825322,0.786179,0.999508,0.574082
-7550.81,0.967518,0.516047,3,7,0,7553.29,9481.66,0.936328,0.976106,0.819378,0.808506,0.999068,0.402785
-7548.98,0.932643,0.516047,3,7,0,7555.13,9280.95,0.942609,0.999145,0.803666,0.798309,0.987013,0.520878
-7551.12,0.822418,0.516047,3,7,0,7553.97,9703.74,0.939726,0.995647,0.774481,0.784867,0.992728,0.132522
-7551.54,0.992207,0.516047,3,7,0,7554.18,9487.68,0.895796,0.986486,0.793106,0.782913,0.975938,0.0600098
-7550.71,0.652883,0.516047,3,7,0,7554.72,9420.59,0.944503,0.995825,0.806166,0.822052,0.997579,0.0578297
-7550.38,0.985709,0.516047,3,7,0,7553.21,9234.89,0.938716,0.998015,0.800331,0.812656,0.99698,0.0472512
-7550.2,0.922819,0.516047,3,7,0,7555.82,9546.98,0.927752,0.998401,0.833935,0.772201,0.992414,0.576473
-7549.91,0.96964,0.516047,3,7,0,7552.77,9299.15,0.93944,0.999676,0.813805,0.793014,0.986066,0.365609
-7549.86,0.826147,0.516047,3,7,0,7553.75,9480.39,0.927373,0.997446,0.788472,0.795264,0.998955,0.848207
-7552.03,0.923742,0.516047,3,7,0,7553.92,9248,0.931374,0.997563,0.757686,0.787116,0.996769,0.686078
-7547.41,1,0.516047,3,7,0,7552.24,9221,0.925121,0.991822,0.819229,0.802964,0.99379,0.690721
-7548.81,0.921463,0.516047,3,7,0,7549.37,9510.59,0.943856,0.995097,0.794806,0.797164,0.997759,0.443327
-7551.66,0.612729,0.516047,2,3,0,7560.83,9163.96,0.961199,0.995333,0.807523,0.777836,0.994772,0.130311
-7552.72,0.935362,0.516047,3,7,0,7556.14,9773.87,0.909986,0.994555,0.847555,0.832103,0.990926,0.786698
-7549.72,0.97662,0.516047,3,7,0,7554.87,9065.9,0.93374,0.998791,0.782139,0.797597,0.993736,0.440851
-7550.59,0.972479,0.516047,3,7,0,7552.41,9246.11,0.902555,0.981408,0.819302,0.782466,0.997768,0.875202
-7555.49,0.25503,0.516047,3,7,0,7559,9357.82,0.94508,0.999983,0.815659,0.835053,0.982128,0.701182
-7553.48,0.844121,0.516047,3,7,0,7557.04,9473.64,0.893583,0.999649,0.788943,0.759493,0.996512,0.343009
-7551.54,1,0.516047,3,7,0,7555.44,9019.63,0.946193,0.981834,0.823593,0.821114,0.996583,0.415104
-7550.19,0.995186,0.516047,3,7,0,7554.35,9758.93,0.940434,0.996783,0.799921,0.816157,0.978712,0.510417
-7549.68,0.99029,0.516047,3,7,0,7551.97,9083.96,0.904367,0.988535,0.807845,0.779528,0.998332,0.612376
-7550.29,0.533737,0.516047,3,7,0,7554.23,9261.66,0.913967,0.999038,0.770149,0.79106,0.994,0.547461
-7548.13,0.995488,0.516047,3,7,0,7551.18,9524.65,0.920317,0.998715,0.805397,0.791714,0.987304,0.444682
-7552.77,0.771321,0.516047,2,7,0,7553.52,8889.56,0.932266,0.999747,0.806779,0.797811,0.992127,0.940287
-7550.98,0.966985,0.516047,3,7,0,7556.41,9325.11,0.902666,0.998396,0.7669,0.795542,0.987829,0.20781
-7550.84,0.924624,0.516047,3,7,0,7555.68,9599.08,0.910269,0.989652,0.780612,0.774759,0.997519,0.866088
-7550.24,0.986246,0.516047,3,7,0,7553.71,9165.25,0.938825,0.995266,0.831598,0.825224,0.991511,0.175705
-7551.97,0.774395,0.516047,3,7,0,7557.15,9165.36,0.919175,0.993402,0.856609,0.779794,0.989134,0.691498
-7549.73,0.971676,0.516047,3,7,0,7554.01,9059.88,0.942053,0.987815,0.831616,0.803129,0.991621,0.395714
-7551.82,0.882556,0.516047,3,7,0,7557.17,9674.24,0.916288,0.997087,0.791243,0.83949,0.997487,0.16388
-7547.86,1,0.516047,2,3,0,7552.17,9453.81,0.923544,0.992661,0.789266,0.812682,0.996222,0.44629
-7548.95,0.974174,0.516047,3,7,0,7549.75,9190.07,0.924814,0.994056,0.830322,0.788305,0.998267,0.558801
-7547.48,0.908852,0.516047,3,7,0,7552.84,9527.14,0.929072,0.994276,0.803572,0.810591,0.995026,0.471376
-7548.63,0.857998,0.516047,2,3,0,7550.69,9296.35,0.926619,0.989658,0.794662,0.779141,0.986349,0.170453
-7548.93,0.905411,0.516047,3,7,0,7550.34,9395.32,0.928481,0.998168,0.820327,0.821305,0.995394,0.756266
-7550.16,0.982462,0.516047,3,7,0,7552.35,9336.67,0.915514,0.999874,0.811411,0.809216,0.995295,0.566263
-7548.89,0.568811,0.516047,2,7,0,7553.09,9506.36,0.923671,0.997829,0.796576,0.824527,0.985798,0.694195
-7549.69,0.955159,0.516047,3,7,0,7551.12,9367.2,0.930652,0.986979,0.800911,0.768144,0.996441,0.187851
-7551.47,0.0929328,0.516047,3,7,0,7555,9355.06,0.945488,0.997491,0.80272,0.758106,0.994927,0.20111
-7549.46,1,0.516047,3,7,0,7553.17,9054.09,0.940607,0.993191,0.814012,0.786569,0.99681,0.19204
-7549.77,0.96649,0.516047,3,7,0,7551.95,9322.86,0.906803,0.999279,0.80327,0.81111,0.998178,0.769333
-7549.36,0.964707,0.516047,3,7,0,7552.4,9156.62,0.91742,0.999354,0.803432,0.810912,0.997534,0.36041
-7547.35,0.91312,0.516047,3,7,0,7550.67,9537.01,0.917486,0.991652,0.810216,0.788597,0.988225,0.467336
-7547.35,0.715671,0.516047,2,3,0,7552.8,9537.01,0.917486,0.991652,0.810216,0.788597,0.988225,0.467336
-7548.24,0.920553,0.516047,3,7,0,7549.02,9235.27,0.92663,0.994896,0.789152,0.815415,0.996999,0.555312
-7553.29,0.82466,0.516047,3,7,0,7554.58,8870.57,0.939859,0.991147,0.800459,0.763084,0.978035,0.525485
-7550.09,1,0.516047,2,3,0,7553.83,8927.64,0.93738,0.993154,0.807389,0.781728,0.982862,0.410673
-7552.33,0.603679,0.516047,3,7,0,7554.31,9711.05,0.939822,0.990299,0.803331,0.809789,0.999877,0.257038
-7552.06,0.943033,0.516047,3,7,0,7554.21,9589.1,0.932222,0.986912,0.791183,0.798351,0.9999,0.228972
-7554.43,0.639803,0.516047,3,7,0,7559.62,8568.52,0.935785,0.997846,0.802262,0.789716,0.997336,0.445158
-7548.83,1,0.516047,3,7,0,7555.95,9408.61,0.924149,0.995286,0.816686,0.810776,0.995184,0.940419
-7549.26,0.99439,0.516047,2,3,0,7549.59,9417.81,0.922912,0.99208,0.819784,0.813835,0.994749,0.956081
-7550.24,0.927751,0.516047,3,7,0,7551.84,9441.66,0.918581,0.998098,0.787893,0.787443,0.987316,0.0366634
-7549.23,0.94677,0.516047,3,7,0,7554.56,9333.47,0.907488,0.998296,0.779217,0.788806,0.993357,0.3022
-7551.64,0.898318,0.516047,3,7,0,7553.02,9537.11,0.902984,0.998348,0.764734,0.791605,0.997629,0.378
-7551.53,1,0.516047,3,7,0,7554.48,8992.78,0.936904,0.996184,0.835335,0.796366,0.987682,0.939452
-7553.28,0.844703,0.516047,3,7,0,7556.66,9653.63,0.936853,0.997036,0.772428,0.817318,0.999379,0.0982412
-7550.75,1,0.516047,2,3,0,7553.88,9538.67,0.933567,0.99731,0.781717,0.811421,0.999265,0.248218
-7549.82,0.917124,0.516047,3,7,0,7556.37,9397.02,0.90145,0.998251,0.817063,0.786403,0.996138,0.912582
-7550.02,0.927996,0.516047,3,7,0,7552.41,9352.2,0.889419,0.996469,0.827097,0.784097,0.993912,0.80837
-7547.96,1,0.516047,2,3,0,7550.74,9464.78,0.936093,0.997646,0.812603,0.803762,0.994825,0.636928
-7550.36,0.829939,0.516047,3,7,0,7554.53,9305.03,0.88971,0.998704,0.807533,0.79763,0.99886,0.493353
-7547.98,0.97386,0.516047,2,7,0,7550.64,9355.22,0.941417,0.994432,0.818506,0.806008,0.993024,0.282457
-7547.48,0.96212,0.516047,3,7,0,7550.17,9389.48,0.925815,0.998083,0.800691,0.794873,0.992456,0.573871
-7547.64,0.8338,0.516047,2,7,0,7551.19,9282.42,0.920241,0.992283,0.795573,0.787154,0.985204,0.321758
-7547.71,0.973727,0.516047,3,7,0,7548.84,9586.67,0.912736,0.991972,0.799864,0.791558,0.994661,0.658474
-7547.78,0.956066,0.516047,2,3,0,7548.53,9498.65,0.910703,0.985348,0.803249,0.790484,0.994281,0.484507
-7547.77,0.988154,0.516047,3,7,0,7549.76,9393.72,0.931483,0.997384,0.80332,0.815943,0.99383,0.513051
-7551,0.944762,0.516047,3,7,0,7553.4,9770.98,0.928855,0.993725,0.820043,0.76793,0.998329,0.49638
-7551.01,0.79703,0.516047,3,7,0,7554.4,9871.94,0.932478,0.981318,0.821346,0.797514,0.978491,0.506645
-7553.6,0.532017,0.516047,3,7,0,7554.81,8860.26,0.902512,0.999836,0.793697,0.803354,0.998609,0.52254
-7555.16,0.893857,0.516047,3,7,0,7560.83,8598.55,0.918822,0.994754,0.804453,0.807291,0.999204,0.91613
-7551.11,0.973195,0.516047,3,7,0,7558.87,9060.18,0.946032,0.991798,0.80037,0.775566,0.998073,0.156685
-7551.42,0.669955,0.516047,3,7,0,7556.29,9375.59,0.919547,0.999917,0.796146,0.824255,0.987661,0.572712
-7552.18,0.891859,0.516047,3,7,0,7554.92,9581.44,0.919282,0.999864,0.800955,0.827717,0.989394,0.86136
-7553.59,0.990488,0.516047,3,7,0,7555.67,9580.22,0.924294,0.999948,0.816422,0.830532,0.988277,0.129254
-7552.81,1,0.516047,2,3,0,7554.16,9534.34,0.933148,0.99995,0.814025,0.827225,0.989062,0.25429
-7551.98,0.550889,0.516047,2,7,0,7559.05,9797.77,0.951504,0.997759,0.786289,0.824609,0.994204,0.487117
-7550.03,0.987999,0.516047,3,7,0,7554.34,9251.24,0.904451,0.984064,0.833147,0.817244,0.983194,0.631614
-7548.62,0.170848,0.516047,2,3,0,7554.34,9287.45,0.915656,0.997685,0.824858,0.819741,0.992234,0.738859
-7548.72,0.851988,0.516047,3,7,0,7551.57,9250.53,0.893211,0.995706,0.799632,0.801041,0.988682,0.19722
-7549.62,0.994584,0.516047,3,7,0,7550.59,9152.91,0.945262,0.98968,0.790606,0.782055,0.996598,0.611921
-7550.45,0.954791,0.516047,3,7,0,7552.02,9193.47,0.89478,0.998524,0.824875,0.822295,0.993191,0.243149
-7549.72,0.993863,0.516047,3,7,0,7552,9506.71,0.950033,0.99192,0.790196,0.786577,0.996225,0.772472
-7548.52,0.936025,0.516047,2,7,0,7552.53,9269.09,0.921707,0.997953,0.820923,0.810729,0.99792,0.583962
-7551.74,0.958416,0.516047,2,7,0,7553.16,9457.91,0.941212,0.999052,0.819819,0.791603,0.999727,0.645279
-7550.83,1,0.516047,3,7,0,7552.54,9318.47,0.905648,0.981641,0.795362,0.796657,0.999708,0.613463
-7552.91,0.918915,0.516047,3,7,0,7554.8,9403.26,0.904331,0.996202,0.77642,0.798946,0.999828,0.085545
-7552.95,0.888875,0.516047,3,7,0,7556.91,9013.79,0.945732,0.992737,0.84337,0.814249,0.99914,0.41449
-7551.53,0.925184,0.516047,3,7,0,7556.88,9547.38,0.908876,0.996506,0.789232,0.816167,0.996181,0.98622
-7548.46,1,0.516047,3,7,0,7552.8,9171.76,0.932066,0.993491,0.813851,0.796571,0.98561,0.880932
-7548.09,0.956369,0.516047,3,7,0,7551.52,9548.83,0.919537,0.993603,0.827193,0.793109,0.995833,0.375763
-7550.71,0.826806,0.516047,3,7,0,7553.63,9443.14,0.927374,0.980878,0.806221,0.832134,0.994743,0.0924176
-7548.84,0.974271,0.516047,3,7,0,7552.82,9637.04,0.906245,0.997543,0.817338,0.799335,0.988529,0.194422
-7550.35,0.842239,0.516047,2,3,0,7552.53,9506.69,0.931587,0.996948,0.819609,0.80045,0.982256,0.0281781
-7549.5,0.965475,0.516047,3,7,0,7554.62,9308.75,0.933277,0.988091,0.813388,0.791697,0.996977,0.948214
-7549.95,0.769343,0.516047,3,7,0,7552.41,9430.64,0.93333,0.999281,0.786596,0.812777,0.993403,0.167307
-7550.32,0.873257,0.516047,3,7,0,7553.5,9298.43,0.943015,0.997709,0.828469,0.787016,0.998304,0.789345
-7552.8,0.952448,0.516047,3,7,0,7554.67,9561.44,0.960553,0.997736,0.828273,0.774009,0.996895,0.197508
-7554.33,0.960567,0.516047,3,7,0,7559.05,9346.37,0.965291,0.982301,0.830617,0.812841,0.996774,0.95605
-7553.68,0.996685,0.516047,3,7,0,7558.26,9508.04,0.949608,0.998072,0.859405,0.793036,0.99371,0.790123
-7552.03,0.999992,0.516047,3,7,0,7554.53,9622.61,0.942038,0.998143,0.852796,0.79818,0.992546,0.656998
-7549.34,0.999763,0.516047,3,7,0,7554.01,9576.87,0.897838,0.984448,0.801853,0.814012,0.993846,0.198912
-7553.54,0.334269,0.516047,3,7,0,7558.29,9389.62,0.905133,0.99917,0.797546,0.856305,0.994384,0.552348
-7553.77,1,0.516047,3,7,0,7560.1,9279.25,0.932885,0.99481,0.813477,0.737356,0.996952,0.452822
-7554.14,0.862629,0.516047,3,7,0,7560.63,9386.59,0.907509,0.996172,0.797119,0.834568,0.988893,0.998201
-7553.95,0.938103,0.516047,3,7,0,7557.34,9651.23,0.942748,0.994716,0.826461,0.779577,0.994959,0.996489
-7550.11,0.951957,0.516047,3,7,0,7555.92,9219.52,0.910349,0.994953,0.790252,0.812173,0.986917,0.0286494
-7549.83,0.98217,0.516047,3,7,0,7551.62,9423.05,0.935984,0.994564,0.833741,0.789557,0.995545,0.912616
-7552.53,0.868628,0.516047,3,7,0,7555.19,9368.3,0.870515,0.988371,0.820881,0.77455,0.986858,0.325313
-7553.81,1,0.516047,3,7,0,7559.88,9009.71,0.964211,0.997121,0.841997,0.799186,0.996092,0.544126
-7551.38,0.995995,0.516047,3,7,0,7557.05,9583.38,0.965008,0.992074,0.790493,0.798947,0.983817,0.726283
-7550.24,0.882836,0.516047,2,7,0,7553.01,9489.78,0.957373,0.993572,0.792192,0.795787,0.998001,0.502831
-7550.13,0.92003,0.516047,3,7,0,7553.38,9495.2,0.880585,0.99518,0.809525,0.817361,0.986958,0.349948
-7548.58,1,0.516047,3,7,0,7551.96,9461.71,0.925062,0.998748,0.801142,0.778751,0.992826,0.598085
-7548.97,0.884295,0.516047,3,7,0,7552.13,9531.31,0.937805,0.998658,0.788586,0.799314,0.994143,0.559527
-7555.26,0.717814,0.516047,2,7,0,7556.69,8662.49,0.926312,0.999575,0.810948,0.787973,0.997604,0.918216
-7554.01,0.986017,0.516047,3,7,0,7559.12,8873.66,0.906459,0.999692,0.806027,0.771615,0.995225,0.911981
