# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_26.json
# init = 2 (Default)
# random
#   seed = 1673830395 (Default)
# output
#   file = output_model_baseline/output_26.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7027.33,0.990091,0.366786,3,7,0,7029.33,4869.66,0.999072,0.946314,0.959419,0.904357,0.996779,0.181376
-7025.83,1,0.366786,3,7,0,7028.89,4634.72,0.993913,0.990732,0.988928,0.871743,0.996625,0.860841
-7027.3,0.828813,0.366786,3,7,0,7032.02,4785.17,0.999495,0.966999,0.982856,0.885711,0.999789,0.0941515
-7027.18,0.965764,0.366786,3,7,0,7031.61,4838.17,0.999727,0.975432,0.98132,0.872914,0.99974,0.219727
-7025,1,0.366786,3,7,0,7028.29,4667.3,0.998385,0.966568,0.975373,0.877089,0.999454,0.789129
-7025.47,0.963068,0.366786,3,7,0,7026.91,4673.48,0.998683,0.970597,0.963112,0.886799,0.999459,0.744429
-7026.37,0.986128,0.366786,3,15,0,7028.71,4939.71,0.987413,0.971938,0.988436,0.88426,0.995307,0.838353
-7025.39,0.898811,0.366786,3,7,0,7030.09,4689.31,0.999362,0.978906,0.973144,0.90572,0.997175,0.308565
-7024.49,0.973562,0.366786,4,15,0,7029.67,4801.33,0.99515,0.970734,0.991782,0.901836,0.996439,0.57034
-7026.89,0.93625,0.366786,3,7,0,7028.4,4903.26,0.99462,0.977359,0.997334,0.892576,0.999286,0.329917
-7027.36,0.998149,0.366786,3,15,0,7030.18,4858.54,0.994447,0.978272,0.99877,0.896406,0.999137,0.317699
-7025.18,0.808488,0.366786,4,15,0,7032.05,4591.18,0.9983,0.977455,0.993199,0.876712,0.994797,0.64913
-7027.07,0.967958,0.366786,3,7,0,7028.92,4785.98,0.9886,0.959927,0.994554,0.848479,0.994773,0.66362
-7025.4,0.996428,0.366786,3,7,0,7027.86,4806.77,0.999236,0.981327,0.993745,0.880897,0.997718,0.237133
-7026.77,0.966769,0.366786,2,7,0,7029.54,4900.39,0.999602,0.982961,0.980161,0.855166,0.997258,0.194348
-7025.06,0.996522,0.366786,3,7,0,7028.29,4754.78,0.999309,0.971051,0.990096,0.862894,0.997448,0.247182
-7026.33,0.974988,0.366786,4,15,0,7027.67,4760.77,0.989749,0.972286,0.986277,0.904454,0.999456,0.759405
-7026.73,0.987918,0.366786,3,15,0,7030,5016.9,0.997497,0.960551,0.986746,0.903899,0.997833,0.398709
-7027.21,0.863361,0.366786,3,7,0,7033.97,4934.55,0.99778,0.983065,0.997592,0.873907,0.998237,0.820748
-7026.18,0.996278,0.366786,3,7,0,7028.8,4900.86,0.998143,0.965987,0.996083,0.861115,0.998206,0.335516
-7027.25,0.846197,0.366786,3,7,0,7030.18,4842.62,0.998722,0.992532,0.977396,0.872835,0.993961,0.0316498
-7026.7,0.995491,0.366786,4,15,0,7029.7,4776.52,0.996223,0.947,0.97593,0.863984,0.99591,0.969805
-7024.64,1,0.366786,3,7,0,7030.41,4782.68,0.992627,0.972883,0.955099,0.876756,0.995635,0.355154
-7026.64,0.893382,0.366786,3,7,0,7029.01,4998.94,0.997251,0.977953,0.99057,0.89442,0.999115,0.481911
-7028.8,0.971347,0.366786,3,7,0,7030.72,5089.51,0.995553,0.956698,0.990228,0.900096,0.997202,0.875272
-7026.76,0.83841,0.366786,3,7,0,7033.74,4687.65,0.991459,0.993225,0.98943,0.880499,0.9955,0.923839
-7026.8,0.991792,0.366786,3,7,0,7029.63,4659.71,0.995766,0.997926,0.97694,0.860989,0.995341,0.294378
-7028.76,0.87628,0.366786,3,15,0,7030.58,4895.54,0.998994,0.996435,0.980109,0.915406,0.996659,0.8366
-7025.65,0.984022,0.366786,3,15,0,7031.43,4879.55,0.99787,0.992253,0.970544,0.864717,0.995512,0.233759
-7025.92,0.956883,0.366786,3,15,0,7028.41,4897.21,0.995854,0.961827,0.981187,0.899431,0.997062,0.936318
-7025.95,0.954443,0.366786,3,7,0,7029.4,4863.19,0.995591,0.971357,0.967213,0.892783,0.984609,0.381839
-7026.48,0.802577,0.366786,2,3,0,7029.39,4891.46,0.994192,0.944297,0.959142,0.890558,0.991234,0.471741
-7026.81,0.986881,0.366786,3,7,0,7031.37,4876.78,0.986243,0.960847,0.970208,0.90218,0.991671,0.723104
-7028.29,0.973532,0.366786,3,7,0,7030.45,5027.07,0.999259,0.98457,0.980661,0.911842,0.998052,0.489293
-7029.46,0.959441,0.366786,3,7,0,7034.06,4630.42,0.987378,0.990212,0.97986,0.923907,0.998931,0.44035
-7027.41,0.877935,0.366786,3,7,0,7033.28,4676.29,0.999037,0.944534,0.977777,0.897224,0.98667,0.6039
-7027.72,1,0.366786,3,7,0,7030.1,4808.52,0.999218,0.99496,0.979935,0.86117,0.999721,0.440374
-7027.1,0.887934,0.366786,3,7,0,7033.63,4716,0.996707,0.967191,0.997918,0.896231,0.999457,0.836171
-7029.61,0.971029,0.366786,3,7,0,7031.57,4753.16,0.990295,0.97487,0.999133,0.922852,0.998029,0.593965
-7030.56,0.783152,0.366786,3,7,0,7034.81,4761.81,0.998863,0.940218,0.999574,0.911995,0.995903,0.683583
-7028.64,0.984866,0.366786,3,7,0,7032.13,4736.79,0.99856,0.985029,0.999361,0.907967,0.998865,0.646285
-7030.48,0.802215,0.366786,3,7,0,7037.63,5115.99,0.988739,0.9628,0.952651,0.871319,0.995588,0.0715251
-7027.13,0.974263,0.366786,3,7,0,7033.43,4973.19,0.997052,0.97814,0.992426,0.87384,0.996219,0.948956
-7025.28,0.998927,0.366786,3,7,0,7029.17,4722.42,0.998458,0.970356,0.995594,0.894256,0.993408,0.700447
-7027.39,0.965332,0.366786,3,7,0,7029.49,4572.06,0.995313,0.977851,0.982319,0.840862,0.997331,0.83304
-7025.74,0.992751,0.366786,3,7,0,7029.84,4797.82,0.998427,0.984693,0.988001,0.908746,0.996391,0.188409
-7027.11,0.984075,0.366786,3,7,0,7029.19,4600.35,0.997095,0.963972,0.984615,0.919201,0.998893,0.695484
-7029.76,0.916379,0.366786,3,15,0,7033.34,4742.79,0.99754,0.981284,0.984901,0.90743,0.999968,0.94204
-7028.13,0.631811,0.366786,3,7,0,7034.75,4694.73,0.995856,0.99827,0.977195,0.880685,0.991517,0.0580186
-7028.07,0.993853,0.366786,3,15,0,7030.49,4698.95,0.994751,0.999448,0.976627,0.889461,0.99779,0.831157
-7028.81,0.955937,0.366786,3,15,0,7031.42,4888.49,0.999202,0.998668,0.989116,0.904938,0.996663,0.543145
-7030.81,0.901819,0.366786,2,7,0,7034.94,4896.81,0.999887,0.996785,0.995108,0.893113,0.990185,0.740581
-7030.39,0.944394,0.366786,3,15,0,7034.3,4864.47,0.999655,0.994921,0.995934,0.907391,0.98782,0.289996
-7030.12,0.803831,0.366786,2,3,0,7032.95,4916.14,0.999659,0.993668,0.994367,0.90859,0.987964,0.468231
-7026.21,0.996231,0.366786,3,7,0,7032,4666.44,0.994323,0.982302,0.956958,0.874667,0.999653,0.64007
-7025.44,1,0.366786,4,15,0,7028.57,4833.26,0.998153,0.978291,0.994109,0.891474,0.993662,0.169074
-7030.93,0.896512,0.366786,2,7,0,7033.43,4963.93,0.997839,0.980553,0.995833,0.913873,0.99494,0.0104429
-7028.08,0.999741,0.366786,3,7,0,7031.35,4867.11,0.996524,0.977248,0.995221,0.901159,0.995731,0.0165285
-7026.47,0.999838,0.366786,3,7,0,7028.87,4798.05,0.996567,0.957909,0.995322,0.902814,0.997763,0.103694
-7026.07,0.990395,0.366786,3,7,0,7028.18,4611.21,0.998329,0.985091,0.955494,0.874801,0.996063,0.81051
-7025.43,1,0.366786,3,7,0,7027.8,4691.99,0.994259,0.957879,0.995253,0.879943,0.997678,0.176768
-7028.46,0.853633,0.366786,4,15,0,7031.83,4731.74,0.999601,0.976509,0.984982,0.830207,0.99859,0.471663
-7027.98,0.980555,0.366786,3,7,0,7032.65,4605.98,0.99959,0.989459,0.991854,0.85604,0.996805,0.855116
-7024.83,0.975189,0.366786,3,7,0,7031.02,4836.21,0.997111,0.980633,0.968315,0.88689,0.992395,0.14502
-7025.65,0.974296,0.366786,3,7,0,7026.8,4637.26,0.996154,0.975622,0.991203,0.871927,0.998672,0.916768
-7024.91,0.820877,0.366786,3,7,0,7031.46,4795.67,0.991303,0.973821,0.981884,0.891421,0.999421,0.416042
-7028.17,0.860529,0.366786,3,7,0,7030.31,4643.11,0.998433,0.995518,0.976567,0.861073,0.999783,0.236015
-7026.18,0.962266,0.366786,3,7,0,7030.95,4802.79,0.998896,0.989819,0.970404,0.900032,0.998862,0.179161
-7027.06,0.991687,0.366786,3,7,0,7028.28,4584.02,0.997851,0.954276,0.98536,0.846644,0.994897,0.749794
-7028.61,0.838789,0.366786,3,15,0,7032.49,4986.48,0.991864,0.993523,0.997667,0.872958,0.997394,0.598131
-7034.11,0.929161,0.366786,3,7,0,7035.27,5053.19,0.993189,0.997126,0.998296,0.835417,0.988021,0.512382
-7024.91,0.639539,0.366786,4,15,0,7036.42,4729.17,0.995995,0.980789,0.960337,0.875021,0.999397,0.470962
-7024.72,0.943196,0.366786,3,7,0,7026.62,4695.28,0.994741,0.963836,0.991705,0.86187,0.996961,0.743228
-7027.06,0.887245,0.366786,3,7,0,7028.74,4683.05,0.994543,0.971954,0.939836,0.891292,0.99893,0.612989
-7025.47,0.984001,0.366786,3,7,0,7029.92,4609.05,0.99273,0.989304,0.979841,0.877447,0.998067,0.787621
-7032.53,0.815018,0.366786,3,7,0,7035.63,5021.28,0.996821,0.945748,0.972001,0.910132,0.9893,0.995547
-7033.29,0.997669,0.366786,4,15,0,7035.77,4954.83,0.997062,0.958877,0.94922,0.911442,0.988122,0.997618
-7029.23,0.978076,0.366786,3,7,0,7036.8,4824.7,0.999629,0.983885,0.997349,0.917042,0.998945,0.459297
-7024.55,0.942229,0.366786,3,7,0,7032.57,4656.1,0.993909,0.978927,0.985933,0.872339,0.998859,0.725001
-7028.49,0.818214,0.366786,3,7,0,7030.31,4552.6,0.998465,0.998178,0.986696,0.863715,0.993599,0.640684
-7025.21,0.993775,0.366786,3,7,0,7029.92,4910.63,0.996831,0.985837,0.986427,0.897968,0.998035,0.420423
-7024.38,0.975535,0.366786,4,15,0,7028.06,4779.46,0.995356,0.988846,0.979065,0.898942,0.996413,0.583127
-7024.42,0.960702,0.366786,3,15,0,7026.95,4639.1,0.996806,0.968175,0.989622,0.866522,0.995852,0.732585
-7024.28,0.987702,0.366786,3,7,0,7026.19,4862.07,0.991523,0.975236,0.978347,0.865931,0.997228,0.421659
-7025.71,0.885458,0.366786,3,15,0,7026.91,4624.42,0.999807,0.974543,0.977049,0.890172,0.997001,0.459768
-7025.74,0.961451,0.366786,3,7,0,7027.49,4797.79,0.999854,0.975478,0.980301,0.89159,0.997882,0.580453
-7030.66,0.835588,0.366786,3,7,0,7031.79,4784.01,0.999897,0.994785,0.969062,0.868248,0.999422,0.965
-7029.03,0.949452,0.366786,3,7,0,7033.74,4611,0.984954,0.94811,0.995217,0.881112,0.99542,0.131988
-7025.23,0.940375,0.366786,3,7,0,7031.56,4652.87,0.997532,0.969119,0.99533,0.870348,0.998927,0.384342
-7024.33,0.970524,0.366786,3,7,0,7026.21,4813.62,0.995399,0.98363,0.981113,0.893753,0.992101,0.642433
-7027.19,0.936694,0.366786,3,7,0,7029.21,4818.73,0.991318,0.959541,0.992571,0.839357,0.997443,0.650298
-7024.93,0.980557,0.366786,3,7,0,7028.65,4851.17,0.999112,0.973993,0.990056,0.868015,0.998077,0.360415
-7024.23,0.989175,0.366786,3,7,0,7026.73,4734.5,0.991066,0.981674,0.972896,0.884229,0.995872,0.722781
-7025.46,0.932709,0.366786,3,7,0,7026.58,4755.86,0.99922,0.961401,0.987757,0.864961,0.994204,0.138763
-7023.82,0.994562,0.366786,3,7,0,7026.23,4681.13,0.995977,0.983093,0.968546,0.882434,0.997758,0.438949
-7024.22,0.923429,0.366786,3,7,0,7026.89,4688.21,0.997511,0.981526,0.987417,0.877898,0.99172,0.491967
-7024.84,0.957156,0.366786,3,7,0,7026.12,4739.6,0.998304,0.96505,0.988722,0.885844,0.995042,0.095871
-7025.7,0.962805,0.366786,3,7,0,7027.35,4866.37,0.992772,0.982341,0.973361,0.853072,0.997112,0.837805
-7027.04,0.922539,0.366786,3,7,0,7031.56,4814.78,0.995893,0.989929,0.96249,0.845289,0.992674,0.798976
-7024.7,1,0.366786,3,7,0,7027.96,4796.03,0.99658,0.971619,0.990626,0.894666,0.998209,0.162826
-7027.12,0.97978,0.366786,3,7,0,7027.95,4705.76,0.995479,0.972142,0.976103,0.870631,0.999899,0.924405
-7025.17,0.981728,0.366786,3,7,0,7028.62,4729.38,0.997587,0.987235,0.985226,0.89012,0.997114,0.0827003
-7026.5,0.960897,0.366786,3,7,0,7030.04,4721.94,0.994538,0.984775,0.992016,0.889696,0.998082,0.0341592
-7026.7,0.995498,0.366786,3,7,0,7029.93,4943.36,0.997524,0.956181,0.975385,0.903665,0.99547,0.916216
-7027.36,0.986965,0.366786,3,7,0,7028.64,5005.28,0.997614,0.968959,0.97914,0.907493,0.995213,0.90927
-7031.96,0.920205,0.366786,3,7,0,7034.13,5154.07,0.999102,0.979184,0.961749,0.889293,0.996819,0.980454
-7034.25,0.912179,0.366786,2,3,0,7035.05,5173.38,0.999466,0.973513,0.945846,0.88739,0.997086,0.986009
-7026.91,1,0.366786,3,7,0,7035.39,4942.27,0.996568,0.986009,0.987586,0.891172,0.998902,0.919065
-7027,1,0.366786,3,7,0,7029.01,4954.9,0.994069,0.982082,0.988356,0.899145,0.998494,0.909019
-7034.16,0.943499,0.366786,3,15,0,7036.05,4846.39,0.995534,0.989105,0.966551,0.929083,0.998312,0.999408
-7026.26,0.945761,0.366786,3,7,0,7038.05,4692.77,0.99674,0.993884,0.98703,0.892849,0.988814,0.384849
-7026.1,0.719857,0.366786,2,3,0,7030.36,4677.9,0.992404,0.994345,0.987412,0.90127,0.996788,0.504222
-7030.24,0.921045,0.366786,3,15,0,7031.53,5129.24,0.998585,0.934585,0.973285,0.879408,0.995591,0.209868
-7028.7,0.307631,0.366786,3,7,0,7036.21,4853.96,0.998819,0.997042,0.968211,0.874043,0.997739,0.0273666
-7031.53,0.968429,0.366786,3,7,0,7033.82,4862.1,0.997789,0.998932,0.986356,0.878488,0.990583,0.00584725
-7029.96,0.760915,0.366786,3,15,0,7036.02,4725.46,0.999,0.999526,0.991324,0.911518,0.995777,0.338657
-7029.59,0.961599,0.366786,3,15,0,7031.64,4639.4,0.998062,0.999178,0.995134,0.904348,0.995498,0.248324
-7030.2,0.894229,0.366786,4,15,0,7035.42,4943.4,0.997792,0.997438,0.998312,0.905636,0.995828,0.25179
-7025.42,0.944882,0.366786,4,15,0,7032.39,4654.5,0.997324,0.99223,0.96251,0.875989,0.996958,0.743481
-7024.98,0.973971,0.366786,3,7,0,7029.34,4855.35,0.998866,0.965868,0.99215,0.870071,0.996281,0.264028
-7028.15,0.931038,0.366786,3,7,0,7029.87,4718.2,0.985835,0.977486,0.983402,0.888268,0.995808,0.987636
-7026.78,0.83792,0.366786,3,7,0,7031.16,4872.14,0.999757,0.964338,0.978002,0.89482,0.999172,0.763457
-7026.55,0.895844,0.366786,3,7,0,7030.91,4649.13,0.998977,0.996631,0.978666,0.876387,0.992231,0.435337
-7026.06,0.957932,0.366786,3,15,0,7027.62,4830.81,0.998909,0.996837,0.9773,0.871999,0.995864,0.580578
-7027.91,0.933517,0.366786,2,7,0,7028.54,4814.01,0.999204,0.99872,0.976395,0.858523,0.993864,0.463954
-7029.57,0.955878,0.366786,3,7,0,7031.65,4863.19,0.991543,0.999685,0.985947,0.893524,0.999017,0.508195
-7029.3,0.801265,0.366786,3,7,0,7036.2,4875.57,0.998558,0.948766,0.999191,0.846438,0.996027,0.487228
-7030.99,0.912523,0.366786,3,7,0,7034.45,5032.21,0.989818,0.991899,0.999435,0.882986,0.993473,0.69868
-7028.48,0.991115,0.366786,3,7,0,7033.71,4544.57,0.999249,0.974897,0.999273,0.879145,0.998136,0.415246
-7028.13,0.97946,0.366786,3,15,0,7030.8,4733.05,0.999672,0.960519,0.998931,0.863829,0.993553,0.643544
-7026.56,0.937133,0.366786,3,7,0,7031.04,4679.86,0.998772,0.982702,0.977489,0.909865,0.999631,0.514116
-7025.79,0.995371,0.366786,4,15,0,7028.41,4817.02,0.999037,0.975164,0.968214,0.848777,0.993176,0.324633
-7025.88,0.964547,0.366786,4,15,0,7028.89,4680.71,0.995001,0.986118,0.983577,0.913552,0.998571,0.402447
-7025.85,0.98615,0.366786,3,7,0,7028.26,4823.86,0.996022,0.973955,0.990906,0.91697,0.997472,0.634076
-7027.34,0.937142,0.366786,3,7,0,7029.04,4930.65,0.997658,0.962527,0.98711,0.915009,0.999015,0.198095
-7028.73,0.961822,0.366786,3,7,0,7030.67,4669.13,0.995354,0.9884,0.971742,0.83002,0.992841,0.802473
-7026.49,0.905641,0.366786,3,7,0,7033.17,4749.07,0.993462,0.968676,0.99618,0.864028,0.9949,0.0663547
-7030.61,0.742113,0.366786,3,15,0,7035.22,4652.74,0.999548,0.983033,0.999533,0.86371,0.999696,0.791689
-7032.64,0.963568,0.366786,3,7,0,7035.66,4974.86,0.984095,0.984311,0.999426,0.90522,0.989507,0.136337
-7028.14,0.963139,0.366786,3,7,0,7034.94,4791.49,0.999313,0.964468,0.997738,0.907929,0.997418,0.101849
-7027.14,0.995282,0.366786,3,15,0,7029.17,4711.56,0.989486,0.977763,0.991733,0.851952,0.995336,0.917785
-7026.22,1,0.366786,3,7,0,7028.92,4905.03,0.999023,0.976998,0.960504,0.906073,0.997994,0.46063
-7027.56,0.634347,0.366786,3,7,0,7032.84,4888.28,0.991206,0.976239,0.998721,0.877436,0.996515,0.123757
-7026.84,0.95717,0.366786,3,7,0,7032.08,4596.88,0.996357,0.961181,0.995086,0.906781,0.998173,0.767988
-7027.4,0.813612,0.366786,4,15,0,7033.12,4667.36,0.999044,0.988977,0.952247,0.855575,0.993424,0.311974
-7024.74,0.875535,0.366786,3,7,0,7029.84,4783.64,0.998568,0.979083,0.987394,0.890056,0.995835,0.877325
-7024.39,0.975743,0.366786,3,7,0,7027.21,4804.22,0.998526,0.976729,0.970708,0.887967,0.996013,0.852501
-7024.24,0.956618,0.366786,3,7,0,7025.48,4804.5,0.998191,0.967351,0.988086,0.889424,0.997805,0.778276
-7029.02,0.765319,0.366786,3,7,0,7032.16,4604.11,0.997702,0.998366,0.985196,0.862481,0.995056,0.055947
-7027.86,0.987751,0.366786,3,7,0,7031.01,4743.51,0.991771,0.997808,0.969193,0.871024,0.999226,0.849783
-7026.01,0.934002,0.366786,3,7,0,7030.79,4851.26,0.998224,0.996437,0.97132,0.887844,0.998124,0.460379
-7028.65,0.907536,0.366786,2,7,0,7030.72,5007.36,0.990853,0.997705,0.965685,0.890907,0.996239,0.603606
-7026.7,0.932905,0.366786,3,7,0,7030.79,4976.38,0.993576,0.99502,0.976221,0.886909,0.997057,0.662871
-7031.42,0.828443,0.366786,3,7,0,7033.82,4951.54,0.995469,0.99483,0.974272,0.846985,0.997749,0.00529145
-7024.5,0.92704,0.366786,3,7,0,7034.68,4674.09,0.997231,0.980796,0.982547,0.89383,0.998891,0.754676
-7025.04,0.984948,0.366786,2,3,0,7025.24,4647.06,0.997266,0.981263,0.983504,0.893966,0.998948,0.832414
-7027.83,0.954569,0.366786,3,7,0,7029.86,4802.12,0.994234,0.98829,0.985364,0.869146,0.979149,0.331306
-7027.1,0.982755,0.366786,4,15,0,7033.84,4834.72,0.990145,0.993978,0.967989,0.900761,0.99431,0.845548
-7028.93,0.996886,0.366786,3,7,0,7029.85,4573.88,0.999215,0.950132,0.989699,0.850447,0.998132,0.0817593
-7027.36,1,0.366786,3,15,0,7031.57,4896.15,0.993127,0.98984,0.981558,0.916271,0.997586,0.830619
-7026.86,0.986689,0.366786,4,15,0,7030.55,4645.3,0.998606,0.958007,0.97666,0.849611,0.999288,0.822558
-7026.59,0.929197,0.366786,4,15,0,7028.5,4650.01,0.999036,0.975907,0.977051,0.846612,0.999084,0.766844
-7027.55,0.983203,0.366786,3,7,0,7030.01,4986.73,0.993441,0.967176,0.979121,0.917128,0.998511,0.24025
-7026.86,0.546808,0.366786,3,7,0,7035.12,4840.49,0.997656,0.974137,0.998669,0.861366,0.997929,0.790338
-7026.84,0.906601,0.366786,3,15,0,7031.7,4571.3,0.995874,0.989637,0.976608,0.909242,0.995317,0.22713
-7024.54,0.987896,0.366786,3,7,0,7028.53,4638.57,0.997628,0.984773,0.987641,0.886803,0.997337,0.244301
-7026.54,0.963011,0.366786,3,7,0,7029.4,4745.96,0.992461,0.955662,0.982793,0.918099,0.993025,0.36338
-7026.83,0.986368,0.366786,4,15,0,7029.82,4989.77,0.996607,0.98332,0.969705,0.892977,0.996771,0.925629
-7024.97,0.99894,0.366786,3,7,0,7028.09,4643.1,0.998507,0.971248,0.984922,0.869799,0.994898,0.115104
-7024.7,0.999329,0.366786,3,7,0,7026.01,4767.45,0.998487,0.971315,0.985085,0.879239,0.997696,0.916269
-7024.69,0.997376,0.366786,3,7,0,7025.92,4885.59,0.996983,0.97628,0.971327,0.883655,0.998571,0.824122
-7027.84,0.755001,0.366786,3,7,0,7031.53,4838.03,0.995805,0.985437,0.934205,0.886591,0.998823,0.548106
-7028.12,1,0.366786,4,15,0,7030.61,4697.26,0.997821,0.98679,0.999107,0.906936,0.993311,0.325022
-7025.8,0.971575,0.366786,3,7,0,7030.14,4880.8,0.995365,0.968965,0.995654,0.893205,0.998931,0.685162
-7026.47,0.971146,0.366786,3,7,0,7028.97,4657.42,0.994968,0.987615,0.984667,0.894322,0.985478,0.478757
-7025.55,0.994157,0.366786,3,7,0,7029.5,4665.88,0.998283,0.949715,0.991485,0.880404,0.999046,0.484177
-7025.16,1,0.366786,3,7,0,7026.41,4629.31,0.998104,0.971074,0.992598,0.872284,0.999014,0.700749
-7028.48,0.918009,0.366786,4,15,0,7029.93,4701.77,0.998072,0.975978,0.992551,0.826847,0.998534,0.45921
-7026.88,0.972459,0.366786,3,7,0,7032.15,4816.27,0.993277,0.992794,0.970781,0.865761,0.998839,0.0697705
-7028.92,0.964958,0.366786,3,7,0,7030.96,4662.09,0.997872,0.951259,0.985934,0.878101,0.991101,0.00550595
-7027.39,0.971356,0.366786,4,15,0,7031.14,4829.62,0.996703,0.980584,0.97307,0.861339,0.998907,0.0134318
-7024.52,0.991645,0.366786,3,7,0,7029.59,4786.04,0.997832,0.977875,0.982797,0.902824,0.998761,0.5961
-7025.22,0.977193,0.366786,3,7,0,7026.92,4787.54,0.990502,0.967664,0.9815,0.894871,0.999238,0.253033
-7025.03,0.832096,0.366786,3,7,0,7029.16,4733.28,0.991592,0.950569,0.988448,0.885173,0.998037,0.659973
-7027.61,0.722768,0.366786,3,7,0,7030.6,4779.09,0.999863,0.993984,0.980119,0.873452,0.998964,0.290762
-7026.13,0.967016,0.366786,3,15,0,7030.66,4880.13,0.992842,0.990496,0.983701,0.862534,0.990451,0.302054
-7027.42,0.945842,0.366786,3,7,0,7030.37,4930.85,0.996565,0.988061,0.955915,0.883828,0.998343,0.937584
-7025.9,0.977104,0.366786,3,7,0,7028.9,4651.53,0.996689,0.94854,0.994122,0.863568,0.996436,0.326724
-7025.2,0.260806,0.366786,2,3,0,7030.54,4660.22,0.99674,0.983611,0.995093,0.868071,0.996246,0.256982
-7027.55,0.977037,0.366786,3,7,0,7028.33,4539.27,0.998732,0.965451,0.997657,0.870757,0.998401,0.742454
-7029.02,0.924029,0.366786,3,7,0,7033.77,4744.25,0.999913,0.974219,0.99381,0.888376,0.989804,0.0693801
-7029.85,0.987883,0.366786,3,15,0,7033.77,4712.09,0.988229,0.980085,0.995724,0.901027,0.998937,0.0130143
-7029.31,0.89231,0.366786,3,7,0,7033.93,4840.31,0.999753,0.961349,0.952461,0.852751,0.991867,0.0781257
-7026.76,1,0.366786,2,3,0,7029.74,4810.34,0.999584,0.96123,0.980464,0.859886,0.993046,0.0774982
-7025.51,0.980816,0.366786,3,7,0,7027.75,4833.58,0.999208,0.982528,0.979016,0.876147,0.994636,0.088511
-7023.86,1,0.366786,3,7,0,7026,4864.66,0.99752,0.97361,0.968395,0.881888,0.99524,0.356511
-7025.76,0.944099,0.366786,3,7,0,7026.82,4642.04,0.991599,0.986333,0.983248,0.859472,0.996942,0.816577
-7024.23,0.951738,0.366786,3,7,0,7027.64,4706.98,0.994756,0.979155,0.968356,0.873872,0.998989,0.33661
-7025.67,0.851266,0.366786,3,7,0,7027.22,4833.9,0.998516,0.964684,0.996334,0.881717,0.992696,0.738714
-7027.8,0.910189,0.366786,3,7,0,7029.87,4551.25,0.998657,0.988817,0.976471,0.913525,0.998216,0.238297
-7029.29,0.780377,0.366786,3,7,0,7034.41,4560.32,0.989808,0.950809,0.95079,0.904511,0.996761,0.725585
-7025.15,0.982099,0.366786,2,3,0,7030.58,4627.54,0.997198,0.981709,0.989061,0.902174,0.998198,0.659082
-7027.19,0.972796,0.366786,3,15,0,7031.51,4801.26,0.986767,0.952152,0.951309,0.879398,0.996992,0.208459
-7028.96,0.719243,0.366786,3,7,0,7032.65,4572.93,0.999629,0.989673,0.998494,0.893148,0.997133,0.344677
-7029.14,0.85924,0.366786,3,15,0,7031.87,4529.77,0.999732,0.988637,0.997191,0.89501,0.996158,0.476102
-7025.33,0.986229,0.366786,3,7,0,7031.15,4822.82,0.987095,0.960461,0.986326,0.869053,0.997586,0.358066
-7024.51,1,0.366786,3,7,0,7025.92,4799.88,0.999296,0.980448,0.980478,0.875979,0.99262,0.544758
-7024.97,0.893832,0.366786,3,7,0,7026.63,4767.36,0.995996,0.968334,0.983194,0.873959,0.999742,0.34812
-7024.16,0.878943,0.366786,2,7,0,7029.52,4843.17,0.994006,0.986,0.977895,0.8814,0.996593,0.282468
-7025.46,0.907995,0.366786,3,7,0,7027.97,4779.42,0.997311,0.989148,0.989605,0.892898,0.993974,0.868759
-7025.56,0.979252,0.366786,3,7,0,7027.48,4673.91,0.997543,0.973929,0.996893,0.898768,0.997769,0.651066
-7024.07,0.7034,0.366786,3,7,0,7028.55,4728.37,0.99627,0.954923,0.981055,0.895227,0.997803,0.432146
-7024.95,0.982196,0.366786,3,7,0,7026.33,4815.31,0.996405,0.986713,0.97778,0.867993,0.999442,0.569079
-7023.81,0.999996,0.366786,3,7,0,7025.29,4733.78,0.996041,0.983041,0.976929,0.884657,0.998836,0.565488
-7024.93,0.952957,0.366786,3,7,0,7025.54,4620.49,0.996581,0.966027,0.992982,0.863089,0.997545,0.498585
