# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_453.json
# init = 2 (Default)
# random
#   seed = 1674029532 (Default)
# output
#   file = output_model_baseline/output_453.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4379.78,1,0.429177,3,7,0,4381.22,163.408,0.953546,0.985619,0.76955,0.800642,0.690959,0.175675
-4379.87,0.951153,0.429177,3,15,0,4383.38,167.198,0.959104,0.982299,0.775863,0.800685,0.682876,0.182051
-4381.03,0.943216,0.429177,3,7,0,4382.15,165.706,0.971265,0.990377,0.760729,0.808031,0.681688,0.230315
-4381.19,0.995971,0.429177,3,7,0,4383.06,164.592,0.952234,0.992635,0.77479,0.83489,0.689237,0.409754
-4382.4,0.878855,0.429177,3,7,0,4386.61,153.849,0.981477,0.973536,0.788308,0.822792,0.697693,0.860926
-4382.59,0.997285,0.429177,3,7,0,4385.09,171.356,0.977009,0.953412,0.783245,0.7816,0.682484,0.171513
-4380.97,0.9971,0.429177,3,7,0,4386.25,160.412,0.984413,0.973067,0.769836,0.819998,0.66398,0.608012
-4381.24,0.961625,0.429177,3,15,0,4384.69,165.385,0.964838,0.961305,0.781723,0.778913,0.699605,0.061552
-4381.21,0.990213,0.429177,4,15,0,4384.01,168.971,0.954897,0.965773,0.787708,0.790932,0.706798,0.080901
-4381.27,0.945278,0.429177,4,15,0,4387.37,154.272,0.974844,0.969766,0.786154,0.826314,0.683018,0.240867
-4380.11,0.930004,0.429177,3,7,0,4385.66,157.876,0.965014,0.976406,0.790272,0.821385,0.714345,0.337785
-4380.4,0.969284,0.429177,4,15,0,4383.66,157.596,0.964672,0.979323,0.778327,0.826166,0.715381,0.427865
-4382.39,0.930141,0.429177,3,7,0,4384.77,165.827,0.988996,0.947682,0.774808,0.781853,0.698946,0.810897
-4380.68,0.923368,0.429177,3,7,0,4386.13,161.516,0.970907,0.97274,0.768014,0.825158,0.712637,0.927736
-4381.44,0.974815,0.429177,3,7,0,4384.33,168.227,0.968388,0.966519,0.787411,0.809585,0.656521,0.167097
-4381.86,0.967057,0.429177,3,15,0,4385.8,168.219,0.98952,0.960077,0.761435,0.820746,0.711878,0.551211
-4380.35,0.962743,0.429177,3,7,0,4383.69,159.581,0.984228,0.980709,0.768373,0.798508,0.687145,0.603801
-4380.61,0.998071,0.429177,3,7,0,4381.79,158.456,0.989967,0.965209,0.78066,0.79836,0.696986,0.610085
-4380.11,0.926219,0.429177,3,7,0,4384.84,162.076,0.986507,0.959712,0.778878,0.827649,0.677478,0.394104
-4379.35,0.956547,0.429177,2,7,0,4382.31,163.069,0.983283,0.951311,0.780956,0.821766,0.68991,0.396207
-4381.24,0.974995,0.429177,3,7,0,4382.1,171.192,0.979115,0.974723,0.796403,0.817563,0.694458,0.60631
-4383.25,0.965296,0.429177,3,7,0,4385.86,162.774,0.924789,0.972016,0.804757,0.812193,0.679944,0.937602
-4379.85,1,0.429177,3,7,0,4384.69,163.621,0.980967,0.949587,0.771491,0.82121,0.695149,0.830984
-4380.41,0.991359,0.429177,3,7,0,4381.03,162.835,0.938247,0.977395,0.797247,0.794348,0.700063,0.316108
-4379.96,1,0.429177,3,7,0,4381,164.214,0.982025,0.957681,0.76544,0.830681,0.682542,0.570509
-4381.61,0.825404,0.429177,3,7,0,4384.56,166.131,0.946321,0.982433,0.785477,0.821993,0.680668,0.961485
-4382.68,0.791162,0.429177,3,7,0,4386.69,165.505,0.991586,0.960151,0.792753,0.811205,0.700383,0.0349365
-4383.06,0.970472,0.429177,3,7,0,4383.85,164.002,0.990838,0.976504,0.793601,0.81209,0.708599,0.0357827
-4383.92,0.958496,0.429177,3,15,0,4386.82,166.627,0.986735,0.988458,0.757888,0.784092,0.682521,0.149571
-4381.97,0.983219,0.429177,3,7,0,4388.06,156.761,0.953539,0.942171,0.79825,0.82197,0.705053,0.876321
-4384.05,0.833297,0.429177,3,7,0,4389.26,162.127,0.956702,0.984893,0.795795,0.769798,0.717397,0.848027
-4381.57,1,0.429177,3,7,0,4385.49,163.143,0.967234,0.973458,0.795192,0.784745,0.704107,0.954638
-4380.27,0.984513,0.429177,3,7,0,4384.6,170.123,0.961474,0.949131,0.775177,0.803199,0.674079,0.43484
-4379.34,0.999683,0.429177,4,15,0,4381.41,158.92,0.968203,0.952158,0.787275,0.828845,0.702071,0.543533
-4383.32,0.480594,0.429177,4,15,0,4384.15,169.656,0.969938,0.99653,0.772077,0.788751,0.687372,0.456668
-4379.69,0.990027,0.429177,4,15,0,4385.42,157.858,0.971287,0.948042,0.784202,0.817085,0.708042,0.466288
-4379.95,0.658134,0.429177,3,7,0,4385.66,160.525,0.980401,0.971241,0.794305,0.812457,0.711209,0.290186
-4380.66,0.983675,0.429177,3,7,0,4382.43,166.506,0.933024,0.957043,0.776148,0.808321,0.684534,0.880885
-4384.82,0.315243,0.429177,3,15,0,4389.99,161.622,0.9992,0.981607,0.784997,0.821271,0.696536,0.14163
-4385.53,0.95431,0.429177,3,7,0,4387.64,160.843,0.999229,0.953446,0.74926,0.799501,0.691036,0.706951
-4381.19,0.960595,0.429177,3,11,0,4388.22,160,0.992463,0.982363,0.781703,0.810084,0.694921,0.506622
-4379.23,0.966645,0.429177,3,15,0,4383.32,166.581,0.96749,0.94603,0.786147,0.799351,0.69882,0.408204
-4380.89,0.886078,0.429177,3,7,0,4382.05,158.854,0.950887,0.98683,0.789174,0.825432,0.685892,0.145157
-4384.64,0.919532,0.429177,3,7,0,4386.38,172.368,0.97214,0.938677,0.790587,0.81065,0.730762,0.792309
-4383.69,0.977395,0.429177,3,7,0,4391.63,163.601,0.981655,0.981099,0.804207,0.832046,0.656503,0.767824
-4380.44,0.997148,0.429177,3,7,0,4385.53,156.643,0.971458,0.943843,0.791964,0.822648,0.688885,0.520397
-4380.51,0.993086,0.429177,3,7,0,4384.13,168.589,0.97578,0.979423,0.765103,0.796518,0.699204,0.655759
-4383.26,0.953863,0.429177,3,7,0,4384.61,169.626,0.969004,0.979447,0.737292,0.792306,0.68827,0.342873
-4382.18,1,0.429177,3,7,0,4386.7,157.898,0.951048,0.946419,0.788366,0.823043,0.70628,0.0302821
-4382.19,0.862488,0.429177,3,15,0,4386.38,170.544,0.970891,0.987495,0.780206,0.822118,0.717281,0.556414
-4380.95,0.998685,0.429177,3,7,0,4384.87,160.091,0.982487,0.972207,0.793254,0.781364,0.693097,0.461107
-4382.09,0.992386,0.429177,3,7,0,4384.89,163.483,0.931353,0.975453,0.79807,0.808766,0.660724,0.60499
-4380.55,0.758798,0.429177,2,3,0,4384.29,162.729,0.95046,0.961524,0.800052,0.802965,0.660844,0.637839
-4380.85,0.851312,0.429177,3,7,0,4383.94,161.72,0.985667,0.966841,0.765888,0.805832,0.720064,0.524478
-4383.31,0.885263,0.429177,3,7,0,4386.59,160.943,0.988561,0.941867,0.762515,0.789893,0.719009,0.643088
-4380.75,1,0.429177,2,3,0,4384.09,164.876,0.986462,0.976429,0.773143,0.798946,0.707022,0.791654
-4383.36,0.949273,0.429177,3,7,0,4385.09,163.507,0.981317,0.986411,0.813229,0.825693,0.676467,0.1374
-4383.97,0.997612,0.429177,3,7,0,4385.36,162.926,0.981362,0.98769,0.818852,0.816721,0.673315,0.166252
-4384.59,0.933398,0.429177,3,7,0,4387.52,163.279,0.970165,0.921549,0.814397,0.827909,0.682048,0.236534
-4384.99,1,0.429177,3,7,0,4389.09,162.376,0.962723,0.996576,0.743479,0.784419,0.685105,0.199878
-4383.53,0.976949,0.429177,3,7,0,4389.92,158.809,0.986124,0.968809,0.806447,0.812803,0.710443,0.0369297
-4383.15,0.803486,0.429177,3,15,0,4393.24,161.277,0.935655,0.989977,0.766633,0.79874,0.666723,0.854028
-4380.65,0.995397,0.429177,3,7,0,4384.18,162.401,0.983139,0.95934,0.789856,0.802107,0.719269,0.283996
-4380.35,0.973973,0.429177,4,15,0,4383.35,160.924,0.954106,0.970419,0.784874,0.833633,0.699751,0.931335
-4380.71,0.93945,0.429177,3,7,0,4383.36,161.958,0.96605,0.979202,0.794844,0.825292,0.683143,0.94543
-4381.67,0.963875,0.429177,3,7,0,4384.27,163.753,0.956254,0.976026,0.75271,0.795759,0.702337,0.957308
-4382.51,0.958617,0.429177,4,15,0,4386.94,162.338,0.969598,0.961573,0.797468,0.847586,0.702816,0.0578475
-4379.16,0.997173,0.429177,3,7,0,4385.06,162.115,0.963782,0.972931,0.801671,0.806147,0.694391,0.790601
-4379.55,0.820615,0.429177,3,7,0,4384.64,158.687,0.965531,0.947318,0.794214,0.798598,0.695784,0.645215
-4381.57,0.87905,0.429177,3,7,0,4384.3,162.632,0.928521,0.958916,0.786335,0.795356,0.716907,0.671781
-4382.97,0.952543,0.429177,3,7,0,4385.5,158.467,0.987948,0.989362,0.764333,0.821311,0.687509,0.130865
-4380,0.971054,0.429177,3,7,0,4385.32,167.649,0.964765,0.947544,0.796212,0.814586,0.698825,0.814361
-4380.93,0.996165,0.429177,3,7,0,4382.32,156.246,0.959362,0.979846,0.758179,0.80265,0.704078,0.724254
-4382.27,0.922542,0.429177,3,7,0,4385.69,169.66,0.960691,0.956679,0.784663,0.806093,0.694366,0.987942
-4382.3,0.988774,0.429177,4,15,0,4385.3,160.448,0.958795,0.96487,0.801372,0.801087,0.666774,0.974726
-4380.45,0.947357,0.429177,3,7,0,4384.76,159.537,0.973951,0.988334,0.759681,0.81117,0.692863,0.423634
-4380.65,0.885416,0.429177,3,7,0,4383.09,167.419,0.947781,0.988563,0.796128,0.809627,0.688358,0.43278
-4381.04,0.971623,0.429177,3,7,0,4384.09,163.346,0.96096,0.992668,0.777113,0.788066,0.690024,0.735179
-4383.45,0.874931,0.429177,3,15,0,4386.56,167.712,0.982473,0.974923,0.806246,0.772515,0.698603,0.430531
-4380.77,0.990451,0.429177,3,15,0,4385.85,162.213,0.966876,0.970793,0.759268,0.846018,0.693541,0.377761
-4382.01,0.926111,0.429177,3,7,0,4385.08,164.798,0.964938,0.967962,0.807902,0.771776,0.687314,0.622743
-4384.54,0.883549,0.429177,2,3,0,4386.56,165.076,0.968148,0.939007,0.816718,0.772847,0.684861,0.77613
-4383.94,0.970094,0.429177,3,7,0,4386.68,162.426,0.954703,0.990918,0.735185,0.829257,0.704356,0.479804
-4382.93,0.97789,0.429177,3,7,0,4387.21,171.518,0.976942,0.982881,0.804572,0.804049,0.671878,0.514782
-4378.05,0.996816,0.429177,3,7,0,4384.84,165.827,0.961771,0.962911,0.773529,0.81056,0.695195,0.597073
-4378.06,0.969207,0.429177,3,7,0,4379.2,160.273,0.958649,0.97144,0.784939,0.808977,0.686633,0.384576
-4381.83,0.874142,0.429177,3,7,0,4383.59,161.962,0.952219,0.97578,0.774098,0.798931,0.651285,0.194129
-4381.52,0.927751,0.429177,4,15,0,4388.54,163.696,0.953342,0.969961,0.754638,0.803268,0.666202,0.070774
-4381.73,0.891006,0.429177,3,7,0,4385.96,169.556,0.988185,0.967397,0.774559,0.828496,0.678951,0.302772
-4384.98,0.947458,0.429177,3,7,0,4386.38,152.155,0.928835,0.962874,0.778961,0.832262,0.702339,0.726651
-4380.61,1,0.429177,3,7,0,4386.08,163.554,0.989532,0.965975,0.777448,0.798493,0.676466,0.250285
-4382.25,0.87468,0.429177,3,7,0,4384.81,165.243,0.993089,0.961483,0.769958,0.79072,0.675022,0.789809
-4381.66,0.953691,0.429177,3,7,0,4385.68,164.507,0.994089,0.965686,0.767563,0.799977,0.69156,0.830385
-4383.36,0.900717,0.429177,3,7,0,4386.41,158.351,0.99436,0.970902,0.797474,0.819441,0.707408,0.11914
-4382.56,0.999538,0.429177,4,15,0,4385.45,165.4,0.995002,0.957092,0.771656,0.829173,0.67121,0.392078
-4381.93,0.873644,0.429177,3,15,0,4388.36,155.367,0.982188,0.982121,0.794257,0.80431,0.704296,0.648629
-4381.44,0.949412,0.429177,3,7,0,4385.9,155.955,0.944956,0.983126,0.788867,0.79496,0.679671,0.435865
-4380.03,0.950811,0.429177,3,7,0,4385.48,161.811,0.97414,0.964516,0.773652,0.837287,0.70742,0.244653
-4380.26,0.904197,0.429177,3,7,0,4383.35,165.703,0.964249,0.986121,0.787379,0.833521,0.699984,0.611864
-4383.33,0.922557,0.429177,3,7,0,4384.95,167.656,0.981353,0.951916,0.791671,0.833798,0.708863,0.970107
-4383.67,0.828657,0.429177,3,7,0,4387.38,157.135,0.964101,0.991884,0.769508,0.787522,0.67774,0.0644805
-4383.36,0.958164,0.429177,3,7,0,4388.03,171.647,0.965594,0.981667,0.809015,0.804864,0.704578,0.895548
-4381.12,0.998764,0.429177,3,7,0,4385.03,164.421,0.966688,0.977325,0.819486,0.807795,0.692711,0.656454
-4379.59,0.892202,0.429177,2,7,0,4388.88,161.353,0.966018,0.977839,0.799092,0.800021,0.708232,0.625926
-4383.89,0.915423,0.429177,3,7,0,4385.05,158.008,0.971599,0.981403,0.819033,0.805495,0.684579,0.946533
-4383.03,1,0.429177,3,7,0,4385.33,157.079,0.975023,0.975694,0.814979,0.802834,0.692375,0.921743
-4383.78,0.990473,0.429177,3,7,0,4384.79,156.842,0.967422,0.973609,0.818065,0.798768,0.688949,0.953704
-4383.29,0.997768,0.429177,3,7,0,4387.27,164.428,0.961097,0.961937,0.739939,0.821863,0.692272,0.982198
-4379.54,0.997185,0.429177,4,15,0,4384.53,160.974,0.961462,0.968706,0.801331,0.800247,0.707198,0.756585
-4384.8,0.833138,0.429177,2,3,0,4385.67,159.3,0.939532,0.935561,0.811576,0.797181,0.722933,0.403229
-4381.04,1,0.429177,3,7,0,4386.6,164.054,0.980953,0.98973,0.778605,0.824362,0.696612,0.798146
-4381.38,0.940401,0.429177,3,7,0,4385.17,157.17,0.978685,0.948907,0.78246,0.819677,0.71938,0.373927
-4383.21,0.94524,0.429177,3,7,0,4386.24,159.603,0.990364,0.97918,0.769572,0.781794,0.702357,0.14323
-4381.24,1,0.429177,3,7,0,4384.61,161.676,0.988175,0.948418,0.795104,0.820733,0.67557,0.716561
-4380.75,1,0.429177,3,7,0,4382.74,164.888,0.988378,0.978543,0.761787,0.806497,0.690187,0.686955
-4386.84,0.844221,0.429177,3,7,0,4389.12,163.168,0.994791,0.953376,0.790533,0.805054,0.683229,0.0010856
-4383.97,0.838418,0.429177,3,15,0,4394.35,156.907,0.965412,0.984244,0.766857,0.81228,0.712297,0.990546
-4385.62,0.94655,0.429177,3,7,0,4389.29,169.301,0.980639,0.939887,0.759287,0.831211,0.710231,0.986353
-4381.89,0.965622,0.429177,4,15,0,4390,155.057,0.946053,0.98411,0.791201,0.817046,0.705151,0.754665
-4382.61,0.808962,0.429177,3,7,0,4386.65,162.986,0.988158,0.934626,0.764229,0.808034,0.702172,0.881034
-4384.7,0.965817,0.429177,3,7,0,4386.5,158.701,0.91788,0.986585,0.779849,0.817481,0.668896,0.783457
-4393.96,0.949086,0.429177,3,15,0,4397.26,157.602,0.990351,0.996023,0.791436,0.854378,0.744495,0.0822436
-4379.81,0.945049,0.429177,4,15,0,4396.23,165.751,0.947524,0.966634,0.779463,0.785955,0.678748,0.687982
-4380.06,0.99979,0.429177,3,7,0,4381.4,165.219,0.960035,0.968651,0.781701,0.77626,0.696896,0.621138
-4380.17,0.980144,0.429177,4,15,0,4382.82,161.267,0.958249,0.968086,0.782244,0.839125,0.671548,0.264901
-4379.74,0.996401,0.429177,3,7,0,4382,162.356,0.96215,0.963848,0.769792,0.834171,0.712236,0.742697
-4379.17,0.977321,0.429177,3,7,0,4381.57,161.647,0.959913,0.967891,0.804411,0.812937,0.705663,0.576263
-4377.88,0.985878,0.429177,3,7,0,4379.71,162.503,0.959784,0.964807,0.769004,0.808932,0.696719,0.419892
-4381.03,0.817441,0.429177,3,7,0,4382.41,161.067,0.978536,0.98114,0.765104,0.78693,0.703481,0.225215
-4380.29,0.951775,0.429177,3,7,0,4384.14,156.561,0.97734,0.948449,0.783831,0.804445,0.695603,0.259645
-4380.9,0.874688,0.429177,3,7,0,4382.79,159.539,0.944434,0.98746,0.782186,0.801322,0.679041,0.176363
-4380.85,0.857071,0.429177,3,7,0,4383.59,163.986,0.990305,0.952123,0.763031,0.816146,0.703538,0.581252
-4386.26,0.879088,0.429177,2,7,0,4388.84,160.69,0.996158,0.97222,0.79126,0.778701,0.692031,0.0177784
-4385.72,0.95026,0.429177,3,15,0,4389.85,160.951,0.996988,0.959356,0.780077,0.811809,0.707686,0.00671586
-4386.43,0.636054,0.429177,3,7,0,4394.45,160.777,0.996239,0.991003,0.75978,0.820539,0.670874,0.0570879
-4382.67,0.975987,0.429177,3,7,0,4388.92,164.599,0.959254,0.934193,0.786899,0.828351,0.715932,0.941701
# 
#  Elapsed Time: 0.95 seconds (Warm-up)
#                0.641 seconds (Sampling)
#                1.591 seconds (Total)
# 
