# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_768.json
# init = 2 (Default)
# random
#   seed = 1674187365 (Default)
# output
#   file = output_model_baseline/output_768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6987.47,0.495439,0.411703,3,7,0,6988.77,4511.79,0.879653,0.999512,0.914745,0.999748,0.991617,0.684649
-6987.97,0.930995,0.411703,3,15,0,6991.91,4324.47,0.85792,0.999126,0.900736,0.999285,0.99092,0.407628
-6985.64,0.995582,0.411703,3,7,0,6989.45,4759.05,0.896195,0.993909,0.915755,0.99485,0.976904,0.561896
-6984.99,0.989925,0.411703,3,7,0,6987.37,4393.41,0.859911,0.986894,0.887507,0.997974,0.991684,0.429129
-6986.06,0.985423,0.411703,3,7,0,6987.85,4592.61,0.890396,0.992104,0.921605,0.987987,0.998486,0.595184
-6985.39,0.984519,0.411703,3,15,0,6987.45,4476.53,0.872201,0.991968,0.898133,0.998708,0.998376,0.786295
-6988.13,0.877157,0.411703,3,7,0,6990.9,4544.79,0.895452,0.999864,0.906051,0.993262,0.997288,0.242754
-6992.32,0.876949,0.411703,3,7,0,6994.21,4793.66,0.887888,0.999681,0.924061,0.993779,0.998167,0.9619
-6986.72,0.989242,0.411703,3,7,0,6996.84,4386.62,0.900463,0.989172,0.883963,0.996463,0.988313,0.0446853
-6987.18,0.981609,0.411703,3,7,0,6990.94,4541.25,0.849198,0.99172,0.896683,0.996044,0.981138,0.983463
-6983.93,0.967406,0.411703,3,7,0,6989.46,4630.74,0.878843,0.991675,0.908134,0.992458,0.991146,0.841525
-6984.06,0.998676,0.411703,3,7,0,6985,4557.78,0.875072,0.991587,0.88121,0.996624,0.979139,0.212803
-6986.1,0.831399,0.411703,3,7,0,6987.92,4526.9,0.878815,0.998493,0.928668,0.99551,0.995536,0.761039
-6984.45,0.965949,0.411703,3,7,0,6988.1,4597.52,0.904186,0.980289,0.907559,0.995743,0.986716,0.331419
-6983.73,0.944013,0.411703,3,7,0,6986.09,4639.9,0.898128,0.989281,0.907421,0.996267,0.984022,0.542349
-6984.42,0.940227,0.411703,3,7,0,6986.8,4387.34,0.899562,0.992163,0.899083,0.993396,0.991137,0.377211
-6985.23,0.961152,0.411703,3,7,0,6986.75,4447.01,0.896932,0.972375,0.903069,0.996773,0.97724,0.2595
-6987.08,0.450233,0.411703,3,7,0,6988.86,4681.95,0.899884,0.999506,0.901292,0.995901,0.992043,0.746627
-6987.64,0.94666,0.411703,3,7,0,6996.67,4670.95,0.908497,0.967989,0.888377,0.997716,0.99222,0.301816
-6991.38,1,0.411703,3,7,0,6993.82,4187.69,0.854451,0.998258,0.92636,0.994857,0.983301,0.74325
-6988.21,0.965926,0.411703,3,7,0,6997.12,4339.23,0.895967,0.995233,0.936782,0.996603,0.995949,0.285299
-6987.32,0.99803,0.411703,3,7,0,6991.69,4418.64,0.892209,0.989597,0.937286,0.995166,0.997721,0.265988
-6987.85,0.928223,0.411703,3,15,0,6991.65,4378.52,0.895974,0.98617,0.918514,0.996128,0.994476,0.0149759
-6987.24,0.990738,0.411703,3,7,0,6991.89,4705.29,0.885848,0.99427,0.896856,0.998189,0.986638,0.984355
-6988.63,0.987417,0.411703,3,7,0,6990.67,4730.34,0.882076,0.989593,0.890623,0.997633,0.989623,0.995373
-6988.83,0.954604,0.411703,3,7,0,6993.51,4697.41,0.862009,0.982785,0.872862,0.981038,0.968106,0.78864
-6984.94,0.805058,0.411703,3,7,0,6991.45,4725.35,0.877221,0.980089,0.89007,0.996917,0.975433,0.483396
-6985.07,0.947335,0.411703,2,7,0,6988.89,4356.57,0.894266,0.992838,0.922875,0.994391,0.986187,0.372144
-6986.03,0.949851,0.411703,3,7,0,6989.49,4632.76,0.849238,0.986224,0.92654,0.99574,0.983742,0.266356
-6986.52,0.963136,0.411703,3,7,0,6989.07,4396.79,0.903639,0.997162,0.878404,0.995143,0.990193,0.711009
-6985.23,0.975172,0.411703,3,7,0,6988.99,4342.3,0.884908,0.990546,0.891406,0.997758,0.995092,0.7512
-6986.49,0.884495,0.411703,3,7,0,6989.41,4584.81,0.878345,0.994558,0.94056,0.990687,0.97242,0.569184
-6985.55,0.98903,0.411703,3,7,0,6989.98,4664.76,0.906584,0.995631,0.897795,0.997215,0.992874,0.440315
-6992.56,0.833707,0.411703,2,3,0,6993.16,4655.73,0.921182,0.997346,0.860047,0.99691,0.95883,0.491485
-6992.56,1.6701e-32,0.411703,1,1,0,7006.15,4655.73,0.921182,0.997346,0.860047,0.99691,0.95883,0.491485
-6987.45,1,0.411703,3,7,0,6995.46,4424.24,0.905328,0.999051,0.897894,0.985568,0.993038,0.600824
-6987.18,0.993619,0.411703,3,7,0,6990.42,4592.72,0.848754,0.988718,0.926813,0.999409,0.976952,0.353547
-6987.37,0.991543,0.411703,3,7,0,6989.57,4374.25,0.907094,0.997568,0.881389,0.991956,0.993016,0.670472
-6988.18,0.924662,0.411703,3,7,0,6991.35,4429.22,0.899855,0.990435,0.865132,0.997125,0.993899,0.90303
-6986.32,1,0.411703,3,7,0,6990.54,4453.61,0.911291,0.984325,0.911658,0.998188,0.985374,0.885074
-6986.12,0.933294,0.411703,3,15,0,6989.35,4342.28,0.900753,0.991595,0.910088,0.999231,0.982616,0.273961
-6986.4,0.963108,0.411703,3,7,0,6989.32,4452.5,0.87557,0.9832,0.888393,0.999597,0.979673,0.93047
-6985.08,1,0.411703,3,7,0,6988.05,4428.85,0.893826,0.991193,0.890462,0.999449,0.977655,0.549398
-6984.24,0.921329,0.411703,3,7,0,6987,4454.66,0.894096,0.993242,0.905664,0.99794,0.970311,0.523902
-6984.29,0.870163,0.411703,3,7,0,6986.71,4502.02,0.874466,0.989799,0.905419,0.992582,0.998238,0.416926
-6988.36,0.878388,0.411703,3,7,0,6989.59,4812.49,0.888926,0.982852,0.896743,0.995971,0.999209,0.315912
-6988.31,0.945778,0.411703,3,7,0,6992.39,4722.59,0.912153,0.995976,0.916276,0.996058,0.997647,0.73264
-6987.05,0.98613,0.411703,4,15,0,6991.79,4376.73,0.904141,0.987131,0.901254,0.999101,0.9978,0.710398
-6987.62,0.9941,0.411703,3,7,0,6990.18,4517.73,0.875613,0.991938,0.908383,0.98505,0.999488,0.0979537
-6985.74,0.964332,0.411703,3,7,0,6989.29,4417.42,0.892347,0.991401,0.894163,0.999413,0.995967,0.758956
-6987.1,0.947464,0.411703,3,7,0,6989.92,4381,0.910647,0.998761,0.901687,0.994067,0.993091,0.397223
-6988.09,0.984561,0.411703,3,7,0,6988.85,4319.97,0.912525,0.998677,0.902901,0.99383,0.992141,0.514477
-6985.84,1,0.411703,3,7,0,6989.77,4609.51,0.885185,0.999369,0.916938,0.99579,0.972188,0.421424
-6985.47,0.983195,0.411703,3,7,0,6987.6,4662.71,0.887054,0.998573,0.900876,0.996243,0.977437,0.155383
-6985.2,0.926557,0.411703,3,7,0,6990.94,4732.63,0.890152,0.980263,0.896409,0.997424,0.989416,0.728836
-6987.27,0.834882,0.411703,3,15,0,6993.07,4511.84,0.861267,0.997547,0.909163,0.994625,0.999646,0.368514
-6985.23,0.971288,0.411703,3,15,0,6991.07,4711.29,0.888411,0.995119,0.88809,0.992604,0.982971,0.828738
-6989.67,0.811561,0.411703,3,7,0,6994.4,4783.39,0.915617,0.979672,0.914688,0.992386,0.984956,0.955717
-6987.18,0.93208,0.411703,3,15,0,6993.27,4400.94,0.880682,0.99786,0.902626,0.997437,0.991595,0.0141011
-6983.67,0.989541,0.411703,3,7,0,6990.08,4511.64,0.880194,0.995443,0.904204,0.997403,0.983516,0.853224
-6984.93,0.968127,0.411703,3,7,0,6986.51,4396.43,0.871701,0.994795,0.906784,0.999231,0.990513,0.236001
-6989.25,1,0.411703,2,3,0,6992.42,4592.55,0.882289,0.981223,0.915788,0.966771,0.993072,0.260115
-6985.63,0.932436,0.411703,3,7,0,6991.99,4596.45,0.885335,0.992541,0.878343,0.999064,0.992497,0.81026
-6987.24,0.959858,0.411703,3,7,0,6989.81,4704.9,0.893759,0.997856,0.892446,0.983586,0.972996,0.21066
-6987.85,0.832525,0.411703,3,7,0,6990.86,4659.13,0.882897,0.958544,0.896351,0.99846,0.994246,0.772567
-6985.19,1,0.411703,3,7,0,6988.26,4666.54,0.867367,0.992902,0.897493,0.999106,0.9935,0.699898
-6987.39,0.918558,0.411703,3,7,0,6990.24,4381.43,0.885047,0.998697,0.880402,0.998707,0.968432,0.335092
-6988.46,0.897655,0.411703,3,7,0,6991.97,4380.09,0.856,0.999402,0.915612,0.989456,0.996269,0.280138
-6986.14,1,0.411703,3,7,0,6991.2,4694.12,0.871269,0.995837,0.925171,0.997014,0.996256,0.620167
-6983.74,1,0.411703,3,7,0,6987.16,4454.94,0.878303,0.980116,0.915319,0.99215,0.987786,0.364131
-6985.7,0.800962,0.411703,3,7,0,6989.32,4510.66,0.891309,0.973772,0.923844,0.990884,0.987649,0.159631
-6987.36,0.856241,0.411703,3,7,0,6989.9,4616.84,0.871125,0.997793,0.921274,0.996069,0.99248,0.0208418
-6988.21,1,0.411703,3,7,0,6989.16,4605.6,0.874162,0.997545,0.919482,0.996049,0.993037,0.00642994
-6988.31,0.978718,0.411703,3,7,0,6991.49,4461.57,0.884952,0.983025,0.902044,0.999416,0.977811,0.995085
-6984.51,0.986652,0.411703,3,7,0,6991.76,4549.53,0.873269,0.99606,0.90367,0.991984,0.992672,0.89941
-6984.14,0.941347,0.411703,3,7,0,6986.86,4555.42,0.869395,0.996558,0.895984,0.996483,0.989529,0.847514
-6986.73,0.931022,0.411703,3,7,0,6989.12,4360.12,0.880953,0.998084,0.883298,0.997216,0.996097,0.812805
-6984.87,0.975192,0.411703,3,7,0,6990.13,4686.12,0.874834,0.993333,0.921491,0.997622,0.974171,0.520824
-6986.06,0.922747,0.411703,3,7,0,6988.22,4611.59,0.863224,0.976766,0.922619,0.992798,0.975559,0.10698
-6986.61,0.944491,0.411703,3,7,0,6990.26,4485.1,0.895404,0.995289,0.887403,0.999154,0.994528,0.928616
-6984.15,0.959751,0.411703,3,7,0,6991.48,4555.34,0.878291,0.988748,0.918624,0.986077,0.990589,0.43058
-6984.75,0.974231,0.411703,3,7,0,6986.66,4480.18,0.88408,0.998142,0.899621,0.999106,0.991505,0.575842
-6985.91,0.59558,0.411703,2,7,0,6991.01,4603.24,0.878854,0.986765,0.900838,0.999254,0.998895,0.471748
-6986.01,0.949765,0.411703,3,7,0,6988.46,4618.59,0.889581,0.994384,0.881033,0.99684,0.998523,0.427853
-6986.24,0.972263,0.411703,3,7,0,6988.79,4542.01,0.867787,0.994607,0.929683,0.994108,0.960759,0.538243
-6984.83,1,0.411703,3,7,0,6987.33,4614.29,0.878072,0.982074,0.889851,0.996885,0.997696,0.57609
-6984.44,0.854029,0.411703,3,7,0,6988.35,4385.08,0.882268,0.996664,0.917026,0.992493,0.982182,0.401475
-6983.9,0.979182,0.411703,3,7,0,6986.41,4465.88,0.888755,0.981985,0.886216,0.997607,0.988985,0.497971
-6984.47,0.947463,0.411703,3,7,0,6985.6,4639.05,0.869084,0.994489,0.925321,0.99595,0.987675,0.418295
-6984.59,0.991953,0.411703,3,7,0,6986.09,4438.95,0.893825,0.995317,0.88429,0.997776,0.984498,0.714333
-6984.42,0.981609,0.411703,3,7,0,6986.77,4545.31,0.872352,0.987165,0.927243,0.993484,0.992106,0.25573
-6987.58,0.875186,0.411703,4,15,0,6993.13,4571.62,0.891931,0.999833,0.92316,0.996263,0.975057,0.688636
-6986.81,0.835983,0.411703,3,7,0,6990.42,4451.65,0.858587,0.998441,0.924792,0.998841,0.99063,0.261614
-6986.88,0.975969,0.411703,3,15,0,6990.9,4620.95,0.892288,0.993586,0.88994,0.999297,0.998756,0.291969
-6986.25,0.980149,0.411703,3,7,0,6989.78,4496.96,0.886923,0.978504,0.876523,0.996427,0.998281,0.436851
-6986.73,0.925677,0.411703,3,7,0,6992.79,4285.54,0.901564,0.98927,0.911165,0.997198,0.994865,0.620396
-6987.36,0.98451,0.411703,3,7,0,6990.73,4767.12,0.874718,0.991105,0.912291,0.996466,0.998775,0.809477
-6986.88,0.759186,0.411703,3,15,0,6991.4,4435.44,0.88966,0.999798,0.885397,0.995116,0.985773,0.315221
-6986.46,0.614207,0.411703,3,7,0,6993.96,4549.5,0.891772,0.967212,0.890492,0.999003,0.988979,0.179028
-6988.86,1,0.411703,3,7,0,6990.28,4546.88,0.916641,0.998843,0.910249,0.999289,0.97994,0.878628
-6985.33,0.985964,0.411703,3,7,0,6990.22,4486.22,0.865949,0.995031,0.904121,0.999052,0.995565,0.16051
-6985.85,0.983292,0.411703,3,7,0,6988.48,4490.1,0.867847,0.996268,0.889499,0.999327,0.99284,0.128821
-6985.84,0.996995,0.411703,3,7,0,6986.99,4526.8,0.901391,0.980041,0.91664,0.987229,0.983201,0.867882
-6984.83,1,0.411703,3,7,0,6987.71,4438.51,0.85544,0.995304,0.902266,0.998088,0.986109,0.248586
-6985.6,0.992745,0.411703,3,7,0,6987.46,4553.82,0.873508,0.975513,0.917721,0.999602,0.988797,0.439404
-6985.79,0.975828,0.411703,3,7,0,6990.04,4420.52,0.883789,0.99776,0.912669,0.98259,0.982963,0.583927
-6984.44,0.161118,0.411703,2,3,0,6991.63,4442.21,0.885538,0.997432,0.915902,0.996814,0.987928,0.798134
-6985.97,0.979453,0.411703,3,7,0,6987.67,4684.49,0.860988,0.997632,0.912255,0.98961,0.990796,0.231235
-6984.2,0.919882,0.411703,3,7,0,6990.64,4505.66,0.89102,0.994389,0.88333,0.989615,0.987832,0.421066
-6984.91,0.944757,0.411703,3,7,0,6987.44,4587.48,0.902899,0.997514,0.910406,0.995682,0.992198,0.492688
-6984.16,0.988238,0.411703,3,7,0,6986.76,4595.43,0.89501,0.995282,0.911993,0.993273,0.993958,0.488987
-6985.49,0.930374,0.411703,2,7,0,6987.97,4481.71,0.887915,0.99797,0.8941,0.996054,0.998117,0.699158
-6984.44,0.997433,0.411703,3,7,0,6987.13,4574.22,0.858086,0.977712,0.905668,0.991268,0.989246,0.401952
-6985.78,0.871166,0.411703,3,7,0,6987.61,4440.63,0.897783,0.998564,0.922036,0.997963,0.988678,0.546005
-6988.01,0.979987,0.411703,2,7,0,6990.91,4523.11,0.875338,0.99994,0.893029,0.998941,0.986383,0.709788
-6985.31,0.904383,0.411703,3,7,0,6990.43,4408.25,0.873902,0.988575,0.913365,0.999471,0.994214,0.279846
-6986.35,0.993929,0.411703,3,7,0,6987.63,4399.19,0.881266,0.988788,0.89137,0.999754,0.996303,0.345977
-6986.92,0.988279,0.411703,3,7,0,6987.77,4346.25,0.882635,0.993168,0.888905,0.999528,0.997635,0.45457
-6988.17,0.934476,0.411703,3,15,0,6990.29,4724.52,0.878351,0.997706,0.904981,0.998895,0.99923,0.641743
-6985.25,0.99915,0.411703,3,7,0,6989.09,4448.44,0.870537,0.99502,0.888626,0.998082,0.997414,0.281141
-6984.05,0.966301,0.411703,3,7,0,6988.52,4567.65,0.888615,0.996736,0.916666,0.993367,0.97544,0.454711
-6988,0.942274,0.411703,3,7,0,6988.85,4260.64,0.865564,0.997047,0.879119,0.995216,0.993516,0.519037
-6985.57,0.993321,0.411703,3,7,0,6990.05,4565.07,0.894722,0.984644,0.924667,0.994979,0.976453,0.92159
-6986.26,0.804997,0.411703,3,7,0,6989.35,4582.79,0.886,0.995526,0.929178,0.990672,0.995531,0.873224
-6985.63,0.971162,0.411703,3,7,0,6990.9,4394.11,0.876968,0.995684,0.883376,0.998146,0.99386,0.837399
-6984.98,1,0.411703,3,7,0,6989.14,4516.46,0.885228,0.996271,0.918677,0.999291,0.976222,0.356325
-6985.05,0.986928,0.411703,3,7,0,6986.85,4598.63,0.898646,0.992391,0.889921,0.999404,0.983858,0.465751
-6985.31,0.945748,0.411703,3,7,0,6987.62,4457.97,0.860912,0.995824,0.915863,0.993647,0.997053,0.661084
-6984.75,0.988397,0.411703,3,15,0,6987.08,4672.05,0.887928,0.978952,0.908887,0.993777,0.995134,0.345683
-6985.62,0.927977,0.411703,3,7,0,6988.13,4530.8,0.877149,0.992569,0.909517,0.993528,0.974553,0.979949
-6989.27,0.925148,0.411703,3,7,0,6991.04,4491.4,0.895585,0.995503,0.861813,0.997608,0.985008,0.975602
-6987.74,0.974088,0.411703,3,7,0,6994.32,4474.09,0.889237,0.999163,0.92839,0.998872,0.99445,0.154745
-6987.16,0.994643,0.411703,3,7,0,6990.23,4608.9,0.877491,0.993835,0.873905,0.999606,0.974231,0.844977
-6985.24,0.915059,0.411703,3,7,0,6989.92,4438.3,0.874256,0.98344,0.909945,0.998679,0.993816,0.0913205
-6986.71,0.953205,0.411703,3,7,0,6989.68,4450.22,0.906917,0.996001,0.922998,0.985761,0.987615,0.663022
-6988.55,0.979644,0.411703,3,7,0,6990.79,4707.94,0.841303,0.991732,0.903376,0.999171,0.980704,0.0906
-6983.96,1,0.411703,3,7,0,6989.33,4500.24,0.87511,0.981474,0.88925,0.998826,0.988365,0.521316
-6985.04,0.954409,0.411703,2,7,0,6987.74,4407.6,0.870461,0.986595,0.886473,0.99934,0.986204,0.672613
-6984.79,0.882469,0.411703,3,7,0,6988.95,4548.97,0.908387,0.992055,0.894408,0.995014,0.98268,0.800874
-6986.08,0.981415,0.411703,3,7,0,6987.67,4687.13,0.914577,0.987561,0.903866,0.994122,0.990611,0.321387
-6991.8,0.890411,0.411703,3,7,0,6994.39,4822.41,0.929211,0.982333,0.931566,0.995307,0.977568,0.41835
-6989.63,0.929449,0.411703,3,7,0,6998.78,4348.86,0.89212,0.996755,0.860012,0.994683,0.996926,0.339072
-6986.56,0.995504,0.411703,3,7,0,6991.57,4628.48,0.862813,0.989915,0.940546,0.995586,0.975152,0.620313
-6983.4,0.999319,0.411703,3,7,0,6987.88,4518.53,0.872567,0.993074,0.905243,0.992693,0.989013,0.824071
-6985.42,0.940634,0.411703,2,7,0,6986.14,4552.61,0.845903,0.99239,0.906888,0.993067,0.991951,0.758002
-6985.91,0.992388,0.411703,3,7,0,6986.47,4558.24,0.840818,0.99144,0.906347,0.995268,0.990263,0.759554
-6985.27,0.971198,0.411703,3,15,0,6988.56,4478.64,0.860526,0.997855,0.894863,0.987971,0.992148,0.564909
-6984.61,0.973467,0.411703,3,7,0,6988,4494.32,0.886671,0.99416,0.886741,0.997632,0.996118,0.745177
-6986.81,0.985269,0.411703,3,7,0,6988.01,4407.09,0.880204,0.986531,0.913166,0.99944,0.998785,0.241896
-6985.14,0.935482,0.411703,3,7,0,6988.63,4620.97,0.876484,0.99775,0.904994,0.985131,0.985572,0.767794
-6989.55,0.819306,0.411703,3,7,0,6990.84,4429.87,0.913375,0.99765,0.899782,0.999689,0.997011,0.15272
-6987.02,1,0.411703,3,7,0,6991.39,4690.87,0.852926,0.978244,0.903942,0.987331,0.993121,0.853846
-6985.91,1,0.411703,3,7,0,6988.74,4334.43,0.890306,0.995861,0.894418,0.998757,0.989603,0.166482
-6986.22,0.98458,0.411703,3,7,0,6989.38,4768.46,0.866919,0.97898,0.909055,0.986793,0.99029,0.402441
-6989.23,0.84688,0.411703,3,15,0,6991.42,4273.55,0.886902,0.997481,0.897067,0.999484,0.998758,0.658342
-6985.94,0.932786,0.411703,3,7,0,6994.91,4443.26,0.866203,0.997826,0.902449,0.999583,0.977232,0.290433
-6986.27,0.903027,0.411703,3,7,0,6990.23,4621.3,0.86307,0.984557,0.890487,0.993811,0.992809,0.0292088
-6987.37,0.972287,0.411703,3,7,0,6989.48,4749.55,0.861558,0.989666,0.903616,0.989883,0.996736,0.0845778
-6984.08,0.981639,0.411703,3,7,0,6988.83,4666.16,0.882952,0.988732,0.887789,0.992441,0.990725,0.306332
-6985.51,0.874212,0.411703,3,7,0,6987.86,4459.48,0.870812,0.999416,0.914831,0.996923,0.980767,0.695112
-6987.14,0.858848,0.411703,3,7,0,6990.31,4427.59,0.8962,0.999524,0.902808,0.999025,0.994641,0.661115
-6988.13,0.496145,0.411703,3,7,0,6991.87,4520.42,0.891025,0.969636,0.891271,0.989852,0.956359,0.844263
-6989.65,0.403694,0.411703,2,3,0,6992.5,4527.84,0.886744,0.957067,0.881456,0.985936,0.9688,0.827969
-6985.21,0.897206,0.411703,3,7,0,6991.57,4513.35,0.857231,0.997997,0.903097,0.996235,0.993499,0.225528
-6985.34,0.980291,0.411703,3,7,0,6987.56,4587.82,0.898426,0.970461,0.906012,0.991258,0.992645,0.503232
-6984.59,0.965003,0.411703,3,7,0,6988.61,4531.31,0.877246,0.998818,0.897295,0.997958,0.989201,0.276792
-6984.98,0.992316,0.411703,3,7,0,6986.07,4558.67,0.883545,0.972061,0.909862,0.994174,0.981207,0.896951
-6983.44,0.640101,0.411703,2,3,0,6986.9,4597.15,0.881695,0.991435,0.907745,0.995486,0.979386,0.828964
-6989.45,0.820119,0.411703,3,7,0,6989.96,4710.09,0.910616,0.987013,0.917459,0.996632,0.996281,0.0214098
-6984.41,0.986364,0.411703,3,7,0,6991.4,4404.53,0.865396,0.992867,0.887996,0.990982,0.980799,0.589148
-6985.83,0.791984,0.411703,3,7,0,6991.9,4356.11,0.855566,0.985491,0.918315,0.993877,0.991233,0.320205
-6984.18,1,0.411703,3,7,0,6987.22,4444.14,0.8873,0.99287,0.901292,0.996204,0.966593,0.356922
-6983.89,1,0.411703,3,7,0,6985.69,4491.74,0.873089,0.98498,0.904234,0.992101,0.995586,0.746451
-6988.22,0.816844,0.411703,4,15,0,6990.45,4513.7,0.911454,0.982227,0.913624,0.994445,0.987473,0.989082
-6988.1,0.907887,0.411703,2,3,0,6989.92,4512.55,0.911375,0.982837,0.899499,0.992822,0.983309,0.989919
-6983.04,0.982056,0.411703,3,7,0,6989.19,4433.62,0.884043,0.991014,0.904996,0.992415,0.988333,0.517203
-6983.37,0.926531,0.411703,3,7,0,6985.33,4624.05,0.870315,0.988267,0.903508,0.997951,0.98707,0.571469
-6985.34,0.904398,0.411703,3,7,0,6986.69,4448.86,0.900102,0.993217,0.919829,0.998488,0.994498,0.359977
-6985.57,0.959543,0.411703,3,7,0,6989.28,4719.55,0.859678,0.977312,0.916434,0.996073,0.986744,0.583077
-6985.47,0.904176,0.411703,3,7,0,6987.99,4614.2,0.860114,0.997185,0.893566,0.991746,0.99165,0.141153
-6986.33,0.949943,0.411703,3,7,0,6988.92,4612.71,0.894653,0.982049,0.926045,0.99886,0.992666,0.142296
-6987.49,0.684983,0.411703,3,7,0,6990.19,4513.04,0.885007,0.999113,0.884077,0.986367,0.981155,0.944127
-6985.63,1,0.411703,3,7,0,6989.34,4625.67,0.879708,0.962396,0.910104,0.996224,0.984267,0.430478
-6986.26,0.98677,0.411703,3,7,0,6988.39,4545.95,0.849697,0.997135,0.904878,0.989964,0.995915,0.303471
-6985.2,0.974037,0.411703,3,7,0,6988.57,4528.34,0.89002,0.998789,0.892865,0.996975,0.995761,0.434046
-6986.11,0.830739,0.411703,3,7,0,6988.45,4459.61,0.862285,0.986113,0.923601,0.992322,0.998496,0.54621
-6987.6,0.942476,0.411703,3,15,0,6988.76,4488.67,0.859143,0.97124,0.928327,0.993605,0.997895,0.52299
-6991.19,0.0430063,0.411703,3,7,0,6994.95,4464.96,0.858408,0.95635,0.925564,0.993015,0.999035,0.249006
-6986.68,1,0.411703,2,3,0,6992.75,4429.25,0.871009,0.998375,0.905475,0.996584,0.997692,0.0804725
-6984.24,0.968013,0.411703,3,7,0,6987.73,4563.46,0.884329,0.983655,0.89983,0.998022,0.980842,0.905948
-6984.24,0.680788,0.411703,2,3,0,6986.59,4563.46,0.884329,0.983655,0.89983,0.998022,0.980842,0.905948
-6985.38,0.927147,0.411703,3,7,0,6987.17,4560.12,0.879953,0.993128,0.905257,0.998797,0.996917,0.103001
-6984.93,0.984661,0.411703,3,15,0,6987.42,4612.47,0.882525,0.98651,0.919593,0.999531,0.981477,0.508366
-6984.22,0.963206,0.411703,3,7,0,6987.28,4574.63,0.904999,0.991942,0.895873,0.997159,0.98974,0.528473
-6983.43,0.970872,0.411703,3,7,0,6986.59,4539.05,0.891574,0.986961,0.9133,0.99463,0.993243,0.452586
-6986.37,0.804677,0.411703,3,7,0,6989.26,4430.62,0.883038,0.992503,0.915961,0.996968,0.976733,0.983855
-6986.42,0.963649,0.411703,3,7,0,6990.18,4591.69,0.904863,0.99711,0.881529,0.990175,0.993409,0.269881
-6987.28,0.948275,0.411703,3,7,0,6990.97,4646.53,0.844133,0.991986,0.920501,0.998691,0.974052,0.739928
-6989.51,0.793748,0.411703,3,7,0,6993.61,4268.47,0.900469,0.998303,0.880557,0.992892,0.995555,0.215449
-6986.67,0.997475,0.411703,3,15,0,6992.94,4367.31,0.891329,0.993853,0.911983,0.997265,0.998157,0.897171
-6986.84,0.969856,0.411703,3,7,0,6991.87,4645.99,0.841961,0.990107,0.925397,0.996757,0.989032,0.586674
-6985.17,1,0.411703,3,7,0,6988.7,4610.22,0.846417,0.988545,0.913249,0.99534,0.990078,0.525488
-6986.3,0.937168,0.411703,3,7,0,6989.64,4636.24,0.91789,0.991198,0.891308,0.997427,0.989146,0.519514
-6983.76,0.995755,0.411703,3,7,0,6987.54,4414.99,0.892253,0.990714,0.916333,0.994054,0.98131,0.50879
-6986.33,0.899069,0.411703,3,7,0,6987.35,4478.82,0.858758,0.998535,0.929172,0.994944,0.991921,0.464207
-6983.39,1,0.411703,3,7,0,6986.65,4504.72,0.886013,0.996551,0.900835,0.997745,0.988743,0.50415
-6985.55,0.923226,0.411703,3,7,0,6987.22,4417.55,0.878767,0.995428,0.908133,0.999056,0.996789,0.196344
-6985.39,0.979425,0.411703,3,15,0,6987.81,4427.93,0.866499,0.99543,0.907758,0.999695,0.985932,0.587656
-6983.79,0.983262,0.411703,3,7,0,6986.65,4499.99,0.886639,0.990697,0.924666,0.997217,0.98121,0.428521
-6983.49,0.998479,0.411703,3,7,0,6984.54,4536.46,0.865242,0.994164,0.888864,0.995129,0.987972,0.586156
-6985.72,0.926581,0.411703,3,7,0,6987.15,4638.89,0.898445,0.975314,0.888299,0.988869,0.984633,0.784703
-6987.65,0.967674,0.411703,3,7,0,6989.57,4584.34,0.90907,0.993242,0.897602,0.988852,0.962419,0.913422
-6986.79,0.802372,0.411703,3,7,0,6992.96,4630.35,0.898164,0.997727,0.905754,0.984457,0.972409,0.848078
-6984.84,0.991833,0.411703,3,15,0,6988.93,4602.8,0.864975,0.995971,0.919617,0.996037,0.98986,0.834686
-6983.83,0.992486,0.411703,3,7,0,6986.35,4572.64,0.881338,0.995586,0.889978,0.992971,0.990804,0.231035
-6984.49,0.969479,0.411703,3,7,0,6986.34,4508.44,0.868372,0.982851,0.904233,0.996719,0.994265,0.891567
