# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_54.json
# init = 2 (Default)
# random
#   seed = 1673836245 (Default)
# output
#   file = output_model_baseline/output_54.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7215.42,0.990712,0.244037,3,15,0,7216.79,6031.84,0.971903,0.929546,0.997646,0.989283,0.944007,0.163609
-7215.37,0.991751,0.244037,3,15,0,7216.9,6251.47,0.981047,0.924586,0.998204,0.975881,0.944099,0.277414
-7220.04,0.747463,0.244037,3,7,0,7222.48,6215.73,0.965471,0.906485,0.950734,0.998683,0.944214,0.5632
-7214.04,0.578712,0.244037,3,7,0,7220.62,6136.96,0.981299,0.910472,0.991127,0.968727,0.941681,0.809684
-7219.06,0.801044,0.244037,4,15,0,7223.56,5686.81,0.996845,0.923005,0.99139,0.987319,0.945358,0.77201
-7215.59,0.99387,0.244037,4,15,0,7221.97,6138.01,0.987493,0.925484,0.99068,0.979561,0.95291,0.953847
-7216.37,0.948181,0.244037,4,15,0,7218.29,6265.38,0.984832,0.91216,0.988219,0.992647,0.961714,0.906415
-7218.96,0.834113,0.244037,3,7,0,7220.3,6316.3,0.985636,0.900626,0.990717,0.999329,0.958179,0.820837
-7215.86,0.40755,0.244037,4,15,0,7221.96,6214.97,0.98416,0.899885,0.995822,0.961113,0.942881,0.352285
-7216.74,0.873376,0.244037,3,7,0,7218.08,6196.97,0.976407,0.912134,0.966495,0.99806,0.951185,0.308959
-7217.52,0.535755,0.244037,2,7,0,7220.9,6157.08,0.986004,0.922127,0.969491,0.999446,0.944338,0.368613
-7214.9,1,0.244037,3,7,0,7218.29,6204.72,0.972273,0.923912,0.985761,0.996245,0.947405,0.255088
-7214.46,0.959161,0.244037,3,7,0,7217.47,6213.84,0.978856,0.924307,0.986266,0.977582,0.944725,0.0870008
-7215.25,0.892191,0.244037,3,15,0,7219.42,5956.75,0.978334,0.907603,0.993249,0.993135,0.938861,0.91016
-7214.86,0.696441,0.244037,4,15,0,7218.22,6178.39,0.977928,0.922112,0.976446,0.995561,0.926751,0.51886
-7214.09,0.993216,0.244037,3,15,0,7216.46,6068.36,0.991683,0.926553,0.984631,0.973942,0.944079,0.614604
-7214.09,8.9373e-10,0.244037,2,3,0,7219.55,6068.36,0.991683,0.926553,0.984631,0.973942,0.944079,0.614604
-7215.09,0.996578,0.244037,4,15,0,7215.4,6016.04,0.993722,0.923355,0.991534,0.98872,0.950266,0.799174
-7217.45,0.952625,0.244037,3,7,0,7221.15,6164.24,0.963707,0.88862,0.980848,0.981613,0.909805,0.652016
-7219.5,0.982324,0.244037,4,15,0,7222.14,5759.95,0.990053,0.931042,0.998557,0.981905,0.964235,0.383524
-7216.57,0.743997,0.244037,4,15,0,7222.79,5955.25,0.986934,0.922124,0.993174,0.997547,0.949378,0.109645
-7215.81,0.999629,0.244037,4,15,0,7217.5,6211.8,0.984049,0.910992,0.9758,0.993783,0.944074,0.93379
-7217.45,0.973615,0.244037,4,15,0,7219.37,6253.44,0.988222,0.903664,0.997026,0.993892,0.945492,0.943562
-7220,0.329462,0.244037,4,15,0,7222.02,6172.35,0.991268,0.893919,0.995823,0.998757,0.951159,0.961095
-7220.91,0.983718,0.244037,4,15,0,7225.11,6270.43,0.961371,0.917935,0.99814,0.997062,0.976855,0.186127
-7220.33,0.722292,0.244037,4,15,0,7222.82,6299.25,0.967425,0.923002,0.997447,0.997773,0.977014,0.420445
-7220.01,0.399483,0.244037,3,7,0,7223.82,6309.97,0.953335,0.920252,0.996268,0.979911,0.979352,0.318353
-7221.27,0.97977,0.244037,4,15,0,7225.08,5991.04,0.996013,0.904353,0.971696,0.987474,0.968581,0.00847613
-7218.17,0.965643,0.244037,4,15,0,7223.31,6278.46,0.966543,0.926793,0.995581,0.994493,0.912027,0.861849
-7215.6,0.929742,0.244037,4,15,0,7219.53,6012.98,0.986634,0.921282,0.98853,0.994728,0.963342,0.292931
-7219.59,0.662976,0.244037,4,15,0,7220.95,6215.41,0.976107,0.891863,0.991985,0.999143,0.96324,0.104049
-7217.24,0.71685,0.244037,4,15,0,7221.3,6346.93,0.977908,0.927219,0.975435,0.962631,0.964698,0.623935
-7218.5,0.82252,0.244037,4,15,0,7221.13,6365.27,0.982194,0.946271,0.991489,0.996407,0.953219,0.297021
-7217.29,0.99434,0.244037,3,7,0,7219.78,6392.13,0.986609,0.939532,0.993966,0.98567,0.953164,0.253551
-7218.99,0.200112,0.244037,3,7,0,7222.71,6433.41,0.988253,0.939041,0.992257,0.99632,0.954551,0.25579
-7214.84,0.970297,0.244037,4,15,0,7219.87,6044.44,0.973626,0.924433,0.978345,0.99293,0.960087,0.580351
-7218.27,0.960522,0.244037,4,15,0,7220.2,6166.98,0.978322,0.951489,0.995528,0.993502,0.953219,0.150955
-7222.02,0.972905,0.244037,4,15,0,7225.98,6187.61,0.969396,0.950806,0.972182,0.994977,0.975371,0.0723078
-7217.02,0.997615,0.244037,4,15,0,7224.45,6072.17,0.984886,0.936447,0.994088,0.992437,0.911552,0.305393
-7220.51,0.899978,0.244037,4,15,0,7224.52,6219.74,0.99024,0.962847,0.989218,0.994647,0.956769,0.608761
-7216.56,0.869338,0.244037,4,15,0,7222.65,6100.05,0.962928,0.892607,0.996113,0.993242,0.925535,0.496891
-7219.36,0.779145,0.244037,4,15,0,7221.81,6143.99,0.996672,0.95434,0.99064,0.992074,0.954867,0.631223
-7217.86,0.995465,0.244037,4,15,0,7221.49,6058.48,0.987559,0.874566,0.989534,0.972301,0.929971,0.689601
-7217.26,0.6929,0.244037,3,7,0,7219.53,6035.78,0.979691,0.879724,0.986778,0.993289,0.926659,0.75253
-7214.34,0.956208,0.244037,3,7,0,7221.41,6173.84,0.976592,0.922833,0.985348,0.995359,0.947251,0.708854
-7214.46,0.524712,0.244037,3,7,0,7216.35,6245.14,0.975209,0.928872,0.990326,0.972739,0.948375,0.759108
-7216.3,0.839748,0.244037,3,15,0,7219.04,6395.02,0.972518,0.929798,0.995182,0.991333,0.940914,0.674747
-7216.68,0.980958,0.244037,4,15,0,7219.01,6237.76,0.96726,0.93183,0.99833,0.966779,0.946231,0.731864
-7216.16,0.982373,0.244037,4,15,0,7219.26,6114.91,0.984744,0.942618,0.969274,0.975658,0.946888,0.260453
-7213.58,0.982493,0.244037,3,7,0,7217.46,6091.65,0.972775,0.920652,0.992917,0.990767,0.934218,0.551368
-7215.61,0.945611,0.244037,3,7,0,7216.82,6009.83,0.981723,0.93367,0.994862,0.996568,0.934007,0.441458
-7214.39,0.160611,0.244037,4,15,0,7217.95,5929.74,0.971159,0.931563,0.992814,0.977904,0.945023,0.410082
-7214.4,0.952459,0.244037,4,15,0,7216.74,6103.69,0.987069,0.901285,0.992505,0.984116,0.926294,0.690231
-7214.06,0.944717,0.244037,3,7,0,7216.85,6037.18,0.978842,0.926567,0.990631,0.990635,0.951227,0.752226
-7213.67,0.976668,0.244037,3,15,0,7215.91,6058.01,0.985501,0.905029,0.978584,0.983758,0.946492,0.327966
-7213.35,0.980764,0.244037,4,15,0,7214.96,6090.68,0.978254,0.926343,0.988959,0.988662,0.937561,0.67327
-7212.99,0.958244,0.244037,4,15,0,7215.09,6088.04,0.978384,0.9102,0.987059,0.978951,0.944957,0.315099
-7213.63,0.931719,0.244037,4,15,0,7215.14,6064.74,0.985882,0.915401,0.993576,0.987079,0.948433,0.635426
-7214.43,0.991101,0.244037,3,15,0,7215.17,6082.92,0.994434,0.912376,0.98894,0.984628,0.945339,0.239433
-7215.09,0.988044,0.244037,3,15,0,7217.19,6238.05,0.99485,0.910624,0.991199,0.979261,0.948841,0.686083
-7215.09,1.36382e-12,0.244037,1,1,0,7221.6,6238.05,0.99485,0.910624,0.991199,0.979261,0.948841,0.686083
-7216.01,0.949239,0.244037,4,15,0,7218.96,5925,0.997499,0.920457,0.993142,0.989526,0.940433,0.519824
-7216.83,0.708399,0.244037,4,15,0,7219.29,6043.44,0.99207,0.925467,0.973965,0.99642,0.925971,0.163809
-7214.26,0.464399,0.244037,3,7,0,7217.63,6076.02,0.987675,0.927347,0.982139,0.97677,0.933194,0.166949
-7214.06,0.800708,0.244037,3,7,0,7216.53,6063.61,0.971071,0.923155,0.989145,0.993311,0.934777,0.245853
-7215.85,0.937294,0.244037,3,7,0,7217.35,6139.1,0.992294,0.900866,0.993395,0.970882,0.954344,0.1882
-7217.57,0.772287,0.244037,4,15,0,7222.91,5948.2,0.973081,0.931481,0.990669,0.966329,0.942962,0.984905
-7216.99,0.996001,0.244037,4,15,0,7220.28,6025.53,0.968668,0.930317,0.991827,0.972819,0.946063,0.985974
-7216.98,0.798754,0.244037,4,15,0,7221.05,6073.03,0.996268,0.89753,0.993131,0.962167,0.932819,0.348066
-7217.52,0.0680908,0.244037,2,3,0,7224.05,6130.24,0.992126,0.894783,0.993111,0.998958,0.938627,0.476598
-7215.19,0.896251,0.244037,3,7,0,7219.18,6016.66,0.955348,0.902063,0.978385,0.982629,0.948353,0.534774
-7219,0.966842,0.244037,3,15,0,7222.72,6209.91,0.993865,0.893644,0.991605,0.979476,0.913822,0.037879
-7218.71,0.997577,0.244037,4,15,0,7221.97,6156.43,0.964157,0.921646,0.981476,0.9821,0.951585,0.0018857
-7215.97,0.998335,0.244037,4,15,0,7220.02,6246.09,0.987183,0.910308,0.985879,0.979171,0.928188,0.0350932
-7214.6,0.926372,0.244037,3,7,0,7218.65,6148.17,0.973555,0.925207,0.990323,0.993107,0.945412,0.136413
-7217.61,0.992677,0.244037,4,15,0,7218.66,6376.67,0.981942,0.900171,0.989323,0.996035,0.958259,0.837205
-7216.26,0.281535,0.244037,3,7,0,7224.99,6428.08,0.974148,0.904841,0.983432,0.979848,0.955439,0.804831
-7217.02,0.987222,0.244037,4,15,0,7219.82,6271.3,0.96912,0.910677,0.990192,0.983428,0.967227,0.941488
-7217.94,0.99181,0.244037,3,7,0,7218.89,6317.4,0.964839,0.912635,0.989465,0.982608,0.96886,0.951412
-7218.13,0.955992,0.244037,4,15,0,7221.08,6283.67,0.990346,0.899098,0.967367,0.986383,0.96473,0.852992
-7218.92,0.99954,0.244037,4,15,0,7222.16,6159.7,0.996686,0.936488,0.997757,0.987345,0.942392,0.043651
-7219.8,0.609979,0.244037,3,15,0,7221.6,6198.56,0.996897,0.937462,0.997902,0.959924,0.945583,0.110993
-7218.3,0.818951,0.244037,4,15,0,7220.43,6229.25,0.996769,0.934006,0.997755,0.987245,0.952464,0.141666
-7219.74,0.990761,0.244037,3,15,0,7221.57,6155.68,0.994732,0.921157,0.99922,0.981196,0.95972,0.0260003
-7220.33,0.984892,0.244037,4,15,0,7223.79,6060.42,0.991109,0.911772,0.996409,0.981512,0.922957,0.998754
-7224.13,0.244514,0.244037,4,31,0,7231.04,5966.92,0.996958,0.918486,0.999718,0.983734,0.9636,0.997128
-7217.05,0.986381,0.244037,4,15,0,7227.62,6282.18,0.995407,0.909759,0.985732,0.994872,0.920103,0.323981
-7214.99,0.587404,0.244037,3,7,0,7221.12,6127.39,0.979493,0.914788,0.991109,0.996329,0.929969,0.171001
-7216.93,0.656674,0.244037,4,31,0,7220.68,6032.17,0.985444,0.908558,0.990467,0.956767,0.952375,0.933547
-7216.3,0.8879,0.244037,4,15,0,7221.39,6054.66,0.976066,0.938492,0.99874,0.974102,0.930792,0.373395
-7215.84,0.988417,0.244037,3,15,0,7219.45,6254.42,0.987524,0.913602,0.997875,0.988742,0.929079,0.760637
-7218.74,0.701511,0.244037,3,15,0,7223.02,6324.19,0.963677,0.905917,0.998641,0.996622,0.943923,0.10872
-7215.79,0.858852,0.244037,4,15,0,7220.71,5900.89,0.980174,0.930944,0.98315,0.99579,0.94464,0.826192
-7216.69,1,0.244037,3,15,0,7220.8,6314.29,0.980992,0.917184,0.993807,0.9643,0.951414,0.0729705
-7214.18,0.624877,0.244037,4,15,0,7219.09,5929.32,0.982322,0.911673,0.978683,0.976055,0.93387,0.230281
-7216.06,0.714259,0.244037,4,15,0,7219.78,5977.41,0.973569,0.938215,0.997184,0.980536,0.949165,0.830611
-7216.73,0.936055,0.244037,3,7,0,7218.17,6072.03,0.980229,0.932931,0.998419,0.993468,0.941986,0.896789
-7213.9,0.910819,0.244037,4,15,0,7218.25,6032.88,0.977239,0.919462,0.991713,0.982779,0.959315,0.607567
-7214.07,0.997966,0.244037,4,15,0,7214.45,6045.42,0.973586,0.920909,0.992791,0.983724,0.959612,0.577902
-7214.35,0.943368,0.244037,2,7,0,7218.77,6010.02,0.985532,0.913797,0.996055,0.989278,0.943963,0.760068
-7213.96,0.876298,0.244037,4,15,0,7218.25,6222.83,0.977258,0.905027,0.994427,0.980952,0.932584,0.538236
-7216.12,0.943607,0.244037,4,15,0,7218.65,5822.62,0.980349,0.919447,0.97247,0.974418,0.930547,0.807353
-7215.76,0.857791,0.244037,3,7,0,7219.36,5880.45,0.975418,0.902116,0.995563,0.991279,0.942643,0.841276
-7214.87,0.962721,0.244037,4,15,0,7218.34,6244.23,0.989286,0.930062,0.985632,0.977665,0.935655,0.170841
-7214.36,0.433086,0.244037,3,15,0,7219.57,6053.7,0.988387,0.926966,0.989331,0.993387,0.947592,0.629054
-7218.5,0.934175,0.244037,4,15,0,7219.9,6498.09,0.994748,0.910029,0.985941,0.993698,0.941554,0.77871
-7215.73,0.934417,0.244037,4,15,0,7224.41,6216.89,0.983548,0.916182,0.998179,0.993833,0.943067,0.742038
-7216.62,0.987676,0.244037,4,15,0,7218.15,5897.92,0.971442,0.910614,0.996345,0.993039,0.935217,0.0607803
-7216.01,0.942251,0.244037,4,15,0,7219.96,6325.79,0.974362,0.924045,0.983899,0.996731,0.953835,0.653506
-7216.79,0.663624,0.244037,4,15,0,7219.68,6355.07,0.969331,0.922096,0.986682,0.998309,0.947244,0.682628
-7215.92,0.868451,0.244037,2,7,0,7221.23,6174.54,0.960528,0.917949,0.992121,0.998011,0.936131,0.558643
-7217.18,0.919021,0.244037,3,7,0,7219.86,6117.2,0.983186,0.932599,0.989919,0.995327,0.907466,0.56246
-7217.29,1,0.244037,4,15,0,7222.42,6082.7,0.968586,0.907175,0.994013,0.983206,0.971392,0.928305
-7218.37,0.990718,0.244037,3,7,0,7219.01,6026.7,0.969369,0.900779,0.993933,0.98688,0.974603,0.929762
-7220.77,0.962597,0.244037,4,15,0,7224.5,6036.36,0.991766,0.945246,0.989945,0.993029,0.902286,0.115834
-7220.86,1,0.244037,3,15,0,7225.04,6241.98,0.998909,0.891544,0.983225,0.990978,0.966571,0.917959
-7222.67,0.991268,0.244037,3,7,0,7225.31,6229.62,0.998601,0.888822,0.988424,0.955615,0.967648,0.926087
-7222.08,0.594304,0.244037,4,15,0,7229.17,6299.8,0.999675,0.902557,0.997288,0.998164,0.92981,0.776107
-7220.72,0.801873,0.244037,4,15,0,7224.5,6271.94,0.999272,0.91513,0.967936,0.99876,0.931018,0.636724
-7218.42,0.938505,0.244037,4,15,0,7223.67,6027.38,0.991276,0.912435,0.999182,0.996554,0.949442,0.908571
-7219.15,0.991982,0.244037,4,15,0,7223.53,6075,0.984169,0.897986,0.994306,0.984508,0.968332,0.989068
-7219.32,0.992594,0.244037,4,15,0,7225.09,6142.79,0.986457,0.943335,0.977674,0.970752,0.965782,0.0284867
-7217.87,1,0.244037,4,15,0,7221.27,6109,0.973817,0.894655,0.991609,0.990777,0.919324,0.97884
-7217.05,0.95777,0.244037,4,15,0,7219.97,5962.02,0.978005,0.93189,0.982819,0.99021,0.960596,0.035261
-7216.07,0.99436,0.244037,4,15,0,7218.32,5838.85,0.975742,0.924927,0.991662,0.976403,0.95344,0.092947
-7215.42,0.977228,0.244037,4,15,0,7218.37,6265.76,0.979282,0.9058,0.976064,0.989563,0.932648,0.904473
-7215.34,0.989168,0.244037,4,15,0,7217.95,5978.17,0.974799,0.926227,0.993688,0.971773,0.925602,0.876945
-7216.75,0.810163,0.244037,4,15,0,7220.01,6362.9,0.995792,0.919026,0.993517,0.979171,0.953311,0.336613
-7215.51,0.990883,0.244037,4,15,0,7218.48,5783.25,0.968764,0.915703,0.981461,0.980756,0.935483,0.720015
-7220.43,0.90833,0.244037,4,15,0,7222.65,6358.77,0.985952,0.906939,0.991045,0.979171,0.983397,0.0861537
-7216.85,0.99634,0.244037,4,15,0,7222.31,5899.46,0.98671,0.916764,0.9806,0.981059,0.973052,0.32145
-7215.71,0.951951,0.244037,4,15,0,7220.94,6137.49,0.972115,0.892535,0.992194,0.984054,0.950498,0.911071
-7215.38,0.989844,0.244037,4,15,0,7217.83,6045.19,0.983019,0.945386,0.979104,0.985096,0.945931,0.656223
-7219.28,0.96728,0.244037,4,15,0,7220.32,6127.9,0.975663,0.883227,0.991732,0.989539,0.942708,0.00667144
-7219.77,0.941595,0.244037,4,15,0,7222.3,6057.54,0.993561,0.94763,0.987455,0.977608,0.955452,0.985822
-7217.24,0.888765,0.244037,3,15,0,7224.17,6144.64,0.952149,0.930759,0.979118,0.997869,0.940227,0.597667
-7215.69,0.840913,0.244037,4,15,0,7218.19,6163.63,0.964569,0.928326,0.979537,0.997771,0.941259,0.47758
-7213.35,0.538033,0.244037,3,7,0,7216.27,6214.78,0.982097,0.918994,0.980046,0.978729,0.936967,0.567578
-7214.59,0.928153,0.244037,4,15,0,7216.98,5989.88,0.988543,0.921756,0.991027,0.985799,0.933829,0.113918
-7214.25,0.892072,0.244037,4,15,0,7217.52,6032.75,0.989403,0.905193,0.992673,0.98645,0.946559,0.752448
-7215.49,0.775446,0.244037,3,15,0,7217.81,6014.1,0.977213,0.885403,0.990517,0.987778,0.945161,0.7052
-7216.04,0.982478,0.244037,4,15,0,7218.96,5856.74,0.993443,0.91993,0.97631,0.989104,0.940418,0.211874
-7217.23,0.391018,0.244037,4,15,0,7220.96,5787.74,0.993347,0.924422,0.978294,0.971259,0.935096,0.206855
-7217.77,0.981889,0.244037,4,15,0,7221.99,6308.2,0.969581,0.892386,0.998456,0.969697,0.954279,0.690459
-7218.68,0.990291,0.244037,4,15,0,7221.96,6071.26,0.993096,0.933794,0.997668,0.970744,0.945438,0.978317
-7215.96,0.932698,0.244037,4,15,0,7221.35,6149.77,0.99298,0.895029,0.984101,0.975048,0.944538,0.103985
-7217.84,0.939674,0.244037,3,7,0,7218.85,6178.44,0.994197,0.888637,0.981971,0.979631,0.945317,0.037411
-7214.85,0.984801,0.244037,3,7,0,7219.16,6165.47,0.97799,0.902472,0.984701,0.981477,0.939861,0.0525735
-7215.44,0.986824,0.244037,4,15,0,7217.51,5852.96,0.979243,0.922194,0.988239,0.983241,0.959798,0.195369
-7214.89,0.953254,0.244037,4,15,0,7217.97,6053.16,0.980914,0.925227,0.995188,0.965697,0.936336,0.199459
-7215.58,0.932687,0.244037,2,7,0,7219.76,6026.91,0.988718,0.920116,0.998498,0.992789,0.944071,0.392789
-7216.66,0.645563,0.244037,3,15,0,7219.31,5976.07,0.989208,0.918933,0.998569,0.996778,0.938249,0.360114
-7216.06,0.773001,0.244037,2,7,0,7218.07,5946.27,0.977034,0.914806,0.998658,0.994822,0.941773,0.249532
-7216.21,0.997379,0.244037,4,15,0,7218.39,5978.85,0.985188,0.927772,0.994204,0.996765,0.946146,0.877338
-7217.96,0.703579,0.244037,4,15,0,7219.46,6096.12,0.992668,0.901818,0.990005,0.998502,0.935175,0.0586098
-7216.93,0.798982,0.244037,3,7,0,7220.47,5965.03,0.963592,0.915926,0.969038,0.96762,0.950209,0.0886348
-7217.92,0.821248,0.244037,4,15,0,7220.95,6151.42,0.988471,0.899418,0.997118,0.995441,0.966774,0.267406
-7218.08,0.994415,0.244037,4,15,0,7220.15,6046.33,0.987441,0.930501,0.999341,0.992368,0.918164,0.748355
-7218.1,0.986392,0.244037,4,15,0,7221.71,6159.56,0.989386,0.916393,0.993237,0.996411,0.973767,0.229157
-7222.19,0.955733,0.244037,4,15,0,7227.15,6001.54,0.996245,0.909751,0.980154,0.996077,0.963653,0.00208489
-7216.83,0.993563,0.244037,4,15,0,7223.77,6156.94,0.990807,0.920023,0.992713,0.995522,0.943383,0.961998
-7215.91,0.879816,0.244037,4,15,0,7218.38,5956.26,0.9705,0.913303,0.976862,0.99714,0.943029,0.14093
-7217.53,0.794928,0.244037,4,15,0,7219.09,6308.4,0.981569,0.918484,0.99703,0.998118,0.941794,0.854416
-7217.58,0.949991,0.244037,4,15,0,7221.5,5792.69,0.98861,0.919785,0.993416,0.997292,0.930835,0.780296
-7215.17,1,0.244037,3,15,0,7219.25,6018.19,0.968303,0.925579,0.971839,0.994458,0.947638,0.393701
-7215.21,0.860064,0.244037,3,15,0,7218.8,6051.34,0.990317,0.928055,0.991263,0.986725,0.941994,0.0764024
-7215.15,0.959008,0.244037,4,15,0,7221.83,6131.13,0.962664,0.890319,0.983942,0.985726,0.948533,0.494556
-7216.54,0.966267,0.244037,4,15,0,7218.57,6225.47,0.966177,0.887944,0.9856,0.968424,0.958181,0.588403
-7216.54,0.052991,0.244037,3,7,0,7223.65,6225.47,0.966177,0.887944,0.9856,0.968424,0.958181,0.588403
-7214.95,1,0.244037,3,7,0,7217.27,6212.32,0.990335,0.911119,0.984031,0.991744,0.956082,0.686451
-7215.35,0.944226,0.244037,4,15,0,7217.55,5986.96,0.987285,0.927269,0.997517,0.970128,0.941429,0.314111
-7215.69,0.622728,0.244037,2,7,0,7220.91,5973.62,0.983126,0.930092,0.998,0.988832,0.931559,0.222567
-7220.3,0.873685,0.244037,3,15,0,7225.39,6281.62,0.994209,0.900889,0.999775,0.99304,0.956132,0.249246
-7217.41,0.874411,0.244037,4,15,0,7223.43,5934.4,0.998446,0.933715,0.991001,0.990546,0.941811,0.744707
-7218.54,0.972291,0.244037,4,15,0,7221.1,5953.42,0.955075,0.898964,0.984216,0.990397,0.969015,0.141811
-7219.17,0.985483,0.244037,3,15,0,7223.09,5863.02,0.954967,0.899028,0.987982,0.98633,0.969382,0.146761
-7216.43,0.954649,0.244037,4,15,0,7222.8,6000.69,0.989659,0.926001,0.995662,0.977572,0.96658,0.759126
-7216.39,0.4261,0.244037,2,3,0,7220.45,5992.61,0.989138,0.926427,0.994597,0.993505,0.964473,0.661561
-7216.44,0.96171,0.244037,4,15,0,7220.09,6388.34,0.969172,0.927525,0.979554,0.989194,0.931117,0.11999
-7216,0.958577,0.244037,4,15,0,7219.27,6287.08,0.984296,0.915285,0.998697,0.987419,0.945133,0.743301
-7216.62,0.981918,0.244037,4,15,0,7221.78,5921.41,0.984452,0.912906,0.998573,0.978861,0.961544,0.245523
-7217.69,0.978631,0.244037,4,15,0,7219.44,6033.71,0.971441,0.910223,0.999827,0.988435,0.957774,0.48216
-7217.99,0.990602,0.244037,3,15,0,7219.36,6210.94,0.985177,0.906842,0.999664,0.985071,0.96274,0.686331
-7219.24,0.971709,0.244037,4,15,0,7222.52,5902.56,0.982344,0.924727,0.957031,0.977728,0.917245,0.888324
-7216.36,0.523923,0.244037,3,7,0,7223.83,5890.01,0.986581,0.922068,0.978611,0.99641,0.94313,0.882194
-7216.96,0.781762,0.244037,4,15,0,7220.38,5973.87,0.97075,0.91905,0.966737,0.992962,0.9366,0.951189
-7218.09,0.409245,0.244037,4,15,0,7221.92,5997.1,0.985181,0.924446,0.999026,0.998949,0.931365,0.450563
-7219.09,0.598442,0.244037,3,15,0,7222.33,6312.1,0.983724,0.934995,0.998169,0.998209,0.939691,0.125334
-7223.41,0.726666,0.244037,3,15,0,7225.8,6218.88,0.992018,0.950632,0.999434,0.999481,0.951944,0.784185
-7218.54,0.322756,0.244037,4,31,0,7224.89,6295.13,0.988271,0.94767,0.996836,0.967475,0.953049,0.270468
-7215.39,0.874056,0.244037,3,15,0,7221.15,5878.7,0.981517,0.916639,0.997216,0.98584,0.940137,0.843361
-7214.21,0.994065,0.244037,4,15,0,7216.46,5906.47,0.975356,0.918847,0.981664,0.989954,0.942916,0.77808
-7218.91,0.635444,0.244037,4,15,0,7219.71,6298.96,0.983587,0.90643,0.990754,0.95776,0.946107,0.0110992
-7218.85,1,0.244037,4,15,0,7221.85,5841.62,0.975408,0.931108,0.995398,0.961572,0.934634,0.0327382
-7215.01,0.998968,0.244037,3,15,0,7223.79,5928.66,0.964493,0.918781,0.988908,0.991676,0.932446,0.176282
-7214.19,0.991695,0.244037,3,7,0,7216.45,5995.25,0.985826,0.908316,0.984827,0.969842,0.946839,0.230299
-7217.05,0.999962,0.244037,3,15,0,7217.59,5790.89,0.965282,0.911646,0.988298,0.991905,0.930552,0.0961674
-7217.18,0.983538,0.244037,4,15,0,7221.13,6298.5,0.982379,0.927868,0.982166,0.961521,0.955869,0.929606
-7215.49,0.906384,0.244037,3,15,0,7219.45,6152.4,0.964757,0.925802,0.985789,0.996724,0.95492,0.603706
-7215.05,0.375325,0.244037,4,15,0,7221.59,6291.63,0.986932,0.927384,0.994721,0.989351,0.944975,0.483928
-7215.78,0.980461,0.244037,4,15,0,7218.65,5760.78,0.987072,0.917166,0.990872,0.985683,0.937118,0.274829
-7214.05,0.996353,0.244037,4,15,0,7216.97,6035.78,0.991395,0.923984,0.988355,0.975257,0.947333,0.647526
-7215.22,0.763872,0.244037,3,7,0,7217.86,6016.17,0.983034,0.926493,0.993855,0.993458,0.955759,0.790555
-7217.38,0.984655,0.244037,4,15,0,7218.46,6143.95,0.990605,0.917779,0.99776,0.993648,0.92226,0.0865873
-7215.93,0.980092,0.244037,4,15,0,7219.83,6009.64,0.991441,0.918356,0.974923,0.994862,0.958808,0.421209
-7215.01,0.985784,0.244037,4,15,0,7219.12,6160.19,0.994607,0.907603,0.981911,0.99101,0.929684,0.546188
-7214.27,0.947979,0.244037,3,15,0,7217.36,6105.54,0.993733,0.907523,0.986266,0.979347,0.929735,0.51329
-7214.53,0.985543,0.244037,4,15,0,7216.3,5987.67,0.964642,0.929623,0.985352,0.984645,0.955566,0.472454
-7216.99,0.977225,0.244037,4,15,0,7219.45,6274.04,0.992372,0.931551,0.992496,0.992501,0.919292,0.258512
-7217.05,0.925627,0.244037,4,15,0,7220.62,6302.3,0.961509,0.928211,0.979632,0.990702,0.956699,0.0838315
-7216.16,1,0.244037,4,15,0,7219.56,5801.42,0.987784,0.902616,0.994157,0.977192,0.92949,0.412202
-7214.99,0.86129,0.244037,4,15,0,7218.82,5936.63,0.971769,0.908334,0.981931,0.994245,0.937052,0.158774
-7217.26,0.964691,0.244037,4,23,0,7220.92,6007.86,0.984568,0.914492,0.99009,0.978355,0.945204,0.995868
-7213.88,0.998434,0.244037,3,15,0,7218.4,6096.81,0.98092,0.925159,0.988548,0.982975,0.950432,0.847921
-7213.34,0.983053,0.244037,4,15,0,7216.05,6070.34,0.981895,0.915863,0.983283,0.976461,0.940661,0.200202
