# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_483.json
# init = 2 (Default)
# random
#   seed = 1674035785 (Default)
# output
#   file = output_model_baseline/output_483.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6751.14,0.961228,0.494729,3,7,0,6756.01,3412.8,0.917067,0.799371,0.993211,0.658718,0.88621,0.586632
-6745.5,0.559209,0.494729,3,7,0,6753.45,3344.01,0.911047,0.786424,0.97419,0.627487,0.850005,0.355934
-6744.2,0.984567,0.494729,3,7,0,6747.45,3403.63,0.868809,0.801538,0.94816,0.584068,0.850517,0.699017
-6744.27,0.929869,0.494729,3,7,0,6746.31,3327.48,0.863,0.768496,0.961489,0.642571,0.878676,0.639862
-6743.11,0.983296,0.494729,3,7,0,6745.49,3378.74,0.85384,0.780709,0.976403,0.613573,0.867313,0.528886
-6746.75,0.790877,0.494729,3,7,0,6749.56,3207.04,0.894983,0.777472,0.977035,0.599259,0.84668,0.218092
-6748.16,0.960014,0.494729,3,7,0,6752.13,3470.43,0.836509,0.793149,0.994073,0.621834,0.874704,0.0825464
-6748.73,0.99335,0.494729,3,7,0,6751.34,3197.52,0.889177,0.807098,0.99417,0.622993,0.870993,0.798382
-6746.44,0.995256,0.494729,3,7,0,6750.79,3328.67,0.883291,0.825481,0.990466,0.605498,0.855679,0.528062
-6745.46,0.892475,0.494729,3,7,0,6750.55,3395.92,0.858605,0.748032,0.975931,0.624837,0.869035,0.206067
-6748.34,0.908057,0.494729,3,7,0,6752,3313.96,0.818073,0.780435,0.966115,0.656843,0.839401,0.310106
-6745.49,0.993576,0.494729,3,7,0,6751.4,3480.07,0.867118,0.820771,0.974029,0.639847,0.854962,0.596497
-6748.66,0.926503,0.494729,3,7,0,6751.24,3339.53,0.884078,0.730284,0.973568,0.647317,0.873323,0.44188
-6746.88,0.998139,0.494729,3,7,0,6752.16,3439.41,0.855057,0.801887,0.945855,0.62975,0.822319,0.0446201
-6746.52,0.921858,0.494729,3,7,0,6749.08,3404.97,0.86605,0.784086,0.981269,0.622913,0.898329,0.932601
-6744.74,1,0.494729,3,7,0,6747,3368.81,0.862497,0.778841,0.968968,0.62488,0.881782,0.940738
-6744.75,0.998043,0.494729,3,7,0,6746.02,3377.76,0.869222,0.793883,0.968054,0.593439,0.852666,0.0500969
-6749.65,0.845924,0.494729,3,7,0,6752.29,3259.69,0.871098,0.801591,0.964316,0.602386,0.900801,0.995092
-6744.16,0.941842,0.494729,3,7,0,6752.45,3421.1,0.86064,0.780843,0.985841,0.618112,0.846539,0.636228
-6746.81,1,0.494729,2,3,0,6748.4,3385.01,0.840337,0.807524,0.928086,0.628038,0.82166,0.530754
-6745.33,0.547042,0.494729,3,7,0,6750.1,3403.23,0.83639,0.818389,0.970971,0.620821,0.839815,0.614302
-6745.7,0.965193,0.494729,3,7,0,6748.93,3316.26,0.902433,0.765528,0.969322,0.613549,0.882418,0.288937
-6749,0.876981,0.494729,3,7,0,6752.83,3587.94,0.897297,0.77294,0.949972,0.589073,0.82442,0.367547
-6749.42,0.978156,0.494729,3,7,0,6752.06,3148.49,0.844107,0.805156,0.962176,0.641401,0.89265,0.707855
-6745.68,0.997475,0.494729,3,7,0,6751.92,3321.89,0.893717,0.76215,0.95569,0.598195,0.889584,0.52832
-6743.26,0.977434,0.494729,3,7,0,6746.99,3337.98,0.879831,0.783358,0.949789,0.607178,0.857251,0.818252
-6743.78,0.939388,0.494729,3,7,0,6745.81,3385.69,0.85301,0.793731,0.955018,0.622784,0.882806,0.186863
-6749.43,0.556099,0.494729,3,7,0,6750.66,3430.84,0.904738,0.801413,0.991287,0.590313,0.892004,0.87952
-6746.03,1,0.494729,3,7,0,6752.45,3365.58,0.831805,0.780285,0.969638,0.637477,0.835796,0.133861
-6744.35,1,0.494729,3,7,0,6747.01,3405.56,0.843726,0.775172,0.949623,0.615518,0.850008,0.112655
-6744.26,0.96696,0.494729,3,7,0,6747.33,3351.83,0.879826,0.798431,0.955401,0.614688,0.876107,0.928157
-6743.42,0.567855,0.494729,3,7,0,6747.99,3297.75,0.849399,0.794279,0.960072,0.602812,0.873939,0.557646
-6747.34,0.820987,0.494729,3,7,0,6748.57,3365.7,0.893734,0.784548,0.964623,0.657149,0.896733,0.240156
-6747.73,0.977181,0.494729,3,7,0,6751.4,3426.44,0.891371,0.76546,0.963446,0.567313,0.837149,0.804825
-6745.24,0.993065,0.494729,3,7,0,6750.29,3403.23,0.896924,0.766193,0.957547,0.601222,0.874113,0.152813
-6743.92,0.891428,0.494729,3,7,0,6749,3377.66,0.87458,0.81161,0.975826,0.629788,0.856801,0.281473
-6746.51,0.901368,0.494729,3,7,0,6747.99,3478.22,0.862667,0.756089,0.940535,0.625297,0.848774,0.940499
-6748.15,0.411489,0.494729,3,7,0,6751.43,3456.51,0.85766,0.775945,0.991483,0.65876,0.869593,0.859739
-6747.64,1,0.494729,3,7,0,6749.38,3464.04,0.847952,0.773799,0.98919,0.658248,0.859446,0.747759
-6744.44,0.428346,0.494729,3,7,0,6752.55,3394.23,0.889843,0.818153,0.952685,0.626164,0.855951,0.70965
-6749.65,0.678146,0.494729,3,7,0,6750.96,3488.97,0.895494,0.756322,0.992114,0.587396,0.886267,0.243717
-6744.75,0.63939,0.494729,3,7,0,6750.82,3424.98,0.850966,0.792331,0.943786,0.585411,0.879951,0.399006
-6743.45,0.982529,0.494729,3,7,0,6746.68,3275.12,0.87948,0.781003,0.967594,0.624861,0.847557,0.463395
-6743.32,0.98537,0.494729,3,7,0,6744.82,3435.01,0.858091,0.796543,0.956057,0.605936,0.878131,0.455809
-6748.02,0.752562,0.494729,3,7,0,6748.65,3468.71,0.879395,0.828187,0.9865,0.626301,0.879578,0.899386
-6751.52,0.923488,0.494729,3,7,0,6755.9,3537.61,0.861027,0.82371,0.978379,0.615476,0.917441,0.066573
-6743.63,0.988378,0.494729,3,7,0,6753.07,3295.09,0.853061,0.768225,0.971547,0.61154,0.857327,0.385288
-6747.05,0.85876,0.494729,3,7,0,6748.35,3349.07,0.89459,0.81239,0.942987,0.58761,0.830416,0.857006
-6744.61,0.89382,0.494729,2,3,0,6748.33,3373.94,0.891814,0.805433,0.967218,0.60041,0.838776,0.753211
-6748.2,0.881088,0.494729,3,7,0,6749.58,3521.5,0.83521,0.806131,0.992792,0.627453,0.87437,0.304195
-6748,0.906418,0.494729,3,7,0,6752.37,3256.13,0.906389,0.781063,0.992054,0.608795,0.845121,0.259982
-6745.56,0.606168,0.494729,3,7,0,6752.46,3530.83,0.856466,0.774356,0.965588,0.595806,0.872531,0.796101
-6745.08,0.981496,0.494729,3,7,0,6748.96,3258.57,0.857519,0.794531,0.95285,0.581679,0.853457,0.239962
-6745.47,0.904109,0.494729,3,7,0,6748.65,3318.83,0.854259,0.778807,0.939162,0.584728,0.837158,0.218089
-6746.46,0.86722,0.494729,3,7,0,6749.23,3433.56,0.847183,0.784156,0.980641,0.606899,0.895828,0.889141
-6747.62,0.937993,0.494729,3,7,0,6750.82,3300.47,0.904483,0.793472,0.976427,0.623871,0.823627,0.101798
-6750.93,0.352299,0.494729,3,7,0,6754.41,3472.12,0.850728,0.800207,0.993416,0.616181,0.906635,0.976987
-6746.14,0.901519,0.494729,2,7,0,6752.07,3363.88,0.876426,0.800451,0.992767,0.612426,0.880868,0.857775
-6748.85,0.90289,0.494729,3,7,0,6751.05,3457.95,0.888291,0.751374,0.986068,0.57767,0.868474,0.866445
-6745.99,1,0.494729,3,7,0,6750.18,3445.21,0.839861,0.821451,0.939385,0.619698,0.84678,0.200585
-6752.79,0.733516,0.494729,3,7,0,6754.88,3248.87,0.864345,0.865494,0.985255,0.626674,0.853964,0.212268
-6748.95,0.977895,0.494729,3,7,0,6759.17,3444.37,0.881202,0.792089,0.965464,0.678963,0.860119,0.0782367
-6748.15,0.991671,0.494729,3,7,0,6753.08,3332.51,0.860133,0.793369,0.970466,0.557813,0.862703,0.933822
-6747.81,1,0.494729,3,7,0,6749.76,3306.62,0.857842,0.802199,0.971828,0.557514,0.861116,0.81308
-6747,0.976978,0.494729,3,7,0,6753.22,3464.06,0.866732,0.798415,0.972815,0.671273,0.866647,0.546063
-6746.44,0.897758,0.494729,3,7,0,6751.93,3199.86,0.873263,0.820222,0.957325,0.634883,0.845119,0.361949
-6747.25,0.988252,0.494729,3,7,0,6749,3198.75,0.856335,0.825428,0.948965,0.639484,0.850614,0.575053
-6747.25,0.0188249,0.494729,2,3,0,6750.32,3198.75,0.856335,0.825428,0.948965,0.639484,0.850614,0.575053
-6747.07,0.60507,0.494729,3,7,0,6750.88,3386.21,0.882586,0.77558,0.991359,0.575192,0.874141,0.471728
-6749.43,0.927607,0.494729,3,7,0,6752.38,3167.12,0.852903,0.808177,0.98252,0.658668,0.863096,0.396944
-6748.56,0.988345,0.494729,3,7,0,6753.93,3325.41,0.864618,0.836647,0.98111,0.652538,0.856851,0.868287
-6750.8,0.945064,0.494729,2,3,0,6751.8,3319.26,0.854996,0.845449,0.979315,0.664034,0.861211,0.827003
-6748.38,0.970373,0.494729,3,7,0,6754.35,3517.89,0.89956,0.741174,0.953364,0.623033,0.856132,0.144089
-6744.64,1,0.494729,3,7,0,6748.97,3470.82,0.888296,0.78241,0.960139,0.618775,0.86678,0.11254
-6745.7,0.843799,0.494729,3,7,0,6747.86,3288.85,0.847924,0.783426,0.990279,0.613971,0.864842,0.851462
-6746.19,0.868448,0.494729,3,7,0,6749.01,3282.16,0.857156,0.754963,0.941203,0.600858,0.876667,0.126624
-6747.3,0.255968,0.494729,3,7,0,6752.83,3399.34,0.83396,0.777081,0.988086,0.57916,0.851526,0.752449
-6748.49,0.958087,0.494729,3,7,0,6752.84,3208.78,0.859418,0.812984,0.989703,0.629837,0.849857,0.936957
-6745.99,0.956277,0.494729,3,7,0,6752.83,3359.37,0.856558,0.80609,0.991424,0.621653,0.87756,0.139123
-6747.12,0.884659,0.494729,3,7,0,6749.96,3333.01,0.871781,0.800546,0.98027,0.650509,0.856231,0.0249244
-6746.18,0.986083,0.494729,3,7,0,6748.67,3333.02,0.859626,0.781232,0.958254,0.582922,0.865419,0.976631
-6744.26,0.983083,0.494729,3,7,0,6748.66,3391.57,0.873489,0.798798,0.94187,0.648766,0.853482,0.446981
-6745.24,0.988047,0.494729,3,7,0,6746.83,3262.71,0.846792,0.814406,0.972144,0.624232,0.87924,0.608153
-6745.61,0.966664,0.494729,3,7,0,6747.14,3468.29,0.899927,0.760957,0.966253,0.620277,0.846726,0.329821
-6746.59,0.989207,0.494729,3,7,0,6749.06,3498.8,0.816103,0.78758,0.948474,0.614261,0.850731,0.47451
-6746.84,0.918694,0.494729,3,7,0,6749.26,3369.91,0.920381,0.804079,0.96892,0.630855,0.871201,0.637579
-6743.39,0.98443,0.494729,3,7,0,6748.55,3345.7,0.865167,0.804538,0.963721,0.617386,0.880643,0.277598
-6743.53,0.914133,0.494729,3,7,0,6746.37,3378.3,0.868009,0.784427,0.978641,0.616055,0.838328,0.615477
-6747.62,0.77488,0.494729,3,7,0,6754.19,3466.93,0.862887,0.7324,0.956272,0.596452,0.881565,0.431851
-6748.89,0.982014,0.494729,3,7,0,6750.99,3516.19,0.868373,0.724525,0.942921,0.604238,0.868151,0.487108
-6746.06,0.997302,0.494729,3,7,0,6750.95,3347.92,0.88338,0.826307,0.977481,0.610675,0.869994,0.890706
-6749.09,0.531958,0.494729,3,7,0,6751.41,3344.63,0.881024,0.837493,0.991906,0.639353,0.883028,0.386598
-6747.38,0.921541,0.494729,3,7,0,6751.65,3488.51,0.879141,0.815808,0.985228,0.652409,0.872491,0.363926
-6745.51,1,0.494729,3,7,0,6749.47,3285.16,0.836092,0.775626,0.986116,0.606364,0.861406,0.519377
-6747.34,0.901218,0.494729,3,7,0,6749.07,3252.41,0.888525,0.773871,0.992536,0.618715,0.885483,0.693454
-6744.63,0.804203,0.494729,3,7,0,6748.18,3405.66,0.853298,0.803602,0.943689,0.603816,0.829337,0.293568
-6746.47,0.904116,0.494729,3,7,0,6748.27,3333.95,0.894525,0.780615,0.974572,0.579417,0.885189,0.744244
-6746.85,0.967128,0.494729,3,7,0,6751.37,3477.05,0.831489,0.801527,0.95909,0.620589,0.843417,0.0440125
-6745.82,0.995795,0.494729,3,7,0,6749.69,3537.85,0.842147,0.780135,0.975074,0.612113,0.840936,0.574331
-6746.23,0.866768,0.494729,3,7,0,6751.93,3390.73,0.864174,0.818946,0.980123,0.653113,0.851112,0.255051
-6746.34,0.994771,0.494729,3,7,0,6747.86,3350.11,0.884082,0.817984,0.986064,0.64393,0.848862,0.29048
-6747.46,0.84424,0.494729,3,7,0,6752.36,3357.49,0.852076,0.761571,0.97752,0.621384,0.910912,0.699521
-6746.96,0.996151,0.494729,3,7,0,6749.11,3319.09,0.878426,0.823687,0.946411,0.608803,0.816439,0.286307
-6747.94,0.963526,0.494729,3,7,0,6752.43,3328.05,0.886937,0.811131,0.97268,0.639815,0.889175,0.0248161
-6748.4,1,0.494729,3,7,0,6749.46,3352.9,0.891685,0.804104,0.976354,0.637954,0.88639,0.0118046
-6744.21,0.995178,0.494729,3,7,0,6749.48,3333.83,0.847929,0.783561,0.951126,0.597542,0.861,0.892654
-6745.97,0.828813,0.494729,3,7,0,6747.65,3271.43,0.881523,0.784805,0.980812,0.606927,0.866105,0.0389741
-6748.16,0.913174,0.494729,2,3,0,6750.25,3276.21,0.876225,0.771019,0.947985,0.623588,0.881069,0.00442403
-6744.88,0.946056,0.494729,3,7,0,6752.08,3390.32,0.875932,0.77447,0.956087,0.654293,0.868741,0.229727
-6745.15,0.972344,0.494729,3,7,0,6747.01,3351.52,0.850599,0.816245,0.968654,0.601274,0.876597,0.880864
-6745.5,0.981567,0.494729,3,7,0,6747.52,3399.29,0.894498,0.762458,0.962046,0.633662,0.844944,0.136816
-6747.53,0.790596,0.494729,3,7,0,6754.02,3412.95,0.89267,0.795286,0.981672,0.562874,0.863987,0.552261
-6748.39,0.958192,0.494729,3,7,0,6753.41,3195.14,0.871446,0.801765,0.93591,0.614221,0.838278,0.975209
-6746.78,0.840828,0.494729,3,7,0,6751.23,3443.71,0.856189,0.758208,0.986801,0.637901,0.8875,0.493105
-6742.87,0.988635,0.494729,3,7,0,6747.84,3417.05,0.877676,0.788785,0.95808,0.629898,0.854629,0.507891
-6748.12,0.7101,0.494729,2,3,0,6748.85,3497.04,0.904042,0.775859,0.98175,0.647862,0.832814,0.494572
-6744.92,0.845542,0.494729,3,7,0,6753.08,3331.02,0.887261,0.806295,0.946126,0.606735,0.84916,0.0817913
-6746.18,0.951525,0.494729,3,7,0,6748.38,3424.45,0.866701,0.774219,0.951819,0.632647,0.893025,0.950788
-6746.33,0.917371,0.494729,3,7,0,6750.04,3288.7,0.897707,0.805546,0.967312,0.5892,0.888733,0.465682
-6746.93,0.984743,0.494729,3,7,0,6749.19,3372.65,0.831405,0.76813,0.943795,0.643973,0.82611,0.527732
-6743.36,0.998032,0.494729,3,7,0,6747.88,3378.15,0.877669,0.776454,0.976819,0.621158,0.846337,0.481195
-6743.56,0.813614,0.494729,3,7,0,6750.74,3439.01,0.877444,0.799429,0.950096,0.626026,0.877085,0.417138
-6745.25,0.945453,0.494729,3,7,0,6746.57,3502.43,0.899905,0.777967,0.963293,0.613225,0.862234,0.271088
-6745.17,0.99019,0.494729,3,7,0,6746.3,3253.59,0.837556,0.801755,0.948197,0.620895,0.85255,0.804535
-6746.94,0.866031,0.494729,3,7,0,6750.55,3525.14,0.899519,0.774681,0.950439,0.611988,0.89087,0.254445
-6746.97,0.91113,0.494729,2,7,0,6752,3259.37,0.822993,0.807052,0.971176,0.635695,0.846673,0.625445
-6745.21,0.991885,0.494729,3,7,0,6748.86,3428.75,0.893067,0.769055,0.973924,0.62237,0.880727,0.207808
-6750.38,0.920945,0.494729,3,7,0,6751.69,3461.62,0.922375,0.782848,0.94329,0.663586,0.8781,0.223271
-6752.92,0.275769,0.494729,3,7,0,6756.25,3507.36,0.920683,0.758672,0.986755,0.645036,0.90038,0.159372
-6749.57,0.964922,0.494729,3,7,0,6756.12,3572.32,0.909536,0.782294,0.954356,0.632448,0.871594,0.0386462
-6747.19,0.947727,0.494729,3,7,0,6755.26,3366.51,0.894862,0.823787,0.982382,0.618403,0.86034,0.938509
-6746.7,0.341191,0.494729,2,3,0,6751.26,3405.83,0.898658,0.815838,0.950305,0.610886,0.861012,0.965929
-6743.24,0.995012,0.494729,3,7,0,6747.25,3368.16,0.860048,0.770494,0.96934,0.624665,0.848276,0.674161
-6746.18,0.973212,0.494729,3,7,0,6749.02,3264.28,0.875855,0.799455,0.991513,0.603972,0.870782,0.171729
-6743.57,0.98826,0.494729,3,7,0,6748.29,3446.42,0.855064,0.785915,0.967248,0.612764,0.845639,0.766038
-6743.26,0.946519,0.494729,3,7,0,6745.83,3287.93,0.849013,0.795714,0.963546,0.617289,0.860342,0.313074
-6745.46,0.929173,0.494729,3,7,0,6746.16,3539.57,0.876624,0.812837,0.959751,0.601125,0.865822,0.653907
-6744.36,0.998355,0.494729,3,7,0,6747.19,3287,0.861712,0.755262,0.954642,0.623083,0.84741,0.448659
-6743.22,0.964957,0.494729,3,7,0,6745.8,3343.5,0.854811,0.784427,0.950454,0.603344,0.851422,0.785793
-6746.19,0.0648686,0.494729,3,7,0,6754.71,3528.44,0.869051,0.806493,0.968988,0.630288,0.855819,0.070082
-6744.09,0.997099,0.494729,3,7,0,6747.69,3324.92,0.876028,0.80405,0.94975,0.59775,0.842218,0.796792
-6747.37,0.916132,0.494729,3,7,0,6748.25,3280.78,0.89202,0.825386,0.964016,0.57942,0.842952,0.459214
-6747.67,0.98178,0.494729,3,7,0,6751.86,3540.32,0.896166,0.823876,0.950687,0.598787,0.837591,0.607054
-6747.03,0.901429,0.494729,3,7,0,6751.59,3379.58,0.828161,0.764105,0.98404,0.636859,0.880809,0.389887
-6745.62,0.955982,0.494729,3,7,0,6748.07,3382.17,0.837791,0.769414,0.98754,0.632205,0.866892,0.424293
-6745.7,0.976284,0.494729,3,7,0,6749.22,3241.72,0.893938,0.801753,0.938512,0.60234,0.872693,0.646409
-6745.78,0.70081,0.494729,3,7,0,6749.85,3289.22,0.86072,0.758271,0.989553,0.604923,0.862597,0.408034
-6745.01,0.854789,0.494729,3,7,0,6747.56,3400.54,0.878504,0.774791,0.985867,0.605937,0.8721,0.150203
-6744.71,0.998376,0.494729,3,7,0,6747.18,3347.36,0.854472,0.804421,0.982937,0.622746,0.84925,0.866199
-6743.31,0.990324,0.494729,3,7,0,6746.62,3363.6,0.876019,0.795898,0.961957,0.619418,0.868246,0.133938
-6743.61,0.947617,0.494729,3,7,0,6745.47,3336.62,0.849925,0.795324,0.941775,0.627834,0.862987,0.755166
-6743.15,0.92078,0.494729,3,7,0,6744.69,3330.44,0.868838,0.801782,0.960069,0.634993,0.871036,0.473372
-6743.79,0.940604,0.494729,3,7,0,6744.69,3383.3,0.861922,0.770077,0.979096,0.602012,0.849341,0.616984
-6747.44,0.878898,0.494729,3,7,0,6748.77,3311.43,0.908339,0.777123,0.980976,0.595926,0.856804,0.0729426
-6745.54,0.887533,0.494729,3,7,0,6752.74,3405.31,0.841721,0.755189,0.941058,0.619186,0.882315,0.590399
-6744.61,0.472318,0.494729,3,7,0,6749.22,3265.56,0.866975,0.795129,0.985731,0.613914,0.854824,0.232218
-6745.59,0.961018,0.494729,3,7,0,6746.5,3208.73,0.870833,0.793308,0.983923,0.618991,0.856592,0.196884
-6751.56,0.756554,0.494729,3,7,0,6754.98,3396.03,0.895422,0.798268,0.944749,0.584211,0.910454,0.992075
-6747.76,1,0.494729,3,7,0,6755.07,3330.7,0.846126,0.787107,0.964028,0.645715,0.811515,0.119022
-6743.94,1,0.494729,3,7,0,6748.8,3316.03,0.882147,0.790349,0.954941,0.63843,0.871965,0.784884
-6744.59,0.860345,0.494729,3,7,0,6746.5,3435.28,0.847518,0.79741,0.935364,0.600695,0.852373,0.21445
-6744.32,0.978679,0.494729,3,7,0,6745.42,3278.17,0.872886,0.775425,0.982684,0.61836,0.86312,0.765857
-6748.61,0.75433,0.494729,3,7,0,6752.57,3466.74,0.879624,0.804755,0.981919,0.610711,0.858214,0.996165
-6749.1,0.986498,0.494729,3,7,0,6752.68,3387.15,0.879214,0.745334,0.939427,0.584107,0.850655,0.980399
-6744.42,1,0.494729,3,7,0,6750.14,3324.39,0.842985,0.802126,0.977872,0.630215,0.855773,0.255121
-6747.53,0.741631,0.494729,3,7,0,6751.32,3603.35,0.874767,0.784863,0.955426,0.620307,0.821871,0.4172
-6746.61,0.971527,0.494729,3,7,0,6750.38,3164.7,0.868569,0.787565,0.967887,0.622323,0.888364,0.31496
-6745.12,0.991808,0.494729,3,7,0,6747.96,3549.01,0.8671,0.791701,0.953651,0.630234,0.847324,0.710823
-6743.01,1,0.494729,3,7,0,6745.5,3333.1,0.879876,0.79143,0.963469,0.60109,0.861474,0.289634
-6746.45,0.811619,0.494729,3,7,0,6749.14,3315.4,0.890071,0.790539,0.943406,0.659156,0.867074,0.16906
-6746.2,0.8832,0.494729,3,7,0,6750.32,3401.82,0.84422,0.816236,0.981312,0.58434,0.852231,0.276518
-6746.52,0.99139,0.494729,3,7,0,6748.85,3368.64,0.862937,0.799523,0.991466,0.588866,0.82933,0.607417
-6748.54,0.560287,0.494729,3,7,0,6750.2,3339.58,0.867213,0.79137,0.994965,0.593692,0.813324,0.698904
-6748.07,0.998707,0.494729,3,7,0,6751.55,3433.02,0.853876,0.775899,0.994145,0.637377,0.884092,0.923063
-6746.9,0.997962,0.494729,3,7,0,6750.73,3258.89,0.871966,0.792724,0.990998,0.641117,0.865482,0.10647
-6746.88,0.746117,0.494729,3,7,0,6752.31,3195.15,0.88305,0.761234,0.978367,0.602835,0.853983,0.768194
-6745.38,0.995563,0.494729,3,7,0,6749.62,3258.71,0.884551,0.821639,0.960075,0.595745,0.854846,0.517394
-6746.54,0.834959,0.494729,3,7,0,6750.7,3486.59,0.90308,0.764168,0.980553,0.628133,0.859642,0.368415
-6746.13,0.977482,0.494729,3,7,0,6749.11,3415.31,0.823276,0.816973,0.95017,0.633208,0.858818,0.442711
-6745.21,0.959926,0.494729,3,7,0,6750.18,3392.92,0.888417,0.809189,0.969581,0.624818,0.835874,0.876006
-6746.73,0.848409,0.494729,3,7,0,6748.06,3361.27,0.848574,0.767456,0.986247,0.607864,0.890705,0.110205
-6746.57,0.946247,0.494729,3,7,0,6748.7,3328.83,0.884984,0.791983,0.923398,0.620715,0.820065,0.436066
-6745.89,1,0.494729,3,7,0,6749.07,3322.85,0.858242,0.784134,0.986411,0.633337,0.895437,0.624387
-6743.96,0.938068,0.494729,3,7,0,6747.93,3317.73,0.856694,0.793465,0.981664,0.622552,0.878487,0.60095
-6746.55,0.819613,0.494729,3,7,0,6749.77,3360.32,0.864841,0.808185,0.97085,0.660094,0.887688,0.277741
-6746.72,0.661723,0.494729,3,7,0,6750.09,3342.58,0.871131,0.821912,0.937712,0.650216,0.886693,0.482175
-6747.62,0.666549,0.494729,3,7,0,6755.46,3526.53,0.8632,0.817686,0.987806,0.624261,0.850627,0.894316
-6750.21,0.782819,0.494729,3,7,0,6754.07,3154.81,0.872531,0.751385,0.983027,0.594663,0.871302,0.107938
-6749.32,0.998164,0.494729,3,7,0,6753.69,3595.93,0.860228,0.812862,0.994758,0.626628,0.847586,0.449032
-6745.7,0.9971,0.494729,3,7,0,6751.85,3353.02,0.852387,0.758964,0.952282,0.581366,0.881797,0.423965
-6746.33,0.933271,0.494729,3,7,0,6749.69,3295.34,0.878069,0.776737,0.956934,0.574379,0.852226,0.919264
-6745.8,0.847236,0.494729,3,7,0,6751.11,3368.03,0.902043,0.799096,0.979258,0.608872,0.886243,0.723477
-6746.39,0.861313,0.494729,3,7,0,6749.17,3397.71,0.87415,0.807077,0.995803,0.635347,0.865688,0.587273
-6745.74,0.556434,0.494729,2,7,0,6753.46,3380.11,0.893279,0.791364,0.991332,0.625334,0.841373,0.58823
-6744.58,0.912874,0.494729,2,7,0,6748.78,3419.01,0.883953,0.796609,0.988098,0.607745,0.855121,0.446495
-6742.73,0.965503,0.494729,3,7,0,6744.75,3372.75,0.85338,0.778799,0.948607,0.6152,0.858813,0.554533
-6744.03,0.867545,0.494729,2,7,0,6746.76,3397.66,0.847496,0.76889,0.949402,0.619793,0.879064,0.287457
-6745.58,0.937939,0.494729,3,7,0,6747.41,3232.19,0.856961,0.779759,0.973403,0.644043,0.842563,0.675064
-6750.41,0.738259,0.494729,3,7,0,6753.87,3333.68,0.875517,0.841955,0.950514,0.636141,0.846054,0.993043
-6747.64,0.870279,0.494729,3,7,0,6754.05,3343.53,0.865554,0.734229,0.982327,0.601297,0.872416,0.228901
-6746.51,0.997744,0.494729,3,7,0,6749.72,3402.81,0.867275,0.84321,0.963762,0.631889,0.864794,0.689459
-6742.88,0.953448,0.494729,3,7,0,6748.39,3384.04,0.861656,0.772469,0.970331,0.618815,0.863595,0.406123
-6746.01,0.807642,0.494729,2,3,0,6746.85,3401.92,0.872962,0.741063,0.9451,0.606984,0.873706,0.231039
-6745.75,0.97174,0.494729,3,7,0,6747.52,3362.27,0.860691,0.836876,0.9537,0.62699,0.84799,0.725825
-6744.47,0.91229,0.494729,3,7,0,6750,3463.04,0.851742,0.7931,0.95756,0.594203,0.872074,0.82369
-6745.78,0.958777,0.494729,2,3,0,6746.15,3499.61,0.851845,0.796608,0.954186,0.585626,0.876158,0.835504
-6743.95,0.859798,0.494729,3,7,0,6749.22,3358.46,0.86064,0.817827,0.949409,0.618583,0.878871,0.528323
-6744.64,0.730237,0.494729,3,7,0,6750.61,3252.59,0.878994,0.773129,0.975219,0.611418,0.83827,0.477478
-6745.63,0.964056,0.494729,3,7,0,6747.72,3233.92,0.846815,0.794958,0.954304,0.638725,0.857703,0.115246
-6747.63,0.954487,0.494729,3,7,0,6749.45,3573.45,0.876086,0.791503,0.963121,0.630034,0.882622,0.94483
-6749.91,0.963263,0.494729,3,7,0,6753.68,3676.42,0.875026,0.803875,0.963739,0.603507,0.849919,0.0932066
-6745.18,0.978468,0.494729,2,7,0,6753.11,3253.32,0.861518,0.765517,0.95393,0.639059,0.851999,0.827891
-6744.89,0.951784,0.494729,3,7,0,6748.36,3284.99,0.855046,0.777057,0.964158,0.62466,0.833969,0.887632
-6745.54,0.977255,0.494729,3,7,0,6747.35,3457.12,0.881274,0.804649,0.968618,0.603851,0.885913,0.10594
-6745.64,0.965294,0.494729,3,7,0,6748.14,3405.35,0.869431,0.773668,0.983033,0.615171,0.897484,0.26793
