# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_112.json
# init = 2 (Default)
# random
#   seed = 1673848138 (Default)
# output
#   file = output_model_baseline/output_112.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7245.26,0.873342,0.44375,3,7,0,7246.51,6691.61,0.806963,0.749046,0.983605,0.929019,0.887734,0.387615
-7244.84,0.986279,0.44375,3,7,0,7247.14,6213.16,0.805983,0.793365,0.95325,0.922716,0.905915,0.889349
-7245.1,0.987686,0.44375,3,7,0,7246.34,6456.03,0.79932,0.742211,0.984143,0.934056,0.91688,0.124461
-7245.28,0.97363,0.44375,3,7,0,7248.73,6624.57,0.800693,0.77713,0.953775,0.94275,0.881512,0.87079
-7246.87,0.673889,0.44375,3,7,0,7250.75,6334.67,0.769116,0.765898,0.982732,0.896772,0.878277,0.184622
-7247.6,0.916022,0.44375,3,7,0,7254.61,6607.74,0.816823,0.785846,0.94545,0.960567,0.921851,0.808032
-7247.47,0.261963,0.44375,3,7,0,7253.88,6660.66,0.798737,0.769077,0.992575,0.96278,0.884216,0.642811
-7243.51,0.779317,0.44375,3,7,0,7249.5,6382.87,0.79063,0.771233,0.964805,0.953227,0.901943,0.748092
-7247.28,0.839161,0.44375,3,7,0,7249.12,6405.25,0.81107,0.784662,0.976525,0.92184,0.953519,0.572408
-7248.75,0.813532,0.44375,3,15,0,7253.46,6521.41,0.786633,0.782102,0.990557,0.950039,0.849995,0.479625
-7247.91,0.95014,0.44375,3,7,0,7252.36,6152.29,0.779801,0.773094,0.960079,0.902631,0.941867,0.426238
-7245.67,0.761924,0.44375,3,7,0,7253.47,6461.13,0.801218,0.74645,0.985525,0.944028,0.927981,0.201521
-7247.03,0.935818,0.44375,3,7,0,7251.01,6333.02,0.832009,0.77044,0.972454,0.957328,0.925032,0.0874499
-7245.36,1,0.44375,3,7,0,7248.51,6410.23,0.777765,0.772986,0.968085,0.94716,0.876145,0.898243
-7244.53,0.924277,0.44375,3,7,0,7248.2,6453.58,0.804848,0.766942,0.985803,0.925583,0.932991,0.491257
-7246.52,0.846028,0.44375,3,7,0,7250.75,6344.26,0.807413,0.791735,0.993181,0.950551,0.872667,0.601641
-7244.33,1,0.44375,3,7,0,7248.59,6476.8,0.78239,0.779837,0.984427,0.940547,0.887023,0.765796
-7244.73,0.986741,0.44375,3,7,0,7245.97,6172.9,0.800716,0.78998,0.950975,0.914305,0.913545,0.332506
-7243.62,0.997389,0.44375,2,7,0,7246.51,6515.97,0.792074,0.752738,0.980605,0.939564,0.889789,0.565997
-7242.94,0.973811,0.44375,3,7,0,7244.86,6416.36,0.789422,0.768738,0.956111,0.927184,0.886281,0.689804
-7244.47,0.767827,0.44375,3,7,0,7245.5,6339.21,0.782874,0.760121,0.985492,0.910477,0.879301,0.404605
-7244.65,0.964147,0.44375,3,7,0,7246.93,6420.54,0.823605,0.782387,0.967694,0.950664,0.922393,0.528994
-7247.03,0.925811,0.44375,3,15,0,7249.04,6371.61,0.78859,0.764661,0.981694,0.917912,0.951332,0.5263
-7243.96,0.945085,0.44375,3,7,0,7250.05,6252.86,0.817465,0.752836,0.987098,0.937718,0.89929,0.45254
-7245.3,0.964166,0.44375,3,7,0,7246.46,6196.61,0.813181,0.748619,0.985162,0.921681,0.91701,0.135444
-7244.17,0.997763,0.44375,3,7,0,7246.16,6414.29,0.786091,0.786496,0.974233,0.939383,0.883939,0.853216
-7245.78,0.933034,0.44375,3,7,0,7248.93,6058,0.823171,0.757416,0.975019,0.928603,0.911332,0.152194
-7248.84,0.910044,0.44375,3,7,0,7253.94,6770.09,0.767409,0.801867,0.96146,0.93323,0.890364,0.850853
-7244.35,0.998278,0.44375,3,7,0,7249.64,6416.01,0.791395,0.80117,0.979253,0.913665,0.900753,0.350411
-7243.8,0.995839,0.44375,3,7,0,7245.26,6397.3,0.785027,0.796737,0.97512,0.92467,0.905405,0.331472
-7243.56,0.967288,0.44375,3,7,0,7245.38,6327.58,0.798332,0.782964,0.952133,0.910547,0.909488,0.688503
-7245.2,0.899583,0.44375,3,7,0,7245.73,6567.08,0.79363,0.753356,0.987782,0.94812,0.884374,0.326256
-7245.1,0.974204,0.44375,3,7,0,7247.74,6502.32,0.793295,0.754876,0.988917,0.947368,0.900004,0.137506
-7246.16,0.948223,0.44375,3,7,0,7248.37,6286.28,0.792857,0.772325,0.957345,0.887318,0.923389,0.683446
-7246.31,1,0.44375,3,7,0,7248.47,6452.79,0.807654,0.754547,0.972377,0.968537,0.875991,0.296664
-7247.06,0.919839,0.44375,3,7,0,7250.17,6391.23,0.781912,0.745211,0.979239,0.970488,0.912012,0.620202
-7248.4,0.74964,0.44375,3,15,0,7252.4,6360.99,0.772145,0.738805,0.990609,0.962357,0.915742,0.584266
-7247.71,1,0.44375,3,7,0,7253.5,6616.24,0.832347,0.787634,0.989864,0.901173,0.902605,0.826429
-7246.46,0.973656,0.44375,3,7,0,7249.41,6133.52,0.773155,0.75624,0.982647,0.954605,0.899293,0.312454
-7246.57,0.971361,0.44375,3,7,0,7250.44,6240.72,0.796861,0.762955,0.972281,0.946653,0.858366,0.127833
-7247.05,0.980002,0.44375,3,7,0,7248.83,6519.22,0.809548,0.781382,0.977575,0.920596,0.945754,0.875431
-7249.78,0.938997,0.44375,2,3,0,7250.92,6656.43,0.810025,0.801358,0.968304,0.925962,0.95241,0.828807
-7246.52,1,0.44375,3,7,0,7250.29,6559.65,0.806336,0.780352,0.966756,0.922751,0.947124,0.291571
-7249.33,0.951221,0.44375,4,15,0,7251.35,6252.02,0.795692,0.768169,0.984151,0.932096,0.83824,0.766886
-7245.59,1,0.44375,3,7,0,7253.37,6250.79,0.76258,0.760612,0.951356,0.915505,0.900808,0.479445
-7249.61,0.916298,0.44375,3,7,0,7251.98,6924.65,0.811366,0.789923,0.98504,0.93221,0.923746,0.679624
-7246.34,0.996867,0.44375,3,7,0,7251.08,6001.79,0.810776,0.756852,0.961537,0.924453,0.875626,0.358419
-7247.02,0.922894,0.44375,3,7,0,7247.99,6746.53,0.789551,0.782616,0.986844,0.929989,0.927615,0.638039
-7245.08,0.901938,0.44375,3,7,0,7252.96,6586.32,0.798169,0.772652,0.980987,0.904227,0.924276,0.333508
-7244.29,1,0.44375,3,7,0,7246.13,6162.31,0.809386,0.765175,0.971785,0.945015,0.87663,0.427786
-7245.59,0.963663,0.44375,3,7,0,7247.84,6377.13,0.811158,0.745348,0.975499,0.955877,0.875923,0.765215
-7244.7,0.99778,0.44375,3,7,0,7246.72,6467.2,0.804537,0.771454,0.967468,0.890963,0.909206,0.238957
-7242.85,0.986159,0.44375,3,7,0,7246.7,6336.15,0.789371,0.757106,0.956364,0.936886,0.895437,0.507368
-7243.49,0.985557,0.44375,3,7,0,7244.28,6509.21,0.796735,0.758245,0.976476,0.926781,0.921209,0.339868
-7245.52,0.750035,0.44375,3,15,0,7247.95,6377.98,0.80176,0.774322,0.99721,0.921247,0.921186,0.452862
-7246.29,0.97178,0.44375,3,7,0,7247.38,6514.02,0.778435,0.779263,0.99495,0.933455,0.923058,0.382162
-7247.35,1,0.44375,2,7,0,7253.77,6306.12,0.803181,0.778086,0.999489,0.943047,0.908291,0.683451
-7247.48,0.972772,0.44375,3,7,0,7248.7,6270.27,0.798234,0.776609,0.999482,0.936707,0.902549,0.82877
-7250.92,0.920173,0.44375,4,15,0,7252.17,6268.64,0.779398,0.785762,0.999728,0.916547,0.897502,0.969238
-7249.71,0.971571,0.44375,3,7,0,7253.96,6419.86,0.812802,0.758487,0.999522,0.929996,0.864828,0.869793
-7246.92,0.795171,0.44375,3,7,0,7257.31,6295.45,0.784844,0.736542,0.990276,0.926205,0.926614,0.207844
-7246.95,0.905062,0.44375,3,7,0,7252.53,6440.55,0.773654,0.77718,0.981188,0.906898,0.886037,0.974229
-7248.38,0.954607,0.44375,3,7,0,7250.39,6310,0.830015,0.764055,0.991923,0.953696,0.912065,0.0260018
-7248.39,0.994005,0.44375,3,15,0,7251.73,6313.19,0.829065,0.774023,0.992829,0.961334,0.918447,0.0882872
-7243.94,0.953042,0.44375,3,7,0,7248.9,6475.05,0.817957,0.775639,0.981638,0.912248,0.897292,0.825222
-7245.99,0.960351,0.44375,3,7,0,7248.04,6050.93,0.784877,0.751736,0.966031,0.943576,0.898193,0.162199
-7247.25,0.977743,0.44375,3,7,0,7249.74,6796.05,0.827955,0.764427,0.968167,0.93993,0.894486,0.868235
-7245.29,0.999387,0.44375,3,15,0,7250.09,6719.14,0.784051,0.783887,0.963314,0.91656,0.892091,0.35909
-7243.95,0.93484,0.44375,2,3,0,7247.06,6639.89,0.791021,0.783108,0.964454,0.930936,0.892239,0.626122
-7242.77,0.983799,0.44375,3,7,0,7244.96,6392.6,0.80658,0.765016,0.97841,0.930692,0.918239,0.557277
-7242.58,0.890393,0.44375,2,7,0,7248.04,6230.57,0.795903,0.777576,0.971469,0.928543,0.909033,0.42491
-7245.43,0.830627,0.44375,3,7,0,7246.87,6534.76,0.793546,0.746052,0.974749,0.960262,0.907034,0.705191
-7246.16,0.992172,0.44375,3,7,0,7246.64,6539.05,0.792043,0.74497,0.981749,0.962759,0.901234,0.744663
-7242.98,1,0.44375,3,7,0,7246.41,6239.59,0.810038,0.765409,0.95496,0.927386,0.898369,0.260611
-7246.47,0.757115,0.44375,3,7,0,7247.2,6229.59,0.827139,0.781354,0.987796,0.959781,0.890796,0.673782
-7245.03,0.890246,0.44375,3,7,0,7253.71,6618.62,0.784552,0.764491,0.957286,0.931156,0.92279,0.20347
-7243.14,0.992308,0.44375,3,7,0,7245.92,6333.11,0.786779,0.759721,0.980735,0.916591,0.89554,0.696659
-7245.66,0.903553,0.44375,3,7,0,7247.06,6643.75,0.767611,0.763119,0.97315,0.916911,0.904799,0.230132
-7246.75,0.877959,0.44375,3,7,0,7253,6364.3,0.822002,0.734195,0.979716,0.920512,0.922632,0.910578
-7247.1,0.990864,0.44375,3,7,0,7251.11,6383.33,0.797864,0.745565,0.990986,0.944704,0.859959,0.572264
-7245.97,0.973399,0.44375,3,7,0,7248.17,6440.49,0.799879,0.78297,0.940758,0.910248,0.930405,0.24853
-7246.49,1,0.44375,3,7,0,7248.58,6094.78,0.781948,0.754209,0.990649,0.941476,0.906842,0.79398
-7244.79,0.944636,0.44375,3,7,0,7252.39,6653.77,0.820598,0.767018,0.982212,0.913073,0.895399,0.394073
-7244.35,0.981753,0.44375,3,7,0,7246.42,6609.54,0.820774,0.755286,0.975496,0.921757,0.884984,0.426791
-7244.35,0.961143,0.44375,3,7,0,7247.26,6292.46,0.776785,0.771007,0.959172,0.940779,0.889135,0.143609
-7244.97,0.952518,0.44375,3,7,0,7246.53,6476.65,0.820843,0.768586,0.982851,0.933603,0.929013,0.785478
-7249.02,0.926753,0.44375,3,7,0,7251.01,6393.78,0.758695,0.767732,0.982252,0.962384,0.868061,0.273535
-7245.01,0.99618,0.44375,3,7,0,7250.53,6333.91,0.825037,0.772774,0.953677,0.89654,0.908391,0.366895
-7246.28,0.934633,0.44375,3,7,0,7249.95,6417.53,0.767661,0.754408,0.977853,0.96212,0.896194,0.593934
-7246.13,0.713968,0.44375,3,7,0,7249.86,6425.03,0.779114,0.750492,0.988583,0.956142,0.886198,0.72254
-7247.03,0.976189,0.44375,3,7,0,7249.23,6530.39,0.776195,0.745218,0.983938,0.953322,0.886182,0.885037
-7244.72,1,0.44375,3,7,0,7249.44,6247.69,0.819108,0.771885,0.974664,0.908575,0.905392,0.928375
-7245.01,0.995997,0.44375,3,7,0,7246.56,6262.44,0.808581,0.762826,0.987233,0.925808,0.891776,0.95763
-7245.5,0.907852,0.44375,3,7,0,7249.14,6313.91,0.794311,0.772619,0.968668,0.8985,0.924017,0.908375
-7249.32,0.976102,0.44375,3,7,0,7251.21,6566.88,0.78341,0.734814,0.968078,0.950353,0.921357,0.985958
-7247.49,1,0.44375,2,3,0,7249.65,6564.51,0.784689,0.742025,0.965354,0.943691,0.919243,0.974908
-7247.86,0.853979,0.44375,3,7,0,7251.32,6344.89,0.802599,0.791145,0.994039,0.908481,0.866686,0.103266
-7245.14,0.924657,0.44375,3,7,0,7248.92,6567.52,0.78424,0.7677,0.954458,0.946285,0.925466,0.650595
-7242.82,0.992523,0.44375,3,7,0,7246.41,6417.13,0.812019,0.767227,0.968146,0.937194,0.918108,0.463187
-7244.79,0.934151,0.44375,3,7,0,7245.41,6225.13,0.806743,0.754493,0.982749,0.899783,0.914428,0.54053
-7247.07,0.89375,0.44375,2,7,0,7250.78,6651.94,0.781411,0.802349,0.975885,0.949881,0.880416,0.403166
-7246.2,0.85193,0.44375,3,7,0,7253.91,6568.45,0.778065,0.790367,0.975626,0.957066,0.907805,0.205735
-7245.8,0.967833,0.44375,3,7,0,7249.96,6677.06,0.808394,0.760995,0.969293,0.925154,0.887701,0.952835
-7246.31,0.972361,0.44375,3,7,0,7247.82,6089.1,0.795899,0.776734,0.950403,0.922795,0.910119,0.0440048
-7246.99,0.467793,0.44375,3,7,0,7251.35,5981.57,0.792253,0.78494,0.973628,0.947825,0.890451,0.181354
-7247.19,0.938836,0.44375,3,7,0,7252.22,6706.39,0.806183,0.746094,0.987642,0.904342,0.917127,0.745332
-7251.19,0.937611,0.44375,3,7,0,7254.71,6540.72,0.783108,0.73221,0.997516,0.956572,0.864167,0.613649
-7246.5,0.545499,0.44375,3,15,0,7253.88,6418.5,0.80165,0.791374,0.99707,0.928543,0.920892,0.223116
-7243.85,0.92326,0.44375,3,7,0,7248.19,6295.58,0.793486,0.750617,0.964831,0.928532,0.878636,0.799904
-7245.15,0.803084,0.44375,3,7,0,7247.7,6382.6,0.774346,0.768212,0.989308,0.926804,0.924146,0.381835
-7243.56,0.970143,0.44375,3,7,0,7247.22,6602.28,0.788856,0.762239,0.971928,0.925967,0.891379,0.317117
-7246.69,0.892016,0.44375,3,7,0,7248.63,6544.25,0.798587,0.809873,0.966991,0.924732,0.897602,0.951139
-7244.39,0.962391,0.44375,3,7,0,7249.9,6587.63,0.778158,0.767133,0.980676,0.924134,0.908942,0.734455
-7245.55,0.950069,0.44375,3,7,0,7247.29,6510.29,0.781143,0.775931,0.959544,0.957926,0.915348,0.179213
-7244.34,0.987857,0.44375,3,7,0,7248.35,6240.94,0.82068,0.776777,0.963465,0.921504,0.883769,0.887665
-7244.34,0.00157317,0.44375,3,7,0,7252.05,6240.94,0.82068,0.776777,0.963465,0.921504,0.883769,0.887665
-7245.74,0.775205,0.44375,3,7,0,7249.74,6464.82,0.82484,0.74999,0.977986,0.926198,0.869937,0.146071
-7246.03,0.975273,0.44375,3,7,0,7249.3,6288.59,0.780128,0.792665,0.974169,0.921082,0.933749,0.785269
-7244.01,0.961899,0.44375,3,7,0,7248.38,6223.15,0.821875,0.777241,0.977247,0.92934,0.877789,0.485096
-7244.88,0.96611,0.44375,3,7,0,7245.96,6521.62,0.785048,0.760687,0.944065,0.919962,0.921367,0.334163
-7248.63,0.396123,0.44375,3,7,0,7251.19,6601.94,0.795699,0.791383,0.994101,0.964367,0.923495,0.399202
-7245.15,0.999036,0.44375,3,7,0,7250.37,6473.67,0.792528,0.744278,0.993231,0.938143,0.894915,0.391193
-7247.31,0.962801,0.44375,3,7,0,7248.38,6371.27,0.772111,0.75292,0.996221,0.913855,0.890448,0.133001
-7247.85,0.997716,0.44375,3,7,0,7249.89,6528.04,0.837184,0.789869,0.93921,0.942687,0.919567,0.801509
-7248.38,0.899227,0.44375,3,7,0,7251.17,6177.04,0.805869,0.732989,0.995455,0.913841,0.883063,0.166904
-7244.85,0.984925,0.44375,3,7,0,7250.64,6284.58,0.796364,0.788383,0.993199,0.921149,0.907003,0.776653
-7243.38,0.957333,0.44375,3,7,0,7246.08,6340.92,0.804212,0.768334,0.987304,0.928348,0.905989,0.176013
-7243.54,0.965962,0.44375,3,7,0,7245.77,6403.37,0.816073,0.771976,0.980863,0.943678,0.894339,0.803969
-7245.35,0.644247,0.44375,3,7,0,7246.39,6413.25,0.822935,0.782314,0.993632,0.937313,0.884603,0.693578
-7248.66,0.900606,0.44375,3,7,0,7251.02,6567.23,0.781025,0.755046,0.94093,0.970491,0.921726,0.580595
-7247.44,0.99725,0.44375,3,7,0,7251.39,6223.78,0.804197,0.777389,0.989533,0.961098,0.923667,0.905957
-7245.56,0.993556,0.44375,3,7,0,7252.47,6171.99,0.807773,0.763025,0.9772,0.948603,0.918942,0.928104
-7246.38,0.968762,0.44375,3,7,0,7249.97,6552.99,0.79404,0.770462,0.98772,0.920581,0.893009,0.0178214
-7244.52,0.990222,0.44375,3,7,0,7247.14,6251.16,0.800461,0.771137,0.967692,0.934973,0.90659,0.971711
-7244.94,0.996303,0.44375,3,7,0,7246.22,6359.03,0.796112,0.779767,0.967125,0.925812,0.893648,0.0164419
-7243.97,0.888845,0.44375,3,7,0,7248.39,6246.29,0.772772,0.771619,0.979063,0.935023,0.902871,0.662264
-7242.83,1,0.44375,3,7,0,7244.85,6423,0.79685,0.785797,0.973425,0.933748,0.888099,0.627673
-7243.86,0.847796,0.44375,3,7,0,7245.12,6292.42,0.800943,0.751578,0.990493,0.921526,0.905174,0.425201
-7243.98,0.938127,0.44375,3,7,0,7245.89,6336.32,0.820994,0.761582,0.956514,0.937395,0.875973,0.590023
-7245.87,0.782287,0.44375,3,7,0,7248.44,6521,0.793224,0.778993,0.987463,0.930809,0.935927,0.231575
-7243.03,0.96748,0.44375,3,7,0,7246.92,6299.58,0.815442,0.784097,0.974483,0.917605,0.890995,0.592792
-7243.11,0.954702,0.44375,3,7,0,7244.15,6477.81,0.801725,0.76035,0.984354,0.93776,0.90589,0.431761
-7243.03,0.921292,0.44375,3,7,0,7247.61,6317.29,0.802559,0.780318,0.983948,0.91334,0.901407,0.473368
-7243.62,0.94463,0.44375,3,7,0,7245.26,6147.63,0.809081,0.760472,0.96749,0.922115,0.885265,0.315021
-7242.69,0.949163,0.44375,3,7,0,7245.3,6354.59,0.798006,0.748593,0.974968,0.927185,0.896962,0.511716
-7249.5,0.752611,0.44375,3,7,0,7250.7,6170.04,0.7889,0.715958,0.966928,0.952471,0.893323,0.865949
-7246.06,0.922348,0.44375,3,7,0,7255.69,6585.89,0.780855,0.755488,0.954409,0.922397,0.897439,0.962314
-7245.37,0.947651,0.44375,3,7,0,7250.6,6624.19,0.824214,0.771146,0.979895,0.924111,0.924814,0.285496
-7244.3,0.997301,0.44375,3,7,0,7246.7,6229.28,0.781784,0.746439,0.967672,0.930937,0.883705,0.665424
-7244.41,0.938899,0.44375,3,7,0,7247.74,6600.42,0.792119,0.78206,0.986495,0.924181,0.910226,0.331514
-7244.98,0.94521,0.44375,3,7,0,7248.44,6402.26,0.812656,0.769388,0.947604,0.930156,0.879165,0.930499
-7244.17,0.277906,0.44375,3,7,0,7248.33,6386.49,0.806225,0.779181,0.979135,0.937319,0.885085,0.928496
-7245.88,0.91541,0.44375,3,7,0,7248.09,6327.37,0.804517,0.775428,0.992324,0.938036,0.935555,0.669005
-7246.99,0.988264,0.44375,3,7,0,7248.15,6362.21,0.796343,0.786532,0.995266,0.903631,0.928155,0.282248
-7248.72,0.99934,0.44375,3,7,0,7251.18,6280.07,0.82817,0.762838,0.999317,0.951069,0.900129,0.255323
-7248.08,1,0.44375,3,7,0,7249.26,6275.31,0.826175,0.768249,0.999022,0.949433,0.89821,0.231643
-7246.75,0.943122,0.44375,3,7,0,7252.45,6537.7,0.795195,0.782042,0.997919,0.903783,0.898082,0.481951
-7245.08,0.999973,0.44375,3,7,0,7248.06,6238.29,0.806225,0.747338,0.989432,0.951575,0.901731,0.462456
-7245.48,0.991498,0.44375,3,7,0,7247.65,6290.77,0.776644,0.762861,0.983639,0.897685,0.887731,0.692079
-7245.56,0.766461,0.44375,2,3,0,7249.46,6215.56,0.782428,0.768904,0.951027,0.895529,0.889141,0.420379
-7244.03,1,0.44375,3,7,0,7248.44,6246.76,0.809226,0.792031,0.979406,0.918341,0.882346,0.592881
-7242.94,0.975539,0.44375,3,7,0,7245.98,6345.88,0.79071,0.778309,0.97165,0.937715,0.917839,0.451229
-7245.57,0.869668,0.44375,3,7,0,7246.62,6346.05,0.777779,0.771131,0.970027,0.929667,0.886134,0.0221118
-7246.54,0.911344,0.44375,3,7,0,7249.81,6588.28,0.8129,0.748617,0.968118,0.908991,0.887153,0.0307245
-7243.61,0.949806,0.44375,2,7,0,7248.91,6364.19,0.810119,0.777411,0.959357,0.907233,0.897642,0.159187
-7243.1,0.981716,0.44375,3,7,0,7245.86,6380.82,0.785392,0.764559,0.96798,0.947748,0.902603,0.622632
-7243,0.933859,0.44375,3,7,0,7246.52,6388.75,0.818394,0.774412,0.97621,0.940362,0.911332,0.548575
-7245.28,0.892171,0.44375,3,7,0,7246.5,6294.92,0.779037,0.771247,0.992002,0.91504,0.890576,0.833146
-7247.23,0.975338,0.44375,3,7,0,7250.15,6446.42,0.824084,0.76592,0.997779,0.94627,0.915034,0.196346
-7248.58,0.990959,0.44375,2,7,0,7251.41,6416.33,0.831611,0.750683,0.998515,0.939325,0.912603,0.132921
-7247.5,0.983792,0.44375,3,15,0,7250.49,6457.43,0.825791,0.751362,0.998833,0.932191,0.912627,0.399162
-7243.89,0.873508,0.44375,3,7,0,7247.9,6205.51,0.804959,0.781995,0.945581,0.923837,0.89176,0.497036
-7245.07,0.993228,0.44375,3,7,0,7246.96,6315.61,0.802447,0.787728,0.983959,0.911471,0.874244,0.175246
-7243.96,0.68364,0.44375,3,7,0,7248.99,6330.57,0.800066,0.776396,0.960902,0.923573,0.881777,0.0757163
-7246.22,0.911071,0.44375,3,7,0,7248.18,6477.29,0.824707,0.772219,0.968312,0.952169,0.919609,0.949601
-7246.82,0.889735,0.44375,3,7,0,7253.88,6710.62,0.806889,0.738687,0.983969,0.938788,0.878341,0.514621
-7248,0.954552,0.44375,3,7,0,7250.39,6078.1,0.798103,0.796947,0.986912,0.926789,0.934763,0.28066
-7244.8,0.99202,0.44375,3,7,0,7249.71,6184.01,0.803659,0.78911,0.984446,0.914137,0.911199,0.81435
-7243.86,1,0.44375,2,3,0,7245.23,6254.68,0.805383,0.794167,0.979994,0.928123,0.905935,0.780754
-7245.12,0.951269,0.44375,3,7,0,7247.56,6441.37,0.800935,0.759662,0.98953,0.904038,0.917629,0.193817
-7246.13,0.985098,0.44375,3,7,0,7247.25,6442.63,0.816108,0.795923,0.943464,0.948647,0.910448,0.846032
-7248.52,1,0.44375,3,7,0,7250.02,6386.88,0.776622,0.745648,0.987808,0.907481,0.885384,0.0141489
-7244.92,0.876858,0.44375,3,7,0,7253.97,6317.33,0.818839,0.780457,0.956296,0.921905,0.931584,0.238556
-7246.48,0.852752,0.44375,3,7,0,7248.99,6567.26,0.781057,0.804557,0.988219,0.941075,0.901208,0.349444
-7249.29,0.890247,0.44375,3,7,0,7250.76,6405.3,0.765442,0.80342,0.993281,0.960751,0.902526,0.443872
-7246.28,0.994338,0.44375,3,7,0,7250.95,6317.79,0.791219,0.793084,0.994267,0.94734,0.887765,0.811268
-7245.33,0.767871,0.44375,3,7,0,7249.27,6426.13,0.825354,0.736016,0.970163,0.913506,0.915995,0.367829
-7246.46,0.935427,0.44375,3,7,0,7249.23,6241.97,0.82321,0.758239,0.976013,0.900731,0.93132,0.22522
-7247.51,0.995515,0.44375,3,7,0,7249.34,6397.74,0.762621,0.783525,0.971106,0.954142,0.866918,0.61438
-7247.72,0.988801,0.44375,3,7,0,7250.48,6417.26,0.846522,0.77693,0.970466,0.912412,0.936214,0.342781
-7247.56,0.95435,0.44375,3,7,0,7250.31,6577.76,0.845365,0.771102,0.960442,0.941807,0.927648,0.779616
-7248.13,0.964295,0.44375,3,7,0,7249.99,6613.98,0.843049,0.769441,0.973503,0.944154,0.92308,0.923259
-7244.79,0.996549,0.44375,3,7,0,7250.04,6341.97,0.820792,0.768246,0.968649,0.927214,0.88263,0.958127
-7250.12,0.854027,0.44375,3,7,0,7251.6,6250.47,0.817271,0.732703,0.960739,0.900837,0.867789,0.976661
-7248.44,0.952882,0.44375,3,7,0,7253.38,6414.38,0.810231,0.739065,0.969367,0.89729,0.892547,0.99179
-7247.48,0.989988,0.44375,3,7,0,7251.96,6426.53,0.794953,0.770552,0.968843,0.956143,0.906567,0.995427
-7245.6,0.991712,0.44375,3,7,0,7248.92,6509.14,0.793487,0.774234,0.964499,0.915594,0.881316,0.975985
-7245.81,0.984817,0.44375,3,7,0,7247.46,6196.18,0.806514,0.782803,0.963635,0.938228,0.921231,0.0338901
-7246.11,0.986541,0.44375,3,7,0,7248.33,6557.32,0.800769,0.756775,0.972294,0.913626,0.876758,0.969742
-7245.23,0.956128,0.44375,3,7,0,7249.14,6454.77,0.802295,0.772364,0.996418,0.933876,0.919359,0.544429
-7245.57,0.9539,0.44375,3,7,0,7247.57,6361.24,0.799634,0.758934,0.988628,0.91435,0.864461,0.725201
-7246.21,0.973529,0.44375,3,7,0,7248.04,6349.53,0.809743,0.752132,0.943271,0.941717,0.932935,0.200928
-7247.97,0.0726487,0.44375,2,3,0,7250.98,6430.37,0.809453,0.753766,0.92257,0.945011,0.927885,0.390087
-7249.14,1,0.44375,3,7,0,7252.75,6577.43,0.805045,0.747339,0.984987,0.932037,0.948188,0.06492
-7246.55,0.995686,0.44375,3,7,0,7251.01,6167.66,0.797694,0.783379,0.99138,0.926057,0.881567,0.946076
-7246.25,0.921693,0.44375,3,7,0,7251.65,6369.21,0.795448,0.77815,0.993073,0.941039,0.877037,0.933279
-7246.23,1,0.44375,3,7,0,7248.97,6299.34,0.828527,0.745037,0.976251,0.918054,0.917962,0.0674506
-7243.58,0.960295,0.44375,3,7,0,7248.23,6349.58,0.813294,0.768417,0.962867,0.94451,0.897285,0.88712
-7242.85,0.957805,0.44375,3,7,0,7245.38,6332.98,0.81375,0.772552,0.980883,0.920839,0.911843,0.401952
-7243.39,0.969337,0.44375,2,7,0,7245.12,6287.72,0.819571,0.74915,0.970738,0.928466,0.891883,0.668335
-7244.8,0.91752,0.44375,3,7,0,7246.89,6459.47,0.77313,0.780852,0.983318,0.943421,0.901624,0.77611
-7243.14,1,0.44375,3,7,0,7245.52,6344.81,0.822013,0.777964,0.970777,0.923604,0.891217,0.241887
-7246.09,0.759023,0.44375,2,3,0,7248.29,6368.29,0.823599,0.786928,0.975242,0.891113,0.894335,0.155513
-7245.61,1,0.44375,3,7,0,7248.45,6181.33,0.787068,0.75836,0.959956,0.963997,0.903967,0.464958
-7246.77,0.888384,0.44375,3,7,0,7249.46,6360.12,0.806989,0.804443,0.986758,0.960502,0.911095,0.355632
-7251.9,0.89647,0.44375,3,7,0,7252.99,6227.47,0.794158,0.814378,0.939304,0.961346,0.926884,0.0665635
