# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_677.json
# init = 2 (Default)
# random
#   seed = 1674137759 (Default)
# output
#   file = output_model_baseline/output_677.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6489.66,0.998413,0.437434,3,7,0,6491.82,2457.49,0.962471,0.94008,0.806784,0.950206,0.976596,0.256536
-6490.59,1,0.437434,3,7,0,6491.82,2494.4,0.968081,0.958757,0.795367,0.947564,0.98335,0.520623
-6489.86,0.961425,0.437434,3,7,0,6494.58,2453.74,0.916553,0.961054,0.843127,0.933659,0.963742,0.519124
-6489.84,0.934833,0.437434,2,3,0,6491.57,2447.35,0.919702,0.973946,0.842286,0.937033,0.960715,0.448916
-6492.69,0.803535,0.437434,3,7,0,6494.13,2373.17,0.979128,0.945788,0.791891,0.938984,0.984265,0.720125
-6490.71,0.999133,0.437434,3,7,0,6494.38,2423.43,0.978092,0.974529,0.813468,0.93908,0.981572,0.304187
-6493.8,0.908725,0.437434,3,7,0,6494.99,2430.25,0.981633,0.938666,0.833041,0.939869,0.953006,0.940961
-6492.53,0.992202,0.437434,3,7,0,6495.2,2440.01,0.985253,0.968573,0.835464,0.936458,0.973226,0.837417
-6491.5,0.95825,0.437434,3,7,0,6494.47,2432.8,0.977325,0.966952,0.832049,0.928922,0.984921,0.212371
-6489.05,0.983423,0.437434,3,7,0,6494.53,2415.52,0.93026,0.971066,0.800402,0.938131,0.97667,0.896038
-6492.75,0.86677,0.437434,3,7,0,6495.31,2433.7,0.969633,0.950363,0.830444,0.937825,0.964716,0.99355
-6491.75,0.974351,0.437434,3,7,0,6495.38,2384.24,0.938378,0.975613,0.824255,0.941859,0.983691,0.00789748
-6495.33,0.94781,0.437434,3,7,0,6496.94,2444.43,0.957435,0.986011,0.835432,0.960128,0.937088,0.0161591
-6492.6,0.998896,0.437434,3,7,0,6496.37,2389.22,0.949897,0.961367,0.796929,0.932383,0.992915,0.984215
-6493.56,0.929268,0.437434,3,7,0,6496.99,2387.34,0.934272,0.94528,0.780379,0.945748,0.98596,0.977724
-6491.76,0.944484,0.437434,3,7,0,6497.73,2401.13,0.921872,0.949392,0.796493,0.939263,0.973118,0.986128
-6493.27,0.897483,0.437434,3,7,0,6495,2383.91,0.912083,0.934542,0.79939,0.931506,0.966758,0.969496
-6488.18,0.798828,0.437434,2,3,0,6498.12,2478.6,0.941191,0.972062,0.816053,0.951135,0.961284,0.681579
-6487.62,0.953232,0.437434,3,7,0,6489.17,2427.6,0.940473,0.9694,0.818081,0.941602,0.951855,0.433761
-6489.31,0.954551,0.437434,2,7,0,6490.61,2458.08,0.931303,0.977749,0.791986,0.941769,0.973106,0.660468
-6488.78,0.999127,0.437434,3,7,0,6490.31,2428.85,0.935129,0.979538,0.806626,0.923016,0.95869,0.602103
-6493.12,0.751233,0.437434,3,7,0,6494.25,2292.03,0.96703,0.957532,0.824979,0.972647,0.976628,0.452957
-6489.38,0.99179,0.437434,3,7,0,6495.21,2479.58,0.962396,0.949583,0.816759,0.96007,0.97189,0.421358
-6490.6,0.977869,0.437434,3,7,0,6492.42,2478.88,0.951545,0.9593,0.789858,0.960254,0.95016,0.259109
-6491.08,0.82631,0.437434,3,7,0,6494.31,2309.59,0.947918,0.969795,0.833934,0.937144,0.990284,0.771651
-6491.51,0.940694,0.437434,3,7,0,6494.47,2494.47,0.937478,0.951786,0.809892,0.961774,0.938496,0.125412
-6495.42,0.895939,0.437434,3,7,0,6497.47,2583.62,0.935491,0.980377,0.814155,0.908783,0.992056,0.847669
-6493.74,0.950799,0.437434,3,7,0,6501.15,2385.15,0.973082,0.989453,0.817412,0.967289,0.977489,0.136559
-6488.61,0.966088,0.437434,3,7,0,6495.64,2431.86,0.942737,0.966822,0.814277,0.948205,0.95405,0.0927142
-6490.45,0.969711,0.437434,3,7,0,6491.22,2457.41,0.939498,0.958189,0.831089,0.931114,0.981506,0.97333
-6490.45,0.987101,0.437434,3,7,0,6491.73,2370.66,0.944384,0.974745,0.800835,0.937269,0.960321,0.0253869
-6488.27,0.901421,0.437434,3,7,0,6496.37,2388.98,0.951208,0.949512,0.834257,0.943712,0.972051,0.721358
-6488.71,0.933395,0.437434,3,7,0,6491.01,2332.09,0.937631,0.967548,0.81202,0.952795,0.964184,0.790812
-6488.05,0.911388,0.437434,3,7,0,6491.37,2371.2,0.951961,0.972346,0.823498,0.943917,0.97135,0.225678
-6487.89,1,0.437434,3,7,0,6488.6,2375.87,0.944658,0.971128,0.823597,0.952205,0.959253,0.399042
-6488.15,0.933006,0.437434,3,7,0,6489.7,2408.53,0.929503,0.965162,0.808465,0.959028,0.969715,0.400256
-6488.91,0.917861,0.437434,3,7,0,6490.83,2447.51,0.927495,0.945192,0.822263,0.921507,0.96719,0.721211
-6492.05,0.755871,0.437434,3,7,0,6492.91,2490.33,0.968703,0.981428,0.810527,0.969641,0.966376,0.320666
-6491.93,0.94078,0.437434,3,7,0,6497.08,2312.36,0.979389,0.964119,0.822181,0.927868,0.970363,0.654687
-6491.56,0.948213,0.437434,3,7,0,6494.78,2416.92,0.973007,0.943853,0.834089,0.948244,0.988457,0.679826
-6492.19,0.968981,0.437434,3,7,0,6496.35,2342.21,0.935937,0.979032,0.79586,0.954089,0.994952,0.43097
-6489.8,0.922533,0.437434,3,7,0,6494.26,2412.57,0.962514,0.971191,0.813693,0.942504,0.985371,0.899995
-6490.37,0.962801,0.437434,3,7,0,6493.24,2326.83,0.942027,0.936128,0.834452,0.927343,0.970635,0.566203
-6488.7,0.661494,0.437434,3,7,0,6495.23,2438,0.954284,0.975712,0.822466,0.959799,0.969559,0.363714
-6490.46,0.917051,0.437434,3,7,0,6493.19,2345.47,0.919917,0.947305,0.823489,0.916931,0.974906,0.6355
-6488.24,0.989663,0.437434,3,7,0,6491.99,2407.27,0.927906,0.951755,0.81794,0.954857,0.978261,0.419456
-6487.61,0.99705,0.437434,3,7,0,6488.81,2409.94,0.954852,0.971178,0.818818,0.929951,0.966307,0.560077
-6488.14,0.742177,0.437434,3,7,0,6495.06,2445.83,0.934319,0.957034,0.829959,0.942737,0.96541,0.161691
-6489.13,0.885329,0.437434,3,7,0,6490.9,2429.89,0.947925,0.972,0.804684,0.946276,0.98576,0.853939
-6489.23,0.992182,0.437434,3,7,0,6491.1,2422.97,0.941075,0.964843,0.819467,0.933446,0.960102,0.0310057
-6491.23,0.934616,0.437434,3,7,0,6493.86,2540.55,0.959662,0.94999,0.820833,0.937907,0.968097,0.941301
-6493.65,0.883091,0.437434,3,7,0,6495.73,2271.27,0.926731,0.985576,0.81059,0.938035,0.965627,0.0535732
-6488.58,0.987917,0.437434,3,7,0,6495.11,2398.83,0.961819,0.968514,0.816888,0.950061,0.97872,0.244508
-6488.51,0.982769,0.437434,3,7,0,6491.17,2364.85,0.925672,0.968999,0.810673,0.934075,0.956563,0.700404
-6493.71,0.718452,0.437434,3,7,0,6496.27,2408.33,0.940246,0.933044,0.801953,0.946323,0.987992,0.992943
-6492.36,0.986708,0.437434,4,15,0,6500.17,2469.96,0.948115,0.984549,0.842307,0.951915,0.957861,0.0395712
-6489.78,0.971435,0.437434,3,7,0,6493.85,2439.66,0.932192,0.97398,0.792174,0.936889,0.978721,0.872523
-6488.5,0.993508,0.437434,3,7,0,6491.34,2423.25,0.93174,0.944086,0.802589,0.9433,0.98068,0.506799
-6491.56,0.751821,0.437434,3,7,0,6494.27,2328.62,0.953956,0.992812,0.830157,0.947745,0.96523,0.424359
-6492.04,0.999659,0.437434,3,7,0,6493.5,2404.66,0.955202,0.995459,0.838231,0.927416,0.968625,0.41105
-6491.43,0.997272,0.437434,3,7,0,6493.79,2400.56,0.946845,0.994136,0.838069,0.92797,0.971833,0.648046
-6491.59,0.987071,0.437434,3,7,0,6493.32,2448.21,0.946035,0.995851,0.799881,0.951573,0.964855,0.660491
-6493.78,0.931464,0.437434,3,7,0,6494.5,2508.08,0.943433,0.997214,0.817472,0.960448,0.984106,0.367404
-6493.04,0.976236,0.437434,3,15,0,6495,2439.86,0.928082,0.997513,0.814197,0.914827,0.96287,0.42701
-6494.01,0.908092,0.437434,3,15,0,6496.33,2421.53,0.920787,0.997097,0.81314,0.921138,0.95245,0.135246
-6494.22,0.835748,0.437434,3,7,0,6498.2,2408.03,0.948322,0.995944,0.799383,0.962256,0.968226,0.0357857
-6493.05,0.994226,0.437434,3,7,0,6496.46,2425.47,0.95554,0.99225,0.825605,0.974943,0.969429,0.769204
-6495.52,0.856374,0.437434,3,7,0,6497.51,2406.61,0.936745,0.920619,0.813429,0.902227,0.992557,0.222446
-6493.13,1,0.437434,3,7,0,6496.33,2422.06,0.94759,0.993959,0.818513,0.973474,0.98367,0.566046
-6492.27,0.967232,0.437434,3,7,0,6494.92,2367.39,0.952851,0.994943,0.815369,0.941357,0.986754,0.189398
-6496.22,0.884474,0.437434,3,7,0,6497.81,2378.04,0.909416,0.991796,0.834961,0.938758,0.995254,0.901502
-6494.74,1,0.437434,3,7,0,6498.25,2427.59,0.973182,0.925605,0.824335,0.944587,0.936426,0.107936
-6490.57,0.989812,0.437434,3,7,0,6496.67,2487.5,0.950127,0.983678,0.828609,0.944368,0.988325,0.662484
-6492.58,0.875022,0.437434,3,7,0,6498.16,2458.3,0.932522,0.960772,0.849321,0.914187,0.970301,0.961708
-6492.7,0.960537,0.437434,3,15,0,6498.65,2451.72,0.921044,0.931459,0.845377,0.934593,0.982315,0.136965
-6492.86,0.959011,0.437434,3,7,0,6497.99,2375.08,0.967273,0.990076,0.805375,0.931512,0.948435,0.893854
-6491.3,0.999169,0.437434,3,7,0,6494.29,2503.2,0.921241,0.940952,0.824426,0.944708,0.983861,0.111733
-6490.55,0.948997,0.437434,3,7,0,6494.29,2497.97,0.936182,0.97906,0.801392,0.958708,0.984958,0.55133
-6487.25,0.979992,0.437434,3,7,0,6493.04,2393.5,0.948099,0.968701,0.820051,0.947958,0.968864,0.42904
-6488.43,0.899409,0.437434,3,7,0,6489.53,2421.93,0.938191,0.95277,0.808108,0.963738,0.972749,0.589351
-6489.97,0.979475,0.437434,3,7,0,6490.84,2517.82,0.934911,0.964445,0.81427,0.911,0.962432,0.45678
-6489.8,0.968754,0.437434,3,7,0,6493.18,2451.32,0.922332,0.962552,0.811764,0.941909,0.948321,0.907662
-6491.37,0.974182,0.437434,3,7,0,6494.38,2347.97,0.919562,0.969906,0.812305,0.945468,0.968433,0.980059
-6491.01,0.947505,0.437434,3,7,0,6494.59,2458.96,0.965745,0.980473,0.800617,0.932573,0.988179,0.327781
-6488.29,0.973633,0.437434,3,7,0,6491.98,2455.56,0.958237,0.953153,0.826064,0.936883,0.956338,0.659533
-6490.37,0.789823,0.437434,3,7,0,6493.4,2350.52,0.975096,0.966899,0.822519,0.928262,0.972819,0.679074
-6489.66,0.97668,0.437434,3,7,0,6491.91,2385.57,0.965149,0.963873,0.796465,0.954958,0.95619,0.626666
-6489.75,0.883273,0.437434,4,15,0,6493.23,2447.97,0.963176,0.955242,0.835369,0.941102,0.987567,0.44681
-6489.62,0.976981,0.437434,3,7,0,6491.28,2422.43,0.957957,0.94797,0.835067,0.949191,0.986784,0.373806
-6489.58,0.944129,0.437434,3,7,0,6491.79,2379.46,0.927306,0.980734,0.805904,0.926627,0.955378,0.710748
-6490.06,0.813481,0.437434,3,7,0,6492.8,2442.39,0.920819,0.984066,0.804363,0.952042,0.956745,0.447969
-6496.11,0.802494,0.437434,3,15,0,6499.13,2381.07,0.972084,0.997334,0.826722,0.967927,0.985716,0.650633
-6492.28,0.989955,0.437434,3,15,0,6498.7,2522.52,0.908629,0.972871,0.805195,0.915787,0.968501,0.289698
-6490.64,1,0.437434,3,7,0,6493.77,2437.09,0.968708,0.97281,0.827799,0.966709,0.96631,0.708145
-6493.07,0.890627,0.437434,3,7,0,6496.25,2305.61,0.93572,0.95067,0.787051,0.921409,0.978378,0.06863
-6494.03,0.976798,0.437434,3,7,0,6495.92,2300.38,0.927231,0.941567,0.798143,0.917741,0.983466,0.0630187
-6492.77,0.825298,0.437434,3,7,0,6500.1,2378.76,0.89905,0.972546,0.798024,0.942852,0.965976,0.125569
-6491.88,0.954531,0.437434,3,7,0,6499.36,2385.07,0.961309,0.964765,0.780974,0.922773,0.965477,0.0927184
-6492.15,1,0.437434,3,7,0,6494.99,2328.93,0.96808,0.969775,0.80094,0.949641,0.969919,0.0334247
-6492.44,0.988573,0.437434,3,7,0,6493.63,2474.78,0.915386,0.95264,0.839698,0.92588,0.965096,0.969776
-6490.3,0.919615,0.437434,3,7,0,6496,2422.49,0.911362,0.954154,0.80965,0.93883,0.96382,0.924434
-6491.17,0.907851,0.437434,3,7,0,6494.34,2395.9,0.931978,0.938844,0.802866,0.922286,0.946323,0.892148
-6489.37,1,0.437434,3,7,0,6492.63,2334.58,0.941877,0.957911,0.800554,0.942749,0.970728,0.912934
-6488.04,0.919001,0.437434,2,7,0,6492.35,2420.02,0.931293,0.978679,0.815263,0.936154,0.975324,0.553401
-6487.61,0.952981,0.437434,3,7,0,6490.04,2385.05,0.951659,0.95505,0.804893,0.946649,0.96381,0.618168
-6490.1,0.758362,0.437434,3,7,0,6493.47,2443.14,0.938403,0.975199,0.828546,0.970316,0.978939,0.367219
-6488.51,0.878397,0.437434,3,7,0,6495.31,2403,0.944715,0.969538,0.805831,0.942534,0.979962,0.88378
-6489.8,0.841424,0.437434,3,7,0,6494.45,2451.69,0.933415,0.969352,0.793507,0.947939,0.974457,0.0802467
-6489.81,0.939063,0.437434,3,7,0,6494.2,2474.33,0.93951,0.958321,0.809716,0.938419,0.967017,0.023791
-6490.49,0.901521,0.437434,3,7,0,6493.12,2427.74,0.950293,0.940885,0.826893,0.917231,0.952407,0.117055
-6494.89,0.714479,0.437434,3,7,0,6496.58,2385.84,0.928735,0.973356,0.802205,0.977741,0.982337,0.0115796
-6487.74,0.955024,0.437434,3,7,0,6495.58,2417.79,0.93939,0.97544,0.808908,0.946997,0.968069,0.706674
-6488.2,0.973017,0.437434,3,7,0,6489.04,2467.79,0.943517,0.959336,0.815015,0.951092,0.964263,0.14771
-6491.83,0.844255,0.437434,3,7,0,6494.21,2308.59,0.932247,0.991875,0.816759,0.931357,0.97312,0.74124
-6488.82,0.954442,0.437434,3,7,0,6493.08,2381.48,0.947847,0.978298,0.8207,0.960358,0.970048,0.315787
-6492.64,0.915696,0.437434,3,7,0,6493.51,2394.99,0.942762,0.994678,0.807609,0.921711,0.990289,0.658654
-6495.4,0.907401,0.437434,3,15,0,6498.7,2604.73,0.933231,0.981504,0.818588,0.962561,0.992762,0.690035
-6497.07,0.900757,0.437434,3,15,0,6502.92,2463.77,0.973601,0.995842,0.824896,0.915317,0.931258,0.323263
-6491.5,1,0.437434,2,3,0,6497.4,2435.21,0.963737,0.993934,0.819552,0.942489,0.972206,0.191492
-6489.37,0.961482,0.437434,3,15,0,6493.98,2443.74,0.926967,0.946901,0.800207,0.951673,0.963469,0.856637
-6491.57,0.862499,0.437434,3,7,0,6494.35,2280.41,0.949647,0.975233,0.826734,0.930039,0.980021,0.132054
-6491.32,0.948774,0.437434,3,7,0,6494.78,2336.13,0.936292,0.982548,0.82152,0.96042,0.987915,0.246409
-6489.18,0.997501,0.437434,3,7,0,6493.35,2485.55,0.946711,0.977393,0.808997,0.933146,0.948093,0.518192
-6491.17,0.855157,0.437434,3,7,0,6494.64,2371.67,0.946434,0.956004,0.844635,0.93115,0.979419,0.961568
-6490.32,0.972857,0.437434,3,7,0,6495.91,2543.34,0.955064,0.977747,0.818652,0.949133,0.97578,0.435941
-6488.84,0.977255,0.437434,3,7,0,6492.33,2378.67,0.943965,0.962927,0.836017,0.927774,0.960327,0.842699
-6489.06,0.946454,0.437434,3,7,0,6490.82,2397.62,0.956316,0.980053,0.809519,0.956369,0.976951,0.388733
-6490.47,0.989558,0.437434,3,7,0,6492,2438.65,0.918935,0.961818,0.818293,0.964575,0.98791,0.550622
-6492.35,0.908348,0.437434,3,7,0,6494.44,2373.58,0.958323,0.990942,0.819211,0.925562,0.945909,0.135416
-6491.83,0.982653,0.437434,3,15,0,6495.9,2455.63,0.971868,0.992961,0.814284,0.946231,0.96649,0.567133
-6492.68,0.90255,0.437434,3,7,0,6495.32,2425.87,0.940417,0.994899,0.82615,0.953519,0.988964,0.168427
-6490.08,0.991717,0.437434,3,7,0,6496.27,2440.29,0.938286,0.954631,0.848424,0.930954,0.979717,0.819791
-6491.96,0.93493,0.437434,3,7,0,6494.95,2557.32,0.934052,0.960222,0.83243,0.918501,0.979055,0.873959
-6493.87,0.752688,0.437434,2,3,0,6500.59,2573.61,0.957794,0.939017,0.83478,0.939856,0.95523,0.950767
-6492.49,0.908424,0.437434,3,7,0,6496.2,2556.54,0.960475,0.941317,0.82443,0.93913,0.982574,0.904355
-6490.05,0.992272,0.437434,3,7,0,6495.53,2302.58,0.937225,0.978013,0.82025,0.947372,0.970214,0.170218
-6491.28,0.824007,0.437434,3,15,0,6496.38,2413.52,0.947897,0.963503,0.802291,0.97741,0.980152,0.825929
-6492.75,0.963586,0.437434,2,7,0,6494.89,2501.38,0.949956,0.937947,0.816401,0.980687,0.976841,0.625322
-6489.59,0.850823,0.437434,2,7,0,6496.41,2390.18,0.943105,0.975617,0.814519,0.968252,0.978225,0.70294
-6490.1,0.994268,0.437434,3,7,0,6491.82,2408.52,0.948315,0.970871,0.823427,0.972712,0.980453,0.684073
-6491.12,0.958178,0.437434,2,7,0,6492.56,2370.47,0.941307,0.974154,0.826247,0.973969,0.982336,0.765183
-6488.88,0.959438,0.437434,3,7,0,6492.97,2396.21,0.950804,0.976428,0.831531,0.944448,0.980866,0.776904
-6488.29,0.986817,0.437434,3,7,0,6490.64,2401.17,0.938582,0.955472,0.801426,0.931188,0.977926,0.184162
-6489.56,0.932829,0.437434,3,7,0,6491.8,2419.93,0.928085,0.955574,0.801681,0.931356,0.969298,0.0488407
-6490.18,0.835155,0.437434,3,7,0,6494.9,2521.02,0.955215,0.964438,0.827977,0.96074,0.978274,0.643584
-6489.62,0.994593,0.437434,3,7,0,6491.81,2461.78,0.95126,0.977921,0.810326,0.913779,0.961371,0.307302
-6489.62,0.994682,0.437434,3,7,0,6492.15,2378.78,0.921517,0.952099,0.801296,0.958146,0.966589,0.22116
-6490.07,0.965986,0.437434,3,7,0,6493.06,2498.67,0.936497,0.96241,0.812311,0.907687,0.968534,0.26705
-6490.05,0.996986,0.437434,3,7,0,6493.05,2460.21,0.946662,0.959879,0.833527,0.970722,0.966714,0.768126
-6489,0.944382,0.437434,3,7,0,6493.03,2371.01,0.931199,0.956586,0.837044,0.936638,0.975498,0.167369
-6488.53,0.984828,0.437434,3,7,0,6490.79,2382.57,0.952294,0.952457,0.799667,0.939476,0.983649,0.554988
-6489.8,0.814593,0.437434,2,7,0,6492.84,2380.6,0.934035,0.990105,0.820495,0.951765,0.962874,0.535002
-6489.83,0.945081,0.437434,3,7,0,6492.09,2415.07,0.955819,0.981671,0.797752,0.959636,0.973926,0.44203
-6490.43,0.969296,0.437434,3,7,0,6493.46,2537.19,0.924017,0.966164,0.83172,0.92392,0.971607,0.60051
-6491.1,0.981794,0.437434,3,7,0,6491.87,2287.68,0.964015,0.959453,0.801435,0.951074,0.974978,0.321365
-6489.41,0.97665,0.437434,3,7,0,6494.63,2459.52,0.920931,0.975232,0.833673,0.944743,0.957933,0.622769
-6489.04,0.854815,0.437434,2,3,0,6492.34,2469.65,0.93187,0.979079,0.832196,0.931846,0.974638,0.610392
-6488.06,0.993795,0.437434,3,7,0,6490.15,2485.68,0.945208,0.967193,0.826147,0.948396,0.960981,0.53031
-6491.86,0.784741,0.437434,3,7,0,6494.06,2421.67,0.979606,0.953408,0.821574,0.932609,0.974397,0.94833
-6491.68,0.923319,0.437434,3,7,0,6496.28,2317.48,0.918781,0.987292,0.825139,0.945456,0.963382,0.299187
-6488.99,0.93655,0.437434,3,7,0,6493.84,2472.6,0.964922,0.961261,0.802931,0.940179,0.978781,0.563782
-6487.9,0.999477,0.437434,3,7,0,6489.73,2442.54,0.933034,0.964125,0.830082,0.939291,0.954972,0.418891
-6491.45,0.876295,0.437434,3,7,0,6492.41,2417.19,0.939416,0.94522,0.779601,0.955075,0.97947,0.844709
-6490.84,0.908517,0.437434,3,7,0,6496.34,2462.6,0.934244,0.98481,0.813948,0.920255,0.98531,0.178755
-6490.03,0.927239,0.437434,3,7,0,6494.18,2385.4,0.95364,0.942187,0.821111,0.956,0.988955,0.713194
-6490.28,0.886709,0.437434,3,7,0,6493.35,2398.43,0.932374,0.982417,0.818778,0.945074,0.943086,0.160038
-6491.11,0.984734,0.437434,3,7,0,6494.22,2409.27,0.965256,0.951123,0.842313,0.947327,0.989065,0.732992
-6490.83,0.99842,0.437434,3,7,0,6491.74,2415.33,0.965545,0.958031,0.843898,0.941052,0.989305,0.606231
-6491.71,0.845346,0.437434,3,7,0,6494.95,2414.96,0.960729,0.970407,0.80514,0.979034,0.973605,0.239141
-6492.85,0.849572,0.437434,3,7,0,6498.03,2563.57,0.941978,0.959121,0.823839,0.948956,0.996509,0.654332
-6490.41,0.97055,0.437434,3,7,0,6496.54,2384.24,0.94425,0.974748,0.779035,0.931843,0.965425,0.677411
-6492.64,0.905782,0.437434,3,7,0,6494.92,2410.93,0.94883,0.983778,0.848279,0.960065,0.97446,0.0612802
-6491.48,0.958841,0.437434,3,7,0,6497.31,2472.26,0.962958,0.971013,0.816978,0.92395,0.995592,0.514356
-6493.39,0.914686,0.437434,3,7,0,6499.59,2355.96,0.936648,0.978937,0.815346,0.940393,0.999488,0.663183
-6493.04,0.933258,0.437434,3,15,0,6498.38,2424.84,0.942843,0.981181,0.835467,0.929398,0.997796,0.867075
-6490.49,1,0.437434,3,7,0,6494.21,2426.84,0.942262,0.980446,0.814132,0.930391,0.995238,0.547311
-6491.96,0.729666,0.437434,2,7,0,6495.47,2441.35,0.946503,0.979364,0.801487,0.93378,0.997358,0.793836
-6489.59,0.97989,0.437434,3,7,0,6494.09,2436.33,0.952593,0.946329,0.816588,0.946888,0.990305,0.198595
-6488.75,0.992169,0.437434,3,7,0,6490.74,2446.58,0.930947,0.973776,0.823595,0.940531,0.956429,0.858912
-6490.13,0.925437,0.437434,3,7,0,6491.44,2402.85,0.945087,0.989276,0.808733,0.938422,0.980178,0.154582
-6489.49,0.940591,0.437434,3,7,0,6493.62,2439.5,0.946616,0.987279,0.823449,0.929335,0.955985,0.677829
-6488.34,0.979062,0.437434,3,7,0,6491.14,2383.25,0.939981,0.971915,0.803998,0.950183,0.981903,0.365086
-6491.22,0.956605,0.437434,3,7,0,6492.62,2481.89,0.929484,0.977389,0.825049,0.931549,0.995345,0.461325
-6490.81,0.993164,0.437434,3,7,0,6493.21,2450.82,0.933716,0.982164,0.820734,0.93687,0.994656,0.671835
-6492.98,0.832127,0.437434,3,7,0,6496.58,2406.12,0.949585,0.974731,0.811617,0.97729,0.994268,0.266992
-6495.53,0.972575,0.437434,3,7,0,6497.53,2426.36,0.959379,0.976964,0.804811,0.986124,0.991293,0.872824
-6496.29,0.945655,0.437434,3,7,0,6503.53,2311.32,0.980191,0.955414,0.817648,0.974743,0.951752,0.0833465
-6491.95,0.99619,0.437434,3,7,0,6500.38,2409.63,0.961755,0.963005,0.781085,0.962543,0.98193,0.763993
-6493.88,0.978196,0.437434,3,7,0,6496.14,2362.05,0.969523,0.96263,0.858078,0.918919,0.95331,0.333451
-6490.44,0.877389,0.437434,2,3,0,6496.78,2390.34,0.969607,0.966261,0.845304,0.943815,0.959438,0.391686
-6490.33,0.969554,0.437434,3,7,0,6491.91,2402.32,0.922448,0.955839,0.786443,0.952549,0.979908,0.684593
-6492.3,0.939421,0.437434,3,7,0,6494.53,2451.99,0.963209,0.975605,0.851172,0.955384,0.980079,0.150821
-6491.64,1,0.437434,3,7,0,6495.05,2424.78,0.964404,0.93737,0.794681,0.96179,0.952053,0.696022
-6490.6,0.946873,0.437434,3,7,0,6493.82,2400,0.971336,0.978225,0.830092,0.929231,0.983233,0.485489
-6493.27,0.939105,0.437434,3,7,0,6496.2,2399.02,0.910721,0.992359,0.827544,0.953405,0.984135,0.72233
-6490.8,1,0.437434,3,7,0,6496.46,2450.55,0.968539,0.949448,0.819657,0.947382,0.986451,0.10286
-6489.05,0.88339,0.437434,3,7,0,6495.06,2430.93,0.931471,0.955253,0.808859,0.921349,0.956238,0.132257
-6490.54,0.772834,0.437434,3,7,0,6493.37,2400.7,0.954519,0.969906,0.834019,0.972213,0.978914,0.428371
-6489.83,0.948573,0.437434,2,7,0,6493.68,2397.82,0.958549,0.956455,0.850555,0.944268,0.967363,0.609128
-6489.82,0.925446,0.437434,3,7,0,6492.55,2383.28,0.958308,0.968603,0.846323,0.928081,0.974565,0.580261
-6490.48,0.988235,0.437434,3,7,0,6492.77,2459.39,0.917469,0.968976,0.841469,0.950208,0.963085,0.182412
-6490.13,0.995494,0.437434,3,7,0,6493.45,2417.67,0.925307,0.974704,0.846029,0.949508,0.974851,0.285294
-6488.42,0.997428,0.437434,3,7,0,6491.9,2432.23,0.9606,0.949658,0.807633,0.93641,0.975586,0.747438
-6487.75,0.96945,0.437434,3,7,0,6490.91,2462.19,0.946042,0.972598,0.819894,0.939766,0.963899,0.291118
-6487.73,0.900154,0.437434,3,7,0,6491.07,2430.43,0.952458,0.950919,0.808007,0.94387,0.977169,0.623667
-6487.41,0.942965,0.437434,3,7,0,6490.45,2394.4,0.951114,0.968292,0.823737,0.936835,0.969502,0.680508
-6489.02,0.908391,0.437434,2,7,0,6490.28,2347.79,0.945972,0.971705,0.813952,0.941544,0.984315,0.165812
-6488.32,0.973146,0.437434,3,7,0,6492.02,2361.2,0.939064,0.95218,0.811366,0.937669,0.982461,0.240853
-6492.51,0.547531,0.437434,3,7,0,6495.62,2514.82,0.946344,0.973446,0.82196,0.955654,0.996862,0.780486
-6491.28,0.962958,0.437434,3,7,0,6495.88,2352.81,0.938394,0.962016,0.81057,0.916594,0.991723,0.109261
-6489.62,1,0.437434,3,7,0,6491.98,2350.82,0.939739,0.960693,0.817934,0.955883,0.987864,0.830148
-6491.48,0.916144,0.437434,3,7,0,6495.46,2397.61,0.954489,0.95857,0.779468,0.966988,0.971023,0.635705
-6492.36,0.897819,0.437434,3,7,0,6495.65,2477.07,0.931064,0.962985,0.852954,0.925345,0.992197,0.41824
-6491.84,0.93281,0.437434,3,7,0,6496.47,2305.95,0.974554,0.954239,0.802183,0.954834,0.971543,0.546261
-6491.07,0.766249,0.437434,3,7,0,6498.36,2400.94,0.951027,0.982277,0.820816,0.931306,0.969387,0.983914
