# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_522.json
# init = 2 (Default)
# random
#   seed = 1674038796 (Default)
# output
#   file = output_model_baseline/output_522.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7267.59,0.806283,0.512289,2,3,0,7269.71,6704.17,0.950072,0.903564,0.898186,0.712592,0.873369,0.51387
-7265.71,1,0.512289,3,7,0,7272.36,6412.96,0.943423,0.932595,0.95988,0.699688,0.854713,0.530322
-7265.46,0.916505,0.512289,3,7,0,7269.68,6512.96,0.971387,0.880398,0.929426,0.662667,0.870862,0.127199
-7263.38,0.954023,0.512289,3,7,0,7268.32,6613.3,0.963163,0.902052,0.961386,0.680011,0.859255,0.847729
-7262.09,0.978251,0.512289,3,7,0,7264.53,6614.31,0.95499,0.903016,0.951749,0.686622,0.858489,0.629018
-7261.79,0.986359,0.512289,3,7,0,7262.85,6484.04,0.954219,0.899531,0.942007,0.690318,0.857215,0.332138
-7266.48,0.567247,0.512289,3,7,0,7269.81,6486.01,0.995459,0.877952,0.957593,0.688213,0.857474,0.670254
-7269.62,0.856336,0.512289,2,3,0,7271.56,6409.33,0.994327,0.89352,0.925267,0.717153,0.842754,0.950149
-7264.83,0.867685,0.512289,3,7,0,7271.09,6419.26,0.938663,0.888414,0.965874,0.670531,0.858535,0.10044
-7263.12,0.980407,0.512289,3,7,0,7266.87,6694.18,0.973406,0.886672,0.935147,0.689195,0.854202,0.709568
-7263.63,0.959739,0.512289,3,7,0,7264.49,6440.34,0.981285,0.891527,0.946291,0.691742,0.853633,0.184049
-7263.37,0.870278,0.512289,3,7,0,7270.42,6478.81,0.95603,0.899578,0.95588,0.698903,0.86722,0.0835487
-7262.19,0.89812,0.512289,2,7,0,7268.07,6601.95,0.950339,0.889076,0.941365,0.68403,0.868259,0.321093
-7264.93,0.822675,0.512289,3,7,0,7267.41,6380.66,0.971784,0.912346,0.94933,0.711996,0.841937,0.821624
-7265.31,0.965903,0.512289,3,7,0,7268.26,6593.72,0.945819,0.885881,0.950552,0.648377,0.867819,0.396569
-7264.7,0.858649,0.512289,3,7,0,7269.62,6555.88,0.960164,0.926219,0.960158,0.693304,0.842068,0.718263
-7263.93,0.961512,0.512289,3,7,0,7267.65,6528.44,0.956246,0.857737,0.933996,0.690871,0.867558,0.397833
-7263.41,0.751784,0.512289,3,7,0,7268.69,6306.8,0.960484,0.906453,0.95715,0.700997,0.847082,0.476762
-7264.25,0.89955,0.512289,3,7,0,7267.48,6800.98,0.949253,0.873155,0.946262,0.682192,0.876655,0.552432
-7265.03,0.967852,0.512289,3,7,0,7266.96,6547.83,0.939606,0.880487,0.94132,0.677962,0.893149,0.402611
-7264.39,0.925773,0.512289,3,7,0,7267.69,6598.23,0.96385,0.887854,0.97228,0.711221,0.847383,0.822336
-7267.28,0.859957,0.512289,2,7,0,7269.86,6638.69,0.947283,0.891713,0.97349,0.721748,0.830278,0.93762
-7264.09,0.945939,0.512289,2,3,0,7269.79,6511.58,0.95964,0.889903,0.966388,0.707168,0.838181,0.878468
-7262.65,0.982774,0.512289,2,7,0,7264.87,6479.59,0.960374,0.893378,0.959505,0.695484,0.865913,0.811631
-7261.87,0.989847,0.512289,2,7,0,7263.34,6524.95,0.960492,0.886897,0.952069,0.680536,0.8508,0.473269
-7266.34,0.743279,0.512289,2,3,0,7267.25,6346.28,0.977435,0.866321,0.966784,0.697741,0.835217,0.791888
-7267.05,0.939446,0.512289,3,7,0,7271.76,6746.23,0.945895,0.8676,0.977342,0.665424,0.852664,0.152008
-7266.47,0.998688,0.512289,3,7,0,7269.3,6663.23,0.94227,0.859889,0.979218,0.677926,0.846348,0.315105
-7263.92,0.889982,0.512289,3,7,0,7273.68,6343.3,0.964609,0.915968,0.938933,0.691343,0.866719,0.652325
-7263.84,0.993483,0.512289,3,7,0,7265.42,6726.55,0.945118,0.866479,0.957969,0.692363,0.842371,0.460445
-7266.04,0.860197,0.512289,3,7,0,7268.52,6483,0.971113,0.916753,0.965766,0.717971,0.834377,0.432308
-7264.01,0.966606,0.512289,3,7,0,7267.9,6570.18,0.9723,0.88495,0.927955,0.681805,0.878616,0.351556
-7262.68,0.998101,0.512289,3,7,0,7266.03,6567.84,0.948091,0.896826,0.962389,0.704822,0.862932,0.656013
-7266.9,0.774809,0.512289,2,7,0,7269.76,6117.66,0.952758,0.908966,0.957366,0.695806,0.85358,0.0864295
-7264.95,0.991485,0.512289,3,7,0,7268.83,6809.45,0.958199,0.887558,0.937425,0.671476,0.872191,0.866599
-7263.87,1,0.512289,3,7,0,7266.16,6389.67,0.952037,0.904161,0.954093,0.713615,0.834895,0.542204
-7263.39,0.890153,0.512289,3,7,0,7266.4,6573.68,0.932048,0.897614,0.960304,0.695012,0.845657,0.739799
-7263.26,0.86202,0.512289,3,7,0,7266.87,6584.83,0.970185,0.895659,0.924834,0.680843,0.858201,0.306559
-7264.76,0.942693,0.512289,3,7,0,7267.21,6790.71,0.943557,0.893754,0.948024,0.693298,0.888261,0.489291
-7264.02,0.913383,0.512289,3,7,0,7267.17,6467.86,0.974913,0.88494,0.94824,0.683591,0.826393,0.436333
-7263.34,0.982695,0.512289,3,7,0,7265.96,6698.43,0.956438,0.898094,0.956558,0.699105,0.872392,0.789907
-7264.16,0.929992,0.512289,3,7,0,7266.79,6740.4,0.951086,0.904339,0.968317,0.706876,0.860614,0.678588
-7263.27,0.983193,0.512289,3,7,0,7265.12,6334.2,0.95691,0.877304,0.932256,0.677871,0.849273,0.45351
-7265.17,0.760442,0.512289,3,7,0,7268.45,6518.3,0.926354,0.866342,0.964335,0.690579,0.84328,0.734084
-7266.46,0.795288,0.512289,3,7,0,7268.19,6569.78,0.988779,0.914318,0.942713,0.704171,0.877042,0.289496
-7264.9,0.987847,0.512289,3,7,0,7268.63,6548.36,0.984596,0.881556,0.94909,0.678731,0.833414,0.281234
-7264.81,0.870656,0.512289,3,7,0,7269.13,6264.23,0.946802,0.899227,0.972777,0.686756,0.863769,0.636566
-7264.99,0.983678,0.512289,3,7,0,7266.31,6810.03,0.95348,0.881658,0.913445,0.698913,0.845159,0.491326
-7265.01,0.994944,0.512289,3,7,0,7268.25,6282.37,0.946904,0.899417,0.972498,0.685582,0.872348,0.607871
-7263.61,0.954691,0.512289,3,7,0,7267.6,6756.7,0.961767,0.881764,0.954089,0.704027,0.843427,0.216954
-7267.58,0.772253,0.512289,3,7,0,7274.11,6684.56,0.974022,0.893501,0.957608,0.703464,0.90024,0.887934
-7267.41,0.980459,0.512289,3,7,0,7270.75,6600.64,0.958791,0.883094,0.950473,0.678291,0.804542,0.100991
-7266.79,0.909172,0.512289,2,3,0,7270.32,6533.44,0.940947,0.879029,0.961155,0.676519,0.815872,0.0808413
-7264.39,0.904148,0.512289,3,7,0,7270.83,6564.72,0.964545,0.878177,0.936251,0.686069,0.823191,0.193028
-7262.84,0.991156,0.512289,3,7,0,7265.86,6639.65,0.959848,0.908314,0.958022,0.686232,0.848533,0.671492
-7264.01,0.911577,0.512289,3,7,0,7267.94,6459.65,0.947299,0.872586,0.972327,0.704995,0.861435,0.457016
-7263.01,0.978104,0.512289,2,7,0,7265.33,6528.1,0.950703,0.903704,0.967395,0.700704,0.856232,0.307531
-7263.36,0.94373,0.512289,2,7,0,7266.03,6526.07,0.956686,0.890118,0.931486,0.669446,0.843343,0.210191
-7266.46,0.860214,0.512289,3,7,0,7269.29,6250.75,0.958784,0.879447,0.959483,0.713884,0.855648,0.0344231
-7264.3,0.943842,0.512289,3,7,0,7269.67,6619.85,0.94663,0.907459,0.947494,0.6713,0.882409,0.394883
-7262.86,0.988742,0.512289,3,7,0,7265.55,6449.21,0.963371,0.870483,0.955838,0.698529,0.851235,0.318127
-7264.22,0.901426,0.512289,3,7,0,7266.39,6816.55,0.964085,0.899463,0.936124,0.708874,0.844983,0.295385
-7265.12,0.903536,0.512289,3,7,0,7268.86,6736.97,0.962959,0.917723,0.948144,0.679209,0.874119,0.829301
-7264.32,0.992887,0.512289,3,7,0,7267.83,6196.38,0.947125,0.903043,0.94507,0.691697,0.862942,0.287898
-7263.86,0.995974,0.512289,3,7,0,7266.48,6811.21,0.960385,0.8756,0.947857,0.686369,0.867699,0.725384
-7265.44,0.902851,0.512289,3,7,0,7267.69,6686.53,0.98709,0.877416,0.958267,0.70674,0.867189,0.515811
-7264.65,0.996616,0.512289,3,7,0,7266.31,6548.03,0.983005,0.869744,0.95063,0.697979,0.873249,0.464591
-7264.16,0.993085,0.512289,3,7,0,7265.88,6543.55,0.928508,0.896694,0.959075,0.67524,0.838464,0.603215
-7263.78,1,0.512289,3,7,0,7264.77,6513.47,0.974662,0.884302,0.929306,0.708378,0.870621,0.504299
-7266.55,0.894525,0.512289,2,3,0,7267.51,6387.49,0.924741,0.903924,0.960135,0.713091,0.881924,0.359209
-7265.99,1,0.512289,3,7,0,7271.01,6744.68,0.979479,0.87847,0.927201,0.671115,0.832137,0.58396
-7266.61,0.87203,0.512289,2,7,0,7272.12,6456.94,0.965387,0.938919,0.954087,0.705064,0.848204,0.409079
-7267.84,0.910802,0.512289,3,7,0,7271.01,6695.78,0.937452,0.935439,0.926812,0.711751,0.869035,0.72806
-7264.88,0.970106,0.512289,3,7,0,7269.99,6562.45,0.977874,0.904248,0.958008,0.671785,0.877424,0.362814
-7266.14,0.970539,0.512289,3,7,0,7267.62,6692.7,0.976587,0.90106,0.959596,0.676805,0.881659,0.902744
-7265.13,0.981362,0.512289,3,7,0,7268.07,6683.84,0.971944,0.901468,0.95859,0.668114,0.866266,0.888992
-7264.52,0.97939,0.512289,3,7,0,7268.58,6509.36,0.965955,0.91377,0.961031,0.681188,0.846707,0.0950543
-7268.93,0.911889,0.512289,3,7,0,7271.35,6338.91,0.954939,0.854959,0.97625,0.728476,0.849916,0.419058
-7267.21,0.974482,0.512289,2,3,0,7270.61,6403.92,0.930604,0.869216,0.972367,0.725222,0.851092,0.412712
-7267.57,0.96401,0.512289,3,7,0,7271.54,6868.9,0.97658,0.911162,0.966502,0.690321,0.883338,0.246109
-7265.42,0.9949,0.512289,3,7,0,7269.37,6632.59,0.934018,0.885906,0.930568,0.690321,0.890349,0.778102
-7262.99,0.993759,0.512289,3,7,0,7266.65,6458.26,0.965042,0.889464,0.954496,0.673692,0.871843,0.547359
-7263.1,0.97905,0.512289,3,7,0,7264.62,6534.52,0.946573,0.876867,0.936353,0.715139,0.856017,0.359614
-7265.79,0.707805,0.512289,3,7,0,7268.11,6552.73,0.971494,0.898885,0.971778,0.6856,0.889335,0.314281
-7265.72,0.999382,0.512289,3,7,0,7267.55,6524.72,0.968331,0.898739,0.961747,0.684207,0.893865,0.184911
-7265.25,0.998949,0.512289,3,7,0,7268.97,6668.96,0.953924,0.878669,0.956396,0.686783,0.818433,0.85234
-7266.59,0.972949,0.512289,3,7,0,7268.52,6407.04,0.964771,0.901687,0.951946,0.698365,0.891949,0.0419565
-7265.31,0.975131,0.512289,3,7,0,7269.2,6690.5,0.956762,0.886864,0.947823,0.684092,0.825361,0.954925
-7264.86,0.976602,0.512289,3,7,0,7268.37,6575.36,0.954908,0.905008,0.940975,0.696857,0.873045,0.0249289
-7264.44,0.947882,0.512289,3,7,0,7267.37,6643.09,0.961213,0.871146,0.959376,0.715719,0.84904,0.842903
-7263.78,0.922578,0.512289,3,7,0,7267.78,6543.44,0.948008,0.905748,0.975691,0.693326,0.853238,0.425876
-7265.3,0.816688,0.512289,3,7,0,7268.75,6544.21,0.989347,0.891628,0.926672,0.696567,0.868569,0.586496
-7265.55,0.939988,0.512289,3,7,0,7267.06,6545.02,0.987167,0.900985,0.918239,0.693917,0.862869,0.473106
-7264.58,0.992611,0.512289,3,7,0,7268.12,6368.29,0.978731,0.886618,0.959016,0.711797,0.844139,0.670611
-7264.94,0.965604,0.512289,3,7,0,7267.36,6860.34,0.966831,0.880557,0.952428,0.681755,0.875973,0.321329
-7263.91,0.961043,0.512289,3,7,0,7268,6543.06,0.946311,0.886931,0.938338,0.683198,0.833219,0.0785495
-7267.91,0.520341,0.512289,3,7,0,7272.03,6740.85,0.98451,0.893362,0.979376,0.720299,0.861303,0.659817
-7265.45,0.984312,0.512289,3,7,0,7269.67,6467.69,0.963615,0.876361,0.97039,0.660275,0.850045,0.209324
-7263.95,0.972331,0.512289,3,7,0,7267.72,6650.64,0.938379,0.916202,0.943143,0.684641,0.857066,0.804808
-7263.57,0.823716,0.512289,3,7,0,7268.84,6574.39,0.97535,0.882323,0.959906,0.678394,0.848222,0.24706
-7265.69,0.862718,0.512289,3,7,0,7271.66,6562.8,0.942749,0.916247,0.977974,0.709139,0.860348,0.665228
-7267.02,0.92632,0.512289,3,7,0,7269.91,6152.84,0.965331,0.89511,0.970263,0.671693,0.850576,0.193087
-7264.93,0.961203,0.512289,3,7,0,7270.57,6549.54,0.984371,0.890556,0.947406,0.71238,0.861829,0.857398
-7265.77,0.886926,0.512289,3,7,0,7268.56,6524.62,0.940662,0.887546,0.943583,0.671604,0.897353,0.402888
-7269.15,0.48032,0.512289,3,7,0,7271.01,6613.78,0.994416,0.889375,0.957241,0.703669,0.813094,0.694945
-7269.28,0.957045,0.512289,3,7,0,7274.6,6519.71,0.98996,0.919589,0.942381,0.68265,0.895907,0.24712
-7266.08,1,0.512289,3,7,0,7269.97,6497.41,0.985939,0.900509,0.952508,0.689942,0.889246,0.641205
-7264.69,0.999717,0.512289,3,7,0,7267.51,6587.5,0.972979,0.88129,0.954259,0.693619,0.820539,0.314641
-7266.41,0.960742,0.512289,3,7,0,7267.88,6375.85,0.927451,0.903568,0.924764,0.6912,0.88252,0.805011
-7266.05,1,0.512289,3,7,0,7269.67,6736.81,0.971906,0.876578,0.956486,0.676057,0.848172,0.97075
-7263.56,0.360196,0.512289,3,7,0,7274.08,6731.24,0.957579,0.904869,0.95962,0.708684,0.845876,0.476317
-7266.37,0.814058,0.512289,3,7,0,7268.76,6443.21,0.923738,0.905587,0.962981,0.692218,0.827632,0.832327
-7266.22,1,0.512289,3,7,0,7269.4,6706.8,0.975618,0.874213,0.915501,0.687967,0.88115,0.382645
-7267.63,0.991222,0.512289,3,7,0,7272.1,6879.07,0.969403,0.885123,0.947945,0.654932,0.860155,0.931287
-7269.12,0.922403,0.512289,3,7,0,7273.94,6443.64,0.964118,0.924764,0.977505,0.725161,0.863614,0.903912
-7268.76,0.987375,0.512289,2,3,0,7270.88,6351.02,0.954452,0.919308,0.980839,0.714788,0.862408,0.943278
-7270.26,0.897434,0.512289,3,7,0,7277.55,6737.68,0.971085,0.871301,0.953036,0.725082,0.849544,0.00187913
-7263.33,0.959783,0.512289,3,7,0,7273.69,6585.72,0.974643,0.89157,0.951883,0.691859,0.866506,0.849231
-7263.12,0.953576,0.512289,3,7,0,7265.8,6486.24,0.977154,0.891768,0.941086,0.692496,0.850345,0.189421
-7261.67,0.992352,0.512289,2,7,0,7263.08,6475.47,0.94907,0.889706,0.9485,0.698797,0.857583,0.534352
-7264.81,0.823009,0.512289,2,3,0,7265.25,6445.5,0.947288,0.873105,0.92726,0.718094,0.849097,0.843036
-7266.23,0.927906,0.512289,3,7,0,7268.52,6613.34,0.970936,0.920712,0.965115,0.660147,0.858581,0.397233
-7264.58,1,0.512289,3,7,0,7268.79,6669.14,0.93748,0.861847,0.954147,0.677164,0.867058,0.649669
-7266.06,0.835758,0.512289,3,7,0,7270.81,6456.77,0.972965,0.920783,0.973239,0.706208,0.853667,0.251996
-7264.87,0.991954,0.512289,3,7,0,7268.16,6619.82,0.94549,0.926264,0.954135,0.706689,0.846754,0.728751
-7264.55,0.827483,0.512289,3,7,0,7269.27,6637.64,0.964186,0.928955,0.947781,0.685681,0.851955,0.538375
-7263.38,0.840619,0.512289,3,7,0,7274.15,6513.49,0.945091,0.8804,0.972886,0.696109,0.859086,0.604578
-7266.83,0.854866,0.512289,2,7,0,7267.85,6485.55,0.959274,0.911823,0.984899,0.688229,0.836309,0.158774
-7263.47,0.985478,0.512289,3,7,0,7268.19,6753.69,0.951291,0.900653,0.945832,0.683513,0.875909,0.607729
-7267.21,0.863126,0.512289,3,7,0,7269.45,6716.71,0.956583,0.940696,0.943325,0.706474,0.84433,0.273542
-7264.71,0.963508,0.512289,3,7,0,7268.7,6492.27,0.946767,0.929631,0.938223,0.682145,0.849178,0.561618
-7264.73,0.77146,0.512289,3,7,0,7268.77,6625.73,0.967046,0.924542,0.949579,0.672111,0.85029,0.410944
-7262.99,0.998488,0.512289,3,7,0,7265.8,6392.71,0.969573,0.878642,0.941559,0.704252,0.85883,0.694714
-7263.21,0.921994,0.512289,3,7,0,7266.36,6693.45,0.971422,0.904833,0.942909,0.679074,0.857582,0.432483
-7266.65,0.810226,0.512289,2,3,0,7267.89,6967.03,0.970763,0.893022,0.950278,0.68388,0.83002,0.242345
-7267.51,0.96538,0.512289,3,7,0,7269.66,6234.08,0.937632,0.903269,0.961358,0.70223,0.89214,0.69019
-7264.16,1,0.512289,2,3,0,7268.22,6432.99,0.968261,0.89342,0.938434,0.696866,0.886397,0.727074
-7263.98,0.98003,0.512289,3,7,0,7266.27,6616.31,0.979136,0.878591,0.963622,0.684452,0.848664,0.347733
-7264.88,0.897083,0.512289,2,7,0,7269.63,6569.36,0.971471,0.877624,0.970155,0.706319,0.840571,0.156345
-7269.83,0.916942,0.512289,3,7,0,7271.43,6539.79,0.979309,0.886077,0.916964,0.682862,0.877459,0.997154
-7268.25,0.70463,0.512289,3,7,0,7275.92,6581.53,0.95541,0.876062,0.982876,0.680091,0.829831,0.972483
-7265.41,0.914246,0.512289,3,7,0,7272.94,6649.62,0.977019,0.900509,0.944147,0.699831,0.859493,0.025649
-7264.44,0.909394,0.512289,3,7,0,7268.11,6447.01,0.969509,0.886997,0.959749,0.679224,0.847429,0.949523
-7263.88,0.973732,0.512289,3,7,0,7266.28,6607.22,0.964623,0.889256,0.947606,0.701489,0.871863,0.0638459
-7263.22,0.931443,0.512289,3,7,0,7267.16,6553.11,0.963772,0.897573,0.963213,0.705772,0.861466,0.186033
-7264.9,0.946874,0.512289,3,7,0,7266.13,6445.1,0.940772,0.879232,0.932738,0.692345,0.865763,0.970918
-7263.2,0.969448,0.512289,3,7,0,7266.7,6607.36,0.964263,0.906857,0.952888,0.687856,0.854885,0.876475
-7265.7,0.671756,0.512289,3,7,0,7272.9,6368.82,0.925718,0.897891,0.960383,0.675957,0.839791,0.855876
-7266.34,1,0.512289,3,7,0,7267.56,6859.56,0.982463,0.894308,0.929279,0.689406,0.87277,0.225247
-7264.88,0.991607,0.512289,3,7,0,7267.3,6745.94,0.979833,0.889274,0.9346,0.679622,0.876374,0.567649
-7266.07,0.934422,0.512289,3,7,0,7268.61,6534.88,0.968581,0.878151,0.95346,0.694932,0.824922,0.972881
-7264.08,0.976708,0.512289,3,7,0,7270.06,6586.66,0.940364,0.898136,0.937577,0.676157,0.884609,0.485574
-7263.03,0.962441,0.512289,3,7,0,7267.3,6451.79,0.953002,0.887263,0.940256,0.699109,0.833252,0.197119
-7269.6,0.411917,0.512289,3,15,0,7276.39,6552.44,0.996898,0.890277,0.978528,0.697998,0.876574,0.259008
-7266.88,0.94885,0.512289,3,7,0,7270.61,6526.11,0.993931,0.883368,0.92753,0.703359,0.859941,0.840408
-7267.42,0.723323,0.512289,2,7,0,7272.76,6485.67,0.982244,0.87808,0.954217,0.687505,0.852096,0.00541067
-7266.97,0.932478,0.512289,2,7,0,7271.92,6751.75,0.989193,0.888232,0.95181,0.694523,0.864372,0.952289
-7270.51,0.991844,0.512289,3,7,0,7272.52,6358.31,0.998888,0.905399,0.946995,0.689251,0.846061,0.0463123
-7268.84,0.938881,0.512289,3,7,0,7274.87,6746.14,0.995774,0.868904,0.949423,0.675747,0.863313,0.888525
-7270.06,0.965683,0.512289,3,7,0,7271.18,6352.9,0.995785,0.927225,0.942166,0.702664,0.851417,0.134728
-7268.88,0.594477,0.512289,3,15,0,7273.09,6561.94,0.997819,0.917033,0.964404,0.68444,0.862011,0.564545
-7266.43,0.499519,0.512289,4,15,0,7271.83,6604.01,0.987588,0.857464,0.961307,0.69227,0.847239,0.459407
-7267.49,0.765186,0.512289,3,7,0,7271.33,6518.98,0.939766,0.939959,0.941334,0.686196,0.859302,0.905836
-7263.52,0.98124,0.512289,3,7,0,7270.37,6557.11,0.951438,0.882404,0.938883,0.701684,0.851336,0.0513691
-7265.3,0.941169,0.512289,3,7,0,7266.22,6638.88,0.951605,0.893208,0.959657,0.704194,0.866631,0.0168514
-7265.49,0.984114,0.512289,3,7,0,7268.32,6554.85,0.963854,0.892858,0.925414,0.694093,0.895838,0.318883
-7265.27,0.772392,0.512289,3,7,0,7270.23,6417.67,0.946177,0.875204,0.957282,0.702503,0.834521,0.957658
-7263.79,0.9736,0.512289,3,7,0,7267.81,6525.46,0.941621,0.874519,0.936242,0.698027,0.846008,0.916116
-7265.36,0.782422,0.512289,3,7,0,7269.55,6213,0.974242,0.895355,0.956008,0.669639,0.852859,0.468592
-7264.82,0.986471,0.512289,3,7,0,7268.51,6708.21,0.962533,0.862079,0.943549,0.679121,0.84621,0.114981
-7264.54,0.987944,0.512289,3,7,0,7268.22,6268.84,0.962957,0.918781,0.947057,0.695417,0.863233,0.406521
-7264.88,0.969052,0.512289,3,7,0,7267.2,6743.07,0.929868,0.87367,0.931832,0.686907,0.838528,0.275821
-7264.48,0.917551,0.512289,3,7,0,7269.08,6692.46,0.941117,0.876311,0.953815,0.697939,0.823565,0.587083
-7263.64,1,0.512289,3,7,0,7266.26,6576.82,0.962188,0.894593,0.930057,0.662561,0.854798,0.37705
-7264.52,0.924847,0.512289,3,7,0,7266.76,6671.65,0.97757,0.860296,0.950239,0.69362,0.852192,0.49789
-7262.51,0.999988,0.512289,3,7,0,7265.69,6655.29,0.949171,0.908323,0.941258,0.697372,0.85218,0.591099
-7264,0.932304,0.512289,3,7,0,7265.52,6616.6,0.959533,0.91565,0.94947,0.67487,0.875008,0.579678
-7267.84,0.823541,0.512289,3,7,0,7269.46,6809.14,0.951538,0.917469,0.961083,0.683091,0.880718,0.0318278
-7268.4,1,0.512289,3,7,0,7270.39,6813.39,0.950746,0.919014,0.954096,0.682422,0.871725,0.00864013
-7266.58,0.982456,0.512289,3,7,0,7271.48,6380.98,0.978393,0.850236,0.945484,0.708682,0.856473,0.581143
-7264.82,0.967939,0.512289,3,7,0,7270.66,6858.27,0.96706,0.916208,0.947719,0.689036,0.851708,0.526796
-7264.94,0.972012,0.512289,3,7,0,7267.57,6183.15,0.941139,0.884246,0.939779,0.693963,0.863064,0.808462
-7264.94,0.339986,0.512289,2,3,0,7268.6,6183.15,0.941139,0.884246,0.939779,0.693963,0.863064,0.808462
-7268.77,0.713322,0.512289,2,3,0,7269.84,6182.66,0.935822,0.881485,0.902762,0.693703,0.859106,0.682654
-7267.65,1,0.512289,3,7,0,7275.35,6303.14,0.952595,0.888583,0.95881,0.698822,0.896682,0.0550855
-7265.81,0.901598,0.512289,3,7,0,7275.93,6302.13,0.9618,0.901779,0.961694,0.708066,0.828741,0.871156
-7264.97,0.99515,0.512289,3,7,0,7266.98,6728.91,0.953177,0.88006,0.946791,0.66875,0.880524,0.159118
-7263.93,0.92858,0.512289,3,7,0,7267.27,6578.37,0.980161,0.888751,0.934077,0.690804,0.841632,0.80594
-7263.51,0.98148,0.512289,3,7,0,7265.58,6578.3,0.969221,0.894129,0.948636,0.680215,0.882137,0.439278
-7264.98,0.901068,0.512289,3,7,0,7267.38,6321.63,0.943063,0.907458,0.943075,0.705866,0.857604,0.942818
-7265.27,0.949014,0.512289,3,7,0,7268.48,6870.89,0.965787,0.881196,0.954191,0.692998,0.847848,0.0860881
-7264.38,1,0.512289,2,3,0,7265.55,6823.41,0.963431,0.879274,0.951722,0.698118,0.845801,0.136729
-7265.82,0.950954,0.512289,3,7,0,7267.44,6290.11,0.955476,0.912341,0.948071,0.687869,0.871629,0.95989
-7262.79,0.971898,0.512289,3,7,0,7267.3,6542.42,0.949929,0.886176,0.952822,0.697884,0.834814,0.216548
-7264.49,0.917103,0.512289,3,7,0,7266.22,6416.79,0.950193,0.892581,0.92502,0.680128,0.873101,0.907835
-7265.29,0.967086,0.512289,3,7,0,7268.99,6545.15,0.948266,0.852944,0.948697,0.667181,0.845386,0.620599
-7267.4,0.94828,0.512289,3,7,0,7269.65,6580.96,0.960295,0.857032,0.958324,0.64839,0.84294,0.663479
-7264.63,1,0.512289,2,3,0,7268.36,6547.59,0.966491,0.878111,0.938332,0.654073,0.854623,0.395632
-7269.62,0.79366,0.512289,3,7,0,7272.57,6902.92,0.953092,0.871222,0.958314,0.668872,0.897662,0.086624
-7271.24,0.935153,0.512289,3,7,0,7274.91,6191.13,0.964119,0.904166,0.977032,0.718759,0.816151,0.843856
-7270.71,1,0.512289,3,7,0,7274.13,6937.94,0.964777,0.876171,0.95827,0.662765,0.896225,0.0539653
-7267.71,0.979843,0.512289,3,7,0,7273.05,6289.84,0.948848,0.897369,0.965916,0.722154,0.828821,0.920056
-7267.33,0.962708,0.512289,3,7,0,7272.18,6356.06,0.961933,0.878328,0.914702,0.669673,0.88613,0.777291
-7263.93,1,0.512289,3,7,0,7270.59,6573.19,0.957012,0.891366,0.937382,0.676209,0.886883,0.650054
-7266.06,0.880299,0.512289,3,7,0,7268.59,6427.19,0.961395,0.889422,0.933363,0.661571,0.890935,0.377022
-7267.54,0.970095,0.512289,3,7,0,7269.46,6716.1,0.964895,0.919035,0.957728,0.715642,0.817216,0.743412
-7264.72,1,0.512289,3,7,0,7270.06,6448.83,0.955188,0.881496,0.932466,0.713226,0.883072,0.798421
-7268.6,0.551996,0.512289,3,7,0,7273.15,6499.35,0.960012,0.902675,0.98951,0.669717,0.823173,0.452217
-7270,0.987695,0.512289,3,7,0,7272.2,6662.74,0.950085,0.923894,0.991349,0.719709,0.871059,0.573532
-7266.51,0.996846,0.512289,3,7,0,7270.7,6498.75,0.964036,0.917296,0.985197,0.687267,0.844734,0.353228
-7269.96,0.75295,0.512289,3,7,0,7273.64,6419.64,0.954789,0.852567,0.970562,0.68359,0.893132,0.0482386
-7267.25,1,0.512289,3,7,0,7272.82,6340.98,0.955519,0.916677,0.920017,0.688988,0.818939,0.665995
-7265.65,0.990376,0.512289,3,7,0,7270.87,6357.89,0.951287,0.925616,0.966558,0.688974,0.849943,0.793793
-7264.82,0.956776,0.512289,3,7,0,7270.18,6735.56,0.956426,0.912947,0.948127,0.685421,0.868489,0.0720196
-7265.1,0.908223,0.512289,3,7,0,7267.93,6443.77,0.971029,0.859734,0.942668,0.685395,0.836609,0.827698
