# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_971.json
# init = 2 (Default)
# random
#   seed = 1674233491 (Default)
# output
#   file = output_model_baseline/output_971.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7281.49,0.529463,0.35906,3,7,0,7284.54,6494.46,0.9987,0.999513,0.996758,0.998509,0.998613,0.300537
-7281.85,0.948881,0.35906,3,7,0,7285.84,6624.83,0.99095,0.997898,0.996272,0.976686,0.989164,0.813833
-7279.52,1,0.35906,4,15,0,7282.72,6541.24,0.998395,0.994589,0.997858,0.992047,0.999219,0.568558
-7281.14,0.725979,0.35906,2,7,0,7284,6385.52,0.996935,0.99544,0.99616,0.99971,0.998117,0.59712
-7283.05,0.846454,0.35906,3,7,0,7286.34,6382.65,0.998192,0.984856,0.996733,0.999733,0.998332,0.709797
-7285.42,0.906455,0.35906,4,15,0,7287.88,6838.09,0.999783,0.997745,0.995356,0.99916,0.999191,0.925984
-7283.3,0.998996,0.35906,3,7,0,7286.65,6346.08,0.999747,0.991425,0.991132,0.975517,0.992208,0.167981
-7281.71,1,0.35906,3,7,0,7284.04,6536.26,0.999596,0.997896,0.993188,0.999106,0.998915,0.763384
-7279.84,0.992781,0.35906,3,7,0,7283.67,6481.24,0.998042,0.991551,0.993599,0.998358,0.991592,0.515563
-7279.13,0.90122,0.35906,3,7,0,7284.8,6688.89,0.994346,0.997564,0.991056,0.98391,0.998335,0.556988
-7281.31,0.792144,0.35906,3,7,0,7284.05,6473.11,0.997409,0.998535,0.993994,0.999532,0.996342,0.866577
-7281.71,0.920346,0.35906,3,7,0,7284.2,6524.32,0.99133,0.999632,0.985655,0.981291,0.997078,0.854798
-7281.16,0.98726,0.35906,3,7,0,7285.09,6470.87,0.998926,0.99878,0.996566,0.998031,0.996359,0.900677
-7281.56,0.99679,0.35906,3,7,0,7283.89,6442.02,0.999331,0.999571,0.995239,0.994187,0.998556,0.851421
-7282.23,0.932252,0.35906,3,15,0,7287.14,6455.86,0.999623,0.999296,0.997526,0.997646,0.997629,0.839325
-7279.18,0.977322,0.35906,3,7,0,7284.48,6582.93,0.99545,0.997745,0.993278,0.983984,0.996362,0.156436
-7280.88,0.987954,0.35906,3,7,0,7282.04,6395.78,0.997451,0.999623,0.989421,0.996998,0.998964,0.391455
-7282.53,0.958233,0.35906,4,15,0,7285.75,6840.03,0.992841,0.987066,0.994991,0.985582,0.987537,0.847947
-7283.43,0.950153,0.35906,3,7,0,7287.38,6969.99,0.996197,0.998062,0.969682,0.988519,0.995805,0.700937
-7284.61,0.978988,0.35906,3,7,0,7288.77,6998.02,0.996443,0.998628,0.991249,0.998825,0.988376,0.792903
-7281.75,0.968449,0.35906,3,7,0,7288.51,6583.78,0.992374,0.998849,0.99889,0.998992,0.998234,0.34557
-7282.54,0.988699,0.35906,3,15,0,7284.82,6755.38,0.997849,0.985952,0.991242,0.999561,0.991275,0.318448
-7282.31,0.840839,0.35906,4,15,0,7284.66,6623.05,0.998243,0.984319,0.991287,0.999674,0.998779,0.386251
-7280.07,0.906068,0.35906,3,15,0,7285.82,6830.6,0.993368,0.994325,0.985629,0.995878,0.997876,0.614082
-7282.96,0.925577,0.35906,3,7,0,7284.87,6104.84,0.99842,0.996739,0.997591,0.997455,0.997854,0.377789
-7284.27,0.956658,0.35906,3,15,0,7288.57,6737.81,0.991309,0.999926,0.999341,0.993869,0.99489,0.313781
-7283.86,0.925226,0.35906,3,15,0,7288.45,6558.01,0.995653,0.999979,0.998449,0.995937,0.997497,0.753057
-7280.79,0.900903,0.35906,3,7,0,7285.12,6569.71,0.998268,0.985023,0.978192,0.986958,0.994606,0.286867
-7279.75,0.833567,0.35906,3,7,0,7283.63,6529.85,0.994871,0.999495,0.996441,0.995415,0.996768,0.537203
-7283.53,0.921623,0.35906,3,7,0,7286.42,6174.66,0.997044,0.994238,0.999442,0.991792,0.992407,0.839683
-7281.26,0.912711,0.35906,3,15,0,7290.14,6611.77,0.995386,0.993387,0.999734,0.992806,0.999077,0.624493
-7280.31,0.90782,0.35906,3,7,0,7287.47,6564.46,0.999606,0.999177,0.991898,0.993485,0.997179,0.380546
-7280.47,0.986189,0.35906,3,7,0,7280.85,6500.04,0.986696,0.986401,0.99191,0.990348,0.997825,0.63068
-7281.17,0.571317,0.35906,3,7,0,7285.81,6574.45,0.999178,0.997889,0.997209,0.998933,0.998541,0.26952
-7283.18,0.956236,0.35906,3,7,0,7285.29,6560.96,0.992514,0.995915,0.984841,0.975407,0.992302,0.0157243
-7279.9,0.880607,0.35906,3,7,0,7284.48,6587.61,0.995713,0.994903,0.992592,0.987847,0.997278,0.0398638
-7281.03,0.958269,0.35906,3,7,0,7282.83,6686.84,0.997557,0.994772,0.99159,0.995373,0.995259,0.978895
-7280.46,0.982007,0.35906,3,7,0,7283.8,6698.54,0.986889,0.995099,0.997928,0.992909,0.994163,0.549053
-7280.6,0.997151,0.35906,3,15,0,7282.5,6353.78,0.999143,0.996569,0.996653,0.996744,0.999042,0.728666
-7280.02,1,0.35906,3,7,0,7281.51,6397.35,0.998696,0.996687,0.997471,0.996484,0.998777,0.714376
-7283.92,0.953161,0.35906,3,7,0,7285.48,6459.02,0.987511,0.999167,0.990678,0.982513,0.999573,0.038261
-7281.82,0.726297,0.35906,2,3,0,7286.39,6510.78,0.994684,0.998426,0.985685,0.997958,0.99958,0.0790323
-7283.31,0.975267,0.35906,3,15,0,7285.13,6511.17,0.996293,0.998007,0.995589,0.999734,0.998563,0.0307496
-7282.57,0.992323,0.35906,3,7,0,7286.46,6472.86,0.998014,0.997918,0.996041,0.999666,0.999066,0.0928502
-7281.7,0.971018,0.35906,4,15,0,7285.42,6604.64,0.993012,0.990466,0.983966,0.9992,0.997566,0.921509
-7286.38,0.620313,0.35906,3,7,0,7291.67,6394.34,0.999511,0.995478,0.999872,0.99938,0.999826,0.575827
-7285.03,0.789061,0.35906,3,15,0,7291.39,6557.98,0.999777,0.999723,0.999158,0.986023,0.999719,0.572558
-7283.79,0.960704,0.35906,4,15,0,7288.22,6466.3,0.999117,0.994977,0.999552,0.994006,0.999643,0.953782
-7279.48,0.999345,0.35906,3,7,0,7284.8,6419.05,0.99828,0.997987,0.988834,0.994604,0.999232,0.51177
-7279.67,0.930508,0.35906,3,15,0,7283.1,6585.88,0.995385,0.999318,0.996226,0.994377,0.994676,0.298768
-7280.74,0.920234,0.35906,3,7,0,7283.85,6699.65,0.998197,0.998253,0.9842,0.993647,0.998387,0.912509
-7285.22,0.934191,0.35906,3,7,0,7289.09,6798.25,0.99491,0.996107,0.997139,0.993343,0.991531,0.00146635
-7285.06,0.935495,0.35906,3,15,0,7291.96,6462.11,0.999644,0.999824,0.980525,0.989046,0.997982,0.974496
-7285.06,0.761282,0.35906,4,15,0,7290.88,6665.26,0.99992,0.98864,0.998552,0.989495,0.995036,0.0238715
-7283.79,0.936937,0.35906,3,7,0,7288.38,6690.13,0.999789,0.995886,0.999621,0.998703,0.997752,0.38209
-7281.18,0.972388,0.35906,3,7,0,7285.05,6614.56,0.986047,0.99337,0.998203,0.981033,0.996461,0.699023
-7281.53,0.820428,0.35906,3,7,0,7285.89,6465.55,0.998519,0.998405,0.979676,0.999367,0.995754,0.309571
-7281.6,0.97015,0.35906,3,7,0,7284.67,6444.49,0.998066,0.997968,0.987746,0.999387,0.992482,0.134853
-7280.29,1,0.35906,3,7,0,7283.06,6462.93,0.990261,0.998768,0.993118,0.9969,0.99711,0.830525
-7281.16,0.907377,0.35906,4,15,0,7286.71,6692.93,0.997717,0.99675,0.992221,0.980661,0.999623,0.847832
-7281.6,0.951822,0.35906,3,7,0,7283.23,6776.86,0.998915,0.994219,0.995155,0.99723,0.999661,0.394801
-7279.97,0.990739,0.35906,3,7,0,7283.89,6534.87,0.990691,0.997495,0.997691,0.988144,0.99854,0.768453
-7281.25,0.952495,0.35906,3,7,0,7282.72,6493.15,0.99335,0.996997,0.99834,0.975023,0.998196,0.817002
-7284.23,0.563197,0.35906,3,7,0,7291,6792.69,0.984329,0.983059,0.997627,0.997681,0.99909,0.738396
-7282.78,1,0.35906,4,15,0,7286.69,6291.17,0.999623,0.999142,0.991135,0.995503,0.994256,0.0872723
-7280.2,0.980044,0.35906,3,15,0,7285.41,6639.99,0.985692,0.992737,0.996898,0.993621,0.997247,0.585277
-7279.67,1,0.35906,3,7,0,7284.35,6588.24,0.99929,0.997275,0.997224,0.989674,0.993616,0.481347
-7281.88,0.810956,0.35906,3,7,0,7286.44,6612.34,0.999283,0.997618,0.987345,0.997875,0.996172,0.0348919
-7278.57,0.982012,0.35906,3,7,0,7282.68,6494.87,0.997437,0.995807,0.992264,0.996784,0.996443,0.256594
-7286.07,0.87278,0.35906,3,7,0,7287.8,6035.57,0.986751,0.993214,0.997089,0.99617,0.99893,0.428969
-7280.52,0.383168,0.35906,3,7,0,7299.36,6292.83,0.996726,0.993979,0.998438,0.995945,0.998858,0.579081
-7280.75,0.996933,0.35906,3,7,0,7282.5,6564.52,0.998265,0.993018,0.999312,0.983499,0.998906,0.541683
-7280.14,0.961023,0.35906,4,15,0,7285.69,6639.63,0.99264,0.996651,0.99377,0.997878,0.999454,0.461227
-7281.55,0.983938,0.35906,3,7,0,7282.84,6529.71,0.993385,0.998157,0.982624,0.997932,0.999674,0.202433
-7280.14,1,0.35906,3,7,0,7282.3,6575.26,0.998051,0.993188,0.997016,0.995734,0.999647,0.548101
-7279.53,0.990047,0.35906,4,15,0,7282.09,6479.96,0.99747,0.997243,0.991264,0.989826,0.988763,0.326063
-7279.32,0.812007,0.35906,3,7,0,7284.5,6435.64,0.99523,0.996703,0.986697,0.992732,0.997418,0.889876
-7279.68,0.984241,0.35906,3,7,0,7281.2,6509.07,0.997549,0.995634,0.996494,0.997476,0.995978,0.1161
-7280.26,0.981661,0.35906,3,7,0,7281.86,6547.41,0.993137,0.9994,0.985214,0.989632,0.998655,0.742735
-7284.41,0.815874,0.35906,3,7,0,7285.48,6595.7,0.999707,0.999819,0.99748,0.998019,0.999521,0.381998
-7284.15,0.986611,0.35906,3,15,0,7287.19,6470.76,0.999867,0.999519,0.998429,0.989718,0.99776,0.0647003
-7286.35,0.94521,0.35906,3,15,0,7289.2,6485.16,0.999805,0.999302,0.997955,0.997473,0.999376,0.00977133
-7282.08,0.999998,0.35906,3,7,0,7287.51,6505.75,0.999786,0.994695,0.987986,0.996595,0.999071,0.0771666
-7282.11,0.910856,0.35906,3,7,0,7285.55,6765.23,0.998455,0.993399,0.999113,0.985697,0.999141,0.154391
-7280.61,0.981048,0.35906,3,7,0,7283.54,6510.71,0.992982,0.997172,0.976178,0.997231,0.998504,0.744007
-7280.19,1,0.35906,3,7,0,7282.46,6467.48,0.998451,0.998602,0.998387,0.993689,0.996244,0.818083
-7280.28,0.964237,0.35906,3,7,0,7284.01,6489.99,0.997047,0.998976,0.998715,0.986402,0.997803,0.723393
-7282.06,0.973052,0.35906,3,7,0,7283.36,6314.98,0.999566,0.997732,0.999206,0.99422,0.998698,0.450638
-7281.46,0.988328,0.35906,4,15,0,7284.69,6436.31,0.99418,0.998636,0.997585,0.994523,0.999791,0.751933
-7280.08,0.983899,0.35906,3,7,0,7283.28,6722.32,0.997489,0.998334,0.991437,0.985841,0.999191,0.298257
-7280.57,0.844291,0.35906,3,7,0,7284.51,6601.82,0.996044,0.985999,0.992057,0.99932,0.996977,0.455985
-7280.72,0.948744,0.35906,4,15,0,7282.76,6422.62,0.99229,0.997993,0.983685,0.99869,0.99397,0.695546
-7281.08,0.906008,0.35906,4,15,0,7284.71,6500.14,0.99694,0.983996,0.994817,0.979218,0.999197,0.350047
-7284.97,0.670758,0.35906,3,7,0,7286.53,6611.16,0.998836,0.999696,0.997843,0.9998,0.989265,0.394636
-7285.41,0.895541,0.35906,4,15,0,7289.39,6431.04,0.99963,0.999605,0.997565,0.999861,0.996354,0.159907
-7284.73,0.981801,0.35906,3,7,0,7287.71,6518.3,0.999654,0.998831,0.99867,0.999579,0.988288,0.297341
-7281.43,0.947332,0.35906,3,7,0,7287.86,6582.3,0.998611,0.992953,0.979224,0.985176,0.999751,0.701342
-7282.63,0.743299,0.35906,3,7,0,7286.89,6603.15,0.998481,0.997252,0.999412,0.999041,0.999396,0.331517
-7283.18,0.967781,0.35906,3,15,0,7285.5,6306.72,0.999134,0.992673,0.998513,0.977881,0.998868,0.891334
-7281.51,1,0.35906,3,7,0,7284.16,6671.05,0.989532,0.997554,0.994794,0.998768,0.999255,0.236603
-7286.55,0.874693,0.35906,3,7,0,7288.51,6915.9,0.999408,0.984815,0.995916,0.999065,0.990264,0.0402842
-7281.26,0.915862,0.35906,3,7,0,7290.63,6673.08,0.999364,0.997786,0.997601,0.996994,0.997339,0.133675
-7281.86,0.986857,0.35906,3,15,0,7284.07,6558.57,0.999819,0.998092,0.986557,0.98062,0.992585,0.285726
-7281.7,0.995831,0.35906,3,15,0,7283.92,6683.85,0.999565,0.999584,0.992239,0.997065,0.99777,0.479376
-7281.23,0.97881,0.35906,4,15,0,7286.13,6386.07,0.998816,0.984632,0.987472,0.99832,0.995167,0.401168
-7280.73,0.853164,0.35906,3,7,0,7284.68,6587.93,0.989166,0.999221,0.995631,0.989556,0.996444,0.858128
-7280.16,0.998729,0.35906,3,15,0,7282.47,6322.09,0.998224,0.998298,0.994308,0.996386,0.998126,0.795281
-7281.23,0.995567,0.35906,4,15,0,7282.79,6652.9,0.997958,0.998794,0.987741,0.994543,0.999426,0.0906747
-7281.84,0.907686,0.35906,4,15,0,7286.55,6438.32,0.992048,0.995998,0.998285,0.998832,0.999328,0.832621
-7280.16,0.986317,0.35906,3,7,0,7282.96,6329.09,0.99758,0.997283,0.995126,0.995325,0.999504,0.595517
-7281.9,0.985055,0.35906,3,7,0,7282.89,6499.49,0.999268,0.988074,0.988244,0.997179,0.999779,0.678905
-7281.54,0.851416,0.35906,3,7,0,7285.19,6418.08,0.998466,0.998244,0.995107,0.996914,0.999865,0.580112
-7280.7,0.980154,0.35906,3,15,0,7284.1,6422.21,0.99726,0.997443,0.991317,0.997068,0.999788,0.698042
-7279.9,0.96659,0.35906,3,15,0,7283.71,6765.52,0.990028,0.994564,0.98788,0.995448,0.998386,0.543724
-7282.47,0.956185,0.35906,4,15,0,7287.5,6786.19,0.989373,0.997325,0.975575,0.994458,0.999584,0.452682
-7281.18,1,0.35906,4,15,0,7284.86,6554.83,0.997415,0.998764,0.993682,0.993996,0.999677,0.0945273
-7281.84,0.981115,0.35906,3,15,0,7284.12,6675.64,0.995507,0.994464,0.998279,0.978573,0.999717,0.259434
-7282.35,0.959124,0.35906,3,15,0,7284.29,6440.07,0.997065,0.997269,0.979645,0.998785,0.998774,0.954367
-7282.35,0.301443,0.35906,2,3,0,7286.49,6440.07,0.997065,0.997269,0.979645,0.998785,0.998774,0.954367
-7280.73,0.729043,0.35906,3,7,0,7287.29,6501.15,0.995651,0.995986,0.992785,0.998805,0.997246,0.950376
-7280.37,0.978475,0.35906,3,7,0,7282.54,6515.8,0.998422,0.99783,0.991494,0.983296,0.996961,0.059422
-7279.53,0.995391,0.35906,3,15,0,7282.57,6445.35,0.998167,0.997706,0.99096,0.983297,0.997582,0.172634
-7280.37,0.971039,0.35906,3,7,0,7283.04,6289.93,0.997839,0.987777,0.989658,0.993365,0.995481,0.267777
-7279.78,0.996104,0.35906,4,15,0,7281.72,6361.59,0.996276,0.997854,0.994221,0.997649,0.994197,0.254977
-7283.25,0.819096,0.35906,3,7,0,7286.06,6636.57,0.999302,0.98947,0.999156,0.992063,0.99981,0.203998
-7283.02,0.989213,0.35906,3,15,0,7287.76,6565.2,0.980233,0.995679,0.996502,0.994565,0.986732,0.531132
-7282.31,1,0.35906,3,7,0,7284.41,6701.63,0.999879,0.993789,0.984195,0.993416,0.999464,0.528454
-7282.53,0.968104,0.35906,3,15,0,7285.98,6795.58,0.998827,0.997582,0.988779,0.98109,0.999823,0.627453
-7280.82,0.990991,0.35906,3,7,0,7284.37,6690.83,0.993201,0.99689,0.991106,0.992359,0.999858,0.474825
-7280.45,0.954541,0.35906,3,15,0,7283.76,6505.18,0.997422,0.999329,0.997025,0.994358,0.999385,0.567275
-7285.97,0.960898,0.35906,3,7,0,7287.39,6333.72,0.984112,0.999877,0.975407,0.988709,0.998574,0.777351
-7281.42,1,0.35906,3,7,0,7287.79,6329.65,0.998237,0.999333,0.996132,0.991751,0.990081,0.300794
-7279.73,0.861549,0.35906,2,3,0,7284.07,6384.89,0.997848,0.998386,0.991017,0.99455,0.994506,0.152365
-7281.59,0.895524,0.35906,4,15,0,7284.24,6610.64,0.99438,0.994876,0.999586,0.99584,0.999204,0.809136
-7281.55,0.970076,0.35906,4,15,0,7285.41,6615.82,0.99515,0.997699,0.989926,0.998339,0.999757,0.849046
-7279.4,0.969671,0.35906,3,7,0,7284.57,6657.3,0.99143,0.989596,0.995972,0.99303,0.996404,0.715132
-7281.24,0.895472,0.35906,3,7,0,7284.36,6693.52,0.991802,0.983931,0.994163,0.991406,0.99638,0.925226
-7279.21,1,0.35906,3,7,0,7282.54,6492.87,0.998069,0.998838,0.996071,0.99319,0.997454,0.288917
-7280.22,0.953531,0.35906,3,7,0,7283.38,6698.47,0.995112,0.997583,0.995316,0.990864,0.999493,0.792485
-7280.16,0.980413,0.35906,3,7,0,7282.63,6584.88,0.993831,0.998328,0.985657,0.993539,0.998844,0.105493
-7280.99,0.966553,0.35906,3,7,0,7283.24,6417.37,0.999366,0.992431,0.997044,0.995812,0.998239,0.901153
-7281.02,0.986831,0.35906,3,15,0,7284.52,6740.96,0.996972,0.99635,0.984389,0.99719,0.999695,0.523307
-7279.24,0.997646,0.35906,3,15,0,7282.27,6485.17,0.996966,0.997438,0.995512,0.997315,0.992981,0.31823
-7279.53,0.985791,0.35906,3,7,0,7280.84,6582.39,0.998785,0.993032,0.996628,0.99041,0.996727,0.135814
-7280.93,0.969036,0.35906,3,7,0,7283.27,6875.52,0.997359,0.993792,0.977954,0.9896,0.997389,0.321197
-7280.6,0.908696,0.35906,3,15,0,7285.4,6844.65,0.996901,0.996585,0.98791,0.981783,0.994095,0.220824
-7281.38,0.79971,0.35906,3,15,0,7285.4,6291.95,0.998352,0.997859,0.995593,0.999321,0.997052,0.316741
-7282.34,0.994747,0.35906,3,15,0,7284.33,6666.99,0.988393,0.995251,0.981392,0.999729,0.995981,0.519388
-7280.24,0.942505,0.35906,3,7,0,7283.94,6478.22,0.999412,0.993585,0.998883,0.989936,0.997254,0.579212
-7281.88,0.885775,0.35906,3,15,0,7285.65,6599.93,0.992361,0.999554,0.992845,0.997179,0.990239,0.131013
-7281.44,0.9895,0.35906,4,15,0,7283.5,6398.52,0.994317,0.999659,0.988734,0.99692,0.994689,0.133477
-7283.38,0.923268,0.35906,3,15,0,7286.73,6469.85,0.998753,0.999922,0.995802,0.988736,0.999557,0.791673
-7286.86,0.990016,0.35906,3,7,0,7287.57,6392.47,0.987932,0.99999,0.990294,0.995991,0.999798,0.457474
-7289.61,0.984033,0.35906,3,15,0,7293.7,6437.85,0.996725,1,0.984293,0.976496,0.99954,0.195627
-7286.88,0.919768,0.35906,3,7,0,7291.66,6668.91,0.997649,0.999997,0.994579,0.999144,0.995133,0.209989
-7284.6,0.990394,0.35906,3,15,0,7291.07,6838.21,0.991933,0.999915,0.987322,0.999141,0.994513,0.416654
-7283.17,0.974723,0.35906,3,7,0,7286.74,6683.84,0.992714,0.999854,0.99392,0.999265,0.998486,0.330571
-7283.75,0.934683,0.35906,3,15,0,7286.6,6361.93,0.996305,0.999497,0.996115,0.999551,0.995764,0.0490631
-7283.22,0.648444,0.35906,3,7,0,7288.03,6389.57,0.997699,0.999833,0.993681,0.972411,0.99887,0.556839
-7281.01,0.976886,0.35906,3,15,0,7287.46,6436.85,0.999665,0.996493,0.983675,0.996457,0.999177,0.566703
-7284.86,0.877479,0.35906,3,7,0,7286.2,6782.59,0.99964,0.998949,0.998606,0.99807,0.999414,0.130579
-7283.66,0.985234,0.35906,3,15,0,7288.03,6643.35,0.999921,0.99908,0.998471,0.993247,0.999157,0.324166
-7279.22,0.993663,0.35906,3,7,0,7284.71,6592.87,0.99812,0.998954,0.995214,0.990853,0.995028,0.331459
-7278.93,0.990528,0.35906,3,15,0,7280.53,6474.19,0.998818,0.993839,0.987734,0.994707,0.997354,0.735746
-7282.47,0.931837,0.35906,3,7,0,7283.09,6617.96,0.999855,0.999058,0.993553,0.998854,0.995421,0.445524
-7288.02,0.956324,0.35906,4,15,0,7291.56,6639.49,0.999766,0.999999,0.995626,0.995028,0.99812,0.757049
-7283.79,0.988507,0.35906,3,15,0,7292.07,6726.16,0.99966,0.999797,0.97951,0.984479,0.997474,0.238874
-7280.76,0.952512,0.35906,3,7,0,7287.84,6399.02,0.9975,0.998492,0.99243,0.993441,0.995035,0.0385694
-7281.72,0.993987,0.35906,3,15,0,7283.49,6665.5,0.996174,0.997359,0.994486,0.993016,0.997582,0.990345
-7279.61,0.992948,0.35906,4,15,0,7284.26,6343.44,0.996496,0.993723,0.991127,0.996299,0.999262,0.560556
-7280.56,0.943891,0.35906,3,7,0,7282.02,6482.18,0.996201,0.989229,0.985736,0.991668,0.999322,0.903283
-7279.35,0.99968,0.35906,3,7,0,7281.05,6444.36,0.996193,0.992412,0.993686,0.994065,0.99934,0.753939
-7279.8,0.939422,0.35906,4,15,0,7283.31,6640.3,0.997536,0.999203,0.993843,0.996495,0.997297,0.260346
-7280.76,0.99732,0.35906,3,7,0,7281.44,6623.31,0.998056,0.999793,0.989612,0.994567,0.99685,0.27836
-7279.93,0.973454,0.35906,3,7,0,7282.46,6625.97,0.991576,0.998904,0.994925,0.988778,0.995757,0.829402
-7280.47,0.94909,0.35906,3,7,0,7282.55,6634.31,0.999432,0.987462,0.988322,0.994697,0.995414,0.198939
-7281.59,0.936394,0.35906,3,7,0,7284.66,6479.25,0.988547,0.999049,0.995303,0.990947,0.999658,0.724318
-7280.96,0.989702,0.35906,3,7,0,7284.23,6465.32,0.999182,0.993702,0.989969,0.995289,0.999596,0.872692
-7282.26,0.970752,0.35906,3,15,0,7282.87,6557.59,0.989976,0.999015,0.997412,0.988532,0.988171,0.116178
-7280.58,1,0.35906,3,15,0,7284.4,6400.11,0.992776,0.99737,0.996182,0.988283,0.995606,0.0589569
-7282.4,0.94731,0.35906,3,7,0,7288.47,6315.94,0.99661,0.999885,0.988261,0.997457,0.996823,0.268551
-7284.2,0.93492,0.35906,3,7,0,7286.55,6460.32,0.999111,0.999965,0.99878,0.983774,0.996507,0.632504
-7280.8,0.926338,0.35906,3,7,0,7287.33,6387.78,0.997363,0.992805,0.996234,0.999192,0.999175,0.546759
-7281.09,0.877711,0.35906,4,15,0,7284.99,6634.89,0.993727,0.998291,0.983699,0.977048,0.995851,0.107725
-7280.05,1,0.35906,3,15,0,7282.55,6488.26,0.995799,0.999441,0.994439,0.994881,0.995067,0.162157
-7282.77,0.911523,0.35906,4,15,0,7286.67,6532.36,0.998857,0.995162,0.986108,0.99985,0.997163,0.900729
-7286.49,0.944875,0.35906,3,7,0,7288.13,6167.47,0.995202,0.995669,0.99788,0.999978,0.998588,0.394284
-7287.35,0.921987,0.35906,3,7,0,7293.64,6112.76,0.996051,0.993473,0.997076,0.999982,0.995105,0.61798
-7284.49,0.99085,0.35906,3,7,0,7289.99,6257.27,0.99666,0.996791,0.994647,0.999924,0.996604,0.922394
-7283.83,1,0.35906,2,3,0,7284.8,6299.45,0.996488,0.997156,0.99498,0.999913,0.995888,0.904305
-7283.09,0.955365,0.35906,4,15,0,7289.16,6553.13,0.990558,0.99968,0.997698,0.976302,0.995909,0.118013
-7281.83,0.582392,0.35906,3,7,0,7286.92,6639.61,0.998465,0.997655,0.972256,0.998762,0.995177,0.708645
-7281.03,0.959836,0.35906,3,7,0,7285.2,6516.81,0.998195,0.994639,0.998939,0.974201,0.99762,0.411397
-7281.94,0.34509,0.35906,3,7,0,7285.51,6624.12,0.997811,0.99572,0.993292,0.999918,0.996131,0.595785
-7279.57,0.972345,0.35906,4,15,0,7283.93,6485.74,0.992478,0.997505,0.993334,0.992951,0.999273,0.221026
-7279.05,1,0.35906,3,7,0,7280.54,6434.53,0.998468,0.994054,0.994919,0.992152,0.997448,0.826001
-7280.36,0.974933,0.35906,3,15,0,7281.71,6629.54,0.989458,0.99593,0.998703,0.989003,0.992881,0.610736
-7281.5,0.836718,0.35906,3,7,0,7285.06,6898.04,0.997717,0.988804,0.994791,0.997518,0.997326,0.313857
-7279.59,0.99281,0.35906,3,15,0,7284.25,6461,0.995882,0.996651,0.994141,0.976653,0.997882,0.683166
-7281.81,0.885076,0.35906,3,7,0,7283.54,6506.02,0.998474,0.983759,0.998654,0.998254,0.998329,0.31999
-7281.11,0.999675,0.35906,3,7,0,7284.08,6532.78,0.999094,0.995199,0.999332,0.998065,0.994365,0.539528
-7279.66,0.993068,0.35906,3,7,0,7281.89,6488.68,0.998201,0.996838,0.999101,0.994552,0.997102,0.511542
-7281.32,0.95859,0.35906,4,15,0,7284.18,6594.88,0.995806,0.999804,0.982545,0.997096,0.998017,0.447063
-7280.97,0.988114,0.35906,3,15,0,7282.39,6501.48,0.996469,0.999847,0.988815,0.996988,0.995534,0.622021
-7283.06,0.935726,0.35906,3,7,0,7285.53,6392.85,0.995155,0.975908,0.99131,0.992995,0.996324,0.935957
-7280.61,0.621702,0.35906,3,7,0,7287.58,6406.01,0.996282,0.998368,0.975372,0.996518,0.997565,0.673466
-7284.86,0.868492,0.35906,3,7,0,7286.86,6264.22,0.996579,0.999637,0.998279,0.999321,0.998743,0.920068
-7283.09,0.969012,0.35906,3,7,0,7287.57,6222.89,0.996948,0.999809,0.984036,0.98535,0.996247,0.67849
-7284.97,0.924176,0.35906,3,15,0,7287.92,6637.11,0.998562,0.999869,0.998167,0.997213,0.997275,0.0195429
-7281.98,1,0.35906,3,7,0,7285.77,6562.21,0.998902,0.999888,0.992353,0.996852,0.997158,0.226434
-7286.76,0.87027,0.35906,3,15,0,7291.95,6162.25,0.997832,0.996086,0.995535,0.984922,0.999832,0.00783226
-7281.95,0.972976,0.35906,3,7,0,7288.57,6552.48,0.993546,0.993236,0.994105,0.998618,0.998109,0.0186089
-7279.71,0.945802,0.35906,3,7,0,7285.03,6579.38,0.991144,0.99135,0.981735,0.996816,0.995404,0.580101
-7280.27,0.960072,0.35906,3,7,0,7281.46,6658.16,0.998106,0.998654,0.998132,0.982853,0.995718,0.352988
-7280.24,0.993573,0.35906,3,7,0,7284.06,6630.46,0.998048,0.996568,0.998916,0.984982,0.994923,0.223247
