# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_514.json
# init = 2 (Default)
# random
#   seed = 1674038840 (Default)
# output
#   file = output_model_baseline/output_514.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6821.44,0.88065,0.63364,3,7,0,6825.23,3813.17,0.915572,0.966578,0.811435,0.526144,0.954376,0.273948
-6820.89,0.992311,0.63364,3,7,0,6822.52,3633.79,0.869039,0.970961,0.778827,0.491315,0.877578,0.70178
-6819.68,0.843561,0.63364,2,7,0,6824,3730.3,0.872667,0.995246,0.7851,0.508703,0.914371,0.607157
-6818.7,0.915224,0.63364,3,7,0,6824.22,3698.85,0.896154,0.9792,0.813567,0.509928,0.932164,0.76065
-6818.8,0.845416,0.63364,3,7,0,6822.65,3690.35,0.8806,0.972789,0.773896,0.501037,0.938981,0.241238
-6819.07,0.946548,0.63364,3,7,0,6820.85,3699.48,0.88928,0.981186,0.815003,0.518852,0.896378,0.696653
-6819.01,1,0.63364,3,7,0,6820.4,3711.44,0.884967,0.956649,0.793154,0.487589,0.940915,0.266743
-6819.83,0.776579,0.63364,3,7,0,6821.36,3743.9,0.901249,0.956399,0.800855,0.522539,0.941293,0.102298
-6819.49,1,0.63364,3,7,0,6820.84,3589.91,0.876223,0.978465,0.788076,0.500132,0.939292,0.801203
-6818.76,0.89038,0.63364,3,7,0,6822.84,3806.01,0.893832,0.965725,0.800901,0.521338,0.899518,0.412614
-6819.35,0.96896,0.63364,3,7,0,6820.15,3676.54,0.876177,0.975783,0.786822,0.477124,0.937838,0.520893
-6824.02,0.771839,0.63364,3,7,0,6825.27,3590.4,0.919252,0.994634,0.789112,0.552003,0.896665,0.72219
-6822.83,0.775898,0.63364,3,7,0,6827.09,3636.56,0.871018,0.994915,0.80272,0.550956,0.907245,0.106843
-6820.9,1,0.63364,3,7,0,6824.23,3769.55,0.905585,0.982299,0.786045,0.467138,0.930061,0.732108
-6821.71,0.771308,0.63364,2,3,0,6827.04,3595.05,0.854124,0.966649,0.774571,0.488051,0.943971,0.839773
-6818.55,1,0.63364,2,3,0,6822.71,3738.59,0.880863,0.979088,0.780597,0.52283,0.916921,0.20301
-6820.22,0.786142,0.63364,2,3,0,6822.19,3714.51,0.860382,0.966484,0.779495,0.539167,0.891845,0.437651
-6827.69,0.446884,0.63364,3,7,0,6830.56,3460.74,0.904115,0.950004,0.809108,0.483437,0.973488,0.217648
-6822.05,1,0.63364,2,3,0,6830.09,3752.95,0.866434,0.984817,0.816171,0.527623,0.956902,0.875802
-6822.88,0.556572,0.63364,2,7,0,6827.07,3616.83,0.890082,0.998372,0.775136,0.481417,0.942583,0.420424
-6820.65,0.700673,0.63364,3,7,0,6827.7,3798.77,0.893547,0.940131,0.818073,0.50235,0.891965,0.625968
-6821.8,1,0.63364,3,7,0,6823.35,3603.7,0.909659,0.986689,0.816149,0.540103,0.944818,0.357027
-6822.27,0.945973,0.63364,3,7,0,6824.29,3884.3,0.870625,0.989648,0.788584,0.474307,0.935502,0.318879
-6823.22,0.974215,0.63364,3,7,0,6826.27,3762.95,0.857403,0.984118,0.805996,0.473473,0.870954,0.471799
-6820.18,0.9587,0.63364,2,3,0,6825.82,3732.6,0.896297,0.980595,0.793922,0.474095,0.900422,0.177056
-6819.71,0.836723,0.63364,3,7,0,6825.59,3727.03,0.890485,0.964354,0.795705,0.54128,0.949182,0.544715
-6822.08,0.593524,0.63364,3,7,0,6825.4,3708.42,0.940202,0.990394,0.78766,0.497169,0.923688,0.592626
-6819.75,0.955977,0.63364,3,7,0,6822.98,3722.53,0.86533,0.986748,0.796041,0.529694,0.900669,0.761461
-6821.15,0.795189,0.63364,3,7,0,6823.5,3683.79,0.911426,0.947175,0.780287,0.486359,0.951113,0.266703
-6818.82,0.973159,0.63364,3,7,0,6822.59,3631.69,0.882458,0.975264,0.819719,0.524352,0.917708,0.389146
-6819.24,0.899034,0.63364,3,7,0,6821.08,3635.52,0.88,0.956248,0.797194,0.515813,0.922156,0.923999
-6820.77,0.851329,0.63364,2,7,0,6821.77,3585.36,0.87802,0.983468,0.78827,0.51798,0.94411,0.919845
-6822.47,0.868724,0.63364,3,7,0,6824.89,3586.14,0.856821,0.991208,0.789403,0.539392,0.911451,0.898606
-6824.01,0.655626,0.63364,3,7,0,6827.28,3773.15,0.929074,0.933752,0.805749,0.537381,0.942905,0.106676
-6822.62,0.661686,0.63364,2,3,0,6825.69,3711.87,0.933256,0.936043,0.795305,0.530647,0.937803,0.248846
-6822.62,0.319586,0.63364,2,3,0,6825.21,3711.87,0.933256,0.936043,0.795305,0.530647,0.937803,0.248846
-6822.62,0.0099405,0.63364,2,3,0,6829.33,3711.87,0.933256,0.936043,0.795305,0.530647,0.937803,0.248846
-6830.62,0.978944,0.63364,2,3,0,6832.58,3537.01,0.960206,0.982588,0.767249,0.520359,0.966189,0.788783
-6827.86,0.993113,0.63364,2,3,0,6832.23,3606.34,0.960998,0.959794,0.79181,0.520649,0.960683,0.83605
-6820.49,0.972959,0.63364,3,7,0,6829.43,3805.12,0.878147,0.968147,0.795467,0.499002,0.87358,0.449284
-6820.98,0.967123,0.63364,3,7,0,6825.31,3616.89,0.891075,0.989684,0.791374,0.519996,0.959196,0.601416
-6822.86,0.728084,0.63364,3,7,0,6827.12,3730.39,0.899844,0.985955,0.763962,0.534106,0.963223,0.173355
-6819.91,1,0.63364,2,3,0,6823.16,3711.95,0.89332,0.962197,0.802203,0.521796,0.959651,0.646416
-6823.93,0.8681,0.63364,3,7,0,6828.05,3758.82,0.90417,0.974382,0.791449,0.503596,0.985734,0.385946
-6827.34,0.828182,0.63364,2,3,0,6827.83,3726.2,0.915432,0.980966,0.771695,0.51802,0.990884,0.100613
-6828.35,0.967342,0.63364,3,7,0,6832.61,3670.28,0.858407,0.98712,0.817041,0.49318,0.978648,0.993698
-6825.12,0.938623,0.63364,3,7,0,6831.69,3743.83,0.913815,0.961425,0.812921,0.518603,0.985471,0.212013
-6819.9,0.813717,0.63364,3,7,0,6828.78,3732.41,0.881376,0.981115,0.775537,0.535875,0.89677,0.802853
-6819.77,0.892632,0.63364,3,7,0,6823.11,3780.21,0.875206,0.963148,0.799038,0.471446,0.931041,0.502265
-6818.04,0.877663,0.63364,3,7,0,6823.54,3732.06,0.896402,0.971215,0.784574,0.519357,0.904042,0.440289
-6821.92,0.581794,0.63364,3,7,0,6823.77,3719.1,0.893222,0.998107,0.801683,0.510747,0.92737,0.0645716
-6822.13,0.846672,0.63364,2,7,0,6823.59,3603.45,0.902003,0.997245,0.780459,0.492658,0.908469,0.871588
-6821.01,0.431035,0.63364,3,7,0,6824.38,3836.09,0.852035,0.961801,0.79888,0.519457,0.939299,0.160231
-6821.37,0.967328,0.63364,3,7,0,6823.56,3555.21,0.902267,0.974012,0.813125,0.514206,0.898726,0.935761
-6820.14,0.991997,0.63364,3,7,0,6823.41,3748.72,0.894978,0.953393,0.837988,0.510548,0.919113,0.521641
-6821.26,0.861454,0.63364,3,7,0,6823.23,3575.15,0.861207,0.978528,0.760459,0.521347,0.913975,0.182524
-6821.25,0.794521,0.63364,3,7,0,6827.6,3858.47,0.914709,0.986961,0.811048,0.528509,0.925608,0.678834
-6822.77,0.988069,0.63364,3,7,0,6825.84,3693.93,0.832667,0.94785,0.773843,0.483824,0.910427,0.319252
-6823.54,1,0.63364,3,7,0,6826.3,3665.21,0.852463,0.967056,0.773042,0.485389,0.871529,0.113177
-6819.53,0.751635,0.63364,3,7,0,6826.84,3566.85,0.879477,0.962283,0.772008,0.491423,0.915448,0.513844
-6821.73,0.424168,0.63364,3,7,0,6823.94,3497.48,0.881539,0.990665,0.804095,0.517812,0.939839,0.482137
-6820.77,0.917344,0.63364,3,7,0,6824.55,3867.31,0.892757,0.990012,0.785046,0.519771,0.895343,0.576309
-6820.88,0.847429,0.63364,3,7,0,6822.76,3619.96,0.89099,0.933863,0.795396,0.499529,0.940695,0.836975
-6820.66,0.860086,0.63364,2,7,0,6828.28,3749.94,0.903307,0.972356,0.793778,0.499541,0.961426,0.206856
-6821.99,0.873089,0.63364,2,7,0,6825.94,3681.91,0.877657,0.967286,0.79302,0.494193,0.975059,0.312867
-6824.45,0.77699,0.63364,3,7,0,6825.78,3779.67,0.87623,0.970544,0.790804,0.506889,0.853743,0.958876
-6823.75,1,0.63364,3,7,0,6826.83,3583.68,0.90057,0.977324,0.788285,0.524952,0.970188,0.0616962
-6821.73,0.913271,0.63364,2,7,0,6828.82,3870.02,0.919029,0.951533,0.790483,0.498974,0.938651,0.84244
-6825.43,0.86789,0.63364,3,7,0,6827.77,3634.69,0.830335,0.983936,0.791296,0.547488,0.880979,0.268574
-6820.06,1,0.63364,2,3,0,6827.33,3662.12,0.882261,0.978512,0.780241,0.52787,0.930155,0.0491443
-6822.84,0.799738,0.63364,3,7,0,6824.57,3646,0.852894,0.941776,0.757387,0.50362,0.914444,0.0730757
-6821.69,1,0.63364,2,7,0,6824.7,3649.16,0.846148,0.972161,0.75461,0.505719,0.930922,0.258653
-6818.25,1,0.63364,2,3,0,6822.74,3597.58,0.895165,0.961231,0.796839,0.503323,0.915047,0.57121
-6820.82,0.703482,0.63364,2,3,0,6821.45,3668.77,0.902097,0.979772,0.798347,0.487766,0.905881,0.96805
-6821.33,0.913503,0.63364,3,7,0,6824.74,3659.87,0.872018,0.964817,0.799189,0.540502,0.936743,0.0320809
-6821.42,0.978909,0.63364,3,7,0,6823.81,3775.13,0.899114,0.969963,0.789766,0.480223,0.935429,0.971321
-6822.76,0.948964,0.63364,2,7,0,6824.56,3702.16,0.896994,0.986396,0.769971,0.510366,0.921561,0.99526
-6825.74,0.937521,0.63364,3,7,0,6827.24,3823.93,0.866944,0.994678,0.819344,0.508904,0.94713,0.00646244
-6828.73,0.911785,0.63364,2,3,0,6829.7,3870.54,0.862611,0.995999,0.824621,0.487106,0.949058,0.00284793
-6824.71,0.285764,0.63364,3,7,0,6831.58,3683.41,0.906556,0.951996,0.798663,0.484035,0.936634,0.0013062
-6821.1,0.997487,0.63364,2,7,0,6826.88,3671.31,0.922775,0.982377,0.773974,0.511894,0.921416,0.0716581
-6819.98,0.859143,0.63364,3,7,0,6826.18,3704.4,0.855915,0.96521,0.814986,0.513685,0.915717,0.891264
-6818.22,0.882958,0.63364,2,7,0,6823.04,3751.69,0.886686,0.96976,0.803997,0.530693,0.915401,0.40386
-6820.16,0.602228,0.63364,3,7,0,6823.12,3605.77,0.892945,0.996355,0.796641,0.503726,0.922362,0.574353
-6819.27,0.612421,0.63364,3,7,0,6823.39,3604.38,0.889598,0.962528,0.79358,0.476814,0.921273,0.46635
-6818.85,0.704768,0.63364,2,3,0,6821.58,3694.59,0.899605,0.983351,0.794168,0.52216,0.929043,0.175603
-6820.73,0.906396,0.63364,2,7,0,6821.8,3757.51,0.909489,0.970114,0.825623,0.533935,0.937332,0.230009
-6820.13,0.979701,0.63364,3,7,0,6822.64,3640.97,0.868827,0.979946,0.761452,0.486084,0.909678,0.475924
-6822.54,0.668676,0.63364,3,7,0,6825.67,3831.83,0.915272,0.960513,0.844815,0.524939,0.928413,0.583374
-6823.35,0.916044,0.63364,2,7,0,6824.89,3771.7,0.923401,0.955621,0.845528,0.528844,0.923837,0.184087
-6819.68,0.969056,0.63364,3,7,0,6825.39,3626.58,0.891368,0.982501,0.776871,0.485136,0.915832,0.828761
-6820.36,0.449443,0.63364,3,7,0,6829.02,3754.9,0.882166,0.994616,0.807567,0.522279,0.941772,0.561259
-6821.45,0.783318,0.63364,3,7,0,6825.67,3673.7,0.890312,0.928466,0.825473,0.525687,0.903147,0.457556
-6819.23,1,0.63364,3,7,0,6821.77,3715.44,0.867082,0.988357,0.803102,0.527861,0.909067,0.503124
-6821.96,0.603754,0.63364,3,7,0,6824.68,3783.41,0.886779,0.970498,0.821786,0.490246,0.946998,0.960995
-6821.23,0.955317,0.63364,3,7,0,6824.57,3588.05,0.894652,0.973469,0.792362,0.502191,0.923576,0.0135166
-6822.37,0.852696,0.63364,3,7,0,6826.96,3568.86,0.914646,0.96548,0.803524,0.48761,0.914832,0.9738
-6818.44,0.992926,0.63364,2,3,0,6822.73,3711.62,0.860425,0.971954,0.794931,0.504334,0.916564,0.293526
-6818.85,0.981034,0.63364,3,7,0,6819.8,3721.13,0.91052,0.985317,0.785698,0.508458,0.919926,0.673864
-6819.87,0.895075,0.63364,2,3,0,6821.06,3648.16,0.888894,0.944406,0.791406,0.533138,0.906926,0.150238
-6827.27,0.742353,0.63364,2,3,0,6828.75,3928.44,0.837751,0.977077,0.777101,0.558413,0.924108,0.0389284
-6822.31,0.982619,0.63364,3,7,0,6831.02,3590.18,0.929446,0.957709,0.785531,0.484863,0.914076,0.891665
-6818.79,1,0.63364,2,3,0,6822.71,3730.92,0.894089,0.985012,0.78516,0.523723,0.927931,0.232409
-6820.72,0.851515,0.63364,2,7,0,6823.04,3679.45,0.882455,0.988872,0.762359,0.53913,0.934536,0.621191
-6822.13,0.827327,0.63364,3,7,0,6823.61,3698.45,0.914387,0.985327,0.816651,0.480301,0.893422,0.108016
-6822.03,0.978242,0.63364,3,7,0,6826.79,3722.02,0.873116,0.946683,0.752824,0.524493,0.942769,0.891794
-6823.93,0.575535,0.63364,3,7,0,6828.25,3809.81,0.899257,0.993653,0.828578,0.494433,0.955616,0.108916
-6818.69,0.807685,0.63364,3,7,0,6824.99,3735.16,0.912858,0.966595,0.806458,0.520953,0.926945,0.551782
-6820.23,0.446743,0.63364,2,3,0,6823.4,3731.35,0.871596,0.997122,0.787199,0.50548,0.913049,0.50699
-6822.56,0.708047,0.63364,2,7,0,6825.47,3657.77,0.8964,0.992056,0.810201,0.479765,0.96189,0.449954
-6822.47,0.336249,0.63364,2,3,0,6826.79,3599.61,0.897649,0.971957,0.80039,0.472683,0.961477,0.763011
-6820.85,0.967934,0.63364,3,7,0,6825.85,3569.72,0.877681,0.987838,0.782432,0.47648,0.910278,0.617613
-6820.06,0.968198,0.63364,2,7,0,6822.77,3645.09,0.885824,0.970057,0.760181,0.487589,0.930458,0.189193
-6820.32,0.998238,0.63364,3,7,0,6821.03,3769.79,0.896221,0.965255,0.828149,0.534353,0.906352,0.779436
-6819.21,0.781859,0.63364,2,7,0,6826.37,3749.2,0.893247,0.983908,0.788707,0.530527,0.928816,0.820119
-6820.83,0.929425,0.63364,3,7,0,6822.08,3884.15,0.866917,0.950342,0.768314,0.516411,0.912271,0.393466
-6820.26,0.726784,0.63364,2,3,0,6822.12,3846.21,0.874565,0.977665,0.763056,0.522773,0.906724,0.375102
-6819.32,0.912349,0.63364,3,7,0,6823.31,3615.82,0.907508,0.982851,0.812027,0.515425,0.928919,0.64669
-6818.79,0.990673,0.63364,3,7,0,6820.75,3784.88,0.890781,0.979334,0.781756,0.526467,0.924341,0.729415
-6820.51,0.770601,0.63364,2,3,0,6822.19,3682.96,0.885374,0.955465,0.799312,0.527032,0.941898,0.957929
-6820.14,0.887444,0.63364,3,7,0,6825.97,3725.43,0.888903,0.979297,0.809628,0.491136,0.900777,0.0644246
-6819.65,0.929641,0.63364,2,3,0,6821.84,3791.37,0.870091,0.984918,0.801043,0.497742,0.896646,0.30157
-6821.56,0.431294,0.63364,3,7,0,6823.27,3614.62,0.882049,0.995544,0.805561,0.486731,0.92771,0.109857
-6819,1,0.63364,2,3,0,6821.53,3706.37,0.890283,0.991856,0.804609,0.505001,0.920351,0.294861
-6821.59,0.881731,0.63364,3,7,0,6824.03,3728.02,0.877066,0.998868,0.773352,0.520559,0.921037,0.384429
-6821.97,0.935117,0.63364,3,7,0,6823.28,3651.34,0.895552,0.919459,0.818699,0.504056,0.917356,0.715701
-6822.01,0.956082,0.63364,3,7,0,6823.49,3905.03,0.888124,0.99524,0.787445,0.521762,0.919087,0.247044
-6821.79,0.940917,0.63364,3,7,0,6825.33,3509.06,0.88991,0.995073,0.79129,0.52104,0.91898,0.73696
-6824.07,0.871904,0.63364,3,7,0,6826.84,3777.28,0.908101,0.996173,0.847731,0.498142,0.908615,0.268467
-6821.7,0.896939,0.63364,3,7,0,6828.13,3615.65,0.876511,0.995833,0.762391,0.511655,0.937405,0.727938
-6823.25,0.764364,0.63364,3,7,0,6826.25,3507.34,0.903298,0.986849,0.789754,0.525091,0.952858,0.126551
-6820.7,0.998379,0.63364,3,7,0,6825.07,3591.37,0.890295,0.978752,0.790955,0.491489,0.930461,0.0394478
-6820.37,0.927252,0.63364,3,7,0,6824.11,3664.58,0.908549,0.975722,0.769988,0.482144,0.920805,0.137321
-6820.03,0.999528,0.63364,3,7,0,6822.38,3658.17,0.863003,0.971658,0.790661,0.507927,0.936338,0.939906
-6820.19,0.971042,0.63364,3,7,0,6821.27,3771.05,0.91889,0.960982,0.796576,0.511864,0.904184,0.105472
-6820.19,0.464399,0.63364,3,7,0,6827.8,3771.05,0.91889,0.960982,0.796576,0.511864,0.904184,0.105472
-6820.57,0.971197,0.63364,2,7,0,6822.11,3820.36,0.920824,0.972357,0.819602,0.496821,0.923089,0.376707
-6820.93,0.957264,0.63364,3,7,0,6823.29,3618.21,0.849601,0.975351,0.769844,0.520376,0.917164,0.849445
-6821.59,0.993078,0.63364,3,7,0,6822.86,3803.77,0.922148,0.964248,0.830507,0.498883,0.921671,0.182918
-6822.14,0.820942,0.63364,2,7,0,6826.79,3847.59,0.913464,0.975758,0.797234,0.531496,0.931804,0.0387092
-6820.13,1,0.63364,3,7,0,6824.98,3579.5,0.857173,0.977561,0.790058,0.488567,0.908396,0.437514
-6819.3,0.971633,0.63364,3,7,0,6822.47,3612.72,0.909314,0.964548,0.814666,0.50831,0.934117,0.580742
-6822.41,0.398935,0.63364,3,7,0,6827.02,3765.24,0.86605,0.991062,0.780526,0.536088,0.908856,0.0304538
-6821.8,0.174605,0.63364,3,7,0,6829.5,3731.61,0.877492,0.972695,0.795081,0.552704,0.944485,0.0665123
-6822.23,0.940795,0.63364,3,7,0,6825.67,3900.75,0.876458,0.967646,0.795022,0.483269,0.885054,0.845715
-6823.61,0.682027,0.63364,3,7,0,6828.17,3588.6,0.902429,0.991881,0.789312,0.530159,0.968361,0.253082
-6823.91,0.721837,0.63364,3,7,0,6831.08,3649.9,0.91564,0.993595,0.768802,0.4869,0.963424,0.612354
-6820.35,0.565922,0.63364,3,7,0,6825.86,3904.48,0.895334,0.957387,0.802873,0.500869,0.93348,0.569972
-6818.27,0.967337,0.63364,2,3,0,6821.69,3772.38,0.88196,0.975184,0.790792,0.512954,0.899301,0.4708
-6818.92,0.902135,0.63364,3,7,0,6819.77,3626.04,0.884306,0.96709,0.775663,0.506282,0.944441,0.444064
-6819.4,0.890259,0.63364,3,7,0,6821.67,3746.75,0.90707,0.972485,0.810807,0.51497,0.890297,0.633028
-6825.35,0.730512,0.63364,3,7,0,6827.3,3655.53,0.956525,0.968504,0.775349,0.50105,0.945507,0.165165
-6832.63,0.593711,0.63364,2,3,0,6835.29,3748.06,0.962999,0.988842,0.782343,0.430011,0.912058,0.249127
-6827.21,0.910354,0.63364,2,3,0,6836.09,3842.89,0.954728,0.983399,0.797779,0.457647,0.929079,0.64607
-6825.19,0.833268,0.63364,3,7,0,6834.01,3584.49,0.928321,0.980852,0.775283,0.525709,0.958046,0.963552
-6820.97,0.981091,0.63364,3,7,0,6827.78,3677.74,0.865023,0.953891,0.785704,0.51344,0.948058,0.943527
-6820.67,0.986069,0.63364,3,7,0,6823.58,3754.63,0.885953,0.970784,0.753318,0.492117,0.941788,0.234251
-6820.72,0.951994,0.63364,2,3,0,6822.69,3786.38,0.910569,0.964825,0.755646,0.498178,0.93667,0.682677
-6824.6,0.599486,0.63364,3,7,0,6829.45,3536.09,0.855222,0.994379,0.828591,0.489547,0.896187,0.61565
-6822.62,0.920887,0.63364,3,7,0,6828.6,3908.07,0.906687,0.99321,0.815876,0.518642,0.929422,0.736773
-6823.59,0.971564,0.63364,3,7,0,6825.95,3548.82,0.853185,0.989439,0.765156,0.474143,0.916006,0.449896
-6818.58,0.963844,0.63364,3,7,0,6823.63,3617.78,0.897227,0.953111,0.795561,0.495224,0.917014,0.392197
-6821.63,0.530479,0.63364,3,7,0,6823.11,3472.05,0.901056,0.984638,0.778814,0.51533,0.918866,0.435312
-6821.12,0.829365,0.63364,2,7,0,6826.23,3891.41,0.860443,0.973187,0.807419,0.517633,0.932771,0.19476
-6819.03,0.994374,0.63364,2,3,0,6821.86,3750.48,0.874876,0.974593,0.819856,0.510103,0.93136,0.251527
-6819.94,0.906353,0.63364,3,7,0,6822.45,3703.73,0.903915,0.974868,0.823722,0.539888,0.915744,0.644264
-6820.24,0.802689,0.63364,3,7,0,6823.79,3610.82,0.884507,0.984195,0.764442,0.507756,0.901251,0.829062
-6819.44,0.979106,0.63364,3,7,0,6821.86,3777.27,0.902003,0.956415,0.809249,0.509225,0.935459,0.163998
-6819.65,0.727092,0.63364,3,7,0,6827.08,3608.03,0.891058,0.981571,0.795297,0.510789,0.941876,0.870989
-6819.33,0.980574,0.63364,3,7,0,6821.03,3797.5,0.883915,0.978263,0.795501,0.516056,0.91191,0.0935625
-6819.33,0.917821,0.63364,3,7,0,6821.25,3751.77,0.872496,0.940314,0.797919,0.498985,0.914575,0.747862
-6822.82,0.850231,0.63364,3,7,0,6826.14,3622.67,0.902934,0.990611,0.812313,0.535712,0.957371,0.151502
-6819.43,0.740786,0.63364,3,7,0,6824.29,3771.1,0.882294,0.993862,0.798318,0.504883,0.9109,0.434863
-6822.74,0.772316,0.63364,2,7,0,6823.55,3640.25,0.919637,0.940551,0.808876,0.536557,0.942573,0.885731
-6828.04,0.967816,0.63364,3,7,0,6832.13,3823.89,0.877341,0.988705,0.832793,0.493071,0.893511,0.999485
-6821.08,0.964579,0.63364,3,7,0,6830.51,3507.16,0.904514,0.95889,0.79697,0.489866,0.930418,0.280794
-6820.32,0.971017,0.63364,3,7,0,6824.62,3862.71,0.868623,0.955695,0.799397,0.515422,0.928633,0.142399
-6818.38,1,0.63364,2,3,0,6820.87,3792.78,0.872059,0.960065,0.796293,0.509135,0.913075,0.345174
-6819.83,0.820688,0.63364,2,3,0,6820.98,3811.78,0.878411,0.957055,0.788673,0.510331,0.884329,0.687202
-6823.59,0.365746,0.63364,3,7,0,6825.9,3574.15,0.907193,0.996692,0.789019,0.517176,0.960727,0.30478
-6826.43,0.818868,0.63364,2,7,0,6828.57,3512.36,0.882376,0.996791,0.783165,0.50125,0.953632,0.015281
-6821.29,0.42861,0.63364,3,7,0,6829.52,3692.73,0.8741,0.963977,0.799739,0.468124,0.950173,0.193647
-6825.19,0.716152,0.63364,2,7,0,6828.23,3501.15,0.877322,0.984482,0.77988,0.466709,0.90757,0.0312314
-6818.79,1,0.63364,2,3,0,6825.63,3718.19,0.870257,0.983923,0.771488,0.511508,0.921313,0.378676
-6821.4,0.775972,0.63364,3,7,0,6823.61,3685.27,0.93071,0.988124,0.815765,0.508431,0.922175,0.7703
-6819.2,0.892592,0.63364,3,7,0,6823.95,3763.02,0.897358,0.978738,0.766194,0.518334,0.901179,0.488603
-6821.2,0.79651,0.63364,2,7,0,6822.92,3554.44,0.872657,0.988816,0.783533,0.499603,0.922096,0.0792225
-6818.65,0.937539,0.63364,3,7,0,6822.62,3765.91,0.88393,0.964016,0.799284,0.514839,0.928144,0.866617
-6819.01,0.958964,0.63364,3,7,0,6820.77,3671.67,0.889591,0.97678,0.7723,0.515209,0.907941,0.134332
-6819.86,0.797629,0.63364,3,7,0,6822.06,3749.83,0.872514,0.955255,0.78483,0.509419,0.888943,0.136016
-6820.68,0.683412,0.63364,3,7,0,6824.95,3653.76,0.903166,0.985825,0.805284,0.510067,0.956908,0.752629
-6818.93,0.933929,0.63364,3,7,0,6824.86,3811.52,0.869685,0.966841,0.80961,0.510338,0.906671,0.376976
-6820.8,0.777051,0.63364,2,3,0,6823.06,3693.09,0.870329,0.962688,0.810679,0.523542,0.877908,0.826342
-6820.64,0.689984,0.63364,2,3,0,6825.03,3623.83,0.854107,0.973634,0.819123,0.527631,0.910348,0.208624
-6822.19,0.79871,0.63364,3,7,0,6825.08,3654.26,0.921353,0.966695,0.780263,0.524636,0.965042,0.643253
-6818.68,0.948076,0.63364,3,7,0,6823.72,3688.12,0.89533,0.969711,0.78749,0.509088,0.924485,0.909383
-6818.36,0.992556,0.63364,3,7,0,6819.69,3695.56,0.878061,0.960886,0.800135,0.511225,0.910799,0.151993
-6817.75,0.913015,0.63364,2,3,0,6819.65,3684.85,0.896773,0.971919,0.792957,0.515203,0.906815,0.474563
-6823.86,0.65491,0.63364,2,7,0,6824.41,3753.61,0.91528,0.988636,0.838049,0.497184,0.960279,0.391005
-6820.18,0.911869,0.63364,3,7,0,6824.7,3678.52,0.885922,0.959583,0.806333,0.510089,0.956752,0.847856
-6819.96,0.92007,0.63364,3,7,0,6823.06,3806.55,0.886484,0.975847,0.776835,0.52078,0.94321,0.152082
-6823.22,0.864514,0.63364,3,7,0,6825.13,3812.24,0.920316,0.975365,0.829252,0.528605,0.956353,0.761781
-6821.61,0.977086,0.63364,3,7,0,6827.41,3551.49,0.93153,0.976356,0.797707,0.50858,0.934519,0.506792
-6820.34,0.952587,0.63364,3,7,0,6824.08,3787.4,0.842797,0.97445,0.798507,0.514452,0.902956,0.465609
-6820.72,0.994565,0.63364,3,7,0,6822.23,3550.49,0.915762,0.98658,0.781597,0.501903,0.926603,0.409317
-6820.44,0.948456,0.63364,3,7,0,6823.27,3829.65,0.862657,0.966126,0.829808,0.512634,0.914657,0.605444
-6820.73,0.986041,0.63364,2,7,0,6821.38,3816.45,0.868118,0.973066,0.836631,0.521319,0.919777,0.565362
-6821.45,0.919994,0.63364,3,7,0,6824.15,3602.79,0.916282,0.962949,0.777891,0.551183,0.925938,0.375025
-6821.38,0.408676,0.63364,2,3,0,6826.57,3653.14,0.878751,0.996937,0.78776,0.525422,0.891308,0.734581
-6818.97,0.667949,0.63364,2,3,0,6824.22,3671.29,0.907507,0.970006,0.808399,0.489677,0.933066,0.620733
-6818.47,0.966694,0.63364,3,7,0,6820.93,3736.09,0.878694,0.978913,0.780562,0.53118,0.923121,0.44987
-6819.03,0.747887,0.63364,2,3,0,6822.47,3751.43,0.898326,0.986512,0.810303,0.522258,0.928325,0.379873
-6819.22,0.875607,0.63364,3,7,0,6824.72,3699.19,0.904944,0.985325,0.800142,0.498388,0.913993,0.847311
-6819.05,0.982394,0.63364,3,7,0,6820.68,3749.72,0.867643,0.976479,0.786903,0.520252,0.9293,0.150355
-6820.07,0.774827,0.63364,3,7,0,6827.19,3724.83,0.86581,0.945167,0.820246,0.50056,0.916137,0.806135
