# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_142.json
# init = 2 (Default)
# random
#   seed = 1673896463 (Default)
# output
#   file = output_model_baseline/output_142.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6821.55,0.998352,0.285226,4,15,0,6824.24,3717.35,0.995785,0.993597,0.995778,0.975318,0.998242,0.497269
-6822.22,0.950224,0.285226,4,15,0,6826.26,3697.24,0.998372,0.990132,0.996412,0.981259,0.998541,0.519506
-6823.61,0.932555,0.285226,4,15,0,6827.27,3605.32,0.996741,0.988206,0.982832,0.996862,0.998862,0.276871
-6822.97,0.974968,0.285226,4,15,0,6828.59,3733.76,0.996572,0.995032,0.997898,0.992663,0.99762,0.744508
-6829.26,0.981879,0.285226,3,15,0,6831.2,3499.69,0.992026,0.999407,0.970634,0.99137,0.999908,0.699555
-6830.15,0.939376,0.285226,3,7,0,6833.03,3416.9,0.991377,0.998997,0.976753,0.991243,0.999922,0.623553
-6828.3,1,0.285226,4,15,0,6831.55,3871.37,0.994399,0.978378,0.998332,0.965182,0.999789,0.346833
-6823.3,0.911313,0.285226,3,15,0,6833.75,3688.68,0.998985,0.990061,0.993731,0.978014,0.999423,0.689302
-6821.9,0.991259,0.285226,3,15,0,6824.82,3608.37,0.998598,0.995109,0.981838,0.985242,0.995716,0.151729
-6821.41,0.987454,0.285226,4,15,0,6823.52,3696.01,0.990716,0.989621,0.997463,0.980291,0.974323,0.876317
-6823.86,0.884311,0.285226,3,15,0,6825.28,3697.69,0.997087,0.997323,0.970127,0.985286,0.998644,0.239198
-6823.87,0.99949,0.285226,3,15,0,6826.23,3552.16,0.986858,0.987955,0.996354,0.974229,0.998043,0.0690339
-6821.77,0.972949,0.285226,3,7,0,6825.97,3572.35,0.998104,0.998418,0.981594,0.987146,0.993568,0.561598
-6821.03,0.92781,0.285226,4,15,0,6827.38,3541,0.99386,0.982124,0.992669,0.980985,0.977493,0.388856
-6820.49,0.982654,0.285226,3,7,0,6822.78,3568.55,0.989886,0.993696,0.996734,0.986222,0.98353,0.343196
-6820.48,0.976789,0.285226,3,7,0,6821.43,3562.77,0.998211,0.995656,0.993224,0.976559,0.987014,0.365671
-6820.12,0.978246,0.285226,4,15,0,6822.84,3716.82,0.990194,0.993453,0.984854,0.989977,0.989261,0.417642
-6823.77,0.954937,0.285226,3,7,0,6827.72,3793.41,0.990048,0.997854,0.978752,0.996693,0.969393,0.474692
-6827.82,0.725644,0.285226,2,3,0,6829.53,3777.46,0.980471,0.99814,0.981893,0.997404,0.947939,0.528342
-6821.68,0.987385,0.285226,4,15,0,6830.31,3808.83,0.991933,0.996806,0.981186,0.990306,0.984521,0.358566
-6820.99,0.98999,0.285226,4,15,0,6823.58,3579,0.994261,0.987032,0.997422,0.989056,0.992199,0.642122
-6822.34,0.928421,0.285226,3,7,0,6826.9,3596.28,0.995662,0.990652,0.998111,0.981726,0.963205,0.237656
-6822.3,0.782893,0.285226,3,7,0,6825.91,3593.31,0.99671,0.998238,0.991456,0.979127,0.998734,0.310992
-6825.28,0.940967,0.285226,4,15,0,6827.44,3781.59,0.999573,0.996793,0.998385,0.977039,0.998106,0.28104
-6824.63,0.971335,0.285226,3,15,0,6829.95,3736.28,0.999092,0.996974,0.998032,0.975122,0.998693,0.171468
-6822.91,0.991513,0.285226,3,7,0,6825.33,3729.76,0.998432,0.996113,0.997486,0.990016,0.997732,0.49229
-6822.74,0.971368,0.285226,3,7,0,6826.74,3769.59,0.988708,0.996387,0.997333,0.958237,0.976411,0.437031
-6823.15,0.878573,0.285226,3,15,0,6830.02,3721.8,0.988017,0.991847,0.996871,0.987544,0.986619,0.981702
-6822.28,0.985841,0.285226,4,15,0,6826.06,3490.74,0.99832,0.994344,0.978104,0.983265,0.983743,0.336471
-6823.38,0.95158,0.285226,4,15,0,6825.98,3807.32,0.998345,0.988777,0.998843,0.974564,0.993951,0.354567
-6823.37,0.99378,0.285226,4,15,0,6825.98,3682.98,0.983548,0.993825,0.99923,0.985275,0.9672,0.2416
-6821.66,0.813056,0.285226,4,15,0,6827.84,3736.98,0.998025,0.985896,0.997032,0.967337,0.977803,0.487973
-6826.05,0.916074,0.285226,3,7,0,6827.94,3586.6,0.999833,0.996446,0.980571,0.994547,0.993951,0.0390331
-6826.12,0.985323,0.285226,4,15,0,6828.08,3693.58,0.999683,0.998271,0.99393,0.994041,0.995273,0.974749
-6826.04,0.98206,0.285226,4,15,0,6830.26,3631.22,0.99907,0.996576,0.996844,0.999269,0.978524,0.0439202
-6822.65,0.983214,0.285226,3,11,0,6827.69,3608.03,0.997371,0.989548,0.99397,0.994013,0.991235,0.961138
-6821.39,0.995904,0.285226,4,15,0,6824.26,3507.55,0.994839,0.993515,0.996374,0.990677,0.990467,0.629409
-6821.58,0.95328,0.285226,3,15,0,6826.97,3536.48,0.9954,0.995964,0.994803,0.990127,0.994076,0.810601
-6825.01,0.976782,0.285226,3,7,0,6826.55,3535.12,0.990968,0.998268,0.982342,0.992301,0.954544,0.358027
-6822.5,0.884614,0.285226,3,7,0,6827.3,3519.23,0.989133,0.996519,0.98558,0.992219,0.972818,0.205759
-6824.66,0.802442,0.285226,3,7,0,6828.93,3565.14,0.991987,0.996525,0.960092,0.992072,0.993057,0.279997
-6822,1,0.285226,3,7,0,6825.66,3651.8,0.997678,0.998184,0.998944,0.987527,0.988305,0.551708
-6824.53,0.981254,0.285226,3,7,0,6827.24,3777.95,0.997251,0.989815,0.999467,0.994484,0.967849,0.354127
-6827.05,0.885332,0.285226,4,15,0,6830.44,3522.59,0.996372,0.999763,0.967864,0.990831,0.998227,0.561764
-6823.39,0.962036,0.285226,3,7,0,6829.51,3547.63,0.99436,0.999431,0.991872,0.993968,0.996833,0.376289
-6825.03,0.991509,0.285226,4,15,0,6825.99,3535.9,0.997984,0.999683,0.983707,0.996275,0.995229,0.703744
-6824.83,0.998597,0.285226,4,15,0,6826.26,3568.86,0.998349,0.999701,0.985298,0.996804,0.994412,0.725557
-6823.74,0.986867,0.285226,3,15,0,6825.91,3632.28,0.995913,0.999415,0.990304,0.997107,0.996015,0.219672
-6824.49,0.958572,0.285226,4,15,0,6829.96,3585.98,0.995217,0.997937,0.975874,0.996254,0.998834,0.298754
-6823.02,0.979128,0.285226,3,15,0,6826.11,3629.88,0.983862,0.997613,0.984404,0.992983,0.998244,0.536867
-6821.2,0.998394,0.285226,4,15,0,6824.67,3734.1,0.998757,0.990423,0.993149,0.965855,0.981179,0.436914
-6822.68,0.996596,0.285226,4,15,0,6823.75,3545.23,0.999659,0.997993,0.983292,0.981329,0.985308,0.498225
-6820.93,0.978503,0.285226,3,7,0,6823.95,3600.9,0.998629,0.996321,0.993897,0.990989,0.981003,0.397276
-6821.76,0.976492,0.285226,3,7,0,6824.6,3684.16,0.975894,0.990147,0.98778,0.980021,0.989299,0.259785
-6822.89,1,0.285226,4,15,0,6825.36,3644.59,0.999505,0.998239,0.997324,0.979998,0.980519,0.825539
-6822.97,0.996748,0.285226,3,15,0,6824.7,3687.03,0.999179,0.999293,0.996948,0.978024,0.979145,0.716861
-6825.17,0.982579,0.285226,4,15,0,6827.34,3597.4,0.999225,0.976892,0.999732,0.982712,0.990934,0.305616
-6825.12,1,0.285226,3,7,0,6827.41,3673.37,0.999643,0.997444,0.999635,0.986003,0.969885,0.396978
-6820.65,0.972816,0.285226,3,15,0,6827.25,3613.14,0.990165,0.99513,0.990916,0.973342,0.996273,0.668858
-6821.53,0.961978,0.285226,4,15,0,6822.93,3666.24,0.998184,0.999258,0.98838,0.98857,0.981577,0.480588
-6821.87,0.996056,0.285226,3,7,0,6822.78,3631.9,0.987973,0.999509,0.983398,0.983985,0.982203,0.319851
-6821,0.950053,0.285226,3,7,0,6824.22,3583.23,0.99598,0.99884,0.985852,0.977952,0.991665,0.640066
-6827.77,0.800757,0.285226,4,15,0,6830.06,3561.69,0.999166,0.97503,0.99331,0.99942,0.997898,0.202411
-6826.16,0.920619,0.285226,4,15,0,6830.27,3737.01,0.997844,0.999635,0.988915,0.999277,0.99537,0.296492
-6822.15,0.991408,0.285226,4,15,0,6827.75,3565.64,0.997125,0.988195,0.995038,0.990653,0.970103,0.855326
-6824.41,0.980146,0.285226,4,15,0,6827.23,3726.81,0.999528,0.99822,0.984627,0.967889,0.993585,0.0659472
-6822.88,0.985802,0.285226,3,7,0,6830.08,3610.6,0.999412,0.986392,0.996352,0.992216,0.970373,0.622546
-6823.22,1,0.285226,3,7,0,6824.38,3594.93,0.99958,0.982792,0.996443,0.990765,0.975016,0.693221
-6821.02,0.983037,0.285226,3,7,0,6825.7,3656.49,0.987349,0.997929,0.987441,0.983047,0.993705,0.226426
-6823.84,0.875141,0.285226,3,7,0,6826.6,3540.32,0.999533,0.991287,0.996573,0.978876,0.972418,0.0878287
-6823.16,0.996385,0.285226,3,7,0,6825.99,3617.81,0.999298,0.980496,0.996955,0.974661,0.974931,0.167485
-6825.19,0.761533,0.285226,3,7,0,6829.09,3669.57,0.998976,0.996723,0.998184,0.996345,0.998369,0.845332
-6822.16,0.991657,0.285226,4,15,0,6827.25,3541.73,0.995622,0.997703,0.987453,0.958129,0.987346,0.631199
-6823.1,0.849237,0.285226,4,15,0,6825.38,3486.9,0.997415,0.997279,0.989392,0.994123,0.993251,0.807306
-6823.75,0.980094,0.285226,3,15,0,6826.75,3488.32,0.996235,0.997621,0.998145,0.986589,0.99622,0.82355
-6822.48,0.968312,0.285226,2,7,0,6828.88,3536.36,0.996889,0.996525,0.997781,0.99208,0.99545,0.663456
-6823.57,0.979638,0.285226,4,15,0,6826.79,3613.16,0.98923,0.997605,0.997578,0.995038,0.995518,0.908251
-6824.39,0.970793,0.285226,3,7,0,6829.12,3855.67,0.99802,0.98496,0.98866,0.974091,0.997314,0.875519
-6824.24,0.927085,0.285226,4,15,0,6830.48,3495.78,0.998939,0.997296,0.994638,0.994976,0.985476,0.0858556
-6826.77,0.974486,0.285226,3,7,0,6829.66,3739.71,0.97755,0.98823,0.977696,0.954916,0.978621,0.0160682
-6821.66,1,0.285226,3,7,0,6827.48,3680.7,0.997974,0.988526,0.991127,0.991527,0.981281,0.0720506
-6819.86,0.99988,0.285226,3,7,0,6822.06,3644.24,0.996204,0.992747,0.992982,0.978889,0.98049,0.198357
-6821.49,0.967353,0.285226,4,15,0,6823.72,3741.68,0.991668,0.991908,0.998329,0.98125,0.992019,0.801657
-6825.03,0.884202,0.285226,4,15,0,6826.54,3492.13,0.999789,0.993451,0.977626,0.989037,0.979701,0.156111
-6828.54,0.954862,0.285226,4,15,0,6832.2,3776.14,0.999993,0.996787,0.998224,0.987751,0.992362,0.840742
-6831.66,0.982903,0.285226,4,15,0,6835.64,3536.28,0.999998,0.991403,0.97564,0.996624,0.998353,0.15125
-6827.1,0.986162,0.285226,4,15,0,6836.13,3891.45,0.985769,0.994109,0.998227,0.993229,0.997102,0.93146
-6829.81,0.970607,0.285226,3,7,0,6832.22,3867.39,0.984132,0.973434,0.997781,0.996122,0.997436,0.976414
-6824.72,0.972228,0.285226,4,15,0,6833.3,3806.63,0.987052,0.985603,0.997841,0.982413,0.994079,0.970879
-6822.34,0.997113,0.285226,3,15,0,6826.49,3797.79,0.987446,0.986742,0.996853,0.976843,0.993461,0.797776
-6820.75,0.978012,0.285226,3,7,0,6824.61,3687.82,0.985485,0.992901,0.996233,0.979958,0.993738,0.604448
-6820.89,0.980477,0.285226,4,15,0,6822.1,3751.47,0.996958,0.991557,0.995429,0.989634,0.992292,0.484223
-6821.58,0.995235,0.285226,4,15,0,6822.73,3652.36,0.990672,0.992983,0.971802,0.9669,0.977373,0.373552
-6821.08,0.69661,0.285226,3,7,0,6827.83,3644.7,0.986952,0.981969,0.991335,0.99183,0.991375,0.546318
-6821.37,0.998601,0.285226,4,15,0,6822.34,3570.89,0.997015,0.996574,0.984407,0.963587,0.991922,0.581309
-6820.55,0.86109,0.285226,3,7,0,6825.32,3653.18,0.984906,0.988888,0.990769,0.989845,0.989265,0.297012
-6820.42,0.883762,0.285226,3,7,0,6823.01,3667.69,0.996732,0.991494,0.994594,0.992084,0.982674,0.24631
-6823.9,0.969223,0.285226,4,15,0,6825.55,3540.9,0.999008,0.99392,0.978502,0.95618,0.975664,0.575397
-6820.59,1,0.285226,3,7,0,6825.95,3576.55,0.997855,0.995814,0.99149,0.984624,0.982929,0.812459
-6821.3,0.933962,0.285226,3,7,0,6827.55,3607.48,0.99831,0.994465,0.99648,0.981553,0.985403,0.892495
-6819.93,0.997255,0.285226,3,15,0,6822.06,3702.72,0.992223,0.995245,0.982723,0.986047,0.982003,0.348916
-6821.02,0.910322,0.285226,3,7,0,6823.68,3675.34,0.9893,0.994853,0.971491,0.97786,0.982874,0.401102
-6822.75,0.963308,0.285226,4,15,0,6823.9,3661.98,0.999218,0.988858,0.998646,0.984152,0.996432,0.517027
-6823.18,0.983647,0.285226,4,15,0,6824.39,3675.4,0.99928,0.983218,0.998681,0.985872,0.99538,0.463253
-6825.8,0.821352,0.285226,4,15,0,6831.28,3607.17,0.999916,0.999053,0.987899,0.995308,0.995828,0.39891
-6827.37,0.948913,0.285226,3,15,0,6831.3,3737.92,0.999818,0.970499,0.987305,0.993601,0.993772,0.943681
-6823.73,0.897829,0.285226,3,7,0,6830.09,3690.81,0.999822,0.997943,0.993826,0.983109,0.980874,0.894417
-6826.15,0.974492,0.285226,3,7,0,6827.15,3576.18,0.999824,0.998983,0.993637,0.994317,0.983832,0.960541
-6821.55,0.998863,0.285226,3,15,0,6828.38,3707.48,0.998182,0.981901,0.986571,0.993488,0.98625,0.688573
-6821.64,0.927707,0.285226,4,15,0,6825.74,3603.94,0.996431,0.99933,0.996307,0.973614,0.982449,0.572075
-6821.97,0.985103,0.285226,3,15,0,6822.94,3562.48,0.993452,0.999179,0.994431,0.990325,0.991563,0.738488
-6823.33,0.962732,0.285226,4,15,0,6826.53,3740.68,0.995094,0.994105,0.993387,0.969216,0.981075,0.989017
-6820.44,0.999189,0.285226,3,7,0,6823.74,3692.66,0.992827,0.991536,0.981612,0.987464,0.989999,0.826258
-6823.06,0.980009,0.285226,3,7,0,6824.11,3630.92,0.990776,0.995456,0.990558,0.964269,0.9929,0.979299
-6824.59,0.99108,0.285226,4,15,0,6829,3439.02,0.997944,0.990814,0.993238,0.994217,0.985866,0.0772565
-6823.51,0.9979,0.285226,3,7,0,6826.19,3522.09,0.997961,0.994959,0.997036,0.995981,0.984445,0.0946154
-6820.69,0.997794,0.285226,4,15,0,6824.36,3684.32,0.991577,0.993597,0.996638,0.969508,0.993089,0.30551
-6821.26,0.949833,0.285226,3,7,0,6823.42,3753.22,0.996545,0.990556,0.989262,0.992164,0.99413,0.258495
-6822.89,0.951826,0.285226,3,7,0,6824.85,3697.92,0.994544,0.993958,0.963901,0.988067,0.994216,0.266267
-6820.71,1,0.285226,3,15,0,6822.92,3604,0.992689,0.992747,0.998613,0.974548,0.987575,0.581529
-6821.08,0.97346,0.285226,3,7,0,6823.45,3586.08,0.995391,0.989927,0.973496,0.985544,0.978032,0.49518
-6822.39,0.955343,0.285226,4,15,0,6825.29,3591.14,0.996235,0.998505,0.998645,0.984415,0.992481,0.19043
-6824.64,0.978163,0.285226,3,7,0,6825.74,3649.53,0.993797,0.967769,0.998838,0.970306,0.994597,0.313655
-6826.49,0.996077,0.285226,4,15,0,6828.39,3826.35,0.992718,0.99951,0.969564,0.993903,0.997234,0.670971
-6828.14,0.97866,0.285226,4,15,0,6830.68,3768.33,0.990365,0.99976,0.996454,0.948143,0.998579,0.799976
-6825.04,1,0.285226,3,7,0,6830.44,3576.04,0.999362,0.998644,0.994326,0.997778,0.99728,0.380554
-6821.17,0.992941,0.285226,4,15,0,6826.29,3699.18,0.987635,0.979732,0.991255,0.968159,0.9895,0.565569
-6822.95,0.800673,0.285226,4,15,0,6826.35,3537.86,0.997456,0.998348,0.985873,0.992857,0.976472,0.882335
-6821.72,0.993028,0.285226,4,15,0,6826.54,3491.18,0.991706,0.995983,0.992748,0.97839,0.992153,0.19769
-6823.17,0.990477,0.285226,4,15,0,6824.74,3764.4,0.996532,0.988099,0.987814,0.982849,0.99254,0.982554
-6820.74,0.980654,0.285226,3,7,0,6825.8,3688.95,0.994125,0.993957,0.988677,0.977665,0.995264,0.86954
-6824.81,0.897557,0.285226,3,7,0,6828.05,3568.61,0.988696,0.98324,0.980476,0.995344,0.992191,0.978103
-6821.5,0.951643,0.285226,3,7,0,6828.13,3609.71,0.987627,0.995032,0.987371,0.984187,0.993424,0.927204
-6820.04,0.997534,0.285226,3,15,0,6823.53,3697.39,0.99388,0.997648,0.985794,0.974528,0.987541,0.483614
-6820.45,0.95678,0.285226,3,7,0,6822.79,3672.6,0.98957,0.995529,0.983309,0.982762,0.978779,0.825642
-6821.62,0.876043,0.285226,3,7,0,6825.19,3754.66,0.9857,0.994224,0.993251,0.990561,0.991219,0.830798
-6823.35,0.957843,0.285226,4,15,0,6826.16,3551.38,0.998787,0.990834,0.988301,0.979054,0.994088,0.026556
-6820.55,0.974201,0.285226,3,7,0,6825.78,3549.85,0.997379,0.993889,0.990474,0.987798,0.991679,0.682355
-6822.41,0.980214,0.285226,3,7,0,6823.45,3508.97,0.995764,0.995897,0.976021,0.987968,0.994296,0.670764
-6824.74,0.787363,0.285226,4,15,0,6826.72,3750.48,0.99484,0.996422,0.999904,0.981812,0.991621,0.162808
-6821.83,0.970007,0.285226,4,15,0,6827.91,3683.6,0.997755,0.988556,0.971836,0.981609,0.995258,0.419075
-6821.24,0.991172,0.285226,4,15,0,6825.43,3700.78,0.985157,0.981041,0.988007,0.970873,0.978338,0.621181
-6821.22,0.968198,0.285226,3,7,0,6822.97,3733.47,0.996954,0.998142,0.992308,0.986766,0.990522,0.778532
-6821.51,0.997811,0.285226,4,15,0,6823.1,3606.2,0.994997,0.99852,0.997214,0.979635,0.975289,0.2372
-6821.3,0.988979,0.285226,4,15,0,6824.13,3618.34,0.996161,0.984967,0.992982,0.985386,0.99254,0.91369
-6822.98,0.984851,0.285226,4,15,0,6824.94,3675.84,0.994329,0.998393,0.991725,0.974374,0.996624,0.0416061
-6824.61,0.916323,0.285226,4,15,0,6827.13,3619.17,0.998006,0.998194,0.989086,0.996628,0.998262,0.917189
-6825.07,0.99219,0.285226,4,15,0,6827.98,3518.09,0.988244,0.998272,0.996946,0.97408,0.99842,0.929166
-6824.2,0.865928,0.285226,3,7,0,6828.6,3544.89,0.999766,0.993946,0.978557,0.989786,0.996826,0.455573
-6824.63,0.994246,0.285226,3,7,0,6826.56,3505.94,0.999468,0.997782,0.991219,0.994842,0.997222,0.375787
-6823.39,0.982711,0.285226,4,15,0,6827.47,3817.39,0.99577,0.984308,0.987545,0.967857,0.997847,0.791503
-6820.27,0.991659,0.285226,4,15,0,6825.56,3718.95,0.989,0.994082,0.984944,0.98995,0.978959,0.524389
-6823.91,0.885279,0.285226,4,15,0,6826.83,3772.05,0.985307,0.996581,0.999371,0.994715,0.982082,0.530953
-6824.3,0.999552,0.285226,4,15,0,6825.72,3837.1,0.995865,0.995876,0.999264,0.992156,0.981331,0.789526
-6823.78,0.998537,0.285226,4,15,0,6829.11,3576.02,0.996712,0.993879,0.999699,0.99084,0.990658,0.114632
-6823.98,0.996973,0.285226,4,15,0,6825.42,3514.59,0.995549,0.989122,0.999569,0.994944,0.984963,0.270054
-6823.91,0.986868,0.285226,4,15,0,6825.82,3577.41,0.987165,0.984367,0.999444,0.995778,0.983098,0.317173
-6823.7,0.963269,0.285226,4,15,0,6826.54,3707.99,0.998399,0.998735,0.998106,0.964779,0.995277,0.728916
-6823.21,0.838373,0.285226,3,7,0,6826.87,3595.63,0.989935,0.974554,0.992475,0.997046,0.989827,0.329716
-6821.62,0.902746,0.285226,3,7,0,6825.33,3636.49,0.997931,0.998341,0.980911,0.992,0.989834,0.325586
-6824.11,0.972678,0.285226,4,15,0,6827.98,3686.28,0.999865,0.993731,0.996541,0.995871,0.979771,0.665542
-6823.4,0.966402,0.285226,3,15,0,6825.6,3717.39,0.999685,0.991025,0.995722,0.993031,0.994263,0.240751
-6821.87,1,0.285226,4,15,0,6828.82,3737.26,0.989231,0.99271,0.999143,0.972306,0.98854,0.662431
-6823.67,0.985912,0.285226,4,15,0,6824.63,3506,0.997392,0.992279,0.999105,0.988406,0.989041,0.09053
-6822.63,0.991631,0.285226,4,15,0,6826.3,3810.49,0.993731,0.992659,0.998754,0.976027,0.991293,0.208105
-6821.72,0.986989,0.285226,3,15,0,6825.16,3735.58,0.992452,0.99688,0.997365,0.968594,0.993884,0.291671
-6822.23,0.977075,0.285226,4,15,0,6824.4,3566.41,0.999164,0.996997,0.983029,0.984491,0.978936,0.847768
-6822.59,0.950802,0.285226,4,15,0,6825.43,3709.02,0.99141,0.986278,0.995901,0.988214,0.997759,0.107754
-6821.25,0.719841,0.285226,3,7,0,6828.99,3667.93,0.998968,0.99445,0.980016,0.968885,0.988917,0.615649
-6820.42,0.867677,0.285226,3,7,0,6826.84,3626.37,0.998579,0.995093,0.990696,0.976977,0.992269,0.669798
-6820.98,0.905391,0.285226,4,15,0,6824.93,3668.34,0.995584,0.990142,0.987695,0.997257,0.98123,0.496357
-6820.38,0.990216,0.285226,4,15,0,6823.8,3555.46,0.996809,0.989445,0.988387,0.990618,0.983988,0.565235
-6820.86,0.948689,0.285226,4,15,0,6824.66,3731,0.997236,0.991486,0.992222,0.961631,0.985459,0.407448
-6820.42,1,0.285226,3,7,0,6821.5,3675.93,0.997364,0.989428,0.989251,0.992296,0.981037,0.722103
-6820.52,0.982675,0.285226,3,7,0,6821.91,3607.62,0.995833,0.993232,0.98958,0.965019,0.985208,0.199456
-6820.62,0.998481,0.285226,4,15,0,6822.24,3740.56,0.991504,0.995239,0.993778,0.992529,0.98402,0.647619
-6821.9,0.954129,0.285226,3,7,0,6826.07,3571.16,0.996886,0.986606,0.978864,0.96493,0.984355,0.206392
-6820.99,0.802392,0.285226,3,7,0,6825.99,3611.83,0.9895,0.987773,0.988123,0.981746,0.965555,0.485498
-6821.6,0.90634,0.285226,3,7,0,6825.42,3593.12,0.995921,0.995025,0.994928,0.978139,0.993269,0.0580671
-6822.69,0.969971,0.285226,3,15,0,6825.6,3664.81,0.989189,0.991217,0.998439,0.967784,0.997269,0.196646
-6821.76,0.94783,0.285226,3,7,0,6825.14,3699.27,0.992676,0.997069,0.998093,0.98617,0.996384,0.384282
-6822.36,0.986878,0.285226,3,15,0,6824.71,3624.17,0.997595,0.999232,0.996039,0.975636,0.971091,0.697012
-6823.24,0.934207,0.285226,4,15,0,6827.04,3672.32,0.997469,0.996548,0.99923,0.988618,0.997451,0.311211
-6820.77,0.993547,0.285226,3,15,0,6824.7,3603.86,0.99606,0.997273,0.997555,0.973889,0.980877,0.464529
-6823.36,0.870165,0.285226,4,15,0,6827.36,3683.75,0.988349,0.985662,0.999318,0.992017,0.996797,0.444122
-6826.2,0.82886,0.285226,4,15,0,6828.86,3607.69,0.999833,0.997177,0.999883,0.985826,0.980765,0.626079
-6822.77,0.941672,0.285226,4,15,0,6828.41,3709.28,0.98525,0.984309,0.998943,0.981716,0.991288,0.156913
-6822.21,0.994273,0.285226,4,15,0,6824.7,3707.29,0.987869,0.985238,0.999245,0.979427,0.987577,0.23545
-6822.6,0.941581,0.285226,3,15,0,6824.18,3640.58,0.999325,0.995657,0.998987,0.981855,0.982302,0.226655
-6822.37,0.95939,0.285226,2,7,0,6827.35,3689.79,0.997982,0.99886,0.998539,0.987885,0.988765,0.56015
-6824.1,0.995095,0.285226,3,7,0,6824.74,3618.01,0.998587,0.999311,0.999348,0.982522,0.994787,0.379472
-6824.58,0.940856,0.285226,4,15,0,6832.08,3544.6,0.995689,0.999467,0.998217,0.994753,0.987963,0.107189
-6823.07,0.991329,0.285226,4,15,0,6827.17,3628.22,0.991723,0.998603,0.974583,0.989943,0.994156,0.106952
-6822.31,0.993035,0.285226,4,15,0,6825.06,3584.54,0.996307,0.999107,0.998228,0.977677,0.989417,0.773152
-6825.76,0.975646,0.285226,4,15,0,6828.13,3711.5,0.987249,0.994831,0.999969,0.991337,0.981435,0.210869
-6827.22,0.959265,0.285226,4,15,0,6829.45,3614.52,0.99681,0.993056,0.99995,0.96599,0.986371,0.0177608
-6826.02,0.98992,0.285226,4,31,0,6832.02,3655.15,0.988834,0.987813,0.998694,0.992313,0.979651,0.00302064
-6824.9,0.962663,0.285226,3,7,0,6827.84,3615.7,0.9917,0.997369,0.998557,0.978905,0.978171,0.00587913
-6823.99,0.974434,0.285226,4,15,0,6827.86,3688.74,0.997921,0.999153,0.996678,0.982723,0.995818,0.94432
-6822.81,0.99695,0.285226,4,15,0,6826.5,3713.42,0.98273,0.995233,0.976311,0.986703,0.993335,0.101726
-6823.29,0.99992,0.285226,4,15,0,6825.54,3598.63,0.998003,0.994892,0.997162,0.971881,0.97424,0.031432
-6822.37,0.984036,0.285226,4,15,0,6826.61,3760.92,0.989433,0.997373,0.986983,0.988565,0.992886,0.923141
-6822.68,0.963273,0.285226,4,15,0,6826.06,3691.95,0.996849,0.998695,0.993463,0.979317,0.992885,0.955123
-6823.99,0.980643,0.285226,4,15,0,6827.58,3635.26,0.998132,0.989496,0.988964,0.991159,0.991195,0.0068061
-6825.69,0.981658,0.285226,3,7,0,6827.38,3603.54,0.993497,0.983989,0.994347,0.979265,0.99327,0.0011756
-6822.46,0.870172,0.285226,4,15,0,6828.33,3709.14,0.994147,0.999753,0.993459,0.984609,0.980745,0.244578
-6820.41,0.984796,0.285226,4,15,0,6824.31,3581.14,0.99833,0.993334,0.993893,0.986072,0.989141,0.670057
-6820.79,0.98679,0.285226,3,7,0,6822.49,3546.18,0.99544,0.990789,0.981437,0.980063,0.975908,0.332413
-6823.86,0.864071,0.285226,4,15,0,6827.57,3775.67,0.995953,0.999036,0.996124,0.988465,0.992296,0.936312
-6830.14,0.979083,0.285226,2,3,0,6832.75,3804.43,0.983114,0.99855,0.99823,0.940099,0.991508,0.980875
-6830.57,1,0.285226,4,15,0,6833.86,3490.72,0.997117,0.99883,0.974674,0.999717,0.975883,0.0130234
-6826.39,1,0.285226,4,15,0,6833.99,3670.07,0.992442,0.979645,0.998741,0.944324,0.99373,0.119287
-6824.27,1,0.285226,4,15,0,6829.5,3830.75,0.991663,0.991795,0.999367,0.99258,0.994208,0.343014
-6824.11,0.990735,0.285226,4,15,0,6826.43,3692.62,0.998486,0.989105,0.999269,0.964885,0.996843,0.799579
-6827.04,0.977161,0.285226,4,15,0,6828.8,3749.55,0.999424,0.996892,0.997809,0.99284,0.996118,0.987235
