# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_572.json
# init = 2 (Default)
# random
#   seed = 1674079837 (Default)
# output
#   file = output_model_baseline/output_572.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7654.11,0.886652,0.51336,3,7,0,7657.61,10560.1,0.839271,0.955154,0.94289,0.815231,0.931486,0.159018
-7655.9,0.997586,0.51336,3,7,0,7657.71,10777,0.815241,0.952031,0.972083,0.822815,0.930527,0.0134234
-7657.32,0.879621,0.51336,3,7,0,7661.45,11070.7,0.841162,0.946301,0.985418,0.781742,0.924359,0.917314
-7659.78,0.997361,0.51336,3,7,0,7663.14,10440.9,0.8156,0.969055,0.999295,0.828692,0.939058,0.224183
-7658.07,0.982973,0.51336,3,7,0,7661.12,10748.7,0.808432,0.960273,0.998973,0.818742,0.941831,0.466827
-7659.57,0.910225,0.51336,3,7,0,7663.06,10737.4,0.849622,0.950927,0.99957,0.831932,0.949971,0.578344
-7658.39,0.904864,0.51336,2,7,0,7664.56,10836.2,0.832793,0.953096,0.999458,0.810468,0.953529,0.41488
-7663.54,0.800534,0.51336,3,7,0,7666.03,10487.9,0.849537,0.956575,0.998944,0.855958,0.965255,0.277848
-7661.76,0.989019,0.51336,3,7,0,7667.67,10865.5,0.809165,0.956495,0.996838,0.824389,0.96807,0.0150306
-7661.71,0.541989,0.51336,3,7,0,7666.74,11129.1,0.822044,0.966273,0.993726,0.825722,0.969848,0.0112129
-7656.92,0.998854,0.51336,3,7,0,7663.04,10889.2,0.829866,0.934686,0.990604,0.827127,0.951458,0.0874509
-7653.97,0.987777,0.51336,2,7,0,7658.4,10909.8,0.822815,0.945681,0.983118,0.824489,0.93897,0.725847
-7652.6,0.840174,0.51336,3,7,0,7657.18,10869.3,0.828098,0.950698,0.971594,0.806139,0.939621,0.462518
-7652.81,0.983285,0.51336,3,7,0,7653.51,10677.4,0.842107,0.957081,0.956784,0.808824,0.923327,0.563077
-7657.39,0.714287,0.51336,2,7,0,7659.04,10924.2,0.812374,0.92794,0.970574,0.794605,0.90321,0.838138
-7657.9,0.713295,0.51336,3,7,0,7664.48,11357,0.823626,0.973912,0.994071,0.810188,0.92972,0.492495
-7660.18,0.815882,0.51336,3,7,0,7663.58,10918.8,0.825709,0.966332,0.998212,0.822043,0.894306,0.22239
-7660.25,0.990831,0.51336,3,7,0,7661.27,10725.8,0.839094,0.963166,0.920185,0.803887,0.977159,0.694054
-7658.43,0.739528,0.51336,3,7,0,7661.34,10713.5,0.837288,0.965483,0.944218,0.785718,0.977322,0.619385
-7658.01,0.575116,0.51336,3,7,0,7662.09,11133.8,0.836164,0.944853,0.966925,0.804181,0.97979,0.824674
-7654.72,0.944327,0.51336,3,7,0,7660.52,10976.1,0.826848,0.969714,0.96279,0.813902,0.948702,0.0735133
-7655.04,0.910925,0.51336,3,7,0,7659.2,10616.7,0.842817,0.940386,0.975009,0.827297,0.924028,0.925778
-7654.21,0.965507,0.51336,3,7,0,7657.16,11067.2,0.825153,0.957841,0.97076,0.833729,0.948764,0.357479
-7657.12,0.945707,0.51336,3,7,0,7658.81,10766.7,0.868422,0.945726,0.96369,0.824637,0.901743,0.319165
-7655.31,1,0.51336,3,7,0,7657.85,10804.9,0.814671,0.963546,0.961779,0.808054,0.968036,0.718375
-7654.77,0.955201,0.51336,3,7,0,7658.09,10709.3,0.857158,0.954066,0.961165,0.819072,0.908218,0.599457
-7655.77,0.987965,0.51336,3,7,0,7657.21,10685.9,0.864691,0.93481,0.964395,0.816502,0.914417,0.440344
-7654.85,1,0.51336,3,7,0,7657.44,10831.7,0.824348,0.97341,0.964633,0.803742,0.948814,0.078125
-7656.23,0.933772,0.51336,3,7,0,7658.25,10807.2,0.836768,0.934874,0.986079,0.816105,0.923837,0.958
-7655.05,0.989637,0.51336,2,7,0,7658.34,10781.8,0.823161,0.975683,0.966163,0.826263,0.94687,0.0801333
-7655.78,0.925052,0.51336,2,7,0,7660.26,11204.7,0.813978,0.94106,0.949902,0.818568,0.948296,0.854392
-7657.42,0.692519,0.51336,3,7,0,7661.65,10209.3,0.83232,0.978337,0.982336,0.824629,0.915973,0.684975
-7655.95,0.975994,0.51336,3,7,0,7661.12,10891.4,0.796027,0.935734,0.954102,0.827588,0.946054,0.498041
-7655.21,0.945775,0.51336,3,7,0,7658.01,11087.4,0.806851,0.958563,0.980473,0.82038,0.929894,0.812752
-7656.81,0.92709,0.51336,3,7,0,7659.27,10702.6,0.848898,0.970589,0.984113,0.799466,0.960005,0.8902
-7656.42,0.962666,0.51336,3,7,0,7659.39,10824.6,0.827309,0.971469,0.955664,0.829125,0.910018,0.0379194
-7658.7,0.838293,0.51336,3,7,0,7660.36,10722.8,0.846562,0.931524,0.946086,0.792608,0.962162,0.969096
-7657.29,1,0.51336,3,7,0,7660.56,10794.4,0.832189,0.97744,0.973252,0.834763,0.909588,0.0403173
-7656.64,0.896447,0.51336,3,7,0,7662.45,11413.3,0.810001,0.969461,0.954881,0.811489,0.932679,0.211355
-7656.02,0.970462,0.51336,3,7,0,7658.92,10969.4,0.792561,0.962538,0.977135,0.803675,0.934868,0.265667
-7653.11,0.995733,0.51336,3,7,0,7658.35,10936.8,0.841097,0.960528,0.961617,0.799701,0.929767,0.644728
-7654.87,0.851658,0.51336,3,7,0,7655.76,10317.5,0.833978,0.950987,0.985645,0.818333,0.927813,0.628074
-7656.88,0.795742,0.51336,3,7,0,7658.54,10515.5,0.836601,0.96454,0.990176,0.804472,0.905686,0.178697
-7661.86,0.901472,0.51336,3,7,0,7664.71,10969.9,0.855748,0.976871,0.932792,0.803667,0.955526,0.996935
-7660.08,1,0.51336,3,7,0,7665.09,11519.7,0.852695,0.954418,0.972852,0.804338,0.947253,0.986109
-7658.88,0.998108,0.51336,3,7,0,7661.2,10101.6,0.812296,0.963542,0.959986,0.831792,0.921866,0.04792
-7655.94,1,0.51336,3,7,0,7660.53,11135.9,0.846341,0.944483,0.970435,0.78237,0.945545,0.250116
-7656.41,0.980991,0.51336,3,7,0,7658.14,10489.1,0.817352,0.969526,0.959085,0.831084,0.923211,0.968004
-7655.34,0.952766,0.51336,2,3,0,7657.42,10408,0.823582,0.962234,0.956548,0.823314,0.934631,0.958996
-7654.98,0.854381,0.51336,2,7,0,7660.89,10933.5,0.840443,0.931589,0.958292,0.791737,0.950127,0.349222
-7654.69,0.883974,0.51336,3,7,0,7658.71,10706.5,0.835445,0.979402,0.955842,0.835427,0.925832,0.525504
-7653.41,0.970105,0.51336,3,7,0,7656.32,10583.7,0.825023,0.961912,0.950794,0.798344,0.935021,0.650742
-7654.81,0.783675,0.51336,3,7,0,7657.12,10875.3,0.848535,0.961991,0.96174,0.803196,0.952098,0.909446
-7654.36,0.988882,0.51336,3,7,0,7656.75,10637.7,0.816927,0.946205,0.974996,0.822293,0.909447,0.499909
-7653.9,0.868308,0.51336,3,7,0,7656.83,10698.8,0.847641,0.965866,0.956359,0.821407,0.953465,0.394102
-7655.1,0.927053,0.51336,3,7,0,7656.93,10932.3,0.847533,0.968409,0.97539,0.835901,0.914988,0.488129
-7659.63,0.927203,0.51336,3,7,0,7660.83,11215.7,0.848985,0.98323,0.981696,0.855207,0.943338,0.498562
-7656.62,0.989836,0.51336,3,7,0,7662.4,10596.5,0.851376,0.972971,0.933425,0.833463,0.94265,0.398451
-7657.83,0.998475,0.51336,3,7,0,7660.28,10574.7,0.869619,0.940831,0.984646,0.833784,0.929005,0.818226
-7657.59,0.894083,0.51336,3,7,0,7663.4,10568.1,0.816816,0.967943,0.979072,0.80862,0.97664,0.26477
-7655.24,0.982027,0.51336,3,7,0,7660.58,10494.6,0.825623,0.959501,0.947518,0.825774,0.93831,0.0508333
-7658.77,0.714313,0.51336,3,7,0,7661.77,11078.2,0.826143,0.994094,0.986185,0.796476,0.930383,0.754312
-7659.9,0.859047,0.51336,2,7,0,7661.95,10760.6,0.823267,0.996812,0.979829,0.803763,0.90912,0.870631
-7656.86,0.856707,0.51336,3,7,0,7667.29,10909.5,0.843882,0.984006,0.943056,0.815229,0.961148,0.344707
-7655.46,0.637752,0.51336,3,7,0,7659.75,11071.7,0.818921,0.970761,0.984774,0.811213,0.954198,0.578214
-7660.49,0.89486,0.51336,2,7,0,7663.52,11423.7,0.852261,0.974876,0.992547,0.801848,0.930975,0.943315
-7657.13,0.982939,0.51336,3,7,0,7663.37,10863.6,0.848197,0.978388,0.978907,0.780636,0.946011,0.814149
-7655.2,0.972958,0.51336,3,7,0,7659.05,10690.2,0.850896,0.947423,0.953218,0.840131,0.95202,0.35071
-7654.61,1,0.51336,3,7,0,7656.45,10796.1,0.859662,0.944657,0.972375,0.82553,0.946211,0.674118
-7653.47,0.992593,0.51336,3,7,0,7656.06,10601.3,0.844714,0.966575,0.955477,0.802448,0.932,0.688802
-7652.98,0.993318,0.51336,3,7,0,7654.35,10777.8,0.818979,0.957114,0.959225,0.819993,0.946793,0.662197
-7652.92,0.963085,0.51336,3,7,0,7653.93,10718.1,0.838323,0.953485,0.977448,0.810809,0.924644,0.371624
-7656.1,0.648898,0.51336,3,7,0,7662.36,11025,0.831048,0.984036,0.974983,0.821181,0.946537,0.880854
-7653.94,0.967833,0.51336,3,7,0,7658.22,10464.2,0.842015,0.959894,0.958392,0.802528,0.946929,0.223142
-7653.39,0.943329,0.51336,3,7,0,7655.41,10618.7,0.841543,0.94527,0.970524,0.80685,0.936863,0.831447
-7653.37,0.953748,0.51336,3,7,0,7655.42,10583.4,0.82468,0.968402,0.964131,0.804307,0.927975,0.236543
-7657.73,0.806275,0.51336,2,3,0,7658.95,10474.2,0.81708,0.96978,0.932597,0.792907,0.926189,0.0879135
-7657.06,1,0.51336,3,7,0,7660.04,11051.8,0.838462,0.957873,0.99186,0.830082,0.951442,0.907343
-7655.1,0.997652,0.51336,3,7,0,7658.75,11025,0.84347,0.933137,0.983317,0.812185,0.9494,0.464417
-7657.68,0.964476,0.51336,3,7,0,7659.38,10277.6,0.824449,0.972557,0.965476,0.849305,0.917012,0.605373
-7654.59,1,0.51336,3,7,0,7659.72,10801.4,0.834128,0.979703,0.965241,0.822812,0.924585,0.85462
-7656.82,0.978683,0.51336,3,7,0,7658.24,10826,0.825573,0.993415,0.961736,0.800181,0.944069,0.233695
-7657.87,0.937417,0.51336,3,7,0,7659.74,10738.3,0.837723,0.995049,0.960008,0.83478,0.924705,0.783827
-7660.89,0.89719,0.51336,3,7,0,7663.56,10812,0.813627,0.998339,0.97119,0.843746,0.921948,0.208323
-7657.8,0.997231,0.51336,3,7,0,7662.69,10949.6,0.828139,0.996279,0.973209,0.820675,0.942063,0.227159
-7658.84,0.977437,0.51336,3,7,0,7660.18,10831.3,0.81484,0.996659,0.964796,0.799555,0.920109,0.844737
-7655.17,0.887802,0.51336,2,7,0,7660.47,10644.9,0.822011,0.987035,0.970887,0.802253,0.934456,0.407943
-7654.29,0.821903,0.51336,3,7,0,7660.2,10905.7,0.846123,0.93034,0.976915,0.81907,0.938093,0.501113
-7655.45,0.881614,0.51336,3,7,0,7658.51,10789.5,0.810308,0.958926,0.991832,0.819802,0.946664,0.426074
-7655.8,0.941402,0.51336,3,7,0,7656.99,10888.6,0.838063,0.948441,0.925551,0.801745,0.924065,0.39288
-7653.26,0.146247,0.51336,2,3,0,7662.84,10647.5,0.835776,0.949635,0.981853,0.808853,0.940864,0.643924
-7654.27,0.923064,0.51336,3,7,0,7655.28,10893.8,0.828808,0.975843,0.98119,0.819328,0.92643,0.329629
-7657.71,0.901308,0.51336,2,7,0,7658.41,10640,0.853233,0.922706,0.983482,0.821899,0.946236,0.0755849
-7658.96,1,0.51336,3,7,0,7662.3,10548.9,0.843262,0.980185,0.941844,0.794739,0.929254,0.0118326
-7660.81,0.972979,0.51336,3,7,0,7663.95,11098.8,0.809563,0.932778,0.98316,0.861084,0.94163,0.933093
-7657.48,1,0.51336,3,7,0,7663.83,10791.3,0.803008,0.953261,0.959899,0.832099,0.957773,0.970973
-7656.22,0.996792,0.51336,3,7,0,7659.31,10699.7,0.85229,0.965793,0.965405,0.78925,0.930375,0.0387109
-7655.04,0.97207,0.51336,3,7,0,7659.15,10705.7,0.837777,0.944652,0.975555,0.835566,0.940728,0.930347
-7657.66,0.889371,0.51336,3,7,0,7660.03,11223.5,0.856724,0.970113,0.947834,0.801312,0.962962,0.735467
-7654.8,0.967259,0.51336,2,7,0,7659.08,11021.9,0.845002,0.967823,0.962978,0.808661,0.958839,0.74602
-7654.31,0.939918,0.51336,3,7,0,7657.19,10776,0.836909,0.960331,0.967945,0.796705,0.906067,0.497033
-7653.56,0.63921,0.51336,2,3,0,7659.66,10540,0.8235,0.948472,0.978642,0.822717,0.941572,0.295726
-7655.61,0.899965,0.51336,3,7,0,7658.01,10624.2,0.852546,0.968713,0.955549,0.79619,0.923054,0.0857764
-7660.13,0.69376,0.51336,3,7,0,7664.58,11128.1,0.870232,0.953218,0.990895,0.822893,0.940152,0.975827
-7656.5,1,0.51336,3,7,0,7662.49,10454.5,0.857199,0.956737,0.970634,0.790493,0.925893,0.0776944
-7656.78,0.968438,0.51336,3,7,0,7662.09,10326.8,0.858487,0.948541,0.984313,0.796011,0.923487,0.443715
-7656.67,0.928639,0.51336,3,7,0,7660.34,11231.9,0.857682,0.950939,0.944562,0.820742,0.95172,0.186478
-7655.77,0.996914,0.51336,3,7,0,7658.53,10259.2,0.82132,0.964345,0.979556,0.803199,0.924373,0.824246
-7654.09,0.992271,0.51336,3,7,0,7657.55,10774.3,0.821836,0.972782,0.966975,0.793376,0.940154,0.258067
-7654.22,0.900423,0.51336,3,7,0,7658,10880.8,0.853329,0.941076,0.960734,0.803036,0.950212,0.390127
-7654.99,0.961684,0.51336,3,7,0,7656.19,10840.4,0.851883,0.947441,0.956024,0.809094,0.957302,0.863773
-7659.19,0.798208,0.51336,3,7,0,7661.03,10919.4,0.878721,0.950856,0.956768,0.822662,0.964335,0.886574
-7654.44,0.912421,0.51336,3,7,0,7660.68,11009.8,0.859179,0.959344,0.974333,0.822082,0.939453,0.458729
-7653.13,0.997333,0.51336,3,7,0,7655.26,10555.6,0.841913,0.949125,0.953973,0.802922,0.938819,0.503834
-7656.68,0.737682,0.51336,3,7,0,7657.51,10166.7,0.84204,0.944615,0.98074,0.808543,0.919859,0.199718
-7653.51,0.989617,0.51336,2,7,0,7657.09,10918.3,0.832252,0.963253,0.972572,0.812071,0.947228,0.814804
-7655.05,0.821324,0.51336,2,3,0,7660.68,10846,0.832548,0.95288,0.97343,0.807228,0.923742,0.975121
-7654.98,0.94173,0.51336,3,7,0,7657.14,10670.4,0.830301,0.966923,0.950974,0.812671,0.949648,0.050045
-7654.9,0.999743,0.51336,3,7,0,7657.37,10845.6,0.845196,0.970888,0.967133,0.814336,0.92873,0.951559
-7656.58,0.942893,0.51336,3,7,0,7658.88,10745.6,0.827367,0.941753,0.971329,0.844887,0.943506,0.0339534
-7658.51,0.854548,0.51336,3,7,0,7662.22,11143.7,0.838046,0.97513,0.976303,0.774456,0.916867,0.10633
-7661.28,0.568911,0.51336,3,7,0,7664.16,11300.6,0.835945,0.966333,0.987293,0.771261,0.913298,0.0383297
-7663.33,0.890791,0.51336,3,7,0,7667.73,10299.1,0.840319,0.942952,0.985163,0.854526,0.970302,0.972202
-7662.77,0.984354,0.51336,3,7,0,7667.47,11275.4,0.824818,0.974891,0.974697,0.769759,0.948908,0.00391245
-7664.89,0.956872,0.51336,3,7,0,7667.78,10083.5,0.837473,0.95043,0.9439,0.85821,0.927707,0.996323
-7661.8,0.971117,0.51336,2,3,0,7666.86,10274.6,0.846392,0.945737,0.94002,0.847821,0.926198,0.993613
-7657.05,0.612652,0.51336,3,7,0,7664.76,11148.7,0.854292,0.962692,0.993089,0.809018,0.935324,0.807037
-7654.08,0.943985,0.51336,3,7,0,7658.37,10426.4,0.821833,0.95888,0.95855,0.818409,0.950756,0.22069
-7654.46,0.948866,0.51336,3,7,0,7657.76,11213.6,0.84199,0.946566,0.956055,0.812965,0.945911,0.729958
-7655.58,0.738034,0.51336,3,7,0,7661.64,10985.6,0.830903,0.976567,0.978978,0.826526,0.933167,0.0825137
-7655.49,0.931035,0.51336,3,7,0,7658.36,10953.3,0.831371,0.985988,0.951956,0.816966,0.949093,0.677723
-7664.34,0.631567,0.51336,3,7,0,7666.32,11739,0.811343,0.972307,0.979301,0.858086,0.954932,0.124676
-7665.52,0.973078,0.51336,3,7,0,7668.32,9967.02,0.854945,0.95276,0.984246,0.773454,0.967374,0.883298
-7665.39,1,0.51336,3,7,0,7667.86,11631.9,0.804036,0.956418,0.967722,0.853505,0.900435,0.0115746
-7668.38,0.941734,0.51336,3,7,0,7669.9,10017.3,0.858275,0.983085,0.967991,0.772173,0.965485,0.989894
-7654.91,1,0.51336,3,7,0,7668.25,10879.2,0.847767,0.964192,0.958879,0.82973,0.95932,0.739299
-7655.26,0.941762,0.51336,3,7,0,7659.58,10549.4,0.854801,0.955273,0.966082,0.801655,0.908812,0.253967
-7654.81,1,0.51336,3,7,0,7656.05,10964,0.81234,0.957162,0.959213,0.820249,0.959119,0.793074
-7654.83,0.968626,0.51336,2,7,0,7657.12,10483.4,0.852381,0.943908,0.968734,0.802098,0.914185,0.411165
-7654.62,1,0.51336,3,7,0,7655.97,10785.8,0.806859,0.964985,0.962427,0.830823,0.952495,0.471763
-7653.88,0.940826,0.51336,3,7,0,7657.86,10890.9,0.84207,0.967918,0.974925,0.804201,0.916509,0.527499
-7655.69,0.842875,0.51336,3,7,0,7657.31,10673.7,0.823994,0.944477,0.987119,0.831576,0.959494,0.403981
-7655.8,0.964984,0.51336,3,7,0,7658,10750.5,0.829419,0.959112,0.970356,0.829337,0.971852,0.750119
-7655.17,0.88984,0.51336,3,7,0,7659.35,11153.7,0.859864,0.940387,0.955573,0.808336,0.933892,0.408248
-7655.72,0.9506,0.51336,3,7,0,7658.43,10802.3,0.86605,0.974488,0.972377,0.828338,0.934578,0.489881
-7654.11,0.980378,0.51336,3,7,0,7657.34,10726.8,0.808216,0.945342,0.980003,0.802497,0.93663,0.497626
-7654.41,0.926423,0.51336,3,7,0,7656.61,10721.6,0.828653,0.961996,0.954227,0.799482,0.953047,0.114291
-7654.03,0.800731,0.51336,3,7,0,7657.53,11063.2,0.812567,0.957498,0.957836,0.824671,0.932993,0.244857
-7655.62,0.921878,0.51336,3,7,0,7656.64,10538.7,0.843425,0.954103,0.975432,0.789718,0.930729,0.94322
-7653.87,0.970501,0.51336,3,7,0,7659.03,11012.3,0.843358,0.95501,0.960902,0.832337,0.941844,0.733754
-7657.2,0.835717,0.51336,3,7,0,7658.76,10705.7,0.854738,0.985254,0.967867,0.811003,0.924805,0.0479631
-7655.55,0.97186,0.51336,3,7,0,7660.23,10825.7,0.816769,0.960807,0.969054,0.821049,0.955845,0.95933
-7657.53,0.937215,0.51336,3,7,0,7660.83,10568.8,0.845582,0.956573,0.962318,0.801621,0.920396,0.0040179
-7653.5,0.924482,0.51336,3,7,0,7661.82,11053,0.834837,0.956627,0.960774,0.825656,0.946967,0.663742
-7652.98,0.91227,0.51336,2,7,0,7656.64,10742.1,0.838021,0.958881,0.954867,0.827969,0.939146,0.337021
-7653.56,0.946198,0.51336,3,7,0,7654.94,10755.6,0.83116,0.97589,0.97295,0.817545,0.923981,0.583783
-7656.84,0.849721,0.51336,2,3,0,7659.56,11237.6,0.808016,0.922695,0.961072,0.797012,0.936745,0.431054
-7654.85,1,0.51336,2,3,0,7657.28,11225.3,0.816537,0.942725,0.962173,0.799176,0.936712,0.257719
-7656.1,0.906234,0.51336,3,7,0,7659.2,10355.3,0.841086,0.96519,0.961276,0.821308,0.940087,0.026201
-7658.05,0.927489,0.51336,3,7,0,7660.13,10352.3,0.851052,0.969516,0.954666,0.788889,0.922716,0.0377104
-7658.05,4.4036e-08,0.51336,2,3,0,7667.18,10352.3,0.851052,0.969516,0.954666,0.788889,0.922716,0.0377104
-7658.61,0.0785541,0.51336,3,7,0,7665.96,10814.8,0.818189,0.96671,0.989713,0.834152,0.95858,0.0278231
-7653.7,0.85097,0.51336,3,7,0,7659.02,10784.1,0.832039,0.976709,0.948953,0.812102,0.934926,0.444865
-7653.76,0.684791,0.51336,3,7,0,7657.42,10527.2,0.830769,0.950342,0.983708,0.808743,0.926402,0.676133
-7654.4,0.942508,0.51336,3,7,0,7656.34,10920.5,0.822299,0.958907,0.939367,0.824651,0.945993,0.289074
-7654.4,0.466522,0.51336,3,7,0,7661.85,10920.5,0.822299,0.958907,0.939367,0.824651,0.945993,0.289074
-7655.26,0.696938,0.51336,3,7,0,7659.69,10922.1,0.841898,0.965707,0.991281,0.801944,0.926457,0.675202
-7653.72,0.908259,0.51336,3,7,0,7658.13,10491.2,0.826793,0.94346,0.968331,0.832841,0.941056,0.511146
-7656.67,0.739995,0.51336,3,7,0,7658.66,11038.5,0.82625,0.974886,0.96179,0.798709,0.927581,0.980665
-7655.14,0.99367,0.51336,3,7,0,7657.64,10549.8,0.837237,0.945509,0.961835,0.825777,0.951594,0.0519562
-7655.37,0.901469,0.51336,3,7,0,7657.27,11017.9,0.825241,0.972502,0.960947,0.800788,0.932289,0.951432
-7657.87,0.899023,0.51336,3,7,0,7660.33,10944.9,0.824489,0.988772,0.969105,0.84385,0.949833,0.167436
-7655.85,0.997815,0.51336,3,7,0,7659.83,10663.4,0.84933,0.921742,0.968721,0.803133,0.927848,0.836026
-7654.49,0.943062,0.51336,3,7,0,7659.26,10426.7,0.825235,0.954672,0.962478,0.80487,0.957106,0.781655
-7654.28,0.950779,0.51336,3,7,0,7656.77,10994.6,0.815397,0.944724,0.976371,0.800993,0.950194,0.453968
-7653.96,0.852365,0.51336,3,7,0,7657.43,10582.8,0.836628,0.979553,0.961091,0.817835,0.925758,0.54656
-7653.96,0.418208,0.51336,2,3,0,7658.63,10582.8,0.836628,0.979553,0.961091,0.817835,0.925758,0.54656
-7657.36,0.920183,0.51336,3,7,0,7658.06,10856.6,0.824181,0.991536,0.97343,0.791545,0.953869,0.497075
-7656.09,0.975472,0.51336,3,7,0,7659.07,10816.6,0.835831,0.990428,0.966579,0.810822,0.913487,0.530529
-7655.73,0.927806,0.51336,3,7,0,7660.79,10494.8,0.840193,0.924878,0.979153,0.820283,0.950929,0.420633
-7656.62,0.664253,0.51336,3,7,0,7662.16,11064.4,0.825571,0.989766,0.973862,0.807103,0.925834,0.190064
-7658.62,0.983147,0.51336,3,7,0,7660.58,10471.8,0.832006,0.996528,0.958064,0.832101,0.947046,0.582504
-7658.82,0.994844,0.51336,3,7,0,7660.24,10784.6,0.831149,0.996873,0.968264,0.799756,0.960851,0.574773
-7658.35,0.965498,0.51336,2,7,0,7663.36,10707,0.845777,0.994845,0.976923,0.805278,0.956782,0.690146
-7656.62,0.996196,0.51336,3,7,0,7659.88,10509.6,0.817296,0.989077,0.952504,0.815316,0.935622,0.830739
-7656.78,0.782001,0.51336,3,7,0,7658.71,11022.2,0.848713,0.921762,0.986269,0.815661,0.9352,0.212614
-7655.56,0.978961,0.51336,3,7,0,7659.3,10776.1,0.846808,0.936773,0.989336,0.828569,0.941107,0.284599
-7657.97,0.907542,0.51336,3,7,0,7662.4,10653.7,0.808285,0.977561,0.9938,0.794611,0.928638,0.790873
-7662.74,0.889293,0.51336,3,7,0,7665.37,11807.1,0.832203,0.987298,0.98933,0.805364,0.928658,0.400184
-7659.14,0.945844,0.51336,3,7,0,7668.76,10595,0.792553,0.959645,0.995943,0.831988,0.93056,0.724686
-7655.94,0.995661,0.51336,3,7,0,7661.42,11048.1,0.86589,0.957568,0.968777,0.790014,0.939316,0.637764
-7656.73,0.965253,0.51336,3,7,0,7658.82,11215.9,0.859435,0.949801,0.969466,0.791403,0.94772,0.835212
-7661.07,0.811696,0.51336,3,7,0,7664.11,10702.2,0.874329,0.986566,0.981352,0.820915,0.931759,0.976655
-7659.66,0.991829,0.51336,3,7,0,7663.48,10923.2,0.786692,0.930206,0.968247,0.812349,0.953109,0.0344668
-7662.97,0.449128,0.51336,3,7,0,7668.03,10635.5,0.876242,0.995988,0.974556,0.815881,0.924892,0.965145
-7661.78,0.98656,0.51336,3,7,0,7665.77,10633.7,0.87525,0.997155,0.955672,0.833366,0.934608,0.59609
-7655.29,0.75138,0.51336,3,7,0,7666.32,11206.3,0.832202,0.937186,0.974036,0.828614,0.946829,0.764938
-7652.83,0.838313,0.51336,2,3,0,7657.24,10752.1,0.842196,0.962473,0.953006,0.815437,0.937169,0.376696
-7653.78,0.9021,0.51336,3,7,0,7656.78,11003.8,0.8315,0.971515,0.960713,0.812001,0.945348,0.236359
-7659.48,0.796492,0.51336,2,3,0,7659.87,10664.1,0.844067,0.982675,0.978489,0.795849,0.905137,0.0197149
-7660.09,0.898239,0.51336,3,7,0,7663.89,10913.8,0.820237,0.977802,0.952301,0.839358,0.971896,0.97238
-7656.76,0.811167,0.51336,3,7,0,7664.49,11294.9,0.831246,0.931374,0.977032,0.830022,0.939496,0.119757
-7656.34,1,0.51336,2,3,0,7657.35,11204.4,0.82997,0.930378,0.976683,0.826494,0.944113,0.106685
-7656.31,0.952759,0.51336,3,7,0,7659.79,10814.1,0.808283,0.981065,0.949647,0.833425,0.925404,0.780802
-7657.28,0.964603,0.51336,3,7,0,7660.02,11024,0.798623,0.977926,0.974466,0.832222,0.950891,0.255702
-7655.64,0.997904,0.51336,3,7,0,7658.4,10603.8,0.843406,0.930652,0.959122,0.784754,0.921439,0.576974
-7656.27,1,0.51336,3,7,0,7657.35,10875.2,0.81018,0.976929,0.970354,0.84344,0.947701,0.313598
-7656.94,0.933082,0.51336,2,3,0,7658.31,10892.4,0.802781,0.974652,0.983213,0.836533,0.941627,0.196697
-7653.41,0.963785,0.51336,3,7,0,7660.5,10552,0.831866,0.946119,0.96391,0.815665,0.951217,0.751114
-7652.96,0.795608,0.51336,3,7,0,7656.79,10678.1,0.83744,0.966693,0.968853,0.805511,0.942928,0.656941
-7653.08,0.994873,0.51336,3,7,0,7653.88,10868.7,0.831226,0.968763,0.969683,0.80879,0.922892,0.394092
-7655.35,0.863739,0.51336,3,7,0,7657.7,10686,0.839212,0.98395,0.975049,0.820949,0.95335,0.616665
-7653.61,0.994471,0.51336,3,7,0,7656.18,10816.8,0.839327,0.975213,0.959322,0.817759,0.928502,0.260539
-7653.93,0.94005,0.51336,3,7,0,7655.61,11080.4,0.82667,0.935092,0.969371,0.802948,0.932794,0.616806
-7656.89,0.890315,0.51336,3,7,0,7658.63,10913.2,0.796557,0.946429,0.965509,0.785622,0.950546,0.807685
-7655.17,0.882231,0.51336,3,7,0,7661.59,10654.5,0.842148,0.942585,0.990192,0.800153,0.947478,0.510357
