# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_320.json
# init = 2 (Default)
# random
#   seed = 1673943286 (Default)
# output
#   file = output_model_baseline/output_320.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6824.82,0.860923,0.470773,3,7,0,6829.31,3671.31,0.781602,0.990878,0.897491,0.86817,0.998914,0.227964
-6823.65,0.949603,0.470773,3,7,0,6830.61,3764.55,0.797176,0.996313,0.892848,0.832747,0.996679,0.555576
-6824.65,0.975468,0.470773,3,7,0,6825.99,3665.74,0.807491,0.98402,0.895319,0.865546,0.996732,0.198044
-6826.2,0.978365,0.470773,3,7,0,6827.73,3659.32,0.821806,0.986131,0.892144,0.869124,0.99683,0.102562
-6826.13,0.883021,0.470773,3,7,0,6833.13,3920.21,0.783455,0.994221,0.873583,0.857815,0.997572,0.138284
-6823.01,0.994982,0.470773,3,7,0,6826.81,3668.47,0.796039,0.98704,0.875876,0.845919,0.995167,0.162462
-6824.13,0.959371,0.470773,3,7,0,6824.91,3705.55,0.817085,0.996752,0.876025,0.833386,0.989072,0.272763
-6826.79,0.911548,0.470773,3,7,0,6829.25,3609.31,0.772019,0.988859,0.829951,0.859142,0.991655,0.586496
-6823.64,1,0.470773,3,7,0,6828.03,3711.29,0.778519,0.991592,0.890938,0.87393,0.994577,0.301079
-6824.23,0.831033,0.470773,4,15,0,6832.76,3882.98,0.7836,0.990514,0.881811,0.862582,0.9943,0.561675
-6826.8,0.897282,0.470773,2,3,0,6827.32,3984.88,0.781754,0.991957,0.870285,0.855333,0.995462,0.257503
-6826.32,1,0.470773,3,7,0,6829.83,3859.38,0.785701,0.983129,0.852957,0.868874,0.998724,0.634055
-6827.87,0.404256,0.470773,3,7,0,6833.29,3794.83,0.825204,0.999609,0.900596,0.840751,0.991907,0.189842
-6825.4,0.991634,0.470773,3,7,0,6829.98,3553.47,0.793225,0.99915,0.889664,0.833796,0.995948,0.60518
-6825.66,0.935516,0.470773,3,7,0,6830.17,3723.32,0.773188,0.975189,0.887257,0.862311,0.999111,0.367524
-6828.14,0.386247,0.470773,2,3,0,6829.3,3700.14,0.767281,0.966485,0.891186,0.862168,0.999518,0.312177
-6825.73,1,0.470773,3,7,0,6829.35,3679.23,0.803683,0.999572,0.858403,0.865572,0.990345,0.783537
-6824.72,0.999067,0.470773,3,7,0,6827.05,3574.69,0.787326,0.999056,0.868269,0.859855,0.994653,0.282409
-6825.9,0.991802,0.470773,3,7,0,6827.83,3685.01,0.786899,0.999907,0.878364,0.858439,0.989549,0.689243
-6826.41,0.742026,0.470773,3,7,0,6831.6,3762.1,0.799165,0.999846,0.876116,0.862611,0.984113,0.252075
-6823.45,0.858122,0.470773,3,7,0,6828.7,3715,0.784066,0.982753,0.875895,0.833056,0.996649,0.715742
-6825.38,0.949563,0.470773,3,7,0,6826.41,3628.65,0.775446,0.996976,0.899048,0.874873,0.993158,0.152322
-6823.89,1,0.470773,3,7,0,6826.46,3712.56,0.796306,0.995253,0.887733,0.868058,0.995687,0.124805
-6826.05,0.941778,0.470773,2,3,0,6827.6,3666.46,0.763896,0.987562,0.891458,0.872925,0.980688,0.130401
-6824.77,0.957278,0.470773,3,7,0,6828.57,3663.48,0.800025,0.98503,0.886971,0.874223,0.996429,0.124752
-6826.08,0.881851,0.470773,3,7,0,6829.99,3628.99,0.810018,0.99114,0.896024,0.871003,0.99893,0.142402
-6828.38,0.918313,0.470773,2,3,0,6829.2,3606.32,0.816205,0.987025,0.901499,0.87335,0.998908,0.0539904
-6826.99,0.953,0.470773,3,7,0,6833.06,3853.87,0.795513,0.998714,0.854087,0.858144,0.981841,0.0893828
-6828.85,0.739192,0.470773,3,15,0,6833.12,3569.27,0.784904,0.998587,0.900564,0.869084,0.999673,0.919125
-6825.01,0.928326,0.470773,3,15,0,6830.44,3763.44,0.783279,0.996058,0.885372,0.84829,0.974744,0.883708
-6824.04,1,0.470773,3,7,0,6826.46,3674.19,0.779767,0.989618,0.857353,0.83735,0.996775,0.85733
-6825,0.96015,0.470773,3,7,0,6827.07,3844.42,0.816364,0.993486,0.878956,0.861459,0.983729,0.701755
-6822.91,0.955166,0.470773,2,3,0,6825.81,3785.46,0.800222,0.988848,0.886242,0.847982,0.993039,0.677216
-6828.66,0.709481,0.470773,2,3,0,6829.52,3855.28,0.795288,0.991619,0.895971,0.832226,0.966679,0.958492
-6824.38,1,0.470773,3,7,0,6832.77,3714.83,0.790159,0.994085,0.89777,0.879249,0.995498,0.701494
-6825.48,0.968705,0.470773,3,7,0,6827.33,3855.71,0.787322,0.982936,0.8937,0.853933,0.998999,0.547259
-6827.87,0.790065,0.470773,3,7,0,6830.26,3768.12,0.784598,0.998736,0.845203,0.827705,0.99918,0.109083
-6826.46,1,0.470773,3,7,0,6830.98,3709.92,0.816421,0.990005,0.883263,0.852328,0.997409,0.0149953
-6826.14,0.937717,0.470773,3,7,0,6831.93,3634.62,0.805157,0.99605,0.869484,0.840734,0.996254,0.986821
-6825.99,0.899853,0.470773,3,7,0,6831.33,3605.19,0.771994,0.991677,0.909592,0.872113,0.993766,0.1923
-6825.44,0.990916,0.470773,3,7,0,6828.38,3733.31,0.795422,0.9947,0.853218,0.822801,0.991623,0.933742
-6824.7,1,0.470773,3,7,0,6827.64,3815.16,0.76837,0.984366,0.87031,0.855504,0.986754,0.850005
-6825.16,0.983947,0.470773,3,7,0,6826.42,3590.04,0.811102,0.997418,0.884763,0.859261,0.997314,0.15093
-6825.1,1,0.470773,3,7,0,6826.36,3554.03,0.809836,0.99583,0.88752,0.860735,0.997479,0.260957
-6823.97,0.972136,0.470773,3,7,0,6829.02,3789.46,0.78157,0.996573,0.877482,0.854235,0.998322,0.262019
-6826.93,0.895287,0.470773,3,7,0,6828.41,3785.99,0.819192,0.986725,0.846645,0.867018,0.996727,0.889822
-6827.85,0.972621,0.470773,3,7,0,6830.72,3584.46,0.760649,0.996198,0.905886,0.83121,0.998468,0.109927
-6827.08,1,0.470773,3,7,0,6830.91,3790.17,0.818859,0.996879,0.846298,0.871049,0.992247,0.890041
-6825.1,0.988848,0.470773,3,7,0,6830.89,3760.16,0.807583,0.998258,0.902472,0.831042,0.992233,0.281829
-6827.68,0.954828,0.470773,3,7,0,6829.45,3663.69,0.839541,0.999236,0.884757,0.844219,0.987739,0.590157
-6828.68,0.952576,0.470773,3,7,0,6829.83,3744.93,0.735929,0.974555,0.870972,0.854051,0.998353,0.447585
-6826.26,1,0.470773,3,7,0,6829.89,3739.47,0.822117,0.998433,0.887686,0.839138,0.999184,0.562671
-6822.62,0.95807,0.470773,3,7,0,6828.32,3713.95,0.796064,0.990502,0.872946,0.858056,0.985003,0.450773
-6823.81,0.79275,0.470773,3,7,0,6827.14,3701.03,0.786648,0.997044,0.893984,0.84156,0.998401,0.650265
-6823.33,0.985431,0.470773,3,7,0,6824.63,3710.63,0.785734,0.987671,0.864305,0.864897,0.991168,0.181389
-6825.22,0.872077,0.470773,3,7,0,6827.6,3784.96,0.774266,0.984019,0.853705,0.83403,0.978512,0.527857
-6831.58,0.293647,0.470773,3,7,0,6835.25,3812.9,0.743883,0.998076,0.867869,0.849038,0.999616,0.986392
-6827.41,0.974487,0.470773,3,15,0,6836.03,3553.78,0.779123,0.999059,0.893813,0.866613,0.998975,0.148855
-6825.99,0.967714,0.470773,3,7,0,6830.22,3863.89,0.792555,0.998194,0.864161,0.874928,0.997077,0.340279
-6825.97,0.974266,0.470773,3,7,0,6829.47,3834.67,0.781535,0.987973,0.880106,0.885077,0.984258,0.824606
-6829.22,0.696803,0.470773,3,7,0,6831.6,3514.8,0.794282,0.997296,0.875502,0.84141,0.999743,0.026772
-6828.69,0.994333,0.470773,3,7,0,6831.89,3659.8,0.796242,0.996926,0.851692,0.856284,0.999845,0.0300388
-6826.68,1,0.470773,3,7,0,6831.12,3586.09,0.767325,0.993176,0.87688,0.864613,0.999666,0.834482
-6822.94,0.884005,0.470773,3,7,0,6830.32,3739.94,0.797891,0.992271,0.867177,0.845775,0.984656,0.289972
-6827.47,0.781684,0.470773,3,7,0,6829.22,3626.3,0.758988,0.999323,0.879839,0.82111,0.998673,0.524323
-6824.79,0.983509,0.470773,3,7,0,6830.22,3770.7,0.769732,0.996726,0.860483,0.826973,0.983218,0.451534
-6824.38,1,0.470773,3,7,0,6826.03,3564.71,0.792271,0.984018,0.890913,0.860404,0.996971,0.49498
-6826.23,0.53986,0.470773,3,7,0,6829.39,3803.49,0.779064,0.99949,0.906152,0.856508,0.986168,0.461859
-6827.17,0.853657,0.470773,3,7,0,6831.67,3832.16,0.774033,0.997995,0.906432,0.847174,0.972259,0.304273
-6826.08,0.966333,0.470773,3,7,0,6830.25,3770.28,0.821397,0.997484,0.870792,0.837433,0.998848,0.79848
-6825.23,0.95541,0.470773,3,7,0,6830.35,3751.84,0.79513,0.987508,0.876378,0.845682,0.994265,0.985026
-6824.78,0.913225,0.470773,3,7,0,6828.55,3557.57,0.805285,0.996453,0.895337,0.842673,0.997023,0.636352
-6825.77,0.940355,0.470773,3,7,0,6828.74,3914.97,0.769662,0.996575,0.863684,0.853261,0.994399,0.338961
-6827.81,0.932781,0.470773,2,3,0,6828.87,3953.89,0.755117,0.996297,0.858653,0.855645,0.991325,0.337494
-6822.94,0.971213,0.470773,3,7,0,6830.26,3656.24,0.800223,0.984676,0.878865,0.836833,0.993064,0.622253
-6824.98,0.922091,0.470773,3,7,0,6826,3730.76,0.771989,0.996952,0.890612,0.870364,0.998846,0.594616
-6823.46,0.999254,0.470773,3,7,0,6826.15,3684.22,0.805169,0.992495,0.865886,0.828817,0.996477,0.395243
-6823.39,0.986955,0.470773,3,7,0,6824.85,3624.74,0.799826,0.988476,0.864169,0.866931,0.99372,0.568335
-6824.65,0.85578,0.470773,3,7,0,6826.14,3612.25,0.77066,0.999185,0.876806,0.857679,0.995946,0.454809
-6824.85,0.696861,0.470773,3,7,0,6828.52,3514.87,0.779874,0.987337,0.891729,0.853262,0.992621,0.401921
-6829.72,0.789983,0.470773,2,3,0,6830.56,3375.08,0.77503,0.995756,0.881461,0.852189,0.994894,0.23804
-6825.12,1,0.470773,3,7,0,6832.63,3887.58,0.794986,0.992919,0.882354,0.833243,0.996535,0.188248
-6827.38,0.963978,0.470773,3,7,0,6829.11,3835.59,0.809912,0.996181,0.890817,0.855577,0.979943,0.0232429
-6822.83,1,0.470773,3,7,0,6827.62,3682.83,0.80221,0.988237,0.878473,0.859225,0.996781,0.521415
-6824.56,0.827671,0.470773,3,7,0,6826.69,3729.52,0.79526,0.998496,0.881354,0.836885,0.991112,0.073394
-6823.09,0.997793,0.470773,3,7,0,6825.28,3672.61,0.799284,0.997175,0.884526,0.862605,0.989907,0.64463
-6823.74,0.95318,0.470773,3,7,0,6825.43,3741.63,0.767029,0.991119,0.860292,0.837764,0.994519,0.268091
-6827.39,0.79051,0.470773,3,7,0,6831.18,3702.88,0.810917,0.992297,0.928803,0.859498,0.996213,0.741071
-6824.36,0.994009,0.470773,3,7,0,6829.61,3707.94,0.77929,0.994317,0.885945,0.830464,0.99896,0.227973
-6826.56,0.896043,0.470773,3,7,0,6829.36,3711.22,0.785018,0.997688,0.855732,0.826337,0.999072,0.920787
-6824.97,1,0.470773,3,7,0,6828.44,3593.71,0.798729,0.989202,0.889711,0.859772,0.975382,0.56679
-6823.91,0.668308,0.470773,3,7,0,6826.94,3607.62,0.793071,0.989424,0.885714,0.861711,0.998252,0.74557
-6823.5,0.966628,0.470773,3,7,0,6826.68,3725.5,0.794597,0.995082,0.85965,0.86616,0.996383,0.302683
-6823,0.995054,0.470773,3,7,0,6824.81,3684.38,0.783071,0.989149,0.89248,0.836015,0.990959,0.727838
-6823.18,0.822783,0.470773,3,7,0,6827.33,3631.54,0.795799,0.995265,0.88778,0.838793,0.98509,0.413744
-6826.1,0.934765,0.470773,3,7,0,6826.79,3658.31,0.778333,0.998652,0.85877,0.882077,0.996674,0.775197
-6826.01,0.979291,0.470773,3,7,0,6829.9,3572.23,0.827639,0.997766,0.886549,0.84216,0.994226,0.498319
-6827.56,0.92373,0.470773,3,7,0,6831.47,3787.77,0.773119,0.982113,0.9002,0.87507,0.990283,0.976588
-6824.03,0.953094,0.470773,3,7,0,6833.08,3629.89,0.816136,0.99668,0.869737,0.83762,0.994382,0.364513
-6826.88,0.496237,0.470773,3,7,0,6832.48,3675.01,0.819113,0.998316,0.847086,0.833158,0.998586,0.365681
-6825.58,1,0.470773,2,3,0,6827.49,3698.06,0.820742,0.998477,0.86218,0.832148,0.997428,0.413542
-6825.72,0.99096,0.470773,3,7,0,6826.78,3717.07,0.815899,0.998889,0.870787,0.820912,0.996176,0.361811
-6824.86,1,0.470773,3,7,0,6826.29,3707.16,0.810289,0.998703,0.871479,0.828839,0.997545,0.375077
-6824.15,0.947117,0.470773,3,7,0,6827.98,3667.48,0.768516,0.990166,0.883463,0.869181,0.998158,0.56964
-6824.13,0.825642,0.470773,3,7,0,6831.4,3792.88,0.771631,0.989407,0.862736,0.85854,0.997737,0.679892
-6824.02,0.99404,0.470773,3,7,0,6825.76,3683.14,0.795468,0.995121,0.889866,0.874705,0.997348,0.297088
-6824.39,0.996331,0.470773,3,7,0,6825.52,3637.25,0.772377,0.987463,0.869557,0.81953,0.994262,0.642557
-6826.41,0.874695,0.470773,3,7,0,6828.38,3790.47,0.811401,0.999333,0.88617,0.87701,0.990664,0.240418
-6827.43,0.988375,0.470773,3,7,0,6828.37,3827.99,0.812713,0.999471,0.893901,0.872476,0.99069,0.153988
-6827.45,0.977359,0.470773,3,7,0,6829.86,3582.81,0.775716,0.977928,0.867938,0.824845,0.999237,0.849127
-6825.2,0.990993,0.470773,3,7,0,6829.31,3689.88,0.75433,0.993712,0.869876,0.830453,0.997657,0.719396
-6827.13,0.940749,0.470773,3,7,0,6829.31,3739.73,0.825027,0.994159,0.903531,0.869491,0.999102,0.316897
-6825.5,0.978824,0.470773,3,7,0,6830.43,3744.59,0.802903,0.999402,0.871287,0.829315,0.99607,0.830016
-6826.76,0.722434,0.470773,2,7,0,6829.33,3693.19,0.779326,0.999923,0.877665,0.826593,0.994503,0.657294
-6825.27,0.61754,0.470773,3,15,0,6831.17,3752.3,0.808621,0.997466,0.873942,0.881138,0.997159,0.32847
-6825.91,0.99509,0.470773,3,7,0,6826.95,3676.43,0.805259,0.998944,0.883383,0.884096,0.996566,0.329207
-6828.24,0.867834,0.470773,3,7,0,6831.27,3756.37,0.819574,0.984274,0.865508,0.835089,0.983332,0.00839728
-6829.08,0.845949,0.470773,3,7,0,6832.48,3799.03,0.831919,0.98195,0.860855,0.836332,0.993933,0.0157182
-6823.98,0.997862,0.470773,3,7,0,6830.69,3823.34,0.799688,0.997516,0.874044,0.848952,0.996713,0.651421
-6823.91,0.998662,0.470773,3,7,0,6825.47,3684.97,0.783034,0.997743,0.896895,0.835024,0.984989,0.502952
-6825.39,0.866703,0.470773,3,7,0,6827.56,3799.39,0.80039,0.99874,0.89495,0.849305,0.997088,0.143695
-6825.54,0.981161,0.470773,3,7,0,6827.73,3826.47,0.807456,0.998892,0.886499,0.85114,0.993465,0.125107
-6827.89,0.982654,0.470773,3,7,0,6828.84,3812.74,0.79728,0.999498,0.882332,0.853721,0.984312,0.0171102
-6822.84,0.987232,0.470773,3,7,0,6828.77,3685.36,0.803629,0.989405,0.876769,0.846091,0.993173,0.19412
-6830.75,0.729903,0.470773,3,7,0,6832.85,3606.71,0.783812,0.99614,0.890211,0.862457,0.994901,0.000150672
-6827.72,0.96716,0.470773,3,7,0,6835.01,3634.68,0.79423,0.98213,0.854082,0.86022,0.988082,0.00681043
-6824.19,1,0.470773,3,7,0,6829.68,3749.37,0.806669,0.997808,0.891113,0.851505,0.9958,0.178228
-6831.11,0.820254,0.470773,2,7,0,6832.77,3684.73,0.732328,0.997359,0.850295,0.818178,0.996056,0.899246
-6826.07,1,0.470773,3,7,0,6833.4,3788.51,0.805525,0.980222,0.874726,0.88022,0.986252,0.121006
-6824.28,0.845657,0.470773,3,7,0,6828.9,3783.82,0.794486,0.996199,0.864044,0.859125,0.983136,0.147485
-6824.54,0.95781,0.470773,3,7,0,6826.56,3695.25,0.791426,0.977689,0.873992,0.871398,0.997991,0.434
-6825.83,0.997858,0.470773,3,7,0,6827.38,3602.52,0.802349,0.997143,0.877851,0.873208,0.995504,0.051283
-6827.6,0.953395,0.470773,3,7,0,6828.7,3806.39,0.774559,0.999646,0.876144,0.824121,0.993642,0.940145
-6829.39,0.945288,0.470773,3,7,0,6831.38,3844.1,0.757352,0.999787,0.870559,0.842203,0.998661,0.886033
-6829.5,0.975419,0.470773,3,7,0,6834.66,3729.29,0.750319,0.998289,0.862454,0.807587,0.999138,0.708559
-6827.48,0.99499,0.470773,3,7,0,6830.22,3673.03,0.826644,0.982658,0.897951,0.883998,0.995013,0.300402
-6825.66,1,0.470773,3,7,0,6829.84,3797.11,0.786224,0.994674,0.90916,0.868291,0.997061,0.833762
-6822.4,0.96354,0.470773,3,7,0,6829.36,3675.16,0.783283,0.993456,0.873508,0.83717,0.992895,0.363959
-6822.57,0.828104,0.470773,2,7,0,6827.04,3731.04,0.791628,0.992484,0.883988,0.856064,0.996391,0.332954
-6822.5,0.985382,0.470773,3,7,0,6823.45,3666.33,0.787473,0.993296,0.870968,0.845994,0.9963,0.688853
-6826.68,0.807983,0.470773,3,7,0,6829.45,3772.22,0.825629,0.995419,0.891208,0.815936,0.997108,0.654245
-6825.94,0.960805,0.470773,3,7,0,6830.8,3542.51,0.79241,0.995575,0.892033,0.840077,0.990086,0.0429702
-6823.18,0.997391,0.470773,3,7,0,6826.86,3696.42,0.792747,0.997835,0.871569,0.855639,0.997335,0.574044
-6825.03,0.94171,0.470773,2,7,0,6827.27,3713.84,0.804495,0.991366,0.883781,0.823557,0.999095,0.22663
-6824.75,0.973549,0.470773,3,7,0,6828.13,3714.77,0.76706,0.987732,0.849416,0.839299,0.993151,0.171685
-6824.35,1,0.470773,3,7,0,6824.99,3709.75,0.769966,0.99039,0.849485,0.840694,0.994795,0.200748
-6825.72,0.948061,0.470773,3,7,0,6827.92,3673.06,0.786952,0.986092,0.860644,0.85938,0.996294,0.0185858
-6824.41,0.906269,0.470773,3,7,0,6828.2,3765.38,0.784219,0.998659,0.87523,0.847354,0.997918,0.802597
-6824.59,0.945364,0.470773,3,7,0,6827.91,3876.24,0.777696,0.994948,0.868416,0.839509,0.992255,0.781053
-6828.03,0.870296,0.470773,3,7,0,6831.38,3671.22,0.764176,0.998765,0.861162,0.807599,0.98701,0.861875
-6825.23,0.964563,0.470773,3,7,0,6831,3669.8,0.786603,0.999709,0.888744,0.829559,0.992342,0.56337
-6823.65,0.811951,0.470773,2,7,0,6826.79,3647.76,0.786884,0.995763,0.897398,0.858719,0.996316,0.772313
-6823,0.999147,0.470773,3,7,0,6824.43,3726.71,0.801822,0.993264,0.86219,0.847908,0.987337,0.286982
-6824.61,0.968157,0.470773,3,7,0,6825.26,3536.55,0.789649,0.997092,0.890436,0.857424,0.996174,0.680204
-6823.37,0.999277,0.470773,3,7,0,6825.57,3683.57,0.777614,0.998602,0.875825,0.842018,0.993366,0.672005
-6824.32,0.726051,0.470773,3,7,0,6832.3,3698.44,0.805288,0.997302,0.888697,0.84169,0.996695,0.891746
-6822.94,0.926659,0.470773,3,7,0,6828.32,3740.68,0.78566,0.995424,0.887941,0.8515,0.99359,0.807942
-6823.41,0.962897,0.470773,2,7,0,6825.34,3804.41,0.799233,0.993661,0.856897,0.853067,0.993442,0.484032
-6823.64,0.964085,0.470773,3,7,0,6825.37,3593.17,0.775402,0.996775,0.889432,0.846071,0.991527,0.324876
-6824.91,0.939719,0.470773,3,7,0,6826.76,3547.26,0.787221,0.993005,0.886495,0.877587,0.991553,0.380951
-6824.13,0.991166,0.470773,3,7,0,6827.03,3861.09,0.794357,0.994201,0.866036,0.832829,0.99358,0.632191
-6823.84,0.99817,0.470773,3,7,0,6825.36,3565.77,0.784036,0.992559,0.892836,0.862796,0.991565,0.389639
-6822.87,0.940528,0.470773,3,7,0,6826.41,3726.89,0.7939,0.989623,0.88228,0.834786,0.984486,0.55429
-6824.13,0.796287,0.470773,3,7,0,6828.09,3674.76,0.783844,0.994473,0.870568,0.867686,0.997978,0.132357
-6825.99,0.867062,0.470773,3,7,0,6828.91,3713.46,0.815943,0.970856,0.867643,0.848502,0.99402,0.13951
-6825.99,0.000227042,0.470773,2,3,0,6832.49,3713.46,0.815943,0.970856,0.867643,0.848502,0.99402,0.13951
-6828.81,1,0.470773,3,7,0,6831.97,3732.05,0.771706,0.999438,0.884173,0.868633,0.995448,0.993838
-6832.32,0.915725,0.470773,3,7,0,6834.51,3615.08,0.740587,0.99963,0.880448,0.856209,0.979017,0.985012
-6828.72,0.77372,0.470773,3,7,0,6835.61,3637.22,0.761074,0.999928,0.885911,0.846873,0.990026,0.928802
-6826.24,0.572918,0.470773,2,7,0,6834.14,3746.14,0.813843,0.996259,0.896467,0.843527,0.995579,0.0266769
-6826.45,0.993658,0.470773,3,7,0,6830.34,3781.19,0.792923,0.982835,0.903533,0.840953,0.978629,0.939838
-6828.75,0.948078,0.470773,3,7,0,6830.17,3744.3,0.782399,0.998853,0.842487,0.859474,0.998378,0.01778
-6828.05,0.974825,0.470773,3,7,0,6833.56,3713.77,0.772103,0.998297,0.855423,0.804483,0.998862,0.394057
-6826.93,1,0.470773,3,7,0,6831.35,3866.55,0.786605,0.997411,0.863421,0.862944,0.998746,0.0771173
-6825.27,0.975625,0.470773,3,7,0,6828.16,3780.99,0.783875,0.982019,0.873973,0.862908,0.999016,0.140815
-6825.17,1,0.470773,3,7,0,6826.79,3823.27,0.787516,0.988051,0.88216,0.856759,0.998821,0.106262
-6825.83,0.921875,0.470773,3,7,0,6829.09,3681.59,0.800237,0.998024,0.905695,0.868799,0.991463,0.910587
-6828.1,0.92216,0.470773,3,7,0,6830.71,3643.78,0.779388,0.986536,0.837165,0.839309,0.994328,0.0144226
-6824.95,0.976333,0.470773,3,7,0,6830.13,3804.8,0.790633,0.996672,0.893524,0.857355,0.996892,0.088102
-6828.54,0.934128,0.470773,3,7,0,6830.84,3543.78,0.80085,0.98785,0.856378,0.8803,0.990222,0.97476
-6826.98,0.94169,0.470773,3,7,0,6832.99,3890.47,0.822489,0.997445,0.869648,0.848203,0.998112,0.296751
-6823.85,0.993859,0.470773,3,7,0,6828.6,3762.8,0.789078,0.993668,0.87969,0.844373,0.976044,0.276369
-6824.97,0.966061,0.470773,3,7,0,6827.27,3719.46,0.77815,0.994985,0.886548,0.840319,0.998211,0.951667
-6823.95,0.976835,0.470773,3,7,0,6827.04,3675.92,0.808454,0.991443,0.886003,0.845604,0.994718,0.0818506
-6823.83,0.990124,0.470773,3,7,0,6825.54,3725.35,0.771328,0.991085,0.868729,0.851211,0.990029,0.912746
-6824.27,0.909221,0.470773,3,7,0,6827.01,3755.22,0.787896,0.994722,0.880829,0.858167,0.994779,0.0442984
-6823.74,0.99578,0.470773,3,7,0,6825.54,3603.2,0.789558,0.992699,0.871398,0.863209,0.988451,0.85414
-6824.51,0.901522,0.470773,3,7,0,6827.09,3735.14,0.809394,0.993187,0.873771,0.834718,0.998554,0.158498
-6825.07,0.951413,0.470773,3,7,0,6827.74,3789.76,0.808775,0.995765,0.859222,0.835108,0.997263,0.141834
-6824.3,0.988463,0.470773,3,7,0,6827.72,3725.36,0.758508,0.986577,0.881655,0.851788,0.983182,0.625682
-6824.2,0.996711,0.470773,3,7,0,6826.29,3611.8,0.803887,0.995109,0.896259,0.868441,0.99593,0.387061
-6825.51,0.964594,0.470773,3,7,0,6828.39,3596.06,0.768587,0.997697,0.852789,0.849408,0.989693,0.844804
-6824.71,0.913457,0.470773,3,7,0,6830.55,3875.67,0.794269,0.98525,0.887838,0.861086,0.994681,0.243554
-6823.64,0.99349,0.470773,3,7,0,6825.95,3662.16,0.779233,0.997173,0.867013,0.832698,0.989766,0.78125
-6823.59,0.980188,0.470773,3,7,0,6825.8,3737.4,0.798578,0.995646,0.886336,0.865,0.994986,0.16043
-6826.7,0.875176,0.470773,3,7,0,6830.74,3816.94,0.770854,0.998477,0.868611,0.814274,0.987984,0.160553
-6831.09,0.849436,0.470773,3,7,0,6833.08,3656.67,0.817017,0.986672,0.916046,0.881174,0.999543,0.954614
-6825.89,0.997553,0.470773,3,7,0,6832.07,3725.71,0.78546,0.996712,0.86384,0.818242,0.973736,0.315921
-6826.44,0.990219,0.470773,3,7,0,6831.86,3636.79,0.797683,0.996617,0.891897,0.88192,0.999494,0.434611
-6824.44,0.957938,0.470773,3,7,0,6829.47,3764.79,0.788492,0.99467,0.860873,0.821767,0.981698,0.55657
-6827.26,0.742327,0.470773,3,7,0,6832.13,3610.23,0.790295,0.989706,0.898362,0.889428,0.998819,0.793533
-6825.85,0.987384,0.470773,3,7,0,6830.55,3809.69,0.786788,0.991998,0.860002,0.807757,0.993686,0.230009
-6824.49,0.988527,0.470773,3,7,0,6829.04,3513.96,0.79069,0.99345,0.87932,0.858619,0.990143,0.295474
-6823.69,0.996254,0.470773,3,7,0,6826.34,3802.93,0.790504,0.997235,0.864995,0.842291,0.995536,0.716378
-6825.28,0.967668,0.470773,3,7,0,6825.98,3702.28,0.791798,0.980471,0.905011,0.860997,0.986917,0.117402
-6827.6,0.605505,0.470773,3,7,0,6831.58,3649.09,0.762433,0.999437,0.841093,0.857481,0.992186,0.199235
-6826.32,1,0.470773,3,7,0,6831.59,3484.11,0.783026,0.998213,0.86136,0.852234,0.9968,0.601804
-6824.9,0.991289,0.470773,3,7,0,6828.89,3809.77,0.764405,0.998758,0.878715,0.848503,0.99517,0.338107
-6824.43,0.958283,0.470773,3,7,0,6826.92,3654.62,0.792391,0.979666,0.883784,0.864998,0.980808,0.353011
-6823.93,1,0.470773,3,7,0,6825.19,3736.95,0.79624,0.99768,0.870484,0.834064,0.998205,0.650427
-6824.53,0.918156,0.470773,3,7,0,6829.17,3649.9,0.782257,0.995134,0.88598,0.86568,0.999119,0.220415
-6824.39,0.988933,0.470773,3,7,0,6826.87,3666.19,0.784142,0.989114,0.878309,0.812385,0.994148,0.312083
-6825.74,0.815529,0.470773,3,7,0,6829.68,3768.91,0.767162,0.999041,0.883485,0.839603,0.982986,0.140823
-6825.07,0.773227,0.470773,3,7,0,6828.67,3766.5,0.796855,0.996837,0.86121,0.863831,0.998366,0.879733
-6826.11,0.948358,0.470773,3,7,0,6828.49,3730.89,0.784266,0.998396,0.848907,0.861968,0.998003,0.90554
-6826.18,0.973324,0.470773,3,7,0,6830.27,3942.16,0.800031,0.998277,0.883395,0.852269,0.990381,0.486348
