# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_476.json
# init = 2 (Default)
# random
#   seed = 1674033119 (Default)
# output
#   file = output_model_baseline/output_476.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7662.3,0.987741,0.478884,3,7,0,7664.34,10991.2,0.900761,0.996797,0.894099,0.938439,0.957543,0.0707626
-7666.53,0.892144,0.478884,3,7,0,7668.28,10735.9,0.876812,0.998069,0.846544,0.953969,0.956129,0.0362174
-7665.35,0.988034,0.478884,3,7,0,7668.81,10685.5,0.891329,0.994451,0.937688,0.920664,0.95784,0.944097
-7668.74,0.912382,0.478884,3,7,0,7672.52,11345,0.891536,0.999364,0.835532,0.954236,0.954256,0.769982
-7666.98,0.937457,0.478884,3,7,0,7673.41,10706.4,0.865093,0.985203,0.931829,0.944503,0.994939,0.2966
-7665.29,0.976188,0.478884,3,15,0,7668.41,11123,0.902605,0.995061,0.850501,0.928729,0.984837,0.7112
-7664.07,1,0.478884,3,7,0,7667.12,10957.6,0.868303,0.992898,0.925537,0.94144,0.924372,0.28393
-7668.73,0.945822,0.478884,3,7,0,7670.61,11588.1,0.906487,0.997919,0.936725,0.949093,0.976626,0.406791
-7664.4,0.97324,0.478884,3,7,0,7670.76,10255.3,0.865306,0.991312,0.883665,0.91531,0.963985,0.838067
-7663.15,0.994025,0.478884,3,7,0,7667.95,10844.7,0.868789,0.993991,0.89992,0.939164,0.970305,0.0269765
-7663.82,0.988409,0.478884,3,7,0,7665.69,11204.6,0.886044,0.983515,0.865454,0.947307,0.956407,0.0512544
-7663.16,0.978381,0.478884,3,7,0,7666.29,10584.5,0.889332,0.995949,0.920668,0.917181,0.971567,0.238938
-7663.49,0.846745,0.478884,3,7,0,7668.58,10875.4,0.900905,0.976317,0.923068,0.933813,0.975721,0.747798
-7666.43,0.653115,0.478884,3,7,0,7668.2,11014.1,0.87561,0.999478,0.922393,0.931351,0.989596,0.215605
-7668.29,0.864999,0.478884,3,7,0,7670.56,10924.7,0.875815,0.959828,0.861661,0.933476,0.995407,0.784953
-7666,1,0.478884,3,7,0,7669.52,11121.8,0.8882,0.994786,0.854252,0.932376,0.994945,0.475804
-7665.56,0.992635,0.478884,3,7,0,7667.27,11284.9,0.888232,0.985559,0.86469,0.936566,0.994694,0.515686
-7664.19,0.890618,0.478884,3,7,0,7670.45,10460.6,0.895077,0.990495,0.9131,0.925039,0.988731,0.286474
-7663.37,0.924476,0.478884,3,7,0,7667.44,11262.2,0.866727,0.995309,0.891348,0.960705,0.953499,0.808498
-7662.71,0.953062,0.478884,3,7,0,7667.7,10480.4,0.907357,0.997424,0.903575,0.94295,0.950963,0.245711
-7662.22,0.926871,0.478884,3,7,0,7665.74,11091.2,0.85498,0.994666,0.879235,0.933872,0.962168,0.374825
-7661.06,1,0.478884,3,7,0,7662.8,11048,0.873059,0.992112,0.89415,0.926968,0.972462,0.540015
-7663.2,0.786612,0.478884,2,3,0,7665.53,11244.4,0.87148,0.994425,0.904393,0.920757,0.973896,0.846588
-7662.05,1,0.478884,3,7,0,7664.1,10520.2,0.888135,0.992548,0.871978,0.945149,0.959455,0.13969
-7663.78,0.903778,0.478884,3,7,0,7665.85,10384.1,0.904182,0.998582,0.883915,0.956565,0.952132,0.548356
-7662.11,0.867056,0.478884,3,7,0,7666.58,10853.5,0.891537,0.981374,0.861775,0.951846,0.951634,0.47841
-7662.25,0.912953,0.478884,3,7,0,7664.93,10847.8,0.880547,0.995743,0.916528,0.913177,0.968075,0.660149
-7663.54,0.951253,0.478884,3,7,0,7665.37,10818,0.890824,0.999023,0.868759,0.955832,0.971712,0.270633
-7664.34,0.906987,0.478884,3,7,0,7668.77,11046.6,0.877914,0.965604,0.918483,0.949397,0.972409,0.711148
-7664.53,0.756634,0.478884,3,7,0,7665.8,10837.4,0.894351,0.999737,0.868142,0.920707,0.940745,0.279599
-7664.06,0.939084,0.478884,2,3,0,7665.93,10976,0.900575,0.999701,0.885117,0.922931,0.94111,0.221086
-7664.46,0.986435,0.478884,3,7,0,7666.21,10955.2,0.89983,0.999922,0.894996,0.927317,0.961338,0.439908
-7664.26,0.976671,0.478884,3,15,0,7666.05,10784.3,0.908191,0.958447,0.895416,0.947191,0.951311,0.52405
-7663.72,1,0.478884,3,7,0,7665.79,11192.2,0.901803,0.998895,0.86804,0.937236,0.965683,0.717397
-7661.89,0.991095,0.478884,3,7,0,7664.72,11207.5,0.894019,0.995436,0.880711,0.936121,0.967545,0.260123
-7662.09,0.998992,0.478884,3,7,0,7663.49,10662.1,0.906722,0.983929,0.89719,0.930793,0.962495,0.897198
-7663.21,0.673662,0.478884,3,7,0,7665.8,10977.3,0.87762,0.99954,0.905763,0.952559,0.951386,0.436868
-7663.55,0.875457,0.478884,3,7,0,7667.53,10724.6,0.910395,0.999275,0.875556,0.929667,0.971981,0.596174
-7661.63,0.937554,0.478884,3,7,0,7665.83,10895.4,0.861456,0.995597,0.907547,0.938473,0.955386,0.302283
-7662.89,0.918472,0.478884,3,7,0,7664.56,10688.4,0.873712,0.999459,0.886698,0.934745,0.94799,0.804568
-7663.29,0.95952,0.478884,3,7,0,7665.54,10688,0.866748,0.997424,0.901374,0.940085,0.969475,0.947743
-7665.24,0.89722,0.478884,3,7,0,7668.69,10983,0.906951,0.997525,0.884202,0.966935,0.973993,0.0556654
-7668.15,0.94854,0.478884,3,7,0,7671.73,11240.7,0.872216,0.992039,0.923555,0.876288,0.974369,0.491476
-7662.65,1,0.478884,2,3,0,7670.29,11360.5,0.89067,0.993912,0.894866,0.953939,0.966227,0.591843
-7662.39,0.990389,0.478884,3,7,0,7665.4,10944.8,0.85201,0.985871,0.877658,0.928941,0.942326,0.568331
-7661.36,0.548995,0.478884,2,3,0,7666.21,10894.8,0.862736,0.996532,0.889318,0.937248,0.951807,0.698379
-7661.84,0.968033,0.478884,3,7,0,7663.43,10718.5,0.884408,0.9898,0.91246,0.919716,0.951939,0.873029
-7662.13,0.943439,0.478884,3,7,0,7664.66,10481.1,0.902925,0.99592,0.890429,0.925281,0.969722,0.715987
-7667.38,0.782476,0.478884,3,7,0,7668.66,11017.1,0.844983,0.98061,0.919175,0.968049,0.976911,0.113504
-7662.97,1,0.478884,2,3,0,7667.93,10714.5,0.868887,0.993472,0.904623,0.963408,0.975157,0.239218
-7663.67,0.9849,0.478884,3,7,0,7665.3,11135.5,0.876609,0.985098,0.87206,0.898585,0.941732,0.68432
-7664.28,0.965794,0.478884,3,7,0,7667.99,11127,0.894638,0.998367,0.904656,0.970229,0.969101,0.339544
-7666.35,0.75696,0.478884,3,7,0,7669.99,10897.5,0.865387,0.959708,0.870509,0.904477,0.951074,0.146138
-7666.44,1,0.478884,3,7,0,7673.21,11194.7,0.842247,0.9986,0.92254,0.940476,0.962523,0.779216
-7666.71,0.88864,0.478884,3,7,0,7673.25,11248,0.862657,0.995719,0.907717,0.910178,0.990708,0.896103
-7663.86,1,0.478884,3,7,0,7667.92,11008.6,0.871672,0.980946,0.890227,0.956422,0.98686,0.828399
-7668.71,0.347639,0.478884,3,7,0,7672.65,11008.1,0.874704,0.999692,0.926516,0.913209,0.967164,0.988416
-7668.6,0.909222,0.478884,3,7,0,7671.62,10759.4,0.902821,0.95933,0.859572,0.948713,0.947561,0.0113283
-7662.4,1,0.478884,2,7,0,7668.55,10946.3,0.895792,0.994239,0.888927,0.940361,0.93707,0.0620632
-7663.19,0.651525,0.478884,3,7,0,7667.8,10925.7,0.914169,0.996792,0.902464,0.939967,0.981917,0.644146
-7665.1,0.950945,0.478884,3,7,0,7667.82,10894,0.843303,0.988411,0.910407,0.953401,0.926605,0.354003
-7675.66,0.282511,0.478884,4,15,0,7677.94,10941.1,0.967281,0.998633,0.884672,0.915498,0.99562,0.738314
-7674.08,0.809644,0.478884,3,7,0,7680.07,10935.1,0.952633,0.994175,0.904621,0.963299,0.993644,0.015949
-7669.27,0.986174,0.478884,3,7,0,7677.62,10783.5,0.951183,0.991008,0.891193,0.919724,0.960503,0.0220415
-7670.06,0.964853,0.478884,3,7,0,7672.08,10851.6,0.950397,0.991688,0.881087,0.932745,0.971266,0.00933622
-7663.37,0.989053,0.478884,3,7,0,7671.92,11116.1,0.901241,0.987489,0.915756,0.951093,0.956395,0.926984
-7661.95,1,0.478884,3,7,0,7665.49,10673.9,0.876797,0.99183,0.890934,0.93073,0.960021,0.0460838
-7660.97,0.927127,0.478884,3,7,0,7665.44,10646.8,0.892548,0.990678,0.905477,0.950721,0.961816,0.649789
-7663.82,0.916944,0.478884,3,7,0,7664.68,11377.3,0.869023,0.988327,0.863721,0.925547,0.952426,0.809933
-7665.26,0.717054,0.478884,3,7,0,7671.85,11061.8,0.899544,0.986983,0.920902,0.924371,0.951944,0.990007
-7663.54,0.989018,0.478884,3,7,0,7665.98,10625.1,0.866788,0.995705,0.872849,0.94595,0.960765,0.0428041
-7665.46,0.907342,0.478884,3,7,0,7668.55,10644.2,0.870462,0.982845,0.925502,0.905444,0.942518,0.0827933
-7668.97,0.786482,0.478884,3,7,0,7670.88,10863.5,0.92024,0.99591,0.853147,0.965002,0.991471,0.865457
-7665.84,0.932883,0.478884,2,7,0,7670.44,10855,0.909443,0.993618,0.863485,0.962711,0.987808,0.847392
-7662.54,0.932597,0.478884,3,7,0,7669.77,10638.4,0.872683,0.996147,0.904935,0.911163,0.937413,0.500338
-7661.48,0.883883,0.478884,3,7,0,7666.74,10446.6,0.882072,0.990818,0.907493,0.938244,0.94771,0.620498
-7660.81,1,0.478884,3,7,0,7661.92,10909.2,0.893993,0.990885,0.872542,0.935858,0.967809,0.514055
-7663.39,0.781803,0.478884,3,7,0,7666.08,10956.3,0.863142,0.97306,0.908444,0.953448,0.949243,0.816761
-7663.39,0.0532178,0.478884,3,7,0,7669.48,10956.3,0.863142,0.97306,0.908444,0.953448,0.949243,0.816761
-7663.39,0.365355,0.478884,3,7,0,7665.67,10956.3,0.863142,0.97306,0.908444,0.953448,0.949243,0.816761
-7662.73,0.281294,0.478884,3,7,0,7667.39,11158.7,0.884666,0.998165,0.87429,0.940732,0.961667,0.835568
-7660.69,0.915147,0.478884,3,7,0,7665.85,10979.4,0.876774,0.992892,0.879054,0.937461,0.959525,0.714061
-7663.28,0.858723,0.478884,3,7,0,7664.49,10584.8,0.88758,0.986567,0.872271,0.963236,0.942709,0.144873
-7663.14,0.987803,0.478884,3,7,0,7665.32,10998.3,0.890267,0.997548,0.91449,0.95682,0.970209,0.800494
-7667.16,0.966513,0.478884,3,7,0,7667.87,10826.9,0.888901,0.975954,0.934681,0.910042,0.938378,0.0311952
-7667.04,0.889305,0.478884,3,7,0,7671.78,10980.3,0.85534,0.999011,0.931686,0.96362,0.970869,0.315768
-7663.59,0.996535,0.478884,2,3,0,7668.14,10694.5,0.879878,0.996884,0.919302,0.964127,0.972019,0.637663
-7664.34,0.983328,0.478884,3,7,0,7665.91,10848.5,0.904868,0.979866,0.871677,0.898217,0.951904,0.144413
-7662.79,0.855088,0.478884,3,7,0,7667.26,10885.1,0.900767,0.993979,0.880983,0.968447,0.948972,0.780677
-7661.96,0.907142,0.478884,3,7,0,7670.79,10826.5,0.892416,0.986834,0.902027,0.945239,0.964548,0.0588664
-7665.12,0.940115,0.478884,3,7,0,7665.91,11349.4,0.90821,0.992273,0.887804,0.924184,0.943673,0.975107
-7665.04,0.886479,0.478884,3,7,0,7669.66,10832.9,0.877295,0.995382,0.894345,0.956753,0.978876,0.0113803
-7660.88,0.993488,0.478884,2,7,0,7665.67,10794.4,0.898878,0.990509,0.890086,0.936191,0.972348,0.744665
-7661.18,0.949834,0.478884,3,7,0,7663.14,10858.2,0.88516,0.995512,0.906221,0.943854,0.944506,0.231343
-7661.31,0.954459,0.478884,3,7,0,7664.2,10916.9,0.884891,0.992955,0.881191,0.957538,0.966004,0.706064
-7660.86,0.974669,0.478884,3,7,0,7662.94,10597.7,0.88786,0.988028,0.900217,0.919203,0.950479,0.511716
-7660.81,0.946326,0.478884,3,7,0,7662.95,11044.2,0.899089,0.987306,0.879021,0.938715,0.959984,0.569213
-7660.52,0.984715,0.478884,3,7,0,7661.71,10631.4,0.884111,0.99181,0.903754,0.932607,0.950129,0.362145
-7661.45,0.901,0.478884,3,7,0,7663.15,10626.8,0.869722,0.995368,0.909519,0.927787,0.960755,0.360728
-7662.13,0.928741,0.478884,3,7,0,7664.52,10756.5,0.906972,0.983548,0.903227,0.95463,0.953142,0.19152
-7661.59,0.998021,0.478884,3,7,0,7663.16,10757.2,0.890871,0.994347,0.913458,0.950851,0.956839,0.213183
-7662.51,0.973326,0.478884,3,7,0,7663.68,10663.4,0.895938,0.979777,0.865525,0.923296,0.971816,0.616851
-7664.4,0.507028,0.478884,2,3,0,7665.69,10685.9,0.884628,0.964568,0.863194,0.924162,0.974072,0.509239
-7662.47,0.548671,0.478884,3,7,0,7670.99,10901.7,0.881387,0.992957,0.883562,0.973133,0.955226,0.532188
-7660.76,0.915389,0.478884,3,7,0,7664.83,10559.5,0.87504,0.992297,0.902136,0.932714,0.961065,0.529218
-7662.21,0.74553,0.478884,3,7,0,7666.06,10762.5,0.887514,0.996939,0.872676,0.955182,0.973927,0.403976
-7665.37,0.934275,0.478884,3,7,0,7667.05,10553.9,0.893393,0.987627,0.88865,0.88974,0.936155,0.865849
-7662.06,0.644961,0.478884,2,3,0,7669.45,10665.3,0.899429,0.993334,0.872874,0.957188,0.966342,0.304502
-7663.4,0.892746,0.478884,3,7,0,7666.13,11277.7,0.894865,0.987172,0.927291,0.921554,0.957787,0.515923
-7666.57,0.826799,0.478884,3,7,0,7669.54,10445.9,0.86647,0.999099,0.92578,0.938559,0.949415,0.0513726
-7665.2,0.982654,0.478884,3,7,0,7670.16,11168.4,0.908057,0.992927,0.865965,0.946147,0.96233,0.980953
-7667.06,0.965931,0.478884,3,7,0,7670.98,10951.7,0.835677,0.997159,0.913402,0.959119,0.967491,0.90324
-7662.71,0.990561,0.478884,3,7,0,7670.16,11055,0.906056,0.982978,0.899423,0.94157,0.982974,0.684403
-7665.19,0.909603,0.478884,3,7,0,7666.62,10800.8,0.921003,0.991909,0.869547,0.958866,0.976375,0.904555
-7661.33,1,0.478884,3,7,0,7665.26,10808.6,0.879641,0.987905,0.908736,0.922441,0.937249,0.38256
-7663.99,0.62746,0.478884,3,7,0,7668.85,10618.7,0.913979,0.979453,0.89014,0.919116,0.976828,0.875033
-7662.63,1,0.478884,3,7,0,7664.55,11029.2,0.863895,0.996532,0.896311,0.951365,0.952095,0.120909
-7661.16,0.999164,0.478884,3,7,0,7663.57,10670.6,0.898813,0.995311,0.884972,0.918365,0.960663,0.639946
-7663.17,0.94906,0.478884,3,7,0,7664.25,10755.6,0.86298,0.977765,0.900998,0.93913,0.942273,0.0737314
-7663.17,0.000278404,0.478884,2,3,0,7671.32,10755.6,0.86298,0.977765,0.900998,0.93913,0.942273,0.0737314
-7663.9,0.469094,0.478884,3,7,0,7668.1,10670,0.881954,0.962955,0.894519,0.936669,0.934666,0.2241
-7664.13,1,0.478884,3,7,0,7666.97,10312.5,0.870915,0.998154,0.877485,0.953396,0.966369,0.328449
-7664.38,0.955171,0.478884,3,7,0,7668.16,11415.7,0.90744,0.988592,0.915833,0.922286,0.972947,0.678547
-7666.46,0.959585,0.478884,3,7,0,7668.28,10548.8,0.847884,0.997177,0.856216,0.952807,0.934961,0.489422
-7662.16,0.989191,0.478884,3,7,0,7669.77,11131,0.87849,0.991976,0.898045,0.958803,0.952585,0.164186
-7660.82,0.982432,0.478884,3,7,0,7664.56,10653.1,0.894359,0.991539,0.887295,0.934398,0.966059,0.797914
-7662,0.933684,0.478884,3,7,0,7663.39,10950.9,0.877528,0.985678,0.888388,0.947885,0.933127,0.149975
-7662.46,0.837212,0.478884,3,7,0,7665.54,10897.4,0.84778,0.991376,0.885849,0.943772,0.965912,0.335947
-7664.64,0.710828,0.478884,3,7,0,7672.85,10847.6,0.846575,0.98368,0.898039,0.91421,0.93112,0.815911
-7665.29,1,0.478884,3,7,0,7667.09,10813,0.925379,0.995926,0.905775,0.960927,0.978712,0.205261
-7663.54,0.998916,0.478884,3,7,0,7667.26,10818,0.845893,0.99227,0.886395,0.927954,0.942114,0.875064
-7663.68,0.890247,0.478884,3,7,0,7666.15,10854,0.852098,0.977466,0.88749,0.920193,0.959684,0.901595
-7660.29,1,0.478884,2,3,0,7663.89,10883,0.878231,0.991861,0.896317,0.940983,0.965883,0.587589
-7661.57,0.854125,0.478884,2,3,0,7663.1,10646.8,0.866652,0.987352,0.883923,0.938973,0.936897,0.649034
-7661,0.769096,0.478884,2,3,0,7664.03,10801,0.873384,0.993506,0.904075,0.945018,0.965669,0.74604
-7664.34,0.780732,0.478884,3,7,0,7668.84,10909.1,0.907029,0.999078,0.874282,0.953518,0.981518,0.499441
-7669.3,0.89472,0.478884,3,7,0,7670.97,10637.9,0.876876,0.960333,0.904214,0.924525,0.907716,0.0540947
-7663.06,1,0.478884,3,7,0,7670.6,10548.8,0.891455,0.994688,0.897186,0.958818,0.975032,0.118253
-7661.55,0.959678,0.478884,3,7,0,7666.54,11019.1,0.908428,0.984811,0.89649,0.935734,0.949572,0.789127
-7661.39,0.991227,0.478884,3,7,0,7662.81,10739,0.892991,0.993738,0.873076,0.943501,0.96159,0.160393
-7663.01,0.926765,0.478884,3,7,0,7664.52,10821.1,0.907338,0.997851,0.914301,0.94951,0.938668,0.531087
-7661.43,0.992129,0.478884,3,7,0,7664.61,10793.2,0.886803,0.989133,0.866822,0.93525,0.974705,0.531438
-7661.86,0.857023,0.478884,3,7,0,7664.49,11063.2,0.875337,0.988421,0.911197,0.941684,0.971349,0.787858
-7661.46,0.979277,0.478884,3,7,0,7664.44,10689.9,0.902796,0.99007,0.890902,0.950897,0.948389,0.182871
-7662.34,0.960159,0.478884,3,7,0,7663.84,10997.2,0.853401,0.99015,0.878526,0.921062,0.96376,0.673855
-7665.63,0.721448,0.478884,3,7,0,7670.46,10971.4,0.898777,0.994013,0.92549,0.943758,0.960152,0.00853353
-7668.82,0.967769,0.478884,3,7,0,7670.27,10630.3,0.856253,0.992415,0.937491,0.917105,0.95022,0.00776361
-7664.95,0.983615,0.478884,3,7,0,7670.99,11071.3,0.915523,0.987012,0.877981,0.958846,0.959748,0.970435
-7663.94,0.945049,0.478884,3,7,0,7668,10707.3,0.878336,0.997283,0.890244,0.936665,0.986317,0.0594356
-7663.42,0.952555,0.478884,3,7,0,7666.83,10902.1,0.892604,0.998917,0.895028,0.949972,0.943569,0.9317
-7667.86,0.859913,0.478884,3,7,0,7671.18,10667,0.930762,0.994879,0.940461,0.94615,0.964424,0.823705
-7666.91,0.994222,0.478884,3,7,0,7670.6,11182.4,0.849349,0.986266,0.840065,0.922298,0.960975,0.219873
-7669.22,0.822808,0.478884,3,7,0,7673.68,10498.4,0.913429,0.995179,0.937352,0.975216,0.974604,0.824242
-7668.1,0.983238,0.478884,3,7,0,7670.28,11203.6,0.855638,0.990353,0.844391,0.899543,0.937349,0.152413
-7662.3,0.864615,0.478884,3,7,0,7672.58,11037.5,0.871482,0.993272,0.917521,0.923118,0.938793,0.369019
-7664.65,0.623748,0.478884,3,7,0,7668.09,10970.3,0.904001,0.985889,0.881098,0.956634,0.990117,0.87433
-7664.29,0.998682,0.478884,3,7,0,7666.57,10552,0.881878,0.99528,0.89489,0.908639,0.989762,0.695756
-7664.47,0.960772,0.478884,2,7,0,7666.22,10606.2,0.874169,0.997388,0.88393,0.926742,0.994079,0.490982
-7662.8,0.984356,0.478884,3,15,0,7665.55,11113.7,0.891532,0.977144,0.902119,0.93908,0.98411,0.512436
-7662.25,0.977993,0.478884,3,7,0,7665.39,11091.6,0.888189,0.988847,0.916039,0.924188,0.96232,0.866229
-7660.79,0.977231,0.478884,3,7,0,7664.13,10756.6,0.866104,0.994193,0.894021,0.940337,0.947916,0.497459
-7661.41,0.873017,0.478884,3,7,0,7663.21,10583,0.895379,0.985751,0.89359,0.928791,0.969226,0.184766
-7662.89,0.947636,0.478884,3,7,0,7664,10760.5,0.904029,0.99515,0.866564,0.944952,0.954581,0.914155
-7663.21,0.97891,0.478884,3,7,0,7665.03,11018.9,0.868503,0.992742,0.917469,0.927123,0.971402,0.0888803
-7661.89,0.991379,0.478884,3,7,0,7664.69,10683.6,0.877349,0.997497,0.900755,0.95223,0.939647,0.595746
-7662.32,0.956367,0.478884,3,7,0,7665.08,11032.2,0.886779,0.998261,0.900795,0.923465,0.975115,0.307107
-7663.17,0.423858,0.478884,3,7,0,7669.95,10861.6,0.883727,0.999511,0.892725,0.949208,0.947208,0.844512
-7661.04,0.453525,0.478884,3,7,0,7665.47,10834,0.893962,0.994551,0.888823,0.936934,0.973757,0.763815
-7662.61,0.927573,0.478884,2,7,0,7665.5,11275.3,0.86464,0.99441,0.890397,0.920156,0.948198,0.270218
-7662.34,0.972919,0.478884,3,7,0,7664.83,11097.6,0.885904,0.988217,0.903871,0.94997,0.950628,0.0706761
-7661.92,0.995193,0.478884,3,7,0,7663.34,11071.8,0.877974,0.979614,0.899007,0.931641,0.959841,0.108092
-7661.99,1,0.478884,3,7,0,7662.72,10511.5,0.892853,0.996295,0.888106,0.938282,0.950193,0.884931
-7662.33,0.881084,0.478884,3,7,0,7666.61,11174.7,0.879179,0.993512,0.903487,0.941558,0.972375,0.136472
-7663.92,0.617412,0.478884,3,7,0,7666.92,10555.8,0.901092,0.999661,0.904672,0.94269,0.961623,0.765587
-7662.74,0.980834,0.478884,3,7,0,7665.55,11109.1,0.868994,0.970603,0.906815,0.947216,0.957197,0.578772
-7662.83,0.874198,0.478884,3,7,0,7668.06,11195.1,0.875798,0.988513,0.924609,0.93968,0.953818,0.236263
-7663.59,0.840844,0.478884,3,7,0,7669.68,11217.5,0.853782,0.989467,0.905558,0.951327,0.967476,0.208382
-7663.29,0.998148,0.478884,3,7,0,7665.89,11204.6,0.859816,0.981163,0.895203,0.959818,0.968147,0.428057
-7665.28,0.941125,0.478884,3,7,0,7667.62,10676.3,0.903621,0.996045,0.912386,0.901444,0.943243,0.950161
-7666.38,0.699111,0.478884,3,7,0,7671.45,10702.3,0.880185,0.974255,0.863126,0.977013,0.970217,0.137374
-7663.81,0.962787,0.478884,3,7,0,7671.78,10867.4,0.869208,0.993118,0.90351,0.957157,0.926412,0.900537
-7661.58,1,0.478884,3,7,0,7664.41,10629.2,0.885827,0.985937,0.874066,0.945992,0.974019,0.341478
-7662.18,0.936223,0.478884,3,7,0,7665.82,11224.7,0.898492,0.993103,0.914394,0.944577,0.959693,0.594463
-7661.4,0.961993,0.478884,3,7,0,7665.86,10544.1,0.883819,0.987905,0.89438,0.930175,0.977632,0.389496
-7660.83,0.864563,0.478884,3,7,0,7665.69,10580.9,0.891289,0.98877,0.881422,0.948323,0.961713,0.472986
-7660.76,0.904057,0.478884,3,7,0,7665.46,10717.4,0.89112,0.993905,0.902558,0.941912,0.964323,0.755281
-7660.52,0.944994,0.478884,3,7,0,7664.14,10756.5,0.887855,0.993691,0.899442,0.945394,0.961719,0.283563
-7661.76,0.944216,0.478884,3,7,0,7663.11,11173.1,0.881489,0.988553,0.913655,0.926546,0.949182,0.297173
-7668.92,0.711295,0.478884,3,7,0,7670.11,10565.1,0.944252,0.998694,0.873381,0.948728,0.979501,0.705317
-7665.57,0.990606,0.478884,3,7,0,7671.85,10772.9,0.927675,0.997274,0.862891,0.916906,0.955312,0.842453
-7663.92,0.996088,0.478884,3,7,0,7667.69,10933.9,0.857576,0.99753,0.917825,0.954245,0.947548,0.216702
-7667.69,0.831504,0.478884,2,3,0,7668.76,10853.8,0.838905,0.996591,0.924599,0.952691,0.965069,0.03856
-7665.8,1,0.478884,3,7,0,7671.09,10610,0.910326,0.991972,0.847138,0.912607,0.948595,0.850367
-7662.09,0.938633,0.478884,3,7,0,7668.38,10970.7,0.9149,0.993312,0.909303,0.936219,0.965141,0.323688
-7663.65,0.944822,0.478884,3,7,0,7666.46,10687.2,0.856384,0.996798,0.905225,0.927089,0.979276,0.813377
-7660.38,0.996199,0.478884,3,7,0,7663.76,10772,0.892695,0.9873,0.878373,0.941452,0.960347,0.507458
-7661.18,0.838038,0.478884,3,7,0,7664.86,10799,0.886365,0.996193,0.904774,0.953893,0.949724,0.583183
-7661.29,0.952846,0.478884,3,7,0,7663.41,10848.3,0.869146,0.982699,0.899235,0.954961,0.954027,0.455919
-7662.17,0.905105,0.478884,3,7,0,7663.06,10746.6,0.905391,0.998036,0.883902,0.916582,0.960873,0.664491
-7663.58,0.7948,0.478884,3,7,0,7668.77,11020.2,0.866718,0.991877,0.925254,0.959251,0.959918,0.236952
-7662.63,0.923355,0.478884,3,7,0,7668.03,10395.6,0.867003,0.992843,0.900957,0.945104,0.944984,0.768969
-7661.6,0.994324,0.478884,3,7,0,7664.65,11159.9,0.893601,0.988914,0.891466,0.922993,0.965805,0.184845
-7662.47,0.975351,0.478884,3,7,0,7664.53,10298.7,0.874121,0.992103,0.89212,0.947836,0.964577,0.604832
-7663.59,0.951286,0.478884,3,7,0,7665.91,11502.6,0.879927,0.995365,0.893949,0.915996,0.959405,0.555018
-7664.89,0.839273,0.478884,3,7,0,7667.7,10537.8,0.90877,0.996254,0.885216,0.97282,0.973987,0.269601
-7664.12,0.913544,0.478884,3,7,0,7670.15,11216.1,0.860097,0.98981,0.904385,0.962583,0.938772,0.185406
-7662.08,0.609259,0.478884,2,3,0,7667.97,11038.3,0.868597,0.993338,0.886247,0.95405,0.938116,0.258593
-7661.74,0.713342,0.478884,3,7,0,7667.11,10911.5,0.856332,0.990551,0.902867,0.948267,0.963878,0.485813
-7662.46,0.97525,0.478884,3,7,0,7664.28,11257.8,0.876337,0.984332,0.903987,0.952865,0.947687,0.756447
-7662.15,0.98779,0.478884,3,7,0,7664.32,10414.1,0.896197,0.996973,0.886641,0.943021,0.966606,0.32112
-7665.49,0.808716,0.478884,3,7,0,7668.97,10918.8,0.903177,0.993265,0.852867,0.953984,0.9876,0.23134
-7664.55,0.802575,0.478884,3,7,0,7670.12,10738.7,0.901828,0.977659,0.856067,0.937302,0.985028,0.498405
-7664.97,0.963932,0.478884,3,7,0,7669.76,10406.8,0.908301,0.98933,0.866987,0.93022,0.987729,0.551902
-7661.92,0.981657,0.478884,3,7,0,7667.61,11148.4,0.869205,0.995016,0.900427,0.925651,0.954286,0.808696
-7663.13,0.949354,0.478884,3,7,0,7664.58,10450.6,0.91247,0.983121,0.881551,0.940491,0.957521,0.155269
-7665.91,0.748904,0.478884,3,7,0,7669.85,10944.8,0.92027,0.996395,0.858896,0.910532,0.981478,0.345258
