# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_942.json
# init = 2 (Default)
# random
#   seed = 1674229150 (Default)
# output
#   file = output_model_baseline/output_942.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7285.42,0.982556,0.388322,4,15,0,7289.22,6644.45,0.97802,0.677606,0.861621,0.961731,0.882622,0.378814
-7284.92,1,0.388322,3,7,0,7287.37,6650.05,0.972809,0.667971,0.833635,0.987254,0.900891,0.710441
-7283.93,0.933087,0.388322,2,7,0,7289.77,6836.82,0.969899,0.646187,0.842825,0.965158,0.865889,0.381175
-7284.17,0.992412,0.388322,3,7,0,7285.14,6567.9,0.970574,0.688605,0.819403,0.986173,0.857333,0.799048
-7284.46,0.993233,0.388322,3,7,0,7285.41,6738.6,0.956251,0.650692,0.823825,0.965353,0.890492,0.206314
-7285.64,0.709335,0.388322,3,7,0,7288.15,6799.76,0.988674,0.656805,0.827315,0.962977,0.896196,0.489649
-7283.48,1,0.388322,3,7,0,7286.14,6689.35,0.961095,0.664291,0.839157,0.986374,0.878863,0.229197
-7286.07,0.882597,0.388322,3,7,0,7287.53,6533.58,0.980229,0.69491,0.802107,0.96602,0.880503,0.71023
-7284.84,0.993023,0.388322,3,7,0,7288.31,6864.26,0.968754,0.673287,0.837102,0.986011,0.829476,0.390533
-7283.54,0.997984,0.388322,3,7,0,7285.84,6839.95,0.972489,0.660853,0.839264,0.965223,0.851848,0.58983
-7284.37,0.895134,0.388322,2,3,0,7286.6,6853.94,0.950856,0.65246,0.835923,0.968491,0.838346,0.588237
-7287.41,0.461996,0.388322,3,7,0,7289.29,6604.26,0.996442,0.678383,0.833852,0.982794,0.883667,0.0758085
-7288.02,0.934233,0.388322,3,7,0,7293.45,6828.86,0.997025,0.636023,0.839351,0.969553,0.887006,0.281662
-7287.07,0.56296,0.388322,3,15,0,7293.59,6511.3,0.942064,0.65021,0.871818,0.983848,0.863316,0.619999
-7288.36,1,0.388322,3,7,0,7290.17,6476.28,0.965542,0.655234,0.88195,0.985417,0.880231,0.263163
-7287.41,0.989814,0.388322,3,15,0,7292.61,6547.51,0.964147,0.65315,0.846307,0.964511,0.836754,0.0194272
-7285.75,1,0.388322,3,7,0,7288.46,6733.8,0.963905,0.667901,0.827862,0.987297,0.869094,0.0126661
-7285.62,0.974129,0.388322,3,15,0,7287.64,6442.77,0.958761,0.663781,0.823867,0.985835,0.866519,0.0444081
-7284.78,0.982924,0.388322,3,7,0,7287.6,6948.25,0.976214,0.671753,0.821226,0.962042,0.874746,0.810239
-7285.13,0.658265,0.388322,3,7,0,7288.75,6618.69,0.964194,0.679004,0.820743,0.997987,0.864879,0.254599
-7285.87,0.952379,0.388322,3,15,0,7287.22,6998.48,0.965008,0.667595,0.846597,0.995951,0.866619,0.629446
-7284.9,0.971033,0.388322,3,7,0,7288.03,6647.04,0.971807,0.696119,0.815901,0.993096,0.855237,0.32359
-7286.29,0.97012,0.388322,3,7,0,7287.19,6630.66,0.941308,0.692301,0.819259,0.990107,0.832793,0.251213
-7291.93,0.811642,0.388322,3,7,0,7293.78,6757.12,0.983641,0.645059,0.839905,0.99517,0.896252,0.998765
-7294.21,0.942304,0.388322,3,15,0,7297.4,6541.3,0.953351,0.653229,0.821304,0.99845,0.825849,0.999625
-7289.23,0.300169,0.388322,4,15,0,7300.86,6954.36,0.997915,0.665676,0.804395,0.994785,0.864491,0.824038
-7287.67,0.971717,0.388322,3,7,0,7290.9,6718.77,0.99777,0.697026,0.818107,0.959361,0.854768,0.379425
-7285.85,0.590893,0.388322,2,7,0,7291.08,6778.91,0.994888,0.687458,0.813218,0.966398,0.857778,0.441295
-7287.29,0.819973,0.388322,3,7,0,7289.51,6764.12,0.943909,0.629806,0.837693,0.991452,0.85577,0.0562684
-7287.75,0.930679,0.388322,3,7,0,7291.43,6616.18,0.960018,0.61683,0.811539,0.976966,0.852135,0.0699189
-7286.87,0.940505,0.388322,4,15,0,7292.09,6960.78,0.950974,0.700653,0.816777,0.970079,0.893696,0.801287
-7285.23,0.950898,0.388322,3,7,0,7289.96,6640.1,0.978449,0.674935,0.797885,0.973398,0.88789,0.216895
-7284.33,0.995035,0.388322,3,7,0,7286.72,6761.73,0.954032,0.639292,0.826102,0.981966,0.84979,0.785602
-7286.27,0.78056,0.388322,3,7,0,7288.46,6738.76,0.923325,0.635899,0.83073,0.971707,0.858644,0.615051
-7287.98,0.940571,0.388322,3,7,0,7290.75,6623.79,0.991125,0.62313,0.817056,0.973167,0.880032,0.873827
-7284.05,0.981033,0.388322,3,7,0,7288.83,6819.95,0.956716,0.667559,0.829665,0.981377,0.836,0.25474
-7283.53,0.768929,0.388322,3,7,0,7286.76,6772.07,0.951101,0.665337,0.819563,0.961438,0.850204,0.393374
-7282.74,1,0.388322,3,7,0,7284.18,6724.1,0.966578,0.661016,0.817414,0.981184,0.870369,0.399258
-7285.48,0.89818,0.388322,3,7,0,7286.13,6432.9,0.986032,0.681596,0.820179,0.988153,0.87496,0.539052
-7284.63,0.995738,0.388322,3,7,0,7287.07,6835.33,0.938848,0.664146,0.81733,0.980088,0.842525,0.266248
-7284.85,1,0.388322,3,7,0,7286.13,6572.11,0.977394,0.667737,0.842618,0.967968,0.893203,0.73682
-7283.63,0.942388,0.388322,3,7,0,7286.92,6884.9,0.958587,0.674384,0.814466,0.985499,0.863325,0.654069
-7284.07,0.933778,0.388322,3,7,0,7285.65,6919.75,0.979876,0.653802,0.828142,0.981596,0.856491,0.511433
-7283.12,0.993383,0.388322,3,7,0,7284.95,6588.47,0.968935,0.68273,0.818385,0.971594,0.864565,0.550179
-7284.61,0.951495,0.388322,3,7,0,7285.32,6895.1,0.958143,0.662086,0.824533,0.981857,0.896553,0.399566
-7286.23,0.893494,0.388322,3,7,0,7288.01,6575.33,0.984609,0.678635,0.84302,0.988674,0.828846,0.720014
-7287.25,0.962104,0.388322,3,7,0,7290.68,6845.32,0.939265,0.663179,0.779486,0.970258,0.886242,0.480833
-7283.93,1,0.388322,3,7,0,7288.12,6882.82,0.976756,0.655604,0.830043,0.972411,0.879834,0.330086
-7283.68,0.989192,0.388322,3,7,0,7285.21,6492.06,0.96,0.676397,0.824455,0.97575,0.850743,0.685375
-7283.68,0.984962,0.388322,3,15,0,7284.72,6801.38,0.968936,0.64419,0.828908,0.98188,0.871641,0.273432
-7285.58,0.884937,0.388322,3,7,0,7289.72,6820.06,0.977575,0.671228,0.815571,0.997589,0.846512,0.402643
-7286.64,0.964035,0.388322,3,15,0,7288.2,6760.18,0.975932,0.671261,0.854217,0.999046,0.86684,0.375669
-7288.89,0.909852,0.388322,3,7,0,7292.38,6373.08,0.950345,0.657689,0.835496,0.997927,0.836017,0.868922
-7287.29,0.996122,0.388322,3,7,0,7292.47,6698.77,0.98178,0.686155,0.818434,0.982788,0.888157,0.985602
-7286.23,0.991109,0.388322,4,15,0,7289.27,6721.86,0.978623,0.657313,0.828814,0.975329,0.881921,0.0142211
-7285.24,0.991788,0.388322,3,15,0,7287.65,6591,0.965224,0.684125,0.826299,0.988885,0.842861,0.9249
-7283.58,0.902467,0.388322,3,7,0,7289.38,6708.34,0.982228,0.670872,0.821505,0.967396,0.879834,0.493176
-7286.77,0.777655,0.388322,3,7,0,7288.86,6936.94,0.943779,0.661455,0.807617,0.993582,0.895616,0.343681
-7286.86,1,0.388322,4,15,0,7290.91,6476,0.95052,0.657668,0.843713,0.99738,0.842304,0.753853
-7289.88,0.611781,0.388322,3,11,0,7296.2,6682.75,0.974593,0.671636,0.854175,0.999918,0.885328,0.22364
-7290.82,0.982255,0.388322,3,7,0,7292.75,6646.81,0.969367,0.650509,0.858624,0.999924,0.885727,0.842753
-7287.68,0.726452,0.388322,3,11,0,7292.69,6495.59,0.961037,0.648566,0.837263,0.999451,0.866074,0.183463
-7287.51,0.81295,0.388322,4,15,0,7292.57,6573.83,0.983984,0.660126,0.843606,0.999273,0.866885,0.184559
-7287.88,0.987505,0.388322,3,7,0,7288.81,6794.32,0.93944,0.673347,0.806044,0.999345,0.86487,0.816427
-7287.6,0.826435,0.388322,3,7,0,7290.11,6665.73,0.992059,0.659861,0.838271,0.998928,0.874576,0.247012
-7286.88,0.910568,0.388322,3,7,0,7292.18,6668.85,0.975511,0.635262,0.843579,0.996859,0.842144,0.253287
-7286.39,1,0.388322,3,7,0,7287.88,6819.01,0.955541,0.700594,0.816154,0.948737,0.878613,0.812689
-7284.44,1,0.388322,3,7,0,7287.47,6634.71,0.973025,0.685716,0.81243,0.993661,0.871819,0.377759
-7284.64,0.936429,0.388322,3,7,0,7291.34,6698.58,0.986298,0.647946,0.843989,0.987795,0.860096,0.636779
-7285.11,0.98831,0.388322,3,7,0,7286.23,6662.22,0.941629,0.695165,0.840471,0.960851,0.852054,0.579571
-7285.11,0.199364,0.388322,3,7,0,7290.25,6662.22,0.941629,0.695165,0.840471,0.960851,0.852054,0.579571
-7289.94,0.635476,0.388322,3,7,0,7291.55,6986,0.987334,0.627093,0.799453,0.998028,0.867574,0.440919
-7286.38,0.835784,0.388322,3,15,0,7292.79,6616.71,0.995812,0.649546,0.833125,0.982779,0.883619,0.731561
-7283.67,0.810227,0.388322,3,7,0,7289.24,6688.18,0.979753,0.669916,0.822818,0.987122,0.862817,0.811415
-7286.48,0.867507,0.388322,3,7,0,7290.43,6519.97,0.952635,0.686617,0.843025,0.966256,0.898644,0.167083
-7284.26,0.925934,0.388322,3,7,0,7289.65,6523.69,0.97009,0.653778,0.802012,0.978609,0.858844,0.337122
-7284.21,0.981484,0.388322,3,7,0,7286.06,6570.82,0.952126,0.655052,0.83665,0.969325,0.840439,0.679515
-7285.34,0.903734,0.388322,3,7,0,7287.33,6693.29,0.975149,0.683292,0.828462,0.985016,0.903627,0.67711
-7285.14,0.984992,0.388322,3,15,0,7288.23,6432.31,0.97558,0.673454,0.828011,0.972875,0.837999,0.280269
-7283.13,0.958799,0.388322,3,7,0,7287.06,6834.07,0.965402,0.660056,0.816399,0.98137,0.869556,0.63839
-7283.78,0.985487,0.388322,3,7,0,7284.43,6714.84,0.963387,0.667104,0.824451,0.969182,0.892838,0.696773
-7284.29,0.867029,0.388322,3,15,0,7286.85,6732.72,0.981425,0.668194,0.854419,0.981628,0.849552,0.399975
-7284.39,0.980296,0.388322,4,15,0,7286.66,6517.32,0.950337,0.663907,0.821815,0.970978,0.89054,0.542453
-7285.39,0.96974,0.388322,3,7,0,7287.68,6421.73,0.958476,0.650494,0.816663,0.97734,0.890347,0.56888
-7288.04,0.791511,0.388322,3,15,0,7291.27,6819.29,0.984402,0.675842,0.857962,0.998476,0.839929,0.305389
-7285.66,1,0.388322,3,7,0,7289.59,6718.16,0.980455,0.654865,0.843439,0.996082,0.846897,0.212404
-7284.79,0.983928,0.388322,3,7,0,7288.58,6760.25,0.969368,0.688086,0.853675,0.982302,0.874819,0.838154
-7284.77,0.98836,0.388322,3,7,0,7287.54,6647.01,0.964349,0.671484,0.836472,0.977245,0.884186,0.0494724
-7286.24,0.909505,0.388322,2,3,0,7286.85,6633.64,0.983429,0.670782,0.833599,0.985938,0.893015,0.0503725
-7286.08,0.979927,0.388322,4,15,0,7290.64,6688.15,0.967077,0.619114,0.822841,0.98781,0.866635,0.242721
-7285.31,1,0.388322,3,7,0,7287.37,6703.37,0.973383,0.62478,0.830557,0.986595,0.857525,0.332374
-7287.62,0.945085,0.388322,3,7,0,7290.02,6819.03,0.985823,0.632442,0.854105,0.968006,0.891461,0.81958
-7287.96,0.87974,0.388322,3,7,0,7293.52,6775.26,0.960492,0.680029,0.861907,0.983234,0.912532,0.825408
-7287.82,0.992001,0.388322,3,15,0,7291.27,6803.33,0.97232,0.654815,0.808233,0.990555,0.813243,0.159854
-7288.01,0.961859,0.388322,3,7,0,7291.8,6884.76,0.959967,0.664691,0.795504,0.939564,0.873258,0.0644167
-7288.01,0.101641,0.388322,3,7,0,7299.21,6884.76,0.959967,0.664691,0.795504,0.939564,0.873258,0.0644167
-7287.43,1,0.388322,3,7,0,7290.6,6491.72,0.982839,0.674881,0.835979,0.997285,0.859156,0.947266
-7285.16,0.938547,0.388322,3,15,0,7290.66,6724.94,0.975579,0.63722,0.851521,0.958474,0.86463,0.570521
-7284.61,1,0.388322,3,7,0,7287.27,6677.52,0.986053,0.678696,0.836256,0.987851,0.885956,0.520743
-7285.68,0.988183,0.388322,3,7,0,7286.94,6915.54,0.939629,0.645388,0.803149,0.977947,0.848088,0.407187
-7285.74,0.991167,0.388322,3,15,0,7288.79,6640.15,0.976944,0.669,0.807978,0.969413,0.823463,0.279115
-7285.76,0.988873,0.388322,3,7,0,7288.45,6732.36,0.979529,0.63129,0.847716,0.982159,0.880371,0.751668
-7285.54,0.932049,0.388322,3,7,0,7291.15,6707.4,0.945603,0.65245,0.856398,0.972857,0.840028,0.188488
-7287.78,0.508531,0.388322,3,7,0,7291.64,6953.61,0.989758,0.672808,0.795358,0.985115,0.849438,0.0858935
-7289.57,0.978688,0.388322,4,15,0,7291.49,6481.9,0.994961,0.660775,0.85837,0.993516,0.872048,0.947851
-7286.72,0.97431,0.388322,3,7,0,7291.78,6948.91,0.971158,0.669975,0.801274,0.982351,0.862684,0.0276774
-7285.76,0.992179,0.388322,3,7,0,7288.51,6894.8,0.962487,0.653842,0.819484,0.99209,0.873944,0.0584178
-7284.21,0.993795,0.388322,3,7,0,7287.67,6774.89,0.974681,0.648077,0.82432,0.987371,0.886562,0.391733
-7285.47,0.408852,0.388322,3,7,0,7288.64,6863.61,0.939708,0.647008,0.822963,0.989848,0.881863,0.246992
-7283.03,0.941999,0.388322,3,7,0,7288.11,6667.69,0.962225,0.668554,0.838232,0.965168,0.876454,0.448679
-7283.97,0.98427,0.388322,3,7,0,7284.36,6639.77,0.967926,0.678051,0.845695,0.986762,0.885418,0.598473
-7284.67,0.989509,0.388322,3,7,0,7285.27,6550.8,0.975468,0.671498,0.854908,0.981838,0.882723,0.668113
-7286.48,0.834076,0.388322,3,7,0,7289.96,6424.01,0.992441,0.674913,0.821268,0.976539,0.880351,0.787027
-7286.85,0.948956,0.388322,3,7,0,7287.88,7010.03,0.923667,0.654993,0.828709,0.980121,0.858087,0.212215
-7286.85,0.199567,0.388322,3,7,0,7291.84,7010.03,0.923667,0.654993,0.828709,0.980121,0.858087,0.212215
-7288.72,1,0.388322,3,7,0,7290.92,6843.16,0.989588,0.694047,0.824422,0.981948,0.872564,0.00754671
-7287.34,0.98155,0.388322,3,15,0,7292.78,6768.85,0.991093,0.699177,0.838763,0.972361,0.870507,0.953681
-7286.91,0.966276,0.388322,3,15,0,7289.37,6850.08,0.991451,0.689906,0.815758,0.983288,0.85259,0.932868
-7288.75,0.970367,0.388322,3,7,0,7291.77,7078.31,0.972239,0.720048,0.826186,0.976397,0.875464,0.806063
-7286.74,0.990996,0.388322,3,7,0,7292.14,7050.2,0.94424,0.669885,0.806907,0.993986,0.871066,0.708446
-7286.84,0.68073,0.388322,3,7,0,7291.88,6675.39,0.991833,0.663421,0.822126,0.964609,0.833762,0.918373
-7283.87,0.911036,0.388322,3,7,0,7288.54,6599.43,0.951456,0.690872,0.822818,0.979681,0.850229,0.421439
-7286.24,0.627359,0.388322,3,7,0,7289.69,6681.04,0.977795,0.675437,0.794157,0.983374,0.893283,0.856756
-7285.7,0.99587,0.388322,4,15,0,7289.54,6607.43,0.946733,0.672244,0.831545,0.98679,0.833346,0.910213
-7285.93,0.771349,0.388322,3,7,0,7288.88,6714.36,0.99059,0.660705,0.8454,0.990305,0.875405,0.124371
-7286.38,0.952749,0.388322,3,7,0,7289.32,6947.27,0.975461,0.672356,0.792501,0.974942,0.893925,0.373603
-7285.23,0.897025,0.388322,2,3,0,7289.35,6773.76,0.976268,0.669752,0.804862,0.953298,0.888974,0.409931
-7287.92,0.898733,0.388322,3,7,0,7288.92,6626.88,0.979126,0.667123,0.856764,0.996234,0.830336,0.886244
-7284.5,0.996957,0.388322,3,7,0,7288.5,6721.97,0.952404,0.671826,0.829144,0.996435,0.87295,0.710778
-7288.73,0.793937,0.388322,3,15,0,7290.51,6889.46,0.987639,0.657628,0.833751,0.99745,0.863729,0.0210156
-7285.69,0.998918,0.388322,3,7,0,7289.49,6568.88,0.943491,0.675329,0.812756,0.988701,0.867254,0.943023
-7284.26,1,0.388322,3,7,0,7286.45,6815.22,0.983323,0.654007,0.822943,0.970067,0.868362,0.173334
-7284.64,0.930944,0.388322,3,7,0,7288.4,6531.45,0.963792,0.661657,0.837612,0.99208,0.854845,0.865995
-7284.59,0.995263,0.388322,3,7,0,7286.79,6737.24,0.964669,0.654235,0.798638,0.955867,0.869231,0.63434
-7282.87,0.940546,0.388322,3,7,0,7285.92,6762.17,0.95814,0.665157,0.824614,0.98408,0.860423,0.297259
-7287.16,0.852164,0.388322,3,7,0,7288.16,6297.38,0.98207,0.671978,0.843208,0.975316,0.868208,0.861705
-7285.2,0.994859,0.388322,3,7,0,7290.2,6412.34,0.975845,0.663503,0.837204,0.981662,0.843592,0.241508
-7283.56,0.961473,0.388322,3,7,0,7288.35,6533.59,0.977293,0.655631,0.827618,0.974729,0.854716,0.347713
-7285.8,0.94423,0.388322,3,7,0,7286.7,6992.03,0.947842,0.68168,0.827076,0.978075,0.858038,0.0723471
-7286.12,1,0.388322,3,7,0,7287.39,6934.13,0.965537,0.686137,0.805272,0.975654,0.862524,0.0460183
-7285.82,0.998012,0.388322,3,7,0,7287.41,6487.3,0.966481,0.658856,0.847563,0.984861,0.865043,0.958917
-7285.91,0.977963,0.388322,3,7,0,7287.86,6573.6,0.980155,0.684841,0.836883,0.984665,0.843988,0.944662
-7285.3,0.966595,0.388322,3,7,0,7288.78,6548.68,0.959927,0.675231,0.828721,0.987332,0.841876,0.938129
-7284.45,0.990302,0.388322,3,7,0,7286.97,6522.89,0.974838,0.677983,0.829804,0.993031,0.850116,0.629516
-7286.56,0.910839,0.388322,2,7,0,7291.17,6612.1,0.951784,0.643484,0.844311,0.997453,0.87269,0.145106
-7288.24,0.930861,0.388322,4,15,0,7291.87,6683.54,0.981663,0.67539,0.829731,0.998458,0.849982,0.979135
-7287.16,0.947285,0.388322,3,15,0,7291.21,6739.65,0.943573,0.644029,0.861363,0.963544,0.873203,0.941292
-7285.06,0.983875,0.388322,3,7,0,7289.11,6557.97,0.984464,0.659937,0.846316,0.98518,0.887651,0.39452
-7284.9,0.995072,0.388322,3,15,0,7286.45,6642.24,0.98691,0.647893,0.83633,0.985189,0.881846,0.715411
-7286.76,0.956356,0.388322,3,7,0,7288.7,6559.04,0.979836,0.68266,0.800976,0.996392,0.877497,0.82296
-7287.55,0.986777,0.388322,3,7,0,7291.37,6513.32,0.981638,0.66153,0.796885,0.99733,0.881441,0.787665
-7285.99,0.996142,0.388322,3,7,0,7290.53,6553.59,0.94417,0.640529,0.859406,0.975949,0.8761,0.624985
-7284.65,0.992131,0.388322,3,7,0,7287.52,6619.93,0.982747,0.66846,0.849519,0.988003,0.845441,0.383345
-7285.11,0.95539,0.388322,3,7,0,7288.33,6637.59,0.966349,0.630074,0.847601,0.967766,0.855713,0.372383
-7286.79,0.874769,0.388322,3,7,0,7289.06,6746.75,0.960802,0.674588,0.799493,0.993385,0.871657,0.0267321
-7288.32,0.971407,0.388322,4,15,0,7290.9,7073.29,0.961837,0.669452,0.832676,0.992487,0.901836,0.9008
-7287.77,0.94021,0.388322,3,7,0,7292.59,7110.94,0.989476,0.68671,0.833866,0.979937,0.876467,0.172976
-7289.55,0.954696,0.388322,4,15,0,7293.54,6384.46,0.931182,0.643228,0.820279,0.993455,0.851425,0.060065
-7288.24,1,0.388322,3,7,0,7291.5,6525.73,0.983578,0.648095,0.810801,0.995799,0.846571,0.0372529
-7286.41,0.996925,0.388322,4,15,0,7290.08,6881.21,0.98279,0.689302,0.845919,0.973218,0.884172,0.918309
-7291.45,0.891989,0.388322,3,7,0,7293.79,7022.91,0.997255,0.697879,0.869333,0.986888,0.880563,0.205831
-7283.44,1,0.388322,3,7,0,7291.71,6632.76,0.984461,0.660117,0.827742,0.980984,0.860906,0.385394
-7284.16,0.979955,0.388322,3,7,0,7284.49,6731.55,0.939585,0.669352,0.849771,0.973033,0.861499,0.696501
-7287.36,0.959317,0.388322,3,7,0,7288.32,7126.57,0.98546,0.671261,0.827195,0.975944,0.834637,0.325942
-7284.76,0.992022,0.388322,3,7,0,7289.86,6812.41,0.942206,0.685303,0.823247,0.976248,0.854612,0.884856
-7285.89,0.81319,0.388322,3,15,0,7287.77,6700.73,0.9896,0.66802,0.793392,0.985977,0.853472,0.268788
-7286.31,0.970001,0.388322,3,7,0,7289.82,6886.66,0.978638,0.682687,0.819688,0.991621,0.887604,0.911003
-7284.54,0.997952,0.388322,3,7,0,7288.55,6682.34,0.964261,0.643777,0.835373,0.970527,0.871892,0.0819559
-7284.88,0.952447,0.388322,3,15,0,7287.88,6555.07,0.958351,0.690578,0.814126,0.986278,0.852677,0.143769
-7287,0.75666,0.388322,3,7,0,7290.88,6405.19,0.979015,0.698722,0.819906,0.980846,0.88993,0.286014
-7285.81,1,0.388322,3,7,0,7289.38,6907.58,0.97572,0.630563,0.830086,0.989991,0.872532,0.676764
-7286.88,0.958407,0.388322,4,15,0,7291.13,6934.94,0.961958,0.659949,0.797148,0.939817,0.849984,0.479828
-7284.43,0.602557,0.388322,3,7,0,7290.27,6929.63,0.974051,0.666441,0.813456,0.977453,0.870592,0.842698
-7288.5,0.910606,0.388322,3,15,0,7291.01,6525.12,0.965665,0.681592,0.822104,0.984298,0.844429,0.00247641
-7285.1,0.945107,0.388322,3,7,0,7292.67,6882.13,0.952866,0.646806,0.848315,0.966323,0.885774,0.664286
-7285.41,0.928736,0.388322,4,15,0,7288.06,6768.7,0.974593,0.683119,0.844334,0.985547,0.874738,0.0491649
-7284.65,0.994074,0.388322,3,7,0,7287.4,6803.66,0.970948,0.689645,0.802631,0.973206,0.864179,0.823363
-7286.41,0.964574,0.388322,3,7,0,7287.63,6650.02,0.935952,0.697132,0.812954,0.98291,0.857962,0.915017
-7286.1,0.215631,0.388322,2,3,0,7290.69,6670.47,0.969016,0.699894,0.81606,0.977573,0.856847,0.966466
-7285.28,1,0.388322,4,15,0,7288.22,6840.58,0.968282,0.645285,0.832887,0.972903,0.866442,0.0417868
-7285.33,0.890259,0.388322,3,7,0,7288.95,6877.65,0.988242,0.644652,0.809815,0.973477,0.865039,0.310718
-7284.37,0.96738,0.388322,3,7,0,7286.88,6913.57,0.953819,0.660088,0.825919,0.968731,0.840915,0.268121
-7288.74,0.464917,0.388322,3,7,0,7289.91,6879.62,0.905666,0.651591,0.822319,0.97124,0.84105,0.385509
-7285.91,0.500862,0.388322,2,3,0,7288.49,6877.14,0.928008,0.65606,0.822101,0.974303,0.840362,0.262704
-7285.02,1,0.388322,3,7,0,7288.16,6751.21,0.983378,0.672225,0.862581,0.97759,0.865015,0.731054
-7285.1,0.994159,0.388322,3,7,0,7286.24,6641.08,0.982689,0.661184,0.791532,0.976441,0.862941,0.270486
-7284.49,0.909253,0.388322,3,7,0,7290.31,6760.14,0.974291,0.674874,0.796217,0.98712,0.873019,0.340786
-7283.94,1,0.388322,3,7,0,7284.98,6614.35,0.971009,0.664922,0.852955,0.970667,0.85368,0.748069
-7287.84,0.909575,0.388322,3,7,0,7289.32,6620.63,0.966608,0.680935,0.796186,0.981666,0.884562,0.010671
-7287.56,0.959572,0.388322,3,7,0,7292.19,6931.98,0.968922,0.703997,0.809442,0.969054,0.858509,0.0335779
-7286.34,0.915483,0.388322,3,7,0,7291.42,7041.61,0.955634,0.680113,0.836136,0.953893,0.864381,0.122295
-7289.28,0.502304,0.388322,3,7,0,7293.13,6387.05,0.97762,0.666581,0.863436,0.997951,0.887297,0.668668
-7285.43,0.997328,0.388322,3,7,0,7291.33,6516.09,0.955755,0.651587,0.816575,0.994692,0.886799,0.46421
-7286.13,0.796263,0.388322,3,7,0,7288.96,6639.04,0.986177,0.668256,0.832724,0.947293,0.870544,0.0960298
-7286.69,0.944936,0.388322,3,7,0,7291.76,6755.45,0.990793,0.674366,0.838337,0.962068,0.857522,0.033603
-7288.75,0.983547,0.388322,3,7,0,7290.1,6572.33,0.986256,0.696533,0.856774,0.98382,0.867779,0.0173982
-7284.05,0.998236,0.388322,3,7,0,7289.27,6710.79,0.951527,0.676093,0.829431,0.991313,0.864409,0.151852
-7285.59,0.783512,0.388322,3,7,0,7286.91,6658.62,0.989918,0.680562,0.857732,0.976129,0.878191,0.621258
-7286.98,0.943432,0.388322,3,7,0,7288.8,6537.33,0.942653,0.676968,0.86448,0.993821,0.848717,0.332951
-7285.99,0.926818,0.388322,3,15,0,7288.69,6894.87,0.988224,0.670599,0.800541,0.98239,0.886733,0.633684
-7292.15,0.863413,0.388322,3,7,0,7294.58,7147.83,0.985113,0.632867,0.854015,0.964351,0.832415,0.0291577
-7292.93,0.986187,0.388322,3,15,0,7294.62,6325.61,0.986054,0.710632,0.804911,0.982407,0.892644,0.973572
-7287.77,0.99455,0.388322,3,7,0,7297.27,6531.82,0.9607,0.698826,0.82228,0.982452,0.846299,0.987483
-7283.53,0.957019,0.388322,3,7,0,7290.9,6730.3,0.961869,0.660766,0.826134,0.992578,0.877297,0.428534
-7283.88,0.965025,0.388322,3,7,0,7286.05,6743,0.967813,0.64834,0.835147,0.971483,0.863425,0.877693
-7284.54,0.925369,0.388322,3,7,0,7286.3,6623.67,0.948168,0.68351,0.820211,0.994274,0.864411,0.292231
-7286.09,0.681973,0.388322,3,7,0,7286.88,6678.53,0.925157,0.683694,0.822031,0.993238,0.861516,0.334333
-7287.05,0.919401,0.388322,3,7,0,7289.67,6758.63,0.996019,0.652931,0.861652,0.982063,0.865994,0.67127
-7286.73,0.996636,0.388322,3,7,0,7288.73,6690.52,0.997982,0.68798,0.822717,0.986476,0.857002,0.434482
-7287.75,0.974058,0.388322,3,15,0,7291.63,6630.42,0.987321,0.684371,0.848511,0.993322,0.840842,0.947853
-7288.13,0.995562,0.388322,3,7,0,7290.21,6552.53,0.988976,0.695527,0.860955,0.990788,0.862515,0.888208
-7283.53,0.995286,0.388322,3,7,0,7289.19,6638.5,0.956863,0.66158,0.827415,0.978841,0.845215,0.812218
-7282.52,0.997341,0.388322,3,7,0,7284.15,6709.12,0.963433,0.668679,0.820258,0.98095,0.861499,0.527338
-7283.19,0.898375,0.388322,3,7,0,7285.97,6698.75,0.955295,0.674924,0.833742,0.97211,0.882389,0.632314
-7283.55,0.944431,0.388322,3,7,0,7285.08,6631.4,0.974626,0.683187,0.8148,0.976262,0.874443,0.283368
