# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_989.json
# init = 2 (Default)
# random
#   seed = 1674241587 (Default)
# output
#   file = output_model_baseline/output_989.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7216.51,0.831524,0.511574,2,7,0,7221.19,6183.09,0.987953,0.993673,0.817723,0.954556,0.684957,0.223806
-7220.72,0.851925,0.511574,2,3,0,7222.76,6255.62,0.970698,0.994807,0.823066,0.909652,0.674733,0.236106
-7218.66,0.952655,0.511574,3,7,0,7223.19,6087.99,0.985046,0.995812,0.823776,0.920587,0.680388,0.390083
-7220.66,0.762487,0.511574,3,7,0,7221.88,6297.46,0.980856,0.999063,0.833605,0.978652,0.692605,0.782008
-7215.93,0.570941,0.511574,2,7,0,7221.9,6102.72,0.992104,0.988411,0.807334,0.963849,0.687716,0.587564
-7216.67,0.983699,0.511574,3,7,0,7217.27,5984.79,0.971988,0.955774,0.825604,0.960866,0.684215,0.437146
-7217.25,0.883903,0.511574,3,7,0,7218.63,6133.61,0.991169,0.992732,0.821608,0.941644,0.70559,0.605685
-7218.66,0.68232,0.511574,3,7,0,7221.16,6270.62,0.97963,0.972659,0.806786,0.98692,0.692001,0.0810344
-7220.21,0.86987,0.511574,3,7,0,7224.86,6294.04,0.983426,0.964177,0.834038,0.993732,0.705533,0.697364
-7219.61,0.802667,0.511574,2,7,0,7223.01,6366.51,0.990794,0.980835,0.827252,0.991172,0.700082,0.613222
-7221.3,0.835642,0.511574,2,3,0,7223.29,6455.95,0.990118,0.952473,0.820547,0.990159,0.707469,0.655026
-7220.31,0.395081,0.511574,2,7,0,7225.59,6216.7,0.979637,0.998407,0.81209,0.986154,0.697033,0.197163
-7221.13,0.506866,0.511574,4,15,0,7223.65,6111.12,0.991024,0.993456,0.842874,0.917801,0.662765,0.878074
-7219.23,0.646152,0.511574,3,7,0,7224.96,6051.88,0.995162,0.985664,0.841571,0.931283,0.681444,0.919325
-7221.85,0.759594,0.511574,3,7,0,7223.47,6185.33,0.964363,0.994332,0.77646,0.981489,0.693405,0.0873228
-7221.73,1,0.511574,3,7,0,7224.7,6088.46,0.992786,0.998266,0.851507,0.9324,0.680138,0.898476
-7222.25,0.362859,0.511574,3,7,0,7226.34,6116.39,0.977032,0.998537,0.860393,0.935061,0.665244,0.746866
-7221.17,0.998264,0.511574,3,7,0,7223.82,6058.41,0.989244,0.938865,0.77553,0.975805,0.696512,0.267094
-7220.03,0.964705,0.511574,3,7,0,7226.13,6236.19,0.979977,0.998312,0.846995,0.970123,0.669041,0.692662
-7219.81,0.945527,0.511574,3,7,0,7223.19,5923.04,0.992111,0.99761,0.792087,0.955431,0.673417,0.839214
-7219.23,0.929103,0.511574,3,7,0,7220.88,6343.78,0.984292,0.938407,0.829755,0.95423,0.689365,0.122788
-7220.23,1,0.511574,3,7,0,7224.92,5781.52,0.988202,0.996894,0.816353,0.969124,0.6863,0.782054
-7219.59,0.297277,0.511574,2,3,0,7227.95,5987.29,0.998042,0.997558,0.808693,0.96913,0.682433,0.734405
-7219.58,0.951448,0.511574,3,7,0,7223.34,6384.35,0.997399,0.951858,0.829149,0.951905,0.709178,0.467784
-7216.38,0.872127,0.511574,2,7,0,7221.14,6129.06,0.997648,0.979231,0.808723,0.958672,0.680059,0.624742
-7217.42,0.704113,0.511574,2,3,0,7219.36,6324.64,0.966254,0.98795,0.816999,0.948033,0.666681,0.700522
-7219.66,0.424133,0.511574,3,7,0,7221.47,5864.9,0.999113,0.968859,0.828382,0.964293,0.670431,0.24892
-7219.57,0.743747,0.511574,3,7,0,7223.53,5947.74,0.998899,0.986531,0.833082,0.969892,0.683266,0.138163
-7219.62,0.945504,0.511574,3,7,0,7224.24,6041.75,0.989906,0.968441,0.796724,0.942739,0.671663,0.992
-7218.55,0.771955,0.511574,3,7,0,7224.91,6194.14,0.990152,0.981691,0.815289,0.960219,0.684734,0.990622
-7219.5,0.991166,0.511574,3,7,0,7220.38,6111.53,0.989308,0.988608,0.821104,0.936089,0.680476,0.00891885
-7218.46,0.954913,0.511574,2,7,0,7222.65,6209.21,0.989504,0.992329,0.823489,0.933915,0.685477,0.0563831
-7218.38,0.962946,0.511574,3,7,0,7221.18,6138.41,0.997262,0.989461,0.825732,0.965733,0.654722,0.300737
-7215.73,0.988151,0.511574,3,7,0,7218.63,6103.93,0.984367,0.964085,0.805077,0.948022,0.696581,0.695076
-7215.73,2.02658e-05,0.511574,2,3,0,7221.07,6103.93,0.984367,0.964085,0.805077,0.948022,0.696581,0.695076
-7218.93,0.773661,0.511574,3,7,0,7219.83,5952.63,0.992663,0.990487,0.827408,0.982158,0.664697,0.273541
-7218.14,0.99326,0.511574,3,7,0,7219.77,6312.1,0.974752,0.953285,0.800247,0.931977,0.68286,0.813189
-7218.57,0.700523,0.511574,3,7,0,7220.06,5953.3,0.99064,0.997028,0.809909,0.974898,0.690515,0.339845
-7217.51,0.957162,0.511574,3,7,0,7221.71,6410.49,0.974061,0.960171,0.813716,0.965831,0.698289,0.601962
-7219.47,0.360804,0.511574,3,7,0,7221.16,5906.35,0.990196,0.997644,0.832894,0.952216,0.663083,0.399372
-7221.11,0.966691,0.511574,3,7,0,7222.83,6423.4,0.973371,0.998991,0.813518,0.959226,0.70975,0.714837
-7220.24,0.974604,0.511574,3,7,0,7222.93,5861.25,0.99276,0.943793,0.826384,0.961625,0.659285,0.25306
-7218.03,0.263967,0.511574,3,7,0,7227.76,5952.81,0.996125,0.984679,0.830494,0.97589,0.672999,0.668791
-7216.62,0.970422,0.511574,3,7,0,7219.93,6197.03,0.982,0.986218,0.800052,0.933346,0.692128,0.329209
-7217.3,0.846158,0.511574,3,7,0,7219.39,6072.41,0.976888,0.968153,0.832036,0.981,0.672015,0.752155
-7219.39,0.777242,0.511574,3,7,0,7223.89,6364.37,0.987253,0.98752,0.796365,0.956174,0.704401,0.958047
-7218.81,0.99422,0.511574,3,7,0,7221.68,6064.23,0.98609,0.987678,0.828544,0.976602,0.663501,0.0456379
-7222.07,0.987764,0.511574,3,7,0,7224.15,6172.06,0.982634,0.964447,0.791113,0.933773,0.684442,0.99889
-7220.52,0.96764,0.511574,3,7,0,7225.73,6107.39,0.996835,0.982439,0.854122,0.975129,0.68049,0.0654215
-7219.81,1,0.511574,3,7,0,7224.08,6168.46,0.99929,0.963219,0.801568,0.949897,0.659677,0.0963663
-7217.44,0.370057,0.511574,3,7,0,7223.94,6002.7,0.986488,0.988966,0.816807,0.952613,0.649708,0.506343
-7221.99,0.428167,0.511574,4,15,0,7226.05,5943.43,0.986325,0.999799,0.796108,0.966136,0.706629,0.418623
-7219.81,0.884829,0.511574,3,15,0,7231.67,5921.52,0.992982,0.981649,0.811359,0.989375,0.665154,0.157392
-7217.93,0.928618,0.511574,3,7,0,7223.32,6359.65,0.986628,0.985241,0.815143,0.938866,0.70477,0.842329
-7220.23,0.696837,0.511574,3,7,0,7222.49,5931.98,0.973984,0.986442,0.826239,0.99088,0.664966,0.190999
-7220.6,0.138674,0.511574,2,3,0,7227.93,5887.53,0.995678,0.990986,0.832667,0.989471,0.682523,0.438879
-7218.49,0.97267,0.511574,3,7,0,7222.41,6345.64,0.992784,0.945806,0.798902,0.941846,0.694244,0.634479
-7218.18,0.80696,0.511574,3,7,0,7222.51,6385.55,0.980184,0.949104,0.813608,0.95098,0.707832,0.5936
-7219.78,0.977475,0.511574,3,7,0,7222.5,5779.21,0.991187,0.991915,0.822323,0.945159,0.665284,0.234841
-7216.81,0.787542,0.511574,3,7,0,7222.45,5959.37,0.988358,0.987587,0.811454,0.942943,0.666482,0.301998
-7215.89,0.958549,0.511574,3,7,0,7218.76,6214.72,0.991255,0.981519,0.81267,0.970527,0.68371,0.666359
-7221.98,0.76933,0.511574,2,7,0,7224.04,6319.41,0.947558,0.956649,0.781655,0.971948,0.710477,0.579755
-7221.61,0.88792,0.511574,3,7,0,7225.77,6002.36,0.996762,0.993644,0.790438,0.927021,0.716912,0.702911
-7218.03,1,0.511574,2,3,0,7222.91,6007.69,0.994234,0.98904,0.790497,0.953751,0.706622,0.596059
-7217.2,0.961808,0.511574,3,7,0,7220.26,6153.27,0.978204,0.969348,0.840815,0.972358,0.661835,0.40344
-7217.08,0.867459,0.511574,3,7,0,7220.72,6014.03,0.994284,0.983404,0.804068,0.975333,0.697441,0.594544
-7220.45,0.592134,0.511574,3,7,0,7221.95,5926.84,0.950511,0.992172,0.81551,0.963101,0.693313,0.129474
-7220.94,0.690793,0.511574,3,7,0,7224.94,6051.68,0.997182,0.949633,0.828602,0.936158,0.686544,0.0185854
-7218.17,0.780758,0.511574,3,7,0,7223.02,6383.82,0.975051,0.988109,0.805756,0.964278,0.702119,0.839118
-7218.36,0.989949,0.511574,3,7,0,7220.6,5882.93,0.982567,0.977799,0.835319,0.945131,0.66546,0.120912
-7218.57,0.811551,0.511574,3,7,0,7223.57,5933.65,0.978381,0.994285,0.828063,0.94203,0.691539,0.879401
-7217.2,0.89235,0.511574,2,7,0,7220.85,6019.41,0.968576,0.994236,0.818945,0.954152,0.680298,0.711256
-7217.38,0.129406,0.511574,3,7,0,7221.35,6136.18,0.991351,0.994904,0.824418,0.938345,0.670302,0.608826
-7217.01,0.84261,0.511574,3,7,0,7220.05,6151,0.991534,0.986659,0.813905,0.981665,0.694224,0.579263
-7216.38,0.979525,0.511574,3,7,0,7218.41,6144.27,0.976431,0.980797,0.827515,0.938635,0.66296,0.419327
-7217.5,0.883981,0.511574,3,7,0,7219.2,6300.37,0.992331,0.980842,0.803115,0.97276,0.701279,0.788904
-7223.05,0.940892,0.511574,3,7,0,7227.21,6532.93,0.99453,0.982159,0.812467,0.987481,0.655016,0.0743406
-7219.37,0.144142,0.511574,3,7,0,7226.94,6435.04,0.977297,0.978074,0.803845,0.978993,0.659427,0.150717
-7219.98,0.988305,0.511574,2,3,0,7220.45,6435.56,0.977472,0.978893,0.798329,0.977367,0.659336,0.0821246
-7220.23,0.997491,0.511574,3,7,0,7222.47,6449.69,0.977126,0.970526,0.808766,0.972453,0.646066,0.114499
-7219.15,0.973462,0.511574,3,7,0,7221.94,5864.1,0.979902,0.991549,0.821156,0.960439,0.712822,0.78392
-7221.74,0.246166,0.511574,3,7,0,7226.37,6490.04,0.999161,0.951335,0.803242,0.960946,0.701139,0.788579
-7218.17,1,0.511574,2,3,0,7221.56,6323.88,0.998972,0.977755,0.810416,0.957544,0.693465,0.68427
-7217.55,0.720933,0.511574,2,7,0,7219.89,6214.52,0.998575,0.964839,0.818731,0.964888,0.692629,0.710673
-7216.91,0.971343,0.511574,3,7,0,7219.36,5967.72,0.990322,0.979721,0.834475,0.969499,0.681848,0.782317
-7221.26,0.788673,0.511574,3,7,0,7224.02,6179.03,0.992775,0.982983,0.8501,0.991364,0.692996,0.909415
-7222.53,0.586392,0.511574,2,3,0,7224.45,6167.18,0.979101,0.985307,0.850199,0.992803,0.696774,0.969807
-7216.94,0.903154,0.511574,3,7,0,7224.17,5973.59,0.98903,0.959016,0.818966,0.970298,0.664721,0.602645
-7216.13,0.994434,0.511574,3,7,0,7218.96,6171.32,0.977677,0.989625,0.802555,0.951645,0.696282,0.403969
-7220.37,0.648541,0.511574,3,7,0,7223.58,6070.09,0.959914,0.987417,0.818003,0.911743,0.69729,0.68392
-7218.57,0.81715,0.511574,4,15,0,7222.86,5959.72,0.971709,0.984609,0.820359,0.919445,0.689348,0.337438
-7217.37,1,0.511574,3,7,0,7220.01,6278.14,0.99139,0.956637,0.82648,0.975997,0.690215,0.307008
-7217.34,0.571092,0.511574,3,7,0,7220.16,6332.14,0.998085,0.972203,0.818986,0.951988,0.684305,0.581841
-7217.91,0.765834,0.511574,3,7,0,7220.43,6345.88,0.981734,0.981267,0.8034,0.984185,0.684962,0.264586
-7216.66,0.977051,0.511574,3,7,0,7220.84,6068.31,0.980692,0.972244,0.83921,0.973524,0.677389,0.299535
-7219.59,0.756763,0.511574,3,7,0,7222.03,6146.84,0.988322,0.997945,0.788986,0.939299,0.659622,0.363115
-7217.43,0.989661,0.511574,3,7,0,7221.2,6270.16,0.98688,0.979034,0.839706,0.973092,0.700754,0.295917
-7216.85,0.988636,0.511574,3,7,0,7219.08,6178.99,0.986728,0.970282,0.798974,0.934283,0.686769,0.870504
-7217.3,0.869567,0.511574,3,7,0,7219.38,6082.9,0.99164,0.986267,0.834255,0.974061,0.685882,0.162852
-7217.66,0.906823,0.511574,3,7,0,7219.59,6144.43,0.99581,0.984851,0.828978,0.966796,0.681014,0.0824366
-7218.26,0.989718,0.511574,3,7,0,7219.21,6119.91,0.996676,0.980393,0.826458,0.928271,0.685528,0.114831
-7218.05,1,0.511574,3,7,0,7221.49,6101.94,0.996649,0.986092,0.797981,0.981263,0.677398,0.648897
-7218.4,0.971907,0.511574,3,7,0,7220.38,6000.76,0.997559,0.978602,0.79613,0.977314,0.682495,0.802765
-7220.18,0.97029,0.511574,3,7,0,7222.31,5910.86,0.999153,0.96869,0.831364,0.955289,0.661557,0.131998
-7224.77,0.955673,0.511574,3,7,0,7226.04,6356.42,0.999988,0.988342,0.796486,0.954786,0.70619,0.82245
-7225.58,0.960276,0.511574,3,7,0,7228.3,6039.31,0.999993,0.981107,0.833528,0.982195,0.671664,0.0767465
-7225.09,0.877013,0.511574,2,7,0,7230.43,6050.46,0.999882,0.987719,0.79135,0.993753,0.660552,0.195904
-7219,0.920366,0.511574,2,7,0,7227.18,6182.14,0.999556,0.979503,0.809077,0.977635,0.676189,0.539683
-7217.63,0.796399,0.511574,3,7,0,7224.93,6197.6,0.98432,0.990162,0.797436,0.933,0.685754,0.865331
-7218.66,1,0.511574,3,7,0,7219.8,6178.38,0.981027,0.957284,0.847543,0.974918,0.684073,0.115093
-7222.03,0.851354,0.511574,3,7,0,7223.98,6210.73,0.989622,0.993875,0.76558,0.986393,0.697333,0.534274
-7221.83,0.617572,0.511574,3,7,0,7225.56,6360.66,0.984167,0.997989,0.782867,0.977323,0.696445,0.893388
-7219.16,0.945327,0.511574,3,7,0,7225.15,6083.41,0.971358,0.998216,0.822852,0.959272,0.678434,0.917254
-7219.16,0.0500547,0.511574,2,3,0,7223.85,6083.41,0.971358,0.998216,0.822852,0.959272,0.678434,0.917254
-7219.12,0.980858,0.511574,3,7,0,7221.98,5973.85,0.976159,0.99794,0.827391,0.960392,0.66444,0.789929
-7217.35,0.898884,0.511574,3,7,0,7222.43,6334.23,0.983588,0.9677,0.827449,0.945351,0.703653,0.157878
-7216.91,0.899263,0.511574,3,7,0,7220.66,5950.98,0.977967,0.983082,0.801503,0.964067,0.667934,0.783512
-7216.47,0.683228,0.511574,3,7,0,7224.15,6019.42,0.964372,0.973574,0.815886,0.947375,0.69518,0.625858
-7218.14,0.631658,0.511574,3,7,0,7220.73,6020.84,0.998361,0.984095,0.789418,0.965118,0.685963,0.520514
-7218.33,0.944781,0.511574,3,7,0,7221.52,6083.52,0.998185,0.990369,0.793453,0.959283,0.666719,0.608292
-7216.21,0.964492,0.511574,3,7,0,7219.35,6161.5,0.984298,0.962033,0.838068,0.953258,0.692329,0.332998
-7219.24,0.157097,0.511574,3,7,0,7222.67,6114.4,0.976748,0.999591,0.808368,0.955688,0.677842,0.666805
-7220.97,0.671957,0.511574,2,3,0,7224.93,6254.46,0.983341,0.999356,0.814539,0.921611,0.695721,0.280405
-7221.41,0.426191,0.511574,3,7,0,7226.19,6062.56,0.980388,0.999202,0.784884,0.981814,0.672783,0.273537
-7224.49,0.934342,0.511574,3,7,0,7225.74,6384.3,0.985829,0.99971,0.824145,0.918682,0.713749,0.820659
-7222.13,1,0.511574,2,3,0,7224.92,6289.17,0.99107,0.999657,0.825681,0.942802,0.715172,0.792533
-7217.71,0.907608,0.511574,3,7,0,7222.56,5976.94,0.983764,0.976051,0.812308,0.967206,0.651427,0.161243
-7220.99,0.922532,0.511574,3,7,0,7224.51,6187.52,0.982359,0.979682,0.815161,0.983836,0.680973,0.00291458
-7223.61,0.98406,0.511574,3,15,0,7225.79,6095.32,0.993525,0.976063,0.820265,0.997772,0.681958,0.992675
-7216.18,0.990194,0.511574,3,7,0,7224.62,6185.75,0.987789,0.978763,0.81382,0.971914,0.683543,0.149195
-7218.27,0.9307,0.511574,2,7,0,7220.21,6110.09,0.968802,0.98138,0.84094,0.981329,0.691806,0.761129
-7218.88,0.540212,0.511574,3,7,0,7222.72,5921.79,0.998789,0.977942,0.82056,0.959783,0.659319,0.285197
-7216.71,0.964278,0.511574,3,7,0,7221,6061.74,0.9881,0.970423,0.826784,0.948874,0.691776,0.926564
-7215.23,0.97312,0.511574,3,7,0,7217.63,6138.16,0.984212,0.963668,0.807531,0.958181,0.688895,0.567511
-7215.86,0.96207,0.511574,3,7,0,7216.81,6114.41,0.975445,0.981753,0.831663,0.965312,0.675799,0.388396
-7217.91,0.954698,0.511574,3,7,0,7218.62,5981.22,0.991932,0.968606,0.78767,0.945987,0.70235,0.782699
-7216.52,1,0.511574,3,7,0,7219.68,6325.98,0.986033,0.984033,0.806268,0.96376,0.672202,0.263724
-7216.08,0.659867,0.511574,3,7,0,7220,6270.08,0.988808,0.960278,0.807142,0.966234,0.688414,0.467418
-7218.06,0.926892,0.511574,3,7,0,7218.71,6326.89,0.993852,0.979669,0.800845,0.983289,0.690705,0.504368
-7219.48,0.930259,0.511574,3,7,0,7221.53,5955.07,0.970318,0.991264,0.789645,0.973206,0.667857,0.138388
-7218.09,0.738597,0.511574,3,7,0,7223.48,6197.17,0.996282,0.977566,0.819315,0.97199,0.715075,0.697986
-7219.73,0.962241,0.511574,3,7,0,7221.21,6108.38,0.994434,0.969171,0.816992,0.93697,0.718979,0.954683
-7218.14,0.773855,0.511574,3,7,0,7224.21,6135.48,0.992239,0.992495,0.812341,0.985034,0.675768,0.291177
-7220,0.922078,0.511574,2,7,0,7222.21,6000.73,0.988164,0.987251,0.816052,0.990844,0.682733,0.950886
-7219.45,0.932811,0.511574,2,7,0,7224.8,6070.03,0.976568,0.998019,0.799256,0.982427,0.671772,0.536817
-7219.01,0.972705,0.511574,3,7,0,7221.02,6130.28,0.988259,0.997878,0.789688,0.971763,0.697327,0.572784
-7217.22,0.975924,0.511574,3,7,0,7220.54,6120.2,0.980897,0.990296,0.837629,0.937227,0.668253,0.406403
-7216.85,0.982405,0.511574,3,7,0,7218.92,6146.92,0.992881,0.957525,0.79768,0.973308,0.681572,0.574455
-7216.78,0.937987,0.511574,3,7,0,7220.11,6035.08,0.9798,0.990187,0.828773,0.95568,0.664621,0.265951
-7216.77,0.90468,0.511574,3,7,0,7220.26,5936.24,0.986335,0.989777,0.820004,0.940994,0.682174,0.339621
-7216.51,0.976324,0.511574,3,7,0,7218.16,6242.74,0.978793,0.989031,0.80978,0.970125,0.680737,0.766055
-7217.26,0.91701,0.511574,3,7,0,7219.81,6082.02,0.972588,0.98362,0.834687,0.96023,0.685603,0.0808103
-7219.82,0.805393,0.511574,3,7,0,7221.66,6115.68,0.996268,0.995662,0.792075,0.976859,0.670964,0.842932
-7228.52,0.865825,0.511574,3,7,0,7230.27,6083.72,0.97457,0.997936,0.845015,0.981783,0.753132,0.114367
-7222.54,0.993393,0.511574,3,7,0,7231.92,5926.74,0.991867,0.99858,0.796417,0.936039,0.642999,0.375763
-7218.61,1,0.511574,3,7,0,7223.58,6065.53,0.970994,0.998528,0.826474,0.966289,0.675459,0.436294
-7218.53,0.992656,0.511574,3,7,0,7220.1,6246.88,0.991213,0.996605,0.839041,0.952421,0.700094,0.433264
-7216.67,0.951293,0.511574,3,7,0,7220.71,6015.04,0.992498,0.9737,0.815455,0.976111,0.666574,0.595243
-7218.46,0.801657,0.511574,3,7,0,7221.84,5985.02,0.99205,0.95662,0.825587,0.979782,0.682067,0.885268
-7216.82,0.972058,0.511574,3,7,0,7220.04,6259.58,0.992375,0.986888,0.818573,0.975079,0.675415,0.62164
-7217.73,0.270967,0.511574,3,7,0,7225.54,6230.48,0.974983,0.95764,0.796049,0.980202,0.688584,0.732125
-7216.63,0.407123,0.511574,3,7,0,7220.86,6169.09,0.996026,0.972698,0.826991,0.973606,0.687162,0.422098
-7217.74,0.837026,0.511574,2,7,0,7219.29,6034.84,0.998319,0.974212,0.790173,0.961825,0.677052,0.422704
-7218.96,0.734267,0.511574,3,7,0,7220.71,6028.49,0.996644,0.982299,0.79739,0.98006,0.672559,0.896799
-7221.43,0.974194,0.511574,3,7,0,7223.77,6007.28,0.965744,0.962032,0.784528,0.922948,0.652159,0.221868
-7217.97,0.173418,0.511574,3,7,0,7228.5,6178.64,0.994195,0.96618,0.78619,0.962731,0.66176,0.200877
-7219.64,0.995466,0.511574,3,7,0,7222.58,5991.32,0.987789,0.985672,0.841497,0.972726,0.722527,0.517912
-7218.75,0.979653,0.511574,3,7,0,7222.04,6170.73,0.992492,0.987538,0.793125,0.949146,0.644036,0.671267
-7218.32,0.960776,0.511574,3,7,0,7223.39,6022.93,0.984338,0.990477,0.826464,0.979825,0.708718,0.286649
-7215.95,0.959309,0.511574,2,7,0,7220.78,6126.97,0.976567,0.978343,0.827506,0.955405,0.67721,0.85012
-7216.55,0.947811,0.511574,3,7,0,7217.36,6165.77,0.989173,0.979113,0.822821,0.979383,0.671678,0.306863
-7219.99,0.900417,0.511574,3,7,0,7221.42,6332.93,0.999272,0.991,0.837853,0.943725,0.684828,0.564441
-7220.44,0.95653,0.511574,3,7,0,7222.49,6242.83,0.99967,0.981501,0.831622,0.959457,0.676231,0.933446
-7219.94,0.986125,0.511574,3,7,0,7223.22,6055.66,0.999005,0.994847,0.79142,0.953003,0.702742,0.487351
-7217.65,0.972172,0.511574,3,7,0,7222.23,5930.76,0.99608,0.989756,0.826758,0.960484,0.693266,0.35319
-7216.9,0.937794,0.511574,3,7,0,7221.27,6231.69,0.984474,0.97322,0.794656,0.950125,0.665942,0.873042
-7217.45,0.848633,0.511574,3,7,0,7221.46,5798.78,0.988654,0.974152,0.823652,0.956065,0.678708,0.52511
-7217.21,0.980348,0.511574,3,7,0,7219.71,6079.86,0.998012,0.975515,0.810637,0.956797,0.704052,0.681898
-7218.53,0.931897,0.511574,3,7,0,7220.75,6291.05,0.992502,0.994711,0.806072,0.961813,0.65517,0.317766
-7219.02,0.9826,0.511574,3,7,0,7220.48,6118.1,0.974426,0.993609,0.810911,0.951683,0.642166,0.252176
-7219.22,0.866052,0.511574,3,7,0,7223.95,6167.66,0.98619,0.981767,0.814769,0.986712,0.71993,0.740302
-7217.49,0.923067,0.511574,3,7,0,7225.31,6167.9,0.978576,0.96226,0.845085,0.959507,0.659197,0.391994
-7224.05,0.194606,0.511574,3,7,0,7226.87,5998.64,0.997772,0.999699,0.777894,0.963768,0.704677,0.692124
-7221.91,0.998593,0.511574,3,7,0,7225.6,6073.85,0.962751,0.999792,0.814999,0.976557,0.694028,0.681632
-7224.11,0.742929,0.511574,3,7,0,7225.89,6369.91,0.997834,0.999655,0.817115,0.932957,0.655349,0.836703
-7219.95,0.945037,0.511574,3,7,0,7227.7,6147.36,0.984705,0.999571,0.804966,0.963145,0.70526,0.672283
-7219.3,0.696341,0.511574,3,7,0,7222.47,6014.5,0.992985,0.997777,0.805558,0.965595,0.709301,0.690028
-7222.82,0.863809,0.511574,3,7,0,7224.03,6081.68,0.998299,0.999372,0.820074,0.943938,0.719496,0.213569
-7219.82,0.916333,0.511574,3,7,0,7225.83,6175.3,0.981003,0.989818,0.801703,0.978772,0.63798,0.603913
-7219.23,1,0.511574,3,7,0,7221.99,6230.76,0.988837,0.954184,0.82785,0.988931,0.705678,0.56511
-7215.49,0.894615,0.511574,3,7,0,7220.8,6114.66,0.985769,0.986723,0.816625,0.957286,0.69203,0.684552
-7217.37,0.825941,0.511574,3,7,0,7219.7,6235.73,0.996997,0.969777,0.807738,0.975524,0.693023,0.317322
-7218.18,0.878164,0.511574,3,7,0,7219.94,6101.88,0.998145,0.964781,0.811864,0.980886,0.694449,0.345654
-7221.05,0.618958,0.511574,3,7,0,7223.31,6036.48,0.996525,0.939505,0.799122,0.986197,0.695589,0.339203
-7219.77,1,0.511574,3,7,0,7222.06,5881.47,0.995936,0.98584,0.800709,0.986584,0.690205,0.349981
-7220.5,0.958994,0.511574,3,7,0,7223.85,6432.13,0.997543,0.989974,0.844201,0.940404,0.674491,0.715906
-7217.39,0.762147,0.511574,3,7,0,7225.4,6028.28,0.984193,0.992294,0.825542,0.939144,0.677087,0.138202
-7217.52,0.982557,0.511574,3,7,0,7221.33,6189.61,0.993685,0.950355,0.803406,0.966704,0.697364,0.75117
-7221.62,0.982381,0.511574,3,7,0,7223.25,6395.06,0.981487,0.987084,0.806237,0.930924,0.735856,0.302945
-7219.14,0.911698,0.511574,3,7,0,7226.03,5953.23,0.995102,0.982758,0.797015,0.981565,0.660155,0.715374
-7219.53,0.967766,0.511574,3,7,0,7223.43,5861.88,0.988709,0.965054,0.806925,0.980059,0.714114,0.504164
-7218.01,0.82213,0.511574,3,7,0,7223.85,6039,0.963646,0.973477,0.835347,0.971635,0.680886,0.123892
-7220.82,0.518993,0.511574,3,7,0,7222.68,6442.88,0.999156,0.975655,0.836012,0.9348,0.666833,0.638086
-7220.58,0.305687,0.511574,3,7,0,7231.4,6460.01,0.998793,0.988581,0.818991,0.969426,0.679737,0.164713
-7221.53,0.773072,0.511574,3,7,0,7224.9,5806.14,0.991655,0.981541,0.810135,0.974089,0.715315,0.950742
-7221.42,0.870874,0.511574,3,7,0,7226.87,6030.76,0.995283,0.94598,0.784144,0.936715,0.687148,0.963794
-7220.21,0.936256,0.511574,3,7,0,7223.85,6281.39,0.973177,0.997137,0.849555,0.974845,0.69135,0.368781
-7220.21,0.0184791,0.511574,2,3,0,7223.67,6281.39,0.973177,0.997137,0.849555,0.974845,0.69135,0.368781
-7216.93,0.872752,0.511574,3,7,0,7221.58,5977.96,0.992481,0.982518,0.80444,0.972995,0.69982,0.516097
-7216.27,0.958298,0.511574,3,7,0,7218.85,6105.59,0.980784,0.961631,0.790588,0.948388,0.675966,0.591862
-7218.43,0.319012,0.511574,3,7,0,7221.7,5991.33,0.997754,0.971735,0.795425,0.955797,0.6956,0.103351
-7216.98,0.95438,0.511574,3,7,0,7220.29,6294.26,0.977373,0.97405,0.833329,0.950017,0.676305,0.886835
-7217.5,0.920503,0.511574,3,7,0,7219.52,5983.89,0.986243,0.977534,0.803424,0.980493,0.69056,0.141911
-7217.75,0.929578,0.511574,3,7,0,7220.89,6062.49,0.995036,0.973324,0.7948,0.927475,0.680556,0.733357
-7218.19,0.992479,0.511574,3,7,0,7221.2,6214.9,0.972078,0.988414,0.844157,0.978875,0.682337,0.385514
