# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_795.json
# init = 2 (Default)
# random
#   seed = 1674191325 (Default)
# output
#   file = output_model_baseline/output_795.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5737.16,0.959222,0.459303,3,7,0,5738.89,957.82,0.797669,0.92034,0.756644,0.994468,0.759583,0.187976
-5733.99,0.986796,0.459303,3,7,0,5740.61,899.479,0.781757,0.846031,0.728949,0.990928,0.754975,0.844739
-5734.64,0.970676,0.459303,3,7,0,5735.82,921.8,0.808359,0.912028,0.738731,0.977236,0.759902,0.166019
-5733.86,0.969462,0.459303,3,7,0,5735.91,924.278,0.769396,0.875673,0.748593,0.995399,0.762112,0.842272
-5733.08,0.801366,0.459303,3,7,0,5736.25,918.581,0.775358,0.875969,0.757047,0.988887,0.750922,0.769944
-5733.78,0.977885,0.459303,3,7,0,5734.59,928.589,0.794779,0.857052,0.717409,0.981948,0.775113,0.100552
-5735.54,0.940507,0.459303,3,7,0,5737.29,932.13,0.750806,0.850119,0.716127,0.979051,0.775552,0.84605
-5735.33,0.99614,0.459303,3,7,0,5738.87,944.394,0.772753,0.854964,0.741732,0.987697,0.741761,0.966548
-5736.7,0.768014,0.459303,3,7,0,5741.16,930.769,0.770875,0.846354,0.71907,0.948672,0.787078,0.728957
-5734.36,1,0.459303,3,7,0,5738.32,951.634,0.767276,0.876325,0.731992,0.98623,0.787831,0.295663
-5736.85,0.912638,0.459303,3,7,0,5739.24,942.403,0.796219,0.898384,0.73597,0.99586,0.714152,0.0978617
-5736.59,0.979033,0.459303,3,7,0,5741.29,918.503,0.825185,0.880446,0.772682,0.976855,0.740593,0.919608
-5733.29,0.974053,0.459303,3,7,0,5737.54,921.955,0.785468,0.854939,0.720732,0.995619,0.75809,0.291292
-5734.63,0.963346,0.459303,3,7,0,5735.43,947.65,0.80881,0.87794,0.750698,0.960134,0.735787,0.610344
-5742.07,0.224128,0.459303,3,15,0,5747.36,877.397,0.799292,0.826566,0.762461,0.99971,0.788285,0.347896
-5738.25,0.895549,0.459303,3,7,0,5750.85,908.689,0.755338,0.896381,0.75619,0.9978,0.793821,0.129811
-5734.22,1,0.459303,3,7,0,5739.58,916.707,0.79145,0.848057,0.761617,0.992221,0.779374,0.493618
-5734.66,0.958701,0.459303,3,7,0,5737.85,933.37,0.814821,0.902207,0.707108,0.9887,0.747164,0.627382
-5735.65,0.500679,0.459303,3,7,0,5738.7,903.802,0.763818,0.844851,0.745032,0.998232,0.76865,0.425838
-5741.9,0.590363,0.459303,4,15,0,5745.93,940.461,0.829991,0.903169,0.716212,0.952304,0.753681,0.998097
-5738.48,1,0.459303,3,7,0,5743.19,885.591,0.765094,0.841999,0.753535,0.998039,0.75725,0.0498931
-5735.47,1,0.459303,3,7,0,5740.33,906.751,0.812995,0.874087,0.736273,0.999414,0.764553,0.711362
-5735.52,0.7234,0.459303,3,7,0,5737.9,906.482,0.809997,0.866619,0.731618,0.998824,0.765303,0.898732
-5733.55,1,0.459303,3,7,0,5736.45,925.845,0.762095,0.882026,0.739887,0.990111,0.759379,0.160472
-5734.03,0.865322,0.459303,3,7,0,5739.91,916.39,0.800841,0.857428,0.706277,0.98793,0.748948,0.876188
-5734.74,0.994513,0.459303,3,7,0,5736.05,917.054,0.781604,0.882428,0.755772,0.984954,0.765999,0.0290877
-5737.03,0.922193,0.459303,3,7,0,5738.98,932.896,0.777824,0.915026,0.753401,0.996742,0.776395,0.0954074
-5734.56,0.966615,0.459303,3,7,0,5741.3,914.548,0.766265,0.871691,0.729612,0.996413,0.734657,0.163778
-5735.88,0.970647,0.459303,3,7,0,5738.18,934.92,0.812328,0.873454,0.733344,0.962914,0.781519,0.961832
-5737.13,0.788216,0.459303,3,7,0,5738,908.051,0.772281,0.879221,0.735054,0.998604,0.727386,0.0356519
-5733.78,0.919838,0.459303,2,7,0,5737.95,913.148,0.793665,0.865651,0.73097,0.997391,0.762282,0.154396
-5732.62,0.850197,0.459303,3,7,0,5734.47,915.094,0.794999,0.885469,0.730027,0.969133,0.768627,0.432084
-5735.2,0.541534,0.459303,3,7,0,5736.17,916.815,0.777225,0.886137,0.727593,0.997751,0.728097,0.848596
-5732.49,0.974296,0.459303,2,7,0,5737.25,906.522,0.786809,0.86523,0.730314,0.991637,0.771031,0.461436
-5732.95,0.868907,0.459303,3,7,0,5736.5,945.89,0.801168,0.875419,0.726298,0.979976,0.741892,0.296044
-5734.76,0.945491,0.459303,3,7,0,5735.72,977.037,0.788959,0.861912,0.729366,0.988125,0.749954,0.635236
-5735.4,0.980168,0.459303,3,7,0,5737.41,890.431,0.78189,0.910551,0.75272,0.979206,0.775168,0.366861
-5737.25,0.921652,0.459303,3,7,0,5739.34,957.407,0.798237,0.830516,0.714403,0.996782,0.731923,0.284322
-5733.06,0.994345,0.459303,3,7,0,5738.13,911.094,0.801474,0.894692,0.716798,0.989856,0.752198,0.477394
-5735.05,0.759967,0.459303,3,7,0,5738.46,906.003,0.796744,0.896978,0.713034,0.992762,0.736003,0.891656
-5737.89,0.923146,0.459303,3,7,0,5740.77,929.657,0.769387,0.844911,0.713544,0.971233,0.808127,0.901944
-5736.37,1,0.459303,3,7,0,5741.14,888.48,0.812482,0.896869,0.760174,0.993516,0.741653,0.137227
-5733.87,0.972152,0.459303,3,7,0,5740.38,899.361,0.804518,0.897811,0.738689,0.994955,0.754279,0.414114
-5733.26,0.926178,0.459303,2,7,0,5737.5,942.446,0.780174,0.87228,0.718052,0.992327,0.771699,0.683382
-5733.27,0.981201,0.459303,3,7,0,5735.04,929.314,0.776196,0.858808,0.714437,0.970595,0.756176,0.254973
-5734.9,0.688182,0.459303,3,7,0,5736.43,920.38,0.772739,0.862358,0.708084,0.9975,0.776402,0.730106
-5735.9,0.961411,0.459303,3,7,0,5738.42,891.31,0.817929,0.883882,0.745319,0.959381,0.734417,0.314393
-5735.82,0.632167,0.459303,3,7,0,5739.16,893.69,0.807712,0.891067,0.755965,0.953661,0.750866,0.35275
-5735.82,0.302069,0.459303,3,7,0,5739.62,893.69,0.807712,0.891067,0.755965,0.953661,0.750866,0.35275
-5735.23,1,0.459303,3,7,0,5740.55,956.744,0.779223,0.86814,0.710132,0.998097,0.763818,0.506639
-5737.17,0.976625,0.459303,3,7,0,5739.77,887.445,0.809388,0.87716,0.749479,0.999755,0.750718,0.402934
-5735.59,0.91865,0.459303,3,7,0,5741.28,937.04,0.783491,0.909004,0.708358,0.996066,0.769066,0.755968
-5734.8,0.93679,0.459303,3,7,0,5743.73,904.803,0.806609,0.86693,0.772128,0.992873,0.745692,0.273188
-5734.13,0.974047,0.459303,3,7,0,5737.56,943.669,0.82062,0.871823,0.756133,0.98592,0.774339,0.454784
-5734.49,0.887447,0.459303,2,7,0,5739.85,936.556,0.790283,0.865286,0.718027,0.978712,0.7236,0.112997
-5734.51,0.965082,0.459303,3,7,0,5737.56,916.339,0.779079,0.864404,0.771338,0.995209,0.768494,0.659038
-5735.05,0.976985,0.459303,3,7,0,5736.21,930.162,0.805501,0.888072,0.696582,0.996318,0.753829,0.303614
-5737.15,0.873223,0.459303,3,7,0,5740.75,932.54,0.799376,0.854049,0.787562,0.966217,0.746092,0.118367
-5736.45,0.824034,0.459303,3,7,0,5740.38,954.816,0.785689,0.873043,0.701134,0.998143,0.756711,0.888739
-5735.55,0.987108,0.459303,3,7,0,5739.2,889.253,0.794299,0.880031,0.769089,0.97908,0.757427,0.0787353
-5739.14,0.67863,0.459303,3,7,0,5740.73,966.331,0.777706,0.877532,0.696591,0.999682,0.750759,0.838191
-5741,0.942617,0.459303,3,7,0,5743.66,907.668,0.826268,0.856599,0.775094,0.999769,0.779267,0.0920191
-5742.55,0.996526,0.459303,3,7,0,5745.34,913.746,0.830861,0.864434,0.792925,0.999813,0.776869,0.197739
-5740.19,0.92546,0.459303,3,7,0,5748.97,949.303,0.770357,0.89053,0.686404,0.931803,0.741559,0.538793
-5740.19,0.573995,0.459303,3,15,0,5743.35,949.303,0.770357,0.89053,0.686404,0.931803,0.741559,0.538793
-5736.04,1,0.459303,3,7,0,5742.41,928.793,0.809832,0.864548,0.755352,0.99792,0.727212,0.138825
-5732.69,0.961378,0.459303,3,7,0,5736.95,913.713,0.785769,0.858587,0.739051,0.986544,0.774053,0.251661
-5732.57,0.98186,0.459303,3,7,0,5733.86,906.678,0.800858,0.886647,0.735405,0.98071,0.765684,0.288544
-5734.07,0.908012,0.459303,3,7,0,5735.26,914.579,0.782706,0.885195,0.750381,0.996262,0.730111,0.493167
-5734.28,0.978395,0.459303,3,7,0,5736.05,906.196,0.799518,0.84703,0.755803,0.991983,0.779673,0.433052
-5733.68,0.960134,0.459303,3,7,0,5737.52,954.344,0.796944,0.860357,0.739153,0.978062,0.766066,0.16628
-5734.15,0.996709,0.459303,3,7,0,5734.69,962.178,0.798465,0.867689,0.745501,0.97699,0.766679,0.177199
-5733.6,0.929888,0.459303,3,7,0,5737.69,916.66,0.785869,0.856581,0.730976,0.99103,0.731912,0.17091
-5735.63,0.839937,0.459303,3,7,0,5738.86,920.576,0.780975,0.85135,0.726586,0.990931,0.705991,0.526533
-5736.48,0.994949,0.459303,3,7,0,5738.6,898.259,0.791371,0.901826,0.754622,0.976066,0.803357,0.404339
-5737.71,0.904961,0.459303,3,7,0,5743.48,957.056,0.795019,0.835286,0.716469,0.994058,0.80452,0.59387
-5738.45,0.976839,0.459303,3,7,0,5741.39,937.463,0.781266,0.899643,0.740919,0.975287,0.687334,0.462892
-5737.41,0.939336,0.459303,3,7,0,5741.38,937.003,0.800587,0.869795,0.712129,0.997279,0.813727,0.52888
-5734.17,0.987841,0.459303,3,7,0,5739.34,883.919,0.767236,0.884174,0.744614,0.975856,0.757623,0.418859
-5734.97,0.824845,0.459303,3,7,0,5739.33,964.536,0.815582,0.866744,0.722901,0.993906,0.755523,0.701045
-5733.35,0.941053,0.459303,3,7,0,5739.6,884.165,0.797713,0.877382,0.730727,0.982828,0.753434,0.288237
-5735.03,0.806475,0.459303,3,7,0,5739.23,893.911,0.808182,0.86612,0.722177,0.968861,0.726193,0.246512
-5736.29,0.781848,0.459303,3,7,0,5740.7,947.498,0.778566,0.885036,0.747829,0.997144,0.800808,0.687166
-5736.95,0.98224,0.459303,3,7,0,5738.99,916.501,0.807428,0.871964,0.735171,0.99887,0.715449,0.129368
-5737.67,0.922422,0.459303,3,7,0,5741.77,923.203,0.826854,0.875841,0.68195,0.996372,0.741357,0.394327
-5734.66,0.99368,0.459303,3,7,0,5738.89,946.194,0.753888,0.858459,0.757675,0.98237,0.764386,0.644729
-5732.77,0.972866,0.459303,3,7,0,5736.36,920.672,0.793044,0.86449,0.721958,0.994914,0.762173,0.338161
-5734.27,0.956948,0.459303,3,7,0,5735.27,917.475,0.754502,0.867165,0.706473,0.982912,0.758124,0.291424
-5733.28,0.996573,0.459303,3,7,0,5735.75,916.268,0.793989,0.857894,0.738722,0.977526,0.735383,0.836434
-5734.03,0.959096,0.459303,3,7,0,5735.55,943.284,0.768092,0.876524,0.734371,0.989718,0.782625,0.799254
-5733.97,1,0.459303,3,7,0,5735.05,952.846,0.775585,0.873548,0.734374,0.96695,0.778776,0.669574
-5737.45,0.846532,0.459303,3,7,0,5739.62,958.494,0.821412,0.876875,0.690891,0.988082,0.754408,0.929269
-5735.1,0.866726,0.459303,3,7,0,5741.25,892.056,0.802443,0.872868,0.744626,0.998679,0.740657,0.360523
-5736.02,0.904714,0.459303,3,7,0,5739.01,974.961,0.76563,0.871087,0.745428,0.994837,0.775921,0.419099
-5733.86,0.986845,0.459303,3,7,0,5738.29,942.093,0.818937,0.866497,0.741555,0.980487,0.781968,0.504066
-5734.05,0.954835,0.459303,3,7,0,5736.94,902.153,0.76228,0.877515,0.726794,0.982568,0.730779,0.296506
-5736.47,0.897612,0.459303,3,7,0,5737.66,948.54,0.803436,0.888685,0.722138,0.997646,0.796862,0.766603
-5743.36,0.771018,0.459303,3,7,0,5748.38,941.163,0.779911,0.849486,0.813726,0.962108,0.768118,0.0190165
-5736.29,0.896741,0.459303,3,7,0,5746.4,950.469,0.77234,0.890052,0.697879,0.997856,0.766032,0.696726
-5735.55,0.970298,0.459303,3,7,0,5739.88,956.194,0.79822,0.898525,0.73801,0.992413,0.790538,0.235604
-5735.19,0.999468,0.459303,3,7,0,5737.49,888.33,0.781414,0.850611,0.723731,0.978784,0.728609,0.822212
-5733.68,0.999544,0.459303,3,7,0,5736.64,959.437,0.790672,0.872676,0.733354,0.986147,0.763498,0.170775
-5735.18,0.972379,0.459303,3,7,0,5737.05,917.552,0.800781,0.840727,0.69826,0.971922,0.743246,0.338471
-5737.93,0.917276,0.459303,3,7,0,5739.87,900.628,0.787715,0.888266,0.787718,0.993363,0.793681,0.650391
-5735.79,0.998167,0.459303,3,7,0,5739.83,946.825,0.79137,0.856644,0.697604,0.985208,0.7192,0.300167
-5734.22,0.96378,0.459303,3,7,0,5739.65,921.275,0.785731,0.887974,0.760239,0.986683,0.791607,0.59154
-5736.22,0.80675,0.459303,3,7,0,5739.11,915.82,0.787497,0.898907,0.751214,0.995908,0.76481,0.977253
-5736.73,0.971164,0.459303,3,7,0,5740.63,913.411,0.781216,0.866865,0.707994,0.971097,0.776736,0.0097281
-5735.71,0.927373,0.459303,3,7,0,5738.48,931.326,0.779244,0.877862,0.701273,0.993233,0.766473,0.0353247
-5735.86,0.949491,0.459303,3,7,0,5740.05,921.965,0.808102,0.872734,0.704116,0.993355,0.764253,0.027459
-5737.34,0.940705,0.459303,3,7,0,5740.84,967.36,0.756011,0.879425,0.765091,0.969756,0.723391,0.589219
-5737.27,0.994152,0.459303,3,7,0,5739.95,880.019,0.819368,0.87389,0.705169,0.989172,0.790553,0.754476
-5738.19,0.872562,0.459303,3,7,0,5741.94,876.204,0.783522,0.871531,0.703555,0.949969,0.781064,0.344618
-5734.46,1,0.459303,2,3,0,5738.53,884.734,0.78995,0.85972,0.710107,0.979761,0.777205,0.460414
-5735.84,0.896589,0.459303,3,7,0,5738.66,941.46,0.767055,0.875206,0.707955,0.984051,0.73195,0.0468298
-5737.53,0.929954,0.459303,3,7,0,5741.73,915.276,0.812886,0.898026,0.74934,0.995684,0.781158,0.982664
-5734.67,1,0.459303,3,7,0,5739.18,922.596,0.804558,0.852765,0.724261,0.998557,0.753517,0.753675
-5737.88,0.748182,0.459303,3,7,0,5741.56,945.872,0.77907,0.897125,0.718795,0.997475,0.742154,0.987363
-5735.79,0.967857,0.459303,3,7,0,5743.05,904.352,0.817962,0.848964,0.746925,0.998407,0.77127,0.634968
-5734.39,0.997082,0.459303,3,7,0,5738.33,939.387,0.766772,0.897637,0.720269,0.994908,0.747482,0.35683
-5734.65,0.989392,0.459303,3,7,0,5736.53,904.433,0.815647,0.840691,0.756404,0.984231,0.756183,0.619576
-5734.96,0.992611,0.459303,3,7,0,5735.57,935.439,0.762931,0.906884,0.708962,0.987975,0.75822,0.327842
-5734.34,0.948031,0.459303,3,7,0,5737.8,931.189,0.813207,0.893983,0.756352,0.995061,0.754756,0.669663
-5733.01,0.953577,0.459303,3,7,0,5736.72,898.965,0.778902,0.855609,0.73913,0.976167,0.755283,0.690694
-5733.7,0.967972,0.459303,3,7,0,5734.72,941.238,0.797379,0.888057,0.717761,0.991538,0.754541,0.148441
-5735.37,0.685889,0.459303,3,7,0,5737.24,937.172,0.788797,0.859957,0.741075,0.999174,0.741231,0.183507
-5736.88,0.866367,0.459303,3,7,0,5741.43,957.487,0.810091,0.823949,0.756166,0.986447,0.772996,0.693923
-5741.01,0.806125,0.459303,2,3,0,5742.3,970.914,0.803017,0.798035,0.760518,0.986408,0.765147,0.768806
-5735.97,1,0.459303,3,7,0,5743.8,956.833,0.774168,0.902836,0.736655,0.969011,0.789584,0.772164
-5735.48,0.922772,0.459303,3,7,0,5739.67,927.836,0.782628,0.85754,0.737811,0.994936,0.711443,0.77335
-5735.23,0.971447,0.459303,3,7,0,5739.96,930.299,0.809834,0.887194,0.753927,0.984039,0.800823,0.316479
-5733.79,0.978496,0.459303,3,7,0,5737.41,936.166,0.77998,0.885289,0.756619,0.994502,0.741706,0.328247
-5734.05,0.95995,0.459303,3,7,0,5736.59,933.078,0.788643,0.866776,0.693502,0.987587,0.770443,0.615526
-5735.38,0.843597,0.459303,3,7,0,5740.28,896.656,0.792366,0.905713,0.704904,0.986906,0.743621,0.188787
-5737.88,0.884577,0.459303,3,7,0,5741.19,947.758,0.78919,0.838118,0.783416,0.985882,0.771096,0.928151
-5737.81,0.983708,0.459303,3,7,0,5739.99,901.139,0.793366,0.920907,0.701652,0.979129,0.7432,0.0702976
# 
#  Elapsed Time: 0.903 seconds (Warm-up)
#                0.593 seconds (Sampling)
#                1.496 seconds (Total)
# 
