# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_23.json
# init = 2 (Default)
# random
#   seed = 1673829976 (Default)
# output
#   file = output_model_baseline/output_23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6851.99,0.626828,0.440857,2,7,0,6854.17,3904.03,0.996311,0.993804,0.726255,0.999694,0.846785,0.379462
-6851.59,0.9857,0.440857,3,7,0,6854.37,3940.18,0.995732,0.992961,0.727185,0.999307,0.837147,0.267527
-6848.63,1,0.440857,3,7,0,6852.45,3700.34,0.974419,0.989028,0.743723,0.984678,0.84992,0.668906
-6847.12,0.84914,0.440857,2,3,0,6850.05,3733.08,0.980873,0.984383,0.739962,0.994112,0.851155,0.607867
-6851.36,0.833858,0.440857,3,7,0,6853.7,4052.71,0.983144,0.98877,0.733975,0.98696,0.817653,0.679201
-6855.33,0.954386,0.440857,2,3,0,6856.68,4127.14,0.974426,0.947931,0.739736,0.993892,0.811367,0.853621
-6856.33,0.997137,0.440857,3,7,0,6859.06,3567.71,0.989648,0.993625,0.719054,0.999402,0.874681,0.169245
-6853.97,0.999139,0.440857,3,7,0,6858.62,3658.18,0.983393,0.99482,0.71955,0.999038,0.878288,0.214406
-6849.28,0.963096,0.440857,3,7,0,6855.08,3870.48,0.98399,0.996167,0.725403,0.981903,0.839451,0.648805
-6849.93,0.870606,0.440857,3,7,0,6851.39,3911.98,0.974087,0.99691,0.724943,0.99523,0.858911,0.481082
-6848.22,0.957701,0.440857,3,7,0,6850.58,3706.26,0.99008,0.956253,0.740508,0.990788,0.839375,0.576179
-6851.05,0.858246,0.440857,3,7,0,6854.89,3826.21,0.978219,0.992865,0.74758,0.996037,0.822717,0.043289
-6850.45,0.963439,0.440857,3,7,0,6853.24,3751.31,0.984046,0.979885,0.74485,0.992432,0.831125,0.00955701
-6848.69,0.966423,0.440857,3,7,0,6853.04,3803.53,0.980458,0.97497,0.76002,0.993978,0.849261,0.111737
-6847.78,0.997295,0.440857,3,7,0,6849.56,3841.52,0.987143,0.978636,0.721277,0.989263,0.838474,0.889722
-6847.69,0.973274,0.440857,3,7,0,6850.18,3832.88,0.984335,0.976274,0.747694,0.993033,0.851282,0.109913
-6848.88,0.882465,0.440857,3,7,0,6852.18,3816.82,0.996776,0.975687,0.744546,0.996634,0.838935,0.848515
-6850.48,0.883602,0.440857,3,7,0,6853.1,3639.73,0.974867,0.96908,0.761678,0.994529,0.835059,0.321465
-6855.27,0.624699,0.440857,3,7,0,6858.6,3936.65,0.991557,0.996161,0.681364,0.988963,0.847975,0.764401
-6852.51,1,0.440857,3,7,0,6857.88,3774.56,0.984408,0.991616,0.780718,0.99296,0.837862,0.257635
-6850.28,0.980609,0.440857,3,7,0,6856,3960.21,0.974093,0.990488,0.741673,0.996242,0.864001,0.144566
-6851.54,0.981066,0.440857,3,7,0,6854.08,3839.35,0.976766,0.983331,0.733034,0.998653,0.878288,0.058087
-6851.43,0.993246,0.440857,3,7,0,6853.41,3950.1,0.985652,0.986858,0.726407,0.997733,0.878382,0.152655
-6847.76,1,0.440857,3,7,0,6852.45,3720.14,0.990049,0.975762,0.731236,0.994768,0.854083,0.173128
-6848.16,0.992631,0.440857,3,7,0,6849.83,3826.79,0.966676,0.970707,0.737064,0.98473,0.82592,0.378324
-6854.59,0.132808,0.440857,3,7,0,6860.5,3630.87,0.998796,0.974138,0.725949,0.997839,0.809809,0.814882
-6851.95,0.875716,0.440857,3,7,0,6858.2,3932.48,0.962441,0.974724,0.72084,0.985994,0.885955,0.407853
-6849.71,0.271551,0.440857,3,7,0,6856.53,3979.13,0.995374,0.976839,0.729402,0.997244,0.860777,0.555433
-6851.48,0.900476,0.440857,2,7,0,6855.54,4021.91,0.996457,0.976683,0.729808,0.994248,0.870066,0.194794
-6848.68,0.97534,0.440857,3,7,0,6854.8,3935.46,0.979797,0.973777,0.72555,0.996276,0.849913,0.916605
-6851.9,0.897354,0.440857,3,15,0,6857.19,3680.29,0.986246,0.96529,0.740658,0.999837,0.851708,0.0850054
-6850.97,0.840441,0.440857,3,7,0,6853.72,3964.54,0.991777,0.992645,0.724667,0.974902,0.842573,0.800639
-6850.97,0.153766,0.440857,2,3,0,6853.92,3964.54,0.991777,0.992645,0.724667,0.974902,0.842573,0.800639
-6847.78,1,0.440857,3,7,0,6851.23,3921.12,0.982278,0.983751,0.738677,0.996766,0.839151,0.689446
-6848.53,0.952605,0.440857,3,7,0,6851.22,3718.31,0.993039,0.974047,0.732927,0.998163,0.855804,0.264961
-6849.41,0.933815,0.440857,3,7,0,6850.88,3802.78,0.994046,0.994101,0.724349,0.981127,0.846336,0.661449
-6850.43,1,0.440857,3,7,0,6851.34,3835.39,0.966747,0.997775,0.728905,0.997573,0.837828,0.42518
-6851.66,0.593446,0.440857,3,7,0,6855.71,3667.53,0.998412,0.987613,0.733814,0.998237,0.826601,0.344101
-6849.86,0.90266,0.440857,3,7,0,6856.58,3682.74,0.996126,0.974602,0.721523,0.997245,0.828612,0.291148
-6848.62,0.954277,0.440857,2,7,0,6852.65,3949.9,0.988184,0.983867,0.743956,0.992748,0.858836,0.783353
-6850.34,0.964936,0.440857,3,7,0,6851.24,3990.92,0.992062,0.99037,0.733676,0.98162,0.849344,0.842361
-6850.34,0.184692,0.440857,2,3,0,6853.17,3990.92,0.992062,0.99037,0.733676,0.98162,0.849344,0.842361
-6848.75,0.992885,0.440857,3,7,0,6852.05,3885.68,0.984305,0.950341,0.748905,0.996285,0.849541,0.483054
-6847.26,1,0.440857,3,7,0,6849.9,3904.29,0.988091,0.97927,0.729421,0.984217,0.849228,0.536247
-6850.7,0.782386,0.440857,2,7,0,6852.76,4067.3,0.987947,0.979196,0.739738,0.986289,0.824853,0.69552
-6847.85,0.90478,0.440857,3,7,0,6853.55,3800.46,0.976183,0.96893,0.710745,0.993923,0.837226,0.328808
-6850.75,0.791395,0.440857,3,7,0,6853.1,3926.22,0.992505,0.965279,0.721464,0.984203,0.81979,0.074337
-6851.63,0.888656,0.440857,2,7,0,6857.11,3784.75,0.96746,0.985608,0.763562,0.995649,0.875289,0.708645
-6850.28,1,0.440857,3,7,0,6853.38,3849.76,0.991967,0.982532,0.709681,0.994785,0.814691,0.336787
-6849.35,0.442538,0.440857,3,7,0,6856.36,3866.04,0.974544,0.964222,0.714358,0.998608,0.854167,0.818436
-6848.15,0.66052,0.440857,3,7,0,6852.62,3808.03,0.995632,0.970119,0.725417,0.989513,0.857726,0.775745
-6849.48,0.899143,0.440857,3,7,0,6851.12,3796.92,0.997727,0.986447,0.746113,0.997693,0.836522,0.549869
-6848.4,0.927205,0.440857,3,7,0,6852.7,3751.16,0.976007,0.964121,0.710734,0.996492,0.843131,0.372813
-6848.82,0.977325,0.440857,3,7,0,6850.66,3810.55,0.973003,0.977994,0.713034,0.97709,0.851967,0.333298
-6849.01,0.998945,0.440857,3,7,0,6849.78,3855.81,0.990734,0.97174,0.748013,0.998928,0.834365,0.788751
-6849.98,0.96475,0.440857,3,7,0,6852.82,3650.37,0.974829,0.977984,0.738972,0.976194,0.831323,0.440167
-6851.22,0.868327,0.440857,3,7,0,6855.03,3980.92,0.988314,0.984195,0.762295,0.998835,0.834033,0.518431
-6849.1,0.968114,0.440857,3,7,0,6853.68,3830.48,0.995751,0.977836,0.745331,0.987974,0.856933,0.0891608
-6851.79,0.964256,0.440857,3,7,0,6852.91,3787.28,0.972322,0.970495,0.720036,0.994457,0.813636,0.019555
-6847.4,0.906905,0.440857,3,7,0,6857.24,3763.6,0.98933,0.973809,0.733131,0.994486,0.836035,0.160244
-6849.04,0.939573,0.440857,3,7,0,6850.9,3729.82,0.985193,0.975789,0.742644,0.986202,0.815158,0.606749
-6847.77,0.850565,0.440857,3,7,0,6851.12,3755.08,0.979334,0.970486,0.742357,0.998653,0.842365,0.368468
-6849.41,0.811554,0.440857,3,7,0,6854.21,3883.64,0.985621,0.968136,0.725501,0.984894,0.861225,0.958957
-6848.58,0.992645,0.440857,3,7,0,6851.35,3821.74,0.978872,0.979868,0.730524,0.996569,0.859193,0.0626765
-6850.53,0.955669,0.440857,3,7,0,6851.81,3823.79,0.991471,0.984417,0.733467,0.989169,0.857253,0.00969364
-6849.84,0.963476,0.440857,3,15,0,6852.56,3829.19,0.976574,0.968633,0.736289,0.997307,0.833234,0.981163
-6849.86,0.837716,0.440857,3,7,0,6854.23,3708.83,0.990643,0.993611,0.744859,0.985994,0.852138,0.857411
-6849.47,0.989484,0.440857,3,7,0,6851.51,3928.41,0.97883,0.985728,0.716294,0.996987,0.849224,0.101681
-6848.58,0.976741,0.440857,3,15,0,6852.78,3963.11,0.97744,0.989351,0.742296,0.993183,0.853441,0.633369
-6847.35,0.975232,0.440857,2,7,0,6850.78,3738.66,0.981505,0.984205,0.741776,0.996053,0.854221,0.490506
-6847.9,0.988263,0.440857,3,7,0,6848.61,3789.58,0.988158,0.962551,0.751136,0.985779,0.837626,0.685359
-6850.44,0.706995,0.440857,3,7,0,6852.43,3720.33,0.969936,0.991831,0.743363,0.994222,0.817368,0.696889
-6849.56,0.994907,0.440857,3,7,0,6851.8,3893.41,0.992146,0.969632,0.720972,0.988898,0.876704,0.382195
-6848.04,0.996782,0.440857,3,7,0,6850.24,3855.22,0.994539,0.965726,0.727282,0.989774,0.862463,0.53108
-6847.92,0.947545,0.440857,3,7,0,6851.08,3744.66,0.976383,0.985202,0.743684,0.992844,0.826569,0.461307
-6848.1,0.96878,0.440857,3,7,0,6850.05,3814.09,0.984111,0.988141,0.749746,0.996794,0.849639,0.251252
-6848,0.954681,0.440857,3,7,0,6851.99,3869.82,0.983261,0.977584,0.708994,0.991837,0.835164,0.678969
-6849.1,0.978521,0.440857,3,7,0,6849.66,3783.54,0.979672,0.980739,0.76657,0.993719,0.855152,0.317375
-6849.99,0.940657,0.440857,3,7,0,6852.05,3853.79,0.994854,0.977306,0.700374,0.986163,0.837937,0.714418
-6856.11,0.741863,0.440857,3,7,0,6858.16,4060.14,0.951156,0.986497,0.710889,0.998966,0.851274,0.948111
-6850.81,0.952589,0.440857,3,7,0,6859.06,3813.7,0.998426,0.970937,0.710063,0.996536,0.830869,0.8288
-6848.21,0.967154,0.440857,3,7,0,6852.19,3833.47,0.995864,0.973232,0.724766,0.993583,0.862308,0.627121
-6849.55,0.838859,0.440857,3,7,0,6852.95,3781.05,0.979647,0.989835,0.766945,0.98961,0.848142,0.405928
-6851.22,0.571307,0.440857,2,7,0,6854.89,3878.1,0.990696,0.998191,0.758947,0.985327,0.843247,0.55121
-6853.91,0.940183,0.440857,3,15,0,6855.01,3872.75,0.991629,0.999511,0.76609,0.993597,0.85425,0.202063
-6852.54,0.71442,0.440857,2,7,0,6858.6,3833.04,0.990677,0.998754,0.767955,0.99543,0.846867,0.40079
-6853.83,0.980974,0.440857,3,15,0,6856.14,3759.37,0.998091,0.999321,0.75119,0.981815,0.849367,0.236487
-6851.76,0.631634,0.440857,3,7,0,6859.16,3870.18,0.974605,0.978856,0.733404,0.999378,0.826858,0.981858
-6851.27,0.949502,0.440857,3,7,0,6854.69,3832.87,0.989258,0.99368,0.734331,0.985191,0.857875,0.0155377
-6847.9,0.93071,0.440857,3,7,0,6853.76,3696.94,0.975728,0.968394,0.743492,0.997221,0.845139,0.521578
-6848.91,0.821408,0.440857,3,7,0,6850.57,3820.65,0.99271,0.992561,0.720485,0.99671,0.837636,0.346894
-6849.7,0.954906,0.440857,3,7,0,6851.88,3675.77,0.98902,0.989742,0.718609,0.981473,0.852265,0.350017
-6848.03,1,0.440857,3,7,0,6850.45,3904.35,0.983703,0.966351,0.746637,0.997979,0.851329,0.590951
-6849.27,1,0.440857,3,7,0,6850.9,3766.57,0.978928,0.980496,0.720989,0.999638,0.83813,0.379381
-6850.46,0.876506,0.440857,3,7,0,6852.63,3726.58,0.984318,0.979331,0.747927,0.998726,0.861789,0.0523381
-6852.12,0.919905,0.440857,2,3,0,6853.44,3731.78,0.968165,0.987282,0.749235,0.999026,0.861633,0.0406229
-6850.07,0.928631,0.440857,3,7,0,6855.08,3708.9,0.980437,0.953464,0.734774,0.999372,0.853627,0.336693
-6851.67,0.992823,0.440857,3,7,0,6854.49,4005.17,0.989822,0.991545,0.7198,0.996545,0.870407,0.736791
-6852.14,0.81882,0.440857,3,7,0,6856.25,3988.14,0.990808,0.952397,0.701166,0.985632,0.853688,0.826441
-6854.54,0.172299,0.440857,3,7,0,6860.84,3652.3,0.993697,0.998373,0.737084,0.99597,0.844692,0.0130259
-6851.23,0.817032,0.440857,3,7,0,6857.36,3843.2,0.969416,0.948981,0.746106,0.986339,0.874391,0.182351
-6851.06,1,0.440857,3,7,0,6853.94,3780.25,0.992094,0.993642,0.719441,0.995989,0.812781,0.516568
-6851.64,0.92998,0.440857,3,7,0,6855.67,3911.43,0.98045,0.997737,0.730041,0.998563,0.867701,0.675795
-6849.15,0.993615,0.440857,3,7,0,6853.9,3771.08,0.990357,0.978735,0.739876,0.991821,0.817907,0.120455
-6847.06,0.998428,0.440857,3,7,0,6849.84,3873.42,0.969476,0.973651,0.731342,0.987649,0.847237,0.390496
-6847.59,0.857863,0.440857,3,7,0,6849.32,3861.62,0.982267,0.976771,0.732356,0.97912,0.840409,0.231697
-6847.01,0.481722,0.440857,2,3,0,6850.07,3847.15,0.981755,0.967939,0.735639,0.994717,0.837099,0.216615
-6848.65,0.833998,0.440857,3,7,0,6851.57,3764.07,0.986168,0.986659,0.732828,0.990084,0.856452,0.940095
-6852.36,0.883131,0.440857,3,7,0,6854.99,3996.77,0.979911,0.973208,0.723922,0.996367,0.873617,0.0254589
-6853.58,0.757743,0.440857,3,7,0,6859.11,4110.32,0.968565,0.951837,0.726591,0.994542,0.855334,0.0796399
-6853.27,1,0.440857,3,7,0,6856.09,3572.91,0.994486,0.990307,0.741405,0.996934,0.860257,0.898939
-6850.38,1,0.440857,3,7,0,6856.25,4006.4,0.993874,0.967661,0.746677,0.985598,0.832798,0.142531
-6852.29,0.925004,0.440857,3,7,0,6855.04,3746.87,0.986526,0.984483,0.719809,0.996017,0.886186,0.905679
-6852.9,0.87458,0.440857,3,15,0,6856.25,3907.48,0.999271,0.980598,0.755365,0.984844,0.818507,0.159058
-6852.9,0.00206336,0.440857,2,3,0,6857.88,3907.48,0.999271,0.980598,0.755365,0.984844,0.818507,0.159058
-6849.7,1,0.440857,2,3,0,6853.35,3846.7,0.998605,0.962935,0.744001,0.994034,0.833411,0.226948
-6851.71,0.67371,0.440857,3,15,0,6855.19,3736.94,0.99791,0.988099,0.726107,0.992966,0.839483,0.0184296
-6854.6,0.745674,0.440857,3,7,0,6858.08,3813.49,0.99917,0.944156,0.739987,0.991231,0.868768,0.0319408
-6849.35,0.77348,0.440857,3,7,0,6857.67,3806.83,0.996793,0.979098,0.752034,0.989911,0.865386,0.320679
-6848.22,0.953816,0.440857,3,7,0,6851.36,3783.74,0.991947,0.973995,0.753788,0.997139,0.83552,0.579643
-6849.6,0.962981,0.440857,3,7,0,6850.47,3778.75,0.994627,0.971345,0.752434,0.977906,0.838866,0.167083
-6849.65,0.945597,0.440857,3,7,0,6853.31,3874.91,0.997022,0.97094,0.720424,0.997496,0.8549,0.843162
-6848.71,0.992307,0.440857,3,7,0,6851.99,3745.5,0.986062,0.971133,0.748285,0.979438,0.837481,0.148726
-6849.21,0.831839,0.440857,3,7,0,6850.75,3783.85,0.979678,0.991732,0.740439,0.999052,0.852963,0.730332
-6848.64,0.941217,0.440857,2,7,0,6850.59,3828.76,0.98497,0.985881,0.740631,0.997811,0.843021,0.916895
-6852.13,0.874947,0.440857,3,7,0,6855.94,3868.56,0.985799,0.997634,0.759048,0.993818,0.829049,0.0810226
-6850.56,0.936928,0.440857,3,7,0,6855.77,3846.97,0.977532,0.990788,0.747806,0.99473,0.817718,0.0821145
-6849.46,0.921138,0.440857,3,7,0,6855.21,3760.88,0.992792,0.96091,0.736557,0.988323,0.869885,0.840141
-6849.54,0.99906,0.440857,3,7,0,6851.26,3961.65,0.965612,0.985204,0.723258,0.994982,0.852583,0.167686
-6848.51,1,0.440857,3,7,0,6850.53,3931.92,0.98938,0.990065,0.722242,0.98981,0.844814,0.279515
-6849.82,0.894367,0.440857,3,7,0,6851.74,3933.27,0.982875,0.992761,0.736298,0.98124,0.836302,0.117986
-6847.24,1,0.440857,3,7,0,6850.67,3794.7,0.975749,0.973502,0.71773,0.995819,0.83877,0.422685
-6848.11,0.94737,0.440857,3,7,0,6849.3,3799.79,0.985744,0.976618,0.732882,0.998862,0.834102,0.223927
-6854.32,0.840735,0.440857,2,7,0,6856.1,3605.1,0.989877,0.952393,0.719931,0.9995,0.844091,0.0563601
-6851.75,0.956661,0.440857,3,7,0,6856.71,3629.56,0.991203,0.978165,0.710229,0.998368,0.827429,0.218975
-6853.41,0.986304,0.440857,3,7,0,6855.67,3668.99,0.961335,0.978525,0.698748,0.998039,0.842821,0.105021
-6848.42,0.99378,0.440857,3,7,0,6857.3,3711.88,0.995584,0.974697,0.742362,0.996791,0.845667,0.312507
-6849.36,0.910565,0.440857,3,7,0,6851.56,3884.14,0.977521,0.977878,0.728901,0.999709,0.852398,0.625857
-6848.96,0.935939,0.440857,3,7,0,6850.57,3743.75,0.989029,0.972595,0.731113,0.97164,0.838684,0.34976
-6848.83,0.99487,0.440857,2,3,0,6850.25,3737.08,0.985431,0.959131,0.733968,0.975649,0.840123,0.341877
-6849.23,0.840309,0.440857,3,7,0,6851.59,3860.78,0.972664,0.989068,0.73371,0.99931,0.852943,0.594947
-6850.15,0.650074,0.440857,3,7,0,6852.74,3746.44,0.995091,0.989305,0.727212,0.999448,0.842433,0.356007
-6848.05,0.841098,0.440857,3,7,0,6852.97,3836.18,0.992733,0.985437,0.752177,0.995309,0.845835,0.43021
-6851.4,0.434571,0.440857,4,15,0,6854.84,3757.05,0.970019,0.999488,0.723622,0.991395,0.843214,0.585432
-6850.83,0.645735,0.440857,3,15,0,6856.35,3844.57,0.998908,0.979383,0.74389,0.9992,0.851607,0.292298
-6849.56,0.865575,0.440857,3,7,0,6852.11,3770.03,0.997362,0.975382,0.751396,0.99749,0.847057,0.183668
-6852.9,0.959956,0.440857,3,7,0,6854.12,3927.53,0.999756,0.972425,0.710904,0.994214,0.846967,0.887542
-6850.81,0.953418,0.440857,3,7,0,6856.24,3886.16,0.997882,0.97613,0.722662,0.998262,0.845152,0.934416
-6851.11,0.984713,0.440857,3,7,0,6853.91,3875.34,0.998797,0.971494,0.721768,0.984449,0.873432,0.380042
-6851.43,0.967802,0.440857,3,15,0,6853.52,3807.03,0.999606,0.977489,0.736539,0.99772,0.826582,0.777527
-6850.58,0.981413,0.440857,3,7,0,6853.26,3785.57,0.999537,0.985466,0.726361,0.990473,0.854811,0.234041
-6848.61,0.79348,0.440857,3,15,0,6852.76,3855.03,0.994309,0.978551,0.749273,0.99218,0.833178,0.855338
-6852.76,0.906761,0.440857,3,7,0,6854.34,4051.88,0.998178,0.986095,0.72731,0.99668,0.824881,0.352813
-6850.75,0.997018,0.440857,3,7,0,6856.15,3898.26,0.984666,0.989114,0.699454,0.982488,0.834293,0.241036
-6850.75,0.0158586,0.440857,2,3,0,6854.89,3898.26,0.984666,0.989114,0.699454,0.982488,0.834293,0.241036
-6852.89,0.972538,0.440857,3,7,0,6855.79,3837.06,0.973688,0.994984,0.710885,0.995372,0.813903,0.0656872
-6853.77,0.556133,0.440857,3,7,0,6856.33,3804.71,0.999003,0.967671,0.755995,0.986416,0.873781,0.961538
-6851.17,0.471828,0.440857,4,15,0,6856.92,3773.59,0.999873,0.978553,0.737495,0.994872,0.842588,0.340272
-6850.18,0.980138,0.440857,2,7,0,6853.08,3807.41,0.999426,0.983157,0.723129,0.996781,0.846388,0.407123
-6852.13,0.832303,0.440857,2,7,0,6853.83,3854.53,0.999732,0.984763,0.738564,0.994462,0.823311,0.182786
-6851.62,0.988634,0.440857,3,15,0,6854.44,3794.42,0.999887,0.962138,0.736937,0.986105,0.840911,0.558234
-6847.89,0.903408,0.440857,3,15,0,6854.84,3817.83,0.993118,0.98363,0.723011,0.995163,0.859495,0.461917
-6847.03,0.983437,0.440857,3,7,0,6848.81,3772.91,0.986248,0.977269,0.739865,0.9911,0.834588,0.776336
-6849.84,0.902713,0.440857,3,7,0,6850.66,3772.99,0.972468,0.988875,0.713416,0.989369,0.833621,0.926557
-6851.98,0.933279,0.440857,3,7,0,6855.24,3733.12,0.992471,0.998056,0.757516,0.99772,0.848152,0.274407
-6855.53,0.839559,0.440857,3,7,0,6863.3,3965.72,0.999408,0.998745,0.708923,0.991916,0.858144,0.723994
-6854.36,0.722592,0.440857,3,7,0,6861.13,3765.63,0.997505,0.997712,0.713058,0.998989,0.870827,0.656639
-6854.29,0.900218,0.440857,3,7,0,6860.17,3664.07,0.99803,0.997273,0.726504,0.99793,0.872834,0.442742
-6851.57,0.758675,0.440857,3,7,0,6858.32,3894.16,0.995039,0.983304,0.702486,0.990423,0.866364,0.109947
-6849.56,0.900652,0.440857,3,7,0,6857.74,3811.14,0.992943,0.982798,0.717991,0.997418,0.868523,0.235143
-6849.22,0.931284,0.440857,3,7,0,6853.66,3741.2,0.982298,0.985011,0.728216,0.999061,0.841619,0.887831
-6848.22,0.744469,0.440857,3,7,0,6851.48,3919.97,0.985906,0.966788,0.740292,0.990883,0.837843,0.0974709
-6848.89,0.873788,0.440857,3,7,0,6852.53,3730.77,0.995869,0.983406,0.724478,0.995778,0.848059,0.83832
-6848.4,0.989513,0.440857,3,7,0,6850.68,3936.35,0.993015,0.965401,0.728039,0.99457,0.845743,0.803134
-6849.69,0.936562,0.440857,3,7,0,6851.9,3695.73,0.985445,0.988459,0.72493,0.991822,0.855807,0.052346
-6849.88,0.987341,0.440857,3,7,0,6851.68,3691.32,0.988385,0.986918,0.737666,0.98331,0.837705,0.0563025
-6850.2,0.971781,0.440857,3,7,0,6853.14,3828.23,0.969203,0.983734,0.763867,0.994954,0.830354,0.147255
-6849.23,0.899866,0.440857,2,3,0,6851.24,3819.98,0.978348,0.983783,0.763724,0.993607,0.837951,0.152443
-6847.86,0.978701,0.440857,3,7,0,6851.56,3840.54,0.983996,0.971444,0.713315,0.997662,0.848773,0.394879
-6850.61,0.919525,0.440857,3,7,0,6851.35,3744.46,0.981906,0.979283,0.770137,0.985565,0.845609,0.887462
-6850.3,0.595014,0.440857,3,7,0,6854.18,3968.27,0.98983,0.982183,0.729529,0.999623,0.84101,0.496664
-6848.81,0.999444,0.440857,3,7,0,6852.16,3720.92,0.991675,0.975077,0.715983,0.99774,0.831851,0.609835
-6852.87,0.40604,0.440857,3,7,0,6857.84,3998.18,0.99864,0.967145,0.707964,0.99779,0.833244,0.235563
-6857.39,0.880035,0.440857,3,7,0,6861.39,3496.33,0.997694,0.990104,0.750034,0.987572,0.868676,0.761183
-6854.97,1,0.440857,2,3,0,6858.3,3509.15,0.997094,0.986063,0.744531,0.988922,0.861026,0.76659
-6857.74,0.883383,0.440857,3,7,0,6860.05,4141.12,0.954965,0.969509,0.729722,0.998997,0.834947,0.0120653
-6852.44,0.979848,0.440857,3,7,0,6859.98,3653.15,0.99701,0.977517,0.757809,0.973236,0.840633,0.595539
-6852.43,0.879079,0.440857,3,7,0,6858.75,3984.71,0.972863,0.96647,0.725944,0.998725,0.866711,0.0307498
-6852.84,0.879442,0.440857,3,7,0,6857.12,3986.38,0.971792,0.980877,0.711346,0.99776,0.872128,0.0559229
-6850.76,0.992944,0.440857,3,7,0,6855.87,3792.2,0.990624,0.972219,0.741558,0.982944,0.822731,0.0202582
-6852.24,0.62905,0.440857,3,7,0,6857.45,4005.48,0.995975,0.987701,0.709831,0.998566,0.855712,0.431472
-6850.07,0.995975,0.440857,3,7,0,6854.56,3588.47,0.985031,0.973514,0.75299,0.992772,0.846023,0.595316
-6848.67,0.868954,0.440857,3,7,0,6855.82,3815.21,0.971475,0.982094,0.726631,0.998616,0.834039,0.190043
-6849.15,0.946271,0.440857,3,7,0,6852.31,3775.73,0.994955,0.986599,0.733194,0.991989,0.847993,0.941698
-6849.54,0.576491,0.440857,3,7,0,6853.51,3786.4,0.994059,0.966863,0.728453,0.995222,0.856374,0.963158
-6851.08,0.795487,0.440857,3,7,0,6855.26,3853.23,0.991576,0.994677,0.742892,0.982025,0.835306,0.0418223
-6848.8,0.898633,0.440857,3,7,0,6855.23,3790.87,0.996387,0.974356,0.718688,0.998033,0.850461,0.627118
-6849.37,0.869806,0.440857,3,7,0,6853.54,3865.67,0.983397,0.995514,0.727255,0.983574,0.845525,0.146921
-6851.17,0.251986,0.440857,3,7,0,6853.53,3883.46,0.975079,0.993147,0.717676,0.999638,0.855094,0.318556
-6850.01,1,0.440857,3,7,0,6852.98,3752.35,0.988546,0.990844,0.740278,0.999657,0.849182,0.603762
-6849.44,0.768837,0.440857,3,7,0,6853.42,3815.36,0.984144,0.985692,0.742589,0.968015,0.847606,0.496758
-6850.98,0.034313,0.440857,3,7,0,6858.1,3740.27,0.98367,0.981412,0.743244,0.99964,0.866589,0.12246
-6849.62,0.976471,0.440857,3,7,0,6855.66,3891.87,0.98166,0.98622,0.742679,0.997059,0.820189,0.861639
-6850.91,0.943123,0.440857,3,7,0,6853.64,3939.64,0.980845,0.989276,0.754754,0.993529,0.81956,0.88618
-6850.34,0.964407,0.440857,3,7,0,6857.28,3875.57,0.984912,0.969399,0.697242,0.984934,0.825477,0.381612
-6851.82,0.84068,0.440857,3,7,0,6855.9,3892.49,0.995463,0.980568,0.74711,0.997144,0.884836,0.406143
-6849.16,0.995811,0.440857,3,7,0,6853.84,3725.44,0.96632,0.984094,0.711894,0.99426,0.833905,0.512234
-6849.23,0.959143,0.440857,3,7,0,6851.27,3886.11,0.996553,0.970776,0.75158,0.987384,0.862188,0.63629
-6851.35,0.857481,0.440857,3,7,0,6853.4,3862.44,0.998865,0.980034,0.747325,0.998668,0.866209,0.359099
-6850.69,0.61657,0.440857,3,15,0,6855.74,3823.34,0.989414,0.991505,0.730849,0.985114,0.821213,0.046984
-6850.22,1,0.440857,3,7,0,6853.08,3745.06,0.973984,0.955848,0.758146,0.995949,0.851998,0.110639
-6849.11,1,0.440857,3,7,0,6852.74,3691.56,0.977897,0.962657,0.744821,0.994358,0.852249,0.0868194
-6849.48,0.910427,0.440857,3,7,0,6852.53,3809.12,0.988488,0.988467,0.729644,0.999293,0.844572,0.862328
-6849.94,0.938002,0.440857,2,7,0,6850.39,3811.39,0.990722,0.988647,0.726559,0.999518,0.841463,0.827831
-6852.93,0.85111,0.440857,3,7,0,6854.17,3960.8,0.995035,0.994336,0.735681,0.999367,0.836038,0.910737
