# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_915.json
# init = 2 (Default)
# random
#   seed = 1674228722 (Default)
# output
#   file = output_model_baseline/output_915.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7696.39,0.616066,0.436138,3,7,0,7702.08,11453.7,0.973955,0.793021,0.983876,0.994999,0.768326,0.968367
-7694.83,0.999108,0.436138,3,7,0,7697.6,11361.5,0.971202,0.799821,0.985947,0.994543,0.770031,0.900011
-7693.66,0.993628,0.436138,3,7,0,7695.69,11415.6,0.927559,0.794494,0.995361,0.992817,0.745061,0.119329
-7693.1,0.969835,0.436138,3,7,0,7695.04,11520.5,0.955107,0.805635,0.991441,0.990593,0.74616,0.864974
-7695.63,0.923703,0.436138,3,7,0,7696.84,11325.3,0.928142,0.774388,0.999193,0.993344,0.739414,0.207962
-7696.22,0.982854,0.436138,3,7,0,7698.08,11480.4,0.964676,0.828616,0.999453,0.989542,0.735285,0.358146
-7698.58,0.909305,0.436138,3,7,0,7701.77,10860.6,0.990586,0.786865,0.973126,0.996072,0.757617,0.629514
-7694.9,0.974123,0.436138,4,15,0,7700.97,11742.7,0.951736,0.815115,0.996784,0.99411,0.733371,0.828441
-7694.61,0.986407,0.436138,3,7,0,7697.88,10835.6,0.935989,0.798735,0.997898,0.98864,0.760327,0.290617
-7699.4,0.829061,0.436138,3,15,0,7706.06,11092.2,0.92507,0.821723,0.999921,0.997285,0.779009,0.483632
-7695.23,1,0.436138,3,7,0,7701.38,11530.4,0.959089,0.786964,0.999393,0.991675,0.761692,0.437811
-7695.77,0.944669,0.436138,3,15,0,7698.07,11055.4,0.924093,0.831703,0.997928,0.992416,0.766273,0.565698
-7695.97,0.947693,0.436138,3,7,0,7699.4,11475.4,0.962831,0.810854,0.994774,0.997707,0.76702,0.959526
-7697.9,0.960632,0.436138,3,7,0,7703.35,10399.1,0.944943,0.805727,0.983362,0.989597,0.727588,0.396518
-7696.56,0.994991,0.436138,3,7,0,7700.74,10696.6,0.945517,0.798488,0.988977,0.994577,0.717017,0.926506
-7695.01,0.995633,0.436138,4,15,0,7698.67,11796.8,0.919481,0.812378,0.98596,0.993629,0.751815,0.791406
-7695.26,0.927056,0.436138,3,7,0,7697.79,11363.1,0.97721,0.788923,0.989955,0.991402,0.754105,0.0620588
-7695.27,0.956009,0.436138,3,7,0,7698.39,10995,0.962043,0.828285,0.995857,0.994355,0.749883,0.905663
-7699.77,0.955018,0.436138,3,7,0,7701.11,11316.8,0.979001,0.751607,0.998653,0.990001,0.726455,0.181212
-7695.27,0.981747,0.436138,3,7,0,7703.08,11151.9,0.925561,0.81434,0.990909,0.997262,0.736524,0.964101
-7692.94,1,0.436138,3,7,0,7696.11,11117.8,0.955855,0.806783,0.978412,0.995931,0.751046,0.72216
-7694.26,0.962681,0.436138,3,7,0,7696.44,10955.3,0.95912,0.824462,0.996175,0.990573,0.740338,0.249671
-7692.6,0.975053,0.436138,3,7,0,7696.66,11410.7,0.956706,0.801635,0.99381,0.985602,0.749344,0.349235
-7692.65,0.980279,0.436138,3,7,0,7693.76,11304,0.954374,0.810165,0.988548,0.997015,0.735201,0.676582
-7695.54,0.81246,0.436138,3,7,0,7698.79,11432.1,0.962811,0.807663,0.985597,0.976556,0.78255,0.520784
-7698.96,0.748501,0.436138,3,7,0,7701.23,10900.8,0.929227,0.808531,0.995056,0.999606,0.699162,0.419214
-7696.63,1,0.436138,3,7,0,7702.35,11992.6,0.960776,0.802601,0.978136,0.9965,0.763883,0.809371
-7697.41,0.976617,0.436138,3,15,0,7700.78,11588.1,0.962477,0.816027,0.99545,0.990628,0.798866,0.561224
-7696.41,0.147923,0.436138,3,7,0,7703.33,11421.7,0.960784,0.802853,0.979081,0.987996,0.79673,0.423982
-7696.36,0.991978,0.436138,3,15,0,7698.04,11282.4,0.957035,0.800024,0.996462,0.992138,0.694739,0.529705
-7694.96,0.936952,0.436138,3,7,0,7699.88,11239.2,0.942041,0.815604,0.979106,0.994636,0.765249,0.962507
-7693.78,0.973891,0.436138,3,7,0,7696.62,11156,0.951427,0.781483,0.9973,0.997161,0.747275,0.721029
-7695.84,0.934421,0.436138,2,7,0,7699.71,11714.4,0.946072,0.790655,0.999452,0.995376,0.761589,0.435729
-7698.89,0.302827,0.436138,3,7,0,7707.02,10870.5,0.940022,0.786701,0.958774,0.99955,0.761087,0.183022
-7696.99,1,0.436138,3,7,0,7700.21,11762,0.952106,0.820403,0.999575,0.992151,0.735167,0.826415
-7694.09,0.899867,0.436138,3,7,0,7701.71,11002.1,0.940693,0.77579,0.980545,0.991237,0.756491,0.20627
-7694.18,1,0.436138,3,7,0,7694.87,11531.5,0.950957,0.824927,0.994866,0.991831,0.729359,0.809244
-7695.19,0.92626,0.436138,3,7,0,7698.37,11096.1,0.946955,0.804667,0.969731,0.990311,0.710541,0.570408
-7692.88,0.961462,0.436138,3,7,0,7698.74,11047.5,0.960968,0.803433,0.985662,0.992703,0.729177,0.470004
-7697.31,0.787169,0.436138,3,7,0,7701.24,11640.1,0.980401,0.799276,0.993269,0.999305,0.767339,0.739551
-7695.41,0.975895,0.436138,3,7,0,7699.65,11259.5,0.914648,0.800174,0.987628,0.99944,0.731054,0.595042
-7694.08,1,0.436138,2,7,0,7696.77,11319.1,0.956606,0.810112,0.992925,0.998798,0.760633,0.818384
-7693.22,0.978531,0.436138,3,7,0,7695.21,11035.6,0.949161,0.801318,0.992595,0.984285,0.767017,0.459458
-7692.91,0.9999,0.436138,3,7,0,7694.09,11085.7,0.939275,0.804261,0.990098,0.985421,0.764357,0.338867
-7694.78,0.87566,0.436138,3,7,0,7696.87,11591.8,0.971011,0.786605,0.997321,0.994001,0.73626,0.368479
-7693.41,0.984379,0.436138,3,7,0,7696.54,11104.8,0.948649,0.822868,0.996555,0.991172,0.742454,0.73913
-7692.43,0.95519,0.436138,2,7,0,7695.93,11217.9,0.946114,0.793561,0.988707,0.993432,0.736045,0.19379
-7697.32,0.800372,0.436138,3,7,0,7698.93,11059,0.893693,0.784562,0.994933,0.993583,0.757278,0.432662
-7694.96,1,0.436138,3,7,0,7698.58,11205.2,0.981706,0.791919,0.995452,0.991804,0.762485,0.579144
-7695.49,0.919079,0.436138,3,7,0,7698.81,11134,0.932759,0.777402,0.978563,0.993523,0.730243,0.0475573
-7694.84,0.982792,0.436138,3,7,0,7698.88,11028.3,0.958301,0.82418,0.997417,0.996063,0.75427,0.848289
-7695.99,0.993825,0.436138,3,7,0,7698.14,11025.9,0.964701,0.781647,0.999568,0.99579,0.754955,0.401275
-7699.63,0.887946,0.436138,3,7,0,7701.32,11042.8,0.946148,0.759795,0.999687,0.981342,0.768027,0.870192
-7693.49,0.983945,0.436138,3,7,0,7701.83,11300.5,0.939603,0.807707,0.98663,0.997964,0.764574,0.807201
-7696.42,0.812079,0.436138,3,7,0,7698.79,11092.6,0.957892,0.794272,0.999824,0.99674,0.727413,0.367536
-7696.84,0.982449,0.436138,3,15,0,7700.41,11344.5,0.92925,0.807718,0.960478,0.999019,0.771111,0.456636
-7697.25,1,0.436138,3,7,0,7699.9,11142.9,0.957889,0.791502,0.998957,0.993673,0.698452,0.420293
-7698.38,0.947277,0.436138,2,3,0,7699.38,11049.4,0.960999,0.787269,0.999142,0.985535,0.697667,0.458693
-7696.81,0.972984,0.436138,3,15,0,7701.45,11024,0.969301,0.79216,0.999642,0.998609,0.755253,0.47486
-7701.5,0.85686,0.436138,2,7,0,7707.79,10960.1,0.986876,0.840787,0.998643,0.999469,0.762023,0.586486
-7698.06,0.929628,0.436138,3,7,0,7706.97,11416.6,0.953864,0.799995,0.969279,0.999648,0.787484,0.685823
-7696.76,1,0.436138,3,7,0,7700.11,11082.9,0.964451,0.784938,0.996303,0.999528,0.77246,0.784578
-7693.5,0.900506,0.436138,3,7,0,7697.8,11240.6,0.960048,0.810628,0.985733,0.982266,0.764398,0.713055
-7694.82,0.961714,0.436138,3,7,0,7696.88,11660.4,0.92055,0.807288,0.993281,0.995021,0.723843,0.270255
-7693.38,1,0.436138,3,7,0,7696.76,11575.1,0.943648,0.81171,0.9955,0.994503,0.749447,0.795104
-7693.04,0.988704,0.436138,3,7,0,7695.03,11389.9,0.9408,0.80036,0.974461,0.993526,0.744397,0.799669
-7694.5,0.93716,0.436138,3,7,0,7695.66,11187.1,0.950249,0.796865,0.996983,0.998734,0.765226,0.195543
-7697.34,0.964223,0.436138,3,7,0,7698.25,11423.7,0.961391,0.790843,0.999166,0.998956,0.767585,0.085015
-7696.08,0.966644,0.436138,3,7,0,7700.21,11576.1,0.921069,0.788456,0.981406,0.999317,0.767954,0.68587
-7700.01,0.943547,0.436138,3,7,0,7701.75,12041,0.956511,0.801756,0.987985,0.998814,0.783501,0.953409
-7695.31,0.955682,0.436138,3,7,0,7704.64,11425.9,0.938529,0.793362,0.996554,0.990695,0.737307,0.019549
-7695.61,0.980963,0.436138,4,15,0,7697.98,11016.4,0.956899,0.825216,0.997148,0.991891,0.764949,0.919089
-7697.43,0.925244,0.436138,3,7,0,7700.58,10928.9,0.974741,0.777687,0.978065,0.998789,0.745036,0.0937856
-7697.54,0.853026,0.436138,3,7,0,7702.3,11687.2,0.944266,0.852122,0.995498,0.988496,0.741893,0.851706
-7695.93,0.982305,0.436138,3,7,0,7699.75,11828.8,0.932994,0.829231,0.99485,0.982616,0.73035,0.55035
-7695.17,0.760392,0.436138,3,7,0,7698.44,11096.4,0.956022,0.773457,0.989383,0.999435,0.75394,0.66431
-7694.63,0.999249,0.436138,3,7,0,7697.03,11206.9,0.942217,0.794632,0.980717,0.969501,0.755775,0.337647
-7700.1,0.202848,0.436138,3,7,0,7701.86,11296.7,0.956753,0.814249,0.99913,0.999989,0.739737,0.797118
-7698.36,0.956874,0.436138,3,7,0,7703.56,11218.1,0.927591,0.831226,0.977748,0.999834,0.728771,0.118793
-7696.84,0.550365,0.436138,2,7,0,7703.46,11732.5,0.969089,0.801338,0.996502,0.996079,0.70804,0.664718
-7693.32,0.977875,0.436138,3,7,0,7699.39,11255.4,0.927692,0.803472,0.985661,0.984195,0.764711,0.319755
-7694.22,0.954418,0.436138,3,7,0,7696.52,11766.6,0.942342,0.78421,0.983908,0.995281,0.760488,0.676793
-7692.3,0.935731,0.436138,3,7,0,7697.47,11184.5,0.949627,0.792107,0.992553,0.991915,0.737176,0.720884
-7692.81,0.896288,0.436138,3,7,0,7695.18,11061.6,0.948455,0.787976,0.992737,0.984236,0.743064,0.391144
-7692.81,0.0101028,0.436138,2,3,0,7698.39,11061.6,0.948455,0.787976,0.992737,0.984236,0.743064,0.391144
-7695.83,0.744615,0.436138,3,7,0,7697.47,10845.7,0.967195,0.771493,0.996482,0.996,0.747163,0.330958
-7698.46,0.982006,0.436138,3,7,0,7699.86,10715.5,0.975465,0.79011,0.997895,0.978954,0.742761,0.115158
-7702.6,0.976154,0.436138,3,7,0,7704.1,11665.6,0.909846,0.814578,0.999891,0.999159,0.773958,0.933834
-7699.1,0.973692,0.436138,3,7,0,7705.38,11755,0.967599,0.797497,0.999911,0.98318,0.731397,0.206614
-7701.62,0.130673,0.436138,3,15,0,7707.12,11593,0.983088,0.811235,0.998531,0.999665,0.728034,0.0200071
-7696.35,0.92339,0.436138,2,7,0,7704.82,11035.1,0.972917,0.808289,0.995098,0.998811,0.778256,0.52501
-7692.86,0.981109,0.436138,3,7,0,7697.15,11231.6,0.941753,0.778837,0.9942,0.992629,0.736661,0.3991
-7694.22,0.912928,0.436138,3,7,0,7696.21,11447.5,0.924324,0.794812,0.980114,0.993446,0.730058,0.881282
-7694.74,0.876365,0.436138,3,7,0,7696.73,11431.5,0.957894,0.797167,0.998389,0.989311,0.760535,0.100511
-7693.38,0.953194,0.436138,2,7,0,7698.17,11606.8,0.949861,0.801956,0.995129,0.988447,0.729636,0.675994
-7692.28,1,0.436138,3,7,0,7693.81,11233.4,0.95692,0.802417,0.991156,0.993462,0.733374,0.362539
-7694.66,0.915821,0.436138,2,3,0,7695.49,10890.4,0.962138,0.781758,0.978724,0.989377,0.731635,0.334958
-7698.65,0.818076,0.436138,3,7,0,7703.15,10362.7,0.936003,0.814598,0.995275,0.994661,0.736071,0.23933
-7699.74,0.756587,0.436138,3,15,0,7705.68,12014.5,0.99193,0.784325,0.9813,0.991285,0.753357,0.213555
-7696.2,0.994554,0.436138,3,7,0,7701.31,11807.5,0.98232,0.812711,0.992571,0.990868,0.750795,0.693326
-7695.1,1,0.436138,3,7,0,7697.43,11421.6,0.981217,0.77985,0.980009,0.992518,0.75304,0.490368
-7695.88,0.918542,0.436138,3,7,0,7698.7,11026.5,0.907789,0.81023,0.996541,0.992565,0.730412,0.217434
-7696.79,0.989607,0.436138,3,7,0,7700.05,11093.7,0.971864,0.830407,0.972939,0.992002,0.767759,0.136384
-7693.35,1,0.436138,3,7,0,7697.36,11467.6,0.961722,0.817,0.995837,0.993637,0.747802,0.669806
-7695.02,0.974103,0.436138,3,7,0,7696.46,11698.3,0.927407,0.781746,0.978352,0.990165,0.769739,0.361818
-7694.94,0.985462,0.436138,3,7,0,7696.56,10982.3,0.967178,0.820604,0.994938,0.997854,0.728212,0.449289
-7694.52,0.975207,0.436138,3,7,0,7697.37,11562.9,0.947312,0.784112,0.981371,0.976484,0.76235,0.305843
-7693.59,0.303505,0.436138,2,3,0,7699.13,11621.8,0.95472,0.79588,0.986459,0.995885,0.760989,0.211121
-7696.37,0.908644,0.436138,3,7,0,7697.53,11764.4,0.965677,0.784421,0.99496,0.998892,0.766299,0.610136
-7692.94,0.998724,0.436138,3,7,0,7701.84,11355.4,0.95712,0.80778,0.980854,0.997464,0.755721,0.454218
-7695.38,0.837109,0.436138,3,7,0,7697.47,11448.8,0.928966,0.805066,0.994398,0.987406,0.711021,0.879178
-7696.55,0.942245,0.436138,3,7,0,7698.02,11360.7,0.972366,0.804968,0.980497,0.995288,0.785531,0.115541
-7694.54,0.955107,0.436138,3,7,0,7698.88,11481.3,0.956651,0.794549,0.979366,0.998691,0.766558,0.24038
-7698.32,0.641139,0.436138,3,7,0,7701.51,10643.1,0.940256,0.793985,0.999715,0.996093,0.743632,0.893847
-7694.76,0.997485,0.436138,3,7,0,7699.81,10929.8,0.953123,0.817185,0.998392,0.988827,0.761779,0.276049
-7694.09,0.958667,0.436138,3,7,0,7697.04,11090.2,0.961872,0.8101,0.992634,0.991472,0.754141,0.0612138
-7693.8,0.982949,0.436138,3,7,0,7696.28,11245.6,0.940717,0.824164,0.981082,0.989886,0.721369,0.623357
-7693.42,0.969316,0.436138,3,7,0,7695.92,11205,0.926035,0.811769,0.984696,0.98645,0.727251,0.616703
-7694.24,0.883321,0.436138,3,7,0,7695.81,11365.2,0.964789,0.78342,0.99498,0.998483,0.756493,0.59053
-7695.48,0.983563,0.436138,3,7,0,7697.55,10612.9,0.946616,0.822765,0.988272,0.993725,0.74488,0.297143
-7696.52,0.957808,0.436138,3,7,0,7699.12,10877.7,0.937009,0.838281,0.987372,0.978786,0.738527,0.769084
-7696.58,0.352001,0.436138,3,7,0,7701.39,10797,0.921931,0.823395,0.986627,0.999168,0.73542,0.354001
-7693.1,0.959842,0.436138,3,7,0,7698.6,11294.7,0.953306,0.784803,0.984861,0.997493,0.760282,0.596501
-7693.86,0.916499,0.436138,3,7,0,7696.16,11392.5,0.920972,0.784844,0.995291,0.995404,0.739054,0.31704
-7695.37,0.996615,0.436138,3,7,0,7699.03,11412.6,0.973034,0.816144,0.998042,0.99786,0.758879,0.479605
-7693.51,0.998036,0.436138,3,7,0,7696.43,11372,0.949634,0.791603,0.993181,0.985575,0.717793,0.496464
-7693.57,0.977921,0.436138,3,7,0,7695.42,11418.7,0.940536,0.800812,0.983537,0.996133,0.769001,0.831473
-7693.2,0.950848,0.436138,3,7,0,7695.96,11098.2,0.951814,0.7778,0.993933,0.986815,0.748186,0.391277
-7694.22,0.907876,0.436138,3,7,0,7698.09,11764.4,0.950705,0.794546,0.980861,0.995917,0.727473,0.611866
-7693.17,0.998616,0.436138,4,15,0,7695.63,10989.3,0.949913,0.819907,0.994669,0.994749,0.754612,0.423611
-7698.6,0.729715,0.436138,3,7,0,7700.51,10926.9,0.935794,0.775073,0.99005,0.999682,0.706458,0.301002
-7700.7,0.907237,0.436138,3,15,0,7704.63,11752.9,0.972263,0.828264,0.998921,0.998401,0.787169,0.830537
-7698,1,0.436138,3,7,0,7704.41,12010,0.920875,0.819651,0.998749,0.995956,0.742749,0.354669
-7694.26,1,0.436138,3,7,0,7699.66,11231.6,0.954565,0.798922,0.999275,0.993747,0.763465,0.479988
-7692.74,0.987089,0.436138,3,7,0,7695,11140,0.956074,0.805073,0.996484,0.994248,0.751533,0.32487
-7695.6,0.893928,0.436138,3,7,0,7696.05,10944.4,0.931828,0.810148,0.994694,0.997836,0.746206,0.0353384
-7697.1,0.945937,0.436138,3,7,0,7700.38,11100,0.936374,0.78269,0.996751,0.978861,0.76954,0.0302307
-7694.77,0.999384,0.436138,3,7,0,7699.01,11072.6,0.914895,0.79354,0.993246,0.993428,0.769016,0.260957
-7693.58,0.76054,0.436138,3,7,0,7698.59,11470,0.952369,0.785079,0.984459,0.998498,0.756754,0.531023
-7694.19,0.945643,0.436138,3,7,0,7697.24,11242.4,0.934316,0.815517,0.991609,0.998835,0.739679,0.138378
-7696.61,0.878821,0.436138,3,7,0,7698.97,11083.6,0.961626,0.820518,0.99417,0.982498,0.755532,0.984477
-7697.26,0.633794,0.436138,3,7,0,7700.73,11340.9,0.917973,0.794041,0.99831,0.999393,0.746487,0.929478
-7695.26,0.7687,0.436138,3,7,0,7701.63,11502,0.918741,0.793836,0.99828,0.995542,0.724177,0.508089
-7696.39,0.761694,0.436138,3,15,0,7701.14,11617.2,0.988404,0.80648,0.990518,0.996279,0.759894,0.423432
-7694.64,0.919706,0.436138,3,15,0,7701.6,11863.3,0.943264,0.815145,0.989112,0.990677,0.76657,0.392754
-7693.63,0.970269,0.436138,3,7,0,7696.45,11474.4,0.957094,0.792012,0.984737,0.993673,0.759759,0.892671
-7694.3,0.893414,0.436138,3,7,0,7698.18,10935.2,0.939616,0.808319,0.998183,0.992862,0.743341,0.856239
-7692.29,0.993932,0.436138,3,7,0,7695.47,11490.5,0.937461,0.800886,0.991516,0.990372,0.738515,0.426863
-7693.43,0.905706,0.436138,3,7,0,7694.75,11643.1,0.929541,0.801466,0.99158,0.995315,0.736638,0.310106
-7699.72,0.883995,0.436138,3,7,0,7700.59,10815.8,0.961099,0.795211,0.998515,0.988134,0.798546,0.815037
-7696.41,0.968521,0.436138,3,7,0,7702.77,10803.4,0.929381,0.804137,0.974541,0.994519,0.760127,0.946869
-7694.13,1,0.436138,3,7,0,7698.15,11521,0.962176,0.801344,0.996324,0.996027,0.769823,0.471782
-7695.66,0.942786,0.436138,3,7,0,7700.15,10865.2,0.950783,0.780999,0.978151,0.988307,0.717747,0.751959
-7695.53,0.9319,0.436138,3,7,0,7698.11,11588.2,0.936591,0.823621,0.996028,0.99805,0.774661,0.486835
-7694.35,0.985452,0.436138,3,7,0,7697.07,11008.1,0.962439,0.780315,0.995512,0.994126,0.724697,0.468038
-7697.77,0.922084,0.436138,3,7,0,7700.06,10560.3,0.929114,0.805861,0.99356,0.991445,0.776333,0.819974
-7694.63,0.969121,0.436138,3,7,0,7700.93,10893.4,0.959433,0.800015,0.997866,0.994074,0.73402,0.168865
-7695.01,0.970672,0.436138,3,7,0,7696.75,11001.5,0.966619,0.800123,0.997255,0.998385,0.75322,0.1802
-7696.55,0.728466,0.436138,2,7,0,7701.02,10823,0.948043,0.80105,0.999808,0.996797,0.744866,0.334207
-7695.74,0.947889,0.436138,3,15,0,7700.14,11397.2,0.956272,0.802766,0.957014,0.995611,0.75945,0.793368
-7693.8,1,0.436138,3,7,0,7698.07,11502.5,0.940411,0.807372,0.973363,0.996468,0.765886,0.54797
-7696.57,0.69294,0.436138,3,7,0,7699.05,11464.1,0.951753,0.792,0.9992,0.999129,0.773288,0.352162
-7695.65,0.836361,0.436138,3,7,0,7701.64,10946.8,0.971667,0.808312,0.976288,0.992796,0.731391,0.0986104
-7692.69,1,0.436138,3,7,0,7697.11,11280.6,0.963908,0.812076,0.98983,0.988466,0.740388,0.661151
-7694.55,0.870694,0.436138,3,7,0,7696.59,11341,0.966408,0.830789,0.991464,0.995576,0.732997,0.769356
-7695.63,0.944855,0.436138,3,7,0,7701.41,11409.8,0.960526,0.763907,0.988594,0.998742,0.747744,0.227134
-7695.82,0.950108,0.436138,3,7,0,7701.48,11158.1,0.958116,0.800251,0.979537,0.998902,0.784841,0.416693
-7695.77,0.942488,0.436138,3,7,0,7699.49,11121.9,0.9128,0.830235,0.990305,0.992632,0.769338,0.361303
-7694.62,1,0.436138,3,7,0,7697.22,11238,0.974979,0.774892,0.990901,0.995912,0.756399,0.577789
-7694.48,0.989295,0.436138,3,7,0,7696.72,11182.7,0.914244,0.826623,0.991419,0.993478,0.738865,0.587436
-7692.09,1,0.436138,2,3,0,7694.64,11177.2,0.940111,0.811783,0.992206,0.993901,0.74864,0.429571
-7695.11,0.87289,0.436138,2,7,0,7695.57,11142.7,0.93633,0.830802,0.980898,0.974608,0.748975,0.463069
-7696.18,0.547152,0.436138,3,7,0,7699.19,10906.6,0.942755,0.804637,0.992031,0.999475,0.748926,0.956643
-7696.72,1,0.436138,3,7,0,7698.18,11020.4,0.943619,0.801834,0.989504,0.999657,0.756477,0.973538
-7692.77,0.938602,0.436138,3,7,0,7697.53,10984.3,0.945204,0.816653,0.987385,0.98772,0.748247,0.582136
-7692.65,0.927189,0.436138,3,7,0,7694.68,11461.2,0.953628,0.795829,0.993413,0.995357,0.758763,0.413321
-7694.33,0.934247,0.436138,3,7,0,7697.46,10838.1,0.945687,0.827324,0.99344,0.996548,0.746812,0.578767
-7694.62,0.885772,0.436138,3,7,0,7699.43,10759.9,0.954123,0.809882,0.990525,0.996935,0.740415,0.851048
-7694.4,0.999324,0.436138,3,7,0,7696.79,11012.1,0.959047,0.771212,0.995104,0.993664,0.740647,0.259051
-7693.59,1,0.436138,3,7,0,7695.46,11281.3,0.931494,0.832353,0.98932,0.994203,0.750684,0.611561
-7694.8,0.909963,0.436138,3,7,0,7696.38,11319.5,0.96204,0.770421,0.990705,0.998725,0.739156,0.659439
-7699.01,0.962926,0.436138,3,7,0,7701.86,10698.3,0.950271,0.790064,0.988653,0.999959,0.727147,0.338751
-7694.94,0.701731,0.436138,3,7,0,7701.96,11247,0.94019,0.811821,0.995234,0.989561,0.762693,0.972483
-7695.04,0.98438,0.436138,3,7,0,7697.87,11710.2,0.952077,0.834704,0.979624,0.994044,0.749003,0.71131
-7694.39,0.979222,0.436138,3,15,0,7697.46,11440,0.974558,0.810059,0.989333,0.995157,0.768839,0.647856
-7695.98,0.93658,0.436138,3,7,0,7697.51,11234.2,0.981001,0.796673,0.993068,0.990796,0.746877,0.960366
-7694.57,0.980471,0.436138,4,15,0,7698.96,11320.3,0.92605,0.794277,0.9938,0.994459,0.733149,0.95039
-7696.54,0.962786,0.436138,3,7,0,7698,11208.5,0.965653,0.825403,0.996351,0.989935,0.757944,0.0206967
-7693.17,0.993777,0.436138,3,7,0,7697.57,11210,0.934949,0.789567,0.989591,0.995367,0.734398,0.858923
-7694.97,0.954558,0.436138,3,7,0,7696.27,11085.6,0.947359,0.799675,0.997163,0.996452,0.726518,0.0574278
-7694.53,0.955013,0.436138,3,15,0,7698.68,11630.4,0.932953,0.782433,0.994221,0.991882,0.770422,0.733248
-7695.37,0.790962,0.436138,3,7,0,7700.23,11628.5,0.958248,0.768959,0.989326,0.991766,0.774952,0.576886
-7696.56,0.954974,0.436138,3,7,0,7700.36,11293.6,0.947226,0.829186,0.987618,0.993981,0.795124,0.324415
-7694.95,0.959113,0.436138,3,7,0,7700.41,11085.3,0.952824,0.838396,0.997534,0.992097,0.748809,0.396264
-7696.6,0.866069,0.436138,3,7,0,7700.04,11344.2,0.951688,0.768575,0.972749,0.996084,0.762398,0.0459059
-7697.37,1,0.436138,3,7,0,7698.94,10960.6,0.942142,0.829169,0.997788,0.991337,0.725277,0.973433
-7693.39,0.998753,0.436138,3,7,0,7697.97,10956.9,0.948812,0.819679,0.984129,0.992726,0.736867,0.756374
-7692.98,1,0.436138,3,7,0,7693.78,11465.6,0.942557,0.784513,0.992957,0.991803,0.758344,0.252903
-7693,0.95744,0.436138,3,7,0,7695.68,11283.7,0.950598,0.79299,0.996808,0.99436,0.729289,0.610406
-7694.26,0.873969,0.436138,3,7,0,7698.31,11090.5,0.946651,0.778224,0.996929,0.997185,0.738894,0.802769
-7692.89,0.999321,0.436138,3,7,0,7694.85,11105.2,0.951673,0.792412,0.993735,0.997968,0.752661,0.455433
-7693.43,0.991848,0.436138,3,7,0,7694.04,11125.6,0.957934,0.799099,0.993923,0.998519,0.733181,0.586352
-7693.52,0.965122,0.436138,2,7,0,7696.25,11112.9,0.948816,0.803291,0.996992,0.997464,0.729443,0.342786
-7693.85,0.981055,0.436138,3,7,0,7695.49,11482.1,0.942676,0.80425,0.997237,0.994808,0.726497,0.790804
-7696.22,0.778661,0.436138,3,7,0,7700.52,10986,0.959913,0.793572,0.990812,0.999264,0.772593,0.0987304
-7699.1,0.962421,0.436138,3,7,0,7703.17,10747.8,0.963558,0.812211,0.989316,0.979419,0.701496,0.83865
-7696.76,1,0.436138,3,7,0,7702.61,11855.1,0.952836,0.786081,0.988219,0.998645,0.772768,0.155351
-7698.87,0.869918,0.436138,3,7,0,7703.31,12163.9,0.975797,0.798821,0.997121,0.996375,0.755707,0.487322
-7696.8,1,0.436138,3,7,0,7700.41,10564.6,0.921018,0.804302,0.986563,0.996723,0.733726,0.370056
-7694.8,1,0.436138,3,7,0,7698.52,10664.7,0.934827,0.813974,0.986118,0.992278,0.739584,0.348108
-7695.62,0.972326,0.436138,3,7,0,7698.24,11976.4,0.957417,0.781013,0.992053,0.99294,0.739232,0.674872
-7698.05,0.96486,0.436138,3,7,0,7701.48,10560.8,0.932161,0.820253,0.998724,0.987807,0.763647,0.543083
-7696.19,0.928364,0.436138,3,7,0,7700.96,10962.2,0.949497,0.824417,0.997844,0.998128,0.776845,0.514566
-7697.42,0.886247,0.436138,3,15,0,7701.77,11711.9,0.941485,0.790876,0.999622,0.996817,0.751706,0.0740461
-7697.3,0.985619,0.436138,3,7,0,7701,10852.2,0.955532,0.80022,0.999454,0.998046,0.741432,0.942256
-7696.76,0.998692,0.436138,3,7,0,7698.23,10782.4,0.942965,0.809984,0.999391,0.997431,0.738513,0.878059
-7698.11,0.941111,0.436138,3,7,0,7700.63,11907.3,0.95794,0.792021,0.960976,0.998909,0.750078,0.213026
