# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_350.json
# init = 2 (Default)
# random
#   seed = 1673978480 (Default)
# output
#   file = output_model_baseline/output_350.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7454.55,0.789249,0.423218,3,7,0,7459.78,8047.97,0.687873,0.828492,0.99755,0.928756,0.957683,0.917352
-7449.31,0.672259,0.423218,3,7,0,7457.46,8305.92,0.699691,0.80095,0.948183,0.981625,0.928792,0.887872
-7447.4,0.9623,0.423218,3,7,0,7452.8,8116.77,0.735676,0.784636,0.986153,0.964949,0.971797,0.507429
-7453.31,0.919349,0.423218,3,7,0,7455.84,7756.47,0.722064,0.788059,0.996519,0.918576,0.966725,0.407596
-7453.2,1,0.423218,3,7,0,7458.43,8102.74,0.725256,0.809422,0.995364,0.982351,0.980707,0.950175
-7453.25,1,0.423218,3,7,0,7456.56,8319.76,0.718622,0.792255,0.996185,0.967823,0.985985,0.985181
-7448.55,0.868787,0.423218,3,7,0,7456.88,8226.45,0.717913,0.786029,0.974006,0.978603,0.954846,0.0204354
-7449.8,0.9561,0.423218,3,7,0,7452.66,8642.84,0.734596,0.764393,0.963288,0.931107,0.935713,0.910186
-7447.87,0.964174,0.423218,3,7,0,7452.51,8592.48,0.701748,0.767202,0.975521,0.969688,0.948205,0.290391
-7445.48,0.975646,0.423218,3,7,0,7450.28,8433,0.718647,0.793182,0.961359,0.957365,0.943012,0.700799
-7445.48,0.0251265,0.423218,3,7,0,7455,8433,0.718647,0.793182,0.961359,0.957365,0.943012,0.700799
-7445.86,0.9024,0.423218,3,7,0,7447.41,8341.65,0.716482,0.802338,0.984993,0.955371,0.951653,0.288894
-7448.79,0.785888,0.423218,2,7,0,7454.54,8373.06,0.690316,0.807609,0.988497,0.93848,0.953851,0.127829
-7447.7,1,0.423218,3,7,0,7451.05,8459.36,0.737558,0.805459,0.989273,0.96364,0.9519,0.776153
-7446.69,0.96979,0.423218,3,7,0,7450.87,8313.03,0.730479,0.776168,0.98461,0.942416,0.958586,0.193817
-7445.75,0.997541,0.423218,3,7,0,7448.06,8243.06,0.726316,0.79349,0.986714,0.943993,0.941181,0.629931
-7446.87,0.878493,0.423218,3,7,0,7450.46,8215.41,0.695984,0.794549,0.988881,0.963117,0.95776,0.39493
-7451.71,0.912433,0.423218,3,7,0,7452.81,8426.5,0.718992,0.749471,0.944913,0.990412,0.941392,0.759447
-7450.86,0.860757,0.423218,3,7,0,7454.8,8231.9,0.692057,0.802281,0.99223,0.991101,0.95891,0.699301
-7452.33,0.946044,0.423218,2,3,0,7452.76,8213.08,0.68158,0.803756,0.992137,0.991342,0.962048,0.758603
-7450.2,0.687641,0.423218,3,7,0,7454.63,8364.36,0.690892,0.809445,0.961867,0.992678,0.936888,0.472279
-7449.25,0.74406,0.423218,3,7,0,7453.8,8320.49,0.702946,0.780658,0.993304,0.984734,0.950086,0.176342
-7446.24,0.966232,0.423218,3,7,0,7449.9,8190.01,0.733086,0.796654,0.965876,0.963737,0.955913,0.863081
-7446.07,0.933573,0.423218,3,7,0,7447.8,8339.86,0.704017,0.791457,0.984657,0.942002,0.936907,0.377549
-7449.33,0.807985,0.423218,3,7,0,7451.68,7998.4,0.734575,0.764585,0.996547,0.955321,0.939187,0.346336
-7445.79,0.903629,0.423218,3,7,0,7450.34,8390.87,0.707742,0.79664,0.983835,0.953886,0.953208,0.397971
-7446.73,0.868443,0.423218,2,7,0,7452.67,8098.78,0.698229,0.798878,0.980881,0.961394,0.959543,0.232357
-7446.17,0.985533,0.423218,3,7,0,7448.97,8215.7,0.705498,0.774565,0.952179,0.964135,0.943458,0.608398
-7445.04,0.908729,0.423218,2,3,0,7446.72,8171.52,0.714718,0.777087,0.969886,0.95977,0.946869,0.54569
-7447.9,0.454305,0.423218,2,3,0,7450.72,8232.38,0.715987,0.785782,0.996345,0.93155,0.948863,0.571824
-7447.74,0.967148,0.423218,3,7,0,7449.61,8262.56,0.71995,0.806529,0.99596,0.96535,0.935616,0.480455
-7449.09,0.961154,0.423218,3,7,0,7449.88,8039.19,0.709326,0.788853,0.99763,0.945297,0.966813,0.358646
-7449.48,0.92042,0.423218,3,7,0,7452.8,8701.52,0.709271,0.775248,0.983763,0.960274,0.919669,0.165672
-7452.56,0.917736,0.423218,3,7,0,7454.63,7768.61,0.731525,0.811774,0.977233,0.982441,0.974962,0.823696
-7452.78,0.998821,0.423218,3,15,0,7458.5,8236.74,0.734682,0.806103,0.96511,0.996671,0.906262,0.408047
-7450.36,0.795303,0.423218,3,7,0,7456.61,8086.6,0.705262,0.787461,0.995422,0.936974,0.980082,0.771656
-7450.66,0.944564,0.423218,3,7,0,7453.17,8295.91,0.72793,0.786499,0.939158,0.974149,0.908178,0.116155
-7451.56,1,0.423218,3,7,0,7453.11,8320.84,0.701663,0.778306,0.99472,0.93059,0.983038,0.876753
-7452,0.919434,0.423218,3,7,0,7455.67,8369.82,0.687307,0.778074,0.995912,0.928241,0.980091,0.628689
-7445.61,0.774928,0.423218,3,7,0,7453.53,8326.5,0.71677,0.803668,0.960599,0.965133,0.937835,0.472073
-7453.87,0.608414,0.423218,2,3,0,7455.88,8309.22,0.711345,0.822168,0.980353,0.911155,0.896768,0.342036
-7452.48,1,0.423218,3,7,0,7455.77,8308.26,0.698678,0.759449,0.984865,0.988134,0.984111,0.648527
-7448.5,0.984984,0.423218,3,7,0,7454.83,8444.85,0.701652,0.786432,0.994049,0.94938,0.96843,0.245763
-7448.36,0.794295,0.423218,3,7,0,7452.1,8212.74,0.753111,0.785339,0.972525,0.973105,0.923583,0.732018
-7450.34,0.991088,0.423218,3,7,0,7451.9,8320.77,0.699615,0.811737,0.98133,0.990191,0.967512,0.225585
-7453.45,0.934707,0.423218,3,7,0,7458.17,8251.1,0.776673,0.815625,0.966365,0.976141,0.916593,0.428409
-7448.81,1,0.423218,2,3,0,7453.96,8162.6,0.764232,0.797781,0.974418,0.970662,0.938393,0.505615
-7449.99,0.901762,0.423218,3,7,0,7453.08,8559.57,0.684576,0.772214,0.975175,0.940281,0.95468,0.053055
-7450.74,0.997108,0.423218,3,7,0,7453.81,8716.94,0.697927,0.744783,0.972592,0.952863,0.945485,0.254794
-7448.21,0.857604,0.423218,3,7,0,7456.82,8433.47,0.749651,0.803393,0.987389,0.970698,0.947011,0.347211
-7450.22,0.907172,0.423218,2,3,0,7451.95,8541.69,0.758157,0.800925,0.987918,0.976437,0.932294,0.425892
-7450.6,0.343105,0.423218,2,3,0,7455.7,8634.36,0.754182,0.800686,0.962333,0.977066,0.92508,0.185434
-7447.13,0.983341,0.423218,3,7,0,7452.76,8239.74,0.68763,0.780707,0.977307,0.954048,0.958481,0.195852
-7447.03,0.994533,0.423218,3,7,0,7448.85,8375.23,0.746259,0.808142,0.961119,0.9578,0.937087,0.678589
-7446.02,0.942827,0.423218,3,7,0,7448.5,8270.51,0.725333,0.810947,0.983686,0.95756,0.949071,0.378081
-7448.02,0.826659,0.423218,3,7,0,7451.77,8221.95,0.704289,0.792424,0.981157,0.946745,0.98321,0.525915
-7450.27,0.933954,0.423218,3,7,0,7451.62,8329.33,0.672715,0.806749,0.970298,0.959841,0.976508,0.599385
-7449.19,0.988375,0.423218,3,7,0,7451.77,8282.75,0.67638,0.808428,0.953944,0.954138,0.963853,0.362763
-7447.41,1,0.423218,3,7,0,7451.34,8049.64,0.698249,0.789619,0.983768,0.943861,0.929916,0.176834
-7448.87,0.975986,0.423218,3,7,0,7450.23,8581.28,0.742146,0.776554,0.986367,0.967761,0.964447,0.752018
-7447.31,0.992917,0.423218,3,7,0,7451.98,8133.38,0.688542,0.790291,0.982826,0.946013,0.935403,0.22348
-7448.43,0.848145,0.423218,3,7,0,7452.67,8010.17,0.727631,0.762066,0.957262,0.964787,0.959248,0.113368
-7447.11,0.966962,0.423218,3,7,0,7450.96,8094.34,0.731795,0.774708,0.98755,0.942078,0.930151,0.668414
-7446.81,0.992878,0.423218,3,7,0,7448.12,8221.71,0.700835,0.788965,0.950213,0.966594,0.963139,0.39675
-7446.48,0.636092,0.423218,3,7,0,7450.6,8081.28,0.721025,0.79854,0.972606,0.980241,0.945479,0.469477
-7449.54,0.893236,0.423218,2,3,0,7449.8,7847.4,0.719168,0.795416,0.968435,0.986549,0.941209,0.163375
-7446.65,0.962354,0.423218,3,7,0,7450.67,8244.63,0.693617,0.788557,0.973657,0.935366,0.954543,0.734142
-7445.97,0.885376,0.423218,3,7,0,7449.97,8296.71,0.702313,0.786765,0.965032,0.95546,0.933922,0.822385
-7445.97,0.00718837,0.423218,1,1,0,7450.57,8296.71,0.702313,0.786765,0.965032,0.95546,0.933922,0.822385
-7445.28,0.997047,0.423218,3,7,0,7446.54,8088.04,0.713197,0.791362,0.971767,0.958119,0.956831,0.369507
-7447.2,0.8952,0.423218,3,7,0,7448.78,8598.48,0.70606,0.794519,0.983403,0.962544,0.957603,0.600302
-7449.2,0.914014,0.423218,3,7,0,7451.63,8604.27,0.738671,0.803569,0.988295,0.951656,0.962388,0.882375
-7446.67,0.971747,0.423218,3,7,0,7453.37,8381.04,0.73941,0.77859,0.97413,0.953848,0.923541,0.347054
-7445.97,1,0.423218,3,7,0,7447.63,8203.75,0.716432,0.783073,0.97022,0.952238,0.961502,0.870954
-7446.72,0.945338,0.423218,3,7,0,7447.96,8280.76,0.713111,0.780566,0.967907,0.966209,0.962621,0.90834
-7450.65,0.939273,0.423218,3,7,0,7452.49,8023.47,0.709247,0.786482,0.973241,0.990058,0.92806,0.0413695
-7454.24,0.730434,0.423218,4,15,0,7457.74,8291.58,0.703897,0.824428,0.981736,0.996778,0.960115,0.966992
-7452.62,0.988141,0.423218,3,7,0,7457.86,8598.16,0.73522,0.800901,0.949598,0.991656,0.92628,0.950131
-7452.77,0.996683,0.423218,3,7,0,7458.02,8272.25,0.761894,0.814567,0.986124,0.981457,0.964667,0.0620826
-7453.2,0.357138,0.423218,3,7,0,7459.86,8245.06,0.696514,0.768132,0.999149,0.924093,0.9596,0.927642
-7447.23,0.722033,0.423218,3,7,0,7454.87,8290.7,0.704152,0.781197,0.983691,0.977243,0.926476,0.476034
-7446.08,0.954265,0.423218,3,7,0,7450.27,8384.01,0.711542,0.787044,0.982557,0.962605,0.930291,0.297644
-7446.25,0.965206,0.423218,3,7,0,7447.82,8344.44,0.720668,0.790902,0.963844,0.931282,0.931113,0.680226
-7446.03,0.98408,0.423218,3,7,0,7447.97,8303.69,0.726508,0.786589,0.973761,0.973301,0.960916,0.357171
-7445.18,1,0.423218,2,3,0,7446.11,8216.73,0.724563,0.790773,0.96777,0.967391,0.953296,0.428113
-7447.06,0.84741,0.423218,2,7,0,7448.83,8255.9,0.716282,0.804465,0.95915,0.946971,0.954643,0.944178
-7446.85,0.971722,0.423218,3,7,0,7448.81,8292.96,0.718016,0.817638,0.982685,0.959046,0.932055,0.315283
-7448.02,0.888338,0.423218,3,7,0,7451.35,7886.74,0.706535,0.79776,0.961081,0.938822,0.950353,0.868225
-7451.49,0.871083,0.423218,3,7,0,7452.41,8847.3,0.729081,0.80857,0.985696,0.971937,0.959701,0.129115
-7450.16,0.987563,0.423218,3,7,0,7456.86,8203.78,0.708518,0.81745,0.975232,0.936672,0.950319,0.991905
-7452.02,0.694434,0.423218,3,7,0,7456.05,8365.41,0.737967,0.777533,0.994377,0.985793,0.979529,0.177264
-7449.19,0.972234,0.423218,3,7,0,7454.63,8214.72,0.721149,0.774757,0.948447,0.937003,0.916316,0.922384
-7447.06,1,0.423218,2,3,0,7449.85,8172.06,0.717772,0.774272,0.973614,0.94234,0.930869,0.928221
-7449,0.960817,0.423218,3,7,0,7451.39,7978.35,0.680441,0.802319,0.971766,0.969031,0.960573,0.471764
-7449.14,0.99909,0.423218,3,7,0,7450.13,7948.15,0.679555,0.804444,0.97543,0.966885,0.951993,0.35722
-7446.68,0.991316,0.423218,3,7,0,7450.52,7920.38,0.700029,0.78501,0.967435,0.956966,0.945839,0.315889
-7447.71,0.904978,0.423218,3,7,0,7450.17,7888.44,0.726915,0.778939,0.962557,0.940605,0.940588,0.85328
-7446.34,0.976287,0.423218,3,7,0,7449.19,8351.36,0.732643,0.775185,0.981056,0.967198,0.956336,0.317726
-7450.23,0.902837,0.423218,3,7,0,7451.89,8415.63,0.723138,0.810741,0.996689,0.968369,0.928974,0.921034
-7449.99,1,0.423218,3,7,0,7451.75,8344.82,0.72962,0.816266,0.996883,0.969863,0.931162,0.833205
-7450.38,0.994624,0.423218,3,7,0,7452.8,8334.54,0.728427,0.785351,0.997915,0.986392,0.960316,0.423849
-7449.61,0.97707,0.423218,3,7,0,7453.19,7961.27,0.702543,0.783595,0.995007,0.952817,0.926822,0.111176
-7445.91,0.894337,0.423218,3,7,0,7450.31,8086.17,0.728861,0.773334,0.979793,0.953721,0.956622,0.468503
-7447.65,0.938059,0.423218,2,7,0,7449.74,8315.13,0.712343,0.775516,0.950979,0.944388,0.975595,0.661659
-7447.64,0.988959,0.423218,3,7,0,7448.91,8217.54,0.732816,0.798343,0.987164,0.959675,0.914513,0.374249
-7447.55,1,0.423218,3,7,0,7448.95,8336.1,0.703742,0.788994,0.957132,0.974174,0.973182,0.472075
-7448.79,0.821429,0.423218,3,7,0,7451.26,8362.59,0.694718,0.780068,0.94398,0.964319,0.97298,0.295283
-7447.1,0.971774,0.423218,3,7,0,7451.16,8270.23,0.726943,0.77623,0.985654,0.929529,0.942631,0.793458
-7447.67,0.981094,0.423218,3,7,0,7449.77,8402.65,0.723646,0.79437,0.947197,0.978798,0.948031,0.195127
-7446.34,0.998426,0.423218,3,7,0,7450.65,8280.66,0.722717,0.786337,0.965793,0.968592,0.949087,0.0851129
-7447.68,0.946815,0.423218,2,7,0,7451.27,8240.41,0.70044,0.796308,0.975407,0.980904,0.93221,0.836858
-7453.9,0.753803,0.423218,3,15,0,7456.19,8272.74,0.752423,0.743336,0.981878,0.985883,0.977129,0.430632
-7449.26,0.996026,0.423218,3,7,0,7457.3,8476.41,0.715953,0.757717,0.958088,0.98389,0.959553,0.689881
-7448.13,0.980021,0.423218,3,7,0,7451.4,8041.51,0.70468,0.803022,0.983005,0.925309,0.955214,0.769223
-7448.77,0.8213,0.423218,3,7,0,7451.16,8480.3,0.733769,0.786581,0.957079,0.989266,0.935787,0.361739
-7449.3,0.934923,0.423218,3,15,0,7453.08,8125.5,0.714445,0.775782,0.976009,0.993066,0.958306,0.778403
-7446.59,0.943905,0.423218,2,7,0,7452.33,8332.59,0.71988,0.770689,0.968572,0.975771,0.949303,0.776425
-7446.19,0.979566,0.423218,3,7,0,7448.01,8272.21,0.717063,0.80252,0.979693,0.934809,0.933896,0.680176
-7447.04,0.956298,0.423218,3,7,0,7447.88,8410.73,0.721978,0.771893,0.967246,0.976675,0.962833,0.356253
-7447.29,0.957156,0.423218,3,7,0,7450.26,8007.17,0.703668,0.806999,0.988006,0.9548,0.935833,0.652583
-7447.63,0.930929,0.423218,3,7,0,7451.43,8478.76,0.718327,0.761849,0.980139,0.969264,0.96305,0.41214
-7449.6,0.942091,0.423218,3,7,0,7451.3,8595.08,0.715022,0.759574,0.987725,0.976911,0.962639,0.571258
-7450.39,0.948106,0.423218,3,15,0,7453.42,8082.93,0.721087,0.808547,0.955072,0.991507,0.921982,0.714545
-7453.06,0.807814,0.423218,3,7,0,7455.47,8641.68,0.705873,0.760027,0.985879,0.910318,0.975599,0.314443
-7452.17,0.962732,0.423218,3,7,0,7456.64,8220.4,0.738459,0.790111,0.99754,0.987032,0.914583,0.722328
-7452.94,0.997937,0.423218,3,7,0,7456.04,8477.9,0.742667,0.806874,0.998275,0.989857,0.947882,0.182044
-7452.23,0.982408,0.423218,3,7,0,7456.1,8304.89,0.757508,0.768602,0.99612,0.983664,0.963902,0.494107
-7450.21,0.930403,0.423218,3,7,0,7457.95,8491.98,0.723084,0.791829,0.988139,0.992528,0.963703,0.713316
-7449.68,0.957545,0.423218,3,7,0,7453.87,8179.58,0.724386,0.779219,0.974491,0.995638,0.928451,0.576265
-7450.38,0.921949,0.423218,3,7,0,7453.73,8225.3,0.731426,0.780444,0.989112,0.990048,0.961146,0.0798105
-7448.17,0.979846,0.423218,3,7,0,7452.43,8311.01,0.702401,0.802426,0.991905,0.94615,0.954564,0.91918
-7447.74,0.959667,0.423218,3,7,0,7452.3,8140.34,0.693489,0.803784,0.992016,0.948869,0.943284,0.720872
-7449.07,0.952158,0.423218,3,7,0,7451.32,8123.46,0.724836,0.826336,0.990962,0.949867,0.936327,0.163449
-7448.58,0.925046,0.423218,3,7,0,7451.77,8257.16,0.742641,0.811945,0.986171,0.973089,0.947601,0.117451
-7449.74,0.995947,0.423218,3,7,0,7453.17,7950.92,0.746778,0.786954,0.940498,0.965355,0.942581,0.153021
-7449.77,0.943739,0.423218,3,7,0,7452.25,8700.15,0.724585,0.793493,0.996002,0.949668,0.949278,0.823172
-7450.69,0.894016,0.423218,3,7,0,7453.8,8527.95,0.729029,0.800923,0.994425,0.919638,0.970989,0.512446
-7448.52,1,0.423218,3,7,0,7452.52,7980.4,0.713736,0.779587,0.993437,0.972879,0.964286,0.511901
-7447.75,0.923994,0.423218,3,7,0,7452.15,8098.42,0.742424,0.771463,0.982655,0.950445,0.963358,0.182603
-7446.45,0.998859,0.423218,3,7,0,7449.04,7987,0.724859,0.783617,0.969939,0.940203,0.96259,0.386686
-7447.05,0.952423,0.423218,3,7,0,7452.3,8349.82,0.705228,0.791321,0.968686,0.968645,0.974657,0.62557
-7447.27,0.94645,0.423218,2,7,0,7451.89,8445.61,0.713474,0.783054,0.957495,0.978078,0.964774,0.440252
-7445.91,0.934234,0.423218,3,7,0,7449.19,8240.79,0.721779,0.78763,0.982293,0.966669,0.939385,0.183086
-7445.9,0.996446,0.423218,3,7,0,7446.92,8052.07,0.726433,0.786828,0.965987,0.962475,0.945877,0.17359
-7448.6,0.889226,0.423218,3,7,0,7449.64,8072.09,0.745945,0.779708,0.975204,0.945321,0.974578,0.822248
-7450.79,0.755555,0.423218,3,7,0,7454.18,8589.52,0.718126,0.80997,0.99073,0.981792,0.924178,0.127536
-7450.96,0.972835,0.423218,3,7,0,7454.17,7972.58,0.73179,0.790076,0.992466,0.973755,0.972833,0.950038
-7449.57,1,0.423218,3,7,0,7453.2,8239.18,0.734028,0.781594,0.945701,0.932887,0.908589,0.30237
-7447.72,0.50163,0.423218,2,3,0,7452.24,8333.08,0.736281,0.786207,0.979258,0.938041,0.916734,0.20295
-7446.03,0.946143,0.423218,3,7,0,7452.32,8248.83,0.721127,0.790243,0.969343,0.928938,0.9341,0.572733
-7446.72,0.724562,0.423218,3,7,0,7452.12,8406.65,0.726918,0.791932,0.942534,0.95101,0.957239,0.499237
-7447.63,0.921019,0.423218,3,7,0,7450.5,8291.39,0.728739,0.757139,0.985729,0.947764,0.961885,0.639661
-7446.64,1,0.423218,3,7,0,7448.27,8240.66,0.708551,0.803008,0.954534,0.962933,0.927106,0.255318
-7446.92,0.933813,0.423218,3,7,0,7448.24,8261.22,0.707461,0.780541,0.987112,0.944972,0.966836,0.753244
-7447.22,0.952982,0.423218,3,7,0,7448.28,8287.4,0.71349,0.78157,0.990803,0.940827,0.961851,0.815419
-7447.58,0.85724,0.423218,3,7,0,7449.97,8366.12,0.720942,0.774985,0.991928,0.93205,0.953897,0.293678
-7448.64,0.866204,0.423218,3,7,0,7449.51,8323.21,0.706533,0.799413,0.938995,0.977015,0.932039,0.777793
-7448.64,0.227589,0.423218,3,7,0,7455,8351.09,0.750447,0.774409,0.993514,0.943809,0.947265,0.707894
-7447.14,0.875674,0.423218,3,7,0,7452.37,8263.33,0.712848,0.763767,0.964163,0.965504,0.939888,0.900454
-7446.98,0.917401,0.423218,3,7,0,7452.34,8273.42,0.723403,0.818227,0.970543,0.950251,0.95239,0.121072
-7449.94,0.873609,0.423218,2,3,0,7450.35,8265.45,0.727301,0.818678,0.960152,0.928048,0.953208,0.0246582
-7450.35,0.927801,0.423218,3,15,0,7453.79,8308.25,0.731101,0.823819,0.942786,0.931886,0.960545,0.111584
-7448.39,0.447113,0.423218,2,3,0,7453.59,8429.98,0.726187,0.822026,0.979973,0.937862,0.95434,0.126568
-7447.33,0.915006,0.423218,3,7,0,7451.52,8016.62,0.733917,0.807185,0.965724,0.970482,0.953837,0.815835
-7447.51,0.978329,0.423218,3,7,0,7449.61,8215.74,0.705972,0.812723,0.98333,0.949313,0.959296,0.89214
-7448.17,0.961328,0.423218,3,7,0,7450.76,8530.87,0.729767,0.791983,0.988941,0.967733,0.939001,0.0999621
-7447.24,0.98188,0.423218,3,7,0,7451.26,7978.37,0.707763,0.786337,0.969646,0.936009,0.955249,0.870025
-7451.49,0.829733,0.423218,3,7,0,7455.53,8322.39,0.722881,0.808288,0.97417,0.976823,0.969405,0.00399387
-7448.14,0.994519,0.423218,3,7,0,7453.19,8242.19,0.706938,0.813937,0.985634,0.976408,0.938494,0.15263
-7447.9,0.290127,0.423218,3,7,0,7452.96,8248.81,0.710822,0.8033,0.957164,0.982216,0.943189,0.114651
-7449.11,0.967299,0.423218,3,7,0,7452.41,8290.53,0.683638,0.771011,0.981793,0.931353,0.948764,0.870227
-7446.56,0.885889,0.423218,3,7,0,7454.71,8135.03,0.707799,0.808367,0.967588,0.972354,0.958107,0.354342
-7447.13,0.933099,0.423218,3,7,0,7449.07,8336.9,0.739117,0.772117,0.984475,0.936128,0.945864,0.275112
-7448.28,0.878666,0.423218,3,7,0,7449.35,8404.48,0.738334,0.773615,0.97629,0.919053,0.948394,0.26259
-7448.69,1,0.423218,3,7,0,7450.92,8322.96,0.720877,0.800204,0.973014,0.981635,0.938058,0.96931
-7449.11,0.981848,0.423218,3,7,0,7450.79,8407.88,0.740099,0.79922,0.961106,0.982496,0.929006,0.905684
-7447.14,0.985485,0.423218,3,7,0,7450.05,8311.51,0.710159,0.781902,0.98049,0.964981,0.967086,0.107557
-7449.28,0.980415,0.423218,3,7,0,7450.76,8062.68,0.719432,0.807676,0.965286,0.97217,0.984363,0.672581
-7450.26,0.831231,0.423218,3,7,0,7454.17,8027.21,0.714696,0.813511,0.97895,0.961937,0.982398,0.919501
-7446.27,0.995546,0.423218,3,7,0,7451.23,8322.23,0.713856,0.78822,0.974884,0.946381,0.963638,0.131244
-7451.63,0.778434,0.423218,3,7,0,7454.89,8164.07,0.719944,0.775778,0.985523,0.924649,0.919491,0.00921099
-7454.03,0.525075,0.423218,3,7,0,7456.13,8159.91,0.718691,0.768216,0.986315,0.901591,0.938244,0.0115818
-7451.77,1,0.423218,3,7,0,7456.55,8466.13,0.690413,0.795297,0.950808,0.992322,0.948716,0.936003
-7452.77,0.35518,0.423218,3,7,0,7458.9,7953.17,0.732519,0.774955,0.997459,0.98531,0.942767,0.0491508
-7452.76,0.849652,0.423218,3,7,0,7459.68,8708.09,0.703903,0.804189,0.981197,0.956329,0.986717,0.955627
-7453.88,0.959909,0.423218,3,7,0,7459.07,8370.53,0.76934,0.781747,0.98958,0.957703,0.98135,0.952144
-7453.24,0.996731,0.423218,3,7,0,7455.4,8165.92,0.673392,0.796771,0.989727,0.973669,0.913116,0.0551977
-7449.73,0.959696,0.423218,3,7,0,7456.71,8297.75,0.727122,0.80865,0.98346,0.936324,0.975637,0.955266
-7446.92,0.99456,0.423218,3,7,0,7451.08,8106.16,0.721056,0.790278,0.987289,0.951781,0.964512,0.853266
-7452.49,0.780742,0.423218,3,7,0,7454.86,8129.36,0.675519,0.782173,0.979406,0.988569,0.914353,0.309596
-7451.6,0.932973,0.423218,3,7,0,7456.3,8450.75,0.735897,0.777263,0.992713,0.920794,0.983132,0.516677
-7451.68,0.765324,0.423218,3,7,0,7456.82,8199.02,0.719035,0.791667,0.982929,0.989065,0.983662,0.0749225
-7451.5,0.938301,0.423218,3,7,0,7456.36,8814.21,0.722038,0.775137,0.947071,0.977791,0.967616,0.204622
-7455.43,0.924826,0.423218,3,7,0,7456.94,7888.32,0.715213,0.831668,0.992379,0.929565,0.985983,0.776682
-7449.37,1,0.423218,2,3,0,7455.79,8021.65,0.716961,0.824272,0.980875,0.954701,0.977262,0.459326
-7449.31,0.967423,0.423218,3,7,0,7453.66,8515.49,0.700871,0.814992,0.985519,0.953376,0.912567,0.570879
-7446.63,0.995047,0.423218,3,7,0,7451.33,8496.6,0.737228,0.793927,0.978132,0.958417,0.954962,0.768164
-7446.27,0.956996,0.423218,3,7,0,7451.07,8065.99,0.699335,0.782099,0.975355,0.948034,0.940768,0.216007
-7446.52,0.920494,0.423218,3,7,0,7449.64,8388.25,0.702678,0.802793,0.974314,0.963957,0.948083,0.146169
-7446.88,0.959289,0.423218,3,7,0,7449.05,8141.01,0.719792,0.787652,0.963963,0.97528,0.964091,0.82836
-7447.78,0.855006,0.423218,3,7,0,7450.51,8462.03,0.73628,0.77547,0.99126,0.935976,0.950258,0.395386
-7448.4,0.980611,0.423218,3,7,0,7449.5,8406.64,0.741873,0.77126,0.991395,0.943598,0.965459,0.401607
-7448.32,0.968794,0.423218,3,7,0,7450.35,8258.77,0.744887,0.769907,0.950798,0.958734,0.924336,0.201649
-7447.87,1,0.423218,3,7,0,7450.23,8136.66,0.690229,0.798382,0.983363,0.95809,0.966274,0.808286
-7447.27,0.962105,0.423218,3,15,0,7451.38,8209.22,0.75052,0.779558,0.981715,0.952152,0.935308,0.768323
-7453.7,0.809385,0.423218,3,7,0,7455.88,8257.04,0.687248,0.825434,0.998502,0.981424,0.958049,0.210097
-7453.98,1,0.423218,3,15,0,7456.47,8358.65,0.681636,0.822941,0.999144,0.978376,0.957233,0.360581
-7446.25,0.857143,0.423218,3,7,0,7456.51,8293.86,0.700275,0.797332,0.954686,0.940481,0.953763,0.40732
-7446.03,0.827621,0.423218,3,7,0,7447.79,8421.3,0.697238,0.799264,0.967229,0.955335,0.939162,0.394706
-7448.59,0.852882,0.423218,3,7,0,7449.62,8084.1,0.744257,0.780185,0.963439,0.961066,0.976866,0.807235
-7447.04,0.991226,0.423218,3,7,0,7449.58,8399.25,0.698513,0.796213,0.969437,0.967013,0.927364,0.183607
-7447.65,0.939617,0.423218,2,3,0,7448.81,8394.8,0.697917,0.800432,0.953884,0.953906,0.930164,0.106297
-7448.9,0.895752,0.423218,3,15,0,7452.79,8003.52,0.693501,0.786527,0.984037,0.949286,0.942799,0.965269
-7448.22,0.911423,0.423218,3,7,0,7452.66,7980.63,0.737366,0.776356,0.978202,0.981973,0.956102,0.431225
-7449.21,0.974846,0.423218,3,7,0,7450.23,8074.54,0.736225,0.781426,0.988519,0.984998,0.961896,0.772275
-7449.86,0.979653,0.423218,3,7,0,7453,8209.58,0.744735,0.776194,0.989922,0.986242,0.948536,0.851266
