# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_511.json
# init = 2 (Default)
# random
#   seed = 1674038799 (Default)
# output
#   file = output_model_baseline/output_511.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7034.09,0.983127,0.272234,4,15,0,7038.24,4901.09,0.887757,0.982056,0.965345,0.933299,0.963427,0.837276
-7035.23,0.920812,0.272234,3,15,0,7038.82,4939.93,0.883701,0.998185,0.990205,0.916835,0.988768,0.337427
-7032.58,0.988056,0.272234,4,15,0,7037.48,4894.02,0.903109,0.975234,0.985044,0.913407,0.981826,0.875783
-7035.49,0.965263,0.272234,3,7,0,7036.26,5050.49,0.913148,0.96987,0.987256,0.906032,0.982479,0.956888
-7037.53,0.987494,0.272234,4,15,0,7040.62,4677.25,0.918787,0.986813,0.981844,0.899469,0.997032,0.0180376
-7033.67,0.988044,0.272234,3,15,0,7039.55,4809.58,0.893983,0.982761,0.991588,0.926019,0.972384,0.898741
-7033.76,0.977848,0.272234,4,15,0,7037.53,4838.17,0.917273,0.9904,0.974185,0.885172,0.978143,0.0954493
-7031.76,0.997068,0.272234,3,7,0,7034.56,4840.29,0.90058,0.973373,0.978791,0.885772,0.97214,0.575176
-7034.93,0.944817,0.272234,3,15,0,7035.71,4975.51,0.867351,0.981304,0.978347,0.908329,0.981184,0.950532
-7033.25,0.994989,0.272234,3,7,0,7036.96,4942.52,0.883418,0.992078,0.980469,0.906647,0.979944,0.878869
-7035.32,0.980905,0.272234,3,7,0,7036.68,5078.91,0.884781,0.960438,0.985354,0.919827,0.982003,0.824537
-7036.45,0.986436,0.272234,4,15,0,7038.53,4722.43,0.91324,0.996008,0.997922,0.882985,0.978769,0.194332
-7033.27,0.985025,0.272234,4,15,0,7037.68,4859.6,0.889758,0.962835,0.967317,0.922652,0.971276,0.806074
-7035.16,0.950764,0.272234,4,15,0,7037.47,5025.28,0.904104,0.995147,0.989719,0.913732,0.981109,0.900107
-7033.9,0.99697,0.272234,4,15,0,7037.72,4656.15,0.896477,0.985314,0.985416,0.893512,0.982172,0.0737511
-7034.17,0.99682,0.272234,4,15,0,7035.4,5006.91,0.904951,0.975044,0.977793,0.923611,0.977583,0.926459
-7032.46,0.991069,0.272234,3,15,0,7035.72,4847.2,0.920547,0.978723,0.969377,0.913144,0.970837,0.667196
-7032.8,0.983451,0.272234,4,15,0,7033.72,4782.31,0.912392,0.980807,0.983016,0.920406,0.985544,0.205557
-7032.56,0.991117,0.272234,4,15,0,7035.11,4964.9,0.882051,0.978593,0.983877,0.891898,0.984535,0.470289
-7032.75,0.965885,0.272234,3,7,0,7036.74,4953.78,0.884881,0.981261,0.992089,0.914611,0.97364,0.531714
-7034.02,0.97256,0.272234,4,15,0,7036.06,4650.48,0.908582,0.977903,0.995682,0.896594,0.976942,0.682669
-7034,0.961808,0.272234,3,15,0,7038.34,4936.38,0.891105,0.971464,0.980429,0.906371,0.980501,0.972559
-7034.68,0.971599,0.272234,3,15,0,7036.68,4903.85,0.89093,0.972398,0.980406,0.892129,0.992721,0.965076
-7033.07,0.986339,0.272234,4,15,0,7037.04,4918.86,0.871571,0.988869,0.985995,0.905482,0.965327,0.587136
-7032.34,0.973388,0.272234,4,15,0,7035.09,4867.38,0.912885,0.98973,0.966647,0.908736,0.982089,0.359343
-7036.71,0.922116,0.272234,3,15,0,7037.76,5014.29,0.917766,0.971076,0.990899,0.922466,0.976247,0.0212924
-7033.03,0.88949,0.272234,4,15,0,7042.16,4910.97,0.924098,0.983335,0.979435,0.892088,0.966011,0.323084
-7032.93,0.862028,0.272234,3,15,0,7036.58,4893.05,0.895686,0.977891,0.970341,0.901225,0.994876,0.719571
-7033.98,0.95405,0.272234,3,15,0,7035.67,4814.06,0.915904,0.981558,0.98881,0.891801,0.993786,0.813827
-7032.59,0.995482,0.272234,3,15,0,7035.11,4876.26,0.917727,0.992716,0.983833,0.904853,0.972007,0.460773
-7032.52,0.993045,0.272234,4,15,0,7034.22,4703.16,0.887902,0.967223,0.986729,0.906973,0.978648,0.459601
-7034.18,0.950913,0.272234,3,15,0,7036.59,4932.18,0.916645,0.984993,0.989851,0.888711,0.993546,0.362128
-7034.49,0.983858,0.272234,4,15,0,7037.97,4827.67,0.926788,0.986402,0.975347,0.914116,0.948463,0.640142
-7036.25,0.96668,0.272234,4,15,0,7038.2,4888.16,0.887124,0.987447,0.981514,0.941238,0.996588,0.202079
-7037.45,0.966641,0.272234,4,15,0,7040.81,4683.14,0.897614,0.998802,0.973563,0.880804,0.94467,0.316734
-7035.44,1,0.272234,3,7,0,7037.92,4705.44,0.896216,0.998812,0.974776,0.876938,0.969387,0.347007
-7035.75,0.97971,0.272234,4,15,0,7037.48,4955.55,0.899591,0.998767,0.975443,0.930428,0.958737,0.424684
-7035.49,0.877874,0.272234,3,7,0,7038.08,4941.76,0.884803,0.998412,0.984815,0.929843,0.985976,0.460523
-7035.34,0.991045,0.272234,4,15,0,7037.64,4728.13,0.909347,0.999257,0.972675,0.909792,0.990209,0.449978
-7037.83,0.974484,0.272234,4,15,0,7040.95,4802.37,0.88137,0.99977,0.976044,0.901217,0.994356,0.895008
-7035.64,0.98706,0.272234,4,15,0,7038.94,4867.9,0.904248,0.998971,0.979104,0.898188,0.987812,0.0666418
-7036.45,0.992355,0.272234,4,15,0,7038.25,4808.54,0.902015,0.999525,0.989632,0.910025,0.981021,0.933401
-7036.38,0.997139,0.272234,4,15,0,7038.44,4759.71,0.902197,0.999508,0.991251,0.904682,0.976063,0.918698
-7036.72,0.984722,0.272234,3,7,0,7037.82,4769.92,0.897383,0.999518,0.994019,0.893399,0.987705,0.836324
-7033.77,0.991681,0.272234,4,15,0,7037.93,4905.06,0.887615,0.996741,0.985514,0.906375,0.975435,0.130551
-7034.95,0.975902,0.272234,3,15,0,7037.21,4604.61,0.894743,0.980181,0.973071,0.893598,0.974822,0.958797
-7041.57,0.939855,0.272234,4,15,0,7042.86,5203.33,0.884241,0.990885,0.979148,0.935732,0.984931,0.0056311
-7035.85,0.987812,0.272234,4,15,0,7045.42,4648.32,0.875158,0.981514,0.973174,0.937264,0.975556,0.16183
-7032,0.99389,0.272234,3,15,0,7037.19,4839.24,0.895915,0.991371,0.976579,0.91564,0.983867,0.621638
-7032.02,0.976027,0.272234,2,7,0,7035.33,4817.35,0.897093,0.984415,0.981124,0.917979,0.987435,0.665043
-7033.99,0.983971,0.272234,2,3,0,7034.79,4777.74,0.886307,0.977757,0.983869,0.918134,0.944202,0.621145
-7032.25,1,0.272234,3,7,0,7035.4,4845.87,0.89411,0.984111,0.990702,0.917228,0.984181,0.58444
-7033.97,0.986199,0.272234,3,7,0,7034.44,5005.79,0.890475,0.980752,0.955674,0.920926,0.987303,0.497461
-7039.47,0.334888,0.272234,4,15,0,7044.28,4926.61,0.886746,0.97842,0.999894,0.867896,0.95672,0.489685
-7039.64,0.822964,0.272234,4,15,0,7044.39,4692.29,0.880503,0.990219,0.999939,0.888829,0.992637,0.52016
-7036.65,0.466907,0.272234,4,15,0,7045.4,4800.23,0.918541,0.99116,0.957056,0.910895,0.999076,0.392744
-7036.67,0.996187,0.272234,3,15,0,7039.36,4925.9,0.886138,0.993473,0.991363,0.901859,0.998897,0.150513
-7034.12,0.831094,0.272234,4,15,0,7039.21,4941.47,0.921916,0.991076,0.960556,0.906757,0.982174,0.196265
-7033.54,1,0.272234,3,7,0,7035.7,4839.85,0.921937,0.982837,0.980635,0.911059,0.993331,0.292205
-7033.79,0.974776,0.272234,4,15,0,7036.76,4849.45,0.898986,0.952513,0.98859,0.910692,0.987769,0.516047
-7035.21,0.985045,0.272234,4,15,0,7037.69,4739.94,0.89924,0.995623,0.971982,0.883926,0.987079,0.950762
-7035.61,0.983839,0.272234,4,15,0,7037.56,4725.12,0.912424,0.996153,0.986645,0.890771,0.986577,0.95217
-7035.94,0.99398,0.272234,4,15,0,7038.82,4971.27,0.882394,0.967737,0.956536,0.918284,0.990604,0.0561865
-7037.1,0.944824,0.272234,3,7,0,7039.07,4958.39,0.866612,0.964727,0.983811,0.91876,0.99137,0.0302609
-7036.7,0.990689,0.272234,3,7,0,7039.12,4950.45,0.867331,0.96447,0.989702,0.915061,0.991466,0.0519522
-7035.73,0.998095,0.272234,4,15,0,7039.44,4701.91,0.925166,0.992736,0.994048,0.900601,0.979938,0.902753
-7034.1,0.993122,0.272234,4,15,0,7038.91,4975.48,0.91536,0.977922,0.964171,0.905856,0.962567,0.0887009
-7034.49,0.8931,0.272234,3,7,0,7037.21,4949.27,0.917497,0.980933,0.98916,0.893243,0.99432,0.782515
-7036.17,0.992362,0.272234,3,7,0,7038.82,4849.65,0.930558,0.987172,0.993558,0.873163,0.970901,0.814571
-7035.46,0.985457,0.272234,4,15,0,7039.52,4800.18,0.861891,0.983306,0.979782,0.933474,0.978117,0.151903
-7033.09,0.958875,0.272234,2,7,0,7040.38,4888.17,0.898067,0.996028,0.972805,0.915664,0.986194,0.653371
-7034.44,0.971104,0.272234,3,15,0,7038.19,4882.45,0.926203,0.994659,0.973555,0.886506,0.982739,0.760486
-7035.42,0.977524,0.272234,3,15,0,7037.44,4817.06,0.912707,0.996769,0.971539,0.882034,0.995362,0.701888
-7040.17,0.940092,0.272234,3,7,0,7041.93,4892.69,0.935965,0.938486,0.982375,0.896295,0.949857,0.916544
-7036.11,0.903915,0.272234,3,7,0,7042.67,4913.56,0.925283,0.994215,0.964035,0.915,0.993152,0.894027
-7036.38,0.992354,0.272234,4,15,0,7037.59,4883.11,0.933864,0.994044,0.975647,0.915804,0.992872,0.878477
-7036.35,0.977363,0.272234,4,15,0,7039.84,4843.83,0.92575,0.9408,0.973058,0.904718,0.985955,0.605043
-7037.26,1,0.272234,4,15,0,7040.76,4813.37,0.872725,0.999377,0.995531,0.901763,0.987266,0.218274
-7040.16,0.961838,0.272234,3,7,0,7041.34,4762.07,0.862875,0.999194,0.99567,0.919339,0.995025,0.117829
-7037.51,0.966389,0.272234,3,15,0,7041.71,4799.69,0.875505,0.999424,0.989335,0.917528,0.989994,0.0959383
-7036.98,0.999675,0.272234,3,7,0,7038.3,4765.4,0.873474,0.999526,0.988167,0.912951,0.981682,0.1145
-7038.24,0.970041,0.272234,3,15,0,7041.43,4765.29,0.907632,0.999704,0.970496,0.913016,0.955788,0.0384835
-7036.99,1,0.272234,3,7,0,7039.11,4752.97,0.900176,0.999698,0.991403,0.910602,0.988474,0.142333
-7035.51,0.97361,0.272234,3,15,0,7038.05,4781.55,0.890949,0.998966,0.993568,0.902632,0.956223,0.492503
-7033.34,0.991238,0.272234,4,15,0,7037.73,4980.12,0.900681,0.973491,0.992176,0.899568,0.958187,0.629403
-7035.92,0.981651,0.272234,3,7,0,7036.71,4974.85,0.900095,0.984568,0.947996,0.876351,0.984987,0.891724
-7035.33,1,0.272234,4,15,0,7039.47,4692.3,0.902858,0.986223,0.996097,0.927588,0.986542,0.839615
-7035,0.956991,0.272234,3,15,0,7039.61,4921.83,0.898439,0.983446,0.995193,0.924877,0.966592,0.0631676
-7036.42,0.942019,0.272234,3,15,0,7041.96,5019.8,0.901849,0.971194,0.988837,0.90326,0.990296,0.985775
-7039.68,0.973659,0.272234,3,7,0,7042.43,5106.74,0.87294,0.980791,0.968098,0.882153,0.998467,0.960048
-7034.26,0.98804,0.272234,3,15,0,7040.98,4704.69,0.899911,0.985181,0.986766,0.907681,0.968508,0.0277926
-7034.23,0.99671,0.272234,4,15,0,7036.47,4833.72,0.899688,0.994905,0.972477,0.884626,0.981419,0.940052
-7034.27,0.991042,0.272234,4,15,0,7036.05,4823.02,0.889699,0.980684,0.982811,0.927888,0.958322,0.0665297
-7034.12,1,0.272234,4,15,0,7037.68,4778.17,0.890851,0.981942,0.989589,0.876588,0.989645,0.166521
-7034.19,0.992526,0.272234,4,15,0,7036.01,4897.17,0.915393,0.986968,0.961674,0.918366,0.991592,0.81572
-7035.25,0.965142,0.272234,3,7,0,7040.97,4827.24,0.915608,0.975037,0.963726,0.898226,0.938232,0.71507
-7037.67,1,0.272234,4,15,0,7040.57,4809.14,0.869162,0.998384,0.989607,0.896726,0.998034,0.293069
-7034.39,0.962539,0.272234,4,15,0,7039.72,4814.48,0.914612,0.966642,0.989938,0.921071,0.9924,0.762148
-7035.66,0.843385,0.272234,4,15,0,7039.18,4864.47,0.914481,0.985447,0.992402,0.911451,0.997924,0.851691
-7036.18,0.998056,0.272234,3,7,0,7037.56,4919.54,0.912534,0.974823,0.980628,0.900033,0.99884,0.929656
-7034.93,0.968018,0.272234,3,15,0,7037.27,4905.08,0.893264,0.978923,0.986572,0.908436,0.998264,0.869635
-7034.33,0.999282,0.272234,4,15,0,7036.11,4903.27,0.903287,0.984033,0.985507,0.897071,0.99797,0.762814
-7038.37,0.967804,0.272234,3,7,0,7038.98,4707.9,0.910814,0.988248,0.989957,0.890303,0.999333,0.96125
-7035.95,0.994403,0.272234,4,15,0,7042.42,4665.26,0.871368,0.976473,0.982526,0.91668,0.997176,0.744164
-7034.48,0.991571,0.272234,3,15,0,7040.57,4880.84,0.869584,0.973025,0.976615,0.91103,0.994731,0.814292
-7035.86,0.912888,0.272234,4,15,0,7039.06,4793.14,0.92399,0.998023,0.982391,0.904704,0.990453,0.120746
-7035.74,0.981341,0.272234,4,15,0,7040.78,4884.82,0.87155,0.992935,0.990025,0.913127,0.990839,0.937319
-7038.77,0.972066,0.272234,4,15,0,7042.47,5101.79,0.905073,0.94112,0.987099,0.898803,0.997011,0.515339
-7034.26,1,0.272234,3,7,0,7040.37,4797.75,0.913588,0.995832,0.972553,0.902016,0.981816,0.935146
-7035.49,0.985954,0.272234,3,15,0,7037.54,4959.27,0.93625,0.995167,0.983828,0.904363,0.970585,0.710213
-7036.91,0.921808,0.272234,4,15,0,7042.5,4773.9,0.857922,0.994574,0.996448,0.898697,0.980785,0.177411
-7036.51,0.989345,0.272234,4,15,0,7042.2,4744.99,0.915221,0.969254,0.999255,0.915085,0.991273,0.39732
-7034.88,0.980592,0.272234,3,15,0,7037.83,4762.18,0.903535,0.991995,0.99649,0.893281,0.95442,0.234467
-7036.22,0.937086,0.272234,3,15,0,7037.89,4879.44,0.92354,0.981539,0.998856,0.909737,0.992753,0.590359
-7041.91,0.715686,0.272234,3,15,0,7044.18,4713.44,0.940634,0.989097,0.999917,0.894297,0.990346,0.188827
-7042.68,0.940271,0.272234,3,15,0,7054.25,4413.18,0.920797,0.967017,0.998752,0.893363,0.983753,0.317868
-7036.75,1,0.272234,3,7,0,7044.74,4625.55,0.932743,0.988819,0.995074,0.905099,0.978828,0.207119
-7038.45,0.927498,0.272234,3,7,0,7044.25,4656.32,0.930118,0.962906,0.999265,0.895308,0.972467,0.327711
-7033.09,0.997754,0.272234,4,15,0,7039.69,4764.18,0.915018,0.992935,0.985649,0.919005,0.980488,0.61303
-7033.3,0.982755,0.272234,4,15,0,7036.51,4865.67,0.901368,0.995861,0.978501,0.912281,0.987935,0.794106
-7032.52,0.995712,0.272234,3,15,0,7034.08,4838.05,0.880203,0.990582,0.981141,0.908634,0.961339,0.336984
-7032.04,0.964598,0.272234,4,15,0,7033.34,4767.51,0.89504,0.976351,0.973608,0.893781,0.989294,0.605225
-7034.09,0.964218,0.272234,3,7,0,7036.32,4653.56,0.924364,0.990745,0.980438,0.893748,0.977188,0.386304
-7033.31,0.996917,0.272234,3,7,0,7034.9,4725.53,0.918835,0.993207,0.975449,0.893377,0.982484,0.656716
-7032.88,0.998501,0.272234,4,15,0,7034.13,4965.1,0.895305,0.962823,0.977742,0.914668,0.984997,0.362857
-7034.89,0.985316,0.272234,4,15,0,7038.02,4860.37,0.876345,0.992084,0.976001,0.865241,0.974911,0.317673
-7036.14,0.979611,0.272234,4,15,0,7037.92,4813.87,0.919907,0.99034,0.95958,0.94488,0.970649,0.621762
-7038.87,0.995129,0.272234,4,15,0,7041.57,4981.88,0.933578,0.990535,0.991022,0.855666,0.972674,0.263269
-7035.85,1,0.272234,3,7,0,7040.37,5044.68,0.928863,0.982566,0.994743,0.886105,0.971196,0.607875
-7039.87,0.868648,0.272234,4,15,0,7043.26,4664.93,0.873598,0.987659,0.990568,0.953436,0.995537,0.499808
-7040.92,0.978066,0.272234,3,15,0,7045.07,4708.24,0.860637,0.983045,0.969537,0.960113,0.991344,0.683729
-7039.72,0.982205,0.272234,3,7,0,7043.53,4682.72,0.882259,0.954956,0.987732,0.954937,0.989639,0.615033
-7038.61,1,0.272234,4,15,0,7042.99,4816.32,0.856615,0.989805,0.97668,0.950475,0.977496,0.837463
-7033.08,0.998448,0.272234,4,15,0,7039.64,4827.4,0.89511,0.991751,0.977317,0.927547,0.987446,0.328658
-7033.39,0.989444,0.272234,4,15,0,7034.68,4816.06,0.901839,0.987164,0.984493,0.879112,0.992055,0.657946
-7032,0.957729,0.272234,3,15,0,7035,4761.19,0.89212,0.973612,0.987247,0.914016,0.967915,0.419786
-7033.32,0.925622,0.272234,3,7,0,7034.07,4837.44,0.885229,0.988497,0.968723,0.91295,0.990072,0.873955
-7032.6,0.970979,0.272234,4,15,0,7036.21,4823.36,0.907532,0.984292,0.98921,0.889465,0.979679,0.181131
-7037.52,0.911373,0.272234,3,7,0,7039.65,4776.96,0.91822,0.994223,0.995244,0.876431,0.962332,0.0406627
-7034.84,0.961848,0.272234,3,15,0,7040.43,4814.57,0.914441,0.97714,0.957526,0.886413,0.985321,0.054937
-7034.52,0.918345,0.272234,4,15,0,7037.47,4851.1,0.884318,0.975351,0.992149,0.924951,0.985288,0.927205
-7036.89,0.992106,0.272234,4,15,0,7039.95,4855,0.906408,0.987443,0.999719,0.879874,0.983053,0.281343
-7035.34,0.999381,0.272234,4,15,0,7037.54,4904.49,0.90734,0.978781,0.999569,0.907621,0.980569,0.393609
-7038.28,0.952219,0.272234,3,7,0,7038.93,4870.74,0.905274,0.969686,0.999712,0.921988,0.986158,0.0494773
-7040.03,0.913512,0.272234,4,15,0,7043.5,4794.68,0.880361,0.990582,0.999436,0.870362,0.995842,0.905648
-7040.88,0.953955,0.272234,4,15,0,7045.75,4936.46,0.919334,0.988084,0.999431,0.956019,0.972424,0.257961
-7038.32,0.992818,0.272234,4,15,0,7043.15,4884.29,0.902512,0.985514,0.99926,0.950085,0.981121,0.461639
-7037.48,0.958244,0.272234,4,15,0,7040.12,4797.52,0.889335,0.977448,0.997455,0.951403,0.980939,0.718154
-7032.62,0.98035,0.272234,4,15,0,7039.65,4769.28,0.899595,0.992012,0.980931,0.88125,0.97425,0.378113
-7035.83,0.939143,0.272234,4,15,0,7039.03,4995.24,0.933427,0.985042,0.995961,0.911449,0.975075,0.66087
-7033.96,0.992759,0.272234,3,15,0,7036.56,4949.97,0.924172,0.980493,0.989641,0.918374,0.985847,0.619369
-7033.53,0.996972,0.272234,4,15,0,7036.56,4688.93,0.902743,0.980254,0.99017,0.87811,0.9752,0.359013
-7036.24,0.917698,0.272234,3,7,0,7037.97,4643.7,0.915154,0.975974,0.995573,0.873918,0.967189,0.300351
-7034.89,0.980276,0.272234,4,15,0,7039.16,4950.16,0.911654,0.985634,0.997485,0.922197,0.978437,0.771921
-7035.83,0.954062,0.272234,3,7,0,7039.21,4790.88,0.899942,0.968291,0.973463,0.933511,0.977905,0.983143
-7034.31,0.891756,0.272234,3,15,0,7040.05,4674.07,0.900761,0.989776,0.991898,0.912655,0.993641,0.339052
-7033.17,0.995577,0.272234,4,15,0,7036.21,4782.48,0.886028,0.979898,0.981047,0.879636,0.989578,0.728029
-7035.3,0.935449,0.272234,4,15,0,7037.45,4823.99,0.913767,0.982584,0.998633,0.924689,0.985626,0.657593
-7035.12,0.962074,0.272234,4,15,0,7038.33,4855.28,0.888728,0.975771,0.994267,0.934834,0.987432,0.147744
-7034.29,0.997584,0.272234,4,15,0,7037.38,4861.81,0.894715,0.989721,0.997777,0.900727,0.966885,0.842991
-7036.95,0.862494,0.272234,3,15,0,7038.13,4876.09,0.917299,0.993411,0.997367,0.907685,0.995203,0.898802
-7033.56,0.977346,0.272234,4,15,0,7038.56,4894.92,0.908207,0.993874,0.977906,0.909521,0.958743,0.864662
-7033.74,0.911948,0.272234,4,15,0,7035.45,4679.77,0.907153,0.984425,0.977757,0.895051,0.994333,0.243175
-7033.58,0.969489,0.272234,4,15,0,7037.84,4821.51,0.882247,0.985678,0.972755,0.9057,0.993919,0.127285
-7035.4,0.96297,0.272234,4,15,0,7037.17,4843.14,0.907732,0.99919,0.974008,0.901373,0.994467,0.497006
-7037.52,0.972302,0.272234,3,7,0,7038.14,4867.52,0.911568,0.999648,0.974316,0.905482,0.99741,0.269126
-7035.3,0.965705,0.272234,3,7,0,7038.99,4803.16,0.896367,0.998996,0.975824,0.908083,0.995202,0.683445
-7038.85,0.996936,0.272234,4,15,0,7039.57,4798.69,0.891282,0.999212,0.983326,0.899807,0.99979,0.428557
-7039.26,0.857904,0.272234,3,15,0,7042.46,4841.39,0.87805,0.992223,0.968986,0.908266,0.999878,0.0564275
-7036.67,0.87772,0.272234,4,15,0,7043.88,4818.31,0.917833,0.984776,0.999141,0.901909,0.987219,0.930375
-7037.81,0.979403,0.272234,4,15,0,7040.78,4986.4,0.868177,0.988445,0.944105,0.898498,0.983802,0.0352767
-7034.04,1,0.272234,3,7,0,7039.07,4679.19,0.908429,0.986135,0.996661,0.908472,0.978618,0.288574
-7033.04,0.966409,0.272234,4,15,0,7038.74,4945.37,0.882475,0.994467,0.968138,0.896338,0.968992,0.464881
-7032.22,0.906243,0.272234,3,7,0,7035.21,4907.96,0.882136,0.988484,0.977671,0.902944,0.971341,0.777787
-7033.66,0.989839,0.272234,3,7,0,7034.24,4986.2,0.8961,0.958006,0.975837,0.895728,0.977849,0.843915
-7033.75,1,0.272234,4,15,0,7035.61,4744.66,0.869096,0.994108,0.98006,0.902674,0.973959,0.247208
-7033.13,0.998515,0.272234,4,15,0,7035.2,5019.93,0.916154,0.989262,0.977248,0.898844,0.975392,0.593785
-7033.04,0.944174,0.272234,3,7,0,7036.04,5014.76,0.914256,0.986218,0.979844,0.905323,0.985175,0.476892
-7037,0.986549,0.272234,4,15,0,7038.16,4657.57,0.944504,0.986497,0.976429,0.895655,0.960522,0.554993
-7035.37,0.923248,0.272234,4,15,0,7042.89,4756.86,0.885901,0.983862,0.958809,0.942557,0.976344,0.774788
-7032.6,0.991619,0.272234,3,7,0,7036.04,4834.44,0.889663,0.986763,0.993401,0.915706,0.974694,0.313968
-7033.84,0.988198,0.272234,3,15,0,7034.88,4684.09,0.899836,0.96899,0.991442,0.880474,0.976658,0.627947
-7033.31,0.997664,0.272234,4,15,0,7035.37,4757.84,0.916712,0.9925,0.960315,0.912745,0.974709,0.525489
-7032.77,0.946813,0.272234,3,7,0,7035.4,4687.47,0.914299,0.976701,0.986244,0.915407,0.976361,0.513705
-7031.96,0.944825,0.272234,3,7,0,7034.76,4752.9,0.898191,0.989066,0.983076,0.905789,0.963896,0.363647
-7033.06,0.941017,0.272234,4,15,0,7034.71,4875.96,0.917854,0.976486,0.975141,0.896168,0.98769,0.845151
-7033.65,0.979639,0.272234,4,15,0,7036.62,4944.84,0.899873,0.990906,0.978518,0.92981,0.983271,0.789422
-7034.78,0.991553,0.272234,4,15,0,7036.34,4980.71,0.869249,0.980294,0.987484,0.928612,0.965452,0.732867
-7037.94,0.890407,0.272234,3,11,0,7040.54,4705.66,0.925934,0.999327,0.976127,0.881575,0.992019,0.311014
-7037.03,0.987474,0.272234,4,15,0,7038.86,4964.62,0.876341,0.942051,0.979315,0.926578,0.990624,0.467364
-7035.43,0.727193,0.272234,3,7,0,7043.14,4813.98,0.897532,0.985255,0.959437,0.935905,0.948458,0.699459
-7033.54,0.887191,0.272234,2,3,0,7037.9,4907.26,0.904897,0.984503,0.978774,0.935031,0.985052,0.7103
-7035.9,0.962983,0.272234,3,7,0,7037.01,4825.97,0.905294,0.995959,0.969633,0.933743,0.987513,0.934663
-7034.26,0.98083,0.272234,3,15,0,7038.9,4939.91,0.91832,0.977347,0.988966,0.900636,0.979095,0.0546569
-7036.61,0.920246,0.272234,3,7,0,7040.21,4941.71,0.903755,0.981355,0.948829,0.900313,0.942079,0.0815654
-7039.88,0.328191,0.272234,4,15,0,7042.97,4860.68,0.898176,0.989059,0.999013,0.900168,0.998123,0.0116382
-7032.39,0.987478,0.272234,4,15,0,7042.05,4949.85,0.898116,0.975902,0.965125,0.901256,0.988397,0.528187
-7036.65,0.823746,0.272234,4,15,0,7038.31,4741.88,0.869138,0.983564,0.998244,0.892757,0.994295,0.680897
-7032.88,1,0.272234,3,7,0,7037.55,4801.82,0.915722,0.978722,0.9828,0.898645,0.954648,0.309321
-7032.25,0.999165,0.272234,3,7,0,7035.15,4788.57,0.915182,0.985975,0.980188,0.90187,0.960845,0.479072
-7033.98,0.978648,0.272234,3,15,0,7035.11,4820.91,0.90829,0.978964,0.975062,0.936283,0.987961,0.780996
-7034.88,0.970532,0.272234,4,15,0,7038.97,4931.68,0.878007,0.980993,0.990223,0.89078,0.99678,0.707139
-7036.36,0.959995,0.272234,3,7,0,7040.33,5138.08,0.895791,0.977987,0.981915,0.924538,0.947195,0.260817
-7033.72,0.978954,0.272234,4,15,0,7040.56,4966.32,0.894671,0.988308,0.983677,0.890687,0.995145,0.508334
-7033.75,0.982548,0.272234,4,23,0,7035.08,4771.64,0.896904,0.971842,0.970433,0.887659,0.94686,0.614254
-7033.26,1,0.272234,3,7,0,7035.15,4713.4,0.895455,0.992364,0.983503,0.910585,0.991942,0.68595
-7035.22,0.978191,0.272234,3,15,0,7036.36,4989.69,0.917691,0.98973,0.975553,0.892734,0.953303,0.0803546
-7033.37,0.997786,0.272234,3,15,0,7037.76,4996.37,0.885829,0.9857,0.980201,0.909339,0.992058,0.683024
-7034.14,0.95366,0.272234,3,7,0,7039.87,4985.68,0.878932,0.976209,0.965549,0.905862,0.995148,0.517411
-7037.77,0.924046,0.272234,3,7,0,7040.36,4930,0.87109,0.945754,0.983403,0.888193,0.997592,0.458343
-7041.22,0.78497,0.272234,4,15,0,7045.3,4859.14,0.874532,0.987423,0.979441,0.850139,0.999574,0.770336
-7038.9,1,0.272234,3,7,0,7044.28,5020.82,0.884459,0.967472,0.959669,0.878984,0.999376,0.884113
-7040.57,0.98004,0.272234,4,15,0,7045.1,5215.92,0.870568,0.972047,0.977746,0.891496,0.999188,0.797537
-7039.81,0.960763,0.272234,3,7,0,7044.68,5041.69,0.85341,0.977182,0.955203,0.903095,0.999237,0.492077
-7035.73,0.990992,0.272234,3,7,0,7041.74,4931.46,0.879311,0.977279,0.979025,0.918274,0.998644,0.837079
