# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_668.json
# init = 2 (Default)
# random
#   seed = 1674133924 (Default)
# output
#   file = output_model_baseline/output_668.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7071.28,1,0.547832,3,7,0,7075.6,4890.82,0.867843,0.824524,0.984175,0.846094,0.844258,0.244009
-7071.75,0.951735,0.547832,3,7,0,7074.85,5283.13,0.871669,0.83915,0.994041,0.842784,0.876769,0.894822
-7070.03,0.989044,0.547832,3,7,0,7073.96,4970.34,0.86766,0.821324,0.986775,0.855864,0.863432,0.362957
-7075.67,0.60916,0.547832,3,7,0,7081.55,5275.07,0.896863,0.843055,0.99189,0.837251,0.914547,0.678335
-7072.05,0.997844,0.547832,3,7,0,7077.07,5030.97,0.865253,0.804619,0.986077,0.848727,0.829446,0.284366
-7072.78,0.93023,0.547832,3,7,0,7075.43,5196.56,0.87416,0.864707,0.997647,0.838403,0.881971,0.766223
-7070.32,0.969219,0.547832,2,7,0,7074.29,5129.87,0.884627,0.837545,0.99606,0.85867,0.867606,0.277525
-7071.35,0.93801,0.547832,2,7,0,7072.8,5200.64,0.891967,0.828673,0.995908,0.863525,0.876579,0.380827
-7070.89,0.924074,0.547832,3,7,0,7074.3,5039.25,0.874944,0.818681,0.994177,0.828478,0.863508,0.862384
-7072.48,0.968325,0.547832,3,7,0,7073.59,5212.56,0.845358,0.855341,0.982105,0.863613,0.858526,0.135571
-7071.25,0.88541,0.547832,3,7,0,7078.33,5046.46,0.89107,0.832962,0.996695,0.859307,0.857963,0.873368
-7072.09,0.994262,0.547832,3,7,0,7073.65,5012,0.856601,0.825031,0.998984,0.852326,0.860716,0.130932
-7073.91,0.860694,0.547832,3,7,0,7076.95,5227.49,0.889204,0.843406,0.963106,0.839844,0.882653,0.883084
-7072.74,1,0.547832,3,7,0,7077.72,5300.1,0.848857,0.844178,0.995128,0.823301,0.870253,0.215164
-7071.74,0.996995,0.547832,3,7,0,7075.33,5027.34,0.881663,0.830374,0.983947,0.819984,0.873988,0.882445
-7072.33,0.952655,0.547832,3,7,0,7075.83,5111.33,0.872784,0.827171,0.981576,0.826844,0.892375,0.86224
-7074.23,0.841647,0.547832,3,7,0,7077.16,5287.74,0.886322,0.832335,0.99385,0.89235,0.873359,0.215422
-7073.7,0.998399,0.547832,3,7,0,7077.15,4955.62,0.866342,0.842459,0.988401,0.802754,0.844939,0.84631
-7070.54,0.815496,0.547832,2,3,0,7078.66,5154.46,0.882944,0.830279,0.989893,0.824355,0.867023,0.791619
-7072.98,0.868808,0.547832,3,7,0,7075.68,5031.81,0.867937,0.792522,0.998355,0.842417,0.858936,0.334398
-7073.14,0.879647,0.547832,3,7,0,7078.69,4949.69,0.856223,0.80855,0.997406,0.818252,0.866383,0.618276
-7074.11,0.892086,0.547832,3,7,0,7079.03,5255.34,0.88501,0.826858,0.999536,0.870547,0.836956,0.69401
-7079.27,0.589833,0.547832,3,7,0,7082.37,5089.78,0.846694,0.871155,0.975741,0.794577,0.865647,0.0216579
-7076.43,1,0.547832,3,7,0,7084.16,5133.47,0.894786,0.792681,0.993929,0.896093,0.84626,0.660754
-7072.85,0.978694,0.547832,3,7,0,7079.65,5177.76,0.869723,0.848008,0.987963,0.85486,0.888844,0.960559
-7074.9,0.899635,0.547832,3,7,0,7077.64,5248.21,0.88891,0.852325,0.983171,0.870977,0.893179,0.946527
-7071.19,1,0.547832,3,7,0,7076.02,4956.49,0.857819,0.816612,0.993591,0.850047,0.874969,0.251956
-7074.51,0.826475,0.547832,3,7,0,7077.71,5227.45,0.87541,0.823556,0.994453,0.878745,0.90254,0.236755
-7074.29,0.96956,0.547832,3,7,0,7078.43,4969.32,0.864823,0.851423,0.987558,0.836265,0.809801,0.763161
-7072.58,0.940998,0.547832,2,3,0,7076.1,5026.71,0.854309,0.85378,0.994087,0.83234,0.823917,0.600987
-7072.08,0.97177,0.547832,3,7,0,7075.84,4977.8,0.891581,0.839604,0.997933,0.84882,0.832495,0.562712
-7073.54,0.806483,0.547832,3,7,0,7075.69,5137.64,0.879134,0.823618,0.958677,0.824388,0.881068,0.483467
-7074,0.774037,0.547832,3,7,0,7076.37,5038.13,0.865471,0.840199,0.999806,0.863009,0.832562,0.683543
-7073.88,0.994678,0.547832,3,7,0,7075.85,5081.72,0.851284,0.843607,0.999907,0.849812,0.862053,0.679228
-7080.18,0.938132,0.547832,3,7,0,7082.47,5148.92,0.887022,0.859746,1,0.851636,0.853931,0.318527
-7080.29,0.960061,0.547832,3,7,0,7082.62,5123.4,0.875127,0.855423,1,0.85895,0.838946,0.415632
-7078.33,0.879044,0.547832,3,7,0,7084.45,5032.65,0.899881,0.832693,0.999997,0.828527,0.853375,0.547852
-7071.27,0.989297,0.547832,3,7,0,7080.04,5190.29,0.845907,0.840153,0.995277,0.864743,0.864724,0.357821
-7071.6,0.81248,0.547832,3,7,0,7077.29,5036.29,0.861591,0.826083,0.997004,0.870569,0.851694,0.153187
-7073.91,0.892765,0.547832,3,7,0,7076.13,4951.24,0.901142,0.837185,0.994661,0.829022,0.87331,0.96114
-7070.94,0.984679,0.547832,3,7,0,7075.51,5174.43,0.88643,0.827511,0.984246,0.845071,0.855471,0.0776694
-7071.91,0.867978,0.547832,3,7,0,7073.55,5058.85,0.893993,0.831212,0.997913,0.850295,0.831958,0.648466
-7072.34,0.941013,0.547832,3,7,0,7075.18,5152.98,0.849457,0.829745,0.969593,0.818821,0.864824,0.444867
-7072.94,0.75053,0.547832,3,7,0,7075.18,5037.15,0.87357,0.846375,0.999347,0.875274,0.853493,0.248068
-7070.04,0.958798,0.547832,3,7,0,7076.04,5103.65,0.867745,0.822467,0.992061,0.842352,0.880342,0.388907
-7072.9,0.846616,0.547832,3,7,0,7074.45,4996.75,0.866808,0.850234,0.983397,0.889027,0.868211,0.430723
-7071.59,0.986996,0.547832,3,7,0,7074.45,5142.49,0.876474,0.82261,0.983951,0.882116,0.868421,0.308014
-7071.53,0.823485,0.547832,3,7,0,7077.76,5082.65,0.874381,0.853746,0.998362,0.830187,0.872016,0.663761
-7072,0.964252,0.547832,3,7,0,7073.15,4970.51,0.866155,0.821,0.970584,0.86811,0.855457,0.334813
-7072.43,0.789394,0.547832,3,7,0,7075.53,5229.79,0.87194,0.846541,0.999268,0.837479,0.857521,0.834848
-7073.98,0.812857,0.547832,2,7,0,7075.08,5265.95,0.878687,0.846046,0.999609,0.833931,0.844868,0.870961
-7072.48,0.981581,0.547832,3,7,0,7078.47,4949.63,0.891356,0.815872,0.998525,0.86373,0.86539,0.465224
-7072.38,0.941346,0.547832,3,7,0,7075.42,5383.88,0.871115,0.84732,0.980985,0.855431,0.875199,0.370484
-7075.47,0.862315,0.547832,3,7,0,7078.64,5358.34,0.876869,0.828804,0.982667,0.797845,0.875865,0.136312
-7076.41,0.938766,0.547832,3,7,0,7080.62,4740.47,0.865046,0.830719,0.997458,0.868929,0.830204,0.699004
-7073.62,0.999175,0.547832,3,7,0,7079.35,5287.85,0.865929,0.832823,0.992836,0.806004,0.876385,0.144478
-7073.67,0.992399,0.547832,3,7,0,7077.08,5031.01,0.86837,0.83224,0.993035,0.889268,0.835553,0.872648
-7069.92,0.930394,0.547832,3,7,0,7076.13,5155.45,0.877366,0.815414,0.994018,0.841896,0.860932,0.607664
-7071.52,0.827626,0.547832,3,7,0,7076.32,4887.11,0.869518,0.850493,0.991426,0.845309,0.876094,0.72118
-7071.59,0.998209,0.547832,3,7,0,7072.43,5324.24,0.877041,0.815976,0.994114,0.84754,0.8425,0.392636
-7071.62,0.868398,0.547832,3,7,0,7077.24,5005.33,0.871814,0.839592,0.99455,0.826419,0.847765,0.0713847
-7071.7,0.992431,0.547832,3,7,0,7074.17,5244.55,0.854931,0.834022,0.981449,0.856609,0.859146,0.0779868
-7072.01,0.992726,0.547832,3,7,0,7073.81,4965.33,0.891853,0.839497,0.995552,0.836868,0.86062,0.931081
-7076.68,0.879654,0.547832,3,7,0,7078.25,5151.48,0.869729,0.817789,0.980832,0.889379,0.853056,0.00394732
-7070.54,1,0.547832,2,7,0,7077.42,5126.96,0.880695,0.839644,0.994267,0.86876,0.851821,0.762284
-7071.66,0.911155,0.547832,3,7,0,7073.5,4904.75,0.866821,0.83054,0.983697,0.853874,0.871742,0.110359
-7072.74,0.902457,0.547832,3,7,0,7073.63,5282.84,0.876059,0.845319,0.99816,0.851394,0.84167,0.891788
-7071.56,0.9792,0.547832,3,7,0,7075.34,5119.29,0.901231,0.838434,0.997748,0.848052,0.861225,0.238268
-7069.96,0.954775,0.547832,3,7,0,7074.33,5086.49,0.893324,0.830578,0.993232,0.846543,0.854944,0.665443
-7070.67,0.926686,0.547832,3,7,0,7072.89,4946.9,0.856984,0.835338,0.993996,0.858167,0.862532,0.738378
-7070.89,0.974043,0.547832,3,7,0,7072.67,5249.41,0.889259,0.832605,0.984714,0.834299,0.850188,0.224071
-7071.94,0.9409,0.547832,3,7,0,7073.48,5023.71,0.838369,0.846879,0.996044,0.85006,0.854608,0.768622
-7072.09,0.93291,0.547832,3,7,0,7077.45,5184.92,0.905202,0.832547,0.976066,0.850203,0.876085,0.333248
-7077.26,0.754503,0.547832,3,7,0,7078.85,5061.77,0.918383,0.859974,0.994727,0.848841,0.860014,0.00654869
-7074.38,0.860206,0.547832,3,7,0,7083.82,4893.23,0.867544,0.809979,0.985696,0.879025,0.845016,0.904025
-7073.4,0.900586,0.547832,3,7,0,7079.69,5259.38,0.875042,0.862111,0.990174,0.811378,0.87794,0.277914
-7071.07,0.997621,0.547832,3,7,0,7074.52,5015.16,0.878585,0.818666,0.987242,0.873423,0.850684,0.724108
-7072.09,0.883932,0.547832,3,7,0,7074.82,5246.08,0.865273,0.849144,0.994905,0.818039,0.869016,0.200025
-7074.01,0.960695,0.547832,3,7,0,7075.99,4939.71,0.877094,0.853782,0.99822,0.886635,0.8572,0.542718
-7074.08,0.984695,0.547832,3,7,0,7077.32,5193.2,0.851491,0.843131,0.997028,0.887443,0.834179,0.648903
-7073.1,0.976939,0.547832,3,7,0,7078.35,5264.4,0.873984,0.799132,0.971704,0.825727,0.858871,0.436646
-7072.32,0.22347,0.547832,3,7,0,7080.77,5299.85,0.86151,0.80598,0.995382,0.848763,0.857585,0.179268
-7071.94,0.996774,0.547832,3,7,0,7074.3,4952.69,0.898501,0.835153,0.980562,0.847431,0.869423,0.846105
-7071.41,0.787794,0.547832,2,7,0,7079.29,5013.69,0.878615,0.821821,0.990893,0.871543,0.872089,0.850608
-7076.39,0.97626,0.547832,3,7,0,7080.43,5115.1,0.914176,0.865304,0.997266,0.845944,0.854636,0.978609
-7074.35,0.861715,0.547832,3,7,0,7084.86,4894.01,0.859734,0.871988,0.979117,0.854195,0.843036,0.190604
-7069.44,1,0.547832,3,7,0,7074.26,5121.83,0.874824,0.84083,0.993989,0.840874,0.866098,0.428692
-7069.86,0.952113,0.547832,3,7,0,7071.46,5063.44,0.869574,0.826617,0.997001,0.853861,0.855706,0.566836
-7070.63,0.806959,0.547832,2,7,0,7076.74,5221.98,0.884607,0.8305,0.995428,0.829971,0.849654,0.403587
-7070.59,0.968172,0.547832,3,7,0,7072.93,5004.65,0.860857,0.844681,0.989919,0.866645,0.872183,0.63084
-7071.77,0.790224,0.547832,3,7,0,7075.79,5038.27,0.850127,0.829095,0.977686,0.860656,0.879797,0.223952
-7073.48,0.894936,0.547832,3,7,0,7075.62,5180.5,0.899489,0.832217,0.996602,0.833045,0.840516,0.0413073
-7072.02,0.958793,0.547832,3,7,0,7076.49,5108.3,0.85739,0.826769,0.974588,0.833986,0.859052,0.0538775
-7073.05,0.806163,0.547832,3,7,0,7075.63,5224.77,0.906735,0.830196,0.998565,0.85727,0.844323,0.476834
-7074.5,0.751963,0.547832,3,7,0,7078.46,5045.47,0.850404,0.838948,0.966723,0.84065,0.865231,0.015484
-7071.67,0.998635,0.547832,3,7,0,7076.44,5027.07,0.904489,0.828209,0.997064,0.842163,0.859392,0.707576
-7073.49,0.965009,0.547832,3,7,0,7074.53,4915.17,0.911968,0.825178,0.994183,0.85455,0.848543,0.221334
-7071.36,0.987767,0.547832,3,7,0,7076.1,5142.85,0.895332,0.837774,0.98425,0.867645,0.867677,0.824197
-7071.18,0.972384,0.547832,3,7,0,7073.5,5113.94,0.849762,0.824454,0.996134,0.852778,0.846252,0.170731
-7071.35,0.974878,0.547832,3,7,0,7073.65,5221.58,0.870344,0.818864,0.985411,0.83487,0.828234,0.519048
-7071.9,0.94963,0.547832,3,7,0,7074.14,5063.82,0.875295,0.817119,0.994233,0.875809,0.875056,0.824465
-7073.2,0.922953,0.547832,3,7,0,7075.87,5151.25,0.871362,0.861613,0.996458,0.816341,0.842034,0.14063
-7073.5,0.990834,0.547832,3,7,0,7075.98,5029.25,0.88269,0.801417,0.997314,0.870525,0.873406,0.851176
-7070.57,1,0.547832,3,7,0,7074.55,4966.98,0.873784,0.848989,0.989427,0.86006,0.874392,0.394375
-7071,0.90026,0.547832,3,7,0,7074.68,5065.56,0.889164,0.816031,0.981273,0.846478,0.851879,0.854428
-7070.49,0.990387,0.547832,3,7,0,7072.64,5199.58,0.854368,0.837475,0.994803,0.829258,0.85778,0.456488
-7070.08,0.972381,0.547832,3,7,0,7072.38,5147.29,0.850607,0.837053,0.98901,0.839611,0.846311,0.572519
-7070.08,1,0.547832,3,7,0,7070.4,5051.74,0.892779,0.830445,0.987324,0.853679,0.871538,0.51552
-7070.11,0.939676,0.547832,3,7,0,7072.35,5141.5,0.852299,0.830758,0.993861,0.841241,0.871861,0.495469
-7070.29,0.89035,0.547832,3,7,0,7073.54,5101.31,0.884082,0.840945,0.987581,0.8667,0.860751,0.770588
-7071.65,0.886597,0.547832,3,7,0,7074.42,5114.11,0.861188,0.826736,0.99212,0.825548,0.860636,0.0480729
-7069.93,0.990836,0.547832,3,7,0,7072.87,5190.29,0.872404,0.835859,0.9858,0.848285,0.872264,0.758794
-7070.85,0.943581,0.547832,3,7,0,7071.92,5075.12,0.861056,0.862849,0.993374,0.846415,0.849539,0.315697
-7072.6,0.910602,0.547832,3,7,0,7074.03,5158.58,0.876826,0.803334,0.990348,0.842841,0.894866,0.688871
-7071.23,0.931733,0.547832,3,7,0,7075.83,5038.51,0.863012,0.852282,0.98888,0.817583,0.869082,0.366915
-7071.67,0.9953,0.547832,3,7,0,7072.91,5183.65,0.882755,0.808414,0.982992,0.870137,0.857648,0.227681
-7072.35,0.901461,0.547832,3,7,0,7075.77,5041.25,0.861865,0.867564,0.996215,0.831641,0.870602,0.783183
-7071.63,0.987023,0.547832,3,7,0,7073.62,5191.34,0.890646,0.820205,0.981664,0.873551,0.86192,0.264344
-7075.87,0.777869,0.547832,3,7,0,7078.18,5256.53,0.894142,0.842061,0.991093,0.871134,0.866304,0.996589
-7076.74,0.978835,0.547832,3,7,0,7078.11,5188.48,0.893916,0.841161,0.997627,0.870414,0.875995,0.997337
-7075.51,0.959107,0.547832,3,7,0,7082.41,5114.65,0.857728,0.830576,0.973763,0.848758,0.84183,0.00194076
-7073.63,1,0.547832,3,7,0,7077.55,5190.27,0.891782,0.832538,0.996884,0.837163,0.879807,0.976028
-7071.56,1,0.547832,3,7,0,7074.9,5071.63,0.898687,0.835945,0.99622,0.839027,0.851062,0.874671
-7070.1,0.842133,0.547832,3,7,0,7077.29,4961.54,0.860208,0.829093,0.991877,0.857438,0.862553,0.375653
-7074.49,0.826588,0.547832,2,7,0,7075.43,5355.25,0.883094,0.851675,0.999366,0.825038,0.867091,0.676789
-7075.39,0.930608,0.547832,3,7,0,7081.25,4903.04,0.86206,0.817199,0.999869,0.867474,0.874918,0.455798
-7076.41,0.964224,0.547832,2,3,0,7076.87,4868.83,0.858048,0.80765,0.999875,0.864194,0.872274,0.447777
-7078.83,0.950338,0.547832,3,7,0,7080.42,4905.05,0.857979,0.799665,0.999945,0.868058,0.88636,0.299671
-7074.91,0.951958,0.547832,2,7,0,7084.56,5033.49,0.873651,0.811597,0.999811,0.861667,0.886055,0.772713
-7072.47,0.989253,0.547832,3,7,0,7076.41,5226.4,0.874469,0.818128,0.999306,0.856096,0.858696,0.805804
-7070.41,0.977107,0.547832,3,7,0,7073.9,5043.97,0.869557,0.849598,0.993706,0.836046,0.858802,0.154035
-7070.8,0.99235,0.547832,3,7,0,7071.87,5125.5,0.86529,0.840749,0.991214,0.864739,0.874891,0.855872
-7069.91,0.99701,0.547832,3,7,0,7071.77,5180.12,0.87261,0.824625,0.980304,0.846304,0.862226,0.725002
-7072.04,0.556475,0.547832,3,7,0,7079.33,5149.92,0.873085,0.860514,0.999042,0.846086,0.870687,0.43251
-7072.35,0.897589,0.547832,3,7,0,7076.02,5223.36,0.870032,0.852435,0.999187,0.848545,0.848661,0.224453
-7070.92,0.952168,0.547832,3,7,0,7075.9,4954.43,0.876723,0.816313,0.995155,0.851976,0.868309,0.771867
-7070.61,1,0.547832,3,7,0,7072.33,5208.36,0.861315,0.815052,0.993223,0.848093,0.858403,0.204588
-7072.84,0.936055,0.547832,3,7,0,7074.63,5204.39,0.897421,0.828642,0.980171,0.8453,0.84395,0.0404201
-7073.55,0.994294,0.547832,3,7,0,7074.93,4887.65,0.847058,0.835449,0.991329,0.845803,0.868286,0.966133
-7072.38,0.994933,0.547832,3,7,0,7076.68,5157.95,0.869147,0.815499,0.989202,0.812527,0.835489,0.765896
-7070.58,1,0.547832,3,7,0,7073.2,5128.58,0.873366,0.847926,0.98863,0.868443,0.860904,0.183966
-7071.41,0.931867,0.547832,3,7,0,7073.26,5058.16,0.868609,0.822981,0.993545,0.830567,0.891706,0.577173
-7072.68,0.917275,0.547832,3,7,0,7075.4,5210.87,0.86465,0.831056,0.995234,0.834162,0.900088,0.700289
-7073,0.945023,0.547832,3,7,0,7076.01,5134.44,0.873876,0.807559,0.973697,0.825339,0.873335,0.908666
-7072.51,0.997827,0.547832,3,7,0,7075.44,5090.47,0.850055,0.862044,0.996556,0.855651,0.879987,0.261158
-7072.05,0.931492,0.547832,3,7,0,7079.11,5162.92,0.90523,0.830038,0.991871,0.840428,0.838059,0.822335
-7072.41,0.969334,0.547832,3,7,0,7075.2,5046.07,0.849714,0.86454,0.990771,0.866607,0.875949,0.37054
-7073.7,0.861742,0.547832,3,7,0,7078.76,4913.88,0.903385,0.831075,0.989406,0.834986,0.827993,0.221159
-7071.25,1,0.547832,3,7,0,7074.25,5186.99,0.861798,0.830041,0.990236,0.864255,0.884398,0.782067
-7071.22,0.927194,0.547832,3,7,0,7074.26,5057.78,0.853218,0.813602,0.99776,0.838022,0.864218,0.584061
-7070.53,0.921364,0.547832,3,7,0,7075.17,5179.03,0.887249,0.854092,0.991282,0.8494,0.847518,0.31976
-7070.62,0.97248,0.547832,3,7,0,7072.22,5090.34,0.864027,0.84066,0.994361,0.845644,0.832319,0.717471
-7074.37,0.790135,0.547832,3,7,0,7076.67,5193.49,0.920237,0.813634,0.981323,0.858473,0.844128,0.236811
-7074.81,0.979079,0.547832,3,7,0,7077.33,5267.64,0.921141,0.852833,0.99167,0.851375,0.844149,0.166387
-7073.36,0.975823,0.547832,3,7,0,7077.87,5139.39,0.832609,0.805918,0.98761,0.823541,0.865319,0.63889
-7075.4,0.780521,0.547832,2,3,0,7080.17,4903.53,0.829105,0.818401,0.983553,0.832221,0.883089,0.800672
-7075.19,0.78243,0.547832,3,7,0,7083.74,5063.47,0.927741,0.850737,0.985075,0.868587,0.854127,0.340674
-7075.46,0.967391,0.547832,2,3,0,7076.49,5083.5,0.929413,0.85029,0.983441,0.865937,0.846673,0.358264
-7073.98,0.988208,0.547832,3,7,0,7077.32,5134.63,0.822861,0.819138,0.99363,0.841707,0.880057,0.729642
-7073.16,1,0.547832,3,7,0,7075.61,5213.08,0.831162,0.819257,0.993347,0.848461,0.883999,0.437537
-7073.9,0.98169,0.547832,3,7,0,7075.97,5015.11,0.909021,0.85922,0.993823,0.844459,0.828707,0.375661
-7071.46,0.993576,0.547832,3,7,0,7076.41,5201.77,0.859822,0.812529,0.995105,0.841997,0.854879,0.113675
-7072.23,0.974034,0.547832,3,7,0,7073.65,5254.83,0.874764,0.825799,0.9974,0.819742,0.86304,0.171016
-7072.89,0.90051,0.547832,3,7,0,7077.48,5270.95,0.89734,0.83017,0.998445,0.827356,0.851421,0.274294
-7071.65,0.866782,0.547832,3,7,0,7076.66,5052.1,0.851858,0.829528,0.981457,0.872118,0.869115,0.816321
-7072.8,0.709926,0.547832,3,7,0,7075.29,5122.62,0.856197,0.838386,0.998622,0.846545,0.878303,0.0602987
-7077.24,0.949396,0.547832,3,7,0,7079.61,5019.98,0.880474,0.8281,0.99992,0.825327,0.845394,0.0135574
-7075.29,0.732576,0.547832,3,7,0,7078.81,4975.89,0.887869,0.820844,0.999504,0.83995,0.844255,0.0191358
-7072.07,0.869493,0.547832,3,7,0,7076.99,5075.78,0.895982,0.832961,0.99536,0.830357,0.858014,0.0603163
-7072.1,0.944638,0.547832,3,7,0,7074.58,5101.28,0.88251,0.86102,0.984426,0.873099,0.855839,0.842397
-7072.08,0.977754,0.547832,3,7,0,7074.23,5131.52,0.862747,0.80972,0.994606,0.821208,0.861376,0.114335
-7072.9,0.979124,0.547832,3,7,0,7074.53,5072.14,0.880861,0.858422,0.982337,0.878229,0.862715,0.905699
-7076.26,0.863224,0.547832,3,7,0,7079.28,5321.56,0.855968,0.868478,0.983872,0.879631,0.893407,0.808273
-7074.33,1,0.547832,3,7,0,7076.99,4986.88,0.887229,0.799983,0.990636,0.808426,0.839198,0.410216
-7071.53,0.950691,0.547832,3,7,0,7077.63,5121.85,0.871164,0.808849,0.995248,0.855183,0.866303,0.905789
-7071.43,0.996313,0.547832,3,7,0,7073.65,5155.19,0.86611,0.816505,0.976083,0.824571,0.840378,0.44437
-7073.39,0.532024,0.547832,3,7,0,7076.94,5286.54,0.891707,0.835752,0.999614,0.843268,0.86407,0.667664
-7072.82,0.977166,0.547832,3,7,0,7076.65,5011.1,0.845382,0.834865,0.964216,0.840925,0.847193,0.338119
-7070.5,1,0.547832,3,7,0,7074.29,4992.32,0.869094,0.825627,0.996677,0.844444,0.877026,0.446926
-7070.93,0.98573,0.547832,3,7,0,7071.94,5204.6,0.868915,0.840869,0.998655,0.850518,0.863028,0.614772
-7071.87,0.951441,0.547832,3,7,0,7073.27,5202.97,0.855334,0.835453,0.995947,0.863097,0.857078,0.923839
-7071.87,0.958494,0.547832,3,7,0,7074.82,5091.01,0.890131,0.822714,0.993119,0.823936,0.85657,0.0711858
-7071.79,0.94698,0.547832,3,7,0,7074.78,5113.06,0.890408,0.857287,0.997817,0.829018,0.863623,0.385251
-7073.28,0.924359,0.547832,3,7,0,7075.44,5128.26,0.85114,0.814151,0.971936,0.880718,0.847903,0.624518
-7071.72,1,0.547832,3,7,0,7075.52,5254.43,0.870235,0.828018,0.995636,0.856474,0.831654,0.226782
-7072.23,0.801684,0.547832,3,7,0,7078.08,4998.1,0.873827,0.839827,0.979607,0.831601,0.885587,0.897457
-7071.09,0.979056,0.547832,3,7,0,7074.88,5121.05,0.871903,0.825971,0.996439,0.862103,0.833841,0.295348
-7071.5,0.981392,0.547832,3,7,0,7073.36,4912.1,0.876649,0.828148,0.988381,0.87214,0.85453,0.751623
-7075.88,0.559302,0.547832,3,7,0,7080.03,5198.83,0.892468,0.81959,0.999901,0.835703,0.846586,0.933159
-7073.84,0.987087,0.547832,3,7,0,7078.72,4973.24,0.84968,0.84942,0.998328,0.853608,0.868606,0.0383948
-7072.51,0.990844,0.547832,3,7,0,7075.18,5278.8,0.893466,0.836387,0.991096,0.834642,0.840138,0.913837
-7072.28,0.89546,0.547832,3,7,0,7076.59,5158.44,0.891152,0.825345,0.996919,0.833141,0.830811,0.811032
-7071.63,0.991507,0.547832,3,7,0,7074.51,4940.32,0.879592,0.853338,0.983932,0.863602,0.860585,0.830081
-7071.98,0.997278,0.547832,3,7,0,7074.1,5092.39,0.855053,0.824072,0.995087,0.813935,0.850827,0.190884
-7072.46,0.982398,0.547832,3,7,0,7074.64,5003.65,0.886,0.844196,0.97912,0.873444,0.88343,0.713167
-7072.77,0.982985,0.547832,3,7,0,7075.89,5213.12,0.865498,0.841412,0.99636,0.815122,0.856745,0.0731139
-7070.74,0.992541,0.547832,3,7,0,7074.9,5155.23,0.869887,0.812389,0.995037,0.845201,0.837447,0.550543
-7072.4,0.925211,0.547832,3,7,0,7073.92,5065.56,0.871384,0.848341,0.995704,0.866184,0.893574,0.737489
-7070.71,0.95891,0.547832,3,7,0,7074.36,5143.46,0.878805,0.823099,0.997623,0.838016,0.847085,0.261253
-7071.54,0.766225,0.547832,3,7,0,7077.19,5042.92,0.881492,0.86139,0.997145,0.853489,0.874547,0.603665
-7072.24,0.9873,0.547832,3,7,0,7073.87,5157.17,0.878809,0.803335,0.972854,0.837211,0.857458,0.157758
-7072.12,0.990259,0.547832,3,7,0,7075.57,5131.81,0.872718,0.789212,0.986583,0.840965,0.850272,0.528587
-7072.73,0.984051,0.547832,3,7,0,7074.74,5090.57,0.864653,0.870802,0.996082,0.854607,0.885249,0.485464
-7072.99,0.945296,0.547832,3,7,0,7078.12,5334.17,0.87517,0.840843,0.98511,0.845246,0.825518,0.860344
-7070.5,0.999373,0.547832,3,7,0,7074.27,4999.47,0.857171,0.837216,0.991926,0.83677,0.876781,0.709778
-7071.7,0.810667,0.547832,3,7,0,7076.24,5202.86,0.859016,0.848049,0.990743,0.8586,0.833408,0.150842
-7072.82,0.931672,0.547832,3,7,0,7074.84,4996.97,0.878482,0.82151,0.996636,0.828962,0.890517,0.85156
-7075.12,0.83829,0.547832,3,7,0,7081.66,5255.82,0.858915,0.83738,0.995036,0.870425,0.826218,0.978984
-7070.33,1,0.547832,3,7,0,7075.71,5166.4,0.878623,0.842065,0.980158,0.864789,0.853446,0.324208
-7076.58,0.782316,0.547832,2,7,0,7077.62,5413.95,0.894529,0.885356,0.991603,0.851682,0.85055,0.76196
-7071.53,0.960878,0.547832,3,7,0,7079.04,4994.95,0.880425,0.821995,0.99548,0.855141,0.888666,0.361099
-7070.55,1,0.547832,3,7,0,7072.91,5203.04,0.853015,0.848362,0.991474,0.848002,0.873383,0.554612
-7073.88,0.844556,0.547832,3,7,0,7075.48,4910.45,0.874598,0.835167,0.987264,0.890508,0.83847,0.460905
-7073.95,0.993332,0.547832,3,7,0,7074.99,5287.76,0.870912,0.845435,0.993821,0.799659,0.877216,0.552925
-7073.99,0.611584,0.547832,3,7,0,7082.66,5224.97,0.857107,0.795567,0.993112,0.867556,0.888284,0.340156
