# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_893.json
# init = 2 (Default)
# random
#   seed = 1674222784 (Default)
# output
#   file = output_model_baseline/output_893.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7495.65,0.911328,0.343622,3,7,0,7500.07,8760.7,0.958998,0.978039,0.98533,0.997496,0.79035,0.861189
-7496.03,0.856464,0.343622,3,15,0,7505.27,8913.81,0.95641,0.962589,0.978809,0.995297,0.799084,0.556428
-7498.63,0.673829,0.343622,3,7,0,7501.92,8469.09,0.99795,0.997737,0.998212,0.965675,0.794907,0.104821
-7494.51,0.809778,0.343622,3,7,0,7502.01,8682.39,0.996823,0.991156,0.996463,0.971712,0.795567,0.377573
-7497.77,0.992087,0.343622,3,7,0,7498.07,8738.67,0.999386,0.976535,0.998334,0.989316,0.811831,0.446201
-7495.42,0.96221,0.343622,3,7,0,7499.58,8605.02,0.998912,0.993029,0.990614,0.970844,0.804281,0.172175
-7493.29,0.98928,0.343622,3,15,0,7496.4,8404.92,0.996164,0.99172,0.984103,0.987142,0.794362,0.468968
-7493.21,0.974152,0.343622,3,7,0,7497.7,8805.75,0.982637,0.997592,0.971285,0.98782,0.808657,0.683988
-7492.32,0.965383,0.343622,3,7,0,7494.22,8534.4,0.986476,0.972542,0.98448,0.975558,0.795531,0.298245
-7494.62,0.964359,0.343622,3,7,0,7495.97,8173.48,0.977289,0.993093,0.96799,0.984829,0.790848,0.510436
-7493.43,0.969546,0.343622,4,15,0,7496.68,8404.86,0.977017,0.992604,0.986031,0.989322,0.797841,0.185449
-7492.4,0.99256,0.343622,3,7,0,7495.24,8680.14,0.989231,0.981296,0.992489,0.978479,0.784444,0.616742
-7495.81,0.801502,0.343622,3,7,0,7499.85,8360.31,0.995863,0.996431,0.967299,0.990736,0.812383,0.85163
-7494.73,0.971425,0.343622,3,7,0,7499.63,8853.46,0.975583,0.982827,0.983556,0.999192,0.782216,0.494548
-7493.54,0.940097,0.343622,4,15,0,7498.66,8489.8,0.992312,0.994021,0.993235,0.974821,0.800561,0.496821
-7493.87,0.928008,0.343622,3,15,0,7496.25,8727.7,0.995055,0.994706,0.992655,0.991137,0.791635,0.633589
-7496.76,0.959535,0.343622,3,7,0,7498.76,8338.04,0.994245,0.965505,0.987483,0.968687,0.766946,0.23909
-7495.6,0.984804,0.343622,3,7,0,7499.84,8940.95,0.98644,0.995468,0.957844,0.995567,0.772707,0.124337
-7496.04,1,0.343622,3,7,0,7498.55,9054.28,0.970581,0.988072,0.981364,0.993963,0.774611,0.0448703
-7493.29,0.937598,0.343622,3,7,0,7498.34,8840.62,0.990522,0.976103,0.964836,0.99591,0.783753,0.395848
-7495.78,0.90254,0.343622,3,7,0,7496.39,8511.14,0.980939,0.994374,0.989792,0.998448,0.789218,0.907134
-7494.12,0.957818,0.343622,3,15,0,7497.92,8827.22,0.985263,0.985927,0.962058,0.998816,0.79211,0.340123
-7495.52,0.9342,0.343622,3,15,0,7497.39,8698.82,0.990843,0.959024,0.971858,0.997801,0.780455,0.281044
-7497.1,1,0.343622,3,7,0,7499.25,8816.14,0.994578,0.997834,0.97882,0.956324,0.829518,0.459756
-7501.21,0.959357,0.343622,3,7,0,7504.07,9270.68,0.997423,0.953793,0.979415,0.996334,0.826701,0.512027
-7497.47,0.537786,0.343622,3,15,0,7506.11,8957.74,0.998441,0.994367,0.98257,0.997756,0.813464,0.159779
-7493.98,0.976039,0.343622,3,15,0,7499.14,8866.01,0.997345,0.988654,0.978873,0.979653,0.784539,0.0855741
-7493.71,0.977774,0.343622,4,15,0,7495.74,8502.13,0.987664,0.980439,0.990673,0.976424,0.80152,0.92048
-7492.37,0.733075,0.343622,3,7,0,7496.97,8764.01,0.979848,0.985992,0.972244,0.982187,0.777206,0.880221
-7495.88,0.798704,0.343622,3,7,0,7497.55,8978.94,0.992815,0.986319,0.997991,0.978146,0.816958,0.456855
-7494.97,0.794175,0.343622,4,15,0,7503.49,8692.64,0.991134,0.998545,0.988576,0.995642,0.787639,0.258913
-7496.44,0.957849,0.343622,3,7,0,7498.55,8456.95,0.992003,0.958754,0.995038,0.990811,0.801664,0.748788
-7496.44,0.25279,0.343622,3,7,0,7500.02,8456.95,0.992003,0.958754,0.995038,0.990811,0.801664,0.748788
-7493.48,1,0.343622,3,7,0,7497.97,8563.75,0.985906,0.986013,0.995334,0.982605,0.810331,0.335604
-7492.76,0.931312,0.343622,3,7,0,7495.29,8975.36,0.981736,0.986289,0.963645,0.991764,0.788155,0.678407
-7492.41,0.974298,0.343622,3,7,0,7494.17,8799.67,0.99035,0.984378,0.966443,0.991505,0.794091,0.806097
-7492.42,0.879199,0.343622,3,7,0,7494.31,8773.48,0.976221,0.98596,0.992593,0.978697,0.797166,0.37356
-7492.41,0.943808,0.343622,3,7,0,7493.86,8733.31,0.993799,0.984852,0.959864,0.990355,0.794262,0.471871
-7494.96,0.908984,0.343622,4,15,0,7497.37,8683.02,0.998349,0.998997,0.968582,0.983006,0.795909,0.539023
-7492.6,0.993794,0.343622,3,7,0,7495.63,8706.47,0.99662,0.990585,0.979361,0.976828,0.795508,0.763346
-7493.3,0.979098,0.343622,3,15,0,7494.46,8677.34,0.991387,0.996009,0.981816,0.976845,0.806261,0.866461
-7493.98,0.959543,0.343622,3,7,0,7496.09,8797.16,0.990842,0.996773,0.975862,0.984098,0.810843,0.899891
-7502.55,0.585875,0.343622,4,15,0,7505.02,8636.28,0.978561,0.999971,0.995468,0.975118,0.814919,0.0105091
-7497.51,0.97391,0.343622,3,7,0,7503.6,8778.06,0.994274,0.999747,0.956742,0.990176,0.772871,0.834279
-7496.76,0.999721,0.343622,4,15,0,7500.29,9017.74,0.991642,0.999793,0.974648,0.990577,0.79384,0.750432
-7497.12,0.96776,0.343622,3,7,0,7499.2,9070.64,0.991077,0.999813,0.964624,0.9825,0.789845,0.789742
-7497.51,0.947424,0.343622,3,7,0,7503.19,8686.49,0.982932,0.999841,0.984002,0.996554,0.804783,0.13825
-7497.63,0.961692,0.343622,4,15,0,7501.49,8634.21,0.970956,0.999724,0.987882,0.99426,0.795236,0.931614
-7499.56,0.934637,0.343622,3,7,0,7501.36,8694.25,0.982641,0.999665,0.994388,0.960502,0.791783,0.986594
-7494.88,0.758068,0.343622,3,15,0,7502.78,8883.31,0.983893,0.993913,0.971274,0.99858,0.788251,0.140214
-7495.95,0.924546,0.343622,3,15,0,7497.59,8518.19,0.995667,0.983516,0.979947,0.999462,0.807592,0.661728
-7496.22,0.884687,0.343622,3,15,0,7499.8,8389.41,0.985072,0.99582,0.967804,0.9992,0.808334,0.676035
-7496.49,0.845105,0.343622,3,15,0,7500.67,8385.59,0.98314,0.993218,0.982291,0.999216,0.817547,0.506405
-7494.93,0.9722,0.343622,3,15,0,7499.28,8737.51,0.977036,0.981803,0.973275,0.998987,0.81463,0.272731
-7493.47,0.931994,0.343622,3,7,0,7497.48,8683.17,0.994347,0.994447,0.983684,0.977101,0.78648,0.907501
-7493.88,0.916172,0.343622,2,7,0,7499.4,8917.27,0.998122,0.971027,0.966945,0.979869,0.791886,0.541049
-7497.15,0.974772,0.343622,3,7,0,7498.62,8877.64,0.998676,0.993414,0.982016,0.984265,0.835158,0.5231
-7498.63,0.989314,0.343622,3,7,0,7499.3,9002.25,0.998547,0.990532,0.955832,0.987025,0.838765,0.529608
-7496.36,0.135561,0.343622,2,3,0,7505.46,8943.16,0.997363,0.988148,0.986735,0.984928,0.832879,0.466235
-7495.46,0.935138,0.343622,4,15,0,7500.23,8912.02,0.997464,0.990414,0.964437,0.986103,0.763746,0.852074
-7494.49,0.993903,0.343622,3,7,0,7497.24,8902.57,0.996508,0.996681,0.974462,0.975226,0.769915,0.627909
-7498.64,0.923747,0.343622,3,7,0,7499.75,9216.57,0.997965,0.997344,0.976755,0.968593,0.766753,0.870875
-7496.11,0.920444,0.343622,3,7,0,7504.07,8950.77,0.998706,0.9864,0.996969,0.981913,0.802541,0.351954
-7497.05,0.939215,0.343622,4,15,0,7503.3,8499.88,0.999621,0.986617,0.989966,0.983719,0.790546,0.0449246
-7493.44,0.991527,0.343622,3,7,0,7499.01,8819.28,0.995723,0.988898,0.987581,0.982574,0.791677,0.879176
-7492.55,0.966686,0.343622,3,7,0,7495.72,8518.35,0.988451,0.992695,0.970493,0.984019,0.799445,0.866454
-7495.3,0.534733,0.343622,3,7,0,7499.86,8432.45,0.993139,0.986133,0.952695,0.958954,0.800053,0.827774
-7496.13,0.633302,0.343622,2,3,0,7497.88,8510,0.994227,0.98601,0.938722,0.967644,0.800041,0.836547
-7496.23,0.962454,0.343622,3,7,0,7499.45,8713.6,0.99788,0.989698,0.995209,0.986221,0.779363,0.947372
-7495.15,0.708615,0.343622,4,15,0,7500.13,8390.64,0.987474,0.986501,0.998384,0.97726,0.796897,0.757708
-7496.62,0.731785,0.343622,3,15,0,7498.68,9105.74,0.995247,0.991807,0.99594,0.988272,0.773853,0.248155
-7497.56,0.965657,0.343622,4,15,0,7502.84,8378.57,0.998806,0.979027,0.966457,0.993504,0.814897,0.937505
-7495.71,0.990353,0.343622,4,15,0,7500.02,8462.69,0.998912,0.994106,0.977404,0.982033,0.820678,0.34683
-7497.5,0.956304,0.343622,3,15,0,7500.29,8638.42,0.999704,0.99395,0.953356,0.990265,0.817348,0.57166
-7495.7,0.822909,0.343622,3,7,0,7500.19,8544.3,0.999745,0.979592,0.988301,0.983913,0.803022,0.518174
-7494.48,0.924692,0.343622,4,15,0,7498.38,8566.45,0.998244,0.998091,0.970155,0.979087,0.798804,0.350483
-7497.4,0.972367,0.343622,4,15,0,7501.81,8664.62,0.999923,0.997925,0.969381,0.978454,0.800692,0.581946
-7497.07,0.986833,0.343622,3,15,0,7499.64,9047.65,0.999531,0.997768,0.97845,0.979946,0.780946,0.314604
-7499.91,0.825242,0.343622,3,15,0,7501.72,8846.26,0.999887,0.998424,0.976808,0.995794,0.769312,0.212348
-7501.09,0.733014,0.343622,3,15,0,7504.83,8373.66,0.999996,0.985753,0.982651,0.974631,0.811111,0.739799
-7499.29,0.905472,0.343622,3,15,0,7504.79,8918.04,0.99995,0.998698,0.965769,0.984634,0.807528,0.554926
-7499.29,0.950737,0.343622,3,7,0,7501.92,8425.63,0.999895,0.969624,0.984294,0.981683,0.773456,0.0742487
-7498.23,0.995634,0.343622,4,15,0,7503.76,8820.67,0.995271,0.99671,0.971682,0.983556,0.82797,0.987823
-7493.04,0.98643,0.343622,3,7,0,7501.34,8753.6,0.986577,0.997942,0.97744,0.976294,0.777226,0.336398
-7492.91,0.903308,0.343622,3,7,0,7497.3,8674.16,0.9898,0.963426,0.970483,0.986581,0.788882,0.305386
-7493.53,1,0.343622,3,7,0,7494.82,8954.41,0.97662,0.997215,0.976666,0.99164,0.797252,0.534944
-7495.21,0.984479,0.343622,3,7,0,7496.89,8843.32,0.988174,0.95414,0.990511,0.989773,0.802152,0.492092
-7495.79,0.74864,0.343622,4,15,0,7497.44,8591.75,0.972425,0.999822,0.984389,0.985632,0.785813,0.344649
-7495.8,0.928308,0.343622,3,15,0,7498.67,8711.81,0.981202,0.999638,0.978185,0.9646,0.807785,0.169503
-7492.34,1,0.343622,3,7,0,7496.48,8709.97,0.985447,0.992827,0.985038,0.992048,0.790914,0.715443
-7492.52,0.99702,0.343622,3,7,0,7493.97,8538.52,0.983426,0.976417,0.967398,0.988228,0.797099,0.153051
-7493.15,0.818798,0.343622,4,15,0,7495.71,8845.76,0.991192,0.996266,0.962449,0.988103,0.787099,0.713714
-7492.99,0.983541,0.343622,4,15,0,7497.83,8599.39,0.99052,0.984553,0.973982,0.99766,0.790714,0.492717
-7494.49,0.929888,0.343622,4,15,0,7497.36,8647.23,0.982327,0.993944,0.974192,0.957026,0.770839,0.133756
-7494.46,0.759429,0.343622,3,7,0,7497.95,8574.55,0.987522,0.9914,0.977791,0.998443,0.778005,0.826197
-7495.22,0.973854,0.343622,4,15,0,7498.42,8825.8,0.986598,0.996753,0.974907,0.99502,0.826028,0.578269
-7492.43,0.908232,0.343622,4,15,0,7500.87,8913.3,0.985501,0.995212,0.972295,0.978868,0.800533,0.694059
-7494.58,0.967517,0.343622,3,7,0,7495.31,8945.73,0.988679,0.963989,0.984739,0.985325,0.80155,0.095758
-7499.08,0.664427,0.343622,3,7,0,7502.46,9211.83,0.968253,0.994004,0.999011,0.994063,0.784058,0.322574
-7499.56,0.98422,0.343622,4,15,0,7502.01,8069.75,0.995822,0.97773,0.997629,0.984059,0.807093,0.722256
-7498.49,0.966504,0.343622,3,7,0,7501.35,8134.72,0.996065,0.988317,0.997586,0.985404,0.810601,0.611522
-7494.88,0.999351,0.343622,3,7,0,7500.62,8983.8,0.96482,0.981651,0.99309,0.98431,0.812137,0.299473
-7493.3,0.899703,0.343622,3,7,0,7500.14,8959.63,0.993805,0.987906,0.986247,0.989764,0.781659,0.367451
-7493.27,0.999204,0.343622,3,15,0,7494.74,8564.25,0.992794,0.985127,0.959265,0.993471,0.78296,0.748323
-7492.77,0.850172,0.343622,3,7,0,7496.06,8741.17,0.993138,0.977408,0.974101,0.962598,0.779863,0.536519
-7493.49,0.843385,0.343622,4,15,0,7495.2,8600.77,0.992827,0.992149,0.970687,0.997613,0.797008,0.463304
-7493.78,0.901488,0.343622,3,15,0,7496.79,8582.48,0.990963,0.996759,0.957117,0.992232,0.791114,0.286529
-7494.17,0.994463,0.343622,3,15,0,7495.4,8629.85,0.972737,0.997007,0.988451,0.985047,0.799959,0.898437
-7496.69,0.860316,0.343622,3,7,0,7500.45,8470.75,0.992778,0.999098,0.97524,0.9947,0.802705,0.945565
-7497.06,0.996288,0.343622,3,15,0,7498.84,8816.34,0.990678,0.999584,0.97726,0.960415,0.801252,0.944103
-7495.98,0.89031,0.343622,3,7,0,7502.82,8590.41,0.990492,0.99924,0.970676,0.960164,0.794055,0.918654
-7495.11,0.905983,0.343622,3,7,0,7498.88,8406.84,0.984433,0.998439,0.99049,0.993667,0.794672,0.310105
-7494.48,0.963696,0.343622,3,15,0,7496.96,8835.55,0.98467,0.999022,0.978871,0.963218,0.779013,0.584215
-7492.69,0.931945,0.343622,4,15,0,7497.92,8726.13,0.980751,0.994254,0.984534,0.964594,0.804472,0.509382
-7493.02,0.930116,0.343622,3,15,0,7495.99,8977.47,0.97397,0.991958,0.984945,0.986912,0.788808,0.280727
-7491.59,0.995721,0.343622,3,7,0,7493.49,8752.38,0.989355,0.977722,0.974916,0.97196,0.788412,0.401491
-7492.92,0.954645,0.343622,3,7,0,7493.53,8509.54,0.993916,0.990781,0.976698,0.990168,0.809237,0.344252
-7497.65,0.833732,0.343622,3,7,0,7500.18,9054.15,0.996898,0.977887,0.991985,0.974482,0.782424,0.984175
-7497.48,0.8218,0.343622,3,7,0,7501.44,9090.62,0.99747,0.966634,0.982037,0.978813,0.786321,0.977053
-7497.73,0.671739,0.343622,3,7,0,7502.17,9009.18,0.997174,0.975321,0.991328,0.975872,0.80393,0.987478
-7497.67,0.901167,0.343622,3,7,0,7503.7,8475.44,0.970269,0.999603,0.968961,0.986535,0.763948,0.121921
-7501.91,0.526925,0.343622,3,7,0,7506.19,8811.23,0.994798,0.999881,0.999765,0.988343,0.793946,0.873427
-7493.42,0.669067,0.343622,4,15,0,7505.42,8533.64,0.997302,0.988638,0.963123,0.970099,0.790809,0.276592
-7493.96,0.993174,0.343622,3,7,0,7495.16,8801.62,0.998375,0.984283,0.987728,0.989231,0.804563,0.49015
-7496.35,0.978112,0.343622,4,15,0,7497.16,8495.58,0.998516,0.98577,0.997012,0.971776,0.807536,0.770003
-7495.82,0.903026,0.343622,3,7,0,7501.31,8677.6,0.997364,0.990246,0.951785,0.995034,0.796181,0.0845445
-7493.8,1,0.343622,3,7,0,7496.63,8460.83,0.995917,0.982489,0.987797,0.994369,0.789624,0.432249
-7493.47,0.971162,0.343622,3,15,0,7496.47,8501.57,0.989787,0.993132,0.979324,0.986553,0.793535,0.943031
-7493.31,1,0.343622,3,7,0,7494.02,8574.18,0.988733,0.994558,0.973206,0.985105,0.800509,0.936615
-7495.14,0.95918,0.343622,4,15,0,7497.92,8932.78,0.988581,0.993737,0.977258,0.995321,0.76807,0.114906
-7494.6,0.996844,0.343622,3,15,0,7497.74,9082.72,0.980133,0.976292,0.973416,0.953626,0.790459,0.258519
-7493.13,0.999985,0.343622,3,7,0,7496.51,8701.31,0.98187,0.987898,0.981891,0.995657,0.772128,0.350792
-7494.82,0.952567,0.343622,3,7,0,7496.58,8340.45,0.981151,0.994553,0.9836,0.995374,0.789468,0.131918
-7492.56,0.982691,0.343622,3,7,0,7496.84,8511.59,0.991701,0.98589,0.973092,0.970758,0.802058,0.823184
-7492.59,0.987895,0.343622,3,7,0,7494.13,8490.78,0.966971,0.989787,0.976573,0.987281,0.799003,0.446632
-7496.66,0.934802,0.343622,3,7,0,7498.54,8477.31,0.991761,0.976835,0.982972,0.970959,0.766142,0.0142977
-7493.93,0.987151,0.343622,3,7,0,7499.69,8696.19,0.986956,0.995497,0.969665,0.988783,0.811436,0.925518
-7494.22,0.931668,0.343622,3,7,0,7496.56,8555.6,0.983123,0.970727,0.993966,0.98231,0.799118,0.10876
-7493.5,0.836092,0.343622,3,7,0,7496.5,8715.92,0.986897,0.99822,0.956233,0.984141,0.789437,0.348937
-7493.39,1,0.343622,3,7,0,7494.41,8677.06,0.980216,0.997726,0.991186,0.978278,0.801262,0.605962
-7493.53,0.921538,0.343622,2,7,0,7497.44,8722.44,0.981292,0.996764,0.988638,0.987114,0.801997,0.844853
-7492.82,0.989668,0.343622,3,7,0,7495.28,8851.34,0.984003,0.995657,0.96132,0.980096,0.798641,0.781991
-7491.85,0.999166,0.343622,3,7,0,7493.16,8674.77,0.988612,0.978453,0.986423,0.984973,0.784889,0.375443
-7492.69,0.900084,0.343622,3,7,0,7494.02,8738.32,0.979826,0.9977,0.966903,0.983071,0.786297,0.333319
-7494.3,0.884918,0.343622,2,7,0,7496.95,8836.06,0.979167,0.998784,0.962385,0.983544,0.7813,0.179568
-7492.82,0.881632,0.343622,2,7,0,7497.16,8755.25,0.980472,0.998115,0.978262,0.985086,0.784344,0.372824
-7492.79,0.726442,0.343622,2,7,0,7500.37,8686.07,0.989645,0.986398,0.967413,0.969095,0.804567,0.888748
-7494.71,0.813673,0.343622,2,3,0,7495.27,8634.57,0.987233,0.989024,0.967815,0.950379,0.805049,0.884749
-7495.72,0.278657,0.343622,4,15,0,7499.37,8472.86,0.969782,0.994432,0.983586,0.99784,0.815404,0.645385
-7495.3,0.986862,0.343622,3,7,0,7496.84,8428.45,0.974781,0.996163,0.985302,0.996876,0.812506,0.467187
-7496.24,0.977517,0.343622,3,15,0,7498.07,8554.41,0.973385,0.998827,0.990367,0.996945,0.808695,0.394514
-7494.99,0.970408,0.343622,3,15,0,7498.34,8418.09,0.988183,0.994837,0.96901,0.998856,0.786888,0.582292
-7493.24,0.960932,0.343622,4,15,0,7497.13,8838.34,0.979971,0.985506,0.988662,0.962027,0.808166,0.659616
-7495.6,0.975616,0.343622,3,7,0,7497.27,8706.41,0.994758,0.99036,0.955231,0.993754,0.76022,0.257705
-7494.1,0.995787,0.343622,4,15,0,7499.13,8360.66,0.98314,0.987978,0.991925,0.963702,0.784642,0.519959
-7493.91,0.999148,0.343622,3,7,0,7495.63,8662.51,0.987674,0.990449,0.953943,0.993406,0.814883,0.352028
-7498.12,0.509298,0.343622,4,15,0,7500.35,8643.93,0.97979,0.993511,0.997067,0.999061,0.789613,0.0421108
-7492.96,0.988502,0.343622,3,7,0,7499.34,8765.46,0.992847,0.98659,0.994222,0.981783,0.800224,0.434519
-7491.41,0.890374,0.343622,3,7,0,7494.36,8638.9,0.987964,0.982969,0.96846,0.984754,0.797292,0.310869
-7493.58,0.712975,0.343622,3,7,0,7496.72,8793.22,0.975348,0.984292,0.994207,0.988613,0.780961,0.794024
-7493.13,0.984959,0.343622,4,15,0,7495.87,8618.51,0.99125,0.988216,0.977494,0.987587,0.820781,0.305426
-7492.93,0.997385,0.343622,3,7,0,7493.89,8575.03,0.987974,0.97652,0.967927,0.98162,0.817863,0.302811
-7493.91,0.901904,0.343622,3,15,0,7495.78,9017.13,0.978621,0.992845,0.988456,0.982988,0.814555,0.422879
-7493.06,0.995805,0.343622,3,7,0,7494.79,8915.66,0.985795,0.98964,0.979394,0.990235,0.810967,0.208346
-7497.53,0.878411,0.343622,3,7,0,7500.35,8461.83,0.998318,0.999085,0.982837,0.984122,0.776568,0.0611709
-7493.61,0.988447,0.343622,3,7,0,7498.27,8686.26,0.993184,0.963406,0.965079,0.983988,0.801043,0.776715
-7494.1,1,0.343622,3,7,0,7495.22,8764.82,0.97109,0.997656,0.981853,0.975447,0.770801,0.264348
-7496.34,0.878111,0.343622,3,7,0,7500.39,9082.52,0.980864,0.989781,0.963647,0.974632,0.775919,0.0131589
-7492.22,0.982079,0.343622,3,15,0,7498.97,8557.04,0.992958,0.990252,0.97761,0.988982,0.791688,0.240826
-7492.15,0.958547,0.343622,3,7,0,7495.34,8504.03,0.987973,0.987423,0.977755,0.993283,0.794903,0.379421
-7494.88,0.953685,0.343622,3,7,0,7497.66,8562.71,0.993122,0.989142,0.961388,0.998136,0.771586,0.538533
-7495.57,0.323626,0.343622,3,7,0,7500.62,8749.91,0.97972,0.996266,0.994711,0.960491,0.802266,0.105657
-7494.53,0.907429,0.343622,4,15,0,7498.04,8373.38,0.980523,0.97193,0.995043,0.978104,0.791944,0.712086
-7495.43,0.753094,0.343622,3,7,0,7499.61,9191.44,0.982706,0.994487,0.954378,0.986103,0.793336,0.17397
-7497.21,0.426407,0.343622,3,15,0,7503.02,8799.29,0.975478,0.997808,0.995722,0.996633,0.801799,0.92285
-7493.95,0.975968,0.343622,3,7,0,7499.25,8590.66,0.995618,0.983197,0.950007,0.983534,0.775157,0.462753
-7497.38,0.204065,0.343622,4,15,0,7500.94,8758.72,0.999049,0.982375,0.996749,0.968779,0.783257,0.936883
-7494.36,0.883402,0.343622,3,7,0,7498.57,8580.35,0.968916,0.989231,0.963431,0.994419,0.788675,0.0740799
-7494.24,0.998057,0.343622,4,15,0,7495.28,8730.97,0.995129,0.981669,0.983346,0.971455,0.793213,0.966487
-7491.94,0.945326,0.343622,3,7,0,7496.38,8731.75,0.984092,0.98979,0.976985,0.986343,0.779512,0.797031
-7492.78,0.912824,0.343622,3,7,0,7497.37,8964.28,0.990096,0.987859,0.967488,0.977452,0.810376,0.685936
-7493.44,0.917062,0.343622,3,15,0,7495.81,8580.43,0.987984,0.998271,0.986656,0.985601,0.800974,0.324858
-7494.46,0.975538,0.343622,4,15,0,7495.27,8517.07,0.988227,0.998305,0.99169,0.987117,0.7892,0.803281
-7495.17,0.957429,0.343622,3,7,0,7498.28,8628.33,0.998066,0.997651,0.987354,0.98572,0.808186,0.24675
-7496.06,0.975015,0.343622,3,15,0,7498.06,8562.46,0.99813,0.996445,0.990103,0.98764,0.812087,0.128266
-7496.63,0.992879,0.343622,3,7,0,7499.4,8274.52,0.998871,0.981212,0.99311,0.970771,0.798639,0.41461
-7499.26,0.976674,0.343622,3,15,0,7502.98,8933.37,0.95514,0.99152,0.987738,0.990439,0.747148,0.886481
-7498.08,0.328315,0.343622,3,7,0,7506.45,8840.06,0.994914,0.995381,0.979293,0.957572,0.761547,0.977915
-7497.6,0.973311,0.343622,4,15,0,7502.97,8654.97,0.997802,0.977568,0.979446,0.993428,0.822887,0.022139
-7495.55,0.935809,0.343622,3,15,0,7502.03,8736.35,0.997867,0.986952,0.991811,0.967835,0.819271,0.240344
-7493.12,0.958291,0.343622,4,15,0,7498.7,8694.49,0.989723,0.98733,0.968847,0.985356,0.765795,0.818723
-7493.46,0.92631,0.343622,3,15,0,7496.25,8722.7,0.996625,0.988494,0.988942,0.977431,0.804984,0.203796
-7497.65,0.975614,0.343622,3,7,0,7499.01,8513.66,0.999833,0.985866,0.959784,0.987905,0.763687,0.5169
-7499.29,0.876001,0.343622,3,7,0,7502.34,8717.35,0.999884,0.998932,0.986513,0.979284,0.765179,0.642587
-7495.04,0.945506,0.343622,3,15,0,7503.98,8617.69,0.984235,0.997149,0.979477,0.985677,0.831293,0.519294
-7494.47,0.952781,0.343622,3,7,0,7498.85,8416.81,0.989966,0.995145,0.975536,0.95919,0.8107,0.38074
-7495.59,0.997677,0.343622,3,15,0,7497.01,9128.96,0.973196,0.997888,0.976654,0.994796,0.795931,0.575097
-7496.31,0.831047,0.343622,3,7,0,7499.72,8431.2,0.998797,0.998496,0.987887,0.986446,0.78922,0.241836
-7493.9,0.970527,0.343622,3,15,0,7498.05,8919.44,0.982311,0.958619,0.973417,0.990898,0.79752,0.530026
-7493.6,0.930243,0.343622,3,7,0,7495.77,8537,0.984863,0.998916,0.973939,0.990286,0.787254,0.546603
-7494.66,0.973831,0.343622,3,15,0,7495.69,8688.89,0.988899,0.999036,0.987066,0.990137,0.809612,0.668977
-7493.85,0.964169,0.343622,3,15,0,7496.4,8805.29,0.977682,0.962903,0.985454,0.967115,0.798671,0.237333
-7494.06,0.974689,0.343622,3,15,0,7495.49,8739.38,0.996204,0.998411,0.971598,0.990814,0.790193,0.53491
-7494.2,0.993188,0.343622,2,7,0,7499.36,8781.57,0.999082,0.992277,0.965884,0.984243,0.798742,0.27828
-7494.89,0.973335,0.343622,3,11,0,7497.24,8606.36,0.997664,0.997323,0.978943,0.992089,0.778708,0.779596
-7495.32,0.857634,0.343622,4,15,0,7498.57,8750.27,0.966714,0.980256,0.959806,0.998359,0.809872,0.300019
-7499.3,0.229239,0.343622,4,15,0,7501.46,8878.11,0.99709,0.988714,0.999222,0.998974,0.808465,0.49661
-7500.56,0.979789,0.343622,3,15,0,7502.28,8935.84,0.996364,0.992801,0.999482,0.999172,0.79738,0.859135
-7500.26,0.803866,0.343622,3,15,0,7503.32,8638.23,0.998678,0.973683,0.999511,0.995512,0.783759,0.0579656
-7494.92,0.982733,0.343622,3,7,0,7502.57,8379.16,0.982953,0.995445,0.995986,0.990465,0.784302,0.480444
-7492.4,0.948794,0.343622,3,7,0,7496.93,8744.59,0.98798,0.981005,0.977375,0.990131,0.80425,0.153562
-7497.9,0.795484,0.343622,3,7,0,7501.24,8791.31,0.998977,0.977551,0.984235,0.998805,0.816483,0.161056
-7493.69,0.995436,0.343622,3,15,0,7500.08,8761.13,0.985182,0.987454,0.962428,0.954601,0.804426,0.225594
-7493.18,0.961018,0.343622,4,15,0,7496.13,8625.31,0.980727,0.990633,0.97425,0.998142,0.791335,0.559808
-7495.46,0.448039,0.343622,3,7,0,7498.94,8614.26,0.982468,0.987943,0.992707,0.956997,0.788468,0.0425612
