# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_771.json
# init = 2 (Default)
# random
#   seed = 1674187521 (Default)
# output
#   file = output_model_baseline/output_771.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7179.44,0.962967,0.509625,2,7,0,7181.51,5665.34,0.992912,0.993913,0.841816,0.679597,0.999232,0.594777
-7178.72,0.901181,0.509625,3,7,0,7183.03,5961.59,0.997505,0.995974,0.843316,0.669534,0.991658,0.649196
-7181.59,0.840895,0.509625,3,7,0,7183.09,6072.27,0.995521,0.999225,0.836893,0.682229,0.985198,0.235968
-7178.75,0.995546,0.509625,3,7,0,7184.86,5720.12,0.997382,0.991758,0.82782,0.691756,0.99795,0.60006
-7180.15,0.945944,0.509625,3,7,0,7182.08,6067.91,0.996609,0.991554,0.839632,0.66418,0.998852,0.436157
-7182.31,0.837575,0.509625,3,7,0,7185.68,5989.02,0.98635,0.97536,0.835067,0.701619,0.995616,0.180219
-7179.88,1,0.509625,3,7,0,7183.78,5792.65,0.998982,0.99693,0.83875,0.678335,0.997789,0.891564
-7179.12,0.944927,0.509625,2,7,0,7184.4,5906.49,0.997685,0.998634,0.835503,0.672533,0.997108,0.572773
-7180.3,0.934002,0.509625,3,7,0,7182.94,5727.76,0.998976,0.980169,0.825056,0.697193,0.994263,0.407015
-7181.82,0.406833,0.509625,3,7,0,7185.78,5533.64,0.993564,0.999457,0.829753,0.692292,0.993049,0.576535
-7182.89,0.908071,0.509625,3,7,0,7184.35,6115.08,0.999244,0.972079,0.836642,0.659982,0.997143,0.456161
-7181.69,0.932272,0.509625,3,7,0,7185.11,6104.67,0.999589,0.99171,0.831121,0.654893,0.995801,0.385239
-7180.7,0.899653,0.509625,3,7,0,7184.87,6012.33,0.998972,0.988878,0.822652,0.653441,0.988205,0.279195
-7179.64,0.995183,0.509625,3,7,0,7181.48,5743.38,0.98875,0.994274,0.844205,0.687337,0.99814,0.791385
-7179.54,0.974322,0.509625,2,7,0,7181.15,5997.92,0.998707,0.989361,0.826111,0.667299,0.991219,0.228192
-7179.19,0.866348,0.509625,3,7,0,7185.26,5703.47,0.991858,0.997855,0.826018,0.679081,0.996851,0.768524
-7183.35,0.588068,0.509625,3,7,0,7185.94,5900.63,0.999963,0.991276,0.844651,0.660532,0.992517,0.0754676
-7182.1,0.593246,0.509625,2,7,0,7186.9,5953.41,0.999663,0.975951,0.836661,0.651889,0.994559,0.272064
-7185.48,0.441064,0.509625,3,7,0,7189.01,5645.38,0.992625,0.999899,0.844259,0.691622,0.999877,0.742375
-7184.63,0.804734,0.509625,3,7,0,7189.91,5675.36,0.995685,0.999126,0.858116,0.654109,0.999873,0.875452
-7184.33,0.986978,0.509625,3,7,0,7188.08,5718.76,0.99202,0.999668,0.839259,0.706115,0.999762,0.297832
-7180.73,1,0.509625,3,7,0,7184.32,5911.45,0.997898,0.980744,0.842481,0.653532,0.983451,0.711052
-7180.88,0.929277,0.509625,3,7,0,7184.36,5880.96,0.999785,0.995669,0.845441,0.653537,0.993357,0.408973
-7180.35,0.926152,0.509625,3,7,0,7183.08,5696.93,0.991043,0.988613,0.814088,0.690808,0.998937,0.594144
-7178.59,0.999834,0.509625,3,7,0,7181.31,5799.02,0.997987,0.996113,0.831448,0.662264,0.99778,0.388592
-7182.88,0.905596,0.509625,2,3,0,7183.75,5779.09,0.998405,0.973802,0.850569,0.651881,0.999583,0.656959
-7185.92,1,0.509625,3,7,0,7187.4,5976.83,0.989703,0.999283,0.813531,0.708213,0.999901,0.358356
-7179.54,1,0.509625,3,7,0,7187.21,5788.82,0.998621,0.994881,0.846582,0.688823,0.9985,0.74951
-7180.55,0.982404,0.509625,3,7,0,7181.87,5839.73,0.992984,0.986736,0.869263,0.678411,0.986797,0.421152
-7181.32,0.363193,0.509625,3,7,0,7186.33,5917.7,0.999105,0.997073,0.860514,0.682165,0.992236,0.901762
-7180.23,0.99771,0.509625,3,7,0,7182.95,5764.05,0.999401,0.987496,0.818422,0.669353,0.996337,0.124303
-7181.17,0.966567,0.509625,3,7,0,7183.03,5601.95,0.998243,0.996712,0.826945,0.690229,0.998956,0.865156
-7185.84,0.980222,0.509625,2,3,0,7188.78,5474.64,0.999166,0.988866,0.821272,0.679511,0.980985,0.98006
-7185.04,0.933766,0.509625,3,7,0,7192.8,6116.39,0.973967,0.992089,0.835196,0.642451,0.998187,0.525479
-7182.63,1,0.509625,3,7,0,7188.87,5852.88,0.998477,0.991914,0.836007,0.638876,0.998177,0.0342742
-7179.75,1,0.509625,3,7,0,7184.18,5912.44,0.995918,0.9965,0.816102,0.661956,0.998471,0.246847
-7180.36,0.967443,0.509625,3,7,0,7182.51,5632.85,0.991466,0.993159,0.839727,0.646896,0.997843,0.580572
-7180.87,0.995579,0.509625,3,7,0,7183.68,5923.99,0.997795,0.990897,0.815467,0.712076,0.994098,0.543312
-7184.25,0.833779,0.509625,3,7,0,7186.23,5724.09,0.999155,0.999427,0.84183,0.631676,0.998673,0.454796
-7183.64,0.967883,0.509625,3,7,0,7188.01,5777.28,0.998122,0.999301,0.832139,0.631698,0.998099,0.84999
-7183.73,1,0.509625,3,7,0,7185.69,5832.31,0.998976,0.975561,0.835024,0.719064,0.994432,0.142566
-7184.7,1,0.509625,3,7,0,7188.83,6042.47,0.983726,0.997558,0.794046,0.696929,0.989844,0.831679
-7181.27,0.998574,0.509625,3,7,0,7186.71,5830.87,0.999436,0.996565,0.845813,0.670809,0.998853,0.0824934
-7181.04,0.977671,0.509625,3,7,0,7184.35,5808.71,0.999291,0.989785,0.845893,0.707298,0.996978,0.246672
-7181.13,0.943504,0.509625,3,7,0,7184.07,5822.06,0.98461,0.999432,0.839186,0.667659,0.990322,0.692931
-7179.92,0.899768,0.509625,3,7,0,7187.8,5816.43,0.99963,0.993064,0.84444,0.683862,0.997978,0.331412
-7179.9,0.924965,0.509625,3,7,0,7185.13,5821.1,0.999279,0.994871,0.822206,0.665386,0.986327,0.771854
-7181.98,0.431578,0.509625,3,7,0,7186.53,5731.32,0.999158,0.998851,0.821734,0.67455,0.983429,0.908826
-7179.96,1,0.509625,3,7,0,7183.58,5854.83,0.995227,0.993684,0.852114,0.67583,0.998932,0.107164
-7182.34,0.875298,0.509625,3,7,0,7185.59,5496.68,0.993032,0.987371,0.83599,0.664344,0.998332,0.0716597
-7178.52,0.992402,0.509625,3,7,0,7183.41,5729.17,0.995453,0.994376,0.812496,0.671993,0.993308,0.583696
-7178.96,0.886084,0.509625,3,7,0,7181.3,5839.69,0.996988,0.990918,0.829081,0.66568,0.999189,0.374813
-7180.97,0.757054,0.509625,3,7,0,7185.76,5638.46,0.995624,0.996692,0.831027,0.694847,0.995923,0.956331
-7180.77,0.990912,0.509625,3,7,0,7182.57,5666.52,0.987581,0.993958,0.839803,0.680804,0.993866,0.953135
-7181.57,0.988948,0.509625,3,7,0,7183.34,5950.77,0.999324,0.998364,0.828751,0.669337,0.994221,0.0528502
-7178.33,0.999172,0.509625,3,7,0,7181.74,5898.66,0.997619,0.996985,0.830736,0.681381,0.992824,0.450945
-7178.94,0.898391,0.509625,3,7,0,7181.09,5865.63,0.992534,0.983863,0.830612,0.670294,0.998587,0.565114
-7179.89,0.763681,0.509625,3,7,0,7182.72,5757.69,0.997579,0.999211,0.847023,0.669939,0.996646,0.228561
-7179.68,0.872586,0.509625,2,7,0,7185.63,5903.28,0.997824,0.997997,0.852587,0.677316,0.997552,0.718976
-7180.39,0.925492,0.509625,3,7,0,7183.05,5686.35,0.991224,0.985343,0.850471,0.65939,0.99501,0.88828
-7180.62,0.862455,0.509625,3,7,0,7184.15,5730.25,0.991148,0.989231,0.832014,0.686549,0.980727,0.868634
-7184.54,0.55189,0.509625,3,7,0,7187.88,6189.76,0.997615,0.993918,0.854792,0.701876,0.998591,0.917402
-7179.32,0.982116,0.509625,3,7,0,7186.99,5831.06,0.998249,0.993594,0.812443,0.676779,0.987408,0.286024
-7180.24,0.894383,0.509625,3,7,0,7183.64,5672.74,0.991893,0.998635,0.847882,0.676245,0.998312,0.247721
-7180.49,0.89522,0.509625,3,7,0,7182.78,5965.45,0.999053,0.986528,0.820366,0.672682,0.999096,0.596962
-7180.4,0.938038,0.509625,3,7,0,7182.65,5674.24,0.995273,0.998938,0.847775,0.67664,0.984227,0.392186
-7180.07,1,0.509625,3,7,0,7182.2,5853.9,0.994924,0.995731,0.852705,0.692823,0.998252,0.141208
-7181.92,0.955349,0.509625,3,7,0,7183.75,5578.56,0.989365,0.990447,0.859499,0.694517,0.998207,0.361731
-7180.58,0.955304,0.509625,3,7,0,7185.99,5737.36,0.999149,0.994449,0.838293,0.68615,0.999641,0.562569
-7181.2,0.929389,0.509625,3,7,0,7183.29,5815.6,0.998724,0.99892,0.855717,0.692913,0.998296,0.674614
-7179.29,0.929729,0.509625,3,7,0,7184.07,5790.63,0.993508,0.99483,0.812004,0.656841,0.989577,0.475791
-7181.24,0.673145,0.509625,3,7,0,7183.98,5733.33,0.998999,0.999035,0.845029,0.682178,0.999212,0.259453
-7180.85,0.715912,0.509625,3,7,0,7186.7,5743.67,0.999566,0.99823,0.843828,0.696541,0.996865,0.443327
-7179.12,0.974223,0.509625,3,7,0,7181.67,5765.81,0.998184,0.997356,0.820351,0.66028,0.990472,0.534452
-7178.47,1,0.509625,3,7,0,7179.67,5885.18,0.995055,0.984416,0.839789,0.686376,0.996809,0.43496
-7181.48,0.868664,0.509625,3,7,0,7183.3,5679.07,0.999766,0.997469,0.81845,0.658167,0.997544,0.570854
-7185.2,0.879723,0.509625,3,7,0,7187.09,6000.74,0.999825,0.996495,0.803455,0.662035,0.999367,0.0942151
-7181.51,0.95561,0.509625,3,7,0,7186.37,5731.42,0.990321,0.985696,0.856704,0.696396,0.988376,0.893233
-7179.1,0.985257,0.509625,3,7,0,7183.1,5717.81,0.990237,0.992561,0.844257,0.687973,0.992036,0.784178
-7180.69,0.855381,0.509625,3,7,0,7182.44,5928.09,0.996242,0.997914,0.829177,0.654604,0.99925,0.251946
-7178.37,0.920036,0.509625,3,7,0,7186.36,5793.9,0.993338,0.994009,0.835075,0.695153,0.992705,0.579875
-7180.84,0.816217,0.509625,3,7,0,7183.14,5775.11,0.999045,0.991271,0.838828,0.64338,0.998882,0.458445
-7182.51,0.9953,0.509625,3,7,0,7184.37,5687.62,0.998079,0.992805,0.845707,0.63807,0.980264,0.297244
-7181.63,1,0.509625,3,7,0,7185.28,5909.33,0.995889,0.998683,0.852385,0.67259,0.998583,0.948669
-7182.84,0.812496,0.509625,3,7,0,7185.22,5890.72,0.984257,0.999216,0.849586,0.679798,0.998657,0.910538
-7183.34,0.630391,0.509625,3,7,0,7188.08,5629.45,0.994456,0.999194,0.842242,0.693964,0.997916,0.980435
-7180.34,0.970025,0.509625,3,7,0,7186.98,6007.53,0.999126,0.992677,0.830965,0.654656,0.987208,0.547027
-7181.19,0.967514,0.509625,3,7,0,7183.47,6163.8,0.997365,0.996019,0.816916,0.675633,0.996104,0.37549
-7182.83,0.262657,0.509625,3,7,0,7185.39,6128.04,0.998387,0.996647,0.807102,0.6714,0.981392,0.31989
-7182.31,0.294416,0.509625,3,7,0,7186.66,5574.02,0.997917,0.988311,0.852875,0.673716,0.999779,0.739293
-7179.7,1,0.509625,3,7,0,7183.22,6051.69,0.997099,0.995416,0.816389,0.675591,0.993598,0.300584
-7180.55,0.859438,0.509625,3,7,0,7184.15,5608.78,0.999137,0.992263,0.856463,0.672546,0.996668,0.231327
-7180.86,0.931274,0.509625,3,7,0,7184.51,5976.71,0.994155,0.994996,0.82187,0.670622,0.997507,0.965995
-7179.43,0.992139,0.509625,3,7,0,7182.47,5952.11,0.992755,0.981576,0.839213,0.680988,0.9976,0.258456
-7179.26,0.944861,0.509625,3,7,0,7182.28,6001.7,0.994642,0.982363,0.838583,0.681789,0.995311,0.734864
-7179.43,0.989356,0.509625,3,7,0,7180.93,6002.19,0.992467,0.996345,0.829777,0.686923,0.987882,0.362106
-7182.95,0.398017,0.509625,3,7,0,7186.74,5707.55,0.998734,0.999132,0.800163,0.68983,0.998249,0.196875
-7180.69,1,0.509625,3,7,0,7185.04,5832.93,0.997339,0.991536,0.863145,0.697571,0.98838,0.789187
-7185.09,0.917688,0.509625,3,7,0,7186.89,6197.63,0.998676,0.979193,0.867926,0.696312,0.993344,0.836165
-7180.75,1,0.509625,3,7,0,7186.24,5739.88,0.986647,0.997695,0.82526,0.671097,0.998268,0.115741
-7179.06,0.95246,0.509625,3,7,0,7182.89,5780.37,0.999224,0.991123,0.848766,0.670174,0.993689,0.728654
-7179.93,0.925006,0.509625,3,7,0,7182.63,5966.74,0.998965,0.992742,0.820477,0.69018,0.99424,0.195995
-7179.83,0.930977,0.509625,3,7,0,7182.76,5814.04,0.991795,0.991229,0.849109,0.659966,0.998903,0.803249
-7182.45,0.934138,0.509625,3,7,0,7184.1,5908.32,0.996663,0.988609,0.820924,0.682074,0.979377,0.0182726
-7178.39,1,0.509625,2,7,0,7182.46,5842.73,0.998316,0.992328,0.830585,0.673093,0.998131,0.594489
-7180.61,0.885528,0.509625,3,7,0,7183.26,5753.43,0.997323,0.994413,0.87407,0.681631,0.995795,0.415275
-7178.91,0.997324,0.509625,3,7,0,7181.88,5663.15,0.998714,0.991447,0.840029,0.665197,0.997178,0.402485
-7179.35,0.979026,0.509625,3,7,0,7180.34,6025.04,0.991921,0.994899,0.83543,0.676704,0.990977,0.796798
-7180,0.917598,0.509625,3,7,0,7182.83,5812.28,0.998112,0.982174,0.814258,0.680283,0.994824,0.879856
-7179.28,0.980057,0.509625,3,7,0,7182.53,5846.29,0.997943,0.989383,0.826919,0.692608,0.997351,0.833682
-7179.81,0.942001,0.509625,3,7,0,7182.72,5788.96,0.997692,0.997773,0.841243,0.657197,0.993663,0.103971
-7179.37,1,0.509625,3,7,0,7181.17,5893.19,0.994226,0.982693,0.825716,0.698781,0.995681,0.546203
-7179.51,0.902406,0.509625,3,7,0,7183.36,5766.24,0.999172,0.998053,0.840146,0.673462,0.997966,0.425637
-7180.66,0.965437,0.509625,3,7,0,7181.62,5773.67,0.985981,0.996312,0.841262,0.676783,0.983029,0.82227
-7178.96,0.349498,0.509625,3,7,0,7183.23,5888.3,0.995009,0.994471,0.832092,0.667898,0.999207,0.565256
-7179.84,0.906456,0.509625,3,7,0,7182.04,5652.64,0.998616,0.998022,0.828428,0.689566,0.990023,0.402679
-7179.43,0.982641,0.509625,2,3,0,7180.63,5685.77,0.998847,0.995826,0.820441,0.688355,0.992432,0.300739
-7179.81,0.976492,0.509625,3,7,0,7181.7,5634.04,0.997789,0.995499,0.826946,0.698396,0.990157,0.441369
-7181.66,0.777637,0.509625,3,7,0,7184.87,5884.01,0.995987,0.991115,0.85256,0.65305,0.997958,0.0265145
-7184.36,0.945765,0.509625,3,7,0,7185.73,5731.26,0.994345,0.999375,0.803943,0.680648,0.987188,0.985591
-7182.92,0.971836,0.509625,2,3,0,7185.32,5812.16,0.993617,0.999065,0.806567,0.677333,0.994132,0.984027
-7181.02,0.94808,0.509625,2,7,0,7186.28,5752.74,0.994614,0.99878,0.818285,0.668738,0.998111,0.939104
-7182.86,0.934406,0.509625,3,7,0,7184.96,5615.91,0.993024,0.998559,0.81247,0.67956,0.998299,0.968247
-7185.8,0.996939,0.509625,3,7,0,7188.15,5924.6,0.997858,0.995692,0.849878,0.670288,0.987037,0.000311669
-7180.01,0.989768,0.509625,3,7,0,7188.46,5700.41,0.999093,0.988034,0.820221,0.679906,0.997976,0.828043
-7181.18,0.786383,0.509625,3,7,0,7184.88,5932.92,0.986475,0.984342,0.816534,0.699839,0.997637,0.64348
-7183.24,0.483819,0.509625,3,7,0,7187.49,5685.92,0.999962,0.997112,0.850274,0.654168,0.991915,0.425315
-7185.51,0.910349,0.509625,3,7,0,7190.37,6179.48,0.97537,0.996771,0.813523,0.689264,0.998687,0.570948
-7185.34,1,0.509625,3,7,0,7187.19,5441.4,0.999817,0.998402,0.854098,0.671652,0.986258,0.467117
-7184.59,0.834146,0.509625,3,7,0,7190.9,6117.9,0.999944,0.997705,0.829038,0.673553,0.998792,0.433222
-7180.58,0.929267,0.509625,3,7,0,7188.64,5583.23,0.990634,0.987509,0.844469,0.676313,0.985289,0.366873
-7180.58,6.89548e-21,0.509625,2,3,0,7192.49,5583.23,0.990634,0.987509,0.844469,0.676313,0.985289,0.366873
-7189.78,0.310106,0.509625,3,7,0,7190.8,6035.78,0.998999,0.999789,0.835098,0.676032,0.999737,0.998823
-7190.28,0.527227,0.509625,3,15,0,7197.27,6000.81,0.999685,0.999286,0.81885,0.675854,0.999887,0.99856
-7185.05,1,0.509625,3,7,0,7194.59,5771.4,0.997194,0.976423,0.849788,0.641755,0.994758,0.00593395
-7184.48,1,0.509625,3,7,0,7189.39,6066.99,0.991209,0.997474,0.818764,0.708926,0.995345,0.0204033
-7180.03,0.924969,0.509625,3,7,0,7188.04,5795.29,0.995265,0.982172,0.859887,0.658174,0.989736,0.599434
-7181.01,0.871336,0.509625,3,7,0,7183.29,5867.11,0.996124,0.997614,0.811446,0.694596,0.999382,0.539602
-7180.28,0.924637,0.509625,3,7,0,7184.07,5774.31,0.998325,0.984425,0.859379,0.654774,0.991936,0.672066
-7181.93,0.63494,0.509625,3,7,0,7185.91,5724.92,0.99969,0.999632,0.832362,0.666051,0.997585,0.413688
-7180.82,0.90392,0.509625,3,7,0,7184.13,5768.2,0.997191,0.999677,0.843376,0.684217,0.998455,0.62112
-7179.86,0.87636,0.509625,3,7,0,7183.08,5988.96,0.991606,0.998254,0.849196,0.671172,0.989376,0.459705
-7178.77,0.834484,0.509625,3,7,0,7183.52,5922.21,0.990323,0.995106,0.833102,0.665851,0.99011,0.302673
-7178.36,0.285184,0.509625,2,3,0,7183.77,5910.69,0.994808,0.989933,0.833608,0.668789,0.998217,0.564625
-7179.91,0.81496,0.509625,3,7,0,7181.71,5751.39,0.999586,0.995628,0.841369,0.679164,0.986704,0.61251
-7179.44,0.967686,0.509625,3,7,0,7182.56,5786.06,0.999079,0.995163,0.834874,0.687863,0.991581,0.853285
-7179.8,0.98552,0.509625,3,7,0,7181.59,6028.13,0.994376,0.983936,0.852541,0.682047,0.996938,0.443044
-7181.57,0.833549,0.509625,3,7,0,7183.85,5635.11,0.998362,0.997198,0.815143,0.666557,0.999635,0.335313
-7182.46,0.950735,0.509625,3,7,0,7186.48,5677.53,0.998222,0.990932,0.816741,0.647998,0.999674,0.177038
-7181.32,0.981295,0.509625,3,7,0,7185.19,5741.01,0.998855,0.995041,0.814362,0.657609,0.999639,0.578508
-7179.5,1,0.509625,3,7,0,7181.77,5824.76,0.98942,0.989893,0.855326,0.689382,0.989861,0.389056
-7179.89,0.965664,0.509625,3,7,0,7182.17,5785.85,0.998294,0.99282,0.811236,0.674517,0.995546,0.912293
-7182.8,0.90775,0.509625,3,7,0,7184.17,5695.6,0.994337,0.992365,0.843525,0.679995,0.999424,0.991582
-7181.71,0.893489,0.509625,3,7,0,7190.14,5557.4,0.993959,0.991457,0.848314,0.661214,0.99901,0.899754
-7184.31,0.904522,0.509625,3,7,0,7187.73,6045.35,0.996042,0.995588,0.852718,0.627223,0.998848,0.210677
-7182.14,1,0.509625,2,3,0,7184.77,6019.76,0.994643,0.994313,0.849456,0.640695,0.998961,0.210727
-7181.03,0.993465,0.509625,3,7,0,7184.8,6003.73,0.998131,0.982445,0.820936,0.657702,0.998524,0.786991
-7183,0.942523,0.509625,3,7,0,7186.26,5866.15,0.978018,0.988714,0.848897,0.653713,0.999313,0.318306
-7182.24,1,0.509625,3,7,0,7185.94,5899.43,0.999137,0.995767,0.860597,0.665821,0.993575,0.972307
-7181.79,0.987424,0.509625,3,7,0,7185.78,6013.02,0.986529,0.999361,0.824582,0.665651,0.995049,0.802189
-7185.1,0.493494,0.509625,3,7,0,7189.17,6005.43,0.999153,0.999826,0.84383,0.640129,0.998324,0.26803
-7182.64,1,0.509625,3,7,0,7187.86,6036.08,0.995651,0.99937,0.805643,0.659895,0.988975,0.79354
-7182.04,0.97194,0.509625,3,7,0,7187.44,5630.09,0.996731,0.998381,0.861479,0.690482,0.99902,0.241207
-7179.73,0.988739,0.509625,3,7,0,7184.03,6027.29,0.994061,0.992995,0.819259,0.657509,0.988047,0.537032
-7182.8,0.92968,0.509625,3,7,0,7184.38,6203.23,0.992359,0.984864,0.804022,0.666851,0.99618,0.33524
-7185.29,0.866146,0.509625,3,7,0,7189.22,5577.48,0.999775,0.995812,0.88011,0.671686,0.98967,0.705957
-7180.5,0.992996,0.509625,3,7,0,7187.35,5842.89,0.991808,0.987381,0.802382,0.686237,0.99747,0.774191
-7180.21,0.989814,0.509625,3,7,0,7182.51,5796.83,0.997593,0.996295,0.839875,0.684632,0.998414,0.0558699
-7179.77,1,0.509625,3,7,0,7181.69,5952.56,0.994139,0.995797,0.843856,0.665349,0.998095,0.874922
-7183.29,0.95867,0.509625,3,7,0,7184.84,5666.8,0.99607,0.989518,0.848768,0.695627,0.999939,0.170168
-7182.52,0.98718,0.509625,3,7,0,7185.84,5963.39,0.994987,0.996156,0.830119,0.658744,0.999941,0.678463
-7178.73,1,0.509625,3,7,0,7182.84,5665.73,0.996061,0.98842,0.839429,0.690902,0.996819,0.54374
-7180.49,0.882434,0.509625,3,7,0,7181.98,5883.78,0.998008,0.998282,0.827938,0.658487,0.999323,0.444935
-7180.26,0.907648,0.509625,3,7,0,7185.87,5796.35,0.999033,0.998628,0.848401,0.689345,0.990567,0.715298
-7184.1,0.895922,0.509625,2,3,0,7186.1,5756.5,0.999312,0.974082,0.843451,0.718932,0.991369,0.664827
-7183.29,0.249534,0.509625,3,7,0,7191.15,5468.31,0.999356,0.999168,0.84648,0.686326,0.993309,0.635959
-7181.8,0.962237,0.509625,3,7,0,7187.74,5988.82,0.993906,0.991503,0.845476,0.707483,0.99608,0.943198
-7181.02,0.945675,0.509625,3,7,0,7185.62,5687.61,0.99873,0.99232,0.837159,0.679029,0.98936,0.0244393
-7181.37,0.986497,0.509625,3,7,0,7182.97,5984.46,0.996837,0.993082,0.82908,0.674094,0.997847,0.982372
-7178.87,0.941589,0.509625,3,7,0,7187.34,5830.95,0.993404,0.993226,0.834881,0.682019,0.998024,0.134702
-7179.39,0.870862,0.509625,3,7,0,7185.39,5816.51,0.993413,0.993788,0.806613,0.673895,0.998217,0.463596
-7180.87,0.957443,0.509625,3,7,0,7182.4,5591.29,0.992306,0.986574,0.814973,0.657162,0.998149,0.5795
-7180.45,0.988118,0.509625,3,7,0,7183.05,5625.37,0.994812,0.98606,0.81226,0.662378,0.995825,0.84407
-7180.69,0.920794,0.509625,3,7,0,7185.07,5759.6,0.999829,0.997115,0.839504,0.667182,0.994559,0.772298
-7178.66,0.822096,0.509625,3,7,0,7185.82,5881.52,0.992112,0.997743,0.829966,0.683446,0.995635,0.356619
-7179.67,0.867526,0.509625,3,7,0,7182.27,5621.41,0.999159,0.984375,0.8352,0.676136,0.995087,0.62035
-7179.02,0.5585,0.509625,3,7,0,7184.47,5900.42,0.994389,0.998102,0.83873,0.670616,0.998277,0.539243
-7178.31,0.97895,0.509625,3,7,0,7180.87,5750.23,0.996825,0.992063,0.837866,0.677581,0.986799,0.339602
-7179.81,0.933462,0.509625,3,7,0,7180.64,6001.68,0.998849,0.991632,0.826848,0.67807,0.998403,0.343486
-7179.68,0.982035,0.509625,3,7,0,7181.52,5638.96,0.990038,0.992889,0.841379,0.671474,0.998189,0.792683
-7183.67,0.765202,0.509625,3,7,0,7187.47,5873.43,0.998497,0.99998,0.827905,0.673173,0.987196,0.402621
-7180.21,0.925298,0.509625,3,7,0,7188.3,5770.5,0.998322,0.999258,0.825361,0.664002,0.998203,0.619812
-7184.25,0.908911,0.509625,3,7,0,7185.23,5565.29,0.984822,0.999183,0.847317,0.694135,0.98337,0.314459
-7187.1,0.730749,0.509625,3,7,0,7188.7,6043.01,0.999526,0.999796,0.821512,0.654532,0.999908,0.442602
-7186.64,0.979947,0.509625,3,7,0,7190.12,5758.16,0.999773,0.999821,0.82269,0.681685,0.999955,0.384723
-7181.97,0.953161,0.509625,3,7,0,7188.66,5760.92,0.999779,0.986342,0.832057,0.658061,0.981801,0.759549
-7178.95,0.950145,0.509625,3,7,0,7183.32,5700.15,0.996309,0.993604,0.842713,0.686404,0.998888,0.447229
-7180.21,0.954303,0.509625,3,7,0,7181.57,5794.36,0.992543,0.989581,0.855778,0.65796,0.999205,0.380429
-7182.03,0.886456,0.509625,3,7,0,7183.43,5772.51,0.99968,0.99425,0.813412,0.688861,0.999515,0.670395
-7184.05,0.9724,0.509625,3,7,0,7185.9,5670.75,0.999899,0.996194,0.830792,0.662837,0.999714,0.880323
-7182.96,0.429596,0.509625,3,7,0,7188.92,5470.95,0.999737,0.997406,0.840027,0.669847,0.989638,0.567152
-7179.1,0.940913,0.509625,2,7,0,7185.72,5793.38,0.998804,0.992593,0.81344,0.663464,0.991687,0.529074
-7178.81,0.96177,0.509625,3,7,0,7181.1,5627.68,0.995058,0.990364,0.833584,0.669382,0.993862,0.195386
-7179.82,0.951504,0.509625,3,7,0,7181.23,5685.22,0.993543,0.995264,0.853401,0.695466,0.993026,0.775847
-7180.88,0.933223,0.509625,3,7,0,7182.21,5929.53,0.999223,0.988359,0.813829,0.654273,0.995627,0.165179
-7185.42,0.852256,0.509625,3,7,0,7193.71,5826.51,0.999821,0.972937,0.789909,0.665198,0.997274,0.597978
-7180.67,1,0.509625,2,7,0,7186.2,5659.83,0.999309,0.99836,0.847207,0.683407,0.987993,0.432443
-7180.67,0.260236,0.509625,2,3,0,7184.19,5659.83,0.999309,0.99836,0.847207,0.683407,0.987993,0.432443
-7179.61,0.992209,0.509625,3,7,0,7182.28,5805.36,0.999279,0.994959,0.840405,0.673473,0.998363,0.798966
-7179.77,0.998851,0.509625,3,7,0,7180.79,5697.85,0.99931,0.997547,0.844706,0.670065,0.997205,0.325813
-7182.25,0.913143,0.509625,3,7,0,7183.33,5624.95,0.99942,0.993412,0.84,0.643043,0.996321,0.11194
-7181.85,0.967104,0.509625,3,7,0,7185.19,6012.66,0.980799,0.998587,0.827436,0.688577,0.991391,0.543753
-7182.45,1,0.509625,3,7,0,7185.29,5558.28,0.99973,0.982384,0.829103,0.656974,0.997486,0.398222
-7182.92,1,0.509625,3,7,0,7185.51,5986.91,0.999844,0.998217,0.832081,0.692266,0.998945,0.576758
-7181.71,0.965703,0.509625,3,7,0,7186.88,5818.27,0.99715,0.999008,0.834408,0.705148,0.999284,0.350958
-7179.85,0.961131,0.509625,3,7,0,7184.78,5854.91,0.997014,0.98268,0.831134,0.672321,0.999498,0.627823
