# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_64.json
# init = 2 (Default)
# random
#   seed = 1673838924 (Default)
# output
#   file = output_model_baseline/output_64.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5980.62,1,0.458529,3,7,0,5987.22,1255.94,0.900203,0.721568,0.952734,0.811204,0.694433,0.611588
-5981.46,0.865568,0.458529,3,7,0,5986.67,1274.27,0.966721,0.758699,0.93865,0.750474,0.694488,0.312688
-5981.6,0.94804,0.458529,3,7,0,5986.37,1275.47,0.906484,0.769295,0.959266,0.752632,0.70455,0.940656
-5978.22,0.995973,0.458529,3,7,0,5982.6,1248.59,0.944277,0.748186,0.952159,0.790303,0.712063,0.111874
-5984.88,0.862611,0.458529,3,7,0,5985.67,1315.92,0.92133,0.783442,0.947787,0.819897,0.701765,0.979531
-5977.42,0.985066,0.458529,2,7,0,5986.15,1245.05,0.937465,0.753666,0.95855,0.775861,0.71515,0.482612
-5980.36,0.878609,0.458529,2,3,0,5980.91,1219.54,0.938899,0.762666,0.956593,0.787769,0.732998,0.255613
-5980.04,0.96189,0.458529,3,7,0,5984.36,1321.18,0.926467,0.724146,0.95152,0.802296,0.717596,0.49846
-5981.5,0.868742,0.458529,3,7,0,5985.26,1189.71,0.947886,0.756705,0.973779,0.777055,0.708588,0.685054
-5980.68,0.990663,0.458529,3,7,0,5983.79,1338.48,0.910784,0.763656,0.958968,0.790054,0.69036,0.342511
-5979.58,0.996865,0.458529,3,7,0,5983.38,1268.51,0.947609,0.730113,0.944772,0.794031,0.672948,0.834875
-5978.67,0.957323,0.458529,3,7,0,5981.98,1250.97,0.913304,0.744752,0.949629,0.797416,0.719896,0.173229
-5978.19,0.967822,0.458529,3,7,0,5982.01,1211.18,0.920919,0.752555,0.95337,0.78312,0.689941,0.562362
-5980.49,0.852344,0.458529,3,7,0,5982.54,1273.51,0.949158,0.746619,0.961156,0.747053,0.705427,0.117828
-5979.09,0.994457,0.458529,3,7,0,5984.03,1259.85,0.932015,0.746038,0.960946,0.81782,0.695959,0.740978
-5979.08,0.989847,0.458529,3,7,0,5981.55,1274.42,0.929384,0.721041,0.933365,0.76601,0.697878,0.19879
-5978.59,1,0.458529,3,7,0,5980.97,1251.03,0.932429,0.769459,0.93346,0.798415,0.701507,0.687508
-5978.67,0.901159,0.458529,3,7,0,5980.69,1283.28,0.923189,0.743243,0.972595,0.800637,0.713463,0.605857
-5979.84,0.926589,0.458529,3,7,0,5981.86,1302.25,0.950454,0.75063,0.932178,0.78851,0.694964,0.910257
-5979.6,0.963956,0.458529,3,7,0,5984.81,1208.97,0.927305,0.746999,0.944145,0.776063,0.714588,0.0887076
-5978.87,1,0.458529,3,7,0,5980.91,1215.08,0.939021,0.745845,0.952691,0.771644,0.692181,0.124712
-5977.83,0.918233,0.458529,3,7,0,5982.72,1226.41,0.929168,0.755794,0.962241,0.769459,0.699666,0.467443
-5977.58,0.9708,0.458529,3,7,0,5979.68,1246.53,0.925884,0.75298,0.949587,0.787538,0.678873,0.345519
-5980.79,0.860328,0.458529,3,7,0,5982.34,1241.76,0.942028,0.772843,0.962476,0.759583,0.700436,0.93589
-5982.75,0.840047,0.458529,2,3,0,5984.58,1245.15,0.938817,0.777904,0.932743,0.748315,0.704927,0.944684
-5982.89,0.881211,0.458529,3,7,0,5987.12,1265.03,0.916065,0.772127,0.975187,0.798695,0.7311,0.052271
-5981.95,0.952524,0.458529,3,7,0,5987.54,1207.23,0.937192,0.738473,0.923729,0.78919,0.718838,0.943872
-5981.08,0.699248,0.458529,3,7,0,5985.99,1276.98,0.923292,0.75086,0.986212,0.765369,0.672971,0.509717
-5978.76,0.877225,0.458529,3,7,0,5982.52,1248.44,0.938577,0.758703,0.937397,0.79852,0.723421,0.634317
-5981.36,0.804141,0.458529,3,7,0,5983.33,1218.23,0.946307,0.77009,0.975377,0.785369,0.677557,0.731818
-5980.67,0.9812,0.458529,3,7,0,5984.12,1269.21,0.92535,0.753262,0.92407,0.752897,0.720453,0.170559
-5980.72,1,0.458529,3,7,0,5983.29,1270.4,0.945905,0.730613,0.976852,0.815216,0.690607,0.432287
-5980.6,0.305587,0.458529,3,7,0,5988.27,1283.69,0.935259,0.734006,0.988117,0.794874,0.687185,0.375025
-5979.82,0.63249,0.458529,2,7,0,5984.39,1250.6,0.907977,0.723493,0.96699,0.784278,0.687087,0.855415
-5981.48,0.971842,0.458529,3,7,0,5983.59,1228.17,0.951402,0.772491,0.926944,0.777179,0.70311,0.0809237
-5981.44,1,0.458529,3,7,0,5983.85,1230.01,0.906479,0.73332,0.972416,0.798461,0.695853,0.952329
-5981.79,0.951526,0.458529,3,7,0,5986.19,1320.01,0.953884,0.737542,0.958229,0.753318,0.680847,0.165685
-5980.06,0.985494,0.458529,3,7,0,5985.33,1275.42,0.902649,0.776391,0.967536,0.78543,0.698231,0.347514
-5979.28,1,0.458529,3,7,0,5980.65,1245.69,0.955921,0.72059,0.96179,0.784798,0.697077,0.587314
-5979.77,0.79878,0.458529,3,7,0,5984.91,1232.7,0.918286,0.730183,0.97953,0.795087,0.695144,0.34471
-5981.48,0.837751,0.458529,2,7,0,5985.65,1296.44,0.961036,0.779118,0.943013,0.799695,0.711434,0.694492
-5981.86,0.986314,0.458529,3,7,0,5985.41,1247.57,0.965658,0.78185,0.949982,0.772819,0.691586,0.798507
-5981.51,0.933277,0.458529,3,7,0,5985.29,1288.29,0.915169,0.725264,0.980261,0.790134,0.699754,0.0476549
-5979.17,0.996859,0.458529,3,7,0,5982.5,1256.95,0.946427,0.750941,0.928253,0.75725,0.694303,0.636271
-5982.47,0.696518,0.458529,3,7,0,5984.02,1224.05,0.892527,0.741057,0.982177,0.791829,0.712433,0.420593
-5982.07,0.998136,0.458529,3,7,0,5987.28,1232.58,0.958505,0.750003,0.938021,0.779062,0.742679,0.411002
-5984.07,0.735903,0.458529,3,7,0,5988.18,1307.03,0.925501,0.715021,0.980662,0.780159,0.657756,0.202546
-5979.99,0.994561,0.458529,3,7,0,5986.88,1275.14,0.924655,0.737827,0.958759,0.794695,0.739617,0.722481
-5978.17,0.990704,0.458529,3,7,0,5981.28,1265.83,0.923291,0.744693,0.952132,0.787598,0.729333,0.626594
-5978.91,0.932564,0.458529,3,7,0,5980.46,1259.14,0.933728,0.755732,0.960865,0.776571,0.671336,0.161732
-5978.14,0.998148,0.458529,3,7,0,5979.92,1252.24,0.930742,0.729684,0.957028,0.785933,0.722437,0.693585
-5981.18,0.754653,0.458529,3,7,0,5984.93,1282.76,0.946776,0.760442,0.952078,0.758869,0.682939,0.0274933
-5978.84,1,0.458529,3,7,0,5983.51,1242.63,0.935145,0.744812,0.961406,0.804057,0.711128,0.884751
-5981.29,0.932255,0.458529,3,7,0,5984.5,1243.42,0.92591,0.732021,0.963219,0.762794,0.683051,0.984287
-5979.94,0.952838,0.458529,3,7,0,5983.7,1266.07,0.939011,0.735774,0.941222,0.799428,0.715365,0.0326297
-5979.88,0.977454,0.458529,3,7,0,5983.59,1261.73,0.911899,0.775362,0.95909,0.803253,0.70238,0.18191
-5980.34,0.999407,0.458529,3,7,0,5982.81,1292.85,0.939035,0.769912,0.952411,0.748955,0.694273,0.793533
-5982.53,0.970193,0.458529,3,7,0,5985.6,1235.56,0.92599,0.782213,0.955542,0.814646,0.725831,0.219435
-5985.7,0.86544,0.458529,3,7,0,5988.44,1213.34,0.941759,0.781833,0.92143,0.819198,0.721726,0.192362
-5987.84,0.369304,0.458529,3,7,0,5993.05,1237.61,0.931914,0.772271,0.984108,0.837452,0.734948,0.423557
-5982.78,0.782213,0.458529,3,7,0,5990.59,1271.14,0.94232,0.754759,0.923769,0.816242,0.738323,0.288768
-5981.18,1,0.458529,3,7,0,5985.99,1252.59,0.945696,0.765255,0.949949,0.809543,0.730815,0.145223
-5981.93,0.80366,0.458529,3,7,0,5986.19,1258.65,0.947211,0.757759,0.972466,0.813885,0.734516,0.454949
-5981.53,0.981162,0.458529,3,7,0,5983.58,1269.89,0.938905,0.754692,0.98432,0.811423,0.72378,0.549431
-5980.42,0.844394,0.458529,3,7,0,5990.39,1233.72,0.912224,0.749171,0.981868,0.791769,0.72012,0.533497
-5982.55,0.905902,0.458529,3,7,0,5985.17,1323.36,0.941184,0.713468,0.934608,0.754941,0.722735,0.496134
-5982.97,0.998608,0.458529,3,7,0,5984.31,1196.35,0.927206,0.778016,0.955806,0.807475,0.674601,0.472325
-5985.96,0.871956,0.458529,3,7,0,5987.64,1340.79,0.929411,0.711528,0.913226,0.754513,0.726827,0.232378
-5979.72,1,0.458529,3,7,0,5987.49,1236.43,0.950482,0.733682,0.975405,0.782578,0.712383,0.76627
-5981.7,0.922116,0.458529,3,7,0,5983.71,1294,0.90938,0.75966,0.911216,0.781686,0.689728,0.114952
-5980.85,0.97729,0.458529,3,7,0,5984.26,1290.96,0.942864,0.732771,0.978042,0.78273,0.67413,0.866789
-5979.89,0.960677,0.458529,3,7,0,5982.36,1235.82,0.917173,0.757306,0.975327,0.782753,0.724408,0.265494
-5979.51,0.934671,0.458529,3,7,0,5983.3,1293.43,0.937448,0.741296,0.977994,0.783581,0.676466,0.477546
-5980.43,0.897917,0.458529,3,7,0,5983.92,1249.25,0.93608,0.717048,0.951501,0.767426,0.697821,0.0378767
-5981.15,0.995417,0.458529,3,7,0,5981.82,1250.82,0.936969,0.717223,0.947066,0.763385,0.706282,0.0246687
-5980.83,0.896384,0.458529,3,7,0,5985.94,1208.11,0.9243,0.769048,0.971165,0.775527,0.680621,0.733218
-5982.33,0.950306,0.458529,3,7,0,5985.94,1308.28,0.92848,0.779691,0.943054,0.79919,0.71473,0.0303181
-5982.78,0.88135,0.458529,3,7,0,5985.03,1312,0.934309,0.77078,0.917974,0.798749,0.717072,0.062051
-5979.67,0.999296,0.458529,3,7,0,5987.42,1294.92,0.961432,0.754413,0.967494,0.783117,0.690469,0.627684
-5981.98,0.939739,0.458529,3,7,0,5984.48,1263.04,0.948377,0.767333,0.93172,0.75239,0.732642,0.653003
-5980.76,0.865357,0.458529,3,7,0,5984.97,1230.49,0.922918,0.749578,0.977971,0.767435,0.726195,0.806298
-5982.45,0.908466,0.458529,3,7,0,5985.43,1260.9,0.936867,0.780428,0.982438,0.769076,0.726766,0.726505
-5981.36,0.917179,0.458529,3,7,0,5986.49,1291.02,0.950844,0.754692,0.971173,0.800961,0.665541,0.249363
-5982.24,0.996305,0.458529,3,7,0,5985.99,1215.91,0.947819,0.763637,0.954014,0.750504,0.718376,0.901761
-5979.81,0.997755,0.458529,3,7,0,5985.08,1221.74,0.947112,0.754429,0.947251,0.801446,0.676674,0.253906
-5981.92,0.799988,0.458529,3,7,0,5984.11,1312.58,0.912364,0.742507,0.96713,0.776248,0.734918,0.911222
-5979.48,0.974941,0.458529,3,7,0,5984.81,1273.36,0.941651,0.733336,0.957599,0.793866,0.733296,0.284565
-5980.62,0.972214,0.458529,3,7,0,5983.24,1287.72,0.938173,0.783683,0.938966,0.776966,0.679554,0.800378
-5980.78,0.91321,0.458529,3,7,0,5985.41,1240.74,0.916493,0.711655,0.935398,0.789328,0.723119,0.294987
-5979.43,1,0.458529,3,7,0,5982.32,1301.58,0.936434,0.750356,0.964512,0.764994,0.67454,0.701827
-5979.75,0.943827,0.458529,3,7,0,5984.59,1335.2,0.9106,0.736849,0.952673,0.781767,0.700234,0.389323
-5979.25,0.9893,0.458529,3,7,0,5982.41,1271.06,0.9481,0.732666,0.949327,0.752285,0.703067,0.733103
-5977.38,0.928681,0.458529,2,7,0,5981.02,1271.8,0.939041,0.745277,0.934557,0.781922,0.688441,0.565981
-5976.83,0.93577,0.458529,3,7,0,5978.65,1254.67,0.927608,0.746967,0.94768,0.790322,0.710556,0.474783
-5983.75,0.734469,0.458529,3,7,0,5985.11,1287.51,0.925945,0.793919,0.976926,0.800877,0.72686,0.625712
-5978.97,0.945601,0.458529,3,15,0,5985.53,1263.76,0.932662,0.70863,0.953051,0.78842,0.697425,0.477416
-5977.33,0.927583,0.458529,3,7,0,5982.05,1269.22,0.934919,0.750521,0.957418,0.785005,0.694685,0.833776
-5979.84,0.844944,0.458529,3,7,0,5982.02,1281.25,0.931447,0.739156,0.976599,0.810914,0.699209,0.215221
-5977.81,0.752668,0.458529,3,7,0,5983.62,1258.61,0.920706,0.761803,0.951753,0.799065,0.709511,0.680097
-5977.49,0.922643,0.458529,3,7,0,5980.59,1263.45,0.939431,0.755063,0.946756,0.771843,0.709118,0.767706
-5977.67,0.978697,0.458529,3,7,0,5978.9,1253.94,0.944734,0.744411,0.953471,0.767731,0.698615,0.224626
-5980.23,0.917562,0.458529,3,7,0,5980.98,1319.84,0.907043,0.748693,0.9572,0.806999,0.693871,0.726556
-5979.04,0.96436,0.458529,3,7,0,5982.9,1239.92,0.941729,0.74799,0.94287,0.787383,0.68869,0.0467886
-5982.33,0.910672,0.458529,2,3,0,5983.18,1226.22,0.913227,0.741331,0.96192,0.782149,0.68004,0.00610863
-5978.75,0.982921,0.458529,3,7,0,5983.35,1259.37,0.954088,0.757132,0.940469,0.782959,0.721471,0.558532
-5979.86,0.932574,0.458529,3,7,0,5980.55,1266.28,0.903302,0.741667,0.967874,0.775881,0.670698,0.522551
-5979.55,0.967367,0.458529,3,7,0,5985.16,1290.54,0.955602,0.751153,0.927049,0.782263,0.717045,0.516941
-5978.51,1,0.458529,3,7,0,5980.51,1264.75,0.920816,0.763831,0.972671,0.789582,0.711763,0.613682
-5981.3,0.865097,0.458529,3,7,0,5983.97,1284.78,0.941012,0.729252,0.93831,0.760888,0.667246,0.092247
-5981.56,0.991719,0.458529,3,7,0,5984.29,1247.85,0.912805,0.763325,0.943972,0.802525,0.732142,0.932307
-5980.9,0.943243,0.458529,2,3,0,5983.03,1237.51,0.911825,0.761814,0.944726,0.806294,0.721842,0.918686
-5982.18,0.952212,0.458529,3,7,0,5984.51,1329.99,0.941241,0.722111,0.955598,0.751396,0.688667,0.147145
-5979.69,0.935455,0.458529,3,7,0,5986.63,1249.9,0.917772,0.73694,0.961902,0.766074,0.671479,0.841532
-5981.17,0.9102,0.458529,3,7,0,5984.78,1238.81,0.94392,0.773608,0.938878,0.804722,0.694821,0.0515192
-5984.9,0.62794,0.458529,3,7,0,5987.18,1271.41,0.91728,0.741057,0.982382,0.742183,0.69788,0.989685
-5979.6,0.963533,0.458529,3,7,0,5985.93,1270.45,0.951972,0.756933,0.937423,0.800571,0.694019,0.909374
-5979.74,0.942846,0.458529,3,7,0,5983.03,1258.02,0.906728,0.758569,0.958356,0.750266,0.708049,0.528334
-5980.12,0.950049,0.458529,3,7,0,5982.86,1291.03,0.949783,0.747641,0.940649,0.789731,0.727515,0.102249
-5979.36,0.916851,0.458529,3,7,0,5982.45,1262.13,0.904582,0.744231,0.971431,0.791779,0.719278,0.629642
-5979.1,0.99505,0.458529,3,7,0,5982.76,1262.82,0.955416,0.745916,0.972956,0.782854,0.712146,0.700308
-5978.74,0.958749,0.458529,3,7,0,5981.99,1237.72,0.935863,0.753507,0.961189,0.796859,0.693689,0.919021
-5979.82,0.912357,0.458529,3,7,0,5982.94,1216.72,0.943823,0.751048,0.9735,0.789247,0.702319,0.866868
-5979.52,0.974835,0.458529,3,7,0,5983.04,1273.2,0.922539,0.733368,0.948708,0.771863,0.691982,0.0259861
-5979.65,0.886634,0.458529,3,7,0,5982.87,1307.28,0.957738,0.759137,0.958216,0.779951,0.684509,0.613565
-5979.05,0.982411,0.458529,3,7,0,5981.79,1253.13,0.954786,0.748855,0.941702,0.771619,0.685362,0.147237
-5983.59,0.909125,0.458529,3,7,0,5985.75,1186.91,0.925465,0.766554,0.95879,0.814229,0.707996,0.918368
-5983.22,0.984893,0.458529,2,3,0,5985.66,1183.84,0.919575,0.767109,0.940102,0.80098,0.700064,0.946796
-5985.21,0.898211,0.458529,2,3,0,5986.06,1176.44,0.911767,0.772731,0.931209,0.802994,0.704686,0.910493
-5980.7,1,0.458529,3,7,0,5987.44,1219.64,0.94731,0.76638,0.971522,0.766783,0.680513,0.593624
-5980.22,0.996029,0.458529,3,7,0,5983.57,1307.87,0.934735,0.727711,0.964809,0.795983,0.729536,0.425389
-5981.04,0.984651,0.458529,3,7,0,5983.03,1246.78,0.929357,0.752532,0.954258,0.760564,0.654945,0.618773
-5977.3,0.992899,0.458529,3,7,0,5982.98,1271.44,0.923164,0.731441,0.949129,0.780318,0.706582,0.27932
-5977.32,0.88011,0.458529,3,7,0,5980.81,1259.2,0.93086,0.760812,0.958975,0.783158,0.69351,0.7432
-5977.16,0.931819,0.458529,2,7,0,5979.77,1262.11,0.944308,0.755139,0.94752,0.789499,0.700508,0.631786
-5983.15,0.61451,0.458529,3,7,0,5983.73,1237.42,0.917916,0.742588,0.979203,0.781923,0.698066,0.996884
-5984.54,0.574416,0.458529,3,7,0,5995.56,1289.28,0.90226,0.773811,0.993192,0.788191,0.675566,0.607487
-5986.14,0.990909,0.458529,3,7,0,5989.7,1290.07,0.945659,0.765897,0.997199,0.743815,0.711785,0.545551
-5982.76,0.96955,0.458529,3,7,0,5989.09,1268.75,0.912242,0.75371,0.991552,0.802074,0.69273,0.0889327
-5982.42,0.845793,0.458529,3,7,0,5990,1282.12,0.923855,0.750622,0.987528,0.797419,0.666333,0.175559
-5985.38,0.909025,0.458529,3,7,0,5987.7,1188.79,0.93161,0.735213,0.906789,0.800809,0.721464,0.787375
-5982.54,1,0.458529,3,7,0,5986.5,1318.93,0.922246,0.723664,0.986539,0.769154,0.682163,0.278219
-5984.81,0.82353,0.458529,3,7,0,5988.26,1309.69,0.906309,0.718957,0.99128,0.756199,0.68323,0.600654
-5981.35,1,0.458529,3,7,0,5986.86,1269.46,0.953795,0.749942,0.988837,0.792092,0.714435,0.350869
-5985.94,0.951246,0.458529,3,7,0,5986.78,1334.4,0.894006,0.726165,0.991475,0.786408,0.678426,0.684707
-5990.74,1,0.458529,3,7,0,5994.37,1196.99,0.965264,0.750698,0.999655,0.805676,0.704944,0.305943
-5995.96,0.784449,0.458529,3,11,0,6001.19,1274.92,0.972823,0.726376,0.999975,0.733483,0.680345,0.604869
-5991.73,0.973858,0.458529,3,7,0,6002.4,1260.59,0.970216,0.753087,0.999657,0.828433,0.717024,0.421312
-5991.07,0.998943,0.458529,3,15,0,5994.82,1270.15,0.964909,0.746208,0.999789,0.826809,0.715828,0.655529
-5988.16,0.949824,0.458529,3,7,0,5996.71,1318.95,0.916503,0.752538,0.999785,0.808549,0.695776,0.793685
-5985.73,0.864138,0.458529,3,15,0,5988.96,1286.06,0.923397,0.745863,0.999814,0.77604,0.68943,0.601481
-5987.17,0.981289,0.458529,3,15,0,5988.24,1298.03,0.928485,0.750706,0.999925,0.774499,0.696171,0.790383
-5986.76,0.994795,0.458529,3,7,0,5988.41,1293.59,0.916388,0.744415,0.999864,0.79154,0.716112,0.430044
-5988.96,0.963716,0.458529,3,7,0,5989.64,1313.16,0.938381,0.753075,0.999931,0.797754,0.720029,0.178975
-5989.47,0.705184,0.458529,3,11,0,5996.22,1284.67,0.936161,0.74142,0.999202,0.793562,0.753626,0.83793
-5986.18,0.987633,0.458529,3,7,0,5992.9,1265.72,0.954759,0.765519,0.996789,0.800725,0.667859,0.24611
-5987.1,0.98328,0.458529,4,15,0,5991.66,1245.18,0.957747,0.717873,0.998881,0.768844,0.707785,0.778229
-5982.54,0.963738,0.458529,3,7,0,5990.29,1281.95,0.921232,0.746491,0.993764,0.810313,0.692981,0.64758
-5984.32,0.823919,0.458529,3,7,0,5987.76,1349.49,0.944134,0.772462,0.986908,0.771416,0.69972,0.688889
-5978.16,0.907653,0.458529,3,7,0,5986.44,1209.49,0.921707,0.738809,0.950763,0.786512,0.698088,0.399046
-5977.72,0.959622,0.458529,3,7,0,5979.37,1297.48,0.942152,0.755149,0.955815,0.787713,0.693197,0.595161
-5981.03,0.811674,0.458529,3,7,0,5982.55,1266.43,0.932461,0.720094,0.955734,0.793432,0.691058,0.0127312
-5979.86,0.994578,0.458529,3,7,0,5983.69,1307.19,0.923806,0.734183,0.945176,0.780906,0.677751,0.92443
-5983.71,0.703331,0.458529,3,7,0,5988.77,1284.22,0.958158,0.717627,0.936901,0.797589,0.653357,0.443126
-5979.64,0.958706,0.458529,3,7,0,5985.53,1240.09,0.926222,0.776627,0.958538,0.768669,0.721597,0.49367
-5980.26,0.909122,0.458529,3,7,0,5983.99,1323.91,0.941858,0.739761,0.935625,0.804967,0.699628,0.81642
-5979.45,0.934436,0.458529,3,7,0,5985.11,1266.73,0.948165,0.75487,0.958268,0.76327,0.70846,0.929907
-5978.61,0.999801,0.458529,3,7,0,5981.59,1250.06,0.929492,0.721381,0.958292,0.80339,0.696707,0.322289
-5978.87,0.959898,0.458529,3,7,0,5981.16,1285.05,0.954782,0.737924,0.946922,0.775197,0.721379,0.465228
-5978.7,0.985086,0.458529,3,7,0,5980.8,1252.91,0.913438,0.740861,0.953307,0.806768,0.717381,0.350418
-5979.23,0.961704,0.458529,3,7,0,5981.68,1240.98,0.946632,0.763943,0.93988,0.77726,0.676529,0.751362
-5978.2,0.914538,0.458529,3,7,0,5985.66,1291.8,0.917135,0.750166,0.944249,0.788849,0.722192,0.536448
-5982.08,0.840831,0.458529,3,7,0,5983.72,1251.73,0.921185,0.733303,0.954503,0.823395,0.72438,0.0817477
-5981.65,0.88851,0.458529,3,7,0,5988.27,1265.44,0.957019,0.729351,0.964673,0.768296,0.664345,0.814452
-5982.53,0.991442,0.458529,3,7,0,5985.34,1287.99,0.95386,0.739058,0.934296,0.788901,0.650527,0.31068
-5982.76,0.948351,0.458529,3,7,0,5985.79,1213.99,0.905539,0.749678,0.971808,0.79664,0.735199,0.786389
-5978.53,1,0.458529,3,7,0,5983.81,1279.66,0.955489,0.754212,0.954664,0.791327,0.696171,0.20812
-5977.69,1,0.458529,3,7,0,5979.06,1253.47,0.950303,0.761193,0.947404,0.783437,0.703846,0.515959
-5978.92,0.932268,0.458529,3,7,0,5980.84,1277.36,0.960581,0.734018,0.940454,0.783087,0.704349,0.683872
-5976.93,0.891459,0.458529,3,7,0,5979.97,1254.67,0.935225,0.749253,0.960367,0.783585,0.695204,0.31785
-5985.8,0.712538,0.458529,2,7,0,5986.16,1230.43,0.944611,0.747815,0.940661,0.738261,0.736025,0.0232182
-5979.67,0.945174,0.458529,3,7,0,5986.81,1265.82,0.935263,0.746482,0.944422,0.758043,0.726822,0.12963
-5979.67,0.00479042,0.458529,2,3,0,5987.01,1265.82,0.935263,0.746482,0.944422,0.758043,0.726822,0.12963
-5978.58,0.9566,0.458529,3,7,0,5981.54,1243.05,0.918684,0.752298,0.967004,0.782037,0.703201,0.907458
-5978.64,0.838546,0.458529,3,7,0,5982.86,1238.13,0.906734,0.743016,0.942017,0.773708,0.71097,0.780329
-5981.3,0.949666,0.458529,3,7,0,5983.36,1254.29,0.952234,0.764955,0.956673,0.810114,0.669598,0.216992
-5977.63,0.985396,0.458529,3,7,0,5983.32,1273.35,0.92933,0.737972,0.946634,0.769987,0.69777,0.154205
-5978.59,0.881761,0.458529,3,7,0,5981,1242.2,0.915575,0.735657,0.966976,0.781055,0.698395,0.873093
-5980.75,0.927989,0.458529,3,7,0,5982.82,1239.71,0.926949,0.713304,0.977769,0.783957,0.684907,0.283037
-5985.33,0.897923,0.458529,3,7,0,5988.22,1372.49,0.93782,0.738035,0.927207,0.787962,0.710603,0.0264078
-5979.48,0.999064,0.458529,3,15,0,5987.27,1256.46,0.941886,0.777878,0.972084,0.779416,0.704879,0.408027
-5979.48,0.972351,0.458529,3,7,0,5981.19,1248.34,0.939469,0.774361,0.974723,0.7772,0.692523,0.363677
-5981.71,0.930363,0.458529,3,7,0,5984.33,1276.6,0.911421,0.745745,0.923957,0.826172,0.691929,0.419166
-5982.99,0.96785,0.458529,3,7,0,5986.57,1276.64,0.888914,0.725673,0.959084,0.814801,0.680834,0.228359
-5977.63,1,0.458529,3,7,0,5983.49,1248.63,0.944245,0.732447,0.939294,0.777677,0.692761,0.468284
-5977.5,0.967284,0.458529,3,7,0,5979.82,1278.08,0.934705,0.763181,0.941353,0.793415,0.700698,0.43537
-5980.45,0.775492,0.458529,3,7,0,5984.04,1264.78,0.937063,0.78425,0.972286,0.775209,0.714934,0.558342
-5978.35,1,0.458529,3,7,0,5981.58,1241.06,0.915662,0.744319,0.927458,0.777878,0.689201,0.594773
-5977.98,0.996823,0.458529,3,7,0,5981.22,1286.48,0.9393,0.757522,0.935981,0.7869,0.712795,0.679978
-5978.19,0.606671,0.458529,3,7,0,5983.18,1244.38,0.919683,0.735257,0.956751,0.777145,0.686716,0.13713
-5978.24,0.99326,0.458529,3,7,0,5979.49,1238.12,0.940941,0.734626,0.945558,0.788427,0.712702,0.845077
-5980.77,0.885565,0.458529,3,7,0,5983.78,1228.04,0.951919,0.72555,0.961175,0.758646,0.689618,0.843048
-5980.43,0.975304,0.458529,2,3,0,5982.03,1230.66,0.948592,0.72295,0.966951,0.758909,0.698918,0.765185
-5983,0.766833,0.458529,3,7,0,5986.97,1310.4,0.912187,0.782433,0.972365,0.784498,0.721908,0.0920211
-5982.87,0.936538,0.458529,3,7,0,5987.5,1223.76,0.959885,0.709111,0.966405,0.77785,0.699388,0.89217
-5982.26,0.994331,0.458529,3,7,0,5984.24,1306.03,0.895581,0.776897,0.958112,0.790054,0.70843,0.0938258
-5978.01,1,0.458529,3,7,0,5983.61,1238.78,0.938442,0.752434,0.940172,0.768101,0.713455,0.700472
-5978.05,0.837177,0.458529,3,7,0,5980.96,1269.35,0.92141,0.744175,0.96637,0.79968,0.687018,0.314768
-5978.31,0.831258,0.458529,3,7,0,5985.69,1265.52,0.958479,0.745681,0.957822,0.78298,0.711176,0.468865
-5979.55,0.819624,0.458529,3,7,0,5985.39,1296.1,0.904062,0.726485,0.931586,0.783712,0.69647,0.657201
-5979.36,0.993365,0.458529,3,7,0,5983.02,1241.82,0.954254,0.736051,0.964114,0.778031,0.680044,0.227166
-5982.6,0.862056,0.458529,2,7,0,5985.1,1219.32,0.956508,0.729523,0.965341,0.772827,0.662335,0.266237
-5982.3,0.991548,0.458529,3,7,0,5985.14,1301.96,0.928107,0.75645,0.935643,0.790269,0.7486,0.829665
-5979.79,0.655841,0.458529,3,7,0,5985.71,1278.74,0.908243,0.751856,0.983295,0.777089,0.69872,0.582478
-5978.32,0.911058,0.458529,3,7,0,5981.59,1239.42,0.943045,0.745223,0.93467,0.803887,0.703545,0.462539
-5978.5,0.976399,0.458529,3,7,0,5980.58,1273.06,0.944895,0.739565,0.960739,0.791336,0.688802,0.110332
