# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_565.json
# init = 2 (Default)
# random
#   seed = 1674076626 (Default)
# output
#   file = output_model_baseline/output_565.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5673.68,0.96094,0.42129,3,7,0,5677.69,828.252,0.571484,0.894265,0.996387,0.914169,0.982641,0.519402
-5671.45,0.988042,0.42129,3,7,0,5674.73,839.551,0.576288,0.950022,0.98906,0.927208,0.996541,0.647354
-5671.51,0.939532,0.42129,3,7,0,5675.28,837.883,0.584618,0.909025,0.992874,0.924355,0.972786,0.458562
-5671.33,0.995544,0.42129,3,7,0,5673.24,856.852,0.566395,0.939198,0.984581,0.929876,0.99433,0.13941
-5673.25,0.977924,0.42129,3,7,0,5674.39,844.628,0.585241,0.964134,0.987643,0.923933,0.99343,0.870289
-5673.35,0.969007,0.42129,3,7,0,5676.55,848.009,0.57064,0.892435,0.994087,0.928129,0.988969,0.161579
-5673.98,0.902745,0.42129,3,7,0,5679.01,859.625,0.592907,0.952703,0.972205,0.947448,0.994971,0.1141
-5671.65,0.981197,0.42129,3,15,0,5678.02,853.123,0.589251,0.941958,0.97181,0.933378,0.994733,0.200574
-5671.65,0.0577334,0.42129,3,7,0,5676.87,853.123,0.589251,0.941958,0.97181,0.933378,0.994733,0.200574
-5672.69,0.892147,0.42129,3,7,0,5674.56,859.105,0.574449,0.917963,0.994456,0.940576,0.998709,0.570733
-5675.28,0.97916,0.42129,3,7,0,5676.11,858.518,0.591314,0.924803,0.967225,0.951411,0.999688,0.486425
-5675.27,1,0.42129,3,7,0,5676.4,864.574,0.590022,0.929109,0.974541,0.95553,0.999674,0.635842
-5673.21,0.987711,0.42129,3,7,0,5676.9,818.483,0.5925,0.925251,0.994035,0.917901,0.998845,0.363771
-5675.74,0.839404,0.42129,3,7,0,5680.6,894.271,0.619441,0.92164,0.987372,0.908112,0.992406,0.745799
-5670.83,0.981699,0.42129,3,7,0,5678.73,858.702,0.572448,0.910595,0.979742,0.928988,0.988626,0.242368
-5672.28,0.928761,0.42129,3,7,0,5673.77,810.292,0.560795,0.935979,0.991465,0.921463,0.984722,0.717348
-5675.35,0.897232,0.42129,4,15,0,5677.96,895.946,0.60942,0.929102,0.990245,0.922181,0.978447,0.93489
-5676.42,0.877264,0.42129,3,7,0,5681.78,818.02,0.539507,0.952303,0.982507,0.929272,0.997889,0.189823
-5670.57,0.977415,0.42129,3,7,0,5677.24,854.961,0.579327,0.946693,0.984821,0.932774,0.988629,0.713343
-5674.42,0.889464,0.42129,3,7,0,5675.7,884.149,0.600048,0.954825,0.981944,0.934802,0.993653,0.87956
-5673.24,0.997494,0.42129,3,7,0,5676.37,824.875,0.558106,0.95417,0.98589,0.926732,0.98857,0.103236
-5674.82,0.850604,0.42129,3,7,0,5676.72,828.998,0.562803,0.957391,0.990509,0.930584,0.970212,0.0561554
-5673.45,1,0.42129,3,7,0,5676.18,875.694,0.581459,0.944187,0.99318,0.922457,0.997191,0.907731
-5675.44,0.92639,0.42129,3,7,0,5683.96,819.581,0.607035,0.913932,0.997251,0.947335,0.992852,0.870517
-5674.14,0.992227,0.42129,3,7,0,5677.95,884.649,0.578864,0.937637,0.959705,0.931834,0.978075,0.0988969
-5671.09,1,0.42129,3,7,0,5674.61,871.458,0.590107,0.943206,0.985696,0.933041,0.986806,0.318486
-5671.41,0.99753,0.42129,3,7,0,5672.45,841.295,0.592279,0.902732,0.981854,0.933704,0.986541,0.611292
-5673.84,0.863046,0.42129,3,7,0,5675.37,838.755,0.59965,0.934381,0.987024,0.914446,0.984498,0.988496
-5672.01,0.950254,0.42129,3,7,0,5675.73,847.869,0.584197,0.924421,0.989459,0.908163,0.997054,0.865313
-5674.6,0.926633,0.42129,3,7,0,5675.88,849.917,0.586969,0.914284,0.993821,0.949289,0.966055,0.0540394
-5676.49,0.963722,0.42129,3,7,0,5679,849.288,0.613092,0.937124,0.988907,0.920792,0.998618,0.986228
-5678.18,0.65652,0.42129,3,15,0,5683.17,856.427,0.568026,0.922511,0.990365,0.966208,0.998942,0.013092
-5673.09,0.998928,0.42129,3,7,0,5679.75,860.488,0.570751,0.944161,0.994181,0.940621,0.986509,0.95604
-5673.55,0.981278,0.42129,3,7,0,5676.24,864.961,0.578113,0.944467,0.991491,0.910105,0.994094,0.0319814
-5677.08,0.96411,0.42129,3,7,0,5678.69,823.523,0.615561,0.949591,0.974948,0.94071,0.983017,0.980796
-5676.78,0.798065,0.42129,3,7,0,5683.92,835.107,0.555267,0.959575,0.99738,0.925366,0.990132,0.984828
-5677.52,0.995022,0.42129,4,15,0,5680.3,851.512,0.558341,0.949248,0.995421,0.897858,0.989996,0.995684
-5673.5,0.984048,0.42129,3,7,0,5680.9,821.041,0.576991,0.904077,0.971284,0.93163,0.984753,0.0783304
-5673.23,0.698467,0.42129,3,7,0,5677.02,827.048,0.5783,0.939494,0.997637,0.947324,0.996652,0.415716
-5676,0.913998,0.42129,3,7,0,5677.6,838.423,0.575157,0.926013,0.954629,0.942666,0.956383,0.744475
-5672.54,0.615518,0.42129,4,15,0,5679.62,832.183,0.566633,0.922268,0.986062,0.932552,0.963643,0.813424
-5670.78,1,0.42129,3,7,0,5674.51,820.829,0.570628,0.929763,0.981569,0.935965,0.984678,0.654692
-5672.45,0.26311,0.42129,3,7,0,5676.55,833.445,0.583158,0.934661,0.998516,0.929378,0.992492,0.849307
-5674.09,0.974884,0.42129,3,7,0,5674.86,872.885,0.562118,0.917395,0.960832,0.913976,0.979469,0.0891732
-5673.85,1,0.42129,3,7,0,5675.21,869.384,0.564108,0.915782,0.969619,0.905559,0.984767,0.0508797
-5673.45,0.994866,0.42129,3,15,0,5675.77,865.856,0.553952,0.920724,0.969315,0.91102,0.986284,0.0843553
-5670.52,0.989905,0.42129,3,7,0,5675.61,862.307,0.569653,0.944566,0.982722,0.924734,0.985713,0.596166
-5672,0.953516,0.42129,3,7,0,5673.05,820.913,0.568393,0.905348,0.990488,0.925112,0.993169,0.427154
-5672.21,0.736261,0.42129,3,7,0,5682.21,810.203,0.575675,0.950075,0.98659,0.923499,0.98169,0.604223
-5671.07,0.851689,0.42129,3,7,0,5678.3,879.35,0.579302,0.934039,0.983947,0.922411,0.978817,0.665703
-5672.45,0.797571,0.42129,3,7,0,5673.72,814.097,0.579219,0.92423,0.985729,0.930661,0.998731,0.473191
-5673.84,0.716748,0.42129,3,7,0,5678.2,886.503,0.573716,0.933132,0.984767,0.931776,0.977251,0.0284578
-5673.19,0.999254,0.42129,3,7,0,5676.26,816.429,0.572126,0.918472,0.983226,0.923183,0.992818,0.0313425
-5671.33,0.98862,0.42129,3,7,0,5675.22,826.691,0.572775,0.930805,0.98952,0.902061,0.990106,0.505311
-5672.2,0.846911,0.42129,3,7,0,5675.65,844.614,0.569458,0.915628,0.989447,0.929443,0.988055,0.0341771
-5674.18,0.871079,0.42129,3,7,0,5678,892.831,0.586843,0.956172,0.989279,0.943427,0.983021,0.721446
-5673.07,0.989945,0.42129,3,15,0,5677.28,839.537,0.580482,0.932454,0.995691,0.959179,0.992028,0.247882
-5674.91,0.933829,0.42129,3,7,0,5676.21,819.035,0.576761,0.943288,0.995462,0.95853,0.997798,0.415568
-5674.8,0.887378,0.42129,3,7,0,5680.23,840.913,0.569952,0.918817,0.997456,0.954973,0.974564,0.932104
-5674.81,0.618926,0.42129,3,7,0,5679.29,818.426,0.558855,0.932718,0.962457,0.927273,0.99766,0.124354
-5674.31,1,0.42129,3,7,0,5678.74,851.762,0.597693,0.92464,0.99762,0.917566,0.972808,0.0376197
-5674.12,0.848508,0.42129,4,15,0,5679.69,853.286,0.588225,0.947053,0.996507,0.930062,0.983769,0.017612
-5674.19,0.591692,0.42129,3,7,0,5678.18,855.491,0.569746,0.918861,0.99472,0.935216,0.98987,0.991394
-5674.82,0.634679,0.42129,1,3,0,5682.25,859.202,0.576176,0.924802,0.998556,0.935664,0.996328,0.974134
-5672.07,0.98221,0.42129,3,15,0,5677.06,871.996,0.606814,0.927698,0.986781,0.927687,0.991689,0.251899
-5675.62,0.900956,0.42129,3,7,0,5677.45,829.217,0.604777,0.930337,0.975598,0.884818,0.974146,0.698247
-5673.74,0.935295,0.42129,3,7,0,5678.78,832.115,0.608985,0.908894,0.977779,0.9097,0.984842,0.862931
-5674.91,0.918823,0.42129,3,7,0,5676.93,854.022,0.543325,0.940437,0.997709,0.938198,0.989393,0.103925
-5674.49,0.9707,0.42129,3,7,0,5678.62,899.395,0.561427,0.938609,0.995195,0.930154,0.977848,0.798988
-5675.78,0.950187,0.42129,3,7,0,5678.62,894.458,0.55021,0.908229,0.998248,0.93342,0.985646,0.555704
-5675.42,0.964206,0.42129,3,7,0,5678.88,899.734,0.56372,0.938505,0.998059,0.943389,0.99103,0.693574
-5670.64,1,0.42129,3,7,0,5675.78,846.45,0.584065,0.913086,0.97732,0.935444,0.984431,0.291411
-5672.18,0.886388,0.42129,3,7,0,5673.24,845.343,0.570147,0.943634,0.990419,0.922328,0.998896,0.60083
-5671.01,0.981439,0.42129,3,7,0,5673.36,838.581,0.577172,0.917726,0.995176,0.919429,0.993895,0.339702
-5672.8,0.845604,0.42129,2,7,0,5675.16,856.147,0.581447,0.939551,0.998779,0.936213,0.995081,0.282098
-5670.67,0.780717,0.42129,2,7,0,5673.87,849.719,0.570053,0.947917,0.989513,0.924544,0.990214,0.62575
-5671.03,0.986732,0.42129,3,7,0,5671.8,851.975,0.582965,0.907027,0.990401,0.930558,0.981128,0.285546
-5672.52,0.93012,0.42129,3,7,0,5674.14,865.797,0.570768,0.918984,0.99309,0.91467,0.980717,0.0573798
-5674.16,0.366306,0.42129,3,7,0,5678.31,863.133,0.585233,0.9249,0.970957,0.925966,0.999067,0.948067
-5672.43,0.692215,0.42129,2,7,0,5677.96,861.748,0.580484,0.918,0.99602,0.912939,0.997465,0.299746
-5671.78,0.95357,0.42129,3,7,0,5675.49,816.27,0.575232,0.93907,0.983061,0.939779,0.978774,0.745277
-5672.12,0.971523,0.42129,3,7,0,5673.53,809.263,0.575382,0.939058,0.976736,0.941278,0.98689,0.495371
-5671.98,0.918386,0.42129,3,7,0,5674.24,840.182,0.573565,0.944101,0.994859,0.931157,0.997546,0.681404
-5671.28,0.921346,0.42129,3,7,0,5673.84,837.314,0.596531,0.923287,0.987225,0.912062,0.975937,0.30374
-5674.41,0.822341,0.42129,3,7,0,5676.21,845.995,0.603769,0.943933,0.985814,0.959077,0.996988,0.700497
-5672.65,1,0.42129,3,7,0,5675.36,837.409,0.574115,0.922459,0.984404,0.958625,0.973119,0.407504
-5672.33,0.581001,0.42129,3,7,0,5676.06,857.441,0.571443,0.938047,0.983259,0.930388,0.998653,0.848108
-5671.77,0.428683,0.42129,3,7,0,5676.2,838.35,0.570125,0.935337,0.976838,0.915936,0.974132,0.887017
-5673.15,0.933824,0.42129,3,7,0,5675.62,869.211,0.547895,0.948612,0.986661,0.915035,0.99373,0.515214
-5671.47,0.979815,0.42129,3,7,0,5677.54,824.947,0.589306,0.91679,0.982807,0.938111,0.995564,0.370255
-5670.83,0.991738,0.42129,3,7,0,5672.77,872.988,0.57143,0.923761,0.987649,0.938573,0.984884,0.568721
-5672.22,0.927503,0.42129,2,3,0,5672.7,883.85,0.573979,0.927459,0.975562,0.939829,0.992021,0.217248
-5674.56,0.335582,0.42129,3,7,0,5678.54,886.811,0.578267,0.944966,0.996537,0.929784,0.998597,0.334846
-5672.25,0.935434,0.42129,3,7,0,5677.47,808.919,0.574974,0.916222,0.981877,0.921448,0.993932,0.77137
-5672.44,0.936227,0.42129,3,7,0,5675.56,809.808,0.562292,0.943461,0.98282,0.928858,0.988736,0.241971
-5671.11,0.992242,0.42129,3,7,0,5673.96,856.799,0.583248,0.911685,0.991217,0.930472,0.99267,0.786407
-5671.59,0.972248,0.42129,3,7,0,5672.93,872.926,0.580978,0.916748,0.990008,0.923655,0.98737,0.881463
-5677.22,0.785829,0.42129,3,7,0,5679.25,849.861,0.58924,0.920248,0.99901,0.946439,0.999596,0.0599469
-5673.15,0.992282,0.42129,3,7,0,5677.77,845.792,0.575112,0.938971,0.989171,0.906988,0.973318,0.963338
-5672.89,0.917929,0.42129,3,7,0,5677.31,872.647,0.583563,0.937473,0.970748,0.940986,0.99088,0.928256
-5671.14,0.850785,0.42129,3,7,0,5674.68,861.698,0.59127,0.936816,0.979313,0.937237,0.99562,0.525888
-5670.23,0.922303,0.42129,3,7,0,5675.97,832.939,0.569194,0.921537,0.987544,0.917413,0.989743,0.47854
-5674.35,0.621245,0.42129,3,7,0,5678.65,810.226,0.57859,0.920929,0.982731,0.94211,0.996491,0.038905
-5674.94,0.932919,0.42129,3,7,0,5681.22,839.486,0.599365,0.916131,0.990042,0.902234,0.997962,0.957078
-5674.93,0.945348,0.42129,3,7,0,5683.53,806.193,0.548847,0.937205,0.990072,0.949932,0.99229,0.594126
-5672.16,0.966149,0.42129,3,7,0,5678.26,866.945,0.600029,0.919961,0.990361,0.903377,0.980269,0.571791
-5671.53,0.921445,0.42129,3,7,0,5674.63,829.312,0.569302,0.940189,0.990076,0.938195,0.996653,0.427594
-5674.17,0.971052,0.42129,3,7,0,5675.14,882.564,0.580408,0.960593,0.992043,0.93014,0.968267,0.449409
-5677.88,1,0.42129,3,7,0,5680.03,811.829,0.567067,0.909219,0.998492,0.963712,0.997256,0.695938
-5678.56,0.954965,0.42129,3,7,0,5685.18,841.762,0.596503,0.946811,0.998724,0.974379,0.996385,0.249313
-5677.95,0.982023,0.42129,3,15,0,5683.71,842.373,0.599746,0.964425,0.999712,0.94383,0.970083,0.510504
-5674.78,0.999266,0.42129,3,7,0,5680.5,821.103,0.57331,0.919154,0.999296,0.915321,0.996167,0.885885
-5672.93,0.975133,0.42129,3,7,0,5677.92,853.616,0.575655,0.940002,0.995794,0.949617,0.976429,0.13425
-5671.74,0.997193,0.42129,3,7,0,5674.43,844.491,0.60666,0.923389,0.981283,0.935665,0.993356,0.721683
-5672.22,0.931908,0.42129,3,7,0,5674.91,828.498,0.608177,0.931237,0.985483,0.936714,0.994963,0.447381
-5672.41,0.962232,0.42129,3,7,0,5675.91,868.034,0.558335,0.924834,0.984148,0.914373,0.997968,0.606624
-5671.3,0.993116,0.42129,3,7,0,5673.83,829.358,0.572028,0.931447,0.984712,0.939329,0.971283,0.363156
-5670.8,0.692995,0.42129,3,7,0,5673.27,860.994,0.580869,0.920162,0.979354,0.939763,0.99439,0.53966
-5670.54,0.980256,0.42129,3,7,0,5672.28,842.611,0.569049,0.9144,0.990615,0.928413,0.99293,0.49396
-5671.64,0.963131,0.42129,3,7,0,5672.8,812.084,0.579388,0.93458,0.989649,0.933613,0.978782,0.710024
-5674.47,0.732134,0.42129,3,7,0,5675.5,808.226,0.582839,0.930844,0.955703,0.933017,0.993001,0.717559
-5674.47,0.072579,0.42129,2,3,0,5679.13,808.226,0.582839,0.930844,0.955703,0.933017,0.993001,0.717559
-5672.78,1,0.42129,3,7,0,5675.49,852.898,0.564832,0.916802,0.998416,0.934716,0.97892,0.201282
-5673.62,0.949818,0.42129,3,15,0,5675.78,849.949,0.574942,0.930868,0.997797,0.919362,0.988481,0.0203145
-5672.35,0.991327,0.42129,3,7,0,5674.87,822.486,0.579347,0.918476,0.985101,0.929864,0.985302,0.96202
-5672.36,0.947626,0.42129,3,7,0,5675.06,861.752,0.563503,0.941776,0.985092,0.922409,0.991398,0.0514055
-5674.64,0.945076,0.42129,3,7,0,5676.72,836.182,0.541825,0.935755,0.995302,0.915263,0.97409,0.861503
-5672.81,0.216409,0.42129,2,3,0,5679.31,851.735,0.548206,0.929742,0.995646,0.921493,0.993084,0.794041
-5671.83,0.938007,0.42129,3,7,0,5677.84,826.042,0.562659,0.939421,0.993456,0.923445,0.985473,0.149621
-5670.99,0.999972,0.42129,3,7,0,5673.25,868.493,0.585858,0.9438,0.980498,0.925186,0.989247,0.755961
-5670.21,0.979354,0.42129,3,7,0,5672.36,855.877,0.579574,0.924479,0.978566,0.929734,0.993413,0.354951
-5670.49,0.97131,0.42129,3,7,0,5671.18,855.592,0.580833,0.925425,0.987916,0.930253,0.972158,0.572357
-5671.49,0.835788,0.42129,3,7,0,5675.9,843.921,0.580119,0.934661,0.982353,0.944606,0.971722,0.77388
-5672.01,1,0.42129,3,7,0,5672.92,836.614,0.577612,0.938209,0.974639,0.948276,0.9863,0.874473
-5670.24,0.995406,0.42129,3,7,0,5673.63,842.46,0.593462,0.939153,0.988051,0.925537,0.983797,0.466998
-5672.7,0.833005,0.42129,2,7,0,5674.77,856.627,0.575532,0.952146,0.989895,0.915857,0.9789,0.934095
-5673.8,0.973772,0.42129,3,7,0,5674.72,821.561,0.597278,0.907194,0.985009,0.941741,0.994395,0.0922514
-5672.89,1,0.42129,3,7,0,5676.21,864.517,0.579138,0.944122,0.985214,0.900162,0.987513,0.927692
-5673,0.96742,0.42129,3,7,0,5676.91,823.743,0.610036,0.928268,0.978004,0.92723,0.98474,0.126913
-5672.3,0.997362,0.42129,3,7,0,5674.72,839.376,0.609252,0.928902,0.980056,0.932915,0.97794,0.184113
-5672.58,0.975898,0.42129,3,7,0,5674.37,823.899,0.597203,0.911663,0.985473,0.933767,0.994436,0.864362
-5677.66,0.882897,0.42129,3,7,0,5680.27,852.731,0.531944,0.93867,0.990227,0.963096,0.976895,0.174737
-5677.5,0.974979,0.42129,4,15,0,5680.14,845.295,0.538682,0.949859,0.991186,0.958131,0.981908,0.0505618
-5677.46,0.98525,0.42129,3,7,0,5683.63,874.526,0.561385,0.890107,0.975578,0.881877,0.991743,0.434409
-5676.36,0.847638,0.42129,2,3,0,5681.58,874.761,0.553853,0.912607,0.975447,0.880025,0.989673,0.770501
-5675.39,0.981839,0.42129,3,7,0,5678.79,887.861,0.5588,0.907901,0.977702,0.89843,0.983398,0.917967
-5675.5,0.969748,0.42129,3,7,0,5679.62,914.713,0.565846,0.90531,0.990035,0.927773,0.989798,0.494172
-5671.37,0.999936,0.42129,3,7,0,5676.36,811.632,0.577355,0.940087,0.983613,0.91738,0.984508,0.489118
-5671.35,0.832989,0.42129,3,7,0,5674.34,832.054,0.587749,0.934315,0.970281,0.917031,0.979498,0.754149
-5672.51,0.973726,0.42129,3,7,0,5673.34,864.132,0.585198,0.926834,0.994777,0.937891,0.995134,0.0889155
-5672.27,1,0.42129,3,7,0,5675.06,824.844,0.556465,0.923166,0.978921,0.908671,0.982576,0.76308
-5670.79,0.891425,0.42129,3,7,0,5674.87,860.082,0.583173,0.938366,0.985994,0.932348,0.996147,0.578755
-5671.58,0.873126,0.42129,3,7,0,5674.09,868.197,0.578076,0.936732,0.974443,0.927023,0.994631,0.842272
-5670.81,1,0.42129,3,7,0,5673.73,865.154,0.573349,0.941152,0.991249,0.921504,0.986526,0.258849
-5670.81,0.930272,0.42129,2,7,0,5675.69,865.154,0.573349,0.941152,0.991249,0.921504,0.986526,0.258849
-5672.36,0.975767,0.42129,3,7,0,5673.04,836.58,0.602939,0.908115,0.976992,0.932804,0.992888,0.742889
-5673,0.957071,0.42129,3,7,0,5675.84,839.393,0.599458,0.914722,0.980134,0.928751,0.996172,0.938623
-5671.26,0.9844,0.42129,3,7,0,5674.84,867.25,0.586002,0.929071,0.988326,0.941636,0.974543,0.669974
-5670.23,0.963772,0.42129,3,7,0,5674.26,854.686,0.573974,0.9367,0.984067,0.926537,0.994026,0.36267
-5672.82,0.868397,0.42129,3,7,0,5674.35,870.268,0.592188,0.932193,0.995168,0.932083,0.995518,0.105882
-5674.81,0.997155,0.42129,4,15,0,5675.74,857.872,0.545262,0.912469,0.995551,0.929892,0.996575,0.107356
-5672.94,0.982965,0.42129,3,15,0,5676.34,834.226,0.605689,0.94012,0.992262,0.937333,0.992842,0.883133
-5673.34,0.943479,0.42129,3,7,0,5678.33,821.001,0.574639,0.934684,0.989075,0.939145,0.991172,0.978383
-5671.95,0.995594,0.42129,3,7,0,5675.57,847.095,0.562141,0.954982,0.984243,0.934365,0.985018,0.228406
-5671.72,0.931068,0.42129,3,15,0,5674.57,856.352,0.567027,0.935024,0.978507,0.940783,0.970636,0.246261
-5670.03,1,0.42129,3,7,0,5671.93,836.925,0.575157,0.927138,0.985366,0.924841,0.994315,0.484424
-5672.81,0.944291,0.42129,3,7,0,5673.46,835.297,0.61019,0.914632,0.985549,0.939386,0.975091,0.46302
-5673.08,0.927578,0.42129,3,7,0,5674.9,872.446,0.610237,0.927927,0.985664,0.939801,0.996166,0.477066
-5671.47,0.955232,0.42129,3,7,0,5676.84,815.968,0.567179,0.931124,0.98683,0.912498,0.99309,0.4546
-5675.22,0.781125,0.42129,3,7,0,5678.46,840.392,0.578502,0.892667,0.987738,0.895806,0.992726,0.0918653
-5674.12,0.997276,0.42129,3,7,0,5680.17,865.432,0.569192,0.898249,0.991585,0.903824,0.99468,0.141966
-5673.08,0.996277,0.42129,3,7,0,5677.25,839.664,0.567971,0.929052,0.960307,0.921424,0.995993,0.129796
-5672.43,1,0.42129,3,7,0,5676.85,850.004,0.564259,0.917908,0.97738,0.904059,0.994178,0.130622
-5674.53,0.424955,0.42129,3,7,0,5678.55,854.943,0.567973,0.907371,0.993161,0.890866,0.994237,0.1364
-5671.24,0.970119,0.42129,3,7,0,5676.44,853.156,0.567872,0.913414,0.988959,0.946996,0.987154,0.456987
-5672.29,0.926038,0.42129,3,7,0,5673.29,866.806,0.575537,0.932598,0.980583,0.945456,0.988269,0.0635364
-5674.01,0.963249,0.42129,3,7,0,5676.1,840.09,0.572722,0.903746,0.995037,0.892973,0.984664,0.774621
-5672.99,0.901282,0.42129,3,7,0,5679.03,858.362,0.579558,0.94536,0.970962,0.94756,0.995337,0.856861
-5673.39,0.994691,0.42129,3,7,0,5675.38,847.013,0.566517,0.947026,0.989682,0.949176,0.988325,0.0484509
-5675.13,0.956468,0.42129,3,7,0,5677.42,848.614,0.584191,0.937232,0.977964,0.907413,0.997541,0.992398
-5672.48,0.934305,0.42129,3,7,0,5677.58,871.421,0.576767,0.942302,0.98861,0.956039,0.982858,0.411525
-5673.88,0.935613,0.42129,3,7,0,5675.17,867.081,0.578633,0.944895,0.987996,0.960624,0.975911,0.165626
-5670.77,0.990625,0.42129,3,7,0,5674.45,858.056,0.578641,0.937349,0.978976,0.930498,0.993669,0.804379
-5672.62,0.927838,0.42129,3,7,0,5675.21,832.671,0.573925,0.943336,0.980258,0.892378,0.988838,0.359866
-5671.64,0.948835,0.42129,3,7,0,5675.84,842.113,0.576425,0.943448,0.994077,0.949388,0.989298,0.570814
-5671.79,0.832299,0.42129,3,7,0,5675.75,846.065,0.557873,0.933557,0.975419,0.918511,0.996335,0.73278
-5675.4,0.783127,0.42129,3,7,0,5677.39,881.036,0.569922,0.92574,0.997802,0.912933,0.999518,0.56032
-5673.25,0.99919,0.42129,3,7,0,5677.8,823.045,0.581309,0.922928,0.999562,0.931475,0.98615,0.437924
-5674.18,0.953519,0.42129,3,7,0,5675.37,889.624,0.570969,0.926824,0.999139,0.915153,0.988381,0.571794
-5673.52,0.967423,0.42129,3,11,0,5679.33,870.098,0.575878,0.927005,0.999671,0.926634,0.983914,0.562874
-5671.01,0.712005,0.42129,3,7,0,5675.42,841.645,0.57113,0.937434,0.992531,0.905463,0.987979,0.621254
-5672.42,0.97823,0.42129,3,7,0,5673.69,831.71,0.550954,0.912814,0.985181,0.939876,0.985761,0.276735
-5670.95,0.998211,0.42129,4,15,0,5673.57,842.449,0.590009,0.937865,0.987489,0.90633,0.989272,0.718266
-5671.71,0.941164,0.42129,3,7,0,5674.92,829.716,0.583378,0.923646,0.987396,0.901225,0.99039,0.810441
-5673.41,0.97733,0.42129,2,3,0,5675.82,821.57,0.593889,0.919849,0.95819,0.92017,0.99282,0.665297
-5673.72,0.0655293,0.42129,3,7,0,5683.2,797.646,0.567793,0.92479,0.991175,0.916599,0.982519,0.837985
-5673.15,0.437294,0.42129,2,3,0,5680.32,802.157,0.568556,0.92363,0.981474,0.915458,0.996409,0.619841
-5672.68,0.921946,0.42129,2,7,0,5677,879.989,0.576405,0.934658,0.990365,0.921649,0.988275,0.0504609
-5672.81,0.9865,0.42129,3,15,0,5675.85,854.297,0.603205,0.920479,0.970786,0.904757,0.995509,0.529028
-5671.91,1,0.42129,3,7,0,5674.21,844.731,0.568003,0.938472,0.993112,0.934177,0.998303,0.550679
-5670.23,0.940757,0.42129,3,7,0,5673.91,839.025,0.5821,0.918388,0.990622,0.922638,0.99258,0.399469
-5674.88,0.88964,0.42129,3,7,0,5675.97,832.015,0.532882,0.941923,0.982879,0.91546,0.978913,0.304489
-5676.74,0.397158,0.42129,3,7,0,5683.07,883.719,0.597274,0.939554,0.989616,0.926761,0.999805,0.919328
-5673.82,1,0.42129,3,7,0,5678.01,843.199,0.563846,0.908403,0.979267,0.922273,0.967011,0.054013
-5672.77,0.633078,0.42129,3,7,0,5677.62,868.029,0.580312,0.930386,0.984507,0.896568,0.995653,0.176697
-5673.37,0.968878,0.42129,3,7,0,5675.99,852.053,0.587392,0.941361,0.963451,0.921789,0.996412,0.0787397
-5672.61,1,0.42129,3,7,0,5674.96,842.752,0.561463,0.918208,0.997023,0.936985,0.991245,0.871061
-5671.17,0.991627,0.42129,3,7,0,5674.57,872.093,0.561568,0.923315,0.986786,0.924533,0.985434,0.243501
-5671.55,0.999846,0.42129,3,7,0,5672.45,864.846,0.549964,0.934396,0.981458,0.926631,0.984638,0.436005
-5672.66,0.938175,0.42129,3,7,0,5674.82,820.162,0.579699,0.961854,0.986696,0.929208,0.988532,0.413918
-5671.99,0.951797,0.42129,3,15,0,5675.56,844.122,0.551064,0.944976,0.976814,0.922055,0.979786,0.551446
-5672.46,0.947654,0.42129,3,7,0,5674.68,834.52,0.54547,0.927516,0.983361,0.939569,0.992942,0.462713
-5674.31,0.954273,0.42129,3,7,0,5675.78,877.259,0.546388,0.913675,0.987521,0.938513,0.996739,0.748563
-5672.91,0.974661,0.42129,3,7,0,5677.18,811.846,0.589826,0.946657,0.985994,0.904983,0.984903,0.301387
-5676.63,0.87498,0.42129,3,15,0,5682.52,824.223,0.555207,0.911056,0.984029,0.969969,0.996239,0.556152
-5676.16,0.953945,0.42129,3,7,0,5679.82,853.439,0.56205,0.899515,0.984844,0.968805,0.98191,0.845601
-5675.5,0.929544,0.42129,3,7,0,5678.69,845.77,0.564002,0.922823,0.987007,0.967949,0.997736,0.142185
-5672.8,0.96537,0.42129,3,7,0,5678.37,853.327,0.580874,0.934803,0.977627,0.887927,0.984187,0.727126
-5671.55,1,0.42129,3,7,0,5674.2,868.67,0.589937,0.924787,0.989678,0.904567,0.986222,0.754363
