# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_959.json
# init = 2 (Default)
# random
#   seed = 1674232921 (Default)
# output
#   file = output_model_baseline/output_959.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7716.74,0.986504,0.457218,3,7,0,7718.19,11770.4,0.983907,0.785179,0.841707,0.962553,0.483864,0.0830805
-7719.75,0.335978,0.457218,3,7,0,7722.44,12016.9,0.994891,0.774715,0.854351,0.999039,0.495282,0.90963
-7723.25,0.711311,0.457218,2,7,0,7725.62,11627.1,0.995127,0.789445,0.873276,0.999934,0.500484,0.186482
-7722.69,0.743547,0.457218,3,15,0,7726.62,11889.8,0.998562,0.782298,0.866778,0.99972,0.512384,0.335006
-7719.22,0.997471,0.457218,3,7,0,7724.38,11779.4,0.993176,0.765227,0.856828,0.999779,0.496949,0.603
-7715.67,0.996361,0.457218,3,7,0,7720,11470.9,0.987313,0.764599,0.813994,0.993247,0.475744,0.216468
-7714.66,0.998167,0.457218,3,7,0,7716.53,11878,0.987079,0.768084,0.840693,0.986549,0.482645,0.719759
-7716.73,0.922657,0.457218,3,7,0,7719.05,11527.4,0.977837,0.733978,0.829755,0.992987,0.470877,0.137407
-7715.36,0.981807,0.457218,3,7,0,7718.79,11309.8,0.989756,0.78324,0.833033,0.981809,0.473968,0.46619
-7715.85,0.98065,0.457218,3,7,0,7716.61,11267.8,0.992112,0.785873,0.830142,0.988605,0.479282,0.554114
-7715.67,0.811276,0.457218,3,7,0,7718.8,11461,0.991921,0.754388,0.839811,0.983507,0.510225,0.431034
-7715.24,1,0.457218,3,7,0,7716.1,11483,0.991343,0.764456,0.833228,0.984118,0.506446,0.704183
-7714.93,0.959006,0.457218,3,7,0,7717.91,11700.6,0.992231,0.769098,0.833716,0.981064,0.493736,0.765105
-7714.78,0.978706,0.457218,3,7,0,7716.13,11675.9,0.990482,0.771657,0.82448,0.974506,0.489409,0.61881
-7716.79,0.870294,0.457218,3,7,0,7718.12,11974.9,0.996535,0.759965,0.839807,0.99502,0.479871,0.56635
-7716.09,0.998427,0.457218,3,7,0,7717.57,11316.8,0.993511,0.782589,0.837711,0.970753,0.490267,0.440513
-7717.18,0.558592,0.457218,3,7,0,7719.02,11567.5,0.953727,0.757974,0.852992,0.997493,0.505406,0.434024
-7717.97,0.746297,0.457218,3,7,0,7721.58,11618.2,0.997598,0.801377,0.825341,0.991951,0.499907,0.582944
-7717.66,0.995289,0.457218,3,7,0,7719.63,11503.5,0.99667,0.795444,0.83226,0.994694,0.505071,0.604175
-7719.09,0.97215,0.457218,3,7,0,7720.98,11906.8,0.94564,0.730204,0.863758,0.976682,0.495052,0.363549
-7718.5,0.822841,0.457218,3,7,0,7722.85,12061.6,0.989729,0.764292,0.854658,0.997693,0.46928,0.901147
-7718.11,0.989864,0.457218,3,7,0,7720.32,11232.5,0.960052,0.770206,0.818296,0.966515,0.495539,0.0712194
-7716.32,1,0.457218,3,7,0,7719.44,11949.3,0.990848,0.748011,0.832069,0.99561,0.497359,0.516215
-7718.89,0.910785,0.457218,3,7,0,7723.04,11013.1,0.994145,0.786218,0.816791,0.972374,0.485023,0.241096
-7718.29,0.951638,0.457218,3,7,0,7723.65,11249.6,0.997655,0.780642,0.818829,0.964756,0.484128,0.345985
-7716.55,0.665915,0.457218,3,7,0,7720.98,11242.6,0.995691,0.784179,0.825855,0.988668,0.481929,0.569317
-7718.22,0.835102,0.457218,3,7,0,7722.22,11381.9,0.993966,0.752249,0.852562,0.983456,0.498878,0.0283659
-7716.22,0.585932,0.457218,3,7,0,7721.55,11538.4,0.954046,0.771659,0.852253,0.971324,0.494884,0.2189
-7718.82,0.85804,0.457218,3,7,0,7720.3,11572.7,0.992226,0.753334,0.868001,0.995852,0.508304,0.908783
-7722.42,0.898149,0.457218,3,7,0,7725.31,11476.6,0.942835,0.725422,0.870771,0.994467,0.506007,0.893519
-7723.22,0.917027,0.457218,3,7,0,7727.45,11465.8,0.99151,0.712417,0.886108,0.993669,0.496017,0.74586
-7715.37,1,0.457218,3,7,0,7724.4,11747.1,0.971256,0.771204,0.842678,0.963871,0.469892,0.350845
-7715.15,0.788368,0.457218,3,7,0,7718.01,11493,0.977691,0.76026,0.827678,0.996701,0.497841,0.493545
-7715.73,0.963428,0.457218,3,7,0,7717.39,11662.3,0.978855,0.770318,0.861315,0.993837,0.505743,0.569648
-7715.61,0.97175,0.457218,3,7,0,7722.51,11719.3,0.975823,0.762081,0.822561,0.997853,0.473962,0.543597
-7719.6,0.612749,0.457218,3,7,0,7720.71,12120.9,0.970099,0.744282,0.843522,0.939746,0.484633,0.586472
-7714.25,0.497575,0.457218,3,7,0,7722.09,11402.1,0.975638,0.76812,0.83677,0.991336,0.485253,0.428072
-7714.67,0.849031,0.457218,2,7,0,7719.22,11620,0.985572,0.786204,0.829357,0.987922,0.480074,0.329405
-7716.93,0.955029,0.457218,3,7,0,7717.52,11786.9,0.946145,0.78996,0.838778,0.991779,0.470279,0.54335
-7715.66,1,0.457218,3,7,0,7717.49,11569.1,0.995551,0.756453,0.831176,0.978131,0.469464,0.478827
-7715.27,0.877385,0.457218,2,7,0,7721.19,11600.4,0.991997,0.750504,0.837565,0.97583,0.491482,0.728919
-7716.72,0.923845,0.457218,3,7,0,7718.62,11885.2,0.953869,0.74222,0.833893,0.994351,0.483338,0.256341
-7715.65,0.996525,0.457218,3,7,0,7717.85,11624.2,0.992979,0.784716,0.819445,0.988769,0.493314,0.703599
-7714.51,0.985833,0.457218,3,7,0,7716.95,11670.2,0.986983,0.760989,0.850807,0.989278,0.481386,0.47754
-7715.88,0.96645,0.457218,3,7,0,7717.09,11277.3,0.968053,0.790994,0.821062,0.984819,0.484909,0.660525
-7716.73,0.967778,0.457218,3,7,0,7718.12,12081.7,0.987886,0.752369,0.849459,0.990003,0.510823,0.427585
-7716.27,0.953224,0.457218,3,7,0,7721.33,11879.6,0.980988,0.772885,0.806717,0.992663,0.47543,0.825249
-7716.63,0.956471,0.457218,3,7,0,7720.26,12086.5,0.985775,0.774917,0.819661,0.996078,0.472665,0.616466
-7717.57,0.888382,0.457218,3,7,0,7720.62,11612.4,0.970286,0.769358,0.836742,0.979897,0.498684,0.991976
-7718.03,0.969057,0.457218,3,7,0,7720.25,11374.1,0.978184,0.787813,0.850003,0.9809,0.512169,0.963728
-7716.65,0.968714,0.457218,3,7,0,7720.68,11607.4,0.976024,0.749346,0.829131,0.987056,0.460651,0.0547982
-7719.07,0.77617,0.457218,3,7,0,7721.02,11686.5,0.989899,0.782608,0.840859,0.998464,0.512421,0.956023
-7716.56,0.975345,0.457218,3,7,0,7720.18,11436.8,0.967901,0.757626,0.826081,0.976338,0.467007,0.0576936
-7716.43,0.968075,0.457218,3,7,0,7718.31,11567.6,0.977153,0.75152,0.831414,0.985895,0.470267,0.0345623
-7717.87,0.910653,0.457218,3,7,0,7721.43,11382.5,0.976456,0.767771,0.832045,0.991633,0.456597,0.0239145
-7715.81,0.997359,0.457218,3,7,0,7719.13,11463,0.980467,0.781902,0.83499,0.979449,0.511618,0.832951
-7717.55,0.901854,0.457218,3,7,0,7720.86,11266.4,0.988379,0.779033,0.847677,0.984861,0.522006,0.779686
-7715.39,1,0.457218,3,7,0,7718.23,11795.5,0.967161,0.754948,0.832095,0.983325,0.456843,0.446069
-7720.11,0.809944,0.457218,3,7,0,7721.67,11787.2,0.988342,0.788762,0.849156,0.985702,0.546403,0.622427
-7716.38,1,0.457218,3,7,0,7721.33,11701.2,0.968154,0.769736,0.831846,0.986302,0.444753,0.297647
-7718.39,0.914578,0.457218,3,7,0,7720.17,11535.2,0.978459,0.797288,0.848382,0.982309,0.441763,0.797686
-7718.86,0.984167,0.457218,3,7,0,7722.84,12301.5,0.975239,0.732766,0.838292,0.983655,0.478937,0.0800663
-7720.21,0.924205,0.457218,3,7,0,7724.21,10989.4,0.977921,0.798249,0.844626,0.998463,0.495788,0.176528
-7720.88,0.884429,0.457218,3,7,0,7724.89,12163,0.980521,0.744413,0.821134,0.944433,0.511531,0.881108
-7721.24,1,0.457218,3,7,0,7725.47,11958.3,0.980135,0.803844,0.858128,0.999008,0.457749,0.0791346
-7718.27,1,0.457218,3,7,0,7722.86,11687.8,0.972677,0.759911,0.842503,0.9996,0.507194,0.848973
-7718.84,0.99388,0.457218,3,7,0,7720.5,11374.6,0.980341,0.765511,0.866614,0.999696,0.489804,0.539486
-7718.75,0.994005,0.457218,3,7,0,7720.55,11910.1,0.975891,0.761582,0.860364,0.999682,0.478903,0.234989
-7715.34,0.963876,0.457218,3,7,0,7720.52,11748.9,0.990571,0.775325,0.838825,0.994838,0.495809,0.667207
-7714.62,0.971506,0.457218,3,7,0,7718.27,11731.7,0.981885,0.784666,0.84236,0.986629,0.491781,0.717294
-7716.32,0.7577,0.457218,3,7,0,7721.34,11562.1,0.946857,0.766957,0.847348,0.99407,0.492536,0.60621
-7715.99,1,0.457218,3,7,0,7717.05,11758.6,0.996949,0.764703,0.84603,0.977045,0.475193,0.406283
-7720.42,0.42883,0.457218,3,7,0,7723.82,11100.2,0.975223,0.802409,0.829934,0.999625,0.486704,0.586106
-7720.58,0.977151,0.457218,3,7,0,7724.58,12381.3,0.982584,0.74637,0.839149,0.968496,0.533479,0.456038
-7724.63,0.683421,0.457218,3,7,0,7727.43,10901.4,0.984563,0.806255,0.835653,0.998296,0.437754,0.561016
-7723.3,0.575002,0.457218,3,7,0,7729.38,10919,0.963983,0.806731,0.856511,0.977813,0.445846,0.283673
-7720.36,0.9973,0.457218,3,7,0,7729.21,11096,0.971605,0.785085,0.869472,0.973742,0.44801,0.645979
-7717.65,0.500193,0.457218,3,7,0,7724.35,11337.1,0.96481,0.773385,0.869525,0.996315,0.476316,0.762985
-7716.81,0.96065,0.457218,3,7,0,7720.17,11280.9,0.979381,0.767449,0.865435,0.992855,0.465235,0.663847
-7718.53,0.897102,0.457218,3,15,0,7721.97,11850.1,0.985867,0.802478,0.829908,0.99594,0.448984,0.567965
-7718.42,1,0.457218,3,7,0,7721.79,11563.7,0.982365,0.748018,0.813016,0.99598,0.444564,0.240267
-7725.02,0.779134,0.457218,3,15,0,7730.82,11523.9,0.997193,0.694627,0.810568,0.997747,0.481112,0.556354
-7719.78,0.967878,0.457218,3,7,0,7726.87,11319.5,0.993001,0.732052,0.816515,0.999174,0.481408,0.328668
-7718.18,0.437396,0.457218,3,7,0,7723.94,11572.2,0.997357,0.764547,0.808265,0.993818,0.470992,0.117731
-7718.37,0.903382,0.457218,3,7,0,7723.49,11775,0.977466,0.766768,0.874688,0.961316,0.501276,0.882775
-7717.09,1,0.457218,3,7,0,7720.42,11903.7,0.990226,0.749465,0.863576,0.995918,0.494455,0.52703
-7717.97,0.978282,0.457218,3,7,0,7719.44,11815.6,0.99476,0.752457,0.853839,0.997021,0.503925,0.16242
-7715.45,0.999061,0.457218,3,7,0,7719.63,11668.8,0.985581,0.769603,0.84761,0.989457,0.466584,0.855178
-7715.33,0.944653,0.457218,3,7,0,7719.32,11526.8,0.974666,0.771413,0.817502,0.975537,0.508759,0.671022
-7715.95,0.793585,0.457218,3,7,0,7719.24,11677.2,0.984008,0.787084,0.831483,0.99625,0.469362,0.249817
-7715,0.983227,0.457218,3,7,0,7716.36,11608.2,0.97157,0.746648,0.836794,0.981586,0.502843,0.71792
-7715.23,0.956083,0.457218,3,7,0,7717.89,11273.8,0.983643,0.779462,0.827385,0.990311,0.496707,0.376755
-7716.88,0.886303,0.457218,3,7,0,7719.05,11326.7,0.95709,0.771431,0.835981,0.982191,0.487801,0.952528
-7714.6,0.928356,0.457218,3,7,0,7720.37,11418.5,0.976707,0.7817,0.833422,0.984868,0.493769,0.729437
-7718.38,0.832098,0.457218,3,7,0,7719.69,11497.7,0.972693,0.740739,0.816107,0.981353,0.467217,0.980278
-7717.35,0.98078,0.457218,3,7,0,7719.92,11890.2,0.9814,0.783364,0.839592,0.994573,0.492577,0.0303074
-7717.17,0.994528,0.457218,3,7,0,7719.21,11858.7,0.964882,0.77553,0.834435,0.974121,0.462897,0.0415477
-7718.91,0.528647,0.457218,3,7,0,7721.62,11917.7,0.995337,0.775478,0.827827,0.985138,0.451784,0.0430378
-7717.46,0.995518,0.457218,3,7,0,7722.29,11490.2,0.978333,0.746761,0.853419,0.98601,0.489799,0.98036
-7716.23,0.965863,0.457218,3,7,0,7720.57,11531.7,0.972029,0.794537,0.82603,0.978456,0.488833,0.090054
-7719.14,0.0779167,0.457218,3,7,0,7724.37,11376.6,0.947464,0.786047,0.808622,0.994532,0.490327,0.0833948
-7720.66,1,0.457218,3,7,0,7723.63,12419.9,0.995114,0.745318,0.868686,0.968531,0.484968,0.538196
-7716.65,0.759886,0.457218,3,7,0,7724.89,11952,0.979694,0.781123,0.802669,0.993616,0.476892,0.672591
-7716.43,0.979264,0.457218,3,7,0,7718.74,11456.2,0.987735,0.752943,0.850168,0.970227,0.513195,0.393812
-7716.45,0.999423,0.457218,3,7,0,7718.42,12025.8,0.985334,0.762968,0.860939,0.99371,0.496493,0.669198
-7715.21,1,0.457218,3,7,0,7717.39,11819.1,0.979253,0.768839,0.820303,0.972032,0.470355,0.245932
-7718.34,0.9022,0.457218,3,7,0,7721.53,12230,0.984139,0.740285,0.821504,0.9854,0.50582,0.115529
-7717.95,0.996006,0.457218,3,7,0,7720.97,12190.4,0.986324,0.738296,0.81809,0.976116,0.510033,0.438845
-7723.46,0.330849,0.457218,3,7,0,7729.39,12387.9,0.995521,0.726001,0.797137,0.96067,0.506562,0.628153
-7725.48,0.448083,0.457218,3,7,0,7732.86,10745.8,0.995371,0.778268,0.846377,0.999409,0.525618,0.414184
-7717.37,0.465162,0.457218,3,7,0,7729.51,11266.2,0.953763,0.761758,0.83024,0.997895,0.492803,0.703024
-7718,0.858049,0.457218,3,7,0,7718.94,11234.4,0.949508,0.761923,0.826633,0.997612,0.485766,0.768953
-7718.91,0.875555,0.457218,3,7,0,7721.21,12074,0.998302,0.768551,0.851135,0.963535,0.481675,0.180085
-7715.98,1,0.457218,3,7,0,7722.26,11680.2,0.986661,0.767663,0.809102,0.994085,0.480633,0.824558
-7715.96,0.996373,0.457218,3,7,0,7718.31,11246.2,0.965812,0.771371,0.841975,0.988115,0.500414,0.163204
-7715.45,1,0.457218,3,7,0,7717.03,11868.7,0.988109,0.757661,0.843409,0.986837,0.491352,0.865496
-7715.45,0.992209,0.457218,3,7,0,7717.25,11807.3,0.983905,0.789579,0.822308,0.979655,0.485664,0.194095
-7715.94,0.925848,0.457218,3,7,0,7718.45,11812.4,0.966009,0.792848,0.817118,0.988446,0.495227,0.262717
-7720.5,0.783703,0.457218,3,7,0,7723.63,10799,0.994423,0.753479,0.813903,0.982294,0.472901,0.61921
-7714.83,0.714409,0.457218,3,7,0,7725.14,11628.2,0.963756,0.76353,0.830028,0.978873,0.470357,0.75106
-7719.33,0.789964,0.457218,3,7,0,7721.04,11812,0.989461,0.797669,0.849863,0.991868,0.47256,0.0137471
-7716.46,0.993977,0.457218,3,7,0,7721.68,11548.9,0.996711,0.750961,0.825213,0.977146,0.499389,0.277918
-7715.64,0.705045,0.457218,3,7,0,7720,11610.1,0.985101,0.755049,0.852368,0.98489,0.506689,0.823843
-7714.88,0.985197,0.457218,3,7,0,7716.8,11646,0.979436,0.791815,0.83632,0.990169,0.487789,0.316443
-7717.97,0.863309,0.457218,4,15,0,7719.32,11801.7,0.983005,0.775483,0.851135,0.977315,0.475512,0.990491
-7718.16,1,0.457218,3,7,0,7719.77,11754.3,0.982073,0.776982,0.857815,0.978081,0.488035,0.991045
-7717.23,0.983014,0.457218,3,7,0,7720.91,11555.6,0.989166,0.735194,0.814661,0.986831,0.480501,0.901581
-7721.92,0.878934,0.457218,3,7,0,7723.74,11261,0.994741,0.818461,0.831363,0.997931,0.471308,0.135285
-7717.95,1,0.457218,3,7,0,7722.92,11840.1,0.976208,0.723623,0.850621,0.967391,0.472989,0.755772
-7718.83,0.453284,0.457218,3,7,0,7722.81,11989.4,0.976367,0.78084,0.817569,0.998683,0.448519,0.376222
-7714.78,0.7685,0.457218,3,7,0,7719.35,11514.6,0.978239,0.766698,0.842247,0.976766,0.506887,0.675839
-7715.71,0.95224,0.457218,3,7,0,7716.7,11619.6,0.9794,0.759117,0.823157,0.99093,0.462967,0.128205
-7718.1,0.914245,0.457218,3,7,0,7719.78,11233.9,0.973188,0.74306,0.854792,0.997273,0.467661,0.790873
-7716.69,0.962066,0.457218,3,7,0,7721.64,11290.9,0.98173,0.772982,0.814439,0.975085,0.473008,0.908573
-7722.74,0.865638,0.457218,3,7,0,7724.81,11194.6,0.947524,0.798799,0.819973,0.988343,0.486074,0.996104
-7715.71,1,0.457218,2,3,0,7722.92,11315.5,0.990797,0.768757,0.841927,0.982598,0.484305,0.87153
-7716.28,0.978428,0.457218,3,7,0,7717.52,11208.4,0.979249,0.750775,0.847209,0.97656,0.490353,0.85035
-7716.28,0.213097,0.457218,2,3,0,7721.45,11208.4,0.979249,0.750775,0.847209,0.97656,0.490353,0.85035
-7717.71,0.668648,0.457218,3,7,0,7721.29,11633.2,0.987977,0.769818,0.876317,0.993553,0.510093,0.373485
-7717.46,0.977311,0.457218,3,7,0,7721.4,11118,0.975318,0.786186,0.857145,0.982899,0.461366,0.507956
-7715.46,0.930404,0.457218,3,7,0,7720.67,11746.2,0.968241,0.778561,0.851945,0.970879,0.473606,0.752059
-7718.19,0.82279,0.457218,3,7,0,7720.14,11375.2,0.981067,0.76065,0.848619,0.995411,0.503315,0.0182547
-7718.3,0.879684,0.457218,3,7,0,7720.03,11504.4,0.988351,0.765931,0.857852,0.998284,0.493655,0.0457344
-7716.5,1,0.457218,3,7,0,7719.81,11311.7,0.992034,0.768955,0.848453,0.997023,0.477378,0.340156
-7717.13,0.964576,0.457218,3,7,0,7718.72,11984.3,0.992961,0.770475,0.835534,0.959176,0.471153,0.73125
-7716.6,0.59403,0.457218,3,7,0,7720.75,11954.1,0.990157,0.766376,0.841549,0.988028,0.464439,0.903588
-7715.38,0.987676,0.457218,3,7,0,7718.32,11796.9,0.984463,0.778051,0.838365,0.97132,0.492657,0.854697
-7716.16,1,0.457218,3,7,0,7716.9,11640.7,0.974547,0.755221,0.857529,0.992675,0.472699,0.104577
-7717.17,0.865973,0.457218,2,7,0,7723.21,11584.8,0.971307,0.737079,0.865315,0.991579,0.464617,0.57753
-7717.19,0.943558,0.457218,3,15,0,7721.95,12084.5,0.982095,0.766436,0.81361,0.99276,0.517077,0.592044
-7719.96,0.895948,0.457218,2,3,0,7721.96,12382.7,0.962345,0.788413,0.824587,0.961095,0.515954,0.370815
-7718.55,0.92856,0.457218,3,7,0,7723.42,11187.2,0.996039,0.784987,0.855788,0.996154,0.471224,0.626039
-7718.01,0.991915,0.457218,3,7,0,7721.18,11549.4,0.997288,0.800048,0.847571,0.981966,0.463955,0.63919
-7717.74,0.781318,0.457218,3,7,0,7722.29,11886.4,0.990556,0.736204,0.828961,0.998481,0.48729,0.40278
-7719.26,0.927495,0.457218,3,7,0,7722.19,12018.7,0.996184,0.743394,0.818843,0.995738,0.462949,0.857679
-7718.36,0.997875,0.457218,3,7,0,7722.48,11194.9,0.98847,0.774422,0.856767,0.986138,0.514735,0.0848136
-7718.72,0.9669,0.457218,3,7,0,7721.02,12065.1,0.982569,0.767235,0.811865,0.997265,0.458021,0.896475
-7716.06,0.579491,0.457218,3,7,0,7721.75,11872.9,0.991672,0.76815,0.830714,0.968214,0.468062,0.246672
-7718.8,0.873585,0.457218,3,7,0,7720.31,11613.9,0.97236,0.763085,0.878224,0.996412,0.51883,0.530315
-7722.04,0.858135,0.457218,3,7,0,7726.74,12506.2,0.985784,0.789295,0.8325,0.967299,0.52142,0.0634724
-7722.04,0.115152,0.457218,3,7,0,7725.96,12506.2,0.985784,0.789295,0.8325,0.967299,0.52142,0.0634724
-7723.56,0.183367,0.457218,3,7,0,7728.77,10996.7,0.969327,0.743804,0.830097,0.999883,0.454587,0.850467
-7720.08,1,0.457218,3,7,0,7724.23,11285.9,0.975915,0.771476,0.835421,0.99986,0.462281,0.873446
-7718.84,0.662569,0.457218,2,7,0,7725.89,11978.3,0.990265,0.755015,0.855727,0.999455,0.468549,0.45672
-7718.8,0.992276,0.457218,3,7,0,7721.93,11295,0.963032,0.766052,0.837595,0.999844,0.480991,0.490632
-7717.79,0.370123,0.457218,3,7,0,7731.41,11887.6,0.970351,0.735056,0.825907,0.989165,0.474569,0.960523
-7714.4,0.980421,0.457218,3,7,0,7718.9,11789.5,0.985276,0.7709,0.835456,0.982366,0.471729,0.371761
-7716.09,0.304381,0.457218,3,7,0,7721.75,11665,0.95072,0.747416,0.819627,0.986674,0.494516,0.611262
-7718.62,0.930068,0.457218,3,7,0,7724.28,11943,0.995735,0.783676,0.848445,0.990937,0.52636,0.431324
-7719.91,0.858288,0.457218,3,7,0,7724.7,11744.6,0.999283,0.746244,0.83086,0.989407,0.523013,0.777575
-7718.87,1,0.457218,3,7,0,7721.4,11779.7,0.998663,0.75158,0.826596,0.985603,0.51799,0.850609
-7715.52,0.989274,0.457218,3,7,0,7719.66,11647.2,0.960043,0.782063,0.838721,0.985881,0.465158,0.245177
-7716.99,0.938675,0.457218,3,7,0,7719.28,11795.6,0.983119,0.796586,0.813612,0.962656,0.477089,0.370437
-7716.47,0.951245,0.457218,3,7,0,7719.06,11568.6,0.995321,0.768349,0.836111,0.996969,0.476782,0.765149
-7714.6,0.915851,0.457218,3,7,0,7717.39,11530.1,0.990721,0.758322,0.836124,0.97997,0.476102,0.517588
-7717.81,0.327587,0.457218,3,7,0,7720.8,11230.6,0.982123,0.757462,0.820448,0.998902,0.48267,0.155388
-7715.52,0.891949,0.457218,3,7,0,7720.38,11812.1,0.978561,0.750591,0.857154,0.979754,0.466709,0.372631
-7716.68,0.946731,0.457218,3,7,0,7717.4,11706.9,0.976521,0.786805,0.80122,0.993556,0.500537,0.651668
-7715.22,0.867052,0.457218,3,7,0,7723.46,11464.3,0.984826,0.740778,0.842276,0.985825,0.493503,0.358223
-7719.26,0.941307,0.457218,3,7,0,7722.99,11487.7,0.969441,0.76343,0.874661,0.997768,0.483903,0.0466466
-7718.15,0.920899,0.457218,3,7,0,7725.41,11677.8,0.983745,0.771801,0.809853,0.956554,0.511824,0.137019
-7718.15,0.350015,0.457218,2,3,0,7720.5,11677.8,0.983745,0.771801,0.809853,0.956554,0.511824,0.137019
-7723.5,0.754964,0.457218,3,7,0,7729.73,12354.6,0.988307,0.743077,0.81007,0.99462,0.542158,0.848719
-7721.14,0.996039,0.457218,2,3,0,7724.25,12386.7,0.982366,0.748174,0.816333,0.990191,0.534617,0.781391
-7717.69,0.95973,0.457218,3,7,0,7726.49,11289.3,0.962223,0.789651,0.80271,0.993029,0.484223,0.696887
-7714.84,0.976513,0.457218,3,7,0,7719.88,11384.5,0.991096,0.77177,0.831072,0.988331,0.478349,0.56722
-7717.15,0.933374,0.457218,3,7,0,7718.35,11392.8,0.957742,0.744778,0.841917,0.995754,0.481988,0.867151
-7720.64,0.949308,0.457218,3,7,0,7722.95,11850.1,0.991212,0.811048,0.788732,0.985876,0.467578,0.299448
-7720.39,1,0.457218,2,3,0,7721.12,11795.1,0.991684,0.808314,0.789769,0.987754,0.464485,0.296715
-7716.01,0.916635,0.457218,3,7,0,7725.6,11931.3,0.970845,0.782757,0.81773,0.986725,0.469252,0.834865
-7715.6,0.976434,0.457218,3,7,0,7717.66,11314.6,0.980973,0.754032,0.852011,0.985153,0.502675,0.281046
-7716.71,0.83402,0.457218,3,7,0,7719.6,11817.2,0.971994,0.780828,0.819119,0.99888,0.47968,0.607611
-7718.87,0.993486,0.457218,3,7,0,7719.96,11692.8,0.977131,0.769656,0.824957,0.999911,0.476809,0.766798
-7718.27,0.844557,0.457218,2,7,0,7720.14,11541,0.987811,0.780147,0.828437,0.999701,0.471259,0.757856
-7716.3,0.557212,0.457218,2,7,0,7721.11,11582.5,0.962734,0.763915,0.850882,0.998455,0.493022,0.527507
-7717.51,0.756279,0.457218,3,15,0,7719.06,11851.4,0.987178,0.781686,0.825449,0.966409,0.522863,0.736468
-7715.98,0.878023,0.457218,2,3,0,7719.12,11597.4,0.972786,0.774888,0.832483,0.993178,0.511021,0.877816
-7714.12,0.961117,0.457218,3,7,0,7717.19,11540.7,0.97795,0.763796,0.835057,0.980135,0.496055,0.685424
-7714.72,0.946935,0.457218,3,7,0,7715.37,11547.7,0.983857,0.773383,0.832024,0.989274,0.469157,0.239566
-7714.82,0.960822,0.457218,2,7,0,7717.42,11608,0.987046,0.765155,0.847908,0.991783,0.472743,0.328096
-7714.89,0.939002,0.457218,3,7,0,7717.88,11797.1,0.964463,0.766716,0.814662,0.987733,0.492699,0.539229
-7716.8,0.743793,0.457218,3,7,0,7718.24,11460.3,0.997034,0.761225,0.846574,0.995078,0.501917,0.495705
-7716.76,0.940825,0.457218,3,7,0,7719.27,11594.2,0.997038,0.773565,0.850371,0.994624,0.495021,0.261668
-7717.84,0.961805,0.457218,3,7,0,7719.56,11970,0.942423,0.756179,0.84556,0.982699,0.466468,0.839882
-7714.74,0.899964,0.457218,3,7,0,7722.23,11647.5,0.976394,0.761351,0.840275,0.982883,0.478708,0.880828
-7715.98,0.937745,0.457218,3,7,0,7717.62,11923.9,0.980582,0.760653,0.869712,0.984935,0.493515,0.467757
-7718.17,0.766089,0.457218,3,7,0,7723.25,11844.3,0.985409,0.754302,0.834066,0.994813,0.452836,0.0457294
-7716.38,0.850231,0.457218,3,7,0,7725.95,11991.3,0.983133,0.759899,0.811651,0.989306,0.473621,0.138806
-7715.36,0.949545,0.457218,3,7,0,7719.92,11911.4,0.970736,0.772159,0.832745,0.973623,0.50973,0.598627
-7720.28,0.448871,0.457218,3,7,0,7721.58,11885.5,0.980492,0.742617,0.788321,0.997919,0.495294,0.110311
-7717.8,0.965674,0.457218,3,7,0,7723.34,11431.6,0.985548,0.764042,0.850658,0.979566,0.504732,0.983764
-7717.36,0.989978,0.457218,3,7,0,7721,11421.9,0.967419,0.76721,0.78967,0.988823,0.489744,0.31542
-7716.6,1,0.457218,3,7,0,7718.22,11982.8,0.990169,0.769808,0.867625,0.983448,0.481361,0.72707
-7719.43,0.896159,0.457218,3,7,0,7721.26,11851.6,0.944286,0.749898,0.850162,0.995737,0.460757,0.0802159
-7721.24,0.402508,0.457218,3,15,0,7727.47,11647.5,0.999454,0.805253,0.824424,0.996288,0.501649,0.14622
-7719.77,0.829386,0.457218,3,7,0,7724.32,11371.3,0.999061,0.796698,0.811337,0.968356,0.480284,0.532629
