# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_732.json
# init = 2 (Default)
# random
#   seed = 1674140494 (Default)
# output
#   file = output_model_baseline/output_732.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7532.88,0.941879,0.578425,3,7,0,7535.03,9219.31,0.688272,0.863363,0.94591,0.671107,0.540929,0.883797
-7533.54,0.954238,0.578425,3,7,0,7536.74,9288.05,0.676304,0.87343,0.946592,0.637527,0.587289,0.0197349
-7533.75,0.968138,0.578425,3,7,0,7536.04,9186.32,0.717895,0.866606,0.948833,0.679687,0.586103,0.973794
-7532.37,0.952707,0.578425,3,7,0,7536.46,9333,0.690941,0.884931,0.929846,0.658247,0.616022,0.589426
-7533.17,0.807917,0.578425,3,7,0,7535.6,9080.62,0.703536,0.884105,0.971543,0.636822,0.574424,0.628725
-7533.19,0.976737,0.578425,3,7,0,7535.88,9481.2,0.672219,0.840422,0.917478,0.69715,0.594426,0.43817
-7531.45,1,0.578425,2,3,0,7533.95,9394.23,0.670961,0.855735,0.944509,0.694886,0.592627,0.624843
-7533.69,0.774947,0.578425,3,7,0,7535.52,9269.53,0.69379,0.850746,0.955955,0.628762,0.566901,0.960379
-7537.5,0.912412,0.578425,3,7,0,7541.64,8800.54,0.672379,0.87302,0.948087,0.689789,0.607778,0.994928
-7535.03,0.998797,0.578425,3,7,0,7541.24,9666.58,0.691918,0.844562,0.927131,0.634479,0.568718,0.0437881
-7531.38,0.988985,0.578425,2,3,0,7536.04,9306.28,0.680415,0.855058,0.958237,0.653829,0.601353,0.119093
-7531.65,0.970169,0.578425,3,7,0,7533.43,9086.64,0.701118,0.863757,0.957915,0.688089,0.568003,0.70639
-7532.84,0.907584,0.578425,3,7,0,7534.58,9112.66,0.699856,0.860651,0.915015,0.67108,0.608729,0.173479
-7531,1,0.578425,3,7,0,7533.61,9269.95,0.696026,0.853118,0.934069,0.679701,0.595407,0.21162
-7530.49,0.859943,0.578425,2,7,0,7533.17,9128.74,0.685214,0.867365,0.956674,0.67497,0.593374,0.317339
-7531.48,0.94856,0.578425,3,7,0,7532.14,9298.86,0.684461,0.855651,0.923593,0.646953,0.572911,0.822712
-7531.74,0.566321,0.578425,3,7,0,7536.43,9386.02,0.660938,0.866831,0.957871,0.66242,0.585432,0.877474
-7533.16,0.944548,0.578425,2,3,0,7533.52,9381.02,0.650606,0.863667,0.961044,0.6696,0.58394,0.942779
-7532.04,0.982318,0.578425,2,7,0,7534.02,9230.57,0.663838,0.863513,0.969201,0.672698,0.598903,0.850024
-7530.52,0.977674,0.578425,3,7,0,7533.88,9203.74,0.702607,0.848646,0.941673,0.661653,0.594828,0.348677
-7531.82,0.941188,0.578425,3,7,0,7532.43,9317.69,0.708603,0.85782,0.958306,0.691001,0.599151,0.405859
-7534.93,0.863464,0.578425,3,7,0,7536.29,9398.91,0.644695,0.872488,0.942355,0.613817,0.578853,0.579111
-7537.18,0.7347,0.578425,3,7,0,7543.06,9311.93,0.670617,0.868388,0.950458,0.675157,0.649233,0.0367301
-7536,0.981335,0.578425,3,7,0,7540.52,9173.69,0.705411,0.845275,0.973974,0.672922,0.523346,0.644529
-7536.88,0.96179,0.578425,3,7,0,7539.93,9552.9,0.683481,0.867544,0.924129,0.682949,0.650739,0.732126
-7531.79,1,0.578425,2,3,0,7537.03,9497.03,0.672869,0.870842,0.952564,0.659665,0.612713,0.394869
-7530.19,1,0.578425,3,7,0,7532.01,9114.36,0.680884,0.853759,0.936202,0.65465,0.578621,0.507943
-7530.74,0.862792,0.578425,2,7,0,7532.43,9015.77,0.686625,0.873053,0.952947,0.653115,0.576668,0.427039
-7531.21,0.97291,0.578425,3,7,0,7531.85,9342.18,0.677955,0.829094,0.946327,0.667118,0.5857,0.76006
-7532.68,0.895967,0.578425,2,3,0,7533.67,9308.71,0.654768,0.827851,0.96285,0.649738,0.587102,0.716077
-7533.93,0.926939,0.578425,3,7,0,7536.25,9261.52,0.649402,0.817156,0.961402,0.66098,0.563216,0.428248
-7534.57,0.882251,0.578425,3,7,0,7538.01,9209.63,0.717688,0.907537,0.939875,0.670607,0.603343,0.589774
-7532.96,0.986875,0.578425,3,7,0,7536.21,9304.73,0.650626,0.833505,0.93474,0.651973,0.568833,0.173693
-7532.15,0.936554,0.578425,3,7,0,7535.05,9191.68,0.64578,0.862822,0.935386,0.646798,0.588887,0.382103
-7532.33,0.954022,0.578425,3,7,0,7533.38,9314.87,0.724327,0.850043,0.942057,0.676459,0.572448,0.746813
-7532.83,0.794097,0.578425,3,7,0,7537.9,9117.43,0.645199,0.864726,0.963583,0.656111,0.563737,0.328121
-7532.42,0.997151,0.578425,3,7,0,7534.47,9317.85,0.717363,0.85381,0.936591,0.670091,0.6113,0.243915
-7532.28,0.953863,0.578425,3,7,0,7534.69,9176.74,0.708069,0.837686,0.955546,0.678403,0.608499,0.246595
-7534.41,0.778186,0.578425,3,7,0,7538.67,9312.29,0.668957,0.906008,0.970155,0.660377,0.557226,0.549829
-7532.94,0.951209,0.578425,3,7,0,7537.86,9331.56,0.663589,0.845747,0.915951,0.655915,0.553058,0.662871
-7532.44,1,0.578425,3,7,0,7534.84,9267.34,0.70142,0.873554,0.972074,0.669752,0.614018,0.41989
-7532.27,0.973853,0.578425,3,7,0,7534.64,9226.5,0.667559,0.850115,0.915898,0.658117,0.557624,0.630673
-7531.66,0.904072,0.578425,2,3,0,7533.58,9339.89,0.673912,0.846696,0.971765,0.66801,0.567075,0.751143
-7533.64,0.955698,0.578425,3,7,0,7534.64,9371.9,0.698716,0.863896,0.97539,0.705233,0.598214,0.354981
-7535.29,0.898526,0.578425,3,7,0,7539.59,9220.72,0.68006,0.839927,0.975667,0.632004,0.629846,0.736246
-7537.26,0.93321,0.578425,3,7,0,7540.38,9022.32,0.690072,0.882396,0.93082,0.721801,0.543561,0.533642
-7534.11,1,0.578425,3,7,0,7538.47,9352.39,0.661584,0.844601,0.96435,0.627132,0.618613,0.37636
-7535.89,0.913463,0.578425,3,7,0,7539.39,9088.92,0.67942,0.852711,0.976706,0.703943,0.541668,0.826767
-7534.48,1,0.578425,2,3,0,7536.85,8966.54,0.684526,0.861932,0.974009,0.698729,0.550598,0.685678
-7532.57,0.981139,0.578425,3,7,0,7537,9398.61,0.674328,0.879174,0.924537,0.685524,0.581383,0.867981
-7534.38,0.860308,0.578425,3,7,0,7536.56,9475.46,0.707538,0.830369,0.97161,0.638002,0.568325,0.132711
-7534.44,0.96932,0.578425,3,7,0,7537.57,9173,0.671311,0.849016,0.915963,0.700128,0.588245,0.945801
-7532.61,0.992404,0.578425,3,7,0,7537.38,9272.24,0.646648,0.887971,0.95306,0.670161,0.584876,0.557499
-7535.78,0.90143,0.578425,3,7,0,7537.07,9227.58,0.662058,0.90794,0.95662,0.687904,0.549818,0.234477
-7532.81,0.946617,0.578425,3,7,0,7539.25,9345.93,0.681002,0.877845,0.957808,0.662824,0.623597,0.805439
-7531.22,0.992374,0.578425,3,7,0,7534.19,9198.24,0.699433,0.864843,0.93022,0.680303,0.593145,0.220429
-7532.09,0.984128,0.578425,3,7,0,7533.24,8917.28,0.699703,0.880086,0.9551,0.675871,0.587999,0.726359
-7530.59,1,0.578425,2,3,0,7532.29,9079.5,0.682895,0.877568,0.956083,0.662812,0.588122,0.562647
-7533.85,0.840694,0.578425,2,3,0,7534.29,9476.74,0.686564,0.90411,0.969098,0.650278,0.570461,0.500383
-7532.57,0.98045,0.578425,3,7,0,7536.89,9078.32,0.711036,0.881298,0.959765,0.673961,0.585661,0.861428
-7532.43,0.986539,0.578425,3,7,0,7535.62,9039.28,0.69099,0.869597,0.961268,0.654443,0.579784,0.047841
-7532.07,0.985912,0.578425,3,7,0,7534.21,9295.68,0.662573,0.837632,0.9265,0.657926,0.56253,0.703516
-7538.74,0.564107,0.578425,3,7,0,7541.68,9453.9,0.669848,0.79379,0.958493,0.667679,0.564986,0.0111651
-7531.02,1,0.578425,2,3,0,7539.28,9408.73,0.679297,0.851984,0.941566,0.666823,0.556037,0.487726
-7532.39,0.919983,0.578425,3,7,0,7533.89,8953.23,0.662196,0.831111,0.955663,0.657604,0.569922,0.442355
-7533.05,0.890641,0.578425,3,7,0,7535.55,9620,0.704211,0.887229,0.947218,0.66901,0.597949,0.762839
-7532.16,0.999793,0.578425,3,7,0,7534.76,9125.92,0.668524,0.869467,0.947544,0.69669,0.584794,0.168311
-7532.06,0.966917,0.578425,3,7,0,7534.7,9249.15,0.698989,0.841517,0.947741,0.652883,0.567748,0.926724
-7534.46,0.852139,0.578425,3,7,0,7537.04,9017.71,0.699511,0.853376,0.954915,0.660326,0.552403,0.982987
-7537.39,0.743585,0.578425,3,7,0,7542.15,9746.28,0.663729,0.860885,0.962654,0.671701,0.6187,0.0103062
-7536.28,1,0.578425,3,7,0,7538.53,8755.88,0.703534,0.851211,0.967343,0.655383,0.568635,0.984561
-7532.84,0.963204,0.578425,3,7,0,7540.31,8928.73,0.677326,0.85187,0.945085,0.645553,0.569278,0.0633537
-7531.62,0.898637,0.578425,2,7,0,7535.75,9270.54,0.676066,0.887995,0.926294,0.674944,0.581777,0.418597
-7532.33,0.985141,0.578425,3,7,0,7533.36,9429.6,0.690764,0.899927,0.944874,0.661432,0.594027,0.490316
-7530.8,0.994269,0.578425,3,7,0,7533.22,9022.68,0.687059,0.854757,0.947546,0.685211,0.592189,0.526249
-7533.48,0.814411,0.578425,3,7,0,7534.55,9093.71,0.706435,0.851191,0.922391,0.684711,0.608603,0.88528
-7534.07,0.990833,0.578425,3,7,0,7536.05,9372.56,0.661552,0.858481,0.964711,0.656943,0.532524,0.362132
-7534.48,0.992098,0.578425,3,7,0,7537.12,9119.5,0.705386,0.867302,0.97104,0.669911,0.634549,0.595864
-7532.88,0.97715,0.578425,3,7,0,7537.25,9393.03,0.673118,0.851196,0.936654,0.665662,0.536112,0.429251
-7533.15,0.985195,0.578425,3,7,0,7534.19,9093.49,0.693061,0.864398,0.963542,0.666897,0.630229,0.654022
-7532.86,1,0.578425,3,7,0,7534.39,9122.78,0.692867,0.874987,0.949075,0.660052,0.629904,0.563833
-7537.15,0.6195,0.578425,3,7,0,7540.69,9484.18,0.697808,0.837827,0.994684,0.675832,0.547147,0.170464
-7535.93,1,0.578425,3,7,0,7538.92,9362.88,0.684579,0.863447,0.995305,0.658064,0.612674,0.866649
-7534.05,0.996073,0.578425,3,7,0,7536.93,9422.82,0.709125,0.862004,0.990729,0.657951,0.584176,0.354557
-7534.27,0.92059,0.578425,3,7,0,7537.02,9376.88,0.70301,0.85019,0.980197,0.630296,0.555539,0.599825
-7537.52,0.939938,0.578425,3,7,0,7541.24,9707.81,0.673029,0.839326,0.993991,0.663867,0.566817,0.924391
-7533.75,0.937572,0.578425,2,7,0,7542.54,8819.76,0.669116,0.858417,0.981216,0.660596,0.591196,0.671879
-7536.22,0.523915,0.578425,3,7,0,7539.22,9266.34,0.688204,0.828877,0.891191,0.697884,0.572398,0.303791
-7535.38,1,0.578425,3,7,0,7539.9,9400.44,0.704055,0.824338,0.967656,0.6863,0.630536,0.592467
-7532.62,1,0.578425,3,7,0,7537.4,9316.1,0.685439,0.877784,0.967016,0.626409,0.587711,0.66036
-7532.49,0.982923,0.578425,3,7,0,7535.2,9204.12,0.685234,0.867488,0.972301,0.700329,0.580372,0.324233
-7532.17,0.998531,0.578425,3,7,0,7534.01,9312.17,0.693372,0.882952,0.972723,0.67293,0.582794,0.802184
-7531.47,0.938268,0.578425,2,7,0,7536.12,9142.6,0.67593,0.855501,0.974049,0.670573,0.59111,0.772926
-7531.3,0.898969,0.578425,2,7,0,7535.61,9467.94,0.681176,0.851442,0.965135,0.679495,0.573243,0.658615
-7530.13,0.897015,0.578425,3,7,0,7535.18,9192.49,0.688772,0.861967,0.938279,0.662697,0.593476,0.336179
-7531.7,0.724947,0.578425,3,7,0,7533.37,9417.14,0.6615,0.862417,0.960962,0.676074,0.562464,0.385754
-7533.72,0.920925,0.578425,3,7,0,7535.12,9168.91,0.702408,0.847205,0.935845,0.614729,0.587719,0.213926
-7531.74,0.973828,0.578425,3,7,0,7535.81,8889.58,0.687007,0.855093,0.964316,0.666101,0.570253,0.285632
-7531.14,0.998653,0.578425,3,7,0,7532.69,9560.28,0.675736,0.864378,0.948275,0.656839,0.594221,0.641077
-7534.69,0.841306,0.578425,3,7,0,7535.98,8860.84,0.658094,0.886167,0.941437,0.638898,0.574191,0.130232
-7535.08,0.871357,0.578425,3,7,0,7539.26,9516.51,0.675104,0.857673,0.9806,0.653483,0.609657,0.963333
-7532.59,0.932591,0.578425,2,3,0,7537.33,9491.27,0.698048,0.837961,0.961289,0.659318,0.600945,0.887837
-7534.85,0.956035,0.578425,3,7,0,7536.48,8886.16,0.668153,0.890575,0.943231,0.677235,0.564664,0.946765
-7534.05,0.992022,0.578425,3,7,0,7537.27,9173.94,0.700556,0.811667,0.9538,0.643594,0.595949,0.146403
-7533.2,0.993005,0.578425,3,7,0,7536.46,9424.9,0.678053,0.86593,0.943655,0.69639,0.559797,0.913944
-7534.86,0.971238,0.578425,3,7,0,7536.73,9238.54,0.698369,0.872577,0.949001,0.607895,0.595947,0.129634
-7534.06,0.894137,0.578425,3,7,0,7538.52,9075.86,0.696022,0.845876,0.988286,0.675598,0.5811,0.871963
-7537,0.857887,0.578425,3,7,0,7538.99,9174.71,0.648564,0.883664,0.982078,0.696124,0.588478,0.0440227
-7534.68,0.926772,0.578425,3,7,0,7541.1,9308.68,0.722583,0.859868,0.946296,0.637215,0.576469,0.974847
-7533.49,0.8935,0.578425,3,7,0,7539.62,9120.5,0.652052,0.872226,0.957644,0.700835,0.568075,0.629415
-7533.16,0.996224,0.578425,3,7,0,7536.6,9044.07,0.691825,0.895022,0.929926,0.669164,0.557179,0.364723
-7532.95,0.738038,0.578425,3,7,0,7535.5,9378.74,0.666467,0.884031,0.98136,0.660993,0.588548,0.532793
-7534.35,0.827345,0.578425,3,7,0,7539.61,9331.21,0.674196,0.813341,0.919945,0.639616,0.57113,0.775257
-7536.04,0.923261,0.578425,3,7,0,7538.69,9277.6,0.691854,0.921098,0.969026,0.681595,0.596215,0.269277
-7535.32,0.972587,0.578425,2,7,0,7540.47,9497.36,0.673195,0.850945,0.978494,0.616227,0.590574,0.85795
-7532.06,0.912123,0.578425,3,7,0,7537.33,9384.8,0.670951,0.829485,0.92757,0.656197,0.563733,0.47619
-7530.89,0.478025,0.578425,3,7,0,7535.65,9162.01,0.672717,0.868369,0.945619,0.639111,0.589488,0.417431
-7531.29,0.902924,0.578425,3,7,0,7533.57,9328.7,0.706644,0.847021,0.944154,0.686361,0.575838,0.65406
-7531.82,0.909862,0.578425,3,7,0,7533.36,9364.77,0.675852,0.8477,0.969393,0.672857,0.557099,0.638852
-7534.28,0.779201,0.578425,3,7,0,7536.41,9623.79,0.682338,0.85706,0.933733,0.651219,0.57488,0.983129
-7534.54,0.911646,0.578425,3,7,0,7538.68,8847.8,0.695658,0.864134,0.963327,0.673708,0.615506,0.93481
-7533.26,0.98646,0.578425,3,7,0,7537.03,9539.58,0.670609,0.848762,0.944077,0.648621,0.553762,0.091003
-7533,0.997207,0.578425,3,7,0,7534.41,9450.53,0.677807,0.855702,0.960019,0.648122,0.555414,0.0713956
-7532.88,0.975924,0.578425,3,7,0,7536.26,9168.28,0.686217,0.858502,0.93503,0.679808,0.612148,0.950495
-7531.36,0.753569,0.578425,2,7,0,7537.59,9002.54,0.67595,0.862911,0.962599,0.660124,0.592394,0.824043
-7532.98,0.918516,0.578425,3,7,0,7534.58,9560.77,0.683224,0.842754,0.949986,0.647401,0.548778,0.776883
-7533.73,0.9624,0.578425,3,7,0,7535.92,9036.44,0.681988,0.872832,0.948495,0.669565,0.63611,0.475466
-7534.02,0.988608,0.578425,3,7,0,7536.75,9210.53,0.69571,0.868385,0.947518,0.665662,0.529568,0.169398
-7533.55,0.999808,0.578425,3,7,0,7536.65,9247.85,0.67096,0.84384,0.9535,0.654368,0.629078,0.871217
-7531.69,1,0.578425,3,7,0,7534.66,9325.73,0.696209,0.854502,0.96489,0.664318,0.593735,0.907583
-7531.21,0.995575,0.578425,3,7,0,7532.45,9047.44,0.676877,0.862443,0.947684,0.661401,0.57273,0.114577
-7532.96,0.901736,0.578425,3,7,0,7535.03,8884.5,0.667902,0.888659,0.956274,0.653312,0.594286,0.327234
-7533.39,0.887267,0.578425,3,7,0,7537.09,9639.9,0.69865,0.824302,0.952819,0.671663,0.572708,0.187132
-7532.73,0.950602,0.578425,3,7,0,7536.6,9034.75,0.672509,0.87352,0.940141,0.649835,0.600343,0.941385
-7532.37,0.928332,0.578425,3,7,0,7536.13,9456.86,0.688568,0.818112,0.949919,0.647819,0.590511,0.521341
-7532.68,0.991595,0.578425,3,7,0,7534.13,9187.12,0.696414,0.895211,0.948339,0.69412,0.586812,0.485427
-7532.88,0.903342,0.578425,3,7,0,7537.06,9347.18,0.675713,0.842801,0.959387,0.623987,0.563458,0.681475
-7533.62,0.921753,0.578425,3,7,0,7537.71,9589.78,0.673416,0.870281,0.946841,0.695547,0.5902,0.0743509
-7533.95,0.992226,0.578425,3,7,0,7534.98,8945.1,0.696793,0.844984,0.955915,0.629931,0.576936,0.936717
-7533.37,1,0.578425,3,7,0,7535.71,8827.57,0.70026,0.856762,0.945979,0.63752,0.590416,0.870242
-7534.31,0.9819,0.578425,3,7,0,7535.94,8812.31,0.696227,0.830804,0.948051,0.637364,0.58235,0.87667
-7532.24,0.96993,0.578425,3,7,0,7536.95,9388.16,0.673766,0.881876,0.970612,0.685146,0.592286,0.389043
-7531.83,0.902667,0.578425,3,7,0,7536.03,9239.66,0.708156,0.838099,0.940167,0.687368,0.597287,0.634083
-7531.23,1,0.578425,2,3,0,7532.17,9314.16,0.703291,0.845717,0.936404,0.687534,0.589148,0.593549
-7531.72,0.82512,0.578425,3,7,0,7533.67,9578.64,0.704278,0.857513,0.931195,0.666175,0.584245,0.29899
-7531.91,0.851169,0.578425,3,7,0,7533.8,9612.48,0.695998,0.876321,0.934695,0.66355,0.570812,0.507094
-7532.84,0.958859,0.578425,3,7,0,7534.59,8943.23,0.721816,0.84334,0.953519,0.671537,0.582278,0.716967
-7532.4,0.997371,0.578425,3,7,0,7534.04,9491.35,0.650326,0.869005,0.949003,0.654029,0.599119,0.279976
-7533.23,0.950376,0.578425,3,7,0,7538.74,8930.26,0.683556,0.840245,0.97663,0.673364,0.565428,0.779593
-7536.82,0.832506,0.578425,3,7,0,7538.42,9737.58,0.653378,0.900308,0.912972,0.65929,0.600997,0.243846
-7533.88,0.960286,0.578425,3,7,0,7542.61,8871.7,0.712233,0.856957,0.975333,0.666025,0.566621,0.772963
-7532.56,0.981584,0.578425,3,7,0,7536.02,9599.77,0.686738,0.86676,0.913245,0.668524,0.584767,0.291773
-7534.32,0.19875,0.578425,3,7,0,7542.06,9654.86,0.664132,0.865336,0.967984,0.679594,0.580923,0.0543368
-7531.65,0.92707,0.578425,3,7,0,7537.91,9055.65,0.686973,0.853693,0.940715,0.686053,0.563239,0.804554
-7531.86,0.989974,0.578425,3,7,0,7533.51,9285.92,0.679155,0.862549,0.956609,0.626948,0.59606,0.331181
-7533.61,0.948709,0.578425,3,7,0,7534.6,9108.09,0.684498,0.894263,0.937244,0.698974,0.565266,0.681472
-7532.94,0.582888,0.578425,3,7,0,7542.35,9099.88,0.68896,0.864828,0.969739,0.68894,0.556721,0.165416
-7532.54,0.959667,0.578425,2,7,0,7535.48,9504.4,0.681676,0.834478,0.962532,0.696073,0.583417,0.55945
-7531.34,1,0.578425,3,7,0,7533.71,9390.67,0.672988,0.875926,0.963826,0.64851,0.582595,0.327674
-7530.63,0.952663,0.578425,3,7,0,7534.41,9178.91,0.692654,0.849931,0.96183,0.671279,0.599437,0.587515
-7530.63,0.736566,0.578425,2,3,0,7534.99,9178.91,0.692654,0.849931,0.96183,0.671279,0.599437,0.587515
-7532.66,0.758827,0.578425,3,7,0,7538.64,9535.65,0.693121,0.861237,0.943612,0.692805,0.554027,0.654456
-7533.82,0.961027,0.578425,3,7,0,7536.15,9356.31,0.665,0.86894,0.948713,0.61601,0.608408,0.401412
-7531.33,1,0.578425,3,7,0,7534.99,9374.37,0.678108,0.826272,0.943916,0.664716,0.571943,0.405379
-7530.14,0.995991,0.578425,3,7,0,7531.78,9140.78,0.678814,0.864016,0.945205,0.677602,0.586496,0.456955
-7530.65,0.824197,0.578425,3,7,0,7534.46,9304.38,0.689678,0.860347,0.950854,0.659753,0.558515,0.425959
-7531.94,0.730262,0.578425,2,7,0,7537.32,9038.15,0.700395,0.862709,0.917132,0.669419,0.588333,0.748228
-7532.27,0.992184,0.578425,3,7,0,7534.54,9269.69,0.679036,0.877422,0.974447,0.648968,0.593882,0.182144
-7532.68,0.921875,0.578425,3,7,0,7535.45,9146.58,0.717177,0.851924,0.952875,0.629871,0.594192,0.551269
-7533.32,0.917376,0.578425,3,7,0,7536.72,9628.07,0.648502,0.880451,0.942618,0.670328,0.594817,0.415475
-7534.57,0.904866,0.578425,3,7,0,7538.51,9901.19,0.671678,0.871976,0.943147,0.673981,0.605873,0.64352
-7534.15,0.907734,0.578425,3,7,0,7539.71,8968.38,0.671284,0.889904,0.949355,0.645868,0.581965,0.040832
-7532.39,0.996218,0.578425,3,7,0,7535.86,9654.7,0.677329,0.838003,0.948367,0.670927,0.597388,0.762361
-7531.41,0.908091,0.578425,3,7,0,7535.32,8986.47,0.681837,0.861906,0.955165,0.647642,0.568596,0.219578
-7534.41,0.82691,0.578425,3,7,0,7536.22,9453.1,0.702969,0.903339,0.93747,0.694706,0.600673,0.488858
-7536.62,0.838975,0.578425,3,7,0,7540.01,9656.07,0.658565,0.910388,0.955298,0.628476,0.582163,0.644915
-7531.73,0.97294,0.578425,3,7,0,7538.36,9609.17,0.700347,0.871754,0.941457,0.658876,0.575174,0.636185
-7533.21,0.867961,0.578425,3,7,0,7536.35,9065.73,0.667564,0.879982,0.979659,0.676544,0.60279,0.436299
-7532.93,0.925031,0.578425,3,7,0,7534.72,9131.23,0.67867,0.879662,0.985345,0.673758,0.58852,0.434477
-7536.9,0.763686,0.578425,2,3,0,7538.24,9406.81,0.668758,0.866777,0.987779,0.625316,0.625323,0.736669
-7532.19,0.963139,0.578425,2,3,0,7538.83,9293.49,0.665052,0.871751,0.969891,0.644855,0.584206,0.175754
-7533.05,0.919566,0.578425,3,7,0,7536.7,8914.36,0.70344,0.838599,0.951327,0.697606,0.58158,0.435759
-7533.05,0.890403,0.578425,3,7,0,7537.31,9335.02,0.693518,0.823281,0.954541,0.642496,0.606461,0.182049
-7536.79,0.662244,0.578425,3,7,0,7544.14,8776.8,0.682751,0.891811,0.939747,0.659012,0.576714,0.991361
-7536.08,0.991704,0.578425,3,7,0,7539.59,9752.34,0.679147,0.841349,0.946609,0.667497,0.567076,0.00857147
-7535.23,0.945575,0.578425,3,7,0,7541.91,8773.49,0.691601,0.879422,0.981924,0.668652,0.603396,0.241317
-7533.32,0.98568,0.578425,3,7,0,7536.24,9740.65,0.686408,0.853951,0.916636,0.657207,0.5808,0.740315
-7532.86,0.996013,0.578425,3,7,0,7535.64,8857.05,0.674328,0.851412,0.973955,0.679699,0.571683,0.512714
-7530.96,0.996346,0.578425,3,7,0,7534.05,9348.36,0.700868,0.843663,0.956137,0.667882,0.579409,0.777087
-7530.59,0.938534,0.578425,3,7,0,7533.18,9024.44,0.678226,0.860773,0.937168,0.676797,0.588655,0.598406
-7533,0.83778,0.578425,2,3,0,7533.58,9039.78,0.687665,0.88273,0.956392,0.693487,0.561558,0.783413
-7533.23,0.901195,0.578425,3,7,0,7538.78,9145.18,0.686873,0.823504,0.963337,0.658148,0.61144,0.847472
-7532.94,0.448976,0.578425,3,7,0,7538.69,9363.22,0.68847,0.828629,0.91654,0.664976,0.584007,0.886275
-7531.63,0.995026,0.578425,3,7,0,7534.41,9524.91,0.677884,0.870557,0.965386,0.671292,0.575973,0.732527
-7531.36,0.959885,0.578425,3,7,0,7534.28,9071.46,0.699403,0.873885,0.946335,0.659628,0.573831,0.151306
-7532.42,0.764368,0.578425,3,7,0,7536.12,9340.46,0.667725,0.846784,0.974168,0.674148,0.589504,0.878163
-7532.55,0.986372,0.578425,3,7,0,7534.59,9413.74,0.686692,0.835498,0.976248,0.679768,0.581606,0.777665
-7533.99,0.795271,0.578425,2,7,0,7539.56,9230.44,0.697736,0.838449,0.97224,0.658656,0.580267,0.981234
-7534.02,0.944786,0.578425,3,7,0,7537.41,9506.47,0.669748,0.844525,0.912098,0.629441,0.596603,0.264652
-7532.7,1,0.578425,3,7,0,7534.9,9004.34,0.692653,0.869111,0.967721,0.691476,0.55968,0.501325
-7534,0.949321,0.578425,3,7,0,7536.68,9312.84,0.690992,0.830359,0.965717,0.616064,0.5927,0.597786
-7533.66,1,0.578425,3,7,0,7535.57,9193.57,0.672865,0.883108,0.953076,0.704892,0.565966,0.162748
-7533.67,0.995142,0.578425,3,7,0,7536.64,9227.73,0.668448,0.888855,0.948353,0.654154,0.626113,0.742268
-7531.98,0.984274,0.578425,3,7,0,7535.07,9118.34,0.674677,0.87647,0.925869,0.678963,0.597302,0.820655
-7535.01,0.748755,0.578425,3,7,0,7537.92,9186.14,0.726077,0.832279,0.940055,0.674657,0.606256,0.0498851
-7532.83,1,0.578425,3,7,0,7536.5,9310.06,0.689,0.86253,0.949266,0.6801,0.58606,0.0180991
-7532.4,0.951525,0.578425,3,7,0,7535.21,9049.43,0.718735,0.860649,0.958822,0.660877,0.56334,0.722545
-7531.19,0.998294,0.578425,3,7,0,7533.56,9383.65,0.674743,0.841157,0.956839,0.649502,0.601918,0.40845
-7531.67,0.961127,0.578425,3,7,0,7533.03,9327.57,0.696315,0.842594,0.932092,0.690868,0.575875,0.730169
-7531.34,0.991705,0.578425,3,7,0,7533.18,9186.77,0.68052,0.873808,0.960475,0.63865,0.590509,0.301345
-7532.93,0.869796,0.578425,3,7,0,7536.49,9406.61,0.687839,0.866025,0.971631,0.694697,0.610225,0.370507
-7531.4,0.984438,0.578425,3,7,0,7534.14,9084.04,0.683775,0.844488,0.927742,0.644165,0.578085,0.732023
-7534.9,0.560666,0.578425,3,7,0,7537.32,9198.47,0.642396,0.868067,0.967611,0.667115,0.580163,0.0259456
-7538.28,0.879679,0.578425,3,7,0,7540.24,8933.24,0.62763,0.876259,0.973078,0.661693,0.591866,0.0296264
-7536.32,1,0.578425,3,7,0,7539.61,9482.86,0.729824,0.831524,0.966156,0.680009,0.608233,0.939757
-7533.88,1,0.578425,3,7,0,7537.67,9162.26,0.645011,0.8764,0.930339,0.639102,0.58124,0.137646
