# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_239.json
# init = 2 (Default)
# random
#   seed = 1673930522 (Default)
# output
#   file = output_model_baseline/output_239.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7303.62,0.963327,0.390931,3,7,0,7308.21,6928.4,0.974741,0.974985,0.944015,0.971095,0.981797,0.897442
-7301.21,1,0.390931,2,3,0,7303.76,6905.84,0.990858,0.976363,0.944046,0.95996,0.976315,0.643618
-7304.29,0.826438,0.390931,3,7,0,7306.09,6776.48,0.989934,0.997527,0.920811,0.970407,0.969474,0.0961788
-7304.78,0.908131,0.390931,3,7,0,7307.17,6845.25,0.988241,0.996156,0.923356,0.951238,0.990948,0.1488
-7306.24,0.921686,0.390931,3,7,0,7308.37,6741.03,0.98694,0.990012,0.909971,0.965689,0.992728,0.0407049
-7306.02,0.808126,0.390931,3,7,0,7312.23,7085.99,0.989611,0.975376,0.964198,0.958199,0.981477,0.943202
-7302.9,0.948061,0.390931,3,7,0,7309.43,6884,0.994452,0.985208,0.914124,0.965477,0.963138,0.088662
-7302.84,0.992139,0.390931,3,7,0,7304.61,6898.74,0.993189,0.984438,0.91107,0.972829,0.961034,0.189661
-7302.95,0.994885,0.390931,3,7,0,7304.7,6754.72,0.983422,0.977899,0.942732,0.94137,0.9779,0.926788
-7301.04,0.994591,0.390931,3,7,0,7304.41,6790.77,0.987449,0.988036,0.92776,0.96069,0.974897,0.65436
-7304.36,0.903964,0.390931,3,7,0,7304.91,6728.37,0.987975,0.995196,0.948086,0.953982,0.990909,0.511557
-7305.26,0.848761,0.390931,3,7,0,7309.4,7034.9,0.987277,0.981557,0.910422,0.990773,0.974259,0.506032
-7304.92,0.982329,0.390931,3,15,0,7306.44,6916.26,0.989923,0.964358,0.930617,0.992689,0.979403,0.43993
-7305.29,0.967976,0.390931,3,7,0,7309,6812.66,0.998474,0.98572,0.924658,0.990976,0.970497,0.472344
-7303.84,0.911347,0.390931,3,15,0,7307.92,6791.35,0.998555,0.98354,0.955161,0.957164,0.962954,0.161521
-7303.41,0.973154,0.390931,3,15,0,7306.43,6871.35,0.993965,0.966727,0.914752,0.971579,0.970993,0.929712
-7307.77,0.645873,0.390931,3,7,0,7309.82,6991.43,0.996567,0.998225,0.935524,0.939834,0.970363,0.985555
-7308.09,0.731184,0.390931,3,7,0,7314.03,6613.59,0.982753,0.946964,0.922834,0.987281,0.982831,0.903612
-7306.92,0.942902,0.390931,3,7,0,7311.44,6977.35,0.997187,0.997043,0.927904,0.951455,0.945001,0.968004
-7302.93,0.84808,0.390931,3,7,0,7309.05,6709.54,0.986642,0.980306,0.948426,0.964677,0.986242,0.824614
-7301.6,0.973222,0.390931,3,7,0,7304.8,6690.47,0.989073,0.97723,0.940499,0.966644,0.958229,0.17972
-7304.56,0.703066,0.390931,3,7,0,7306.91,6864.47,0.960448,0.97276,0.947059,0.95278,0.949653,0.222056
-7306.31,0.935358,0.390931,3,7,0,7308.23,6718.06,0.999085,0.98835,0.925627,0.967981,0.988422,0.953973
-7305.26,0.975383,0.390931,4,15,0,7307.49,6836.26,0.998631,0.986224,0.913408,0.945761,0.988104,0.141108
-7306.96,0.992403,0.390931,3,7,0,7309.97,6678.94,0.998457,0.967786,0.952539,0.964056,0.996641,0.277719
-7309.08,0.929991,0.390931,3,7,0,7312.41,7095.42,0.960771,0.986428,0.942504,0.949249,0.996771,0.917928
-7305.88,1,0.390931,2,3,0,7309.92,7010.15,0.982859,0.986441,0.937955,0.955626,0.997116,0.893164
-7306.61,0.972264,0.390931,3,7,0,7309.5,6848.95,0.997497,0.965509,0.920597,0.971671,0.924402,0.619671
-7305.86,0.842247,0.390931,3,7,0,7310.68,6747.49,0.998646,0.975314,0.900062,0.971478,0.98642,0.666779
-7305.71,0.976909,0.390931,3,7,0,7308.8,6831.97,0.993269,0.988181,0.95176,0.944935,0.943105,0.970685
-7304.49,0.939924,0.390931,3,7,0,7307.94,6819.23,0.996804,0.969726,0.924352,0.981041,0.985004,0.864351
-7305.89,0.98369,0.390931,4,15,0,7310.19,6968,0.999024,0.967939,0.927988,0.984798,0.985141,0.332061
-7305.65,0.971611,0.390931,3,15,0,7308.51,6820.83,0.997913,0.976971,0.935456,0.988484,0.977666,0.0815127
-7303.57,0.968111,0.390931,3,7,0,7307.45,6838.98,0.97975,0.98119,0.928989,0.928099,0.984336,0.647775
-7304.35,0.977301,0.390931,3,7,0,7306.35,6740.02,0.995718,0.977799,0.944511,0.981785,0.946363,0.181614
-7304.42,0.818205,0.390931,3,7,0,7309.41,6775.99,0.992291,0.988052,0.949075,0.9737,0.938617,0.242309
-7302.5,1,0.390931,3,7,0,7304.82,6765.66,0.993984,0.987919,0.949138,0.966725,0.952208,0.365662
-7304.14,0.945875,0.390931,2,7,0,7308.6,6816.95,0.99539,0.991061,0.912959,0.982225,0.972315,0.712802
-7304.18,0.922592,0.390931,3,7,0,7308.09,6910.01,0.995628,0.992571,0.954636,0.96485,0.950844,0.238132
-7304.14,0.94678,0.390931,3,7,0,7307.67,6650.15,0.993672,0.956777,0.938194,0.971879,0.984448,0.192222
-7305.6,0.396353,0.390931,3,7,0,7310.2,6657.62,0.970055,0.996866,0.948292,0.976291,0.967978,0.661994
-7305.03,0.797651,0.390931,3,7,0,7311.54,6567.83,0.999051,0.96985,0.951396,0.943058,0.973506,0.333674
-7303.84,0.947214,0.390931,3,7,0,7308.01,7127.64,0.976241,0.991707,0.921476,0.960488,0.974662,0.73549
-7304.93,0.853149,0.390931,3,7,0,7310.81,7165.43,0.979832,0.991963,0.928825,0.930668,0.96627,0.336847
-7304.55,0.944157,0.390931,3,7,0,7310.19,7106.77,0.974648,0.990181,0.912695,0.951022,0.979416,0.213917
-7302.78,0.845124,0.390931,3,7,0,7307.67,7120.75,0.995315,0.968642,0.933858,0.959131,0.973008,0.317229
-7305.28,0.937065,0.390931,3,7,0,7307.45,6862.11,0.99713,0.979499,0.946129,0.951801,0.980826,0.013469
-7304.51,0.953715,0.390931,4,15,0,7310.26,7045.95,0.987126,0.974987,0.932317,0.952612,0.951627,0.984588
-7305.25,0.676141,0.390931,4,15,0,7309.05,6574.49,0.997596,0.978859,0.931454,0.948689,0.993568,0.218402
-7306.34,1,0.390931,3,7,0,7307.76,6807.34,0.999281,0.977401,0.944012,0.963528,0.995827,0.211826
-7304.25,0.938535,0.390931,3,7,0,7307.93,6653.72,0.998199,0.972893,0.940117,0.942426,0.988842,0.446267
-7303.14,0.973111,0.390931,3,7,0,7305.37,6901.2,0.996863,0.981707,0.922338,0.973507,0.954229,0.848635
-7303.12,0.977054,0.390931,3,7,0,7306.01,6891.95,0.977652,0.972569,0.899768,0.960271,0.971221,0.621657
-7302.8,0.547992,0.390931,3,7,0,7310.25,6996.99,0.992309,0.992575,0.918965,0.968828,0.965772,0.297276
-7302.22,0.990254,0.390931,3,7,0,7304.39,6909.58,0.98731,0.987821,0.938542,0.970961,0.970645,0.861467
-7302.46,0.992976,0.390931,3,7,0,7304,7111.91,0.987322,0.972197,0.935932,0.950581,0.959973,0.194868
-7303.69,0.780683,0.390931,3,7,0,7307.54,7054.19,0.988955,0.991604,0.928355,0.980657,0.974829,0.42636
-7302.34,0.979774,0.390931,3,7,0,7305.33,6664.69,0.985723,0.987592,0.924699,0.939212,0.978773,0.505083
-7304.48,0.956131,0.390931,3,15,0,7307.05,7024.9,0.981303,0.968222,0.940784,0.969137,0.985295,0.055042
-7303.04,0.926436,0.390931,4,15,0,7307.39,6874.92,0.974151,0.957496,0.934409,0.960366,0.984061,0.626028
-7303.48,0.972802,0.390931,3,7,0,7306.42,6954.27,0.974041,0.968745,0.935422,0.971806,0.988565,0.479231
-7302.5,0.977674,0.390931,3,7,0,7305.61,6689.24,0.997522,0.985089,0.929168,0.954147,0.979037,0.768325
-7303.06,0.936754,0.390931,3,7,0,7306,6804.83,0.997978,0.979694,0.954877,0.956034,0.974864,0.683204
-7303.18,0.975041,0.390931,3,7,0,7305.9,6827.52,0.989435,0.973957,0.965166,0.967801,0.965177,0.523489
-7302.84,0.973824,0.390931,3,7,0,7304.31,6771.18,0.987978,0.974003,0.964468,0.955065,0.966538,0.473438
-7304.64,0.788095,0.390931,2,7,0,7307.76,6721.17,0.995423,0.971261,0.954415,0.978322,0.983958,0.197184
-7303.11,0.965445,0.390931,3,7,0,7305.92,6741.19,0.98464,0.987868,0.922756,0.934633,0.94797,0.376792
-7301.66,0.988136,0.390931,3,7,0,7305.78,6655.51,0.983068,0.990535,0.933598,0.949727,0.965637,0.395196
-7301.5,0.939434,0.390931,3,7,0,7303.12,6655.57,0.98781,0.980744,0.93049,0.965695,0.981596,0.533867
-7302.57,0.806567,0.390931,2,3,0,7306.05,6839.1,0.995013,0.991215,0.923045,0.962308,0.951816,0.225874
-7301.45,0.963827,0.390931,3,7,0,7304.29,6762.7,0.981136,0.982744,0.930736,0.951445,0.978343,0.783624
-7301.01,0.963372,0.390931,3,7,0,7302.85,6854.13,0.993241,0.972557,0.929925,0.962339,0.972051,0.248127
-7303.5,0.908067,0.390931,2,7,0,7304.26,6725.77,0.993406,0.978386,0.944597,0.977148,0.988255,0.651184
-7301.72,0.969252,0.390931,2,7,0,7303.83,6810.78,0.993758,0.975313,0.938214,0.969026,0.980858,0.700916
-7303.34,0.949285,0.390931,3,7,0,7304.56,6777.06,0.987822,0.982462,0.941599,0.982844,0.969047,0.900104
-7303.09,0.999289,0.390931,3,7,0,7304.33,6651.3,0.983552,0.976103,0.933311,0.981171,0.971252,0.864206
-7303.56,0.91663,0.390931,3,7,0,7307.92,6546.52,0.995144,0.98126,0.95169,0.942877,0.967286,0.330196
-7308.03,0.58168,0.390931,3,15,0,7314.37,6984.15,0.995863,0.987213,0.938453,0.984033,0.961052,0.0034656
-7305.31,0.959228,0.390931,3,7,0,7311.77,6710.55,0.998054,0.974311,0.925636,0.961481,0.976626,0.00960551
-7302.3,0.959979,0.390931,3,15,0,7307.62,6983.84,0.982046,0.980403,0.929063,0.971842,0.976924,0.822974
-7302.49,0.950694,0.390931,3,7,0,7305.48,6694.87,0.985244,0.963783,0.934029,0.95271,0.944971,0.722383
-7305.79,0.689781,0.390931,3,7,0,7308.59,6689.37,0.993089,0.992046,0.908421,0.962607,0.991428,0.896236
-7304.99,0.985088,0.390931,3,7,0,7309.01,6504.84,0.979175,0.957322,0.939227,0.956138,0.946781,0.257867
-7306.62,0.487452,0.390931,3,7,0,7309.64,6978.27,0.996151,0.992622,0.923137,0.958797,0.994143,0.945821
-7302.95,0.99711,0.390931,3,7,0,7307.78,6886.24,0.994422,0.975078,0.912507,0.950762,0.98801,0.526063
-7303.37,0.973516,0.390931,3,7,0,7305.37,7006.73,0.998262,0.982572,0.922417,0.950261,0.982008,0.395308
-7302.14,0.985878,0.390931,3,7,0,7304.36,6593.89,0.994963,0.974376,0.937617,0.970382,0.958708,0.503448
-7303.7,0.976236,0.390931,3,7,0,7304.72,6558.28,0.994801,0.969835,0.941779,0.937164,0.962987,0.80787
-7305.05,0.845787,0.390931,3,7,0,7307.1,6609.26,0.997058,0.97979,0.947659,0.979113,0.987966,0.417084
-7304.35,0.99894,0.390931,3,7,0,7307.18,6867.97,0.983982,0.990902,0.906412,0.936691,0.984109,0.594495
-7304.49,0.721738,0.390931,3,15,0,7306.98,6790.91,0.989852,0.973385,0.955349,0.988844,0.97267,0.401625
-7301.98,0.943991,0.390931,3,7,0,7305.17,6832.06,0.993524,0.980513,0.918711,0.937192,0.959842,0.592083
-7303.67,0.881716,0.390931,3,7,0,7304.27,6619.24,0.993394,0.972137,0.944775,0.982509,0.972429,0.763545
-7304.78,0.857009,0.390931,4,15,0,7309.8,6634.15,0.978081,0.977672,0.946583,0.971991,0.957828,0.0262646
-7304.21,0.850242,0.390931,3,15,0,7307.93,6894.98,0.995789,0.975143,0.902945,0.940158,0.974383,0.148189
-7306.22,0.960255,0.390931,3,7,0,7312.2,7057.05,0.993297,0.995385,0.955734,0.973741,0.984251,0.77378
-7304.33,0.632724,0.390931,4,15,0,7311.61,7011.66,0.993791,0.988266,0.955551,0.960014,0.987385,0.637393
-7302.89,0.970614,0.390931,3,7,0,7306.68,6971.86,0.968428,0.982684,0.935992,0.943923,0.973653,0.29263
-7302.29,0.99483,0.390931,3,15,0,7308.49,6711.84,0.989677,0.976345,0.934656,0.963749,0.954638,0.932231
-7304.69,0.66347,0.390931,3,7,0,7308.51,6941.06,0.982178,0.966671,0.946172,0.982613,0.952763,0.916183
-7304.69,0.282777,0.390931,3,7,0,7310.32,6941.06,0.982178,0.966671,0.946172,0.982613,0.952763,0.916183
-7306.67,0.963511,0.390931,3,7,0,7310.14,7279.1,0.990673,0.984842,0.919883,0.984824,0.979923,0.345842
-7304.76,0.999122,0.390931,3,7,0,7308.2,6468.54,0.991959,0.987187,0.941517,0.932292,0.965124,0.654297
-7303.99,0.959299,0.390931,3,7,0,7307.33,7045.69,0.993017,0.979507,0.933522,0.986862,0.97103,0.271189
-7305.1,0.670213,0.390931,2,3,0,7310.01,7053.07,0.975062,0.964892,0.92891,0.985624,0.977666,0.177401
-7304.72,0.876945,0.390931,3,7,0,7307.74,7004.39,0.99393,0.966787,0.934069,0.986349,0.985697,0.513668
-7306.68,0.969672,0.390931,3,7,0,7308.47,7085.93,0.97268,0.977012,0.914227,0.984089,0.943185,0.122474
-7302.47,0.936018,0.390931,3,7,0,7310.68,7032.27,0.989411,0.98579,0.944727,0.958135,0.978517,0.244584
-7303.44,0.968402,0.390931,3,7,0,7306.36,7119.99,0.98336,0.965008,0.909087,0.955557,0.958875,0.318102
-7302.71,0.851212,0.390931,3,7,0,7306.29,6869.23,0.985029,0.99379,0.934762,0.955629,0.965486,0.0877183
-7301.86,0.9817,0.390931,3,7,0,7305.31,6829.45,0.997848,0.970265,0.922434,0.959054,0.967181,0.68349
-7307.09,0.603689,0.390931,3,15,0,7309.21,6893.48,0.968654,0.999418,0.940751,0.973987,0.980079,0.280243
-7305.64,0.964408,0.390931,3,7,0,7309.16,6947.24,0.997975,0.997787,0.940857,0.941101,0.969801,0.849107
-7306.22,0.866654,0.390931,3,7,0,7310.83,6931.84,0.99924,0.998281,0.932469,0.952143,0.978571,0.801628
-7305.77,0.939484,0.390931,3,15,0,7309.14,7005.24,0.99463,0.999213,0.925402,0.964637,0.981747,0.300049
-7304.12,0.985852,0.390931,3,7,0,7306.97,6597.72,0.978701,0.998274,0.935272,0.960772,0.968139,0.510334
-7303.62,0.726004,0.390931,3,7,0,7309.08,6809.56,0.99912,0.973947,0.907553,0.958332,0.964566,0.648219
-7303.47,0.918557,0.390931,3,7,0,7305.39,6751.59,0.978514,0.984387,0.958304,0.976185,0.965396,0.409274
-7301.49,0.987972,0.390931,3,15,0,7305.25,6832.85,0.985285,0.98979,0.942744,0.951945,0.973306,0.343971
-7305.17,0.717562,0.390931,2,3,0,7307.43,6836.6,0.97113,0.9941,0.94652,0.931684,0.951036,0.501807
-7307.6,0.917624,0.390931,3,7,0,7310.71,6501.28,0.996219,0.975898,0.967227,0.97847,0.982495,0.506443
-7305.18,0.984104,0.390931,3,7,0,7308.97,7032.02,0.985796,0.976387,0.959871,0.931488,0.947122,0.640354
-7304.22,0.949279,0.390931,3,7,0,7310.6,7041.56,0.967828,0.993887,0.94041,0.96842,0.970422,0.543041
-7305.59,0.422148,0.390931,3,7,0,7309.97,7020.46,0.999078,0.994955,0.939287,0.945226,0.974393,0.828425
-7303.96,0.963186,0.390931,3,15,0,7307.02,6647.01,0.994625,0.950952,0.919593,0.96828,0.974004,0.280396
-7303.93,1,0.390931,3,7,0,7306.11,6611.54,0.994115,0.989481,0.937542,0.938133,0.98528,0.672767
-7301.92,0.591805,0.390931,3,7,0,7307.03,6679.31,0.990435,0.969846,0.930488,0.972728,0.95592,0.75147
-7304.35,0.907131,0.390931,2,3,0,7305.11,6568.68,0.992356,0.976229,0.916483,0.98134,0.959318,0.861996
-7302.21,0.895055,0.390931,3,7,0,7309.31,6889.18,0.989973,0.989388,0.921045,0.972328,0.972975,0.23199
-7302.71,0.982278,0.390931,3,7,0,7306.26,6543.32,0.995141,0.964887,0.938211,0.960118,0.973865,0.356424
-7305.12,0.583074,0.390931,3,7,0,7307.93,7009.16,0.976276,0.995292,0.937929,0.985019,0.966529,0.317006
-7303.07,0.870015,0.390931,3,7,0,7306.72,6733.34,0.998545,0.985002,0.919966,0.94052,0.966726,0.603887
-7305.38,0.683596,0.390931,3,7,0,7308.7,6602.29,0.968888,0.99206,0.946968,0.966742,0.960359,0.911127
-7305.78,1,0.390931,3,7,0,7308.03,7007.86,0.998304,0.993226,0.919101,0.980316,0.963455,0.138733
-7302.61,0.960688,0.390931,3,7,0,7309.22,6893.38,0.97419,0.976115,0.939684,0.954109,0.971786,0.924055
-7304.21,0.95721,0.390931,3,15,0,7306.48,6871.32,0.989235,0.959979,0.957024,0.962612,0.983567,0.859069
-7303.33,1,0.390931,3,7,0,7308.29,6858.73,0.992779,0.993757,0.914792,0.952538,0.984239,0.674022
-7302.45,0.969396,0.390931,3,7,0,7305.13,6769.6,0.994738,0.953134,0.936933,0.962788,0.962232,0.381785
-7304.02,0.971102,0.390931,3,7,0,7306.3,6761.57,0.996972,0.990221,0.936689,0.944041,0.963903,0.0455596
-7305.33,0.973051,0.390931,3,7,0,7307.54,7019.68,0.999045,0.991905,0.950019,0.961049,0.974075,0.17367
-7301.92,0.978719,0.390931,3,15,0,7305.72,6799.28,0.996006,0.987927,0.927517,0.952044,0.957534,0.769447
-7306.44,0.820711,0.390931,3,7,0,7308.1,6450.65,0.996506,0.995416,0.949347,0.963178,0.981261,0.271066
-7305.81,0.989231,0.390931,3,7,0,7309.78,6548.82,0.985255,0.995605,0.943339,0.950437,0.992527,0.379471
-7303.74,0.951312,0.390931,3,7,0,7307.56,7134.17,0.993451,0.989085,0.925415,0.970646,0.977413,0.687103
-7303.06,0.998373,0.390931,3,7,0,7305.58,6790.78,0.994266,0.963094,0.93033,0.982256,0.964721,0.241784
-7305.82,0.654055,0.390931,3,7,0,7307.92,6528.92,0.9827,0.995836,0.937784,0.932516,0.976199,0.804204
-7304.54,0.65016,0.390931,3,7,0,7308.67,6591.04,0.990214,0.996875,0.925586,0.979239,0.973094,0.56676
-7303.54,0.915592,0.390931,3,7,0,7307.52,6951.14,0.99016,0.955551,0.941461,0.980352,0.971277,0.348193
-7304.28,0.980232,0.390931,3,7,0,7307.87,7102.68,0.98443,0.97008,0.94076,0.984393,0.977145,0.316045
-7302.86,0.931621,0.390931,3,7,0,7307.69,6807.83,0.992902,0.987091,0.914537,0.965236,0.953896,0.884168
-7303.15,0.948959,0.390931,3,7,0,7306.85,6842.81,0.976101,0.952143,0.927703,0.95158,0.979836,0.345728
# 
#  Elapsed Time: 0.846 seconds (Warm-up)
#                0.492 seconds (Sampling)
#                1.338 seconds (Total)
# 
