# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_974.json
# init = 2 (Default)
# random
#   seed = 1674233479 (Default)
# output
#   file = output_model_baseline/output_974.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6405.74,0.90411,0.393414,3,7,0,6415,2109.04,0.965383,0.962096,0.831113,0.960265,0.865736,0.588578
-6406.11,0.863684,0.393414,3,7,0,6409.96,2282.75,0.988921,0.99324,0.857113,0.990818,0.838031,0.321324
-6407.18,0.982358,0.393414,4,15,0,6411.13,2079.08,0.991218,0.996627,0.85315,0.993828,0.859003,0.875455
-6406.49,0.961524,0.393414,3,7,0,6410.94,2274.72,0.96824,0.992775,0.856489,0.99042,0.827394,0.108665
-6406.53,0.969605,0.393414,3,7,0,6409.28,2026.34,0.986887,0.96512,0.849992,0.978657,0.86483,0.784067
-6403.9,0.917487,0.393414,3,7,0,6412.34,2158.77,0.967259,0.990431,0.853484,0.997038,0.847745,0.277886
-6404,0.984824,0.393414,3,7,0,6404.68,2155.76,0.983922,0.957733,0.846444,0.995869,0.85219,0.761345
-6403.96,0.189287,0.393414,3,7,0,6409.59,2128.1,0.955572,0.978262,0.850332,0.996029,0.854673,0.64508
-6404.42,1,0.393414,3,7,0,6405.36,2102.08,0.990449,0.972745,0.846869,0.996159,0.845193,0.825606
-6404.98,0.961827,0.393414,4,15,0,6409.06,2243.81,0.992841,0.975321,0.868323,0.963841,0.84564,0.29489
-6411.14,0.691653,0.393414,4,15,0,6414.43,2263.93,0.991379,0.970424,0.840787,0.999047,0.884866,0.0865786
-6408,0.96786,0.393414,4,15,0,6413.83,2120.04,0.984139,0.991925,0.866449,0.950661,0.827174,0.939635
-6406.07,1,0.393414,3,7,0,6410.61,2063.23,0.963187,0.988667,0.853792,0.984347,0.829865,0.950671
-6405.22,0.980485,0.393414,3,7,0,6408.82,2101.8,0.972689,0.976621,0.834007,0.990315,0.830066,0.960658
-6406.8,0.90962,0.393414,3,15,0,6409.06,2214.11,0.992655,0.97345,0.882596,0.979419,0.865072,0.0798092
-6409.45,0.823989,0.393414,3,7,0,6414.94,2132.66,0.992185,0.987078,0.883559,0.999163,0.822137,0.791906
-6409.54,0.990228,0.393414,3,7,0,6412.16,2133.91,0.987553,0.989595,0.890137,0.999148,0.829816,0.188261
-6403.68,1,0.393414,3,7,0,6411.5,2205.16,0.99114,0.973103,0.855254,0.994396,0.851147,0.728837
-6405.29,0.873781,0.393414,3,15,0,6408.77,2131.71,0.960744,0.998878,0.848102,0.986549,0.841737,0.420142
-6407.66,0.588035,0.393414,3,7,0,6409.13,2187.03,0.996106,0.998183,0.837595,0.967534,0.825569,0.426438
-6408.51,0.942169,0.393414,3,7,0,6410.23,2200.4,0.996135,0.998243,0.827851,0.978396,0.82119,0.412912
-6407.79,0.671407,0.393414,4,15,0,6413.5,2161.22,0.998993,0.961337,0.877518,0.99537,0.851778,0.485642
-6406.22,0.979576,0.393414,4,15,0,6409.2,2193.84,0.997869,0.989285,0.824543,0.977587,0.84581,0.365374
-6405.14,0.974517,0.393414,3,15,0,6408.36,2132.09,0.997567,0.99154,0.843826,0.983491,0.833659,0.364604
-6406.57,0.92867,0.393414,3,7,0,6408.67,2163.67,0.950943,0.95539,0.840907,0.990541,0.868144,0.113329
-6404.13,0.108581,0.393414,3,7,0,6415.05,2173.42,0.98691,0.958877,0.844753,0.986332,0.854568,0.0725298
-6405.8,0.448457,0.393414,3,7,0,6413.45,2112.83,0.997464,0.971577,0.842559,0.995798,0.831781,0.422569
-6405.08,0.982281,0.393414,3,15,0,6407.62,2219.37,0.997739,0.987971,0.859021,0.981404,0.853389,0.622698
-6411.03,0.687041,0.393414,3,7,0,6416.13,2200.81,0.99938,0.963762,0.836609,0.994685,0.802552,0.426894
-6406.27,0.865765,0.393414,3,7,0,6413.94,2207.75,0.994502,0.987119,0.828501,0.994301,0.853237,0.84991
-6402.85,0.973178,0.393414,3,7,0,6407.24,2163.2,0.981286,0.981226,0.869,0.980353,0.836697,0.14288
-6403.17,0.981719,0.393414,3,7,0,6404.28,2165.35,0.990771,0.966338,0.852668,0.979255,0.836655,0.139799
-6403.07,0.967628,0.393414,3,7,0,6407.1,2122.42,0.985878,0.983479,0.850902,0.989128,0.852665,0.12585
-6403.87,0.998665,0.393414,3,7,0,6407.01,2189.55,0.991205,0.980545,0.847185,0.973613,0.835983,0.0819473
-6407.42,0.820679,0.393414,4,15,0,6409.18,2130.81,0.994775,0.998909,0.86632,0.98448,0.851028,0.868651
-6408.69,0.914186,0.393414,3,15,0,6414.39,2277.74,0.960271,0.99593,0.873653,0.959026,0.866615,0.568826
-6406.09,0.997228,0.393414,3,7,0,6412.63,2182.08,0.987593,0.977276,0.82621,0.994248,0.814322,0.404168
-6403.85,0.989866,0.393414,4,15,0,6408.66,2179.04,0.961835,0.985238,0.872177,0.984252,0.865319,0.643731
-6404.56,0.944198,0.393414,3,15,0,6407.87,2113.59,0.989811,0.982874,0.859677,0.995293,0.833104,0.152954
-6404.96,0.988803,0.393414,3,7,0,6406.8,2225.06,0.956466,0.968164,0.834745,0.966953,0.861787,0.785694
-6407.19,0.950713,0.393414,4,15,0,6410.42,2178.71,0.989142,0.982737,0.840563,0.968288,0.866742,0.992206
-6406.27,0.955794,0.393414,4,15,0,6410.74,2165.62,0.985007,0.975638,0.851341,0.980383,0.863691,0.995864
-6401.81,0.976425,0.393414,3,7,0,6407.67,2154.32,0.970997,0.984258,0.86292,0.981349,0.838191,0.449288
-6401.99,0.941668,0.393414,2,7,0,6406.65,2166.27,0.973616,0.990065,0.848016,0.984386,0.843538,0.597708
-6405.04,0.86356,0.393414,3,7,0,6406.55,2176.74,0.975018,0.98744,0.814425,0.987473,0.853446,0.325616
-6404.7,0.992213,0.393414,3,7,0,6409.23,2213.67,0.963225,0.993498,0.831709,0.975546,0.828782,0.502632
-6406.03,0.964563,0.393414,3,7,0,6408.24,2121.02,0.987312,0.998922,0.855404,0.982659,0.865016,0.399482
-6402.83,0.965694,0.393414,3,7,0,6411.19,2227.82,0.9855,0.979265,0.849761,0.988093,0.857392,0.491225
-6402.14,0.994502,0.393414,3,15,0,6404.21,2110.23,0.975503,0.981244,0.847662,0.991674,0.844546,0.489967
-6403.08,0.942385,0.393414,3,7,0,6404.69,2098.01,0.980922,0.981799,0.841225,0.992658,0.834891,0.447022
-6402.28,0.995587,0.393414,3,7,0,6404.31,2176.67,0.969507,0.969423,0.842546,0.992799,0.846837,0.43059
-6402.8,0.979788,0.393414,3,7,0,6403.62,2140.5,0.98157,0.982197,0.867935,0.97069,0.836376,0.249753
-6403.69,0.988934,0.393414,3,7,0,6404.66,2232.25,0.978981,0.972416,0.830841,0.988818,0.843056,0.797333
-6403.95,0.876578,0.393414,3,7,0,6407.09,2256.43,0.984272,0.984523,0.862895,0.987085,0.839351,0.250588
-6403.97,0.989035,0.393414,3,15,0,6406.68,2147.95,0.963754,0.971499,0.851488,0.996401,0.864212,0.722113
-6408.38,0.799858,0.393414,4,15,0,6412.13,2167.67,0.966237,0.998664,0.849246,0.99799,0.824002,0.103885
-6406.49,1,0.393414,3,7,0,6409.54,2191.03,0.978925,0.998157,0.868162,0.996265,0.845335,0.176197
-6403.69,0.990003,0.393414,3,7,0,6407.22,2143.74,0.977003,0.984901,0.843514,0.958176,0.84617,0.830675
-6402.87,0.86404,0.393414,3,7,0,6408.77,2128.77,0.964079,0.977161,0.857501,0.97625,0.845133,0.904061
-6403.99,0.863891,0.393414,3,7,0,6405.47,2177.99,0.987974,0.989549,0.831261,0.990093,0.851534,0.256902
-6405.26,0.955749,0.393414,3,7,0,6407.42,2177.91,0.991359,0.992245,0.83599,0.991361,0.848662,0.093524
-6406.01,0.991025,0.393414,3,7,0,6408.15,2171.83,0.96583,0.954086,0.865342,0.997554,0.824324,0.694587
-6404.82,0.97793,0.393414,3,7,0,6409.22,2154.7,0.979902,0.987553,0.866559,0.985178,0.816285,0.868628
-6411.64,0.698998,0.393414,3,11,0,6415.26,2192.87,0.99788,0.961154,0.839091,0.999803,0.873338,0.130869
-6407.22,0.983477,0.393414,3,7,0,6412.92,2177.38,0.985819,0.988519,0.851773,0.999749,0.86583,0.669628
-6408.89,0.935954,0.393414,3,7,0,6411.72,2146.67,0.970951,0.959033,0.868364,0.99988,0.867813,0.756645
-6408.16,0.949259,0.393414,3,7,0,6411.33,2094.3,0.965547,0.983972,0.86604,0.999905,0.856276,0.560809
-6411.53,0.773789,0.393414,3,15,0,6413.66,2197.06,0.985832,0.984706,0.834301,0.999994,0.834962,0.877181
-6410.71,0.994662,0.393414,3,15,0,6414.94,2116.95,0.964176,0.969394,0.85903,0.99995,0.861812,0.974821
-6408.41,0.56255,0.393414,3,7,0,6415.32,2209.28,0.998532,0.98548,0.835659,0.999184,0.846312,0.357694
-6408.31,0.75602,0.393414,3,11,0,6410.8,2187.72,0.999117,0.985769,0.837208,0.998935,0.840314,0.427824
-6406.29,1,0.393414,2,7,0,6413.95,2097.86,0.99915,0.984807,0.859649,0.979315,0.851329,0.803047
-6402.92,0.984555,0.393414,3,7,0,6409.72,2166.76,0.986413,0.990846,0.848612,0.98372,0.830513,0.408483
-6405.84,0.976327,0.393414,3,7,0,6407.22,2176.32,0.948014,0.995573,0.833771,0.973449,0.838589,0.626911
-6403.06,1,0.393414,2,7,0,6406.02,2174.12,0.981478,0.993457,0.845981,0.97524,0.833407,0.362741
-6405.12,0.664399,0.393414,3,7,0,6409.35,2195.73,0.974229,0.99758,0.857718,0.995415,0.85346,0.58683
-6407.86,0.906898,0.393414,3,7,0,6409.52,2173.83,0.980842,0.998005,0.873401,0.979917,0.871072,0.0536136
-6406.03,0.972786,0.393414,3,7,0,6411.16,2223.85,0.976468,0.947561,0.832434,0.983617,0.868086,0.772077
-6408.39,1,0.393414,2,3,0,6410.58,2221.62,0.940576,0.962196,0.827452,0.978107,0.872719,0.797757
-6405.19,1,0.393414,3,7,0,6411.33,2196.18,0.991576,0.992698,0.873997,0.977524,0.863249,0.414632
-6404.8,0.73046,0.393414,3,7,0,6407.23,2174.47,0.960666,0.991066,0.876296,0.983039,0.859705,0.198918
-6403.11,0.98738,0.393414,3,7,0,6409.4,2220.16,0.982667,0.964776,0.846327,0.97689,0.856654,0.811292
-6403.54,0.991343,0.393414,3,7,0,6405.2,2198.67,0.959873,0.980181,0.830083,0.971414,0.845089,0.718805
-6403.16,1,0.393414,3,7,0,6405.26,2203.53,0.98723,0.969506,0.845199,0.983478,0.863913,0.742703
-6404.4,0.967583,0.393414,3,7,0,6405.92,2182.07,0.987065,0.972553,0.833453,0.962169,0.854319,0.869542
-6403.65,0.992156,0.393414,3,7,0,6406.54,2151.31,0.976241,0.957883,0.845732,0.974377,0.845067,0.931835
-6404.14,0.935428,0.393414,3,7,0,6409.49,2224.88,0.980196,0.990584,0.854955,0.995197,0.852753,0.716503
-6403.61,0.953824,0.393414,3,7,0,6407.03,2125.3,0.994226,0.964414,0.846843,0.978409,0.838658,0.255941
-6405.01,0.890299,0.393414,3,7,0,6407.72,2204.51,0.958259,0.988701,0.840176,0.995354,0.826811,0.646588
-6405.19,0.853794,0.393414,3,7,0,6408.43,2070.96,0.994978,0.973146,0.859666,0.966892,0.85304,0.351877
-6404.1,0.791195,0.393414,2,3,0,6408.65,2096.36,0.99091,0.956371,0.85363,0.974948,0.851618,0.612358
-6402.84,0.990433,0.393414,3,7,0,6405.44,2102.17,0.970541,0.991988,0.850097,0.986181,0.846915,0.427726
-6406.9,0.739656,0.393414,3,7,0,6409.03,2122.41,0.99514,0.955907,0.836822,0.977559,0.868114,0.903544
-6405.01,0.895782,0.393414,3,7,0,6409.86,2084.32,0.997505,0.97563,0.849477,0.979967,0.84575,0.805688
-6407.32,0.933998,0.393414,3,7,0,6413.12,2228.18,0.980145,0.984797,0.84367,0.984013,0.840717,0.998008
-6408.62,0.964373,0.393414,3,15,0,6412.39,2074.32,0.963997,0.97627,0.862908,0.988448,0.848452,0.00125068
-6406.15,0.366183,0.393414,3,7,0,6414.15,2127.21,0.997542,0.978768,0.842448,0.981102,0.862677,0.943561
-6409.16,0.943419,0.393414,3,7,0,6410.3,2163.06,0.997987,0.987007,0.820811,0.985492,0.85873,0.977597
-6410.21,0.93404,0.393414,3,15,0,6413.38,2213.16,0.948119,0.968284,0.885271,0.977144,0.838179,0.995839
-6406.05,0.984742,0.393414,3,7,0,6412.89,2099.83,0.995197,0.996266,0.837715,0.985233,0.853904,0.334976
-6406.07,0.98501,0.393414,3,15,0,6407.74,2130.4,0.997978,0.99501,0.846951,0.976975,0.83727,0.225523
-6409.29,0.949797,0.393414,3,7,0,6413.84,2371.38,0.9537,0.983083,0.857028,0.978891,0.830437,0.56258
-6406.51,0.986267,0.393414,3,15,0,6411.15,2020.81,0.993383,0.974036,0.865167,0.98399,0.851313,0.380715
-6404.98,0.973166,0.393414,3,7,0,6410.15,2097.04,0.990435,0.970731,0.827035,0.968287,0.833553,0.436047
-6407.53,0.66661,0.393414,3,7,0,6410.7,2148.04,0.962257,0.99926,0.874027,0.994615,0.854924,0.515414
-6406.58,0.877656,0.393414,3,15,0,6410.97,2117.43,0.965419,0.999381,0.862479,0.99252,0.8534,0.559232
-6404.99,0.983791,0.393414,4,15,0,6409.19,2210.85,0.974817,0.997933,0.84329,0.966325,0.844084,0.663123
-6408.79,0.940455,0.393414,3,15,0,6409.62,2109.49,0.977383,0.942479,0.87416,0.990467,0.844803,0.0191112
-6410.24,0.99332,0.393414,4,15,0,6414.04,2080.39,0.958244,0.998354,0.855654,0.994207,0.870682,0.963453
-6410.59,0.829142,0.393414,3,15,0,6415.78,2198.82,0.995338,0.99984,0.858005,0.997562,0.841115,0.220984
-6412.48,0.776083,0.393414,3,7,0,6414.34,2121.63,0.94244,0.999867,0.849248,0.995423,0.870363,0.731522
-6408.28,1,0.393414,3,7,0,6413.24,2099.92,0.996704,0.999471,0.855894,0.987206,0.856062,0.550036
-6413.05,0.85925,0.393414,3,7,0,6415.98,2228.59,0.956377,0.999848,0.858071,0.981615,0.855797,0.997612
-6409.27,1,0.393414,3,7,0,6414.41,2202.1,0.982088,0.999692,0.840956,0.981097,0.852922,0.984127
-6418,0.937662,0.393414,3,7,0,6419.29,2238.46,0.967724,0.999735,0.837037,0.97388,0.809717,0.999907
-6410.29,0.934277,0.393414,3,7,0,6421.01,2125.02,0.989405,0.998,0.848222,0.98146,0.839151,0.999063
-6407.28,0.844867,0.393414,4,15,0,6415.39,2114.84,0.997692,0.946533,0.850161,0.991079,0.838622,0.238844
-6404.58,1,0.393414,3,7,0,6408.47,2114.46,0.997354,0.970179,0.846557,0.991396,0.847846,0.343413
-6405.01,0.980113,0.393414,3,15,0,6405.93,2111.91,0.996936,0.972633,0.84367,0.993497,0.849095,0.771498
-6410.18,0.916426,0.393414,3,7,0,6411.77,2188.06,0.996292,0.977829,0.856125,0.997735,0.809247,0.973192
-6408.12,1,0.393414,3,7,0,6412.77,2118.44,0.996593,0.979749,0.846509,0.998567,0.819312,0.854526
-6405.04,0.989084,0.393414,3,7,0,6410.69,2183.37,0.949232,0.97354,0.830626,0.994766,0.842125,0.382239
-6404.87,0.833405,0.393414,3,7,0,6408.3,2140.18,0.994537,0.973128,0.871201,0.993498,0.830496,0.636881
-6402.88,0.944502,0.393414,3,7,0,6407.14,2177.93,0.966046,0.980486,0.843016,0.969376,0.836089,0.840635
-6405.08,0.882472,0.393414,3,7,0,6406.48,2167.93,0.983816,0.979032,0.874329,0.995471,0.845251,0.0634004
-6407.62,0.961932,0.393414,3,7,0,6410.29,2244.38,0.965213,0.978363,0.880204,0.988649,0.87173,0.953479
-6406.87,0.714974,0.393414,3,15,0,6413.87,2118.88,0.995745,0.9633,0.880325,0.970195,0.858828,0.173565
-6406.7,0.816824,0.393414,3,7,0,6409.61,2114.32,0.99599,0.980786,0.880887,0.979702,0.861532,0.12768
-6406.62,0.991389,0.393414,3,7,0,6409.45,2143.02,0.996272,0.960796,0.862411,0.972829,0.851709,0.0265122
-6404.12,0.95682,0.393414,3,7,0,6407.78,2179.94,0.968421,0.986869,0.864677,0.987282,0.832672,0.0594008
-6403.58,0.856178,0.393414,2,7,0,6408.18,2148.88,0.982128,0.996384,0.856675,0.985463,0.854973,0.609423
-6404.25,0.917369,0.393414,3,7,0,6406.82,2190.63,0.964931,0.99078,0.859008,0.98839,0.860142,0.901314
-6404.31,0.927618,0.393414,3,7,0,6410.64,2208.13,0.987125,0.982869,0.852486,0.993269,0.823866,0.198813
-6405.41,0.972957,0.393414,4,15,0,6408.04,2222.67,0.961872,0.967803,0.845197,0.988854,0.875021,0.127758
-6402.1,0.969298,0.393414,2,7,0,6410.06,2172.44,0.973603,0.975128,0.835066,0.986353,0.844772,0.714229
-6403.51,0.935007,0.393414,3,7,0,6405.88,2074.86,0.979126,0.981854,0.841373,0.972114,0.840632,0.206488
-6402.51,0.942703,0.393414,3,7,0,6408.35,2149.2,0.980254,0.974152,0.871584,0.980829,0.857135,0.33059
-6402.52,0.944309,0.393414,3,15,0,6405.11,2138.13,0.972016,0.978248,0.856045,0.976807,0.822494,0.536261
-6404.6,0.933969,0.393414,3,7,0,6406.01,2163.77,0.981005,0.978819,0.823201,0.984306,0.841228,0.0588633
-6406.37,0.817353,0.393414,4,15,0,6412.69,2082.36,0.989424,0.99494,0.831677,0.983745,0.847575,0.095415
-6404.83,0.993474,0.393414,3,7,0,6407.91,2243.16,0.956854,0.982756,0.867135,0.988525,0.844395,0.873081
-6402.97,1,0.393414,3,7,0,6406.43,2145.07,0.989097,0.968331,0.834608,0.972909,0.839536,0.606538
-6402.85,0.983607,0.393414,3,7,0,6404.25,2129.46,0.970637,0.986218,0.870106,0.990585,0.848741,0.523654
-6406.58,0.898066,0.393414,3,7,0,6408.11,2097.11,0.978927,0.971844,0.870885,0.981838,0.876326,0.951628
-6406.64,0.942377,0.393414,3,7,0,6410.46,2248.89,0.971949,0.994484,0.857172,0.983583,0.808923,0.438984
-6404.34,0.859608,0.393414,3,7,0,6413.51,2231.42,0.989856,0.962305,0.839192,0.976705,0.859333,0.221108
-6403.1,0.963555,0.393414,3,7,0,6406.26,2135.96,0.957119,0.990473,0.852675,0.984065,0.84093,0.655414
-6404.15,0.971151,0.393414,3,7,0,6407.01,2153,0.991366,0.975248,0.854691,0.997813,0.848342,0.318567
-6407.03,0.879321,0.393414,4,15,0,6411.62,2107.43,0.991554,0.995141,0.840821,0.953965,0.837565,0.751677
-6407.76,0.85237,0.393414,3,7,0,6410.22,2201.43,0.996321,0.993897,0.860637,0.99852,0.845972,0.171635
-6406.66,0.578473,0.393414,3,7,0,6415.26,2212.37,0.981569,0.977245,0.875468,0.9994,0.857735,0.709278
-6409.53,0.884222,0.393414,3,7,0,6411.82,2271.3,0.987699,0.990816,0.861617,0.999096,0.831031,0.948398
-6409.86,0.952187,0.393414,3,7,0,6415.02,2158.26,0.990984,0.944677,0.867035,0.998904,0.870643,0.862249
-6404.32,0.979548,0.393414,3,15,0,6412.67,2117.77,0.989098,0.994525,0.846949,0.986388,0.842596,0.848238
-6404.45,0.957289,0.393414,3,7,0,6407.28,2231.58,0.992487,0.983953,0.861805,0.987771,0.849849,0.150994
-6403.86,0.946519,0.393414,3,7,0,6408.09,2116.95,0.990643,0.971419,0.841318,0.990346,0.856377,0.84584
-6402.79,1,0.393414,3,7,0,6404.94,2122.12,0.981525,0.981126,0.860947,0.963984,0.853678,0.512236
-6407.8,0.825089,0.393414,3,7,0,6409.88,2060.21,0.983337,0.982102,0.848236,0.995005,0.838256,0.992509
-6405.48,0.994461,0.393414,3,7,0,6410.64,2079.99,0.971841,0.990048,0.865774,0.995259,0.844792,0.898526
-6403.93,0.991484,0.393414,3,15,0,6407.68,2142.36,0.980823,0.98921,0.878536,0.985382,0.835086,0.29823
-6406.16,0.956781,0.393414,3,15,0,6409.14,2150.42,0.982695,0.991322,0.833578,0.998648,0.834728,0.840509
-6407.66,0.984002,0.393414,3,7,0,6408.53,2179.43,0.97655,0.963333,0.876409,0.999249,0.866045,0.130085
-6404.76,0.893674,0.393414,3,7,0,6409.95,2119.01,0.980054,0.979544,0.853126,0.998572,0.852792,0.124989
-6405.53,0.728171,0.393414,3,7,0,6411.8,2139.5,0.945751,0.980492,0.851652,0.993271,0.868561,0.430697
-6407.81,1,0.393414,3,7,0,6410.04,2174.17,0.993924,0.972373,0.848235,0.953541,0.877489,0.114894
-6404.34,0.78044,0.393414,3,7,0,6412.27,2185.19,0.990668,0.978258,0.874017,0.990335,0.86434,0.419178
-6409.17,0.927136,0.393414,3,15,0,6412.97,2091.05,0.975707,0.994966,0.831336,0.999837,0.836262,0.594932
-6407.05,0.991034,0.393414,4,15,0,6410.81,2195.41,0.977164,0.969331,0.872843,0.999813,0.85333,0.374956
-6404.6,0.91886,0.393414,3,15,0,6412.12,2133.77,0.986415,0.987291,0.864968,0.995837,0.860011,0.809
-6402.72,0.992228,0.393414,4,15,0,6405.59,2187.67,0.983443,0.964496,0.838438,0.980013,0.832458,0.317789
-6402.37,0.910212,0.393414,3,7,0,6405.35,2215.85,0.968603,0.980413,0.84195,0.976321,0.850079,0.719053
-6404.68,0.892967,0.393414,3,7,0,6406.08,2214.83,0.985873,0.988868,0.852451,0.989667,0.843972,0.0465899
-6404.58,0.994284,0.393414,3,15,0,6406.79,2101.99,0.98506,0.97257,0.855098,0.971625,0.844234,0.972317
-6407.4,0.790526,0.393414,3,15,0,6410.64,2248.49,0.971371,0.997051,0.872198,0.99645,0.840854,0.188221
-6407.02,0.979257,0.393414,3,15,0,6409.59,2206.57,0.974075,0.997975,0.859646,0.997133,0.855729,0.108095
-6405.71,0.876822,0.393414,3,7,0,6411.57,2142.59,0.960365,0.998036,0.86338,0.985203,0.85847,0.174867
-6405.71,0.981347,0.393414,3,7,0,6407.68,2146.43,0.974521,0.998263,0.868495,0.990313,0.856663,0.175227
-6403.43,0.919871,0.393414,3,15,0,6406.58,2149.61,0.976785,0.99398,0.843029,0.975238,0.827718,0.442135
-6403.97,0.901009,0.393414,3,7,0,6406.78,2164.94,0.968993,0.956912,0.839162,0.987036,0.857466,0.113975
-6410.32,0.926309,0.393414,3,7,0,6412.14,2257.03,0.979338,0.987768,0.845661,0.964588,0.87209,0.00181915
-6408.65,0.941947,0.393414,3,7,0,6413.15,2258.37,0.985948,0.973556,0.865461,0.966538,0.865449,0.00544137
-6406.73,0.920481,0.393414,3,7,0,6412.83,2189.46,0.975126,0.996623,0.829523,0.992656,0.827241,0.095079
-6408.88,0.900215,0.393414,4,15,0,6413.77,2155.46,0.985759,0.950471,0.879707,0.994228,0.873798,0.927135
-6404.56,1,0.393414,3,7,0,6411.32,2088.67,0.98728,0.979318,0.86928,0.993987,0.854669,0.782728
-6404.6,0.995966,0.393414,3,15,0,6406.36,2074.49,0.984103,0.975528,0.855616,0.996924,0.84121,0.790399
-6407.5,0.901646,0.393414,3,7,0,6410.4,2038.59,0.970326,0.977279,0.869381,0.996554,0.823397,0.235537
-6410.13,0.785973,0.393414,4,15,0,6415.78,2318.74,0.98975,0.998142,0.869843,0.975386,0.865116,0.757913
-6406.89,0.938161,0.393414,3,7,0,6415.27,2034.35,0.984713,0.962862,0.835302,0.98609,0.82432,0.267608
-6408.76,0.759934,0.393414,3,7,0,6411.13,2258.35,0.996965,0.994161,0.869469,0.975445,0.873371,0.734461
-6405.59,0.941633,0.393414,4,15,0,6412.4,2089.49,0.988915,0.996607,0.859595,0.979018,0.859976,0.216745
-6405.87,0.95502,0.393414,3,15,0,6409.94,2102.81,0.980471,0.998676,0.850054,0.989628,0.85586,0.824712
-6404.51,0.959713,0.393414,4,15,0,6407.55,2114.91,0.972663,0.994363,0.87197,0.966841,0.84158,0.400565
-6405.32,0.923343,0.393414,3,15,0,6408.01,2197.81,0.98926,0.990322,0.827523,0.995368,0.836639,0.533702
-6404.48,1,0.393414,3,7,0,6407.94,2083.61,0.984797,0.960455,0.867912,0.976181,0.840241,0.168819
-6404.79,0.967085,0.393414,3,7,0,6407.22,2193.35,0.985745,0.990849,0.832988,0.99475,0.844325,0.826396
-6409.58,0.876476,0.393414,3,7,0,6412.84,2177.16,0.973004,0.958678,0.800436,0.964685,0.827341,0.813355
-6406.38,1,0.393414,2,3,0,6410.12,2180.43,0.979633,0.966695,0.813213,0.971584,0.82611,0.850636
-6409.42,0.91549,0.393414,3,15,0,6411.81,2137.02,0.998981,0.984862,0.892609,0.990349,0.851656,0.209638
-6405.34,0.975143,0.393414,3,7,0,6414.63,2251.97,0.94852,0.967503,0.855027,0.987482,0.834015,0.803602
-6405.46,0.894471,0.393414,3,7,0,6409.08,2126,0.994022,0.981707,0.868395,0.980615,0.832541,0.0490843
-6405.06,0.995006,0.393414,3,7,0,6411.93,2185.1,0.976318,0.987204,0.845509,0.979281,0.857461,0.0129724
-6402.36,0.989914,0.393414,4,15,0,6407.45,2138.46,0.971072,0.97352,0.857043,0.990383,0.830507,0.686855
-6404.93,0.887593,0.393414,3,7,0,6406.74,2055.41,0.987696,0.985808,0.864438,0.97263,0.85917,0.564299
-6411.67,0.937281,0.393414,3,7,0,6413.54,1986.14,0.957977,0.968887,0.846146,0.990593,0.873451,0.91406
-6410.01,0.33855,0.393414,3,7,0,6418.73,2069.21,0.992615,0.988089,0.846557,0.988068,0.891249,0.854144
-6402.82,1,0.393414,3,7,0,6410.76,2215.22,0.986807,0.96625,0.860181,0.971197,0.840844,0.451815
-6402.69,0.99741,0.393414,3,7,0,6404.14,2155.67,0.993416,0.97779,0.851003,0.988475,0.841616,0.443853
-6403.38,0.928417,0.393414,3,7,0,6406.15,2182,0.991488,0.963302,0.848773,0.990245,0.842074,0.234004
-6402.17,1,0.393414,3,7,0,6403.8,2136.72,0.974065,0.986814,0.854806,0.974396,0.849125,0.779721
-6403.08,0.974393,0.393414,3,7,0,6404.02,2159.67,0.977675,0.987208,0.874631,0.988901,0.852415,0.481992
-6404.37,0.97335,0.393414,3,7,0,6406.54,2135.03,0.978255,0.981117,0.818836,0.992704,0.843052,0.546934
-6405.35,0.937786,0.393414,3,7,0,6410.17,2170.84,0.996665,0.970772,0.878377,0.986943,0.837701,0.276245
-6404.28,0.959931,0.393414,4,15,0,6411.03,2172.92,0.994534,0.992547,0.847295,0.972211,0.856809,0.545179
-6404.45,0.845967,0.393414,3,15,0,6408.64,2135.68,0.981405,0.975343,0.865049,0.975577,0.879546,0.622903
-6406.48,0.921521,0.393414,2,3,0,6409.31,2115.26,0.975303,0.948549,0.871737,0.98335,0.871594,0.799753
-6406.48,1,0.393414,4,15,0,6409.78,2082.75,0.972059,0.98914,0.859357,0.981688,0.866525,0.980181
