# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_913.json
# init = 2 (Default)
# random
#   seed = 1674228662 (Default)
# output
#   file = output_model_baseline/output_913.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6303.33,0.96901,0.492395,3,7,0,6306.92,1880.66,0.891846,0.993145,0.992369,0.772236,0.992467,0.0824118
-6302.73,0.958264,0.492395,3,7,0,6305.81,1905.41,0.87591,0.998283,0.984369,0.776253,0.985062,0.713524
-6301.78,0.840931,0.492395,3,7,0,6307.37,1923.91,0.873807,0.98656,0.990912,0.788924,0.9948,0.280688
-6304.36,0.928911,0.492395,3,7,0,6304.73,1898,0.89781,0.992793,0.996671,0.774934,0.9972,0.872878
-6303.87,0.952942,0.492395,3,7,0,6307.34,1907.59,0.858956,0.994953,0.984775,0.809506,0.981895,0.112529
-6305.14,0.382999,0.492395,3,7,0,6308.87,1917.99,0.851021,0.985602,0.99868,0.800859,0.996264,0.182023
-6303.68,0.937043,0.492395,3,7,0,6306.43,1862.86,0.903658,0.992153,0.980341,0.774615,0.982044,0.764399
-6307.65,0.611723,0.492395,3,7,0,6309.61,1921.72,0.856951,0.999304,0.998086,0.80108,0.999193,0.202991
-6305.31,0.996699,0.492395,3,7,0,6308.81,1920.2,0.852062,0.998164,0.996678,0.779306,0.998212,0.379109
-6304.1,0.969056,0.492395,3,7,0,6307.85,1870.85,0.89528,0.999218,0.994856,0.797521,0.99053,0.582547
-6301.79,0.998418,0.492395,3,7,0,6304.84,1917.11,0.872244,0.989511,0.976107,0.7922,0.987088,0.624736
-6301.98,0.954906,0.492395,3,7,0,6304.52,1861.79,0.888126,0.988095,0.995586,0.785982,0.992846,0.431864
-6304.69,0.797514,0.492395,3,7,0,6308.35,2008.7,0.89173,0.99166,0.98488,0.774016,0.99212,0.737034
-6304.52,0.996885,0.492395,3,7,0,6306.48,1785.83,0.866295,0.989364,0.99224,0.802017,0.987528,0.368125
-6302.34,0.991624,0.492395,3,7,0,6305.61,1822.62,0.88124,0.987405,0.987654,0.788136,0.989357,0.690427
-6302.44,0.922835,0.492395,2,7,0,6305.24,1913.98,0.87774,0.981877,0.997092,0.779665,0.993645,0.358687
-6306.16,0.635941,0.492395,3,7,0,6307.32,1892.67,0.898763,0.999234,0.995501,0.80682,0.997279,0.834428
-6308.22,0.927346,0.492395,3,7,0,6310.28,1891.1,0.907941,0.997269,0.990512,0.8118,0.999146,0.96247
-6305.54,0.946519,0.492395,3,7,0,6311.66,1872.4,0.865744,0.964398,0.985183,0.800989,0.998604,0.779351
-6303.69,0.514129,0.492395,3,7,0,6310.16,1885.45,0.860496,0.995739,0.998742,0.787741,0.990921,0.256355
-6305.37,0.693092,0.492395,3,7,0,6309.66,1944.49,0.885072,0.972821,0.974942,0.822129,0.984537,0.71744
-6304.28,1,0.492395,3,7,0,6308.51,1932.96,0.861677,0.981138,0.976077,0.819966,0.988578,0.648217
-6304.16,0.990893,0.492395,3,7,0,6306.04,1935.87,0.884562,0.994859,0.996238,0.755096,0.987589,0.37916
-6302.12,0.990105,0.492395,3,7,0,6305.22,1871.75,0.877505,0.990115,0.996242,0.773879,0.984367,0.601599
-6304.1,0.619633,0.492395,2,3,0,6308.55,1908.24,0.878223,0.987729,0.999004,0.775058,0.982979,0.882847
-6303.83,0.978506,0.492395,3,7,0,6305.4,1886.47,0.878496,0.99271,0.998473,0.806338,0.992271,0.142397
-6303.02,0.993527,0.492395,3,7,0,6305.4,1941.5,0.891955,0.984487,0.996974,0.79344,0.983115,0.680008
-6302.98,0.888747,0.492395,3,7,0,6305.38,1838.94,0.871473,0.98945,0.988947,0.794132,0.997771,0.754629
-6305.5,0.252019,0.492395,3,7,0,6314.47,1887,0.861435,0.991063,0.990588,0.778366,0.999891,0.603201
-6304.97,0.963476,0.492395,3,7,0,6307.43,1821.26,0.868045,0.984694,0.983495,0.797248,0.99944,0.597342
-6306.3,0.734339,0.492395,3,7,0,6309.32,1869.13,0.868224,0.988747,0.997323,0.769767,0.999619,0.0942822
-6306.63,0.88293,0.492395,3,7,0,6311.56,1897.41,0.844198,0.996327,0.999201,0.798746,0.998058,0.430726
-6304.4,0.61254,0.492395,3,7,0,6309.65,1940.85,0.870817,0.98984,0.981428,0.804315,0.995953,0.0446423
-6304.95,0.985234,0.492395,3,7,0,6306.97,1880.89,0.874196,0.998524,0.991237,0.787884,0.995826,0.030015
-6303.31,0.868142,0.492395,3,7,0,6307.97,1858.31,0.881351,0.986897,0.992741,0.794084,0.981053,0.941234
-6304.89,0.860752,0.492395,3,7,0,6309.1,1839.96,0.883188,0.992718,0.989187,0.75146,0.982292,0.189139
-6305.5,0.895764,0.492395,3,7,0,6308.54,1875.04,0.862967,0.993838,0.991329,0.823634,0.997672,0.856998
-6306.41,0.877929,0.492395,3,7,0,6310.25,1905.71,0.840824,0.99624,0.965535,0.805526,0.995604,0.493771
-6305.99,1,0.492395,3,7,0,6309.67,1903,0.893911,0.968203,0.996346,0.752086,0.987967,0.715584
-6302.68,1,0.492395,3,7,0,6308.14,1835.6,0.880803,0.995541,0.988176,0.783605,0.979937,0.678498
-6304.59,0.759496,0.492395,3,7,0,6307.2,1860.7,0.876739,0.997134,0.987789,0.821495,0.995858,0.719136
-6302.78,1,0.492395,3,7,0,6305.34,1882.1,0.880594,0.996934,0.991795,0.78753,0.997879,0.399607
-6309.04,0.635297,0.492395,3,7,0,6309.63,1861.12,0.890494,0.965772,0.995943,0.787996,0.997752,0.00412946
-6305.32,0.9182,0.492395,3,7,0,6312.07,1862.26,0.882854,0.991567,0.983658,0.818326,0.994817,0.0360397
-6304.21,0.964523,0.492395,3,7,0,6308.19,1936.2,0.868725,0.981046,0.995679,0.786475,0.983885,0.961231
-6305.51,0.975641,0.492395,3,7,0,6307.64,1866.52,0.908756,0.994548,0.996885,0.797158,0.993628,0.0739146
-6305.08,1,0.492395,3,7,0,6308.4,1905.57,0.894053,0.974828,0.98998,0.757584,0.986759,0.0807552
-6308.8,0.192497,0.492395,2,3,0,6314.14,1899.77,0.88364,0.994722,0.944607,0.760868,0.99021,0.120457
-6310.91,1,0.492395,3,7,0,6316.61,1880.53,0.870033,0.99836,0.999956,0.819147,0.993064,0.962816
-6308.07,0.843928,0.492395,3,7,0,6316.5,1928.32,0.865483,0.998762,0.988496,0.780004,0.985082,0.998278
-6306.01,0.927157,0.492395,3,7,0,6311.23,1889.67,0.890848,0.96343,0.999276,0.783446,0.99036,0.228696
-6308.84,0.3015,0.492395,3,7,0,6314.02,1919.83,0.864204,0.999864,0.991063,0.833267,0.990468,0.731151
-6307.28,0.991976,0.492395,3,7,0,6311.57,1865.85,0.879828,0.999946,0.992103,0.773881,0.984061,0.905962
-6307.76,0.855482,0.492395,2,7,0,6309.45,1893.41,0.884592,0.999973,0.991819,0.778237,0.980327,0.884779
-6304.64,0.825046,0.492395,3,7,0,6312.49,1921.39,0.874034,0.996897,0.99648,0.796998,0.998441,0.139152
-6303.1,0.990915,0.492395,3,7,0,6305.85,1889.16,0.88989,0.990947,0.993815,0.783232,0.968938,0.657257
-6304.15,0.857634,0.492395,3,7,0,6305.32,1913.68,0.867276,0.985832,0.975496,0.785014,0.999366,0.313538
-6302.41,0.989405,0.492395,3,7,0,6305.47,1860.32,0.892728,0.994927,0.99216,0.784932,0.981164,0.363059
-6302.7,0.970981,0.492395,3,7,0,6303.74,1890.6,0.88746,0.988563,0.997623,0.776782,0.994452,0.675831
-6303.94,0.975188,0.492395,3,7,0,6305.89,1866.75,0.881806,0.990174,0.999432,0.801261,0.985939,0.334579
-6303.22,0.972836,0.492395,3,7,0,6305.83,1876.74,0.873102,0.988352,0.998927,0.789976,0.986326,0.200381
-6305.8,0.916743,0.492395,3,7,0,6307.1,1824.91,0.89021,0.975453,0.999126,0.804525,0.991296,0.286441
-6305.83,1,0.492395,3,7,0,6308.14,1817.72,0.860804,0.995971,0.99942,0.79391,0.991077,0.763266
-6306.15,0.923227,0.492395,3,7,0,6310.59,2027.93,0.885545,0.976283,0.982191,0.773856,0.9962,0.344018
-6303.9,0.911708,0.492395,3,7,0,6308.26,1869.35,0.885904,0.996437,0.998508,0.801605,0.992424,0.769212
-6303.44,0.961851,0.492395,3,7,0,6309.32,1856.63,0.901331,0.994177,0.994246,0.795706,0.994839,0.737702
-6303.92,0.918897,0.492395,3,7,0,6307.61,1907.24,0.874635,0.981426,0.981791,0.757162,0.98274,0.861552
-6304.74,0.809495,0.492395,3,7,0,6310.46,1981.15,0.889227,0.997247,0.993547,0.806756,0.992811,0.708092
-6304.33,1,0.492395,3,7,0,6306.67,1830.55,0.868572,0.980148,0.993245,0.759745,0.984145,0.290848
-6303.52,0.932193,0.492395,3,7,0,6307.41,1896.5,0.893666,0.99688,0.980975,0.779196,0.988369,0.0967634
-6304.61,0.853648,0.492395,3,7,0,6306.67,1889.96,0.863341,0.976168,0.996186,0.800223,0.996964,0.911164
-6304.88,0.62096,0.492395,3,7,0,6308.15,1865.33,0.884151,0.997196,0.995767,0.814748,0.990613,0.912424
-6303.95,0.98942,0.492395,3,7,0,6307.86,1893.46,0.890409,0.99257,0.976065,0.780603,0.99763,0.101019
-6306.66,0.390297,0.492395,3,7,0,6309.43,1933.98,0.889796,0.990645,0.999554,0.813178,0.971579,0.775165
-6307.28,0.167896,0.492395,3,7,0,6311.8,1905.41,0.868045,0.996492,0.999215,0.819531,0.998007,0.870469
-6308.91,0.864426,0.492395,3,7,0,6312.63,1884.44,0.882527,0.999023,0.997514,0.748386,0.972399,0.056035
-6307.1,1,0.492395,2,3,0,6309.33,1893.97,0.886752,0.998218,0.99764,0.753051,0.978682,0.0680613
-6312.55,0.562064,0.492395,3,7,0,6317.63,1907.22,0.891186,0.986708,0.999828,0.81258,0.999957,0.958661
-6307.29,0.907395,0.492395,3,7,0,6315.84,1911.6,0.841552,0.990112,0.997035,0.800729,0.999679,0.734115
-6308.93,0.869439,0.492395,3,7,0,6312.71,1906.85,0.881903,0.998212,0.999192,0.813183,0.99845,0.976294
-6305.98,0.993062,0.492395,3,7,0,6311.52,1937.08,0.876566,0.975974,0.998721,0.769542,0.969207,0.163552
-6308.63,0.773571,0.492395,3,7,0,6315.82,1963.38,0.902357,0.988569,0.999452,0.757291,0.975465,0.0895059
-6307.98,0.976178,0.492395,3,7,0,6310.52,1840,0.849918,0.989902,0.960556,0.817962,0.997022,0.540469
-6309.19,0.956922,0.492395,3,7,0,6311.57,1955.94,0.910924,0.999029,0.999563,0.769298,0.989077,0.162514
-6307.06,0.953396,0.492395,3,7,0,6312.84,1931.53,0.88539,0.992554,0.967479,0.835,0.99214,0.774221
-6307.78,0.876444,0.492395,3,7,0,6311.07,1949.1,0.877386,0.992646,0.984925,0.841851,0.976758,0.853746
-6308.31,0.902627,0.492395,3,7,0,6316.32,2016.72,0.857062,0.993109,0.990718,0.814498,0.994388,0.969303
-6305.08,0.999554,0.492395,3,7,0,6311.65,1837.5,0.861757,0.98394,0.997439,0.814805,0.979889,0.722579
-6303.12,0.943416,0.492395,3,7,0,6308.71,1843.2,0.885668,0.994427,0.986317,0.803115,0.997097,0.365423
-6303.91,0.919969,0.492395,3,7,0,6307.37,1881.23,0.875593,0.996748,0.995372,0.775071,0.998839,0.634549
-6303.44,0.34076,0.492395,3,7,0,6309.59,1911.74,0.885262,0.997582,0.982473,0.770887,0.997116,0.393918
-6302.96,1,0.492395,2,3,0,6306.33,1945.26,0.877932,0.994419,0.990276,0.794771,0.97695,0.17886
-6303.01,0.998986,0.492395,3,7,0,6304.15,1930.33,0.887997,0.995649,0.988335,0.796865,0.977584,0.186557
-6307.31,0.770364,0.492395,3,7,0,6308.3,1848.39,0.863011,0.980999,0.999639,0.77304,0.997284,0.931166
-6308,0.983005,0.492395,3,7,0,6309.65,1952.75,0.89185,0.994802,0.999858,0.801263,0.982079,0.0636099
-6310.12,0.767789,0.492395,2,7,0,6312.72,1957.62,0.891825,0.980178,0.99998,0.794005,0.997992,0.126964
-6312.32,0.995712,0.492395,3,7,0,6314.55,1892.02,0.840948,0.993941,0.999997,0.794519,0.997537,0.809333
-6311.72,0.390027,0.492395,3,7,0,6321.28,1895.82,0.909155,0.999829,0.999933,0.775612,0.995487,0.188287
-6305.72,0.885163,0.492395,3,7,0,6313.83,1961.54,0.866321,0.999393,0.994107,0.78948,0.9953,0.861388
-6307.95,0.689541,0.492395,3,7,0,6311.83,1945.99,0.868126,0.99485,0.96353,0.777218,0.998894,0.974851
-6303.39,1,0.492395,3,7,0,6309.34,1976.71,0.873792,0.988078,0.990976,0.775482,0.993845,0.806995
-6305.39,0.905236,0.492395,3,7,0,6307.13,1857.89,0.907094,0.991869,0.984737,0.812319,0.991027,0.0760383
-6303.36,0.953841,0.492395,3,7,0,6308.26,1971.63,0.883034,0.979859,0.988776,0.771631,0.979354,0.372783
-6302.58,0.949094,0.492395,3,7,0,6306.98,1888.63,0.897547,0.995251,0.993302,0.790194,0.994584,0.627427
-6303.07,0.967619,0.492395,2,3,0,6304.47,1884.81,0.888207,0.977193,0.995699,0.781437,0.997022,0.392409
-6303.65,1,0.492395,3,7,0,6304.66,1896.92,0.901324,0.994822,0.990752,0.804716,0.99737,0.528902
-6302.71,0.996422,0.492395,3,7,0,6304.63,1861.07,0.877516,0.975878,0.992392,0.790128,0.996121,0.300645
-6304.74,0.932928,0.492395,3,7,0,6306.17,1893.24,0.873169,0.997753,0.989847,0.782397,0.97771,0.027278
-6306.55,0.925255,0.492395,3,7,0,6310.95,1914.9,0.877227,0.999391,0.979723,0.746703,0.992882,0.649035
-6306.68,1,0.492395,3,7,0,6307.89,1938,0.885107,0.999221,0.983351,0.745659,0.993029,0.668394
-6308,0.965583,0.492395,3,7,0,6310.49,1902.26,0.871678,0.99936,0.989374,0.741959,0.997223,0.178254
-6302.88,0.715938,0.492395,3,7,0,6311.71,1918.44,0.871,0.997702,0.990065,0.808873,0.987832,0.518123
-6302.55,0.839986,0.492395,2,7,0,6309.28,1958.3,0.876146,0.995582,0.992864,0.782374,0.989274,0.371113
-6303.24,0.9408,0.492395,3,7,0,6305.14,1934.2,0.858489,0.982369,0.991274,0.795455,0.982952,0.881282
-6303.21,0.934647,0.492395,3,7,0,6305.52,1853.65,0.895558,0.991933,0.994812,0.783361,0.997147,0.312349
-6307.76,0.909032,0.492395,3,7,0,6308.67,1976.01,0.902143,0.997347,0.998371,0.790617,0.999277,0.33799
-6305.42,0.978282,0.492395,3,7,0,6308.66,1834.98,0.846035,0.974831,0.98314,0.788562,0.976923,0.698968
-6304.84,0.811918,0.492395,3,7,0,6308.72,1809.45,0.862915,0.969373,0.986407,0.785531,0.984564,0.410541
-6304.4,1,0.492395,3,7,0,6305.73,1962.24,0.89123,0.998595,0.991215,0.789408,0.996331,0.616486
-6305.25,0.778142,0.492395,2,7,0,6310.84,1937.57,0.867745,0.979402,0.991248,0.803479,0.999591,0.23762
-6303.23,0.784084,0.492395,3,7,0,6307.32,1882.48,0.888562,0.98479,0.987536,0.7916,0.998963,0.729043
-6303.81,0.863728,0.492395,3,7,0,6306.83,1825.15,0.879753,0.997199,0.992558,0.77368,0.996224,0.672093
-6303.38,0.96757,0.492395,3,7,0,6306.76,1982.28,0.877851,0.98421,0.98864,0.803542,0.987325,0.23527
-6303.18,0.984827,0.492395,3,7,0,6304.98,1955.78,0.883655,0.9869,0.973122,0.785062,0.994294,0.246743
-6303.55,0.839065,0.492395,3,7,0,6305.28,1921.35,0.896783,0.97981,0.995655,0.780049,0.995283,0.198724
-6302.47,0.996783,0.492395,3,7,0,6304.66,1858.76,0.856377,0.992648,0.994798,0.793169,0.98902,0.433668
-6305.37,0.64514,0.492395,3,7,0,6307.34,1849.6,0.855814,0.999195,0.990132,0.813756,0.985324,0.47417
-6302.38,0.966657,0.492395,2,3,0,6306.47,1891.49,0.876783,0.99685,0.994126,0.802565,0.986947,0.662643
-6303.29,0.887168,0.492395,3,7,0,6306.41,1924.24,0.870461,0.9929,0.99042,0.765472,0.990403,0.0968641
-6302.96,0.981654,0.492395,3,7,0,6305.43,1919.08,0.860894,0.995631,0.978962,0.78792,0.996842,0.465688
-6305.45,0.906656,0.492395,3,7,0,6309.68,1908.07,0.885765,0.992648,0.994856,0.775238,0.999852,0.41305
-6304.66,0.696173,0.492395,3,7,0,6308.46,1856.32,0.86348,0.997396,0.980722,0.812273,0.974276,0.586125
-6304.76,1,0.492395,3,7,0,6306.19,1926.4,0.897139,0.97608,0.992825,0.762208,0.997828,0.552597
-6307.12,0.986094,0.492395,3,7,0,6309.25,1879.38,0.91945,0.989566,0.989457,0.765817,0.998662,0.154376
-6303.52,0.959018,0.492395,3,7,0,6310.49,1939.07,0.867724,0.983429,0.997446,0.804292,0.977882,0.576605
-6303.11,0.955905,0.492395,3,7,0,6305.22,1858.22,0.893494,0.99212,0.9919,0.771411,0.997081,0.371666
-6302.23,0.945828,0.492395,3,7,0,6307.85,1935.63,0.881476,0.984497,0.993138,0.806331,0.989355,0.510957
-6304.14,0.618091,0.492395,3,7,0,6306.7,1866.58,0.885815,0.995246,0.9993,0.771747,0.987559,0.433042
-6302.22,0.974826,0.492395,3,7,0,6305.27,1891.32,0.880582,0.994904,0.980695,0.807077,0.990663,0.567665
-6304.97,0.64621,0.492395,3,7,0,6307.54,1948.8,0.877657,0.995859,0.982939,0.788281,0.958321,0.420379
-6306.88,0.239757,0.492395,3,7,0,6310.48,1952.45,0.882304,0.997538,0.982113,0.798114,0.953651,0.786318
-6305.58,0.971845,0.492395,3,7,0,6309.05,1833.83,0.87411,0.993215,0.99178,0.7795,0.999722,0.15915
-6308.99,0.775751,0.492395,3,7,0,6314.58,1905.6,0.865958,0.993194,0.99972,0.796046,0.999851,0.10431
-6309.46,0.96463,0.492395,3,7,0,6311.71,1851.23,0.891887,0.987802,0.99951,0.774094,0.999817,0.9485
-6311.12,0.943793,0.492395,3,7,0,6314.16,1865.96,0.875931,0.998748,0.999692,0.787869,0.99998,0.298318
-6310.01,0.502412,0.492395,3,7,0,6316.53,1816.63,0.864254,0.990796,0.997254,0.798136,0.99997,0.926759
-6304.73,0.988946,0.492395,3,15,0,6312.94,1915.18,0.894467,0.995695,0.984952,0.774587,0.978371,0.037309
-6304.43,0.898676,0.492395,3,7,0,6309.03,1914.11,0.895132,0.991224,0.995642,0.819842,0.988602,0.176638
-6306.03,0.931953,0.492395,3,7,0,6308.6,1870.37,0.863276,0.993591,0.98105,0.755794,0.999135,0.840328
-6307.79,0.72949,0.492395,3,7,0,6313.3,1784.12,0.90372,0.995609,0.998674,0.806881,0.991836,0.661517
-6305.42,0.931043,0.492395,3,7,0,6309.64,2019.64,0.855719,0.991779,0.980523,0.77098,0.987622,0.490586
-6306.64,0.939949,0.492395,3,7,0,6308.34,1776.74,0.900067,0.985642,0.994857,0.80358,0.996037,0.366039
-6306.05,1,0.492395,3,7,0,6308.21,1779.97,0.901994,0.986841,0.988644,0.794586,0.997017,0.449287
-6304.62,0.989084,0.492395,3,7,0,6308.06,1993.92,0.849415,0.992154,0.989022,0.778234,0.990563,0.698938
-6304.85,0.98211,0.492395,3,7,0,6306.27,1812,0.902453,0.985711,0.994396,0.794615,0.98731,0.151563
-6303.77,0.991657,0.492395,3,7,0,6307.56,1915.57,0.847516,0.989019,0.984296,0.793819,0.992097,0.100234
-6305.51,0.980918,0.492395,3,7,0,6307.68,1878.73,0.905506,0.99898,0.994576,0.783837,0.99213,0.899734
-6308.23,0.926454,0.492395,3,7,0,6312.37,1954.03,0.925851,0.998346,0.994056,0.77756,0.987813,0.123281
-6308.22,0.95817,0.492395,3,7,0,6312.24,1881.68,0.925721,0.995236,0.981247,0.761753,0.971455,0.660169
-6312.64,0.863546,0.492395,3,7,0,6317.15,1883.49,0.827859,0.999847,0.992884,0.822997,0.997963,0.164789
-6307,1,0.492395,3,7,0,6314.89,1931.22,0.916376,0.998938,0.984723,0.782625,0.997134,0.835922
-6304.81,0.862255,0.492395,3,7,0,6309,1870.63,0.840958,0.98857,0.992823,0.797266,0.977792,0.168203
-6304.89,1,0.492395,3,7,0,6308.27,1804.85,0.868197,0.990389,0.977334,0.78272,0.993602,0.0851628
-6307.44,0.483589,0.492395,3,7,0,6310.12,1917.44,0.908085,0.992688,0.999481,0.777275,0.988741,0.964709
-6306.99,0.933976,0.492395,3,7,0,6310.13,1864.95,0.850882,0.986098,0.959041,0.789891,0.998038,0.14408
-6304.18,0.768109,0.492395,2,3,0,6307.21,1887.15,0.861119,0.98713,0.975167,0.789644,0.997258,0.0732814
-6308.82,0.758755,0.492395,3,7,0,6310.41,1933.93,0.867487,0.99804,0.994497,0.79639,0.999391,0.00654464
-6304.92,0.987065,0.492395,3,7,0,6309.42,1912.58,0.867411,0.992453,0.984556,0.778723,0.999478,0.0900294
-6304.13,0.908329,0.492395,3,7,0,6307.93,1945.91,0.899875,0.984342,0.996392,0.781887,0.996728,0.742343
-6303.79,0.97679,0.492395,3,7,0,6305.92,1902.39,0.904746,0.996343,0.978078,0.789724,0.99127,0.804372
-6304.35,0.893244,0.492395,3,7,0,6309.44,1944.18,0.879998,0.986321,0.986433,0.817276,0.98371,0.078179
-6303.02,0.99751,0.492395,3,7,0,6305.59,1961.61,0.861181,0.988148,0.989489,0.802347,0.980534,0.356759
-6303.73,0.946269,0.492395,3,7,0,6305.86,1836.92,0.878193,0.986916,0.987585,0.817129,0.989838,0.790227
-6302.3,0.928801,0.492395,3,7,0,6306.34,1917.64,0.881414,0.987535,0.989816,0.773111,0.996494,0.288003
-6302.07,0.971473,0.492395,3,7,0,6303.37,1876.91,0.871413,0.993961,0.993537,0.798578,0.984342,0.754949
-6303.77,0.930971,0.492395,3,7,0,6304.41,1891.01,0.873528,0.994407,0.991427,0.794562,0.983281,0.972831
-6307.95,0.888824,0.492395,3,7,0,6310.33,1925.11,0.88916,0.995053,0.986339,0.793935,0.992026,0.000609427
-6303.46,0.95268,0.492395,3,7,0,6310.63,1861.86,0.85925,0.983623,0.993447,0.780367,0.996957,0.161137
-6303.82,0.731522,0.492395,3,7,0,6306.77,1885.49,0.863508,0.999048,0.982329,0.773965,0.983379,0.294002
-6304.4,0.274126,0.492395,2,3,0,6312.04,1901.75,0.875577,0.999033,0.997015,0.772809,0.994664,0.247682
-6304.23,0.289309,0.492395,3,7,0,6312.46,1875.56,0.896928,0.996499,0.9986,0.771735,0.991946,0.493823
-6306.45,0.962614,0.492395,3,7,0,6308.37,1975.46,0.869691,0.988242,0.999779,0.779639,0.986509,0.843339
-6305.88,0.547938,0.492395,2,7,0,6310.03,1981.19,0.875414,0.980192,0.99933,0.790486,0.975901,0.759893
-6305.66,0.937378,0.492395,3,7,0,6311.89,1801.21,0.8849,0.996161,0.998647,0.79006,0.997199,0.391535
-6305.28,0.694894,0.492395,2,3,0,6309.37,1807.74,0.884112,0.982772,0.982148,0.800494,0.998027,0.861871
-6306.54,0.916452,0.492395,3,7,0,6308.25,1949.68,0.888419,0.99737,0.994435,0.780378,0.999467,0.0890154
-6305.66,0.892948,0.492395,3,7,0,6310.15,2011.49,0.867943,0.996412,0.992279,0.794002,0.997691,0.551137
-6304.61,0.985378,0.492395,3,7,0,6308.2,1784.16,0.885521,0.991537,0.990313,0.789032,0.996815,0.397413
-6304.63,0.966676,0.492395,3,7,0,6307.16,2006.87,0.87295,0.990741,0.996093,0.786546,0.99413,0.702804
-6302.55,0.942481,0.492395,3,7,0,6306.87,1891.8,0.881227,0.993995,0.998331,0.781027,0.98794,0.457463
-6305.49,0.953544,0.492395,2,7,0,6306.54,1985.81,0.873999,0.993049,0.999174,0.783683,0.975205,0.547933
-6305.71,1,0.492395,3,7,0,6308.06,1903.54,0.869703,0.976931,0.999815,0.805321,0.992248,0.427607
-6305.15,1,0.492395,3,7,0,6306.65,1861.33,0.885626,0.996012,0.999673,0.772143,0.991445,0.653648
-6306.37,0.599235,0.492395,3,7,0,6310.68,1878.36,0.8626,0.99942,0.998025,0.789286,0.991689,0.949506
-6305.16,0.690039,0.492395,3,7,0,6309.72,1879.25,0.849191,0.99429,0.993712,0.791353,0.986502,0.974552
-6302.06,0.96165,0.492395,2,7,0,6308.45,1883.58,0.889148,0.993843,0.993034,0.781311,0.993708,0.270623
-6302.29,0.997351,0.492395,3,7,0,6302.99,1890.23,0.890356,0.986661,0.990138,0.779066,0.980324,0.813347
-6303.42,0.842951,0.492395,2,7,0,6305.86,1877.67,0.88313,0.998074,0.997226,0.783521,0.994943,0.682276
-6305.2,0.878969,0.492395,3,7,0,6306.19,1858.93,0.881754,0.999588,0.998074,0.774304,0.988442,0.475613
-6310,0.758157,0.492395,3,7,0,6311.79,1819.42,0.862077,0.999653,0.991738,0.822037,0.994049,0.973897
-6310.52,0.980415,0.492395,3,7,0,6315.52,1912.32,0.891976,0.995853,0.984443,0.741945,0.986291,0.00165329
-6306.82,0.860105,0.492395,3,7,0,6317.04,1904.93,0.860058,0.986484,0.982354,0.761011,0.998825,0.022907
-6306.71,0.883643,0.492395,3,7,0,6311.82,1799.83,0.87933,0.993952,0.994372,0.766024,0.97856,0.04241
-6311.27,0.351793,0.492395,3,7,0,6313.6,2007.34,0.880519,0.999883,0.976655,0.811287,0.996922,0.958787
-6306.56,0.724005,0.492395,3,7,0,6314.31,1859.22,0.889512,0.986559,0.996803,0.764114,0.986367,0.00931151
-6303.24,0.99806,0.492395,3,7,0,6308.32,1945.59,0.879152,0.99127,0.96578,0.785147,0.984882,0.435039
-6304.89,0.353835,0.492395,3,7,0,6307.8,1933.53,0.866363,0.992651,0.962499,0.79105,0.975795,0.160772
-6306.75,0.884156,0.492395,3,7,0,6308.68,1868.16,0.910239,0.985488,0.999263,0.792388,0.998735,0.635403
-6305.06,0.963937,0.492395,3,7,0,6308.91,1874.93,0.898827,0.991884,0.96436,0.787658,0.977239,0.831167
-6305.08,0.714305,0.492395,3,7,0,6307.78,1904.91,0.879709,0.99519,0.99922,0.779941,0.997708,0.146083
-6306.21,0.975507,0.492395,3,7,0,6308.59,1961.41,0.883779,0.977387,0.999767,0.775809,0.992944,0.680269
-6303.47,0.913845,0.492395,3,7,0,6308,1837.08,0.872399,0.998257,0.990918,0.801657,0.993743,0.355185
-6304.23,0.868399,0.492395,3,7,0,6306.33,1842.05,0.881757,0.996681,0.968013,0.778865,0.994224,0.309345
-6304.21,0.972525,0.492395,3,7,0,6307.7,1900.52,0.887516,0.981484,0.993806,0.752964,0.992722,0.786123
-6302.18,0.932,0.492395,3,7,0,6307.38,1866.08,0.861034,0.987352,0.993414,0.802473,0.989571,0.455489
-6304.51,0.84694,0.492395,3,7,0,6305.91,1897.09,0.892736,0.99094,0.986547,0.762788,0.994522,0.0458744
