# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_261.json
# init = 2 (Default)
# random
#   seed = 1673933716 (Default)
# output
#   file = output_model_baseline/output_261.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7584.12,0.992872,0.670259,2,7,0,7585.91,9693.17,0.934209,0.721534,0.774211,0.771832,0.941049,0.0309137
-7584.13,0.884094,0.670259,3,7,0,7587.77,9915.69,0.965789,0.776814,0.80857,0.742347,0.900688,0.974038
-7583.43,0.969778,0.670259,3,7,0,7586.57,9641.65,0.923716,0.72238,0.77703,0.784895,0.911519,0.0291514
-7581.97,0.979407,0.670259,3,7,0,7586.1,9972.73,0.945382,0.774625,0.799667,0.738709,0.925289,0.916376
-7584.18,0.831866,0.670259,3,7,0,7587.85,9796.41,0.900032,0.756815,0.775153,0.728673,0.921738,0.93227
-7580.24,1,0.670259,3,7,0,7583.57,9899.46,0.931226,0.74129,0.809657,0.787973,0.90839,0.684838
-7579.66,0.9793,0.670259,3,7,0,7581.46,9966.27,0.940195,0.736513,0.780192,0.762443,0.906835,0.158229
-7579.88,0.919592,0.670259,3,7,0,7581.5,9644.5,0.940584,0.758717,0.809591,0.762327,0.910286,0.855559
-7583.01,0.802506,0.670259,2,3,0,7584.63,9822.42,0.921947,0.715673,0.826457,0.743652,0.91595,0.232875
-7583.01,0.0260185,0.670259,2,3,0,7587.54,9822.42,0.921947,0.715673,0.826457,0.743652,0.91595,0.232875
-7581.44,0.82548,0.670259,3,7,0,7587.87,9803.59,0.921058,0.751662,0.817644,0.742465,0.880269,0.5266
-7580.43,0.894255,0.670259,2,7,0,7583,10009.3,0.962332,0.758152,0.785886,0.76811,0.924312,0.333645
-7579.94,0.903002,0.670259,3,7,0,7583.35,9623.37,0.942066,0.741632,0.802933,0.75593,0.90138,0.882752
-7582.67,0.837954,0.670259,3,7,0,7584.89,9905.11,0.933895,0.756736,0.817788,0.795838,0.928394,0.872164
-7582.57,0.879399,0.670259,3,7,0,7585.48,9884.26,0.965021,0.729281,0.807184,0.7324,0.891135,0.231559
-7582.23,0.960098,0.670259,2,3,0,7585.14,10210.7,0.961786,0.735634,0.816177,0.764745,0.896856,0.212779
-7579.76,0.848454,0.670259,3,7,0,7585.95,9587.44,0.939183,0.761241,0.771565,0.755509,0.913898,0.377599
-7580.12,0.941541,0.670259,3,7,0,7581.49,9808.48,0.945081,0.730834,0.805532,0.779652,0.920937,0.332182
-7583.89,0.782928,0.670259,2,3,0,7585.78,9596.85,0.929556,0.776096,0.748603,0.780646,0.891778,0.564386
-7581.5,0.705986,0.670259,2,3,0,7587.48,10155.9,0.936751,0.775582,0.789898,0.78779,0.89598,0.592258
-7580.99,0.857236,0.670259,3,7,0,7584.79,9493.29,0.956762,0.756677,0.817033,0.759958,0.910946,0.343346
-7579.46,0.809697,0.670259,3,7,0,7585.06,9942.74,0.945056,0.751135,0.775684,0.745293,0.903601,0.642807
-7580.65,0.815056,0.670259,2,3,0,7582.55,10208.4,0.927439,0.7468,0.784325,0.782807,0.901269,0.338995
-7583.23,0.344643,0.670259,3,7,0,7586.69,9596.27,0.979745,0.754756,0.80269,0.749786,0.929966,0.696633
-7583.3,0.665009,0.670259,3,7,0,7586.35,9944.27,0.888574,0.745361,0.776624,0.771762,0.887865,0.36232
-7583.27,1,0.670259,3,7,0,7586.89,9892.93,0.976129,0.715535,0.809897,0.755781,0.917268,0.521343
-7579.73,0.672889,0.670259,2,3,0,7588.82,9849.06,0.942576,0.735899,0.795509,0.777017,0.889737,0.342059
-7583.38,0.838974,0.670259,2,3,0,7583.92,9771.02,0.931494,0.780142,0.812657,0.718494,0.921335,0.594359
-7579.73,0.532052,0.670259,2,3,0,7586.67,9706.88,0.942169,0.75566,0.782654,0.734926,0.90491,0.602583
-7580.88,0.88608,0.670259,2,3,0,7581.98,9402.35,0.94229,0.746926,0.777346,0.744629,0.909647,0.246376
-7581.07,0.953708,0.670259,3,7,0,7583.18,10257.6,0.925697,0.752871,0.808925,0.774895,0.921102,0.640734
-7583.67,0.191916,0.670259,3,7,0,7586.51,9845.77,0.977037,0.770903,0.777878,0.771652,0.927395,0.88882
-7582.85,0.99754,0.670259,3,7,0,7585.68,10210.9,0.900642,0.735906,0.802851,0.758603,0.932303,0.339151
-7582.02,1,0.670259,3,7,0,7584.99,9943.7,0.920408,0.764523,0.782169,0.785372,0.877832,0.220388
-7579.27,1,0.670259,2,3,0,7582.04,9766.87,0.951975,0.761708,0.781609,0.770512,0.911466,0.433615
-7581.12,0.740553,0.670259,2,3,0,7583.36,9841.11,0.922425,0.782759,0.792822,0.778479,0.909699,0.230102
-7581.79,0.873933,0.670259,3,7,0,7585.43,10076.2,0.947407,0.711413,0.780471,0.756174,0.905947,0.794827
-7580.7,0.876011,0.670259,2,7,0,7586.4,9583.9,0.94589,0.733509,0.78504,0.762219,0.91567,0.922587
-7580.64,0.809038,0.670259,3,7,0,7585.31,9960.41,0.946429,0.731108,0.805644,0.758431,0.882837,0.726624
-7580.06,0.921732,0.670259,3,7,0,7582.94,9627.96,0.929368,0.764035,0.784387,0.763301,0.930591,0.695087
-7584.29,0.751829,0.670259,2,3,0,7585.29,10214.9,0.944375,0.798419,0.80153,0.757814,0.882979,0.253748
-7581.83,0.969884,0.670259,2,7,0,7586.66,10169.9,0.921144,0.774054,0.814546,0.750683,0.893583,0.324148
-7581.93,0.847208,0.670259,3,7,0,7585.55,9452.98,0.948909,0.725425,0.77505,0.762515,0.930852,0.631011
-7581.3,0.886134,0.670259,3,7,0,7586.91,9787.14,0.946228,0.77384,0.786549,0.753995,0.942444,0.597633
-7580.08,0.975762,0.670259,2,7,0,7582.38,9930.07,0.929225,0.729498,0.81118,0.763347,0.920488,0.30046
-7579.8,0.989391,0.670259,3,7,0,7581.32,10009.3,0.940057,0.762442,0.802391,0.765807,0.92723,0.310114
-7582.89,0.530539,0.670259,3,7,0,7586.46,10331.4,0.944376,0.757065,0.802933,0.768206,0.928138,0.941452
-7580.97,0.957334,0.670259,3,7,0,7585.47,9462.07,0.933223,0.73612,0.778432,0.762365,0.918917,0.126306
-7580.1,0.978733,0.670259,3,7,0,7582.14,10064.9,0.927274,0.764677,0.806078,0.743686,0.90853,0.639741
-7581.02,0.969477,0.670259,2,3,0,7581.59,10080.3,0.924629,0.772826,0.816797,0.750817,0.910388,0.651641
-7581.33,0.983893,0.670259,3,7,0,7583.05,9769.3,0.929984,0.737908,0.752113,0.769971,0.913382,0.32202
-7581.82,0.909553,0.670259,2,3,0,7584.35,9670.92,0.948419,0.71496,0.774021,0.744594,0.923662,0.414603
-7581.6,0.964944,0.670259,3,7,0,7585.57,9521.62,0.96441,0.732636,0.781617,0.752727,0.898304,0.214207
-7581.16,0.931574,0.670259,2,7,0,7584.21,9640.33,0.91939,0.777378,0.786603,0.778159,0.914191,0.766617
-7581.04,0.973753,0.670259,3,7,0,7582.86,10045,0.951321,0.728871,0.792642,0.733753,0.902503,0.270152
-7581.15,0.954267,0.670259,3,7,0,7583.02,9572.4,0.959823,0.751637,0.779287,0.785894,0.920481,0.428389
-7582.09,0.980223,0.670259,2,3,0,7582.97,9699.34,0.966097,0.761854,0.771522,0.789692,0.91608,0.581572
-7583.06,0.816391,0.670259,2,7,0,7585.87,9655.87,0.93127,0.778854,0.762441,0.768558,0.876041,0.364556
-7581.12,0.927252,0.670259,2,3,0,7585.41,9924.55,0.916456,0.774015,0.764243,0.75686,0.908681,0.505689
-7580.77,1,0.670259,3,7,0,7581.97,9646.19,0.953189,0.72545,0.816108,0.760466,0.911782,0.526091
-7584.62,0.869231,0.670259,2,3,0,7586.36,9719.3,0.909045,0.701238,0.819056,0.749026,0.916355,0.409015
-7584.75,1,0.670259,3,7,0,7587.36,9458.66,0.924432,0.710835,0.818739,0.737231,0.922899,0.228297
-7588.11,0.895034,0.670259,3,7,0,7592.38,10245.6,0.944099,0.788696,0.797393,0.785874,0.965582,0.798909
-7586.56,0.991502,0.670259,2,7,0,7591,9558.68,0.922073,0.778035,0.767691,0.774021,0.962708,0.407428
-7585.63,0.637078,0.670259,3,7,0,7593.32,10004,0.960864,0.719734,0.822487,0.747552,0.861312,0.504132
-7580.71,1,0.670259,2,3,0,7586.14,10219.7,0.922773,0.734698,0.794736,0.75206,0.921223,0.665548
-7583.54,0.374808,0.670259,3,7,0,7586.83,10072.6,0.944292,0.722545,0.771995,0.763027,0.863817,0.653227
-7579.08,1,0.670259,2,3,0,7584.61,9639.1,0.943438,0.740455,0.797794,0.773323,0.907403,0.425949
-7578.88,0.943932,0.670259,3,7,0,7580.54,9970.83,0.937604,0.757391,0.793439,0.751625,0.904095,0.63462
-7580.16,0.690275,0.670259,2,3,0,7581.91,9820.13,0.928723,0.735536,0.785381,0.753336,0.905517,0.0778715
-7581.99,0.968336,0.670259,3,7,0,7582.82,9960.82,0.946509,0.752906,0.774072,0.769625,0.914951,0.982021
-7582.48,0.935514,0.670259,3,7,0,7584.7,9895.34,0.955075,0.751148,0.809425,0.751688,0.921047,0.0163231
-7579.94,0.995683,0.670259,3,7,0,7583.62,9683.33,0.941931,0.746252,0.777782,0.771156,0.899385,0.873092
-7582.52,0.801358,0.670259,2,3,0,7583.5,9666.42,0.967312,0.729166,0.796513,0.770826,0.900097,0.943117
-7580.37,0.791863,0.670259,3,7,0,7586.49,9518.05,0.945006,0.755886,0.796136,0.75922,0.934089,0.639508
-7580.02,0.774642,0.670259,3,7,0,7585.44,10002.3,0.945404,0.741849,0.783404,0.766478,0.882404,0.429104
-7579.98,0.996252,0.670259,3,7,0,7581.29,9727,0.93426,0.764521,0.799282,0.754133,0.933278,0.323434
-7579.66,0.817736,0.670259,3,7,0,7583.1,9831.7,0.93896,0.731583,0.782131,0.766924,0.892293,0.721964
-7579.51,0.992783,0.670259,3,7,0,7580.67,9950.91,0.936013,0.751782,0.78594,0.778089,0.923163,0.299165
-7580.8,0.759772,0.670259,3,7,0,7581.94,9795.97,0.972518,0.759185,0.788284,0.756855,0.91014,0.69145
-7584.97,0.750058,0.670259,2,7,0,7586.45,9967.97,0.916074,0.751513,0.822558,0.808912,0.899681,0.105463
-7583.92,0.92264,0.670259,3,7,0,7587.79,9593.53,0.944042,0.752782,0.764307,0.71607,0.918744,0.845071
-7578.93,1,0.670259,2,3,0,7583.75,9826.54,0.933932,0.743923,0.794521,0.752572,0.892154,0.522052
-7580.72,0.787869,0.670259,3,7,0,7581.46,9442.58,0.961349,0.745839,0.786056,0.76596,0.900629,0.549669
-7581.31,0.959628,0.670259,3,7,0,7582.32,10330,0.919579,0.75059,0.798974,0.748646,0.920223,0.431163
-7580.37,1,0.670259,3,7,0,7582.63,9417.99,0.949878,0.762875,0.786376,0.769202,0.906043,0.482244
-7580.72,0.916084,0.670259,3,7,0,7583.5,10314.3,0.938179,0.76093,0.796436,0.760137,0.920667,0.506476
-7580.98,0.955841,0.670259,3,7,0,7583.91,9409.18,0.941997,0.751088,0.804184,0.784055,0.89973,0.453512
-7581.6,0.863522,0.670259,3,7,0,7584.29,9822.35,0.936143,0.735725,0.777065,0.729864,0.927486,0.847906
-7581.14,0.862599,0.670259,3,7,0,7585.81,9892.86,0.925362,0.760691,0.806543,0.7978,0.912314,0.424144
-7584.42,0.222535,0.670259,3,7,0,7591.46,10228.1,0.983101,0.733537,0.785958,0.737129,0.902388,0.447404
-7581.58,0.770315,0.670259,3,7,0,7584.79,9501.93,0.905973,0.739596,0.802306,0.775445,0.918357,0.542133
-7579.93,0.969921,0.670259,3,7,0,7583.94,9806.53,0.92431,0.760955,0.767687,0.756999,0.897771,0.390882
-7579.87,0.67833,0.670259,3,7,0,7582.24,9963.85,0.937732,0.75909,0.791936,0.775107,0.924344,0.183019
-7581.58,0.915894,0.670259,3,7,0,7582.73,9924.65,0.93646,0.725499,0.803972,0.757639,0.939621,0.166502
-7578.91,1,0.670259,3,7,0,7581.63,9806.56,0.942102,0.759218,0.79802,0.766137,0.901874,0.723218
-7579,0.983819,0.670259,3,7,0,7579.56,9754.59,0.934138,0.762743,0.796991,0.757168,0.915947,0.724328
-7579,0.481319,0.670259,2,3,0,7586.16,9754.59,0.934138,0.762743,0.796991,0.757168,0.915947,0.724328
-7579,8.72807e-05,0.670259,2,3,0,7587.33,9754.59,0.934138,0.762743,0.796991,0.757168,0.915947,0.724328
-7581.26,0.721541,0.670259,2,3,0,7582.96,9754.2,0.919894,0.76764,0.801062,0.736527,0.932902,0.454049
-7583.11,0.852328,0.670259,3,7,0,7584.52,9979.02,0.955195,0.728169,0.778923,0.7724,0.877678,0.0585645
-7582.41,0.987022,0.670259,3,7,0,7585.82,9885.46,0.939811,0.750729,0.791838,0.731014,0.9276,0.0298682
-7582.71,0.938563,0.670259,3,7,0,7586.22,9821.86,0.936608,0.742424,0.785443,0.790241,0.889116,0.975976
-7583.49,0.996193,0.670259,3,7,0,7585.11,10093.2,0.934443,0.739218,0.783281,0.769746,0.899413,0.00459713
-7582.39,0.895221,0.670259,3,7,0,7586.95,9772.39,0.935038,0.750242,0.798341,0.744663,0.919018,0.991703
-7582.85,0.913129,0.670259,3,7,0,7584.93,9824.9,0.927471,0.77318,0.811333,0.752459,0.91101,0.98577
-7583.68,0.900025,0.670259,3,7,0,7586.27,10010.6,0.946771,0.708374,0.787812,0.793105,0.902341,0.118751
-7582.15,0.948666,0.670259,3,7,0,7587.2,9752.33,0.940777,0.755144,0.829952,0.746184,0.931033,0.804552
-7580.9,0.999189,0.670259,3,7,0,7583.49,9847.52,0.94558,0.773509,0.76463,0.773785,0.906928,0.724096
-7585.13,0.614046,0.670259,2,3,0,7589.47,9478.37,0.942692,0.699344,0.795707,0.784681,0.922129,0.837136
-7580.8,0.967344,0.670259,2,3,0,7587.7,9742.03,0.958788,0.718974,0.794189,0.768736,0.899205,0.533487
-7581.25,0.950818,0.670259,3,7,0,7583.99,10048.5,0.964729,0.767579,0.770366,0.761125,0.900771,0.474712
-7582.19,0.929016,0.670259,2,7,0,7584.24,10083.5,0.942527,0.752231,0.753097,0.734994,0.899432,0.53314
-7581.36,0.953311,0.670259,3,7,0,7584.65,10008.4,0.934382,0.758772,0.774209,0.744221,0.882814,0.864039
-7583.47,0.787208,0.670259,3,7,0,7585.46,9687.53,0.960675,0.749859,0.817125,0.781779,0.940293,0.117213
-7582.18,1,0.670259,3,7,0,7584.27,10025,0.928457,0.748245,0.774554,0.742573,0.878322,0.911032
-7581.33,0.692522,0.670259,3,7,0,7587.07,9643.95,0.952416,0.732998,0.791966,0.787361,0.921767,0.162615
-7583.72,0.869623,0.670259,3,7,0,7586.43,10193.5,0.910165,0.738547,0.78092,0.743285,0.908973,0.97769
-7583.92,0.604418,0.670259,3,7,0,7587.63,10352.6,0.967778,0.730217,0.786032,0.733686,0.903623,0.233728
-7582.16,0.887574,0.670259,3,7,0,7588.39,9514.59,0.919733,0.751793,0.801872,0.771636,0.905918,0.972459
-7582.19,0.949698,0.670259,3,7,0,7586.23,10202.1,0.940668,0.741521,0.782268,0.747751,0.904788,0.0299898
-7583.11,0.975753,0.670259,3,7,0,7584.14,9517.78,0.941328,0.769566,0.802908,0.774926,0.928667,0.973611
-7581.13,0.985854,0.670259,3,7,0,7585.13,9890.98,0.961367,0.760275,0.783093,0.744612,0.935388,0.486959
-7579.72,0.985576,0.670259,3,7,0,7582.45,9993.19,0.917234,0.749983,0.802947,0.754086,0.920932,0.587668
-7579.47,0.760049,0.670259,3,7,0,7582.5,9638.13,0.936084,0.762598,0.786343,0.766169,0.900223,0.794588
-7579.91,0.864594,0.670259,3,7,0,7582.11,9994.4,0.932968,0.73147,0.799119,0.7735,0.918927,0.239675
-7580.96,0.732296,0.670259,3,7,0,7582.67,9665.17,0.954013,0.775224,0.793858,0.745307,0.898057,0.798138
-7580.72,0.975445,0.670259,3,7,0,7583.46,10071.5,0.926171,0.725051,0.781144,0.778588,0.918605,0.413501
-7583.55,0.756335,0.670259,2,7,0,7584.72,10035.5,0.964663,0.732504,0.781643,0.801578,0.92656,0.68946
-7583.03,1,0.670259,3,7,0,7584.79,9638.12,0.916396,0.762911,0.814311,0.720099,0.899488,0.387238
-7580.49,0.995393,0.670259,3,7,0,7583.87,9645.61,0.911167,0.761562,0.806644,0.767025,0.897882,0.38564
-7581.39,0.987133,0.670259,3,7,0,7582.69,10105.4,0.961587,0.735439,0.783485,0.747535,0.908603,0.865531
-7581.76,0.908629,0.670259,3,7,0,7584.53,9524.04,0.908424,0.761417,0.800971,0.765361,0.91889,0.126305
-7581.03,0.994317,0.670259,2,7,0,7584.5,9614.85,0.965068,0.767045,0.790441,0.771725,0.901863,0.765807
-7580.09,0.943705,0.670259,3,7,0,7582.67,10043.5,0.931128,0.744407,0.811016,0.747674,0.916074,0.223598
-7580.47,0.886613,0.670259,3,7,0,7582.91,9467.91,0.944132,0.75476,0.773834,0.773144,0.896839,0.414845
-7580.1,0.882321,0.670259,3,7,0,7582.48,9955.94,0.920111,0.753839,0.784073,0.768961,0.885541,0.685551
-7581.78,0.585556,0.670259,3,7,0,7584.79,9538.9,0.952174,0.742852,0.820919,0.737349,0.911009,0.724332
-7582.15,0.9196,0.670259,3,7,0,7585.37,9773.58,0.951729,0.733058,0.780065,0.793674,0.896118,0.894498
-7582.48,0.90244,0.670259,2,7,0,7586.12,9712.1,0.929698,0.763186,0.780268,0.795489,0.921784,0.0660773
-7582.25,0.991567,0.670259,3,7,0,7584.77,10151,0.946272,0.774605,0.799389,0.7397,0.889267,0.867331
-7582.26,0.989233,0.670259,3,7,0,7584.57,10099.1,0.925622,0.778879,0.821566,0.749299,0.910805,0.797441
-7580.46,0.633724,0.670259,3,7,0,7584.57,9531.15,0.926703,0.745062,0.768083,0.769553,0.920256,0.457461
-7583.67,0.641126,0.670259,2,3,0,7587.77,10035.2,0.950751,0.714153,0.806725,0.796891,0.887009,0.566918
-7581.66,0.975017,0.670259,2,7,0,7587.12,10022.9,0.966106,0.758078,0.793012,0.731158,0.917631,0.343659
-7581.41,1,0.670259,3,7,0,7583.62,9766.76,0.968812,0.742358,0.787699,0.771173,0.883841,0.693383
-7583.06,0.676966,0.670259,3,7,0,7585.33,9522.95,0.924432,0.729384,0.804003,0.794817,0.930827,0.248763
-7583.79,0.674135,0.670259,3,7,0,7588.05,10427.6,0.962205,0.768898,0.783865,0.735731,0.899574,0.326049
-7581.09,0.837129,0.670259,3,7,0,7586.96,9357.95,0.9443,0.738037,0.809549,0.758213,0.907213,0.710184
-7585.45,0.718415,0.670259,3,7,0,7587.22,10494.2,0.951747,0.798598,0.797652,0.749838,0.90753,0.481313
-7583.38,0.658305,0.670259,2,3,0,7594.17,9682.1,0.962934,0.794029,0.789877,0.749284,0.88959,0.4069
-7586.74,0.796102,0.670259,2,3,0,7589.55,9305.78,0.953838,0.80383,0.797064,0.74778,0.908205,0.165914
-7583.39,1,0.670259,2,3,0,7588.48,9523.95,0.924771,0.788942,0.800482,0.737738,0.920498,0.182089
-7584.32,0.873086,0.670259,3,7,0,7586.7,10104.5,0.963876,0.70393,0.780109,0.77713,0.896385,0.802074
-7582.37,0.816422,0.670259,3,7,0,7590.85,9726.09,0.966297,0.756456,0.813088,0.770121,0.927594,0.910602
-7583.38,0.943016,0.670259,2,3,0,7585.55,9665.23,0.916417,0.753556,0.838312,0.763763,0.925617,0.205019
-7581.8,0.993591,0.670259,2,7,0,7586.46,10107.8,0.956127,0.742358,0.817285,0.743831,0.921095,0.17101
-7580.87,0.993573,0.670259,3,7,0,7584.49,9624.41,0.915647,0.7566,0.791477,0.783644,0.906344,0.838369
-7581.34,0.999937,0.670259,3,7,0,7583.36,10115.6,0.940076,0.741023,0.79458,0.736072,0.915962,0.0834472
-7583.69,0.843347,0.670259,3,7,0,7586.98,10395.3,0.93165,0.763177,0.787788,0.780102,0.932181,0.914636
-7581.5,0.99034,0.670259,3,7,0,7586.26,9523.55,0.945569,0.743893,0.788901,0.75856,0.883593,0.0757777
-7579.82,0.920079,0.670259,2,3,0,7583.42,9718.54,0.929025,0.740659,0.807296,0.765237,0.92506,0.781407
-7583.37,0.716173,0.670259,2,3,0,7585,10062.3,0.933333,0.765475,0.760631,0.748209,0.938078,0.919129
-7584.26,0.967383,0.670259,3,7,0,7586.33,10104.7,0.940827,0.777817,0.755755,0.738266,0.921217,0.92627
-7586.07,0.965216,0.670259,2,3,0,7587.1,10174.7,0.948001,0.784891,0.764512,0.72804,0.912759,0.972259
-7583.13,1,0.670259,2,3,0,7587.63,10012.3,0.95532,0.77094,0.770098,0.744266,0.891432,0.955258
-7580.95,0.775512,0.670259,2,3,0,7588.51,9911.4,0.935629,0.77487,0.808049,0.751332,0.884053,0.710192
-7585.02,0.757778,0.670259,2,3,0,7586.05,10154.9,0.927392,0.788156,0.80263,0.754788,0.865604,0.864101
-7583.76,1,0.670259,3,7,0,7587.3,9480.1,0.946152,0.724293,0.779554,0.759568,0.946869,0.146901
-7581.05,0.921241,0.670259,2,7,0,7586.22,9608.15,0.934612,0.753849,0.767255,0.7626,0.937328,0.383056
-7581.07,0.933602,0.670259,3,7,0,7583.46,9949.4,0.933847,0.7328,0.809634,0.757991,0.930345,0.892997
-7585.2,0.763964,0.670259,2,3,0,7587.58,9728.48,0.947718,0.768762,0.770044,0.795162,0.952636,0.189813
-7583.77,1,0.670259,3,7,0,7586.18,9914.64,0.953369,0.756442,0.769985,0.785076,0.951188,0.191232
-7581.95,0.99032,0.670259,2,3,0,7584.76,10069.4,0.933019,0.765429,0.778936,0.769659,0.944795,0.223669
-7582.96,0.815371,0.670259,2,3,0,7586.86,9232.47,0.945908,0.730326,0.775021,0.766227,0.896681,0.674558
-7582.59,0.875286,0.670259,3,7,0,7588.55,10409.3,0.943381,0.769752,0.812305,0.775057,0.917258,0.541861
-7581.45,0.967022,0.670259,3,7,0,7585.61,9497.42,0.933114,0.732613,0.811318,0.754094,0.883604,0.320072
-7580.15,0.800183,0.670259,2,3,0,7583.72,9647.47,0.933781,0.74531,0.821924,0.769673,0.904004,0.601124
-7580.11,0.696965,0.670259,3,7,0,7584.01,9989.01,0.950263,0.7497,0.767208,0.75001,0.918501,0.445222
-7580.61,0.789069,0.670259,3,7,0,7583.68,9574.95,0.954554,0.753503,0.812781,0.777692,0.899206,0.604877
-7580.02,0.95406,0.670259,3,7,0,7583.08,10223.8,0.933807,0.749621,0.786267,0.763879,0.917729,0.319126
-7580.61,0.861901,0.670259,2,3,0,7583.74,9477.74,0.941641,0.741144,0.771834,0.762072,0.890725,0.444886
-7581.08,0.986146,0.670259,3,7,0,7582.04,10222.6,0.927131,0.75937,0.809558,0.769575,0.928946,0.519635
-7582.91,0.867937,0.670259,2,3,0,7584.26,10176.2,0.944384,0.775465,0.820364,0.777292,0.931633,0.724359
-7583.62,0.471905,0.670259,3,7,0,7589.96,9697.32,0.978636,0.733444,0.79342,0.747371,0.877689,0.581013
-7581.32,0.818823,0.670259,3,7,0,7585.87,9944.85,0.945719,0.776285,0.790328,0.773729,0.935554,0.238742
-7582.02,0.989708,0.670259,3,7,0,7584.1,9803.57,0.940615,0.738093,0.776485,0.762983,0.951103,0.736379
-7588.06,0.72911,0.670259,3,7,0,7590.82,9488.9,0.932743,0.792122,0.766555,0.749579,0.956742,0.885533
-7584.69,0.989867,0.670259,2,3,0,7588.92,9683.06,0.951625,0.782874,0.771911,0.749229,0.948076,0.884303
-7584.13,0.983754,0.670259,3,7,0,7588.24,10014.5,0.949973,0.72114,0.827758,0.764223,0.87867,0.114058
-7582.63,0.941568,0.670259,3,7,0,7588.69,10452.6,0.947893,0.776647,0.789012,0.756834,0.912553,0.508898
-7580.95,0.962669,0.670259,2,3,0,7584.13,10176.5,0.91077,0.769353,0.790451,0.760234,0.905648,0.474682
-7581.19,0.997527,0.670259,3,7,0,7582.82,9694.4,0.959869,0.737394,0.819282,0.743933,0.912893,0.357609
-7584.96,0.805455,0.670259,2,3,0,7586.78,9494.41,0.912273,0.774183,0.749635,0.767507,0.901295,0.866155
-7582.73,0.148223,0.670259,2,3,0,7595.68,9493.01,0.965025,0.733147,0.775086,0.782122,0.898609,0.200302
-7581.47,1,0.670259,3,7,0,7584.81,10316.9,0.945345,0.76087,0.812378,0.74818,0.915961,0.422737
-7581.55,0.979654,0.670259,3,7,0,7583.01,9325.25,0.924974,0.737789,0.776765,0.773129,0.906443,0.580971
-7582.98,0.562966,0.670259,3,7,0,7589.47,10302.5,0.945116,0.791738,0.805811,0.760301,0.911903,0.498101
-7583.75,0.895629,0.670259,2,7,0,7585.65,10368,0.941395,0.784127,0.80255,0.763375,0.920549,0.0965089
-7581.9,0.991898,0.670259,3,7,0,7586.34,9500.53,0.933006,0.722967,0.783815,0.755045,0.93565,0.738514
-7581.84,0.677603,0.670259,3,7,0,7590.44,9512.68,0.931398,0.734311,0.783423,0.762601,0.944273,0.673209
-7581.07,0.705662,0.670259,3,7,0,7584.02,9745.46,0.968833,0.751836,0.779273,0.756262,0.920729,0.189534
-7582.12,0.797506,0.670259,2,3,0,7584.26,9586.85,0.929353,0.736445,0.786741,0.783642,0.930375,0.933393
-7583.27,0.852277,0.670259,3,7,0,7588.5,10092.7,0.945237,0.768744,0.789388,0.742257,0.920919,0.0134411
-7584.06,0.956143,0.670259,3,7,0,7586.59,9844.35,0.944512,0.73771,0.780745,0.775335,0.934389,0.99479
-7584.13,0.884584,0.670259,3,7,0,7586.59,9851.88,0.916061,0.755531,0.807498,0.744872,0.898489,0.00395819
-7584.45,0.919469,0.670259,3,7,0,7586.15,9821.49,0.955085,0.743761,0.769677,0.776311,0.923122,0.995818
-7586.66,0.82047,0.670259,3,7,0,7591.22,9942.81,0.953736,0.760358,0.77422,0.813907,0.87853,0.0479219
-7583.77,0.98309,0.670259,2,3,0,7588.5,9877.35,0.935065,0.751983,0.765128,0.801301,0.905422,0.0390009
-7585.46,0.859538,0.670259,3,7,0,7589.96,10063.6,0.93432,0.741537,0.811109,0.70347,0.914396,0.927959
-7583.45,0.925962,0.670259,3,7,0,7589.82,9797.21,0.938738,0.750858,0.75606,0.783566,0.93039,0.949833
-7581.66,0.961499,0.670259,2,7,0,7585.55,9564.44,0.931928,0.748745,0.765174,0.752621,0.92969,0.874375
-7581.55,0.997346,0.670259,3,7,0,7583.93,10126.5,0.937368,0.750745,0.823599,0.775224,0.912284,0.144924
-7581.09,0.930926,0.670259,3,7,0,7583.81,9922.48,0.923475,0.738474,0.756738,0.766706,0.893927,0.488303
-7582.59,0.551203,0.670259,3,7,0,7586.92,9902.84,0.949885,0.753364,0.815718,0.745238,0.950307,0.599329
-7582.94,0.924826,0.670259,3,7,0,7586.22,9898.5,0.943904,0.761886,0.822845,0.739125,0.937558,0.117351
