# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_872.json
# init = 2 (Default)
# random
#   seed = 1674218525 (Default)
# output
#   file = output_model_baseline/output_872.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7470.36,0.976304,0.388389,3,7,0,7475.56,8396.08,0.995125,0.920209,0.916825,0.999424,0.984237,0.240363
-7468.63,0.933551,0.388389,3,7,0,7471.13,8395.24,0.991602,0.923693,0.923454,0.999212,0.98765,0.216757
-7466.85,0.971245,0.388389,3,7,0,7469.74,8414.92,0.96821,0.926404,0.963112,0.980159,0.998125,0.728059
-7469.36,0.824977,0.388389,3,7,0,7471.44,8221.88,0.994975,0.901615,0.918073,0.997176,0.99634,0.225449
-7465.88,1,0.388389,3,7,0,7470.17,8331.01,0.972943,0.930267,0.954143,0.989173,0.993239,0.123896
-7470.14,0.840856,0.388389,2,7,0,7472.83,8695.5,0.995146,0.93204,0.942213,0.999045,0.99113,0.915233
-7471.06,0.983116,0.388389,2,3,0,7471.48,8760.04,0.995005,0.930445,0.93866,0.999103,0.992167,0.950518
-7468.7,0.972773,0.388389,3,15,0,7474.04,8743.27,0.946913,0.905057,0.926974,0.979628,0.992688,0.552844
-7468.7,0.0747472,0.388389,2,3,0,7475.51,8743.27,0.946913,0.905057,0.926974,0.979628,0.992688,0.552844
-7467.87,1,0.388389,3,7,0,7470.67,8292.66,0.992412,0.950485,0.949459,0.997289,0.991131,0.454464
-7467.62,0.593138,0.388389,3,7,0,7470.6,8276.75,0.96207,0.945908,0.960767,0.996922,0.997289,0.722153
-7466.15,0.984255,0.388389,3,7,0,7471.11,8176.31,0.982784,0.915539,0.955175,0.985465,0.992496,0.275092
-7466.96,0.913108,0.388389,3,7,0,7469.11,8499.74,0.95867,0.909457,0.946488,0.997649,0.986112,0.701609
-7467.78,0.954778,0.388389,3,7,0,7469.49,8323.85,0.986467,0.937187,0.926848,0.997122,0.999069,0.723976
-7467.07,1,0.388389,3,7,0,7468.25,8335.7,0.973324,0.934067,0.932068,0.997431,0.999267,0.518842
-7469.29,0.916385,0.388389,3,7,0,7471.38,8248.23,0.958939,0.943889,0.923325,0.986434,0.999489,0.844757
-7466.48,0.72477,0.388389,3,7,0,7471.97,8333.01,0.994201,0.922836,0.9549,0.987659,0.993826,0.671107
-7467.63,0.587405,0.388389,2,7,0,7469.8,8266.59,0.99722,0.922481,0.952137,0.990424,0.995305,0.800943
-7466.73,0.915948,0.388389,3,7,0,7468.41,8365.54,0.992367,0.938065,0.928105,0.993721,0.994164,0.30915
-7467.74,0.942931,0.388389,3,7,0,7470.81,8205.45,0.992088,0.932549,0.920527,0.995498,0.989329,0.28903
-7469.85,0.982469,0.388389,3,7,0,7472.55,8687.73,0.999212,0.932424,0.947772,0.991696,0.995292,0.797411
-7473.46,0.923657,0.388389,4,15,0,7479.41,8276.98,0.992135,0.973227,0.937957,0.999137,0.998374,0.117468
-7469.05,0.993067,0.388389,3,15,0,7476.49,8217.11,0.951255,0.941038,0.934176,0.994431,0.999561,0.751772
-7469.66,0.986249,0.388389,4,15,0,7472.99,8165.88,0.98087,0.951723,0.933859,0.995754,0.999175,0.0766143
-7468.44,0.997019,0.388389,3,7,0,7473.27,8606,0.967025,0.937987,0.952246,0.998498,0.99654,0.9273
-7468.67,0.407717,0.388389,2,3,0,7473.61,8581.72,0.9901,0.933845,0.954968,0.998895,0.996183,0.878832
-7466.67,0.927245,0.388389,3,7,0,7471.46,8549.83,0.970108,0.936117,0.938487,0.998092,0.986283,0.550747
-7466.96,0.87017,0.388389,3,7,0,7470.07,8310.8,0.98888,0.901568,0.938546,0.986328,0.998447,0.586594
-7467.79,0.891652,0.388389,3,7,0,7470.55,8402.06,0.957158,0.931789,0.943296,0.997443,0.997742,0.0733391
-7469.73,0.365808,0.388389,3,7,0,7472.16,8355.76,0.999085,0.941423,0.95821,0.98095,0.995756,0.665871
-7467.95,0.989469,0.388389,3,7,0,7471.2,8355.98,0.993675,0.92887,0.92003,0.994766,0.994147,0.115266
-7469.29,0.95754,0.388389,3,7,0,7472.3,8159.08,0.964567,0.930476,0.95325,0.990831,0.992039,0.992069
-7467.61,0.753375,0.388389,4,15,0,7472.35,8446.62,0.991544,0.929911,0.952125,0.989467,0.992282,0.952399
-7467.01,0.998157,0.388389,3,7,0,7469.97,8331.11,0.986192,0.918054,0.945579,0.993834,0.995632,0.0462881
-7468.34,0.971828,0.388389,3,7,0,7469.85,8242.89,0.969745,0.945059,0.962791,0.990393,0.996519,0.050183
-7470.45,0.961008,0.388389,3,15,0,7473.37,8593.07,0.981653,0.954618,0.95891,0.978077,0.998602,0.0566654
-7467.1,0.740749,0.388389,3,7,0,7473.9,8429.88,0.973867,0.942454,0.959596,0.997896,0.997803,0.566907
-7467.89,0.977133,0.388389,3,7,0,7469.49,8217.05,0.975022,0.892792,0.927898,0.995751,0.996406,0.172729
-7466.61,0.958581,0.388389,3,7,0,7470.52,8380.46,0.972622,0.927972,0.953225,0.996689,0.997136,0.89666
-7465.47,0.979463,0.388389,4,15,0,7468.85,8510.57,0.974245,0.933788,0.951287,0.992853,0.994894,0.72046
-7469.78,0.888101,0.388389,4,15,0,7471.46,8321.18,0.975492,0.927514,0.985333,0.998546,0.991456,0.782593
-7469.77,0.97697,0.388389,3,15,0,7472.88,8429.34,0.962351,0.906238,0.976149,0.999074,0.988495,0.82653
-7471.16,0.958601,0.388389,3,7,0,7475.67,8844.31,0.98742,0.902885,0.934262,0.964956,0.993671,0.0976483
-7469.23,0.991235,0.388389,3,7,0,7473.06,8626.09,0.947061,0.908203,0.934954,0.997394,0.988609,0.0748582
-7467.59,1,0.388389,3,7,0,7470.3,8376.38,0.99317,0.924332,0.945223,0.997386,0.996376,0.89673
-7467.7,0.982057,0.388389,3,7,0,7470.46,8183.76,0.984768,0.930327,0.941618,0.999034,0.988199,0.792655
-7474.73,0.782565,0.388389,3,7,0,7479.47,8825.29,0.987648,0.950364,0.952208,0.999679,0.996752,0.00893454
-7472.92,0.96628,0.388389,4,15,0,7478.69,8328.33,0.992982,0.892833,0.932489,0.999876,0.989036,0.954186
-7470.91,0.992644,0.388389,3,7,0,7474.56,8213.88,0.992595,0.919555,0.930604,0.99974,0.984734,0.912294
-7472.08,0.81853,0.388389,3,7,0,7478.86,8069.4,0.989003,0.920175,0.963999,0.998299,0.99097,0.994227
-7467.93,0.955905,0.388389,3,7,0,7474.7,8602.73,0.967573,0.908685,0.911211,0.980555,0.997101,0.568064
-7468.39,0.859191,0.388389,3,7,0,7471.3,8567.4,0.994914,0.914242,0.942358,0.99349,0.998628,0.12028
-7470.51,0.95885,0.388389,3,15,0,7472.69,8305.65,0.966969,0.929453,0.966017,0.994084,0.999707,0.975187
-7465.47,0.981826,0.388389,3,7,0,7472.39,8547.2,0.978333,0.92525,0.938864,0.988467,0.995956,0.749828
-7465.09,0.904259,0.388389,1,3,0,7467.75,8489.37,0.971925,0.924864,0.942871,0.994784,0.995843,0.557003
-7468.97,0.89176,0.388389,3,7,0,7470.38,7896.15,0.982143,0.923204,0.919244,0.990994,0.995319,0.335107
-7466.92,0.942662,0.388389,3,7,0,7471.92,8423.17,0.972669,0.925768,0.972844,0.989495,0.989336,0.786215
-7468.95,0.915441,0.388389,3,7,0,7470.25,8656.87,0.984424,0.944191,0.97256,0.98287,0.997284,0.245804
-7467.38,0.992497,0.388389,3,7,0,7470.7,8639.84,0.982497,0.944216,0.966426,0.988573,0.99512,0.391233
-7466.93,0.960802,0.388389,4,15,0,7471.02,8204.74,0.97901,0.937469,0.927903,0.997037,0.997814,0.317202
-7465.61,0.916748,0.388389,3,7,0,7469.52,8455.13,0.977603,0.921203,0.94266,0.990253,0.983165,0.420905
-7466.33,0.991348,0.388389,3,7,0,7467.44,8144.92,0.966723,0.92444,0.946422,0.993587,0.998664,0.466096
-7467.31,0.968819,0.388389,3,7,0,7469.59,8726.94,0.979792,0.913713,0.946415,0.995478,0.981524,0.533241
-7468.85,0.846734,0.388389,3,7,0,7471.78,8541.18,0.995647,0.951762,0.956237,0.987558,0.996826,0.736002
-7468.86,0.926005,0.388389,3,7,0,7474.13,8780.91,0.943952,0.929521,0.952373,0.997107,0.99497,0.376283
-7471.74,0.994701,0.388389,4,15,0,7474.22,8059.06,0.993034,0.946819,0.946461,0.999861,0.997228,0.663593
-7469.77,0.990314,0.388389,3,15,0,7474.23,8632.41,0.978439,0.892194,0.946822,0.999431,0.998121,0.228314
-7471.07,0.864323,0.388389,4,15,0,7473.26,8210.48,0.97949,0.959474,0.936707,0.999496,0.997901,0.901943
-7471.87,0.898307,0.388389,3,7,0,7475.76,8524.91,0.99134,0.960568,0.913299,0.999405,0.989391,0.319757
-7467.75,0.946386,0.388389,3,7,0,7474.57,8201.8,0.982912,0.934235,0.964688,0.997863,0.998382,0.38667
-7467.26,0.981215,0.388389,3,7,0,7470.26,8415.23,0.982773,0.918687,0.96057,0.985868,0.983026,0.126299
-7467.95,0.985555,0.388389,3,7,0,7469.18,8371.74,0.971059,0.914728,0.970126,0.992476,0.998481,0.906793
-7468.37,0.979313,0.388389,4,15,0,7471.04,8439.06,0.972246,0.93967,0.919455,0.989255,0.982387,0.0730943
-7469.95,0.91211,0.388389,3,7,0,7472.22,8611.11,0.993274,0.905102,0.966129,0.993022,0.999242,0.863196
-7468.02,1,0.388389,3,15,0,7471.19,8266.27,0.992921,0.928512,0.964564,0.988473,0.984997,0.193738
-7466.23,0.781696,0.388389,3,7,0,7471.85,8255.56,0.960103,0.904976,0.937581,0.98933,0.994415,0.244582
-7469.2,0.822719,0.388389,4,15,0,7472.11,8454.53,0.958315,0.944905,0.963544,0.999459,0.990498,0.268852
-7471.09,0.615825,0.388389,3,7,0,7477.96,8271.63,0.999052,0.892583,0.939685,0.992148,0.999281,0.637296
-7469.1,0.73446,0.388389,3,11,0,7473.19,8704.26,0.994982,0.952095,0.946334,0.988807,0.997241,0.362705
-7465.61,0.951832,0.388389,3,7,0,7470.71,8475.76,0.968092,0.91997,0.938946,0.986346,0.995997,0.817611
-7466.41,0.92171,0.388389,3,15,0,7467.56,8250.5,0.979784,0.916666,0.938377,0.99892,0.993932,0.565798
-7468.07,0.821564,0.388389,3,7,0,7470.48,8208.74,0.989915,0.915149,0.934807,0.999171,0.995532,0.810518
-7466.73,0.168316,0.388389,3,7,0,7475.7,8101.99,0.969396,0.908495,0.942687,0.99754,0.993472,0.627716
-7468.83,0.877435,0.388389,3,15,0,7470.79,8751.19,0.993893,0.932507,0.950065,0.997892,0.996879,0.332748
-7472.6,0.906546,0.388389,3,7,0,7474.63,9056.36,0.94904,0.929121,0.970197,0.995402,0.994886,0.875209
-7470.77,0.83767,0.388389,3,7,0,7477.2,8410.28,0.993665,0.902838,0.96964,0.998858,0.989682,0.937135
-7468.89,0.930972,0.388389,4,15,0,7473.21,8543.33,0.993956,0.933529,0.952391,0.999166,0.990269,0.825928
-7467.37,0.949505,0.388389,3,7,0,7470.07,8521.52,0.965152,0.93265,0.928985,0.998707,0.988841,0.787102
-7466,0.993102,0.388389,3,7,0,7468.23,8363.89,0.96973,0.923374,0.935687,0.997372,0.986758,0.683996
-7466.3,0.933272,0.388389,3,7,0,7467.89,8454.74,0.986758,0.935348,0.937953,0.996741,0.997539,0.49445
-7468.13,0.956127,0.388389,2,7,0,7472.28,8384.3,0.978145,0.919043,0.959003,0.99967,0.997523,0.652152
-7467.9,0.970774,0.388389,3,15,0,7469.62,8264.07,0.975921,0.933093,0.945583,0.999778,0.993346,0.49805
-7469.95,0.955513,0.388389,3,7,0,7471.88,8543.84,0.967804,0.927416,0.939775,0.999966,0.995049,0.386085
-7467.83,0.99151,0.388389,3,7,0,7471.04,8279.69,0.977904,0.916769,0.948246,0.999784,0.994015,0.55364
-7466.04,0.961164,0.388389,3,7,0,7470.03,8375.02,0.981757,0.938331,0.939826,0.98231,0.99763,0.410971
-7468.88,0.755534,0.388389,3,7,0,7469.92,8568.85,0.966899,0.945903,0.962968,0.999322,0.987575,0.556155
-7466.32,0.97599,0.388389,3,7,0,7469.84,8371.15,0.985117,0.941808,0.952122,0.99642,0.996575,0.445611
-7469.04,0.96567,0.388389,3,7,0,7470.63,8119.72,0.979967,0.900106,0.965759,0.983372,0.999217,0.60906
-7468.9,0.982427,0.388389,3,15,0,7471.83,8142.22,0.987376,0.938142,0.951665,0.993583,0.99965,0.179577
-7466.08,0.97101,0.388389,3,7,0,7470.99,8271.5,0.968619,0.939732,0.931477,0.988561,0.987347,0.436767
-7468.9,0.674382,0.388389,4,15,0,7474.93,8404.22,0.957564,0.935051,0.983604,0.990665,0.996109,0.328536
-7470.62,0.946259,0.388389,4,15,0,7474.55,8552.27,0.960958,0.90354,0.966536,0.996901,0.999687,0.0936682
-7468.69,0.953798,0.388389,3,7,0,7472.9,8369.66,0.988832,0.951061,0.922134,0.989399,0.99879,0.78447
-7469.86,0.802148,0.388389,3,7,0,7475.26,8676.68,0.993605,0.959974,0.948678,0.988364,0.996519,0.183612
-7467.8,0.981385,0.388389,3,7,0,7473.48,8193.37,0.986675,0.893628,0.952535,0.994023,0.994502,0.833184
-7468.49,0.988779,0.388389,3,15,0,7470.63,8524.97,0.958115,0.944882,0.964454,0.995375,0.994058,0.0814452
-7469.66,0.817221,0.388389,3,15,0,7471.71,8492.7,0.99374,0.915776,0.97351,0.991534,0.99787,0.931426
-7477.85,0.998909,0.388389,3,15,0,7479.08,8361.08,0.999811,0.923628,0.994064,0.99531,0.991152,0.0228077
-7471.09,0.979131,0.388389,4,15,0,7480.63,8579.03,0.94483,0.934943,0.92602,0.975829,0.992601,0.983452
-7467.58,1,0.388389,3,7,0,7472.69,8742.51,0.992283,0.934729,0.952881,0.993324,0.992991,0.383835
-7466.88,0.978165,0.388389,3,7,0,7469.59,8355.62,0.949604,0.909146,0.926275,0.990047,0.996304,0.56302
-7467.04,1,0.388389,3,7,0,7468.54,8470.26,0.99153,0.906318,0.961874,0.989296,0.990649,0.717623
-7467.63,0.921895,0.388389,3,7,0,7470.09,8534.28,0.993808,0.924187,0.961341,0.997046,0.996545,0.329823
-7467.85,0.930821,0.388389,3,7,0,7470.73,8328.86,0.966765,0.901481,0.929904,0.976278,0.998888,0.406673
-7468.97,0.721701,0.388389,3,7,0,7471.29,8288.07,0.98553,0.8956,0.922717,0.97559,0.998701,0.492887
-7467.81,0.529907,0.388389,4,15,0,7473.83,8551.42,0.963789,0.936274,0.947526,0.99945,0.996432,0.364735
-7466.97,0.911691,0.388389,3,7,0,7470.75,8381.97,0.990838,0.92642,0.949453,0.99496,0.98634,0.859061
-7466.96,0.970225,0.388389,3,7,0,7469.02,8374.1,0.98787,0.924597,0.954453,0.993152,0.991955,0.936956
-7468.52,0.988177,0.388389,3,7,0,7470.3,8655.01,0.95874,0.940788,0.923822,0.992946,0.99438,0.06284
-7466.58,0.991512,0.388389,3,7,0,7469.39,8464.43,0.989339,0.93811,0.958258,0.983479,0.991267,0.404874
-7468.38,0.879817,0.388389,3,7,0,7470.86,8683.25,0.986941,0.890613,0.926023,0.99563,0.994384,0.550609
-7468.29,0.971897,0.388389,3,7,0,7469.56,8191.91,0.990661,0.949368,0.963942,0.98375,0.992556,0.448714
-7466.42,0.971813,0.388389,3,7,0,7470.29,8573.17,0.981956,0.932655,0.934567,0.995147,0.991321,0.15208
-7465.43,0.931322,0.388389,3,15,0,7469.05,8241.07,0.96778,0.911019,0.935499,0.993598,0.994902,0.531763
-7466.67,0.699056,0.388389,3,7,0,7468.6,8513.25,0.995779,0.921937,0.945896,0.988221,0.99129,0.451655
-7470.01,0.85961,0.388389,3,7,0,7472.38,8266,0.986228,0.899063,0.916085,0.984315,0.995356,0.0261437
-7469.82,1,0.388389,3,7,0,7472.66,8565.54,0.968621,0.920351,0.958203,0.995272,0.994704,0.00430286
-7465.15,0.999859,0.388389,3,7,0,7470.64,8316,0.976326,0.91889,0.935162,0.986466,0.996318,0.587249
-7468.75,0.771902,0.388389,3,7,0,7470.29,8340.07,0.99338,0.921297,0.963295,0.986382,0.998172,0.0633649
-7469.42,0.956387,0.388389,3,7,0,7472.19,8246.12,0.987129,0.919979,0.951015,0.99897,0.984877,0.96068
-7466.94,0.987056,0.388389,3,7,0,7472.87,8649.68,0.979188,0.922385,0.934911,0.99217,0.998341,0.153374
-7468.26,0.985568,0.388389,3,7,0,7469.29,8585.74,0.979012,0.917544,0.927284,0.997087,0.999364,0.16155
-7470.31,0.986392,0.388389,3,7,0,7471.84,8260.28,0.971587,0.927804,0.952043,0.9934,0.9998,0.0174393
-7468.11,0.959412,0.388389,4,15,0,7474.41,8888.12,0.973065,0.93718,0.942694,0.987738,0.996818,0.738077
-7466.7,0.936965,0.388389,3,7,0,7471.33,8450.61,0.978821,0.922025,0.966574,0.99137,0.989735,0.867813
-7466.36,0.983692,0.388389,3,7,0,7468.15,8500.49,0.979672,0.92011,0.932374,0.994275,0.997264,0.123765
-7469.05,0.883727,0.388389,3,7,0,7471.14,8421.14,0.990921,0.913549,0.974868,0.981549,0.981203,0.505775
-7470.82,0.931993,0.388389,3,15,0,7473.17,8545.02,0.98508,0.926005,0.985605,0.9977,0.999153,0.683473
-7467.96,0.962475,0.388389,3,15,0,7475.1,8287.41,0.992924,0.915441,0.961846,0.979177,0.987992,0.237887
-7467.92,0.935262,0.388389,3,7,0,7472.26,8641.79,0.982063,0.890285,0.935442,0.996835,0.994566,0.69577
-7467.68,0.943372,0.388389,3,7,0,7471.07,8610.67,0.99048,0.928367,0.927363,0.997572,0.992795,0.819895
-7468.13,0.999286,0.388389,3,7,0,7469.93,8317.69,0.99654,0.933621,0.946656,0.99827,0.991199,0.268202
-7468.5,0.942708,0.388389,3,7,0,7469.72,8411.14,0.940745,0.921733,0.946842,0.973827,0.99743,0.501419
-7468.18,1,0.388389,3,7,0,7469.47,8255.66,0.996399,0.91615,0.935689,0.998171,0.992648,0.220556
-7469.54,0.878967,0.388389,3,7,0,7472.42,8469.73,0.964389,0.928431,0.950399,0.99587,0.999943,0.765017
-7472.77,0.970239,0.388389,3,7,0,7473.42,8895.58,0.980247,0.928666,0.95453,0.997194,0.999966,0.603365
-7470.99,0.990988,0.388389,3,7,0,7475.17,8493.58,0.9617,0.897742,0.962923,0.99769,0.999917,0.454505
-7468.08,0.884716,0.388389,4,15,0,7474.18,8289.57,0.978466,0.94888,0.933583,0.997416,0.998785,0.799144
-7467.2,0.981945,0.388389,3,7,0,7469.65,8250.76,0.958022,0.942634,0.94615,0.993114,0.998879,0.384569
-7468.36,1,0.388389,3,7,0,7469.45,8595.32,0.987805,0.901008,0.943046,0.995778,0.999456,0.425842
-7468.06,0.987522,0.388389,3,7,0,7470.62,8242.84,0.988004,0.926928,0.932103,0.996926,0.976983,0.59725
-7467.85,0.974562,0.388389,3,7,0,7470.66,8707.23,0.965121,0.90672,0.951329,0.996114,0.998284,0.788507
-7465.53,1,0.388389,3,7,0,7468.26,8569.25,0.981091,0.918292,0.946404,0.992279,0.991689,0.26244
-7465.21,1,0.388389,3,7,0,7465.95,8367.33,0.966204,0.921441,0.94998,0.995586,0.993168,0.607025
-7468.38,0.685484,0.388389,3,7,0,7470.36,8463.61,0.991594,0.912396,0.944042,0.998249,0.997026,0.929347
-7466.31,0.979816,0.388389,3,7,0,7470.28,8357.48,0.979489,0.911055,0.92539,0.997017,0.997197,0.577433
-7466.35,0.982106,0.388389,3,15,0,7467.95,8437.25,0.974681,0.942087,0.959176,0.980313,0.9924,0.50257
-7466.31,0.965769,0.388389,3,7,0,7467.67,8458.49,0.978719,0.898877,0.941223,0.997041,0.994069,0.365167
-7466.07,0.856546,0.388389,3,7,0,7468.98,8288.62,0.973805,0.91478,0.937567,0.9966,0.996515,0.170514
-7468.82,0.887641,0.388389,3,7,0,7474.15,8236.26,0.993323,0.91635,0.956592,0.999108,0.990129,0.845218
-7467.8,0.997023,0.388389,3,7,0,7469.68,8197.85,0.985121,0.906697,0.957322,0.998376,0.990769,0.82061
-7466.56,0.989065,0.388389,3,7,0,7469.19,8383.51,0.963947,0.917419,0.919322,0.989431,0.998027,0.319928
-7467.53,0.941323,0.388389,3,7,0,7469.09,8518.01,0.985123,0.918244,0.952599,0.98597,0.997789,0.945847
-7470.43,0.906326,0.388389,3,7,0,7475.52,8557.34,0.998281,0.918305,0.953614,0.998315,0.987469,0.0810103
-7469.42,0.653951,0.388389,4,15,0,7472.59,8607.17,0.996102,0.936495,0.958398,0.999029,0.991526,0.311063
-7469.97,0.984143,0.388389,3,7,0,7472.46,8481.28,0.943085,0.941181,0.973494,0.994218,0.997221,0.159234
-7467.62,0.986211,0.388389,2,7,0,7476.23,8270.51,0.954279,0.931135,0.966933,0.992911,0.998304,0.329804
-7466,0.977272,0.388389,3,7,0,7468.76,8411.08,0.97444,0.921752,0.957452,0.991478,0.998854,0.522365
-7467.82,0.914577,0.388389,3,15,0,7469.2,8177.75,0.977859,0.917702,0.927239,0.992289,0.998043,0.94844
-7467.67,0.962513,0.388389,3,7,0,7470.06,8152.37,0.977049,0.910144,0.933338,0.998285,0.995978,0.886131
-7470.2,0.945863,0.388389,3,7,0,7471.61,7924.47,0.981823,0.907412,0.958335,0.996334,0.995385,0.94799
-7466.65,0.998728,0.388389,3,7,0,7471.02,8528.69,0.968477,0.947524,0.931103,0.988985,0.996001,0.244752
-7471.96,0.804194,0.388389,3,7,0,7475.53,8341.16,0.971074,0.901425,0.976392,0.992109,0.997743,0.995391
-7469.85,0.891565,0.388389,3,7,0,7477.54,8275.31,0.984585,0.94027,0.980673,0.984764,0.99428,0.926157
-7468.61,1,0.388389,3,15,0,7471.15,8308.91,0.962991,0.952395,0.973503,0.995006,0.992387,0.320071
-7468.7,0.980764,0.388389,3,11,0,7474.19,8275.11,0.971264,0.962533,0.965633,0.994144,0.991747,0.483872
-7469.84,0.926386,0.388389,3,7,0,7471.74,8311.51,0.990712,0.963606,0.919437,0.987003,0.988495,0.611767
-7471.91,0.992409,0.388389,3,15,0,7474.25,8603.82,0.989011,0.981337,0.953018,0.991146,0.994787,0.531373
-7467.61,0.957509,0.388389,3,15,0,7475.44,8487.95,0.955808,0.947631,0.936535,0.998167,0.995248,0.612819
-7469.19,0.883191,0.388389,3,7,0,7471.8,8366.39,0.988789,0.941164,0.981688,0.984276,0.996933,0.590668
-7468.62,0.928342,0.388389,3,7,0,7472.33,8191.26,0.987592,0.932636,0.977901,0.99335,0.987368,0.363152
-7467.41,0.964152,0.388389,3,15,0,7469.8,8619.45,0.990344,0.920019,0.928054,0.989345,0.998786,0.643184
-7467.86,0.938265,0.388389,3,7,0,7469.7,8455.4,0.995976,0.925319,0.945674,0.988641,0.979668,0.437953
-7468.81,0.971642,0.388389,3,7,0,7472.27,8783.6,0.98571,0.93813,0.919975,0.988557,0.997841,0.797018
-7468.06,0.953136,0.388389,3,15,0,7472.64,8306.87,0.980108,0.923804,0.972922,0.998627,0.995305,0.213111
-7469.49,0.98419,0.388389,3,7,0,7470.6,8421.31,0.967414,0.921291,0.918138,0.999548,0.992636,0.937958
-7469.07,0.980682,0.388389,3,7,0,7470.47,8398.25,0.986602,0.919161,0.966514,0.972307,0.995293,0.0597856
-7468.77,0.917098,0.388389,3,7,0,7470.61,8345.78,0.964691,0.930668,0.955271,0.999358,0.991822,0.947178
-7465.71,1,0.388389,3,7,0,7469.48,8576.14,0.982412,0.918775,0.954479,0.988298,0.994026,0.296055
-7466.62,0.923913,0.388389,3,7,0,7468.13,8715.7,0.96841,0.920518,0.947967,0.996695,0.996258,0.614167
-7465.86,0.998345,0.388389,3,7,0,7467.24,8651.84,0.979129,0.923157,0.948593,0.983556,0.992112,0.615809
-7465.57,0.991856,0.388389,4,15,0,7467.04,8470.44,0.970177,0.908387,0.934827,0.995823,0.993336,0.390869
-7468.62,0.810666,0.388389,3,7,0,7469.86,8368.75,0.992631,0.921594,0.927492,0.982966,0.998495,0.0648587
-7469.25,0.960182,0.388389,3,7,0,7471.03,8294.72,0.993545,0.921125,0.929882,0.991285,0.99878,0.0317519
-7467.86,0.983421,0.388389,3,7,0,7471.88,8372.41,0.993966,0.92288,0.937796,0.994891,0.998692,0.121489
-7467.58,0.974519,0.388389,3,7,0,7470.92,8417.55,0.99345,0.94072,0.958891,0.985058,0.985933,0.484583
-7472.48,0.802782,0.388389,3,7,0,7474.58,8749.55,0.931101,0.936493,0.958806,0.986463,0.996496,0.0301224
-7469.02,0.91017,0.388389,3,7,0,7475.49,8513.22,0.996876,0.933122,0.960154,0.995533,0.995973,0.90346
-7467.79,1,0.388389,3,7,0,7469.89,8453.92,0.996456,0.925655,0.957734,0.993784,0.998074,0.321147
-7466.7,0.764888,0.388389,3,7,0,7472.59,8363.42,0.993912,0.921107,0.9587,0.991261,0.993489,0.249812
-7467.13,0.948315,0.388389,3,7,0,7470.54,8653.23,0.990599,0.916436,0.953036,0.991411,0.995656,0.826126
-7470.79,0.952019,0.388389,3,7,0,7472.07,8470.97,0.996828,0.922216,0.964584,0.985574,0.99929,0.0498097
-7470.72,0.89205,0.388389,3,15,0,7476.48,8274.5,0.981367,0.908506,0.904808,0.999772,0.995819,0.474144
-7466.58,0.899288,0.388389,4,15,0,7475.26,8280.34,0.977306,0.920592,0.962186,0.985334,0.988449,0.160883
-7465.82,0.993752,0.388389,3,7,0,7468.05,8355.6,0.975312,0.913959,0.943931,0.989311,0.992617,0.894555
-7467.25,0.962385,0.388389,3,15,0,7467.92,8524.76,0.972284,0.938806,0.962777,0.991196,0.994042,0.0798163
-7467.18,0.992345,0.388389,3,7,0,7469.28,8570.08,0.976926,0.928725,0.936921,0.985941,0.993652,0.960307
-7466.3,0.978559,0.388389,4,15,0,7468.57,8274.84,0.981924,0.913875,0.949889,0.994978,0.992695,0.109123
-7466.6,0.965025,0.388389,3,7,0,7469.05,8581.27,0.96733,0.930446,0.954909,0.985492,0.994592,0.885924
-7469.59,0.858991,0.388389,3,7,0,7470.93,8321.2,0.990951,0.920992,0.934614,0.994215,0.991648,0.00588971
-7471.15,0.962837,0.388389,3,7,0,7472.74,8202.1,0.976959,0.932384,0.923016,0.988756,0.984972,0.00287054
-7469.06,0.842838,0.388389,3,7,0,7477.5,8233.24,0.950653,0.933589,0.947866,0.975114,0.983939,0.147588
-7476.42,0.423621,0.388389,3,7,0,7478.34,8275.7,0.997048,0.937481,0.958908,0.999691,0.999655,0.00394318
-7471.25,0.600522,0.388389,4,15,0,7482.77,8582.32,0.932845,0.908916,0.94126,0.968989,0.998649,0.659422
-7472.35,0.467659,0.388389,3,15,0,7475.91,8219.76,0.999781,0.934793,0.944347,0.999151,0.998422,0.342729
