# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_851.json
# init = 2 (Default)
# random
#   seed = 1674216777 (Default)
# output
#   file = output_model_baseline/output_851.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6647.71,0.969955,0.318514,3,7,0,6650.8,2923.74,0.918835,0.776436,0.993707,0.994512,0.96159,0.844334
-6647.63,0.918122,0.318514,3,15,0,6649.62,3000.35,0.94149,0.757043,0.994416,0.991102,0.99268,0.0707009
-6649.22,0.869612,0.318514,4,15,0,6652.04,2900.82,0.950885,0.772484,0.983063,0.99763,0.967108,0.937133
-6650.34,0.976854,0.318514,4,15,0,6655.29,2978.21,0.913948,0.761349,0.991316,0.98921,0.985003,0.00209799
-6649.08,0.990002,0.318514,4,15,0,6652.16,3050.95,0.929044,0.767934,0.989482,0.954775,0.98215,0.990605
-6646.61,0.995826,0.318514,3,15,0,6652.04,2948.03,0.941663,0.773461,0.998649,0.988415,0.970028,0.282092
-6646.48,0.991102,0.318514,3,15,0,6650.37,2923.88,0.951777,0.772599,0.997783,0.986827,0.974493,0.234057
-6650.64,0.93351,0.318514,3,7,0,6653.65,3064.95,0.973475,0.740068,0.997837,0.964515,0.979961,0.742039
-6651.2,0.994265,0.318514,3,7,0,6651.57,3074.42,0.974048,0.737805,0.998022,0.961026,0.981711,0.650322
-6648.36,0.97642,0.318514,3,15,0,6655.27,2998.77,0.960839,0.730762,0.995777,0.982802,0.982385,0.326405
-6647.39,0.997679,0.318514,3,7,0,6649.52,3003.71,0.959265,0.741425,0.993378,0.97521,0.960476,0.494354
-6647.9,0.990267,0.318514,3,15,0,6650.19,2990.73,0.973223,0.756126,0.99292,0.979765,0.988421,0.667971
-6646.94,0.933085,0.318514,4,15,0,6652.33,2904.83,0.915789,0.792393,0.991392,0.980759,0.985561,0.837299
-6645.32,0.996898,0.318514,3,15,0,6648.62,3028.16,0.938917,0.750485,0.982267,0.977968,0.970444,0.427288
-6645.38,0.945679,0.318514,3,7,0,6647.04,2912.14,0.936356,0.760252,0.996005,0.98992,0.98631,0.569605
-6646.96,0.985546,0.318514,4,15,0,6647.43,2955.01,0.94945,0.768179,0.973653,0.956439,0.982721,0.116668
-6648.41,0.740679,0.318514,4,15,0,6650.45,2875.23,0.943089,0.773881,0.998451,0.995655,0.980106,0.868597
-6648.14,0.991093,0.318514,3,15,0,6651.62,2935.1,0.918245,0.775312,0.992456,0.996614,0.964561,0.882555
-6648.75,0.897634,0.318514,4,15,0,6651.85,2909.1,0.948771,0.768784,0.995003,0.950215,0.997335,0.118065
-6650.68,0.424878,0.318514,2,3,0,6652.31,2913.98,0.948232,0.768677,0.992793,0.934065,0.99759,0.145884
-6650.5,0.996008,0.318514,3,15,0,6653.68,2931.39,0.924952,0.743617,0.992099,0.992289,0.998,0.0206588
-6650.35,0.975599,0.318514,3,7,0,6653.26,3024.13,0.932143,0.751375,0.983628,0.949938,0.998377,0.0366238
-6648.29,1,0.318514,4,15,0,6652.27,2942.54,0.933982,0.782247,0.992116,0.991372,0.987321,0.98109
-6652.11,0.924974,0.318514,3,7,0,6654.98,2935.53,0.969915,0.73896,0.993197,0.96895,0.97236,0.995839
-6651.99,0.849195,0.318514,3,7,0,6654.57,2929.85,0.972958,0.747325,0.995192,0.961741,0.967644,0.991339
-6647.11,0.960872,0.318514,3,7,0,6653.06,2921.44,0.917741,0.774801,0.982067,0.991321,0.991967,0.13646
-6648.9,0.901888,0.318514,4,15,0,6651.17,2909.38,0.955783,0.753634,0.999311,0.990211,0.987053,0.862484
-6652.12,0.960168,0.318514,4,15,0,6655.27,2841.68,0.942542,0.78038,0.99886,0.989179,0.998854,0.960341
-6656.76,0.994049,0.318514,3,7,0,6662.45,2915.99,0.946962,0.793606,0.971156,0.996515,0.948951,0.00116965
-6651.16,0.985263,0.318514,4,15,0,6660.81,2958.33,0.94122,0.768029,0.998494,0.984344,0.99861,0.988565
-6645.1,0.95044,0.318514,3,7,0,6653.28,2989.61,0.938744,0.765273,0.99195,0.980759,0.986472,0.834655
-6645.2,0.976122,0.318514,3,7,0,6646.84,2967,0.925312,0.762406,0.981206,0.987351,0.97095,0.292283
-6646.49,0.891077,0.318514,3,15,0,6650.97,3015.96,0.945383,0.759993,0.9875,0.989492,0.984992,0.896065
-6651.59,0.922984,0.318514,4,15,0,6655.72,2958.25,0.942929,0.773675,0.989488,0.975291,0.996541,0.0007018
-6652.44,0.958969,0.318514,4,15,0,6658.72,3044.57,0.942991,0.749399,0.995243,0.966671,0.953727,0.998525
-6649.49,1,0.318514,3,7,0,6653.09,2999.41,0.945606,0.755568,0.996123,0.965423,0.981572,0.99622
-6649.25,0.990543,0.318514,3,7,0,6651.56,3065.79,0.949217,0.754252,0.996291,0.97692,0.963232,0.972897
-6645.12,0.987263,0.318514,3,7,0,6650.46,2985.21,0.92155,0.758814,0.990926,0.986352,0.986292,0.319956
-6646.43,0.981255,0.318514,3,7,0,6647.18,2954.15,0.938223,0.780787,0.98959,0.958483,0.994998,0.762634
-6650.08,0.708354,0.318514,4,15,0,6652.98,2881.7,0.968701,0.746515,0.995608,0.993669,0.993638,0.267505
-6647.14,0.987867,0.318514,4,15,0,6652.36,2902.02,0.937115,0.77321,0.991463,0.948127,0.962551,0.82241
-6646.04,1,0.318514,3,7,0,6647.83,2976.02,0.941491,0.780623,0.988292,0.992043,0.987951,0.692961
-6648.13,0.960109,0.318514,3,7,0,6649.07,2972.69,0.929007,0.781899,0.993644,0.993986,0.977736,0.965188
-6649.88,0.967471,0.318514,4,15,0,6654.02,2886.11,0.947288,0.782302,0.979206,0.997604,0.983115,0.95866
-6650.05,0.609921,0.318514,4,15,0,6657.16,2937.8,0.954304,0.792862,0.985782,0.99599,0.981426,0.962771
-6646.69,0.917556,0.318514,4,15,0,6654.29,2896.12,0.952747,0.748229,0.996172,0.98606,0.990956,0.384204
-6645.09,0.994389,0.318514,3,7,0,6648.02,2955.08,0.935035,0.750233,0.979942,0.986782,0.97505,0.50948
-6646.32,0.969108,0.318514,4,15,0,6647.83,2937.48,0.955904,0.783962,0.99337,0.986708,0.973473,0.364916
-6647.11,0.947519,0.318514,3,7,0,6649.58,2995.58,0.94145,0.787684,0.973856,0.96241,0.988719,0.795121
-6647.42,0.83618,0.318514,4,15,0,6651.35,3032.46,0.908941,0.756762,0.995251,0.99298,0.977993,0.638231
-6648.88,0.963342,0.318514,4,15,0,6651.77,2940.59,0.917112,0.759243,0.962045,0.994491,0.982373,0.808235
-6649.72,0.987049,0.318514,4,15,0,6652.59,3099.2,0.949284,0.750888,0.998645,0.963039,0.973915,0.922129
-6649.72,0.620071,0.318514,3,7,0,6653.22,3099.2,0.949284,0.750888,0.998645,0.963039,0.973915,0.922129
-6649.55,0.98378,0.318514,3,7,0,6654.36,3056.69,0.915847,0.737742,0.960756,0.985891,0.982444,0.524209
-6648.3,0.998715,0.318514,3,15,0,6654.32,3028.91,0.965343,0.770098,0.996441,0.981284,0.968758,0.868541
-6647.87,0.994787,0.318514,3,15,0,6651.28,2853.67,0.951435,0.743873,0.996078,0.986859,0.988196,0.14665
-6648.6,0.989166,0.318514,4,15,0,6650.98,2917.09,0.910361,0.787315,0.977534,0.959119,0.970193,0.0733127
-6653.31,0.321599,0.318514,3,7,0,6656.98,3029.73,0.941321,0.746036,0.996667,0.999639,0.985981,0.0145918
-6646.02,0.983795,0.318514,3,7,0,6655.41,2907.39,0.953125,0.77623,0.980441,0.976591,0.991946,0.638374
-6646.57,0.977935,0.318514,3,7,0,6648.73,2949.94,0.954958,0.791023,0.979097,0.976158,0.984058,0.416246
-6645.18,0.955128,0.318514,3,7,0,6648.26,2938.21,0.94107,0.782822,0.990409,0.981051,0.98957,0.626211
-6650.79,0.815089,0.318514,4,15,0,6657.28,2984.55,0.975143,0.744494,0.995294,0.981725,0.98642,0.0363377
-6649.54,0.979554,0.318514,3,15,0,6655.8,3061.75,0.95572,0.776897,0.966665,0.977622,0.964253,0.0876571
-6650.38,0.972393,0.318514,4,15,0,6652.69,2817.69,0.909891,0.747617,0.999082,0.964776,0.992678,0.850879
-6647.3,0.986977,0.318514,3,15,0,6654.34,2984.53,0.949462,0.74138,0.984994,0.983082,0.988018,0.0721782
-6648.46,0.97954,0.318514,4,15,0,6651.88,2865.01,0.93519,0.794327,0.995178,0.990592,0.973487,0.0949877
-6648.44,0.869938,0.318514,3,7,0,6653.22,2833.33,0.94033,0.78078,0.994969,0.943184,0.97463,0.650181
-6647.49,1,0.318514,3,7,0,6650.87,2864.88,0.941926,0.768257,0.986872,0.997241,0.990426,0.297395
-6648.24,0.94691,0.318514,3,15,0,6650.56,2913.51,0.954377,0.765632,0.986744,0.998919,0.983147,0.353065
-6647.55,0.902717,0.318514,3,7,0,6652.71,2981.38,0.933807,0.771396,0.994305,0.998167,0.987841,0.717901
-6648.89,0.988677,0.318514,3,7,0,6649.86,2932.91,0.945687,0.778818,0.998151,0.998753,0.984544,0.483486
-6648.65,0.895651,0.318514,3,7,0,6651.73,2966.51,0.939662,0.788673,0.999025,0.995549,0.983195,0.63694
-6652.29,0.932569,0.318514,3,15,0,6657.02,3086.06,0.967774,0.748353,0.998206,0.9584,0.968244,0.968246
-6647.15,1,0.318514,3,7,0,6653.21,2946.82,0.960506,0.774616,0.99431,0.987635,0.983078,0.878662
-6645.97,0.99442,0.318514,4,15,0,6649.34,2970.21,0.94987,0.746274,0.978424,0.986074,0.983108,0.392318
-6649.9,0.91052,0.318514,3,7,0,6651.76,2992.89,0.974203,0.796175,0.996475,0.976337,0.982896,0.329893
-6646.41,0.94573,0.318514,3,7,0,6651.95,2953.55,0.958256,0.783694,0.990557,0.984507,0.969486,0.647015
-6651.3,0.757884,0.318514,3,7,0,6653.1,2971.82,0.903671,0.762699,0.98653,0.959272,0.998689,0.0176998
-6651.74,0.958594,0.318514,4,15,0,6655.23,2799.44,0.956051,0.761173,0.98921,0.991888,0.998988,0.911918
-6647.95,0.977958,0.318514,4,15,0,6655.81,2930.46,0.907922,0.784439,0.991492,0.973442,0.982167,0.0350118
-6645.33,0.95218,0.318514,3,7,0,6650.75,2958.69,0.922652,0.782098,0.978742,0.976666,0.971609,0.410137
-6645.31,0.907836,0.318514,2,7,0,6649.67,2981.72,0.926472,0.77809,0.986851,0.989317,0.97273,0.588077
-6645.36,0.944635,0.318514,2,7,0,6650.96,2980.48,0.922651,0.759833,0.985743,0.989371,0.971176,0.704502
-6645.98,0.950222,0.318514,3,7,0,6648.58,3013.49,0.940845,0.772373,0.990721,0.980841,0.989317,0.1142
-6647.3,0.701305,0.318514,2,7,0,6650.59,2974.07,0.929489,0.757453,0.997417,0.997337,0.975354,0.570802
-6650.72,0.909693,0.318514,4,15,0,6653.69,3017.56,0.962983,0.80588,0.994092,0.965277,0.99559,0.399477
-6649.34,0.978816,0.318514,3,15,0,6654.39,2978.54,0.971688,0.787132,0.996415,0.965182,0.992751,0.635206
-6650.8,0.984195,0.318514,4,15,0,6652.67,3064.44,0.978726,0.773123,0.996828,0.984484,0.985287,0.804659
-6650.67,0.982671,0.318514,3,7,0,6653.16,3075.14,0.974144,0.752237,0.995885,0.978032,0.988616,0.906063
-6648.09,0.994447,0.318514,4,15,0,6653.09,2990.4,0.896186,0.760114,0.976326,0.970532,0.976412,0.131363
-6648.71,0.848007,0.318514,3,7,0,6655.28,3092.26,0.896701,0.7636,0.987445,0.971758,0.976652,0.841704
-6646.93,0.99359,0.318514,4,15,0,6651.71,2881.7,0.961936,0.744223,0.991354,0.973314,0.981067,0.239178
-6648.92,0.902188,0.318514,3,15,0,6652.46,3108.75,0.928481,0.747558,0.993435,0.985933,0.996549,0.664016
-6649.55,0.93757,0.318514,3,7,0,6652.49,3076.39,0.920415,0.750161,0.968017,0.962414,0.997422,0.37317
-6648.53,1,0.318514,3,7,0,6649.7,3075.92,0.925842,0.751102,0.974245,0.967941,0.997495,0.335103
-6650.35,0.895447,0.318514,3,15,0,6652.75,2822.59,0.938209,0.77189,0.995891,0.991619,0.99939,0.775339
-6649.8,0.870726,0.318514,3,15,0,6652.58,2895.35,0.956804,0.752498,0.995138,0.974412,0.999728,0.552061
-6650.62,0.917279,0.318514,3,7,0,6653.26,2843.26,0.954125,0.758073,0.98865,0.985355,0.999371,0.0678684
-6649.41,0.911129,0.318514,3,15,0,6655.37,3110.3,0.940274,0.763039,0.992545,0.964096,0.99746,0.887107
-6645.47,0.983472,0.318514,4,15,0,6651.67,2903.97,0.928581,0.766682,0.985491,0.965123,0.985787,0.102103
-6645.17,0.885656,0.318514,3,11,0,6648.8,2984.42,0.93811,0.774152,0.98705,0.979051,0.978487,0.876703
-6647.71,0.877588,0.318514,4,15,0,6651.27,3049.69,0.952071,0.744013,0.996937,0.983851,0.987727,0.264756
-6647.73,0.990041,0.318514,4,15,0,6649.69,2838.56,0.913751,0.783517,0.979896,0.98048,0.993655,0.469796
-6645.44,0.908429,0.318514,3,15,0,6650.79,2907.36,0.948634,0.761015,0.983936,0.967984,0.992946,0.596801
-6646.72,0.941253,0.318514,3,7,0,6648.15,2946.06,0.963646,0.769902,0.993797,0.989389,0.97386,0.407567
-6647.59,0.9803,0.318514,4,15,0,6648.46,2903.01,0.960601,0.761462,0.97666,0.993752,0.982942,0.660462
-6646.05,0.99986,0.318514,3,7,0,6649.59,2963.19,0.935867,0.7938,0.993979,0.963616,0.983466,0.585918
-6645.46,0.993181,0.318514,4,15,0,6647.54,2913.23,0.918809,0.781194,0.98489,0.984994,0.974208,0.639868
-6646.35,0.787055,0.318514,4,15,0,6653.68,2963.14,0.905289,0.783575,0.993116,0.972932,0.982975,0.654066
-6645.94,0.990239,0.318514,3,7,0,6648.4,2976.46,0.949272,0.772482,0.997333,0.974935,0.970043,0.238389
-6646.47,0.981675,0.318514,3,15,0,6647.48,2925.95,0.94521,0.763586,0.998284,0.975761,0.99026,0.855396
-6646.22,0.992713,0.318514,4,15,0,6647.91,2998.49,0.921862,0.776809,0.996842,0.970093,0.974915,0.134286
-6649.48,0.767119,0.318514,3,7,0,6651.72,2938.51,0.946466,0.776614,0.999515,0.997141,0.978361,0.784582
-6647.75,0.957469,0.318514,2,7,0,6652.93,2925.79,0.94382,0.767199,0.99911,0.995169,0.981512,0.712812
-6646.3,0.958689,0.318514,3,15,0,6649.93,2954.27,0.925556,0.780447,0.978676,0.962352,0.977894,0.9017
-6645.93,0.942246,0.318514,3,15,0,6649.06,3048.41,0.942225,0.775738,0.983128,0.979085,0.969338,0.746564
-6646.31,0.997755,0.318514,4,15,0,6647.73,2823.52,0.934075,0.751412,0.993153,0.982304,0.989564,0.290755
-6646.99,0.966356,0.318514,3,15,0,6650.8,2974.9,0.942504,0.740335,0.985899,0.966717,0.991475,0.909786
-6647.84,0.950276,0.318514,3,7,0,6649.6,3015.46,0.94859,0.75125,0.995482,0.975964,0.99409,0.93423
-6646.11,0.995901,0.318514,3,15,0,6649.12,2902.11,0.93917,0.759024,0.993858,0.972485,0.967426,0.934218
-6645.58,0.986706,0.318514,3,7,0,6647.37,2957.69,0.930677,0.771318,0.987047,0.986086,0.986343,0.897191
-6649.42,0.982654,0.318514,3,7,0,6651.18,2998.82,0.908729,0.788067,0.983481,0.947916,0.985929,0.93263
-6650.18,0.25246,0.318514,3,7,0,6656.41,2917.34,0.928117,0.791782,0.988173,0.998324,0.953931,0.769696
-6648.61,0.912536,0.318514,3,7,0,6653.03,2908.44,0.937066,0.799069,0.988758,0.993227,0.981599,0.912415
-6649.97,0.845546,0.318514,4,15,0,6654.57,2911.01,0.914096,0.734833,0.995878,0.992781,0.996039,0.864912
-6646.69,0.982305,0.318514,3,7,0,6651.6,2867.88,0.939545,0.764905,0.996383,0.950655,0.985557,0.731253
-6650.14,0.995187,0.318514,4,15,0,6651.92,3132.09,0.942115,0.784542,0.975754,0.992483,0.972214,0.860314
-6648.87,0.9995,0.318514,3,7,0,6650.98,3121.26,0.94143,0.780655,0.97864,0.992701,0.978362,0.745618
-6645.74,0.966204,0.318514,4,15,0,6651.83,2862.68,0.930336,0.769659,0.996259,0.972532,0.989635,0.226523
-6646.61,0.962827,0.318514,2,7,0,6650.67,2897.71,0.949508,0.777759,0.998967,0.97236,0.983513,0.589939
-6647.43,0.857548,0.318514,2,7,0,6651.03,2854.02,0.951563,0.782971,0.987122,0.994127,0.97821,0.344836
-6647.09,0.930417,0.318514,3,15,0,6650.09,2998.59,0.959487,0.765243,0.991465,0.960494,0.975873,0.0881664
-6647.41,0.925223,0.318514,3,7,0,6648.96,3045.09,0.950558,0.765764,0.991711,0.990463,0.988247,0.119877
-6648.51,0.986762,0.318514,4,15,0,6650.73,2837.77,0.917824,0.746939,0.998657,0.968084,0.978954,0.903724
-6647.39,0.829053,0.318514,3,7,0,6652.55,2829.58,0.928031,0.756378,0.9961,0.991804,0.964393,0.586578
-6645.71,0.94536,0.318514,3,7,0,6649.35,2875.76,0.926011,0.765551,0.979706,0.956363,0.981123,0.343554
-6646.05,0.999785,0.318514,4,15,0,6647.16,2845.22,0.926242,0.750727,0.991993,0.989226,0.980513,0.32526
-6645.26,0.977481,0.318514,3,7,0,6648.32,2969.59,0.933286,0.780347,0.993077,0.956924,0.978834,0.410757
-6649.59,0.702088,0.318514,3,7,0,6651.02,2858.97,0.9205,0.779079,0.976042,0.991834,0.983884,0.0207936
-6649.28,0.904485,0.318514,3,15,0,6653.84,2825.6,0.946902,0.75913,0.996343,0.993181,0.975234,0.963034
-6647.94,0.940809,0.318514,3,7,0,6654.21,2856.16,0.946531,0.779187,0.97651,0.984186,0.987191,0.939506
-6645.44,1,0.318514,3,7,0,6649,3028.35,0.93687,0.760934,0.994852,0.964251,0.968485,0.60137
-6645.44,0.171179,0.318514,4,15,0,6651.73,3028.35,0.93687,0.760934,0.994852,0.964251,0.968485,0.60137
-6647.54,0.922024,0.318514,4,15,0,6648.99,3011.14,0.908486,0.747097,0.992961,0.982848,0.994989,0.313227
-6647.22,0.968308,0.318514,4,15,0,6651.94,2874.92,0.953549,0.773378,0.998752,0.977126,0.973077,0.210385
-6646.96,0.967079,0.318514,3,7,0,6648.44,2876.1,0.947053,0.780833,0.99824,0.972771,0.991402,0.311427
-6648.09,0.898917,0.318514,3,15,0,6651.69,2892.82,0.910169,0.764624,0.993841,0.98465,0.977266,0.977844
-6649.95,0.931804,0.318514,4,15,0,6652.7,2996.93,0.971607,0.759197,0.979599,0.983316,0.97948,0.0237288
-6646.82,0.997649,0.318514,4,15,0,6650.86,2923.88,0.911417,0.765618,0.995572,0.976466,0.989623,0.918446
-6646.97,0.952524,0.318514,3,7,0,6649.95,2896.34,0.926978,0.752959,0.992611,0.99223,0.993054,0.853084
-6645,0.980499,0.318514,2,7,0,6649.49,2944.43,0.934371,0.758391,0.987961,0.990032,0.985777,0.311725
-6646.68,0.92201,0.318514,3,7,0,6648.65,3029.46,0.947075,0.738497,0.986033,0.967051,0.96488,0.413353
-6649.22,0.735208,0.318514,4,15,0,6653.44,3043.07,0.943895,0.747782,0.991035,0.970794,0.94112,0.16954
-6646.96,1,0.318514,3,7,0,6650.5,2966.47,0.952391,0.773258,0.993387,0.989057,0.995891,0.373871
-6649.77,0.962967,0.318514,3,15,0,6652.71,2965.22,0.976051,0.787798,0.993249,0.98879,0.990675,0.482925
-6651.25,0.942601,0.318514,4,15,0,6657.21,2967.02,0.972957,0.731509,0.99915,0.974254,0.988285,0.722354
-6655.52,0.903462,0.318514,3,7,0,6658.56,2841.09,0.971833,0.710649,0.997296,0.969657,0.995025,0.70454
-6649.8,0.98343,0.318514,4,15,0,6658.47,2890.82,0.96482,0.742961,0.993669,0.976815,0.996062,0.0676251
-6646.75,0.983421,0.318514,4,15,0,6653.31,3004.87,0.923196,0.783094,0.990256,0.973581,0.977858,0.951495
-6648.23,0.94421,0.318514,4,15,0,6652.84,2849.55,0.968795,0.753262,0.990887,0.980073,0.97855,0.149535
-6647.27,0.96829,0.318514,4,15,0,6653.15,3047.06,0.901878,0.772358,0.994546,0.97902,0.982988,0.308168
-6647.54,0.947073,0.318514,4,15,0,6652.23,2880.47,0.949845,0.727412,0.99251,0.971723,0.979009,0.314644
-6649.15,0.717715,0.318514,3,7,0,6655.7,2833.09,0.957654,0.756736,0.994079,0.99473,0.993378,0.217036
-6647.91,0.964354,0.318514,3,7,0,6650.94,2852.15,0.946825,0.767917,0.987669,0.947133,0.959674,0.467736
-6647.05,0.0505845,0.318514,3,7,0,6657.03,2904.22,0.928044,0.779,0.994143,0.997116,0.972815,0.416839
-6645.44,0.96884,0.318514,3,7,0,6649.65,2910.58,0.93775,0.766957,0.99276,0.990327,0.985285,0.794028
-6646.88,0.959798,0.318514,3,7,0,6650.02,2827.06,0.93719,0.765941,0.986684,0.992131,0.981051,0.152564
-6647.76,0.699526,0.318514,3,7,0,6649.44,2805.09,0.939365,0.773521,0.99059,0.951769,0.982366,0.184181
-6647.76,0.0164787,0.318514,2,3,0,6650.86,2805.09,0.939365,0.773521,0.99059,0.951769,0.982366,0.184181
-6646.5,0.813279,0.318514,4,15,0,6650.74,2940.99,0.933707,0.760538,0.989404,0.951551,0.957397,0.288396
-6644.13,1,0.318514,2,3,0,6646.61,2943.31,0.937103,0.762044,0.983813,0.975687,0.976288,0.368485
-6647.3,0.893894,0.318514,3,7,0,6647.87,2942.26,0.946586,0.79716,0.99239,0.991597,0.98323,0.593635
-6651.46,0.829433,0.318514,3,7,0,6655.45,3039.01,0.960767,0.781924,0.986363,0.984825,0.998537,0.968364
-6648.98,0.960299,0.318514,4,15,0,6658.87,2907.28,0.944497,0.729627,0.997661,0.988993,0.980892,0.101603
-6652.2,0.968837,0.318514,4,15,0,6656.24,2838.14,0.952259,0.797503,0.999488,0.971718,0.985646,0.032706
-6651.73,0.929711,0.318514,4,15,0,6657.78,3049.44,0.918401,0.730342,0.998102,0.991097,0.983138,0.97708
-6651.83,0.991097,0.318514,3,7,0,6654.11,3010.53,0.919856,0.729379,0.996134,0.989263,0.955506,0.980454
-6646.22,0.490029,0.318514,3,7,0,6655.59,2882.85,0.928838,0.752826,0.994668,0.974409,0.99529,0.771132
-6645.46,0.968526,0.318514,4,15,0,6648.68,3004.66,0.949697,0.78169,0.984837,0.975595,0.975702,0.341962
-6645.16,0.893498,0.318514,3,7,0,6648.89,2954.84,0.924307,0.783793,0.994971,0.97737,0.982931,0.404551
-6644.82,0.965881,0.318514,2,7,0,6647.32,2957.29,0.935432,0.779403,0.993948,0.978486,0.987436,0.417129
-6647.13,0.96468,0.318514,3,7,0,6647.53,2981.43,0.950291,0.788392,0.976735,0.971966,0.974367,0.115773
-6646.85,0.796886,0.318514,3,7,0,6651.62,2927.96,0.957355,0.769677,0.994177,0.986632,0.994973,0.38256
-6646.29,0.965269,0.318514,3,7,0,6649.16,2950.98,0.951064,0.756471,0.998606,0.969314,0.969646,0.563295
-6647.67,0.864061,0.318514,3,15,0,6652.44,2949.09,0.90637,0.789093,0.997006,0.975431,0.991587,0.534961
-6650.03,0.959861,0.318514,4,15,0,6651.24,2922.31,0.962362,0.739732,0.975306,0.951792,0.996148,0.630399
-6650.5,0.836291,0.318514,4,15,0,6652.95,2994.02,0.946941,0.77499,0.996616,0.996827,0.999091,0.280463
-6647.3,0.89337,0.318514,3,15,0,6653.31,2971.87,0.935275,0.748254,0.997805,0.965492,0.99623,0.235406
-6647.23,0.989023,0.318514,3,15,0,6650.13,2854.27,0.931888,0.788492,0.990895,0.982146,0.995174,0.266317
-6646.81,1,0.318514,3,7,0,6648.12,2882.92,0.941369,0.785663,0.989429,0.964238,0.995939,0.645926
-6645.66,0.98189,0.318514,4,15,0,6649.62,2961,0.95059,0.747624,0.995794,0.968418,0.977671,0.306562
-6651.85,0.644634,0.318514,4,15,0,6654.74,3013.26,0.973191,0.759343,0.978201,0.998731,0.985291,0.867102
-6646.98,0.85474,0.318514,3,15,0,6654.46,2943.07,0.957604,0.748249,0.998235,0.969974,0.987558,0.359282
-6645.39,0.994461,0.318514,3,15,0,6648.38,2876.72,0.935425,0.752301,0.99254,0.979291,0.974157,0.155729
-6645.3,0.955534,0.318514,4,15,0,6647.17,2944.1,0.932987,0.778537,0.987757,0.96172,0.98243,0.844423
-6646.82,0.97888,0.318514,3,7,0,6647.49,2879.88,0.954669,0.75754,0.987781,0.986981,0.97999,0.0847338
-6644.86,0.995288,0.318514,3,7,0,6647.85,2897.64,0.939495,0.756448,0.989145,0.983284,0.973189,0.24081
-6645.39,0.954334,0.318514,3,15,0,6646.32,2937.79,0.925807,0.776231,0.986416,0.965639,0.993779,0.619049
-6646.44,0.843278,0.318514,3,11,0,6650.53,2918.1,0.940795,0.74113,0.995945,0.978641,0.980919,0.110766
-6645.09,0.99021,0.318514,3,15,0,6648.99,2959.91,0.953715,0.756944,0.993111,0.978338,0.984243,0.392894
-6647.92,0.949305,0.318514,3,7,0,6650.23,2958.88,0.922351,0.751753,0.960845,0.973417,0.968799,0.836288
-6646.18,0.912591,0.318514,3,7,0,6652.15,2963.75,0.91365,0.758059,0.986198,0.983202,0.994694,0.693282
-6648.94,0.886423,0.318514,3,7,0,6650.24,3035.12,0.915154,0.76163,0.993296,0.996263,0.996644,0.372768
-6649.85,0.969407,0.318514,4,15,0,6653.6,2939.62,0.928629,0.738455,0.999078,0.996977,0.980582,0.130323
-6647.39,0.849663,0.318514,3,7,0,6652.07,2940.65,0.92667,0.74811,0.999275,0.981599,0.973889,0.860674
-6649.95,0.883787,0.318514,3,15,0,6653.25,3054.19,0.928184,0.749198,0.999712,0.964315,0.970442,0.920281
-6650.75,0.947018,0.318514,4,15,0,6657.11,2896.63,0.977542,0.779737,0.985541,0.974161,0.985381,0.968156
-6650.76,0.981762,0.318514,3,15,0,6655,2877.59,0.879263,0.775837,0.991988,0.971552,0.975122,0.231594
-6647.57,0.992929,0.318514,3,7,0,6654.36,2917.34,0.960407,0.740948,0.984521,0.977519,0.982985,0.0943114
-6647.57,0.0130724,0.318514,3,7,0,6661.4,2917.34,0.960407,0.740948,0.984521,0.977519,0.982985,0.0943114
-6649.1,0.988894,0.318514,3,7,0,6649.5,2937.35,0.961605,0.735516,0.989321,0.977405,0.987305,0.0365126
-6650.54,0.921096,0.318514,4,15,0,6653.59,2919.65,0.904999,0.793119,0.997153,0.962465,0.99325,0.94993
-6647.62,0.994828,0.318514,4,15,0,6653.52,2893.48,0.935726,0.794492,0.978544,0.985438,0.993473,0.297689
-6646.17,0.937558,0.318514,3,7,0,6651.25,2889.62,0.938182,0.764025,0.997115,0.975275,0.995156,0.289935
-6648.03,0.884228,0.318514,4,15,0,6653.4,3031.79,0.949232,0.765791,0.978913,0.993877,0.95708,0.329726
