# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_135.json
# init = 2 (Default)
# random
#   seed = 1673895153 (Default)
# output
#   file = output_model_baseline/output_135.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7376.65,0.990203,0.399404,3,7,0,7381.07,7377.28,0.985745,0.767047,0.771117,0.985331,0.968662,0.816349
-7379.38,0.845628,0.399404,3,7,0,7380.91,7725.09,0.997309,0.796289,0.751873,0.98881,0.993675,0.305924
-7379.44,0.924918,0.399404,3,15,0,7382.28,7559.2,0.991747,0.761097,0.794808,0.99865,0.962109,0.756945
-7379.48,0.803586,0.399404,3,7,0,7383.08,7514.85,0.995719,0.754866,0.789028,0.998802,0.981366,0.63241
-7379.09,0.990531,0.399404,3,7,0,7382.46,7359.92,0.996512,0.815522,0.776952,0.983306,0.968964,0.411805
-7382.13,0.823824,0.399404,3,7,0,7384.75,7288.96,0.99418,0.817716,0.776761,0.99515,0.975233,0.0232168
-7379.59,0.997776,0.399404,3,15,0,7384.02,7316.22,0.986046,0.821261,0.756504,0.993744,0.972285,0.483064
-7377.62,0.99137,0.399404,3,7,0,7381.1,7708.19,0.996016,0.797766,0.755624,0.982011,0.974906,0.363957
-7382.14,0.846839,0.399404,3,7,0,7384.3,7069.47,0.980886,0.761328,0.771166,0.998495,0.994546,0.638291
-7377.48,0.999769,0.399404,3,7,0,7382.37,7782.8,0.994907,0.790289,0.762645,0.981194,0.969085,0.339302
-7381.33,0.953953,0.399404,3,7,0,7382.75,7646.58,0.971066,0.812071,0.730477,0.98794,0.976418,0.911615
-7380.32,0.988426,0.399404,3,7,0,7384.32,7433.84,0.997545,0.750467,0.796841,0.984541,0.974957,0.926809
-7378.44,0.891732,0.399404,3,7,0,7384.56,7705.55,0.98575,0.787888,0.768358,0.99881,0.967257,0.748907
-7378.58,0.566314,0.399404,3,7,0,7383.33,7732.24,0.974701,0.777349,0.781029,0.990278,0.957546,0.899515
-7379.03,0.967238,0.399404,4,15,0,7381.76,7360.93,0.996197,0.777742,0.777698,0.993665,0.98727,0.946163
-7381.42,0.988256,0.399404,3,7,0,7382.58,7165.7,0.966435,0.785807,0.778577,0.983107,0.972354,0.967988
-7380.57,1,0.399404,3,15,0,7383.4,7121.6,0.981995,0.790193,0.768559,0.975552,0.971123,0.952584
-7379.68,0.886291,0.399404,2,3,0,7381.84,7140.95,0.982642,0.793597,0.767763,0.987953,0.98049,0.931616
-7378.44,0.990047,0.399404,3,7,0,7381.38,7604.26,0.993114,0.772984,0.757425,0.996161,0.967701,0.054693
-7377.84,0.989856,0.399404,3,7,0,7381.02,7600.74,0.979954,0.765468,0.785406,0.982334,0.979219,0.0876806
-7378.68,0.92128,0.399404,3,7,0,7381.76,7557.82,0.991066,0.739056,0.755039,0.993089,0.968036,0.789537
-7378.4,0.956146,0.399404,3,7,0,7382.6,7620.59,0.974748,0.80431,0.772531,0.995043,0.978752,0.808946
-7377.77,0.987163,0.399404,2,3,0,7378.72,7599.61,0.984242,0.803294,0.775487,0.99504,0.978607,0.783338
-7377.94,0.955241,0.399404,3,15,0,7379.49,7519.42,0.998345,0.756118,0.764268,0.984603,0.968368,0.252608
-7379.56,0.728869,0.399404,3,7,0,7383.56,7333.17,0.988811,0.779335,0.780601,0.995793,0.994692,0.0809271
-7382.94,0.947455,0.399404,3,7,0,7384.66,7154.25,0.992688,0.780628,0.73875,0.997083,0.943536,0.0821402
-7381.21,1,0.399404,4,15,0,7386.66,7783.99,0.990661,0.771566,0.76047,0.998225,0.982452,0.98543
-7382.36,0.983742,0.399404,3,7,0,7386.21,8038.27,0.988212,0.767731,0.750019,0.999283,0.979165,0.797551
-7379.28,0.990805,0.399404,3,7,0,7384.94,7443.7,0.983425,0.743536,0.776489,0.998043,0.966106,0.223046
-7380.83,0.75554,0.399404,3,7,0,7383.86,7595.79,0.996666,0.79889,0.763021,0.983086,0.997745,0.928423
-7381.71,0.902356,0.399404,3,7,0,7384.31,7485.75,0.978959,0.77566,0.75563,0.997757,0.932573,0.0670332
-7380.74,1,0.399404,3,7,0,7385.22,7496.33,0.974358,0.767486,0.734905,0.996413,0.984548,0.0370253
-7380.42,0.991855,0.399404,3,7,0,7383.62,7400.48,0.996408,0.788462,0.785627,0.971129,0.99653,0.851009
-7376.72,0.958412,0.399404,3,7,0,7381.15,7574.07,0.981013,0.776196,0.775171,0.995791,0.982756,0.509244
-7377.58,0.944071,0.399404,3,7,0,7379.3,7541.55,0.974123,0.76997,0.773782,0.997409,0.976907,0.294631
-7379.55,0.952798,0.399404,3,7,0,7381.82,7547.37,0.982356,0.735247,0.773353,0.996457,0.958896,0.651347
-7381.09,0.965434,0.399404,3,7,0,7384.64,7506.53,0.982383,0.724403,0.787433,0.995958,0.967475,0.35822
-7379.5,0.976069,0.399404,3,7,0,7383.66,7493.15,0.99683,0.753471,0.785747,0.961567,0.973921,0.308156
-7378.79,1,0.399404,3,7,0,7381.61,7692.22,0.972958,0.773102,0.746442,0.996951,0.97772,0.164713
-7380.12,0.71658,0.399404,3,7,0,7386.51,7338.92,0.98238,0.745005,0.760088,0.974845,0.988298,0.0687548
-7383.73,0.921162,0.399404,3,7,0,7389.88,7895.75,0.986249,0.746627,0.798017,0.990332,0.978188,0.00670308
-7384.06,0.934946,0.399404,3,7,0,7387.52,7757.09,0.989521,0.748933,0.778391,0.997247,0.942562,0.00608635
-7380.65,0.88051,0.399404,3,7,0,7388.48,7802.95,0.996791,0.779679,0.754694,0.984687,0.997731,0.834598
-7380.39,0.889048,0.399404,3,7,0,7383.61,7611.73,0.992406,0.765975,0.728882,0.992613,0.991947,0.912471
-7377.79,0.985148,0.399404,3,7,0,7381.34,7583.81,0.98671,0.768127,0.733273,0.985295,0.961457,0.663637
-7377,0.908149,0.399404,3,7,0,7381.51,7496.52,0.983513,0.794202,0.75076,0.989357,0.980701,0.780757
-7379.08,0.918642,0.399404,2,3,0,7379.72,7669.83,0.982659,0.79959,0.748535,0.994468,0.960302,0.912315
-7376.97,0.995235,0.399404,3,7,0,7380.01,7561.15,0.99351,0.763701,0.766246,0.975487,0.985331,0.315595
-7377.22,0.998382,0.399404,3,7,0,7378.65,7662.88,0.994149,0.789304,0.784371,0.993618,0.976576,0.548665
-7377.7,0.924616,0.399404,4,15,0,7381.81,7349.25,0.991119,0.775745,0.766116,0.997194,0.97735,0.853594
-7378.29,0.97048,0.399404,3,7,0,7380.21,7535.94,0.997005,0.751622,0.758222,0.987581,0.978575,0.868496
-7377.73,0.996141,0.399404,3,7,0,7378.79,7516.48,0.970944,0.790952,0.767843,0.984895,0.976724,0.107573
-7379.33,0.945048,0.399404,3,7,0,7379.83,7550.97,0.997344,0.753321,0.762107,0.98726,0.992515,0.888318
-7378.28,0.986492,0.399404,3,15,0,7381.13,7688.64,0.975324,0.806427,0.765953,0.98421,0.975195,0.164005
-7379.6,0.862871,0.399404,3,7,0,7383.07,7657.67,0.993498,0.793797,0.743285,0.988232,0.997366,0.341569
-7376.22,0.89298,0.399404,3,7,0,7380.11,7348.5,0.990338,0.782857,0.77098,0.98705,0.98093,0.458648
-7377.93,0.910356,0.399404,3,7,0,7379.74,7339.7,0.985494,0.767128,0.752543,0.986837,0.979115,0.0685295
-7378.14,0.975638,0.399404,3,7,0,7380.29,7507.18,0.98707,0.787053,0.784493,0.994938,0.977014,0.0632529
-7380.49,0.948607,0.399404,3,7,0,7382.33,7815.93,0.979626,0.800514,0.771571,0.996275,0.964228,0.0420131
-7378.03,0.996845,0.399404,3,7,0,7382.19,7331.43,0.992587,0.748445,0.769405,0.978324,0.982413,0.301589
-7379.12,0.972648,0.399404,3,7,0,7381.3,7298.7,0.978276,0.774035,0.799847,0.995034,0.982532,0.727783
-7382.41,0.655637,0.399404,3,7,0,7385.37,7877.11,0.999694,0.78629,0.789453,0.974062,0.990946,0.373878
-7377.71,0.923231,0.399404,3,7,0,7385.07,7486.59,0.99732,0.772344,0.77651,0.99727,0.973322,0.597489
-7377.9,0.941781,0.399404,3,7,0,7379.69,7473.76,0.995955,0.779583,0.777183,0.996686,0.954644,0.462869
-7380.12,0.325342,0.399404,3,7,0,7383.22,7666.01,0.99596,0.789596,0.795606,0.985679,0.995825,0.171174
-7378.54,0.98431,0.399404,3,15,0,7381.52,7603.5,0.995311,0.798273,0.765287,0.992266,0.990695,0.141587
-7377.69,0.943932,0.399404,3,7,0,7381,7413.36,0.995888,0.768861,0.762557,0.980658,0.988641,0.834282
-7377.65,0.968624,0.399404,3,7,0,7381.26,7464.22,0.995175,0.772654,0.782664,0.991394,0.978111,0.098825
-7379.01,0.927728,0.399404,3,7,0,7383.12,7528.88,0.997575,0.784488,0.788918,0.982039,0.986011,0.0828516
-7379.27,0.977529,0.399404,3,7,0,7382.3,7481.37,0.996487,0.769546,0.770437,0.991384,0.990968,0.9624
-7380.56,0.959459,0.399404,3,7,0,7382.45,7350.22,0.966393,0.802203,0.768106,0.985349,0.994758,0.127758
-7380.31,0.872423,0.399404,3,7,0,7383.37,7326.7,0.997652,0.814727,0.780181,0.982509,0.990443,0.445691
-7379.77,0.912741,0.399404,3,7,0,7386.04,7362.44,0.980138,0.757126,0.739614,0.998928,0.97779,0.630082
-7380.09,0.843083,0.399404,3,7,0,7384.22,7436.86,0.985703,0.768647,0.739099,0.998524,0.950343,0.821542
-7380.93,0.825521,0.399404,3,7,0,7385.97,7262.63,0.993343,0.791163,0.800296,0.996233,0.992617,0.178421
-7380.95,0.96117,0.399404,3,7,0,7385.39,7457.93,0.997817,0.794472,0.792361,0.996171,0.967975,0.0324459
-7377.11,0.911553,0.399404,3,7,0,7386.58,7628.42,0.983588,0.790053,0.753834,0.9939,0.986981,0.489983
-7377.83,0.935913,0.399404,3,7,0,7380.16,7582.18,0.972747,0.777107,0.775285,0.997441,0.960842,0.516019
-7377.44,0.991493,0.399404,3,7,0,7378.83,7712.94,0.993757,0.771878,0.769339,0.995111,0.983742,0.711103
-7382.23,0.90203,0.399404,3,7,0,7383.95,7651.28,0.999567,0.799031,0.746852,0.995145,0.96571,0.0412755
-7380.88,0.864641,0.399404,3,7,0,7386.36,7342.7,0.991248,0.782157,0.797912,0.984509,0.997206,0.917325
-7380.38,0.994386,0.399404,3,15,0,7383.48,7442.1,0.983617,0.769251,0.814211,0.987264,0.987632,0.870724
-7380.88,0.989725,0.399404,3,15,0,7383.41,7287.4,0.983068,0.785379,0.799212,0.974256,0.99143,0.931892
-7377.88,0.988061,0.399404,3,15,0,7382.3,7594.53,0.992056,0.802916,0.767559,0.993773,0.990479,0.506663
-7380.48,0.924275,0.399404,3,7,0,7381.98,7490.82,0.989347,0.812177,0.781348,0.996601,0.9897,0.926094
-7378.72,0.995888,0.399404,3,7,0,7383.13,7393.73,0.986877,0.788337,0.75297,0.971575,0.961496,0.0654035
-7380.43,0.304141,0.399404,3,7,0,7388.51,7507.68,0.985599,0.808009,0.741279,0.998777,0.984712,0.810176
-7379.77,0.97349,0.399404,3,7,0,7385.96,7917.25,0.995278,0.775838,0.77343,0.982014,0.991952,0.185131
-7378.94,0.996121,0.399404,4,15,0,7381.46,7757.32,0.996614,0.757985,0.765242,0.988154,0.951931,0.800935
-7378.94,0.995168,0.399404,3,15,0,7379.93,7289.54,0.976011,0.798634,0.766154,0.981078,0.990517,0.179662
-7377.84,0.97822,0.399404,3,7,0,7380.76,7507.78,0.989669,0.806255,0.750026,0.98499,0.963189,0.236018
-7378.08,0.937015,0.399404,3,7,0,7381.23,7491,0.994634,0.79063,0.793677,0.991543,0.986486,0.745418
-7378.07,0.979237,0.399404,3,7,0,7381.01,7639.96,0.977646,0.795043,0.744069,0.996041,0.971415,0.374119
-7381.63,0.923269,0.399404,3,7,0,7383.23,7477.84,0.986782,0.818219,0.731413,0.963561,0.976954,0.251852
-7378.83,0.898838,0.399404,3,7,0,7388.4,7438.86,0.984254,0.77026,0.772971,0.996097,0.989108,0.952028
-7380.78,0.97791,0.399404,3,7,0,7382.42,7610.81,0.9949,0.751065,0.762266,0.966007,0.98756,0.967385
-7380.78,0.163841,0.399404,3,7,0,7388.46,7610.81,0.9949,0.751065,0.762266,0.966007,0.98756,0.967385
-7380.78,0.472486,0.399404,2,7,0,7384.37,7610.81,0.9949,0.751065,0.762266,0.966007,0.98756,0.967385
-7378.71,1,0.399404,4,15,0,7383.91,7520.88,0.995612,0.807944,0.748035,0.976842,0.986565,0.413523
-7378.67,1,0.399404,3,7,0,7379.52,7542.55,0.99542,0.805321,0.738685,0.987464,0.984913,0.547075
-7378.75,0.911594,0.399404,3,7,0,7381.01,7547.88,0.991532,0.792207,0.743613,0.960146,0.969254,0.655423
-7382.68,0.865876,0.399404,3,7,0,7385.27,8139.8,0.981293,0.785812,0.764647,0.998901,0.979164,0.649067
-7382.68,0.927249,0.399404,3,7,0,7386.61,8069.67,0.992032,0.783749,0.770398,0.999046,0.982607,0.859494
-7379.65,0.875245,0.399404,3,7,0,7385.29,7820.87,0.965265,0.798641,0.770233,0.971412,0.9611,0.630243
-7376.09,1,0.399404,3,7,0,7380.38,7644.6,0.989135,0.780709,0.776968,0.982508,0.975471,0.511026
-7380.37,0.860668,0.399404,3,7,0,7381.77,7281.39,0.999256,0.811882,0.761499,0.98995,0.972897,0.486235
-7383.15,0.61266,0.399404,3,7,0,7390.43,7450.27,0.971388,0.790645,0.712835,0.980041,0.96961,0.9634
-7380.87,0.957663,0.399404,3,15,0,7388.07,7474.48,0.988374,0.787559,0.713321,0.981683,0.955906,0.276296
-7379.71,0.995726,0.399404,4,15,0,7383.3,7624.73,0.989514,0.79851,0.734361,0.99092,0.987796,0.0844562
-7378.04,0.997137,0.399404,3,7,0,7381.52,7586.11,0.991097,0.776225,0.789749,0.987864,0.967717,0.936852
-7382.55,0.650421,0.399404,3,7,0,7384.54,7235.84,0.98913,0.780243,0.738204,0.999295,0.987267,0.03902
-7377.2,0.847475,0.399404,4,15,0,7383.95,7383.91,0.986005,0.786295,0.773406,0.968542,0.978635,0.319892
-7383.3,0.446183,0.399404,3,7,0,7385.77,7513.59,0.989222,0.80677,0.810176,0.999809,0.969425,0.322586
-7380.6,0.94625,0.399404,4,15,0,7387.44,7468.11,0.979427,0.75994,0.722956,0.993281,0.993704,0.600545
-7377.86,0.980429,0.399404,3,7,0,7383.43,7879.09,0.994147,0.77257,0.766255,0.985785,0.971848,0.686371
-7380.76,0.892218,0.399404,3,7,0,7383.75,7445.42,0.994677,0.793341,0.730844,0.987384,0.975055,0.97799
-7378.24,0.995081,0.399404,3,7,0,7383.01,7357.58,0.994728,0.750082,0.779895,0.988873,0.981893,0.199828
-7378.15,0.991113,0.399404,3,7,0,7380.47,7406.62,0.972683,0.776255,0.762749,0.988665,0.984682,0.0716214
-7378.45,0.694409,0.399404,3,7,0,7382.73,7552.35,0.990533,0.782333,0.752487,0.98508,0.964965,0.0267335
-7379.14,0.886485,0.399404,3,7,0,7383.16,7120.99,0.993957,0.775439,0.784066,0.992932,0.977881,0.240164
-7380.3,0.951055,0.399404,4,15,0,7384.08,7979.38,0.971253,0.788384,0.744236,0.976681,0.976126,0.740874
-7378.13,0.81062,0.399404,3,7,0,7384.45,7588.17,0.99792,0.798484,0.756073,0.991921,0.982838,0.66957
-7380.99,0.996411,0.399404,3,7,0,7382.14,7466.61,0.999946,0.760246,0.768532,0.986404,0.981347,0.325581
-7382.9,0.833913,0.399404,3,15,0,7385.8,7682.19,0.999926,0.760299,0.764048,0.967975,0.972819,0.919359
-7383.27,0.806272,0.399404,3,7,0,7388.25,7111.46,0.968734,0.796548,0.769751,0.998274,0.983711,0.95724
-7379.44,1,0.399404,3,7,0,7386.36,7829.79,0.995973,0.760604,0.795494,0.982838,0.982497,0.733848
-7378.83,0.947197,0.399404,3,15,0,7381.72,7827.18,0.990043,0.756886,0.794223,0.977096,0.976993,0.65535
-7378.15,0.884145,0.399404,3,7,0,7381.89,7691.86,0.982766,0.79626,0.775265,0.997887,0.968191,0.674721
-7379.21,0.907134,0.399404,3,7,0,7381.73,7520.76,0.992065,0.75174,0.739705,0.996703,0.986957,0.739597
-7376.99,0.964771,0.399404,3,7,0,7383.13,7489.23,0.989673,0.760467,0.742702,0.988583,0.979244,0.587564
-7376.63,0.962736,0.399404,3,7,0,7379.28,7371.18,0.988755,0.785046,0.782612,0.992807,0.969461,0.53596
-7380.07,0.893005,0.399404,3,7,0,7382.24,7565.55,0.998515,0.768301,0.775601,0.985565,0.982254,0.0191022
-7380.09,0.964408,0.399404,3,7,0,7384.04,7623.93,0.981142,0.739392,0.79801,0.993293,0.964087,0.212984
-7377.21,0.996748,0.399404,3,7,0,7380.92,7439.55,0.992084,0.784552,0.789217,0.97997,0.982716,0.740286
-7382.23,0.705862,0.399404,3,7,0,7383.36,7646.98,0.977014,0.769351,0.816345,0.99924,0.96302,0.327023
-7379.59,0.996309,0.399404,3,7,0,7384.06,7446.65,0.994394,0.789486,0.747963,0.999337,0.987262,0.653832
-7384.55,0.508498,0.399404,3,15,0,7386.72,7703.08,0.996943,0.788432,0.759259,0.998659,0.999188,0.974208
-7384.88,0.597289,0.399404,4,15,0,7388.1,7685.03,0.99692,0.781103,0.760432,0.999315,0.996353,0.994545
-7385.11,0.950796,0.399404,3,15,0,7386.23,7760.37,0.997715,0.780972,0.755837,0.99918,0.995672,0.993259
-7379.84,0.989204,0.399404,3,7,0,7388.03,7415.33,0.980981,0.736384,0.745509,0.995011,0.982111,0.720136
-7379.52,0.890671,0.399404,3,7,0,7385.71,7368.33,0.997292,0.786364,0.768815,0.990947,0.997874,0.672379
-7378.67,0.816777,0.399404,3,15,0,7381.7,7353.24,0.990173,0.755983,0.758072,0.996941,0.99248,0.419811
-7380.23,0.963231,0.399404,3,7,0,7381.68,7409.01,0.973785,0.761405,0.784828,0.997246,0.997031,0.510141
-7380.12,0.871429,0.399404,3,7,0,7382.78,7413.41,0.979068,0.762496,0.789801,0.998754,0.992581,0.24527
-7380.81,0.966309,0.399404,3,15,0,7382.72,7525.41,0.986563,0.774134,0.781605,0.999759,0.994086,0.739654
-7380.53,0.835601,0.399404,3,15,0,7384.34,7269.55,0.993552,0.783076,0.762688,0.999476,0.993487,0.334889
-7381.8,0.950116,0.399404,3,7,0,7384.63,7197.9,0.9956,0.767261,0.764317,0.999429,0.994371,0.215494
-7382.05,0.997126,0.399404,3,7,0,7385.71,7822.48,0.977217,0.797417,0.765847,0.957769,0.995744,0.872168
-7382.76,0.975982,0.399404,3,7,0,7386.29,7099.15,0.998837,0.789142,0.768651,0.999006,0.98058,0.123835
-7382.71,0.98124,0.399404,3,15,0,7387.14,7644.07,0.975954,0.794307,0.77642,0.999949,0.985314,0.852986
-7380.15,1,0.399404,3,7,0,7383.99,7620.38,0.995117,0.790938,0.747854,0.999553,0.962354,0.293105
-7377.01,0.924227,0.399404,3,7,0,7380.7,7450.46,0.975007,0.766028,0.760375,0.992783,0.983914,0.667543
-7378.74,0.812427,0.399404,3,7,0,7380.81,7412.3,0.977566,0.771679,0.750119,0.966869,0.980458,0.892076
-7380.49,0.839787,0.399404,3,7,0,7381.79,7840.51,0.995826,0.758333,0.781731,0.998809,0.966022,0.269947
-7380.37,0.992414,0.399404,3,7,0,7383.29,7366.57,0.993948,0.790533,0.768378,0.999824,0.980484,0.729399
-7381.28,0.947551,0.399404,3,15,0,7384.18,7176,0.99772,0.767628,0.766312,0.999031,0.962796,0.850674
-7381.79,0.993367,0.399404,3,7,0,7383.89,7296.3,0.997605,0.766121,0.745086,0.998846,0.980715,0.957039
-7382.86,0.865192,0.399404,3,7,0,7387.48,7612.48,0.987745,0.816509,0.773995,0.999944,0.977204,0.599726
-7383.3,0.856746,0.399404,3,7,0,7387.35,7633.73,0.985078,0.81216,0.761009,0.999927,0.955882,0.833661
-7382.63,1,0.399404,3,15,0,7385.38,7421.92,0.993783,0.805003,0.767782,0.999912,0.974716,0.918434
-7386.12,1,0.399404,3,7,0,7387.51,7413.17,0.991177,0.756021,0.772803,0.999997,0.973776,0.0452222
-7387.77,0.83616,0.399404,3,7,0,7392.33,7839.7,0.995585,0.751133,0.783156,0.999988,0.996878,0.157778
-7384.26,0.731383,0.399404,3,15,0,7391.13,7417.89,0.989385,0.796186,0.802877,0.999887,0.947113,0.160218
-7382.25,1,0.399404,3,7,0,7385.07,7543.2,0.994162,0.790239,0.79503,0.999919,0.983134,0.232401
-7381.87,0.947967,0.399404,3,7,0,7385.36,7591.22,0.979556,0.780977,0.775629,0.999928,0.993913,0.597112
-7382.38,0.930078,0.399404,3,7,0,7385.06,7440.08,0.990543,0.781782,0.759525,0.999946,0.990638,0.106711
-7385.72,0.991554,0.399404,3,7,0,7387.06,7588.97,0.9838,0.757539,0.790775,0.999995,0.994563,0.463607
-7384.59,0.945543,0.399404,3,7,0,7388.19,7415.24,0.993689,0.787008,0.743159,0.999994,0.962412,0.762516
-7387.03,0.976814,0.399404,4,15,0,7388.59,7999.48,0.976961,0.775668,0.780528,0.999996,0.985322,0.34586
-7387.96,0.734108,0.399404,3,15,0,7390.9,7108.13,0.996285,0.760727,0.760515,0.999997,0.993854,0.607083
-7380.84,0.723481,0.399404,3,11,0,7390.39,7700.93,0.97269,0.809136,0.782123,0.999153,0.981535,0.322399
-7377.55,1,0.399404,3,7,0,7381.61,7492.83,0.995095,0.764824,0.785494,0.995688,0.964135,0.443986
-7376.76,0.994495,0.399404,3,7,0,7378.62,7438.49,0.980711,0.788856,0.749613,0.992312,0.97966,0.475852
-7378.38,0.903628,0.399404,3,7,0,7382.47,7905.93,0.990575,0.781925,0.778179,0.986464,0.98739,0.447307
-7376.07,0.996949,0.399404,3,7,0,7379.83,7575.2,0.988262,0.781688,0.764781,0.990085,0.962888,0.613983
-7378.47,0.883358,0.399404,3,7,0,7378.6,7337.76,0.998949,0.77544,0.761514,0.982503,0.988091,0.371696
-7381.41,0.935241,0.399404,3,7,0,7382.99,7980.73,0.952525,0.780722,0.772837,0.989954,0.977832,0.29718
-7377.29,0.921475,0.399404,2,3,0,7383.66,7713.11,0.995539,0.788336,0.761157,0.98492,0.985319,0.372579
-7378.48,0.96924,0.399404,3,7,0,7379.37,7682.81,0.975211,0.794954,0.774713,0.997011,0.957744,0.652914
-7377.66,0.927835,0.399404,3,15,0,7382.62,7371.79,0.99653,0.784273,0.75494,0.991962,0.987365,0.280331
-7378.02,0.972913,0.399404,3,15,0,7379.24,7649.02,0.972596,0.766428,0.77799,0.992519,0.991177,0.656369
-7377.54,0.557741,0.399404,3,7,0,7383.6,7396.41,0.980204,0.762241,0.750326,0.991839,0.979709,0.833869
-7377.54,0.989894,0.399404,3,7,0,7379.97,7373.81,0.994035,0.795998,0.755292,0.987695,0.977277,0.157359
-7376.21,0.998707,0.399404,3,7,0,7378.03,7439.58,0.983179,0.779093,0.755007,0.985982,0.965273,0.629584
-7379.3,0.801822,0.399404,3,7,0,7380.98,7415.26,0.971947,0.768624,0.757307,0.956857,0.967776,0.656155
-7380.55,0.693796,0.399404,3,7,0,7382.36,7842.4,0.994722,0.779869,0.776159,0.999435,0.986975,0.474138
-7380.16,0.956762,0.399404,3,7,0,7382.77,7731.46,0.969569,0.783946,0.766269,0.999064,0.989279,0.75117
-7380.64,0.622799,0.399404,3,7,0,7385.72,7265.09,0.999636,0.797922,0.757489,0.983464,0.985709,0.274049
-7382.38,0.723745,0.399404,3,7,0,7387.36,7263.41,0.999773,0.775586,0.779505,0.999353,0.966838,0.512421
-7381.93,0.89571,0.399404,3,7,0,7387.4,7287.01,0.996512,0.755122,0.753345,0.999768,0.9893,0.534331
-7377.13,0.969598,0.399404,3,7,0,7382.45,7570.56,0.992308,0.769313,0.770096,0.995068,0.954306,0.503207
-7376.82,0.969784,0.399404,3,7,0,7379.09,7742.55,0.991489,0.769062,0.756984,0.986819,0.970301,0.310914
-7377.35,0.886524,0.399404,3,7,0,7380.93,7537.49,0.989276,0.76936,0.759412,0.996707,0.986848,0.753419
-7377.24,0.983849,0.399404,3,7,0,7379.06,7563.04,0.99046,0.752014,0.747464,0.98667,0.968014,0.621726
-7378.64,0.958117,0.399404,3,7,0,7379.85,7601.65,0.99327,0.749933,0.73399,0.987813,0.965765,0.588959
-7381.34,0.853531,0.399404,3,7,0,7384.31,7444.49,0.998121,0.742593,0.740003,0.996663,0.961137,0.174935
-7378.47,0.997439,0.399404,3,7,0,7384.22,7580.45,0.971744,0.773377,0.7639,0.985746,0.985661,0.949871
-7377.04,0.990017,0.399404,3,7,0,7379.89,7512.47,0.990365,0.756759,0.760193,0.991731,0.95706,0.420574
-7377.86,0.996819,0.399404,4,15,0,7379.39,7358.26,0.989732,0.793437,0.791352,0.989416,0.957946,0.429943
-7377.82,0.937837,0.399404,3,7,0,7379.04,7738.66,0.986882,0.757062,0.758632,0.983377,0.991332,0.548688
-7379.91,0.918387,0.399404,3,7,0,7381.26,7478.97,0.996164,0.812831,0.776734,0.995988,0.950727,0.453495
-7378.14,0.984932,0.399404,3,7,0,7381.99,7519.22,0.987298,0.792536,0.741749,0.987026,0.991362,0.79268
-7379.67,0.927649,0.399404,3,7,0,7380.97,7267.15,0.988062,0.773432,0.778882,0.989041,0.997493,0.142734
-7381.8,0.87084,0.399404,3,7,0,7384.39,7515.26,0.989116,0.757452,0.785694,0.999639,0.995058,0.858652
-7381.27,0.824708,0.399404,3,15,0,7387.32,7426.47,0.995206,0.806736,0.808124,0.996517,0.96874,0.178884
-7377.38,0.993551,0.399404,3,7,0,7382.34,7338.28,0.990997,0.784669,0.776095,0.995207,0.985158,0.748036
-7378.55,0.955434,0.399404,3,7,0,7380.97,7178.14,0.98683,0.8038,0.762975,0.990205,0.974426,0.35667
-7378.92,0.936582,0.399404,3,15,0,7381.3,7670.69,0.98827,0.745793,0.770127,0.982779,0.993838,0.234934
-7379.17,0.466538,0.399404,3,7,0,7383.79,7865.73,0.993111,0.768962,0.762593,0.992631,0.945257,0.428137
-7376.75,1,0.399404,4,15,0,7380.88,7597,0.992979,0.767948,0.762636,0.984218,0.954734,0.458847
-7379.23,0.92446,0.399404,3,7,0,7379.83,7585.22,0.979505,0.760991,0.765164,0.989614,0.988001,0.0233762
-7383.85,0.849687,0.399404,3,7,0,7386.4,7859.52,0.997385,0.801521,0.807903,0.986949,0.953489,0.964909
-7383.03,0.934497,0.399404,3,7,0,7388.53,7712.23,0.997331,0.789228,0.801038,0.98995,0.945814,0.983106
-7384.46,0.531965,0.399404,3,7,0,7389.69,7802.88,0.982807,0.749282,0.767054,0.985974,0.998639,0.994402
-7380.64,0.986913,0.399404,3,7,0,7386.68,7519.07,0.991199,0.818614,0.773876,0.99331,0.965932,0.0351226
