# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_625.json
# init = 2 (Default)
# random
#   seed = 1674086501 (Default)
# output
#   file = output_model_baseline/output_625.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5841.32,0.998086,0.311713,3,7,0,5844.08,1083.41,0.977167,0.623674,0.631726,0.962555,0.973579,0.323931
-5840.86,0.958435,0.311713,4,15,0,5844.36,1065.93,0.949391,0.629621,0.63133,0.971491,0.990512,0.682925
-5841.5,0.87779,0.311713,4,15,0,5846.15,1011.84,0.985856,0.668059,0.567097,0.981761,0.986522,0.717148
-5837.98,0.993512,0.311713,4,15,0,5842.57,1059.2,0.964891,0.65793,0.580005,0.970302,0.969546,0.282303
-5839.68,0.683483,0.311713,3,15,0,5841.8,1040.35,0.969891,0.666252,0.595481,0.98156,0.997305,0.666291
-5842.58,0.893693,0.311713,3,15,0,5844.97,1084.27,0.975055,0.65984,0.628762,0.998952,0.966584,0.347145
-5842.9,0.98638,0.311713,4,15,0,5845.65,1019.37,0.986156,0.660716,0.633309,0.997205,0.982266,0.709258
-5842.92,0.989913,0.311713,3,7,0,5845.71,1018.49,0.969991,0.644664,0.637299,0.997854,0.984925,0.420711
-5842.48,0.979804,0.311713,3,15,0,5845.41,1018.53,0.962179,0.627699,0.61806,0.998087,0.970053,0.330466
-5840.53,0.987261,0.311713,3,15,0,5843.94,1092.91,0.965364,0.664357,0.5812,0.994283,0.986061,0.408162
-5842.09,0.988449,0.311713,4,15,0,5845.24,1071.28,0.969951,0.709285,0.60229,0.943339,0.971994,0.503063
-5842.09,0.495311,0.311713,4,15,0,5851.43,1071.28,0.969951,0.709285,0.60229,0.943339,0.971994,0.503063
-5840.43,1,0.311713,3,7,0,5843.02,1063.58,0.950567,0.700426,0.615578,0.985601,0.972658,0.466131
-5840.55,0.957796,0.311713,3,15,0,5844.12,1011.07,0.979296,0.67368,0.58331,0.959542,0.988041,0.247266
-5838.87,0.992769,0.311713,4,15,0,5841.83,1065.67,0.953205,0.644038,0.591952,0.989978,0.968825,0.718764
-5839.46,0.962148,0.311713,4,15,0,5841.11,1025.51,0.952244,0.673107,0.606584,0.948389,0.98082,0.595743
-5837.82,1,0.311713,3,7,0,5840.14,1061.25,0.968873,0.664572,0.608177,0.982854,0.979477,0.65172
-5839.51,0.958479,0.311713,4,15,0,5841.52,1049.78,0.964259,0.669302,0.582888,0.995203,0.979954,0.733542
-5840.33,0.965766,0.311713,4,15,0,5842.61,1092.29,0.955778,0.632929,0.607681,0.991591,0.967799,0.457504
-5844.9,0.968627,0.311713,3,7,0,5846.71,1031.08,0.974597,0.685065,0.658779,0.943807,0.98039,0.400497
-5842.89,1,0.311713,4,15,0,5848.38,1097.45,0.968877,0.635144,0.55808,0.994328,0.980126,0.648713
-5843.72,0.995116,0.311713,4,15,0,5847.89,1028.23,0.97202,0.648789,0.638345,0.99839,0.981605,0.0944646
-5843.3,0.897229,0.311713,4,15,0,5847.13,1021.97,0.972689,0.632726,0.60546,0.997644,0.995842,0.175481
-5840.08,0.957162,0.311713,3,7,0,5844.7,1025.82,0.979405,0.667234,0.597622,0.996002,0.983536,0.456056
-5839.22,0.977405,0.311713,3,15,0,5842.41,1066.79,0.95238,0.630707,0.611442,0.981933,0.971973,0.255492
-5843.39,0.912226,0.311713,3,7,0,5845.06,1079.57,0.984689,0.680839,0.644886,0.962125,0.976904,0.939572
-5842.82,0.987034,0.311713,4,15,0,5848,1061.86,0.98792,0.653666,0.549983,0.979519,0.961474,0.115858
-5842.22,0.147119,0.311713,3,7,0,5847.8,1055.01,0.987925,0.652,0.549488,0.97749,0.986877,0.276685
-5841.91,0.99227,0.311713,4,15,0,5844.59,1073.87,0.93456,0.670321,0.634381,0.989734,0.988484,0.726771
-5839.36,1,0.311713,3,15,0,5844.3,1019.16,0.972317,0.670406,0.620509,0.985382,0.967084,0.378724
-5838.38,1,0.311713,4,15,0,5839.99,1059.8,0.968547,0.670523,0.57995,0.98508,0.981429,0.454355
-5841.2,0.94696,0.311713,3,7,0,5843.18,1046.88,0.957472,0.629101,0.602209,0.984384,0.984659,0.972598
-5839.46,0.99502,0.311713,4,15,0,5843.18,1033.81,0.962216,0.665083,0.582878,0.965105,0.966301,0.93227
-5839.32,0.987153,0.311713,4,15,0,5842.01,1046.25,0.967282,0.664791,0.62047,0.979069,0.96642,0.0762462
-5840.26,0.944198,0.311713,4,15,0,5842.91,1056.71,0.979364,0.631353,0.574689,0.985224,0.968707,0.803324
-5839.32,0.999396,0.311713,4,15,0,5841.77,1086.91,0.952998,0.662981,0.617938,0.954357,0.980608,0.419861
-5838.84,0.990856,0.311713,4,15,0,5841.86,1016.14,0.952818,0.657314,0.586783,0.981809,0.982484,0.403216
-5839.18,0.977567,0.311713,3,7,0,5840.52,1027.1,0.970905,0.66023,0.594743,0.970094,0.992877,0.810147
-5838.93,0.977363,0.311713,3,15,0,5841.01,1029.01,0.964073,0.653205,0.600294,0.96384,0.992888,0.715602
-5841.2,0.937182,0.311713,3,7,0,5842.77,1054.31,0.974497,0.674996,0.623804,0.988505,0.997361,0.647897
-5841.75,0.98352,0.311713,3,7,0,5844.24,1026.87,0.95349,0.689089,0.603547,0.952755,0.997169,0.516261
-5839.96,1,0.311713,3,7,0,5842.12,1073.64,0.972945,0.66663,0.604154,0.988577,0.944232,0.626652
-5843.49,0.144527,0.311713,4,15,0,5847.9,1047.4,0.98539,0.641276,0.610396,0.992947,0.998381,0.0841688
-5843.24,0.660884,0.311713,3,15,0,5846.72,1049.85,0.981468,0.636328,0.62303,0.991415,0.999138,0.474835
-5841.84,0.907944,0.311713,3,7,0,5848.18,1046.35,0.944366,0.672868,0.61306,0.944989,0.997764,0.487532
-5840.68,0.78773,0.311713,3,7,0,5843.83,1048.46,0.982595,0.63939,0.590093,0.993914,0.992398,0.404862
-5839.75,0.995314,0.311713,3,7,0,5841.61,1033.53,0.97031,0.635589,0.593219,0.994394,0.970164,0.650988
-5838.91,0.979531,0.311713,4,15,0,5841.58,1076.7,0.957695,0.655924,0.61365,0.950276,0.976542,0.659809
-5839.67,0.941676,0.311713,4,15,0,5841.37,1027.29,0.984108,0.661448,0.599796,0.993567,0.978529,0.379476
-5838.73,0.973596,0.311713,3,15,0,5841.59,1056.94,0.94682,0.653067,0.594176,0.972154,0.96195,0.146379
-5838.76,0.960342,0.311713,3,15,0,5843.46,1056.07,0.96504,0.641824,0.592928,0.954443,0.981288,0.792804
-5839.09,0.941409,0.311713,3,7,0,5841.11,1048.94,0.980797,0.649415,0.59487,0.99235,0.964379,0.469116
-5841.94,0.896608,0.311713,4,15,0,5845.23,1109.93,0.981372,0.67209,0.5832,0.99352,0.981759,0.391491
-5839.75,0.995329,0.311713,4,15,0,5843.65,1046.29,0.982961,0.655148,0.616439,0.991208,0.98944,0.55715
-5840.26,0.95896,0.311713,3,15,0,5843.44,1015.92,0.971342,0.675475,0.598437,0.943002,0.976224,0.599678
-5839.6,1,0.311713,4,15,0,5843.88,1032.51,0.965824,0.628772,0.612029,0.985603,0.970177,0.236272
-5840.36,0.957217,0.311713,3,7,0,5843.57,1005.48,0.967145,0.671062,0.615859,0.961454,0.984584,0.817306
-5842.01,0.922046,0.311713,3,7,0,5844.76,1018.97,0.945334,0.684101,0.629433,0.989121,0.962957,0.805635
-5841.72,0.828866,0.311713,4,15,0,5846.07,1104.97,0.98711,0.658697,0.591516,0.952386,0.986291,0.188446
-5841.14,0.852401,0.311713,3,7,0,5845.44,1101.35,0.964434,0.660914,0.580596,0.995094,0.966057,0.72557
-5842.42,0.866596,0.311713,3,7,0,5843.64,1113.11,0.97123,0.661449,0.584313,0.995879,0.989714,0.502272
-5844.85,0.89073,0.311713,3,15,0,5848.66,1008.83,0.993473,0.636861,0.60471,0.990977,0.995983,0.915867
-5845.88,0.925147,0.311713,4,15,0,5851.06,1042.45,0.998889,0.698007,0.602141,0.987196,0.996464,0.219738
-5840.33,0.980155,0.311713,3,15,0,5849.86,1042.44,0.977574,0.65967,0.612054,0.961954,0.997999,0.507641
-5838.94,0.914367,0.311713,4,15,0,5845.88,1050.33,0.983607,0.672286,0.612545,0.985179,0.964768,0.597074
-5839.44,0.979362,0.311713,3,15,0,5841.38,1081.07,0.976464,0.676598,0.612865,0.988686,0.981453,0.484143
-5839.64,0.997501,0.311713,3,7,0,5841.09,1014.27,0.949267,0.674498,0.585688,0.958395,0.970626,0.548105
-5840.38,0.968604,0.311713,4,15,0,5843.19,1024.07,0.972905,0.620232,0.606991,0.982244,0.979192,0.287282
-5841.71,0.94599,0.311713,4,15,0,5845.2,1052.64,0.958878,0.708606,0.62319,0.974219,0.987556,0.294494
-5843.56,0.981775,0.311713,3,15,0,5845.48,1089.72,0.967853,0.708571,0.638258,0.963397,0.963204,0.27167
-5839.54,0.975052,0.311713,3,15,0,5846.13,1024.68,0.960414,0.638955,0.607548,0.982531,0.986788,0.845929
-5842.56,0.938729,0.311713,3,7,0,5844.46,1045.34,0.961989,0.633472,0.608924,0.923046,0.979869,0.743032
-5841.13,1,0.311713,3,7,0,5845.5,1061.58,0.983294,0.669296,0.633073,0.994179,0.977639,0.276713
-5842.03,0.886761,0.311713,3,7,0,5844.85,1065.54,0.974831,0.690845,0.638931,0.991267,0.985026,0.343201
-5839.55,0.927907,0.311713,3,7,0,5846.45,1053.15,0.984726,0.652229,0.605856,0.993657,0.965614,0.56991
-5839.26,0.947828,0.311713,2,7,0,5843.41,1072.68,0.974454,0.669739,0.615862,0.987972,0.966502,0.214209
-5839.49,0.996168,0.311713,3,15,0,5840.69,1071.95,0.97151,0.67129,0.616923,0.984623,0.965442,0.120456
-5839.23,0.999604,0.311713,4,15,0,5840.76,1033.05,0.974137,0.638798,0.579713,0.981964,0.968422,0.76571
-5842.67,0.963016,0.311713,3,7,0,5843.93,1002.12,0.939123,0.644311,0.595318,0.954197,0.976307,0.942622
-5839.64,1,0.311713,3,7,0,5843.81,1005.62,0.964784,0.651789,0.598541,0.979762,0.962202,0.786713
-5840.93,0.715935,0.311713,4,15,0,5843.86,1096.75,0.985745,0.668012,0.601127,0.95387,0.966645,0.150332
-5841.09,0.973817,0.311713,3,7,0,5844.84,1114.53,0.957021,0.683766,0.601066,0.974807,0.977675,0.191778
-5839.74,0.890578,0.311713,3,15,0,5844.28,1049.81,0.994798,0.667187,0.597664,0.970877,0.971001,0.333344
-5841.04,0.976991,0.311713,3,7,0,5841.56,1040.91,0.995096,0.670057,0.61471,0.978001,0.977677,0.879815
-5839.58,0.998231,0.311713,4,15,0,5841.89,1063.65,0.990101,0.665719,0.579604,0.979654,0.970964,0.306206
-5840.3,0.955476,0.311713,3,15,0,5842.63,1041.86,0.986268,0.65032,0.604854,0.97658,0.986777,0.056589
-5840.33,0.994224,0.311713,4,15,0,5843.07,1083.51,0.967367,0.666041,0.629122,0.968124,0.968529,0.914593
-5840.05,0.909471,0.311713,3,7,0,5842.88,1068.79,0.979409,0.665123,0.628431,0.957914,0.989153,0.690446
-5842.86,0.98302,0.311713,3,7,0,5844.86,1108.96,0.989805,0.65611,0.622209,0.96983,0.949754,0.176103
-5842.29,0.991938,0.311713,4,15,0,5845.13,1004.52,0.985049,0.659352,0.577476,0.987697,0.956293,0.859662
-5841.39,0.960955,0.311713,4,15,0,5845.72,1091.61,0.95383,0.639852,0.594519,0.978004,0.990889,0.0489866
-5840.08,0.994989,0.311713,3,15,0,5843.51,1023.58,0.97277,0.679915,0.602683,0.99135,0.957963,0.295915
-5839.49,0.755659,0.311713,4,15,0,5844.02,1049.41,0.964707,0.652329,0.573622,0.991287,0.977938,0.810867
-5838.95,0.9792,0.311713,3,7,0,5840.83,1064.19,0.975509,0.648885,0.600033,0.948418,0.968604,0.286563
-5839.94,0.841289,0.311713,3,7,0,5841.98,1084.74,0.985314,0.659258,0.599362,0.986312,0.985744,0.234796
-5841.08,0.982739,0.311713,3,7,0,5842.91,1084.82,0.987269,0.66821,0.596435,0.988969,0.988302,0.134594
-5841.03,0.965019,0.311713,4,15,0,5843.42,1028.51,0.986912,0.671541,0.595164,0.992916,0.993677,0.505485
-5842.1,0.983953,0.311713,3,15,0,5843.9,1023.42,0.986776,0.651357,0.582951,0.997896,0.988316,0.530522
-5841.75,0.98162,0.311713,3,15,0,5843.59,1007.49,0.972063,0.666554,0.583831,0.997548,0.986865,0.399224
-5844.77,0.954326,0.311713,3,7,0,5846.08,996.376,0.983914,0.655026,0.575128,0.998065,0.987043,0.124554
-5842.68,0.999568,0.311713,3,7,0,5846.67,1006.14,0.971171,0.651704,0.576626,0.998563,0.963481,0.461561
-5842.63,0.919917,0.311713,3,7,0,5844.01,1004.61,0.968143,0.647648,0.578765,0.998782,0.979436,0.512722
-5842.96,0.993821,0.311713,3,15,0,5844.6,1022.86,0.974955,0.65471,0.575722,0.999,0.98105,0.89037
-5842.87,0.973547,0.311713,3,15,0,5845.98,1027.69,0.982997,0.652298,0.574437,0.9968,0.991848,0.888606
-5841.55,0.991065,0.311713,3,15,0,5844.34,1047.99,0.989208,0.648615,0.606716,0.997542,0.957541,0.565763
-5840.52,0.984045,0.311713,3,15,0,5842.84,1079.28,0.957964,0.663355,0.619634,0.996011,0.987415,0.412629
-5841.61,0.941213,0.311713,3,7,0,5844.72,1012.2,0.970088,0.678475,0.561819,0.956265,0.980659,0.6926
-5839.68,0.993004,0.311713,4,15,0,5843.47,1033.44,0.960163,0.638536,0.578742,0.989486,0.977046,0.800879
-5839.91,0.961934,0.311713,4,15,0,5843.2,1025.04,0.976912,0.687,0.616137,0.961748,0.981117,0.306967
-5839.84,0.684895,0.311713,4,15,0,5846.29,1074.26,0.955631,0.670106,0.634416,0.983065,0.977056,0.26087
-5840.03,0.960731,0.311713,3,7,0,5843.17,1076.38,0.983161,0.666632,0.626183,0.966059,0.979797,0.167305
-5839.43,0.957942,0.311713,3,7,0,5841.76,1085.09,0.969601,0.663729,0.617891,0.98505,0.972887,0.167021
-5841.79,0.916758,0.311713,4,15,0,5845.1,1035.09,0.982038,0.616738,0.609163,0.948979,0.983854,0.63474
-5840.16,0.996851,0.311713,4,15,0,5845.13,1073.25,0.974346,0.624273,0.603426,0.971341,0.991474,0.3392
-5839.28,0.991722,0.311713,3,7,0,5841.23,1066.39,0.948983,0.627487,0.597238,0.977678,0.967616,0.713988
-5840.23,0.849074,0.311713,4,15,0,5842.38,1034.05,0.987574,0.688787,0.602565,0.965737,0.963744,0.302041
-5840.97,0.977599,0.311713,4,15,0,5843.13,1027.21,0.991561,0.659172,0.623729,0.975375,0.986619,0.174535
-5839.65,0.981076,0.311713,3,15,0,5843.59,1019.45,0.940488,0.642836,0.596393,0.972821,0.963808,0.295183
-5839.8,0.930145,0.311713,3,7,0,5841.42,1039.64,0.984019,0.662749,0.596699,0.980783,0.992194,0.858132
-5838.9,0.979473,0.311713,3,15,0,5841.46,1048.52,0.988109,0.667145,0.586176,0.972283,0.976256,0.287989
-5839.65,0.967754,0.311713,3,15,0,5840.96,1026.02,0.977193,0.678121,0.582627,0.979063,0.985996,0.806735
-5843.65,0.94252,0.311713,3,15,0,5845.81,1064.39,0.995421,0.673776,0.638853,0.994859,0.968454,0.335452
-5839.55,0.960536,0.311713,3,15,0,5844.92,1027.82,0.982119,0.664902,0.584282,0.965676,0.992088,0.604728
-5840.43,0.911313,0.311713,3,7,0,5842.33,1032.43,0.978366,0.671222,0.59063,0.983424,0.997399,0.383165
-5842.11,0.996827,0.311713,3,7,0,5843.39,1029.08,0.968287,0.662473,0.616501,0.963444,0.999515,0.291064
-5844.32,0.981033,0.311713,3,7,0,5845.65,1014.83,0.974317,0.686729,0.587408,0.977471,0.999775,0.702715
-5843.13,0.934878,0.311713,2,7,0,5848.22,1033.26,0.979779,0.677549,0.587816,0.993339,0.999339,0.429908
-5840.41,0.956914,0.311713,4,15,0,5846.79,1098.75,0.942999,0.657359,0.601197,0.98617,0.990041,0.576806
-5841.88,0.706057,0.311713,4,15,0,5845.8,1054.79,0.997903,0.674467,0.608237,0.985693,0.984672,0.253702
-5842.03,0.978369,0.311713,3,7,0,5844.41,1033.32,0.998234,0.664478,0.606459,0.957742,0.980974,0.216474
-5841.91,0.99526,0.311713,4,15,0,5844.5,1059.42,0.99783,0.65536,0.590846,0.968872,0.985628,0.88419
-5842.74,0.90896,0.311713,3,15,0,5848.35,1055.49,0.99767,0.667215,0.589539,0.981264,0.977318,0.961238
-5842.72,0.999407,0.311713,3,7,0,5843.52,1067.58,0.997124,0.660178,0.587491,0.967665,0.972221,0.96832
-5844.46,0.94274,0.311713,4,15,0,5846.85,1082.58,0.993813,0.651871,0.571036,0.950599,0.976628,0.982882
-5840.61,0.980648,0.311713,3,15,0,5846.37,1097.55,0.970936,0.665579,0.578299,0.982256,0.980751,0.897932
-5840.14,0.999934,0.311713,3,15,0,5842.12,1087.23,0.973299,0.660916,0.578469,0.975053,0.982955,0.916511
-5842.1,0.970423,0.311713,3,15,0,5845.64,1090.18,0.983463,0.653573,0.611896,0.968754,0.983889,0.0175693
-5841.67,0.996166,0.311713,3,15,0,5844.57,1048.21,0.958492,0.66651,0.613056,0.964185,0.972521,0.0048274
-5838.81,0.964799,0.311713,4,15,0,5844.56,1069.65,0.96215,0.650383,0.619186,0.987273,0.976019,0.748421
-5840.24,0.952768,0.311713,2,3,0,5840.29,1072.88,0.954257,0.647396,0.622379,0.988521,0.952838,0.77682
-5849.45,0.126514,0.311713,4,15,0,5852.68,1037.4,0.998179,0.675223,0.574798,0.99583,0.99991,0.244733
-5841.72,0.717091,0.311713,3,11,0,5853.83,1032.18,0.978139,0.695542,0.582512,0.957038,0.989776,0.854272
-5840.57,0.997032,0.311713,4,15,0,5845.97,1084.02,0.961321,0.623554,0.59426,0.985496,0.973833,0.14439
-5840.17,0.950279,0.311713,3,7,0,5843.76,1071.94,0.972676,0.619927,0.597595,0.980475,0.982286,0.222908
-5839.49,0.984353,0.311713,3,7,0,5843.79,1026.43,0.974929,0.644475,0.609731,0.989519,0.976393,0.826024
-5839.25,0.999181,0.311713,4,15,0,5841.03,1026.45,0.94713,0.64249,0.592374,0.96796,0.972591,0.84574
-5840.98,0.91186,0.311713,4,15,0,5841.91,1069.43,0.984068,0.676515,0.620691,0.988862,0.959545,0.128421
-5842.3,0.613782,0.311713,3,15,0,5847.6,1039.34,0.968273,0.64471,0.588043,0.987878,0.99656,0.0261997
-5844.93,0.902378,0.311713,4,15,0,5848.08,1097.43,0.985286,0.687391,0.596099,0.986137,0.996805,0.971028
-5842.44,0.999139,0.311713,3,15,0,5848.1,1009.36,0.957549,0.663023,0.609383,0.955671,0.997319,0.0910672
-5844.45,0.802286,0.311713,3,15,0,5847.57,1095.71,0.978508,0.642407,0.581916,0.999,0.988107,0.914314
-5843.24,0.978758,0.311713,3,7,0,5847.92,1078.32,0.96634,0.660891,0.614952,0.998389,0.997633,0.773366
-5843.31,0.829146,0.311713,4,15,0,5848.71,1021.62,0.967852,0.652127,0.570429,0.951321,0.998365,0.119356
-5840.53,1,0.311713,3,7,0,5844.54,1008.86,0.978709,0.655245,0.588424,0.980416,0.993153,0.229357
-5841.52,0.854885,0.311713,3,7,0,5845.72,1051.64,0.942156,0.661711,0.565299,0.957595,0.969396,0.0511058
-5839.93,0.915019,0.311713,4,15,0,5844.67,1082.84,0.96607,0.645928,0.589295,0.968604,0.975312,0.0495449
-5842.35,0.956508,0.311713,4,15,0,5843.85,1063.82,0.970455,0.635468,0.616294,0.976915,0.989762,0.00972486
-5844.97,0.951546,0.311713,4,15,0,5848.51,1119.66,0.965864,0.650644,0.613873,0.944206,0.990179,0.0192288
-5846.16,0.960145,0.311713,4,15,0,5850.4,1005.65,0.96155,0.659807,0.618085,0.996527,0.986755,0.997761
-5842.04,0.98608,0.311713,3,7,0,5848.03,1063.09,0.976604,0.646577,0.594707,0.993108,0.985959,0.984047
-5839.09,0.998423,0.311713,3,15,0,5843.58,1055.35,0.964593,0.692486,0.593505,0.977359,0.961291,0.388448
-5841.76,0.806562,0.311713,3,7,0,5843.26,1045.51,0.984674,0.699984,0.584126,0.967706,0.982346,0.0957642
-5841.86,0.992776,0.311713,4,15,0,5845.03,1062.33,0.94346,0.616043,0.613332,0.965773,0.98088,0.918082
-5839.41,0.989448,0.311713,3,7,0,5843.33,1061.07,0.964255,0.638484,0.623269,0.966115,0.959945,0.794678
-5840.36,0.950666,0.311713,3,15,0,5842.04,1069.69,0.987578,0.651958,0.598761,0.978631,0.98873,0.911742
-5840.68,0.991917,0.311713,4,15,0,5842.07,1042.04,0.93404,0.662973,0.604549,0.976562,0.990619,0.0749458
-5843.41,0.692501,0.311713,4,15,0,5846.87,1027.51,0.99747,0.636111,0.58063,0.982267,0.951118,0.723111
-5840.7,0.956097,0.311713,3,7,0,5845.26,1034.76,0.997378,0.650054,0.601463,0.97832,0.974895,0.556364
-5839.89,0.973922,0.311713,4,15,0,5842.12,1064.52,0.924997,0.659322,0.585623,0.971596,0.969354,0.357177
-5840.97,1,0.311713,4,15,0,5842.09,1080.69,0.987544,0.669223,0.566239,0.966661,0.980588,0.199646
-5840.36,0.986051,0.311713,4,15,0,5843.8,1105.29,0.981462,0.63935,0.604249,0.976899,0.979603,0.609448
-5839.03,0.970029,0.311713,3,7,0,5843.41,1061.18,0.966508,0.654737,0.61855,0.975314,0.981148,0.0872828
-5838.96,0.997609,0.311713,4,15,0,5840.46,1039.76,0.971845,0.663902,0.583384,0.981762,0.979362,0.898881
-5839.5,0.969095,0.311713,4,15,0,5843,1078.03,0.979519,0.64948,0.615869,0.983891,0.984534,0.219032
-5840.61,0.991525,0.311713,3,7,0,5843.25,1054.59,0.978798,0.649492,0.598605,0.998199,0.981022,0.714162
-5844.4,0.982195,0.311713,4,15,0,5846.7,1029.04,0.967045,0.681061,0.595623,0.999934,0.968942,0.302043
-5847.23,0.869969,0.311713,4,15,0,5850.01,1088.82,0.99327,0.691447,0.589629,0.999825,0.983473,0.167364
-5845.62,0.904717,0.311713,3,7,0,5850.97,1099.24,0.924139,0.667816,0.594493,0.999663,0.972281,0.230514
-5843.06,0.986213,0.311713,4,15,0,5850.8,1007.65,0.981783,0.670926,0.594412,0.998481,0.964303,0.156457
-5843.41,0.555727,0.311713,4,15,0,5849.37,1061.54,0.970317,0.671269,0.632675,0.998592,0.99612,0.497363
-5841.2,0.18092,0.311713,4,15,0,5846.62,1047.6,0.969443,0.680262,0.624988,0.997413,0.96691,0.713339
-5840.99,0.973062,0.311713,3,15,0,5843.25,1040.14,0.964108,0.679514,0.617612,0.998049,0.977842,0.720421
-5844.74,0.938256,0.311713,3,7,0,5845.55,1041.45,0.977856,0.708832,0.605958,0.998169,0.975819,0.924698
-5842.87,0.998091,0.311713,4,15,0,5847.11,1082.82,0.962108,0.628054,0.59632,0.932237,0.97754,0.0753925
-5841.79,1,0.311713,3,7,0,5846.3,1060.85,0.944762,0.63726,0.584912,0.985105,0.992645,0.0416881
-5841.86,0.962093,0.311713,3,15,0,5844.88,1063.66,0.982668,0.647283,0.613158,0.967775,0.950299,0.0227804
-5845.05,0.693845,0.311713,3,7,0,5847.29,1078.25,0.988914,0.622093,0.617978,0.988349,0.988849,0.0146435
-5841.87,0.987541,0.311713,4,15,0,5847.15,1064.35,0.966514,0.623839,0.621736,0.981086,0.98678,0.0414323
-5839.68,0.999163,0.311713,3,15,0,5843.97,1045.69,0.958819,0.64417,0.607738,0.984663,0.995863,0.709704
-5840.08,0.968891,0.311713,3,15,0,5841.45,1060.22,0.981487,0.646179,0.618559,0.988206,0.991736,0.299441
-5841.08,0.962003,0.311713,4,15,0,5846.32,1051.48,0.984674,0.672446,0.593666,0.997824,0.987284,0.477006
-5841.34,0.942101,0.311713,2,7,0,5845.38,1057.38,0.983366,0.665252,0.613493,0.995068,0.990563,0.115252
-5841.35,0.984463,0.311713,4,15,0,5846.1,1047.37,0.972096,0.652436,0.605118,0.946619,0.993954,0.946004
-5839.27,0.999408,0.311713,3,7,0,5842.72,1042.43,0.95783,0.643987,0.613651,0.989378,0.956869,0.312776
-5839.85,0.986377,0.311713,3,7,0,5841.42,1083.55,0.969773,0.661165,0.600757,0.949858,0.990026,0.221311
-5840.28,0.961263,0.311713,3,15,0,5843.74,1069.71,0.948114,0.667922,0.597351,0.982163,0.997544,0.370659
-5841.6,0.819086,0.311713,3,15,0,5844.61,1049.89,0.982003,0.639464,0.57707,0.997991,0.964543,0.507914
-5840.66,0.989215,0.311713,4,15,0,5842.9,1049.15,0.967742,0.678692,0.628299,0.944819,0.957989,0.518993
-5838.52,0.999316,0.311713,3,7,0,5841.71,1040.81,0.962193,0.668507,0.621563,0.962299,0.981945,0.31147
-5841.91,0.797551,0.311713,3,7,0,5845.36,1058.85,0.990098,0.698192,0.613576,0.990831,0.964161,0.466148
-5841.73,0.921097,0.311713,4,15,0,5846.1,1062.21,0.940982,0.687819,0.605255,0.95042,0.990972,0.897213
-5839.11,1,0.311713,3,7,0,5842.8,1072.02,0.971611,0.670591,0.596913,0.985156,0.992791,0.532456
-5840.91,0.979444,0.311713,3,7,0,5842.59,1089.72,0.947175,0.666519,0.57881,0.950321,0.978308,0.889862
-5843.32,0.903275,0.311713,3,7,0,5846.41,1076.2,0.952102,0.651354,0.57111,0.964855,0.938104,0.972532
-5842.87,0.868034,0.311713,3,15,0,5847.65,1056.13,0.995204,0.669659,0.604705,0.979153,0.997489,0.113508
-5841.63,0.782244,0.311713,3,15,0,5845.28,1010.67,0.994706,0.662476,0.583397,0.981704,0.961241,0.433678
-5843.73,0.97225,0.311713,4,15,0,5845.98,1081.72,0.99871,0.642952,0.614385,0.992117,0.979273,0.772074
-5842.29,0.987996,0.311713,4,15,0,5845.91,1081.96,0.998519,0.67763,0.61009,0.970658,0.981816,0.553514
-5839.11,0.973427,0.311713,4,15,0,5844.72,1027.83,0.953715,0.659843,0.574246,0.987299,0.979054,0.528931
-5842.45,0.883139,0.311713,3,7,0,5844.83,1004.61,0.966931,0.634651,0.571679,0.989082,0.993436,0.631541
-5841.07,0.985168,0.311713,3,15,0,5846.13,1074.61,0.962088,0.651059,0.636556,0.99022,0.970457,0.114385
-5839.93,0.947377,0.311713,4,15,0,5846.93,1028.96,0.960382,0.682836,0.585069,0.951371,0.982555,0.768987
-5839.75,0.975314,0.311713,3,15,0,5843.86,1070.77,0.955564,0.653312,0.602857,0.975072,0.994675,0.873383
-5838.3,0.981746,0.311713,3,15,0,5841.49,1053.36,0.970583,0.66004,0.573143,0.969605,0.982219,0.523312
-5839.91,0.90311,0.311713,4,15,0,5842.35,1046.57,0.973215,0.658782,0.62422,0.963044,0.944761,0.453384
