# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_566.json
# init = 2 (Default)
# random
#   seed = 1674076719 (Default)
# output
#   file = output_model_baseline/output_566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5667.52,0.908522,0.458992,3,7,0,5670.06,803.66,0.713902,0.856874,0.99975,0.58727,0.996693,0.739021
-5662.85,0.657698,0.458992,3,15,0,5670.06,859.658,0.709566,0.88283,0.99676,0.591953,0.996267,0.861608
-5660.93,0.997107,0.458992,3,7,0,5663.98,849.808,0.708257,0.873454,0.991992,0.619723,0.988433,0.738805
-5662.05,0.939004,0.458992,3,7,0,5664.25,843.706,0.695001,0.875023,0.990879,0.624976,0.989099,0.84197
-5664.64,0.430248,0.458992,4,15,0,5668.81,852.528,0.699536,0.874686,0.996997,0.625958,0.976742,0.933559
-5662.77,1,0.458992,3,7,0,5665.52,818.071,0.721604,0.892765,0.971983,0.595748,0.998205,0.235245
-5661.64,0.958223,0.458992,3,7,0,5666.38,825.313,0.7256,0.882414,0.984538,0.62891,0.996254,0.374563
-5662.02,0.993718,0.458992,3,7,0,5662.92,856.743,0.696359,0.871572,0.987067,0.589441,0.982013,0.501238
-5661.54,0.961554,0.458992,3,7,0,5664.28,815.071,0.706128,0.869667,0.979211,0.614792,0.996586,0.65434
-5661.69,0.946713,0.458992,3,7,0,5663.73,836.398,0.713818,0.870954,0.98748,0.612078,0.992422,0.950334
-5662.63,0.936607,0.458992,3,7,0,5664.92,843.968,0.688224,0.881528,0.978172,0.606637,0.998539,0.702398
-5667.67,0.815429,0.458992,2,3,0,5668.72,866.589,0.664832,0.875113,0.992103,0.608998,0.998937,0.21603
-5665.6,0.99504,0.458992,3,7,0,5671.8,844.726,0.745798,0.884463,0.977172,0.610978,0.971753,0.0566277
-5662.68,0.830306,0.458992,3,7,0,5668.2,819.601,0.737989,0.877175,0.996053,0.613541,0.996304,0.395175
-5663.54,0.948069,0.458992,3,7,0,5665.57,805.938,0.719339,0.885163,0.998586,0.619343,0.997221,0.347798
-5662.63,0.951069,0.458992,2,7,0,5668.54,832.549,0.716588,0.896028,0.996723,0.58179,0.994748,0.459636
-5663.97,0.938469,0.458992,2,3,0,5665.13,848.395,0.716792,0.898909,0.997715,0.574919,0.990325,0.420216
-5666.7,0.922748,0.458992,3,7,0,5668.71,811.644,0.716505,0.873673,0.978034,0.646324,0.999126,0.151364
-5664.37,0.970143,0.458992,3,7,0,5669.2,844.483,0.700448,0.886594,0.99614,0.585411,0.974856,0.914978
-5664.28,0.984811,0.458992,3,7,0,5667.49,820.21,0.706151,0.878709,0.993183,0.623334,0.998313,0.0257551
-5660.81,0.983868,0.458992,3,7,0,5666.12,841.295,0.724824,0.87634,0.988878,0.612637,0.996508,0.726958
-5660.92,0.956832,0.458992,3,7,0,5663.13,843.394,0.720624,0.885786,0.984464,0.616584,0.995227,0.846302
-5660.53,0.948201,0.458992,3,7,0,5664.16,835.068,0.706508,0.889933,0.988481,0.597762,0.98947,0.210845
-5664.25,0.891856,0.458992,3,7,0,5665.91,806.092,0.714087,0.851033,0.986073,0.589122,0.99119,0.782904
-5665.35,0.960035,0.458992,3,15,0,5669.37,811.016,0.712677,0.857162,0.988893,0.60371,0.996439,0.987481
-5662.28,0.997466,0.458992,3,7,0,5666.71,875.674,0.71898,0.892195,0.981973,0.601501,0.979138,0.589496
-5661.65,1,0.458992,3,7,0,5664.26,856.633,0.700169,0.904403,0.987612,0.604239,0.988577,0.641969
-5661.03,0.961141,0.458992,3,7,0,5664.33,815.212,0.724114,0.884017,0.990147,0.601281,0.996537,0.391532
-5660.45,0.989508,0.458992,3,7,0,5662.5,848.536,0.704275,0.883109,0.984614,0.616978,0.993689,0.691691
-5660.64,0.968518,0.458992,3,7,0,5662.37,825.057,0.722233,0.885216,0.990715,0.596798,0.98752,0.28072
-5663.5,0.755527,0.458992,3,7,0,5665.84,825.295,0.721104,0.886578,0.989046,0.603982,0.999669,0.105758
-5666.75,0.958741,0.458992,2,7,0,5668.14,842.854,0.72317,0.882767,0.985908,0.608445,0.999893,0.0103856
-5666.08,0.902868,0.458992,3,7,0,5671.07,813.337,0.728382,0.866759,0.999141,0.613207,0.99936,0.170374
-5663.8,0.998421,0.458992,3,7,0,5668.07,850.216,0.72599,0.891513,0.999456,0.609726,0.989517,0.148584
-5662.06,0.972432,0.458992,3,7,0,5665.16,827.198,0.709689,0.883487,0.998278,0.607787,0.996238,0.785425
-5662.87,0.841285,0.458992,3,7,0,5668.16,853.939,0.744289,0.885921,0.98089,0.619929,0.988571,0.228442
-5663.37,0.895731,0.458992,3,7,0,5667.53,843.789,0.750324,0.87354,0.988243,0.613336,0.994121,0.250589
-5662.06,0.982732,0.458992,3,7,0,5666.28,815.776,0.71075,0.874185,0.993943,0.58328,0.990575,0.399666
-5661.53,0.27752,0.458992,3,7,0,5667.55,828.955,0.719324,0.866991,0.976462,0.588018,0.990542,0.437608
-5661.3,0.98464,0.458992,3,7,0,5663.28,832.007,0.704301,0.871897,0.991361,0.613432,0.997694,0.725185
-5663.32,0.935911,0.458992,3,7,0,5666.38,828.805,0.733009,0.873047,0.993215,0.612484,0.999349,0.244701
-5662.33,0.980415,0.458992,3,15,0,5666.93,814.591,0.690641,0.894734,0.994108,0.610542,0.992087,0.667189
-5664.61,0.920621,0.458992,3,7,0,5667.64,885.873,0.701367,0.85963,0.973182,0.616763,0.990272,0.814602
-5661.09,1,0.458992,3,7,0,5665.65,854.232,0.706779,0.8892,0.990085,0.614819,0.988541,0.155488
-5664.1,0.878378,0.458992,3,7,0,5667.76,802.636,0.720947,0.879863,0.990961,0.595373,0.997051,0.96567
-5665.02,0.98236,0.458992,3,7,0,5666.32,792.922,0.723095,0.883408,0.98714,0.589028,0.996602,0.951247
-5666.46,0.945792,0.458992,3,15,0,5672.45,782.372,0.698654,0.865108,0.993056,0.592437,0.978596,0.46078
-5663.19,0.928606,0.458992,2,3,0,5669.83,799.635,0.725009,0.864312,0.988086,0.591464,0.995053,0.395847
-5663.93,0.916046,0.458992,3,7,0,5668.26,813.609,0.716494,0.91064,0.979353,0.619205,0.998678,0.599171
-5662.81,0.913449,0.458992,3,7,0,5666.77,849.606,0.713681,0.883262,0.993753,0.592462,0.981239,0.0523597
-5663.01,1,0.458992,3,7,0,5664.77,848.3,0.719704,0.901853,0.992778,0.587667,0.989022,0.0855265
-5665.1,0.982677,0.458992,3,7,0,5666.28,829.909,0.691799,0.860264,0.983706,0.627857,0.992486,0.972423
-5663.69,0.98683,0.458992,3,15,0,5668.4,890.433,0.726269,0.88613,0.991617,0.59354,0.985197,0.415792
-5661.56,0.993559,0.458992,3,7,0,5665.88,818.565,0.726492,0.865594,0.979318,0.605571,0.995834,0.469898
-5661.56,0.0017953,0.458992,2,3,0,5669.28,818.565,0.726492,0.865594,0.979318,0.605571,0.995834,0.469898
-5663.18,0.963003,0.458992,3,7,0,5664.85,844.435,0.696541,0.904726,0.993166,0.61051,0.998834,0.600285
-5664.28,0.703741,0.458992,2,3,0,5669.3,817.038,0.683273,0.899794,0.975927,0.621527,0.983831,0.660153
-5662.53,0.936837,0.458992,2,3,0,5665.64,823.219,0.690692,0.89458,0.973892,0.620977,0.992068,0.665956
-5663.58,0.907705,0.458992,3,7,0,5665.46,847.041,0.739663,0.879475,0.996695,0.594181,0.998212,0.408021
-5664.04,0.999879,0.458992,3,7,0,5666.89,820.091,0.714633,0.894286,0.996795,0.611411,0.974048,0.0772628
-5665.6,1,0.458992,3,7,0,5668.14,836.351,0.692144,0.899652,0.96766,0.595988,0.99872,0.944778
-5663.23,0.281984,0.458992,3,7,0,5668.79,840.557,0.695763,0.884235,0.998778,0.589538,0.9953,0.642251
-5660.81,0.986972,0.458992,3,7,0,5664.44,846.756,0.707696,0.883128,0.989281,0.597506,0.997599,0.540931
-5661.19,0.983794,0.458992,3,7,0,5662.2,845.42,0.724304,0.889987,0.992126,0.600933,0.997335,0.332001
-5661.73,0.887499,0.458992,2,7,0,5667.47,847.872,0.717527,0.88008,0.990683,0.6187,0.998338,0.20238
-5662.06,0.992929,0.458992,2,7,0,5666.55,850.411,0.725968,0.892071,0.988431,0.623593,0.995979,0.146704
-5661.12,0.972949,0.458992,3,7,0,5663.59,833.737,0.700921,0.885282,0.993283,0.58955,0.987418,0.526226
-5663.4,0.892718,0.458992,3,7,0,5665.58,806.192,0.721615,0.896052,0.982013,0.594308,0.992848,0.945353
-5662.85,0.963338,0.458992,3,7,0,5666.55,855.587,0.691958,0.898259,0.991129,0.592794,0.995146,0.192519
-5665.33,0.950512,0.458992,3,7,0,5670.53,823.719,0.735431,0.883786,0.998013,0.621008,0.999649,0.651767
-5664.4,0.991976,0.458992,3,7,0,5667.71,831.578,0.735763,0.875331,0.996919,0.613553,0.999473,0.767777
-5666.06,0.96387,0.458992,3,7,0,5666.91,823.579,0.743741,0.86438,0.996369,0.619503,0.999018,0.859848
-5664.2,0.98982,0.458992,3,7,0,5667.63,858.056,0.692542,0.908401,0.973888,0.588966,0.994873,0.250479
-5663.08,0.588946,0.458992,3,7,0,5670.53,833.804,0.694823,0.903308,0.985508,0.584437,0.982795,0.328732
-5663.81,0.570436,0.458992,3,7,0,5669.97,811.852,0.712159,0.880112,0.998675,0.591841,0.998605,0.45355
-5665.76,0.879671,0.458992,3,7,0,5669.24,848.46,0.732005,0.891575,0.992189,0.64757,0.992597,0.91857
-5670.31,0.940365,0.458992,4,15,0,5672.15,832.204,0.696524,0.873988,0.984293,0.567522,0.999289,0.997411
-5663.62,0.988384,0.458992,3,7,0,5672.15,835.413,0.730647,0.873105,0.997397,0.614282,0.994837,0.950757
-5663.66,0.949589,0.458992,3,7,0,5668.3,814.226,0.722992,0.863842,0.976179,0.604519,0.984252,0.0504378
-5663.73,0.954976,0.458992,3,15,0,5667.51,824.777,0.706798,0.886301,0.994324,0.619276,0.996256,0.982158
-5662.31,0.980412,0.458992,3,7,0,5666.38,834.717,0.70776,0.8863,0.987402,0.606344,0.984476,0.973897
-5663.53,0.92427,0.458992,3,7,0,5665.9,839.624,0.691545,0.893039,0.997897,0.618238,0.993904,0.876488
-5663.74,0.964668,0.458992,3,7,0,5667.99,851.755,0.692271,0.887136,0.995618,0.581633,0.994174,0.843627
-5662.57,0.937487,0.458992,3,7,0,5666.18,841.235,0.713349,0.877009,0.998535,0.587618,0.985953,0.682462
-5662.88,0.927035,0.458992,3,7,0,5666.01,856.678,0.742735,0.896518,0.992228,0.607811,0.989718,0.745688
-5661.07,0.99866,0.458992,3,7,0,5664.84,851.317,0.701119,0.86383,0.984084,0.610306,0.99338,0.431379
-5664.3,0.831942,0.458992,3,7,0,5666.08,841.963,0.706652,0.917836,0.995976,0.614153,0.997808,0.612676
-5663.58,0.878891,0.458992,3,7,0,5668.27,826.764,0.705085,0.883008,0.999408,0.598442,0.986586,0.866805
-5663.15,0.899983,0.458992,2,7,0,5667.58,873.396,0.720961,0.905225,0.993892,0.617911,0.992457,0.682263
-5661.92,0.993016,0.458992,3,7,0,5665.75,806.955,0.725174,0.889287,0.995694,0.609868,0.988825,0.643629
-5660.94,0.992693,0.458992,3,7,0,5663.13,851.759,0.716219,0.894534,0.974959,0.611321,0.99391,0.334026
-5661.08,0.860639,0.458992,3,7,0,5663.62,839.275,0.712602,0.873897,0.996716,0.604185,0.99481,0.673901
-5664.02,0.911815,0.458992,2,7,0,5666.12,815.132,0.705082,0.886865,0.998508,0.578194,0.993198,0.469921
-5665.91,0.97769,0.458992,3,7,0,5668.7,866.21,0.734986,0.889109,0.999637,0.591146,0.98533,0.200112
-5665.54,0.991514,0.458992,3,7,0,5666.92,862.69,0.734159,0.890157,0.999367,0.591927,0.979796,0.192498
-5666.24,0.899807,0.458992,3,7,0,5673.18,823.171,0.732344,0.848916,0.983595,0.593428,0.998802,0.922722
-5662.13,1,0.458992,3,7,0,5666.72,853.5,0.710534,0.902435,0.987311,0.612353,0.998465,0.352641
-5663.69,0.921466,0.458992,3,7,0,5665.01,804.189,0.71654,0.855977,0.994878,0.606305,0.982312,0.623687
-5663.06,1,0.458992,3,7,0,5666.15,880.176,0.70316,0.89358,0.98911,0.593817,0.996333,0.329973
-5662.41,0.999928,0.458992,3,7,0,5665.1,816.449,0.707295,0.874999,0.984631,0.614024,0.998293,0.10071
-5663.86,0.94637,0.458992,3,7,0,5666.41,800.635,0.703908,0.886641,0.989534,0.579947,0.985281,0.229853
-5661.69,0.973713,0.458992,3,7,0,5665.72,820.969,0.708731,0.887842,0.995306,0.613717,0.997891,0.304469
-5662.55,0.905165,0.458992,3,7,0,5666.06,839.05,0.699317,0.89039,0.997268,0.610755,0.998547,0.410932
-5662.6,0.693385,0.458992,3,7,0,5668.28,843.532,0.719733,0.903594,0.974927,0.596036,0.996183,0.858821
-5662.86,1,0.458992,3,7,0,5665.27,836.875,0.698728,0.877462,0.994098,0.624947,0.991997,0.942839
-5662.2,0.992234,0.458992,3,15,0,5665.43,847.51,0.714159,0.873034,0.984552,0.59617,0.989313,0.0365617
-5660.92,0.972363,0.458992,3,7,0,5664.36,827.134,0.712404,0.894372,0.990627,0.615702,0.99392,0.807691
-5663.44,0.956717,0.458992,3,7,0,5664.13,857.155,0.713226,0.855351,0.985694,0.610208,0.988513,0.954013
-5665.49,0.963724,0.458992,3,7,0,5676.54,835.882,0.727035,0.903695,0.998827,0.575559,0.995698,0.464145
-5667.43,0.857966,0.458992,3,7,0,5672.43,839.535,0.699742,0.906755,0.998499,0.580935,0.999496,0.8583
-5663.48,0.933075,0.458992,3,15,0,5668.79,839.049,0.713431,0.884043,0.978827,0.602991,0.9997,0.108315
-5666.42,0.912023,0.458992,3,7,0,5670.29,832.227,0.732064,0.877546,0.992945,0.60938,0.971447,0.00578497
-5664.81,0.358069,0.458992,3,7,0,5670.79,827.748,0.739218,0.885557,0.993908,0.614408,0.999497,0.111195
-5667.09,0.993356,0.458992,3,7,0,5670.12,840.295,0.724794,0.902049,0.998042,0.597576,0.999945,0.770473
-5667.06,0.909833,0.458992,3,11,0,5669.37,845.518,0.725035,0.891316,0.995975,0.62312,0.999981,0.331197
-5663.17,0.995617,0.458992,4,15,0,5667.41,829.426,0.706031,0.884695,0.98324,0.607108,0.999831,0.675728
-5665.9,0.828963,0.458992,3,15,0,5668.07,847.872,0.72554,0.876952,0.999717,0.599081,0.971801,0.174687
-5670,0.780311,0.458992,3,7,0,5673.3,829.344,0.750152,0.875061,0.999702,0.633864,0.998501,0.912185
-5668.32,0.895852,0.458992,3,15,0,5672.72,839.856,0.681619,0.883385,0.99911,0.571429,0.974184,0.634744
-5668.96,0.458583,0.458992,3,7,0,5676.42,836.041,0.684436,0.86764,0.999277,0.586742,0.965158,0.858206
-5663.58,1,0.458992,3,7,0,5670.49,836.245,0.711837,0.91089,0.990676,0.621535,0.998898,0.327826
-5664.15,0.824178,0.458992,3,7,0,5667.93,817.921,0.71465,0.896584,0.974064,0.613332,0.976972,0.95859
-5664.15,0.0204692,0.458992,3,7,0,5671.84,817.921,0.71465,0.896584,0.974064,0.613332,0.976972,0.95859
-5663.2,0.991617,0.458992,3,7,0,5666.88,845.048,0.707638,0.878061,0.99613,0.595407,0.998895,0.118029
-5660.91,0.999771,0.458992,2,3,0,5663.34,834.919,0.704746,0.879459,0.989685,0.603163,0.997475,0.237873
-5662.36,0.958368,0.458992,3,7,0,5663.38,837.475,0.692236,0.868147,0.979026,0.625457,0.993431,0.258852
-5661.44,0.987679,0.458992,3,7,0,5665.1,856.662,0.71555,0.872603,0.991723,0.616198,0.98868,0.859805
-5662.77,0.959094,0.458992,3,7,0,5664.53,846.356,0.705378,0.891283,0.985899,0.63584,0.995215,0.852133
-5663.82,0.678038,0.458992,3,7,0,5669.56,834.186,0.713567,0.896269,0.989106,0.63441,0.998819,0.854249
-5663.69,0.983493,0.458992,3,7,0,5665.17,841.23,0.710964,0.888141,0.981303,0.578143,0.973736,0.167315
-5666.57,0.940138,0.458992,3,7,0,5667.98,827.851,0.716789,0.891258,0.994829,0.638854,0.999147,0.972001
-5667.95,0.983753,0.458992,3,15,0,5671.89,796.646,0.713965,0.865931,0.998051,0.591954,0.998881,0.97904
-5663.83,0.987307,0.458992,3,15,0,5670.21,835.953,0.706419,0.88948,0.990024,0.611054,0.999814,0.86298
-5663.75,0.890122,0.458992,3,7,0,5667.26,836.481,0.712834,0.884655,0.996067,0.600224,0.999666,0.853785
-5664.19,0.985159,0.458992,3,7,0,5665.99,833.504,0.707636,0.864959,0.989222,0.59724,0.99962,0.0880917
-5664.28,0.938813,0.458992,3,7,0,5668.22,803.186,0.723318,0.872167,0.988577,0.606634,0.999547,0.15221
-5666.37,0.771604,0.458992,3,7,0,5670,886.288,0.706942,0.888926,0.998617,0.608844,0.969381,0.783241
-5665.34,0.980799,0.458992,3,15,0,5669.33,868.706,0.71562,0.884757,0.999071,0.60921,0.970177,0.829133
-5665.06,1,0.458992,3,7,0,5669.98,857.254,0.709788,0.892691,0.999341,0.610094,0.982784,0.9565
-5665.86,0.996833,0.458992,3,7,0,5668.14,814.04,0.715635,0.905058,0.999772,0.592373,0.995845,0.334907
-5665.29,0.996437,0.458992,3,7,0,5668.04,820.654,0.732535,0.898015,0.99984,0.606384,0.988295,0.525906
-5663.59,0.931911,0.458992,3,7,0,5667.43,848.399,0.696599,0.893859,0.961007,0.613922,0.996111,0.215121
-5663.21,0.973286,0.458992,4,15,0,5666.55,861.745,0.718371,0.885855,0.973129,0.608974,0.995664,0.0375778
-5660.67,0.981713,0.458992,3,7,0,5665.84,833.005,0.714544,0.883109,0.99401,0.614205,0.986952,0.777004
-5664.74,0.800678,0.458992,3,7,0,5666.29,876.314,0.697601,0.861281,0.99464,0.598508,0.998789,0.519402
-5665.68,0.990686,0.458992,3,7,0,5666.73,875.114,0.694052,0.85492,0.993763,0.60398,0.999134,0.643498
-5665.83,0.983609,0.458992,3,7,0,5668.18,876.17,0.696267,0.855746,0.996135,0.612897,0.999069,0.426652
-5668.91,0.976055,0.458992,3,7,0,5671.03,784.536,0.712827,0.916083,0.973454,0.594795,0.976767,0.835631
-5668.32,1,0.458992,3,7,0,5670.87,894.463,0.71358,0.844793,0.99532,0.621011,0.998931,0.464342
-5662.67,0.978086,0.458992,3,7,0,5669.79,829.384,0.715719,0.903386,0.997525,0.592183,0.990837,0.262655
-5662.05,0.987363,0.458992,3,7,0,5664.87,868.196,0.69933,0.887413,0.990606,0.589456,0.989372,0.651907
-5664.36,0.933964,0.458992,3,7,0,5666.63,844.58,0.751008,0.877636,0.996545,0.595148,0.991125,0.754732
-5661.12,0.989515,0.458992,3,7,0,5666.06,841.519,0.721107,0.879341,0.968331,0.613051,0.990021,0.341973
-5661.68,0.478322,0.458992,3,7,0,5667.53,851.121,0.73232,0.865112,0.987847,0.606022,0.990559,0.222866
-5661.1,0.972945,0.458992,3,7,0,5664.16,835.561,0.707559,0.867694,0.97919,0.596217,0.98222,0.464256
-5663.51,0.897566,0.458992,3,7,0,5665.22,871.485,0.713008,0.886691,0.993911,0.628838,0.995794,0.130073
-5660.47,0.925853,0.458992,2,7,0,5666.97,829.889,0.720087,0.880332,0.977832,0.609199,0.983398,0.431161
-5662.82,0.803643,0.458992,3,7,0,5663.34,851.133,0.69472,0.886795,0.998294,0.604819,0.995785,0.263688
-5663.92,0.906405,0.458992,3,7,0,5665.45,840.575,0.726704,0.890345,0.953124,0.605224,0.984605,0.469345
-5663.92,0.0431217,0.458992,3,7,0,5669.43,840.575,0.726704,0.890345,0.953124,0.605224,0.984605,0.469345
-5663.1,1,0.458992,3,7,0,5664.49,838.397,0.69886,0.895867,0.998711,0.597804,0.996475,0.678592
-5663.24,0.977297,0.458992,3,15,0,5665.57,833.96,0.720228,0.873367,0.994947,0.604653,0.999712,0.367844
-5663.36,0.993246,0.458992,3,7,0,5665.39,822.205,0.692279,0.889664,0.980525,0.61735,0.971237,0.51307
-5661.33,1,0.458992,3,7,0,5665.66,863.677,0.699272,0.876475,0.986448,0.620906,0.990636,0.470559
-5661.22,0.935969,0.458992,3,7,0,5664.41,838.704,0.707131,0.877284,0.978073,0.600317,0.995016,0.115906
-5663.44,0.914144,0.458992,3,7,0,5667.83,826.134,0.723909,0.872833,0.996416,0.621537,0.995834,0.0529936
-5662.18,0.995565,0.458992,3,7,0,5665.19,846.254,0.706147,0.863011,0.969856,0.605506,0.995462,0.237598
-5662.27,0.948609,0.458992,3,7,0,5664.35,853.601,0.723188,0.888949,0.995731,0.609517,0.993926,0.0860955
-5664.05,0.848494,0.458992,2,7,0,5668.3,863.405,0.714413,0.907932,0.998493,0.592897,0.990178,0.650289
-5663.96,0.998754,0.458992,3,7,0,5666.04,818.563,0.705394,0.854128,0.969471,0.626126,0.991844,0.557544
-5662.58,1,0.458992,3,7,0,5665.7,850.157,0.729583,0.893067,0.995655,0.614812,0.987628,0.101423
-5661.75,0.976929,0.458992,3,7,0,5665.17,824.639,0.710724,0.90376,0.988754,0.609657,0.993637,0.863893
-5664.61,0.943269,0.458992,3,7,0,5665.8,803.127,0.692119,0.912739,0.985683,0.601111,0.993594,0.708538
-5660.93,0.888389,0.458992,2,7,0,5671.45,821.11,0.708973,0.897999,0.985454,0.601977,0.987426,0.732496
-5661.53,0.948128,0.458992,3,7,0,5662.81,841.451,0.703182,0.875914,0.985891,0.599331,0.997856,0.838353
-5661.15,0.959105,0.458992,3,7,0,5663.54,845.878,0.729571,0.875672,0.980027,0.603886,0.983335,0.265218
-5664.13,0.821456,0.458992,3,7,0,5664.95,816.953,0.710144,0.912214,0.996945,0.608432,0.997485,0.757252
-5663.18,0.97952,0.458992,2,7,0,5667.09,849.464,0.723482,0.883768,0.994476,0.604706,0.999622,0.292512
-5665.77,0.900138,0.458992,3,7,0,5669.71,863.098,0.686925,0.895234,0.983232,0.618264,0.999813,0.321671
-5667.63,0.849044,0.458992,3,15,0,5672.01,845.319,0.735785,0.862737,0.992176,0.609407,0.974185,0.00316688
-5667.63,0.0505178,0.458992,2,3,0,5671.81,845.319,0.735785,0.862737,0.992176,0.609407,0.974185,0.00316688
-5667.63,0.00244163,0.458992,2,3,0,5672.7,845.319,0.735785,0.862737,0.992176,0.609407,0.974185,0.00316688
-5665.67,1,0.458992,3,15,0,5671.42,848.628,0.708434,0.90244,0.977695,0.619798,0.998527,0.989476
-5666.36,0.779561,0.458992,3,15,0,5670.75,842.473,0.711913,0.863838,0.998282,0.606569,0.999946,0.43515
-5669.02,0.887724,0.458992,3,7,0,5672.13,819.542,0.696815,0.901922,0.958397,0.575187,0.999636,0.64663
-5669.02,0.0950168,0.458992,2,3,0,5674.54,819.542,0.696815,0.901922,0.958397,0.575187,0.999636,0.64663
-5666.7,0.298786,0.458992,3,7,0,5673.91,834.437,0.699587,0.873942,0.999412,0.599815,0.999856,0.213762
-5668.49,0.913105,0.458992,3,7,0,5670.82,873.39,0.700754,0.900383,0.999416,0.61058,0.999547,0.0636711
-5663.24,0.983277,0.458992,3,7,0,5671.73,836.461,0.713328,0.896105,0.996079,0.637858,0.99061,0.250649
-5664.35,0.97376,0.458992,3,7,0,5666.04,839.362,0.701839,0.882012,0.977861,0.567248,0.991255,0.848413
-5662.44,0.994705,0.458992,3,7,0,5666.58,825.064,0.742363,0.887444,0.991798,0.620618,0.988729,0.592438
-5662.59,0.996595,0.458992,3,7,0,5664.58,850.292,0.689013,0.884385,0.988258,0.583318,0.993487,0.314467
-5662.55,0.99519,0.458992,3,7,0,5664.27,825.958,0.737282,0.883049,0.980021,0.630009,0.990884,0.674606
-5666.17,0.607835,0.458992,3,7,0,5670.65,839.433,0.742598,0.89249,0.997264,0.57148,0.990396,0.184431
-5670.34,0.938981,0.458992,3,15,0,5673.32,840.607,0.669786,0.911099,0.97519,0.645177,0.996723,0.8284
-5665.14,0.987318,0.458992,3,7,0,5673.8,811.609,0.685426,0.905996,0.994929,0.611353,0.998447,0.552148
-5665.59,0.979623,0.458992,3,7,0,5668.91,838.857,0.75367,0.86236,0.974282,0.59097,0.99365,0.242376
-5663.77,0.960548,0.458992,3,15,0,5668.15,848.185,0.737562,0.885679,0.995456,0.611572,0.988749,0.0368531
-5661.99,0.986185,0.458992,3,7,0,5666.32,837.966,0.684328,0.881389,0.980035,0.609204,0.993359,0.257554
-5661.16,0.97769,0.458992,3,7,0,5663.7,820.656,0.721678,0.881872,0.992019,0.607025,0.994619,0.138217
-5661.65,0.985511,0.458992,3,7,0,5663.24,855.985,0.705862,0.883688,0.993494,0.606887,0.985884,0.892274
-5660.98,0.998144,0.458992,3,7,0,5662.16,816.438,0.717351,0.879757,0.978746,0.613514,0.995019,0.24099
-5660.34,0.998431,0.458992,3,7,0,5661.66,841.465,0.721124,0.872308,0.99126,0.601037,0.989705,0.378572
-5663.01,0.859605,0.458992,3,7,0,5665.43,836.508,0.726148,0.908723,0.991659,0.586464,0.991696,0.241282
-5661.25,0.995216,0.458992,3,7,0,5664.76,848.425,0.723291,0.863137,0.99237,0.616212,0.990316,0.502125
-5661.06,0.994775,0.458992,3,7,0,5662.68,852.47,0.71561,0.878993,0.975199,0.598918,0.989644,0.178162
-5663.46,0.777335,0.458992,3,7,0,5665.46,835.481,0.72836,0.858197,0.996585,0.614091,0.984895,0.864255
-5662.55,0.95855,0.458992,3,7,0,5665.39,840.268,0.702545,0.905503,0.980405,0.61341,0.997807,0.203678
-5663.6,0.946734,0.458992,3,15,0,5668.11,828.942,0.724453,0.912528,0.988671,0.62646,0.992545,0.841388
-5663.37,0.951142,0.458992,3,7,0,5668.05,862.259,0.717926,0.904146,0.971616,0.598823,0.996797,0.838032
-5661.75,0.674157,0.458992,3,7,0,5667.61,869.827,0.701024,0.894124,0.982407,0.618532,0.988695,0.499656
-5663.59,0.837777,0.458992,3,7,0,5668.17,840.638,0.700358,0.859588,0.988828,0.589098,0.998751,0.784776
-5662.89,0.933049,0.458992,3,7,0,5667.51,844.677,0.71675,0.901969,0.986844,0.621969,0.975245,0.166823
-5661.13,0.982928,0.458992,3,7,0,5664.81,810.696,0.701299,0.886096,0.983122,0.605947,0.995111,0.66226
-5663.27,0.894338,0.458992,3,7,0,5666.71,852.329,0.692779,0.885689,0.99025,0.626073,0.975328,0.778978
-5662.27,1,0.458992,3,7,0,5665.9,855.704,0.730354,0.905482,0.991488,0.608314,0.994921,0.378076
-5661.87,0.995434,0.458992,3,7,0,5664.4,819.707,0.697296,0.862419,0.989068,0.605672,0.98529,0.660086
-5663.1,0.863187,0.458992,3,7,0,5666.18,858.618,0.711803,0.906839,0.995193,0.622196,0.996716,0.585759
-5661.8,0.998118,0.458992,3,7,0,5665.38,844.933,0.722151,0.871256,0.98311,0.579832,0.989922,0.467372
