# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_125.json
# init = 2 (Default)
# random
#   seed = 1673894308 (Default)
# output
#   file = output_model_baseline/output_125.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7446.3,0.985183,0.421383,3,7,0,7446.96,7905.81,0.961923,0.994603,0.924815,0.980068,0.97629,0.692407
-7448.05,0.913674,0.421383,3,7,0,7450.16,8515.27,0.983105,0.975329,0.894413,0.986913,0.979558,0.241585
-7447.74,0.976088,0.421383,4,15,0,7452.75,8159.16,0.942851,0.984439,0.886835,0.958865,0.980813,0.144333
-7447.29,0.996284,0.421383,3,7,0,7451.82,8238.8,0.952873,0.982599,0.8812,0.975326,0.940827,0.796799
-7447.29,0.164505,0.421383,2,3,0,7452.21,8238.8,0.952873,0.982599,0.8812,0.975326,0.940827,0.796799
-7444.42,0.672555,0.421383,2,3,0,7449.36,8150.56,0.955034,0.982657,0.896144,0.971366,0.96163,0.501078
-7444.87,0.929407,0.421383,2,7,0,7446.05,8270.01,0.951648,0.992283,0.905368,0.979473,0.977741,0.305661
-7446.15,0.919861,0.421383,3,7,0,7447.01,8253.48,0.979246,0.972378,0.914301,0.985238,0.976203,0.213791
-7444.61,0.997376,0.421383,3,7,0,7446.83,8146.25,0.970368,0.979258,0.921261,0.980198,0.971572,0.483535
-7447.07,0.93247,0.421383,3,7,0,7447.53,8240.24,0.980339,0.974033,0.926815,0.985855,0.944959,0.419098
-7448.3,0.369503,0.421383,3,7,0,7452.05,8164.57,0.983647,0.984255,0.930258,0.987509,0.988808,0.773873
-7446.23,0.986491,0.421383,3,15,0,7449.66,8000.95,0.967729,0.984112,0.933113,0.990127,0.966483,0.726685
-7447.7,0.917125,0.421383,3,7,0,7449.98,8599.84,0.948189,0.987091,0.926109,0.970113,0.985555,0.388774
-7450.43,0.976577,0.421383,3,7,0,7453.75,8615.99,0.953222,0.985034,0.859608,0.983112,0.964983,0.696779
-7444.6,0.986587,0.421383,3,7,0,7451.88,8230.4,0.960522,0.980626,0.919112,0.985913,0.969549,0.230149
-7444.61,0.994041,0.421383,3,7,0,7445.36,8349.16,0.95678,0.986342,0.908916,0.990273,0.965789,0.552215
-7445.57,0.954755,0.421383,3,7,0,7446.37,8038.04,0.973673,0.989007,0.920316,0.991914,0.965946,0.458551
-7447.32,0.96298,0.421383,3,7,0,7448.94,8129.13,0.937104,0.986543,0.878396,0.990355,0.969064,0.339767
-7449.32,1,0.421383,4,15,0,7452.17,8053.8,0.951415,0.983906,0.927483,0.999792,0.970103,0.34935
-7447.76,0.851116,0.421383,3,15,0,7452.96,8541.08,0.964052,0.991734,0.89398,0.996921,0.958548,0.528572
-7446.05,0.964686,0.421383,3,7,0,7450.64,8190.29,0.961791,0.977906,0.931645,0.992696,0.975709,0.662928
-7445.03,0.980501,0.421383,3,7,0,7447.59,8098.24,0.966176,0.99098,0.914371,0.966291,0.956063,0.517669
-7446.02,0.855889,0.421383,3,7,0,7448.34,8365.56,0.963954,0.992757,0.916853,0.984512,0.978392,0.134621
-7447.26,0.976766,0.421383,3,7,0,7450.17,8394.1,0.979671,0.969947,0.920535,0.975924,0.953715,0.141092
-7448.01,0.569267,0.421383,3,7,0,7453.42,8093.97,0.977492,0.995172,0.890415,0.985486,0.955028,0.0652209
-7448.84,0.87517,0.421383,3,7,0,7452.53,8594.69,0.954266,0.977608,0.892454,0.975216,0.985689,0.056734
-7445.15,0.898675,0.421383,3,7,0,7451.95,8011.11,0.966999,0.991603,0.909202,0.986042,0.976097,0.703877
-7446.41,0.910036,0.421383,3,15,0,7450,8202.66,0.965893,0.985422,0.912721,0.998343,0.969171,0.320874
-7446.81,0.924547,0.421383,3,7,0,7450,8063.08,0.965443,0.98378,0.925706,0.998085,0.969498,0.432779
-7445.9,0.974769,0.421383,3,7,0,7448.01,8376.72,0.955745,0.986334,0.915782,0.994973,0.952888,0.628063
-7445.57,0.951382,0.421383,3,7,0,7448.59,8211.21,0.950678,0.992292,0.912175,0.994807,0.961709,0.689903
-7444.92,0.95993,0.421383,3,7,0,7446.57,8205.13,0.976297,0.97915,0.910111,0.981267,0.970004,0.276074
-7448.04,0.85132,0.421383,3,7,0,7449.82,8085.1,0.943434,0.989113,0.918248,0.988959,0.995098,0.749792
-7450.57,0.801907,0.421383,3,11,0,7452.42,8391.54,0.96951,0.976862,0.925422,0.982957,0.99938,0.30827
-7450.17,0.667032,0.421383,3,15,0,7454.16,8186.21,0.96729,0.983683,0.899748,0.979593,0.997518,0.0234538
-7448.63,0.987772,0.421383,3,7,0,7451.63,8409.28,0.944887,0.98213,0.905743,0.975158,0.996649,0.158154
-7447.49,0.957467,0.421383,4,15,0,7450.8,8143.16,0.974999,0.987389,0.904798,0.9823,0.99462,0.237454
-7448.5,0.922302,0.421383,3,7,0,7451.33,8232.64,0.937903,0.978407,0.914625,0.978111,0.932896,0.922484
-7447.97,0.856277,0.421383,3,7,0,7451.4,8064.81,0.981688,0.987697,0.919783,0.978179,0.990536,0.153098
-7450.52,0.885825,0.421383,3,7,0,7453.48,7836.12,0.97837,0.997391,0.932653,0.992428,0.949891,0.194587
-7451.81,0.932983,0.421383,3,15,0,7455.86,7925.6,0.973314,0.999701,0.93656,0.982866,0.98145,0.899873
-7449.72,0.893513,0.421383,3,15,0,7455.64,8435.18,0.947197,0.999663,0.888928,0.974627,0.954394,0.820099
-7451.18,0.740493,0.421383,3,7,0,7455.87,8628.86,0.930609,0.999357,0.907764,0.991294,0.977189,0.304439
-7446.72,0.990906,0.421383,3,7,0,7455.51,8218.83,0.98081,0.989592,0.932233,0.975607,0.976002,0.714214
-7444.8,0.985718,0.421383,3,7,0,7448.06,8211.14,0.962634,0.989385,0.918922,0.982538,0.960985,0.823494
-7446.96,0.752289,0.421383,3,7,0,7450.66,8211.71,0.968583,0.985555,0.90404,0.992326,0.991939,0.290198
-7447.37,0.981411,0.421383,3,7,0,7448.75,8360.95,0.957142,0.982071,0.921954,0.955754,0.98837,0.32893
-7447.09,0.888374,0.421383,3,7,0,7450.82,8189.53,0.961591,0.985862,0.938703,0.995336,0.960421,0.7304
-7447.14,0.961753,0.421383,3,7,0,7448.91,8234.38,0.960511,0.985738,0.937614,0.993526,0.979897,0.765176
-7446.9,0.930781,0.421383,3,7,0,7451.2,8448.29,0.982894,0.987706,0.891159,0.986884,0.966265,0.421985
-7447.39,0.950717,0.421383,3,7,0,7450.73,7869.24,0.94649,0.984426,0.923773,0.993583,0.96396,0.140479
-7446.5,0.993985,0.421383,3,7,0,7449.42,8388.77,0.972991,0.984286,0.891872,0.988211,0.965607,0.883264
-7447.18,0.960117,0.421383,3,7,0,7449.54,8456.66,0.941738,0.996194,0.904713,0.970368,0.983367,0.462602
-7449.41,0.948262,0.421383,3,7,0,7451.08,7875.42,0.973586,0.965435,0.904184,0.993158,0.979376,0.93406
-7450.23,0.960316,0.421383,3,7,0,7452.18,8480.92,0.944267,0.998325,0.912708,0.997879,0.968841,0.082081
-7446.84,0.997692,0.421383,3,7,0,7450.64,7998.47,0.972926,0.993806,0.910194,0.994,0.968098,0.857709
-7448.57,0.942582,0.421383,3,7,0,7450.63,8106.68,0.985562,0.976071,0.935379,0.993044,0.975662,0.277033
-7449.84,0.864904,0.421383,3,7,0,7454.21,8310.99,0.926899,0.99566,0.884549,0.968522,0.973048,0.933615
-7447.66,1,0.421383,3,7,0,7451.68,8089.64,0.980152,0.998986,0.913258,0.985323,0.957456,0.370575
-7448.38,0.932256,0.421383,3,7,0,7450.37,8472.65,0.946381,0.998702,0.91715,0.991655,0.979839,0.332605
-7445.39,0.987599,0.421383,3,7,0,7450.4,8033.12,0.96904,0.979836,0.927383,0.982739,0.957039,0.636923
-7446.05,0.991111,0.421383,3,7,0,7447.08,8320.9,0.983179,0.986737,0.905264,0.985055,0.973057,0.263903
-7445.07,0.964315,0.421383,3,7,0,7447.55,8065.71,0.945434,0.98141,0.913661,0.972373,0.959782,0.788082
-7445.14,0.8985,0.421383,3,7,0,7447.41,8135.51,0.96115,0.98326,0.890744,0.989665,0.964691,0.721076
-7445.01,0.985938,0.421383,3,7,0,7446.37,8027.91,0.950245,0.983661,0.899936,0.987818,0.974779,0.309162
-7446.59,0.868911,0.421383,3,7,0,7449.44,7994.67,0.964563,0.987272,0.905175,0.967791,0.95969,0.951324
-7445.23,0.976865,0.421383,3,7,0,7448.75,8081.87,0.937554,0.9909,0.909945,0.981998,0.964249,0.336836
-7448.24,0.744159,0.421383,3,7,0,7450.86,8049.05,0.984888,0.996598,0.889129,0.975668,0.978258,0.299403
-7446.63,1,0.421383,3,7,0,7449.67,8454.49,0.940238,0.995174,0.907956,0.987669,0.95664,0.703419
-7448.09,0.724417,0.421383,3,7,0,7450.34,8087.5,0.990962,0.976779,0.918016,0.990972,0.977763,0.319904
-7446.17,0.902515,0.421383,3,7,0,7450.45,8315.18,0.955193,0.996123,0.931954,0.984779,0.970763,0.418507
-7444.84,0.961918,0.421383,3,7,0,7447.81,8075.6,0.967043,0.976684,0.913692,0.982016,0.976426,0.710604
-7445.38,0.989873,0.421383,3,7,0,7445.74,8372.65,0.949378,0.990984,0.918748,0.975902,0.954301,0.252973
-7445.31,0.964457,0.421383,3,7,0,7448.83,8041.91,0.964484,0.992791,0.918141,0.981864,0.980141,0.67487
-7447.15,0.943386,0.421383,3,7,0,7449.68,8245.08,0.952925,0.995554,0.897117,0.95864,0.944381,0.541255
-7446.46,0.946916,0.421383,3,7,0,7451.1,7889.29,0.966488,0.995263,0.916011,0.974147,0.974017,0.78258
-7446.11,0.955072,0.421383,3,7,0,7448.77,8174.13,0.959042,0.966748,0.906427,0.985499,0.957186,0.0961745
-7447.86,0.636551,0.421383,3,7,0,7449.66,8112.25,0.962318,0.998058,0.913489,0.978102,0.974682,0.969752
-7446.31,0.938393,0.421383,3,7,0,7450.27,8234.07,0.958546,0.98977,0.904165,0.985724,0.990861,0.223456
-7448,0.959436,0.421383,3,7,0,7449.22,7842.19,0.969269,0.988928,0.919534,0.980689,0.991688,0.287383
-7450.43,0.962478,0.421383,3,7,0,7452.77,8667.6,0.990639,0.975574,0.906678,0.97596,0.987671,0.362145
-7450.83,0.803297,0.421383,3,7,0,7454.92,8592.63,0.990139,0.990414,0.898926,0.962582,0.990369,0.457852
-7449.34,0.904077,0.421383,4,15,0,7456.13,7837.3,0.940226,0.990231,0.906558,0.993315,0.993111,0.442915
-7449.78,0.773494,0.421383,3,7,0,7454.15,8281.26,0.982978,0.972537,0.894045,0.987373,0.988634,0.961515
-7448.72,0.844013,0.421383,3,7,0,7456.09,7937.41,0.945586,0.995116,0.914197,0.991884,0.993867,0.491183
-7446.32,0.956437,0.421383,3,7,0,7450.2,8297.62,0.97142,0.97959,0.899222,0.962094,0.970339,0.115079
-7445.19,0.974667,0.421383,3,7,0,7448.6,8381.38,0.951018,0.989814,0.908025,0.99186,0.962127,0.442372
-7444.98,0.938875,0.421383,3,7,0,7448.29,8030.64,0.965314,0.974419,0.914382,0.98922,0.961342,0.515275
-7446.14,0.965669,0.421383,2,7,0,7448.3,8242.06,0.965785,0.978125,0.914789,0.996773,0.953198,0.598505
-7451.66,0.554176,0.421383,3,7,0,7458.36,8124.8,0.987794,0.995551,0.924165,0.996217,0.983206,0.0294175
-7451.37,1,0.421383,3,7,0,7454.4,7929.26,0.993657,0.995111,0.914513,0.993752,0.945317,0.166546
-7449.07,0.98342,0.421383,3,7,0,7453.43,8593.47,0.968223,0.97484,0.893852,0.996538,0.984319,0.704209
-7447.69,0.880844,0.421383,3,7,0,7452.31,8276.3,0.972144,0.997658,0.90647,0.978301,0.990922,0.327449
-7445.66,0.973168,0.421383,3,7,0,7449.34,7960.99,0.94418,0.993218,0.903459,0.988354,0.968102,0.426641
-7446.16,0.985189,0.421383,3,7,0,7447.97,8001.1,0.960303,0.975878,0.920814,0.959579,0.95658,0.380167
-7444.21,0.915638,0.421383,2,3,0,7447.12,8264.94,0.954979,0.986829,0.908982,0.985706,0.97219,0.40454
-7445.27,0.968018,0.421383,3,7,0,7445.43,8251.41,0.939894,0.988091,0.900758,0.987418,0.970699,0.286993
-7449.17,0.561231,0.421383,3,7,0,7458.13,8037.79,0.981198,0.982816,0.885095,0.975992,0.97457,0.977262
-7446.49,0.961912,0.421383,3,7,0,7451.21,8303.53,0.945451,0.997701,0.922656,0.982733,0.975015,0.326938
-7446.31,0.967759,0.421383,3,15,0,7449.11,8099.84,0.970455,0.979923,0.921626,0.996743,0.968784,0.669649
-7446.77,0.908605,0.421383,3,7,0,7449.04,8304.43,0.945041,0.993024,0.901949,0.992736,0.964403,0.915033
-7446.02,0.930416,0.421383,2,7,0,7449.22,8271.83,0.941508,0.992843,0.924442,0.991041,0.972321,0.60116
-7448.35,0.945369,0.421383,3,7,0,7449.92,8565.34,0.968583,0.996431,0.889434,0.965949,0.956476,0.214227
-7450.56,0.983962,0.421383,3,7,0,7452.08,7768.74,0.987674,0.969145,0.925349,0.990573,0.973319,0.762749
-7446.97,1,0.421383,3,7,0,7451.89,8104.77,0.985325,0.983063,0.925496,0.986216,0.97978,0.344977
-7445.99,0.976028,0.421383,3,7,0,7449.02,8295.37,0.945866,0.981921,0.896992,0.973159,0.986932,0.675797
-7447.11,0.908563,0.421383,3,7,0,7448.98,8071.55,0.971415,0.985824,0.927345,0.994817,0.984255,0.325277
-7446.69,0.989645,0.421383,3,7,0,7448.79,8125.37,0.970064,0.984071,0.899281,0.953408,0.975277,0.763322
-7449.67,0.702105,0.421383,3,7,0,7452.71,8570.33,0.987932,0.990309,0.910555,0.995096,0.966469,0.138915
-7448.95,0.984625,0.421383,3,15,0,7452.09,7798.24,0.969422,0.979916,0.926021,0.959159,0.978826,0.839455
-7448.49,1,0.421383,3,7,0,7451.35,7840.52,0.957884,0.970305,0.929091,0.966798,0.983777,0.749945
-7446.15,0.934748,0.421383,3,7,0,7450.82,8140.62,0.96216,0.993123,0.889627,0.992929,0.955786,0.332951
-7446.02,0.919774,0.421383,3,7,0,7449.7,8259.66,0.965022,0.997539,0.906308,0.964258,0.966352,0.401338
-7444.94,0.994122,0.421383,3,7,0,7446.69,8027.56,0.951856,0.985923,0.903419,0.991788,0.968664,0.382699
-7444.93,0.90763,0.421383,3,7,0,7447.62,8121.3,0.963329,0.985442,0.905116,0.975704,0.973021,0.874104
-7448.11,0.879098,0.421383,3,7,0,7450.7,8131.02,0.967957,0.997374,0.884354,0.980417,0.958457,0.0661111
-7447.96,0.991031,0.421383,3,7,0,7449.82,7999.88,0.94596,0.997205,0.897423,0.979857,0.974911,0.048413
-7450.61,0.845865,0.421383,3,7,0,7452.65,8441.53,0.985424,0.960968,0.9176,0.979762,0.979633,0.97244
-7447.58,0.911874,0.421383,3,7,0,7455.34,8491.55,0.94129,0.99164,0.912317,0.971063,0.982692,0.892679
-7448.58,0.998933,0.421383,2,3,0,7453.64,8560.52,0.963432,0.969832,0.913817,0.977644,0.936218,0.878275
-7447.45,1,0.421383,3,7,0,7450.66,8353.61,0.948173,0.991613,0.913114,0.97588,0.98721,0.942999
-7446.23,0.976396,0.421383,3,7,0,7448.54,8015.63,0.970314,0.996702,0.907128,0.98281,0.952715,0.270969
-7447.79,0.875773,0.421383,3,7,0,7450.09,8186.63,0.982026,0.997811,0.895111,0.963543,0.971063,0.444772
-7447.75,0.696629,0.421383,3,7,0,7454.31,8242.76,0.974436,0.99534,0.924999,0.98422,0.9628,0.0371786
-7446.97,0.998701,0.421383,3,7,0,7449.65,8100.43,0.968955,0.965231,0.921987,0.992801,0.97749,0.244137
-7446.97,0.12995,0.421383,2,3,0,7452.34,8100.43,0.968955,0.965231,0.921987,0.992801,0.97749,0.244137
-7447.63,0.637052,0.421383,3,7,0,7449.82,8194.97,0.964854,0.999015,0.908484,0.963353,0.952478,0.772367
-7447.06,0.988479,0.421383,3,7,0,7449.73,8051.34,0.970197,0.999197,0.908018,0.974253,0.961328,0.67137
-7448.85,0.878524,0.421383,2,3,0,7451.44,7978.41,0.929584,0.999141,0.915586,0.976336,0.963346,0.681622
-7449.93,0.880433,0.421383,3,7,0,7453.06,8103.09,0.980342,0.998282,0.882344,0.989299,0.981179,0.132465
-7450.53,0.916197,0.421383,3,7,0,7455.09,8600.21,0.974106,0.994123,0.915734,0.94983,0.986132,0.831563
-7448.91,0.914768,0.421383,4,15,0,7454.08,8208.29,0.940113,0.982688,0.904328,0.996895,0.941995,0.062924
-7447.17,0.862054,0.421383,3,7,0,7452.12,8014.75,0.964812,0.983043,0.908631,0.996637,0.987981,0.380975
-7447.6,0.922093,0.421383,3,15,0,7450.9,8287.61,0.936077,0.986366,0.895072,0.990736,0.98714,0.179852
-7448.14,0.962107,0.421383,3,15,0,7450.68,8218.01,0.973374,0.988405,0.900612,0.97169,0.997071,0.527403
-7446.79,0.867518,0.421383,3,7,0,7451.05,8506.44,0.95529,0.97927,0.9018,0.982462,0.986559,0.186214
-7447.92,0.936301,0.421383,3,7,0,7449.75,8595.27,0.975623,0.98155,0.916804,0.981751,0.989075,0.504653
-7445.92,1,0.421383,3,7,0,7449.66,7838.32,0.966761,0.983664,0.910188,0.977189,0.978917,0.589858
-7445.37,0.998959,0.421383,3,7,0,7447.02,8177.63,0.946873,0.985814,0.909473,0.991694,0.953639,0.235424
-7446.83,0.919266,0.421383,3,7,0,7448.8,8037.64,0.974483,0.995074,0.89819,0.986447,0.977714,0.858624
-7450.33,0.950138,0.421383,3,7,0,7452.69,8158.86,0.936841,0.99939,0.894874,0.969995,0.992543,0.530646
-7450.79,0.803895,0.421383,3,7,0,7455.15,8153.95,0.956962,0.999513,0.913519,0.993868,0.992239,0.899433
-7454.25,0.680474,0.421383,3,15,0,7457.34,8155.26,0.988814,0.998151,0.930976,0.999139,0.933147,0.331278
-7454.3,0.990321,0.421383,3,15,0,7459.59,8364.69,0.998069,0.994585,0.925391,0.996369,0.988128,0.0929863
-7452.25,1,0.421383,3,7,0,7455.36,8142.1,0.998113,0.994759,0.933104,0.991991,0.983217,0.492161
-7453.25,0.936124,0.421383,3,15,0,7455.78,7855.01,0.998482,0.971238,0.909531,0.997145,0.971333,0.357719
-7456.9,0.98909,0.421383,3,7,0,7458.08,8544.52,0.999002,0.994483,0.939422,0.999423,0.958973,0.638655
-7454.64,0.975224,0.421383,3,7,0,7458.91,8236.82,0.997269,0.977128,0.945166,0.999238,0.97196,0.288124
-7450.15,0.969056,0.421383,4,15,0,7457.48,8279.85,0.993536,0.976608,0.9437,0.981897,0.968038,0.245599
-7447.49,0.95789,0.421383,3,7,0,7452.82,7925.64,0.980456,0.984837,0.930436,0.969555,0.955596,0.320268
-7444.77,1,0.421383,3,7,0,7448.07,8132.29,0.961897,0.98251,0.905964,0.987196,0.975042,0.805577
-7446.99,0.944616,0.421383,3,7,0,7447.89,8079.08,0.937713,0.981483,0.895752,0.975469,0.98701,0.800472
-7448.12,0.917491,0.421383,3,7,0,7451.95,8352.15,0.955758,0.964738,0.872207,0.983677,0.975111,0.61705
-7446.2,0.931284,0.421383,3,7,0,7450.54,8256.86,0.960671,0.997231,0.928895,0.987177,0.963093,0.616746
-7445.13,0.958,0.421383,3,7,0,7447.69,8291.95,0.951307,0.99131,0.924699,0.987244,0.969886,0.351128
-7445.69,0.909253,0.421383,3,7,0,7448.82,7997.98,0.97901,0.987522,0.898083,0.985741,0.963069,0.488641
-7448.63,0.862406,0.421383,3,7,0,7451.04,8113.4,0.961435,0.958945,0.884635,0.993391,0.953722,0.803512
-7448.27,0.847254,0.421383,4,15,0,7454.45,8439.08,0.953177,0.994928,0.913297,0.994968,0.976585,0.0580769
-7447.17,0.97336,0.421383,3,15,0,7451.2,8148.68,0.969299,0.971885,0.940385,0.970394,0.970416,0.763569
-7449.75,0.677288,0.421383,3,7,0,7450.38,8236.01,0.946259,0.998444,0.880046,0.994858,0.981439,0.208251
-7450.5,0.714135,0.421383,4,15,0,7454.33,8239.48,0.954927,0.999691,0.924767,0.954729,0.986514,0.436274
-7447.99,1,0.421383,2,3,0,7450.63,8319.65,0.955749,0.999347,0.923509,0.981993,0.98385,0.486807
-7445.15,0.853945,0.421383,3,15,0,7451.02,8137.63,0.968631,0.990911,0.912465,0.977103,0.969504,0.87062
-7447.96,0.726054,0.421383,3,7,0,7453.43,8197.68,0.950475,0.995479,0.945541,0.970507,0.962728,0.2368
-7445.9,0.939873,0.421383,3,7,0,7449.75,8157.5,0.979975,0.97101,0.917659,0.985868,0.970455,0.63788
-7446.42,0.668193,0.421383,3,7,0,7450.12,8158.11,0.973511,0.995697,0.900056,0.978287,0.985332,0.634543
-7445.11,0.9986,0.421383,3,7,0,7447.77,8127.09,0.943987,0.969627,0.912077,0.983351,0.962929,0.401087
-7445.7,0.944535,0.421383,3,7,0,7447.76,8036.2,0.973708,0.993197,0.896538,0.972985,0.975056,0.508879
-7448.21,0.890842,0.421383,3,7,0,7450.3,8517.46,0.9366,0.976384,0.922669,0.982522,0.954015,0.937381
-7447.37,0.637352,0.421383,4,15,0,7453.39,8077.67,0.982017,0.988215,0.883789,0.98488,0.979443,0.683976
-7446.71,0.969718,0.421383,3,7,0,7451.11,8418.6,0.945046,0.983494,0.920569,0.984095,0.98991,0.449077
-7446.69,0.924283,0.421383,3,7,0,7450.1,7998.51,0.969416,0.977867,0.926317,0.961186,0.979516,0.489368
-7444.93,0.984657,0.421383,3,7,0,7449.07,8158.45,0.961128,0.991396,0.908354,0.992933,0.968824,0.629568
-7445.25,0.910377,0.421383,3,7,0,7449.06,8231.15,0.953506,0.992769,0.911174,0.988543,0.979279,0.279706
-7444.45,0.988514,0.421383,3,7,0,7446.58,8125.8,0.963064,0.978326,0.899959,0.971919,0.966189,0.64745
-7444.83,0.878859,0.421383,3,7,0,7447.17,8228.88,0.949826,0.992426,0.918706,0.986875,0.959303,0.575808
-7447.5,0.90918,0.421383,3,7,0,7448.04,8286.62,0.97135,0.993266,0.894967,0.988692,0.973088,0.961276
-7446.47,0.996639,0.421383,3,7,0,7449.68,7944.12,0.946723,0.974658,0.92122,0.97047,0.966942,0.139449
-7448.65,0.780825,0.421383,3,7,0,7450.03,8630.81,0.969339,0.998672,0.903836,0.986597,0.969596,0.659726
-7447.63,0.998249,0.421383,3,7,0,7449.29,7851.53,0.958914,0.959987,0.91768,0.972416,0.972267,0.345249
-7449.62,1,0.421383,3,7,0,7450.67,8506.3,0.964766,0.998056,0.901755,0.996004,0.95726,0.928492
-7446.78,0.995635,0.421383,4,15,0,7451.42,7865.04,0.960877,0.967,0.913445,0.99157,0.971812,0.481098
-7448.04,0.976568,0.421383,3,7,0,7450.34,8563.69,0.978863,0.99473,0.905178,0.994093,0.967472,0.485921
-7446.9,1,0.421383,3,7,0,7450.51,7823.25,0.972533,0.970613,0.911879,0.970414,0.965053,0.534165
-7446.29,1,0.421383,3,7,0,7449.19,7957.58,0.971175,0.983047,0.931279,0.985217,0.953966,0.478717
-7449,0.706626,0.421383,4,15,0,7452.02,8216.33,0.949033,0.985993,0.933161,0.999366,0.980606,0.567489
-7446.86,0.950427,0.421383,3,15,0,7451.09,8347.21,0.968476,0.982815,0.896358,0.994107,0.95292,0.115618
-7445.35,0.983144,0.421383,3,7,0,7447.91,8348.36,0.963096,0.980038,0.892379,0.991549,0.968123,0.509721
-7445.68,0.929117,0.421383,3,7,0,7447.98,8213.42,0.957608,0.972468,0.895351,0.965444,0.952725,0.675724
-7447.52,0.902588,0.421383,3,7,0,7448.98,8256.5,0.972209,0.99434,0.93377,0.990113,0.980031,0.192078
-7449.29,0.980891,0.421383,3,7,0,7453.55,8233.87,0.979838,0.986912,0.88777,0.988538,0.938433,0.940314
-7448.87,0.854995,0.421383,3,7,0,7455.2,8226.21,0.964315,0.962942,0.886766,0.986792,0.952699,0.967821
-7448.87,0.121864,0.421383,3,7,0,7456.34,8226.21,0.964315,0.962942,0.886766,0.986792,0.952699,0.967821
-7449.54,0.982745,0.421383,3,7,0,7451.69,8020.87,0.968872,0.998142,0.933366,0.972466,0.978715,0.0442606
-7449.82,0.981937,0.421383,3,15,0,7452.79,8188.84,0.948965,0.997335,0.953469,0.985328,0.975611,0.277694
-7446.75,0.997625,0.421383,3,7,0,7451.43,8053.42,0.967986,0.9626,0.900994,0.973083,0.964738,0.871473
-7446.83,0.983056,0.421383,3,7,0,7451.27,8201.29,0.974836,0.996559,0.896642,0.987933,0.982069,0.661745
-7449.37,0.897504,0.421383,3,15,0,7451.91,8392.57,0.96137,0.984939,0.922333,0.986777,0.984982,0.00720398
-7449.41,0.904745,0.421383,3,15,0,7453.89,8026.13,0.958865,0.998376,0.897061,0.979577,0.968281,0.990175
-7452.38,0.905028,0.421383,3,7,0,7453.39,8015.69,0.940913,0.997423,0.898189,0.95117,0.951679,0.990909
-7451.53,0.665435,0.421383,3,7,0,7456.01,8466.45,0.98754,0.967582,0.924775,0.997743,0.979324,0.0910356
-7448.17,0.998704,0.421383,3,7,0,7453.18,8064.31,0.976432,0.995202,0.898884,0.998564,0.966384,0.377691
-7448.02,0.93665,0.421383,3,15,0,7453.6,7969.6,0.968824,0.992782,0.915175,0.999082,0.959913,0.53858
-7445.66,0.988541,0.421383,3,7,0,7449.16,8297.61,0.946843,0.975865,0.913813,0.99498,0.969841,0.440802
-7446.02,0.872958,0.421383,2,3,0,7447.42,8378.51,0.951537,0.971609,0.906952,0.993742,0.977446,0.50093
-7447.11,0.573758,0.421383,3,7,0,7449.46,8548.03,0.965844,0.99507,0.898947,0.992392,0.970415,0.419395
-7447.59,0.997279,0.421383,3,7,0,7448.85,8586.35,0.950792,0.989875,0.894535,0.995454,0.968995,0.34319
-7448.22,0.932149,0.421383,3,7,0,7451.23,8190.8,0.973196,0.974208,0.932681,0.994927,0.961391,0.071625
-7451.34,0.982566,0.421383,3,7,0,7453.21,8176.19,0.958195,0.993589,0.949075,0.95798,0.971573,0.979852
-7447.83,1,0.421383,4,15,0,7454.95,8085.44,0.958351,0.994507,0.914285,0.991341,0.963129,0.017264
-7448.15,0.990583,0.421383,4,15,0,7449.79,8219.26,0.972554,0.970409,0.9069,0.969445,0.967398,0.0128115
-7446.6,0.630013,0.421383,3,7,0,7452.23,7947.35,0.97087,0.995539,0.913452,0.983943,0.963589,0.117414
-7446.44,0.992082,0.421383,3,7,0,7448.02,8430.58,0.946648,0.967193,0.909647,0.974606,0.961741,0.871552
-7445.82,1,0.421383,3,7,0,7447.05,8084.33,0.973743,0.994732,0.906418,0.983986,0.975602,0.212202
-7447.49,0.945519,0.421383,3,7,0,7449.9,8689.06,0.973459,0.987464,0.907247,0.972134,0.954003,0.580836
