# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_637.json
# init = 2 (Default)
# random
#   seed = 1674089248 (Default)
# output
#   file = output_model_baseline/output_637.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6998.27,0.881358,0.695577,3,7,0,6999.75,4657.99,0.855275,0.848322,0.997134,0.861348,0.892821,0.486754
-6995.42,0.774369,0.695577,3,7,0,7001.1,4723.15,0.826802,0.831286,0.970105,0.861581,0.886106,0.791286
-6999.83,0.383308,0.695577,3,7,0,7004.56,4493.7,0.846035,0.799121,0.996361,0.869855,0.896479,0.842157
-7000.31,0.33734,0.695577,2,3,0,7006.61,4541.44,0.843914,0.800904,0.986119,0.837424,0.911769,0.61865
-6999.35,1,0.695577,3,7,0,7004.77,4719.84,0.811422,0.859018,0.985189,0.8959,0.909916,0.539673
-6999.87,0.975398,0.695577,3,7,0,7003.29,4620.37,0.836502,0.789183,0.99334,0.866127,0.89294,0.0789066
-6997.79,0.894117,0.695577,2,7,0,7001.92,4779.98,0.824408,0.845458,0.995039,0.871353,0.873505,0.839943
-6998.47,0.428571,0.695577,3,7,0,7001.44,4746.17,0.822875,0.840983,0.998584,0.886122,0.878845,0.710886
-6997.07,0.385394,0.695577,3,7,0,7003.83,4535.41,0.814511,0.845603,0.995135,0.880814,0.896462,0.495249
-7002.05,0.719847,0.695577,2,3,0,7003.46,4571.11,0.796075,0.856925,0.997105,0.856039,0.916854,0.680227
-6996.78,1,0.695577,2,7,0,7003.41,4427.05,0.825297,0.83141,0.991121,0.872205,0.900508,0.681033
-6996.11,0.978322,0.695577,2,7,0,6997.81,4527.14,0.831089,0.834468,0.964407,0.857014,0.899823,0.442203
-6995.98,0.739125,0.695577,3,7,0,6998.89,4748.77,0.825348,0.821478,0.990517,0.882069,0.882357,0.712336
-6995.73,0.967634,0.695577,3,7,0,6996.92,4532.34,0.832794,0.835283,0.984964,0.857153,0.903801,0.288625
-6995.61,0.909569,0.695577,3,7,0,6998.3,4712.77,0.834877,0.824758,0.981245,0.881166,0.874245,0.713883
-6996.94,0.240757,0.695577,2,3,0,7000.98,4679.19,0.814969,0.838952,0.994632,0.882744,0.88727,0.844709
-6998.57,0.409644,0.695577,3,7,0,7001.08,4746.15,0.807351,0.821572,0.998099,0.874049,0.884251,0.839596
-7004.59,0.342857,0.695577,2,7,1,7007.52,4837.08,0.802087,0.860492,0.99985,0.850137,0.886061,0.244427
-7001.76,0.999111,0.695577,3,7,0,7006.12,4668.12,0.828236,0.850395,0.999954,0.878756,0.880018,0.234416
-7001.33,0.969329,0.695577,3,7,0,7003.33,4613.46,0.828469,0.841559,0.999953,0.889306,0.886158,0.584422
-7001.64,0.782536,0.695577,3,7,0,7004.73,4675.63,0.838898,0.823942,0.999357,0.83975,0.895595,0.0348477
-7002.43,0.714286,0.695577,2,7,0,7004.69,4464.58,0.821827,0.845064,0.999842,0.891621,0.887572,0.85811
-7001.27,0.971981,0.695577,3,7,0,7006.02,4796.28,0.845221,0.814387,0.999335,0.851069,0.894596,0.0793281
-7001.53,0.954914,0.695577,3,7,0,7003.37,4462.14,0.813864,0.841648,0.996454,0.901986,0.883477,0.933504
-6997.76,0.300979,0.695577,3,7,0,7004.08,4648.51,0.838987,0.806129,0.971531,0.858964,0.908305,0.887557
-6997.82,0.804396,0.695577,3,7,0,7000.65,4629.9,0.816436,0.849529,0.967222,0.891267,0.908553,0.611382
-6998.8,0.885168,0.695577,3,7,0,7000.36,4600.4,0.839603,0.807291,0.987261,0.840999,0.869768,0.18312
-6998.09,0.967499,0.695577,3,7,0,7002.98,4693.35,0.821378,0.855651,0.988462,0.890187,0.910758,0.612523
-6996.71,0.989909,0.695577,3,7,0,7000.06,4597.11,0.839693,0.802167,0.982962,0.853603,0.889212,0.427347
-6996.08,0.726475,0.695577,3,7,0,7000.19,4666.08,0.822077,0.855355,0.975662,0.879472,0.889043,0.542754
-6995.58,0.86569,0.695577,2,3,0,6998.56,4565.82,0.822652,0.84295,0.985379,0.881907,0.899296,0.379519
-6995.77,0.797597,0.695577,2,3,0,6999.47,4678.23,0.832292,0.82289,0.98876,0.883417,0.882805,0.185286
-6995.55,0.89255,0.695577,3,7,0,6997.64,4553.51,0.827491,0.836262,0.978201,0.856022,0.895904,0.815014
-6995.55,0.127469,0.695577,2,3,0,7005.37,4553.51,0.827491,0.836262,0.978201,0.856022,0.895904,0.815014
-6996.89,0.894734,0.695577,3,7,0,6997.69,4550.86,0.842468,0.836416,0.985081,0.847992,0.873413,0.747513
-6997.72,0.853311,0.695577,3,7,0,7001.4,4568.8,0.819488,0.820048,0.994417,0.879591,0.894274,0.0468209
-6996.96,0.923095,0.695577,3,7,0,6999.94,4715.41,0.813768,0.815275,0.967769,0.880863,0.884065,0.867273
-6997.08,0.99611,0.695577,3,7,0,6998.99,4581.15,0.824894,0.820952,0.986077,0.869201,0.90906,0.947074
-6998.71,0.756379,0.695577,2,7,0,7003.97,4682.19,0.834149,0.837847,0.990829,0.889805,0.923616,0.771292
-6998.81,0.460598,0.695577,3,7,0,7001.03,4685.03,0.840074,0.839144,0.995165,0.889856,0.911416,0.894697
-6996.48,0.998774,0.695577,3,7,0,7000.16,4598.66,0.819973,0.818326,0.982274,0.848059,0.884791,0.13364
-6998.01,0.865753,0.695577,3,7,0,7000.11,4752.9,0.83318,0.847627,0.979077,0.894667,0.8925,0.914917
-7003.06,0.0235557,0.695577,3,7,0,7010.59,4894.14,0.866531,0.821711,0.993975,0.900201,0.892731,0.123513
-7003.88,0.968522,0.695577,2,7,0,7005.31,4869.18,0.860442,0.81118,0.995028,0.904622,0.887465,0.0561124
-6998.25,0.936926,0.695577,2,7,0,7004.6,4589.12,0.845492,0.820097,0.996311,0.894682,0.897363,0.28498
-6998,0.454515,0.695577,3,7,0,7001.18,4463.47,0.846232,0.817991,0.991524,0.890998,0.883934,0.520697
-6997.81,0.462472,0.695577,3,7,0,7001.15,4621.6,0.840243,0.829054,0.950889,0.881363,0.892611,0.191763
-6996.94,1,0.695577,3,7,0,6999.3,4484.6,0.838796,0.81815,0.990716,0.872238,0.889476,0.886974
-6997.38,0.923474,0.695577,3,7,0,6999.04,4829.85,0.816979,0.840592,0.981483,0.866342,0.904011,0.12473
-6998.57,0.921677,0.695577,3,7,0,7000.61,4465.19,0.854307,0.814141,0.985511,0.858851,0.871008,0.67633
-6996.75,0.949954,0.695577,3,7,0,7001.02,4687.21,0.841604,0.840479,0.986536,0.887414,0.909124,0.673944
-6996.69,0.875119,0.695577,2,7,0,6999.99,4798.34,0.836236,0.823211,0.993282,0.877404,0.896845,0.266832
-6996.42,0.877959,0.695577,2,3,0,7001.46,4685.01,0.846967,0.84533,0.984976,0.864271,0.884465,0.14822
-7003.13,0.648247,0.695577,2,3,0,7004.55,4881.98,0.78929,0.80436,0.982461,0.870833,0.914191,0.935226
-6997.71,1,0.695577,3,7,0,7004.51,4673.03,0.851696,0.854706,0.978806,0.857489,0.87167,0.395668
-6997.71,0.0430916,0.695577,2,3,0,7002.45,4673.03,0.851696,0.854706,0.978806,0.857489,0.87167,0.395668
-6995.05,0.954188,0.695577,2,3,0,6998.49,4640.32,0.829768,0.829679,0.981669,0.866472,0.90806,0.61038
-6997.78,0.234644,0.695577,3,7,0,7001.17,4510.83,0.824943,0.846272,0.992498,0.845582,0.901847,0.304062
-6998.26,0.661639,0.695577,3,7,0,7002.59,4813.69,0.828283,0.808109,0.9924,0.894091,0.884946,0.550673
-6998.51,0.625915,0.695577,2,3,0,7007.36,4845.33,0.852419,0.840169,0.993919,0.867737,0.874443,0.377514
-6998.38,0.946631,0.695577,3,7,0,7001.01,4417.11,0.823091,0.831637,0.972077,0.862312,0.903052,0.0614387
-6998.38,0.227368,0.695577,2,3,0,7000.37,4417.11,0.823091,0.831637,0.972077,0.862312,0.903052,0.0614387
-6999.89,0.871801,0.695577,3,7,0,7003.47,4886.92,0.831118,0.829047,0.98644,0.889799,0.909403,0.949469
-6998.72,1,0.695577,2,3,0,7002.27,4647.56,0.819337,0.808005,0.965228,0.886739,0.899793,0.953113
-6999.67,0.575328,0.695577,3,7,0,7003.72,4795.21,0.835972,0.84632,0.996861,0.857933,0.874785,0.0532956
-7003.13,0.7801,0.695577,3,7,0,7005.47,4499.5,0.817788,0.839641,0.997876,0.897011,0.886938,0.00448032
-7002.92,0.916967,0.695577,3,7,0,7006.47,4473.11,0.802548,0.826257,0.99736,0.880011,0.897558,0.00449552
-7002.74,0.914893,0.695577,3,7,0,7007.65,4465.27,0.789728,0.817964,0.99333,0.876825,0.877606,0.0213791
-7001,0.876336,0.695577,3,7,0,7006.56,4603.83,0.85252,0.82539,0.99414,0.891093,0.905399,0.987235
-6998.88,0.784073,0.695577,3,7,0,7003.39,4603.16,0.825569,0.831058,0.993419,0.891244,0.905013,0.972162
-6999.21,0.984118,0.695577,3,7,0,7002.05,4700.97,0.83325,0.817578,0.994404,0.909647,0.894391,0.440426
-6998.24,0.881295,0.695577,3,7,0,7001.81,4558.97,0.816788,0.813046,0.994112,0.883498,0.904225,0.906912
-6995.92,0.962115,0.695577,2,3,0,6999.28,4596.35,0.848787,0.837368,0.969018,0.861434,0.895365,0.421864
-6996.29,0.996028,0.695577,2,3,0,6997.14,4540.03,0.849621,0.843424,0.98133,0.863622,0.896819,0.703433
-7002.08,0.724355,0.695577,3,7,0,7004.1,4733.45,0.871762,0.817222,0.985528,0.87981,0.894924,0.0129035
-6997.2,0.976067,0.695577,2,7,0,7003.64,4698.75,0.809707,0.847891,0.9795,0.874839,0.907749,0.833883
-6997.05,0.912753,0.695577,3,7,0,7000.23,4815.53,0.826852,0.816974,0.983599,0.893993,0.89143,0.533509
-6996.84,0.958187,0.695577,3,7,0,6999.18,4465.13,0.832865,0.840446,0.987977,0.847747,0.887368,0.469768
-6996.33,0.969243,0.695577,2,3,0,6998.63,4457.16,0.826958,0.829375,0.966466,0.868574,0.886495,0.282228
-6997.61,0.828037,0.695577,3,7,0,6997.99,4871.17,0.831822,0.831802,0.992957,0.879607,0.891705,0.789309
-6996.89,0.834079,0.695577,3,7,0,7000.24,4439.75,0.825682,0.837526,0.986594,0.860494,0.902335,0.209805
-6997.42,0.838802,0.695577,3,7,0,7001.05,4640.25,0.823122,0.834015,0.976338,0.892519,0.86406,0.802651
-6999.37,0.427572,0.695577,2,3,0,7002.03,4686.56,0.83825,0.814341,0.995876,0.901586,0.870504,0.344327
-6996.78,0.949455,0.695577,2,3,0,7001.55,4483.6,0.835965,0.832922,0.995866,0.863871,0.89607,0.701235
-6997.18,0.827368,0.695577,2,7,0,7000.65,4687.87,0.827922,0.834265,0.995188,0.859193,0.902663,0.909212
-6997.96,0.740076,0.695577,3,7,0,7002.1,4677.12,0.828565,0.827822,0.990629,0.888478,0.915517,0.893519
-7004.04,0.702528,0.695577,2,3,0,7006.32,4558.45,0.812415,0.850313,0.997732,0.915269,0.875412,0.904717
-6997.71,0.73006,0.695577,3,7,0,7005.09,4706.85,0.838103,0.827376,0.986652,0.896188,0.877489,0.906008
-6998.33,0.834611,0.695577,2,7,0,7002.76,4700.12,0.832386,0.85061,0.990887,0.840178,0.880464,0.845074
-6999.07,1,0.695577,2,3,0,6999.76,4712.04,0.83336,0.859003,0.993135,0.846773,0.8794,0.874306
-6999.26,0.781965,0.695577,3,7,0,7004.7,4581.6,0.822969,0.814411,0.987689,0.898594,0.909414,0.0664384
-6996.99,1,0.695577,3,7,0,7000.73,4788.99,0.835558,0.850581,0.990346,0.874959,0.889822,0.788983
-6999.07,0.715359,0.695577,2,7,0,7001.59,4505.57,0.83011,0.813329,0.956196,0.841005,0.89157,0.382618
-6996.46,0.626873,0.695577,2,3,0,6999.86,4583.04,0.827497,0.825194,0.979081,0.842694,0.898894,0.786986
-6995.46,1,0.695577,3,7,0,6997.13,4636.96,0.824195,0.814451,0.974525,0.855016,0.881425,0.571158
-6996.75,0.83505,0.695577,3,7,0,6997.84,4794.07,0.81693,0.842579,0.988934,0.88075,0.877664,0.339657
-6998.65,0.944672,0.695577,2,7,0,6999.38,4391.1,0.831724,0.805009,0.973394,0.863134,0.898559,0.712233
-6997.97,0.931389,0.695577,3,7,0,7002.84,4622.77,0.839975,0.799715,0.974367,0.858738,0.909619,0.772267
-6995.8,0.859445,0.695577,2,3,0,7000.06,4657.09,0.838867,0.823567,0.966876,0.877379,0.902262,0.708504
-6995.77,0.855499,0.695577,3,7,0,6997.78,4610.7,0.825563,0.843659,0.993392,0.862063,0.886715,0.293592
-6996.82,0.667222,0.695577,3,7,0,6998.16,4583.7,0.849818,0.80813,0.989348,0.867599,0.88875,0.275256
-6998.73,0.860408,0.695577,3,7,0,7000.5,4734.47,0.830936,0.868473,0.989148,0.867936,0.890219,0.142655
-6998.63,0.982276,0.695577,3,7,0,7002.02,4602.04,0.798176,0.852155,0.964623,0.877027,0.902081,0.595921
-7000.31,0.834758,0.695577,3,7,0,7003.48,4782.36,0.868161,0.826483,0.99545,0.850005,0.878228,0.451883
-6998.52,0.742703,0.695577,3,7,0,7001.09,4749.31,0.859882,0.818451,0.991586,0.854516,0.873873,0.334015
-6997.97,0.746601,0.695577,3,7,0,7001.86,4602.64,0.794234,0.835254,0.982471,0.873174,0.911308,0.420628
-6996.47,0.875693,0.695577,3,7,0,7001.5,4562.38,0.836614,0.818985,0.98065,0.872859,0.862347,0.54472
-6997.07,0.836951,0.695577,3,7,0,7000.15,4496.27,0.8226,0.841217,0.99275,0.856245,0.90761,0.457626
-6997.45,0.993237,0.695577,3,7,0,7000.51,4806.23,0.845779,0.837631,0.991627,0.885481,0.880314,0.306706
-6997.55,0.494478,0.695577,3,7,0,6998.89,4785.14,0.841443,0.848398,0.995036,0.880646,0.883903,0.437349
-7000.77,0.270494,0.695577,3,7,0,7004.46,4697.84,0.838162,0.859757,0.997578,0.857018,0.86125,0.177573
-6999.34,1,0.695577,3,7,0,7002.73,4580.02,0.823073,0.803601,0.98371,0.883954,0.923533,0.794619
-7000.92,0.23957,0.695577,2,3,0,7004.46,4644.9,0.834922,0.792255,0.995263,0.87099,0.923952,0.560344
-6999.24,0.975808,0.695577,3,7,0,7004.38,4558.53,0.819132,0.850615,0.999249,0.857575,0.898111,0.70333
-6997.35,0.855206,0.695577,2,7,0,7000.43,4761.14,0.819749,0.817543,0.997754,0.875375,0.894486,0.547741
-6998.27,0.803417,0.695577,3,7,0,6999.51,4746.73,0.822677,0.808445,0.996975,0.878595,0.909086,0.477726
-6997.58,0.799815,0.695577,3,7,0,7002.78,4625.59,0.85612,0.832753,0.988138,0.876231,0.882695,0.924284
-6996.3,0.992566,0.695577,3,7,0,6999.07,4654.42,0.826634,0.836165,0.971107,0.884519,0.906487,0.176743
-6996.22,0.971083,0.695577,3,7,0,6997.34,4653.69,0.837461,0.822285,0.978621,0.849496,0.871163,0.696723
-6996.26,0.870634,0.695577,3,7,0,6998.52,4650.07,0.825264,0.839644,0.985094,0.846861,0.883477,0.167158
-6997.02,0.923931,0.695577,3,7,0,6999.03,4865.12,0.8201,0.820635,0.985665,0.8816,0.886328,0.301426
-6996.53,0.886352,0.695577,3,7,0,6999.71,4460.03,0.848413,0.835235,0.980224,0.866168,0.893534,0.692234
-6996.4,0.977699,0.695577,3,7,0,6998.29,4559.8,0.84971,0.841713,0.986176,0.869613,0.894377,0.179104
-7000.54,0.70434,0.695577,3,7,0,7003.26,4542.79,0.828024,0.856318,0.992791,0.879662,0.89134,0.99255
-6998.49,0.796559,0.695577,2,3,0,7005.41,4686.44,0.834201,0.847534,0.974482,0.867623,0.911313,0.974174
-6999.62,0.943912,0.695577,3,7,0,7002.06,4748.12,0.831911,0.825,0.978972,0.869207,0.915135,0.99214
-6998.13,0.979235,0.695577,3,7,0,7000.85,4660.48,0.835354,0.833135,0.97949,0.875489,0.90331,0.00997781
-6995.71,0.983482,0.695577,3,7,0,6999.23,4636.91,0.815335,0.838158,0.981996,0.882325,0.889502,0.824053
-6998.27,0.750699,0.695577,2,3,0,7000.77,4581.41,0.824354,0.850393,0.982879,0.874378,0.906858,0.0277432
-6998.08,0.956176,0.695577,3,7,0,7001.84,4754.49,0.846202,0.83521,0.979863,0.896747,0.888288,0.900833
-6998.44,0.996192,0.695577,3,7,0,7001.42,4639.49,0.858129,0.822011,0.980569,0.859941,0.887577,0.0330123
-7000.47,0.842126,0.695577,3,7,0,7004.64,4667.9,0.818222,0.840968,0.984968,0.887862,0.890333,0.998022
-6999.77,0.932809,0.695577,3,7,0,7003.19,4821.02,0.80925,0.848914,0.973549,0.867086,0.903664,0.97387
-6998.67,0.977564,0.695577,3,7,0,7001.64,4435.14,0.840145,0.840177,0.990624,0.8727,0.882211,0.0419939
-6999.63,0.978523,0.695577,3,7,0,7003.01,4620.27,0.834964,0.823331,0.999113,0.8757,0.883462,0.970935
-6999.79,0.843389,0.695577,3,7,0,7003.49,4719.07,0.818927,0.814549,0.958826,0.9015,0.881647,0.0996053
-6999.79,0.00850816,0.695577,3,7,0,7008.47,4719.07,0.818927,0.814549,0.958826,0.9015,0.881647,0.0996053
-6998.25,1,0.695577,3,7,0,7001.14,4729.49,0.813497,0.806658,0.962361,0.884459,0.898859,0.173927
-6999.19,0.999105,0.695577,3,7,0,7002.18,4901.65,0.807926,0.849301,0.988823,0.869632,0.895289,0.83144
-6996.72,0.808644,0.695577,3,7,0,7000.49,4684.79,0.819586,0.840877,0.996163,0.881887,0.883127,0.310136
-6999.14,0.773988,0.695577,2,3,0,7000.9,4810.24,0.835538,0.816595,0.955364,0.8409,0.879262,0.583063
-6997.34,0.899787,0.695577,3,7,0,7001.09,4606.5,0.828369,0.851617,0.992456,0.893905,0.89535,0.506764
-6998.43,0.877232,0.695577,3,7,0,7000.35,4513.66,0.810572,0.807183,0.994401,0.888061,0.892535,0.370748
-7000.7,0.731021,0.695577,2,3,0,7003.62,4734.19,0.818249,0.808484,0.948951,0.883968,0.893142,0.0396973
-7000.19,0.915758,0.695577,3,7,0,7002.7,4538.74,0.838295,0.854445,0.998193,0.854255,0.885293,0.937203
-6996.23,0.997183,0.695577,3,7,0,7002.72,4767.03,0.815471,0.821527,0.975842,0.884345,0.892156,0.756368
-6996.16,0.858306,0.695577,3,7,0,6998.72,4554.29,0.842401,0.846013,0.984451,0.857384,0.884603,0.244613
-6998.01,0.143334,0.695577,2,3,0,7000.18,4594.79,0.834859,0.833374,0.950231,0.850984,0.896239,0.276471
-6997.37,1,0.695577,3,7,0,6998.93,4652.93,0.819229,0.823444,0.996425,0.890823,0.89741,0.746783
-6997.14,0.63283,0.695577,2,7,0,6998.66,4697.07,0.828845,0.835492,0.995173,0.888826,0.903379,0.767036
-6998.01,0.827427,0.695577,3,7,0,7000.49,4773.09,0.794401,0.838039,0.984499,0.863525,0.885015,0.794338
-6997.74,0.917557,0.695577,2,3,0,7000.68,4771.83,0.800528,0.847898,0.985356,0.867378,0.884533,0.209454
# 
#  Elapsed Time: 0.687 seconds (Warm-up)
#                0.327 seconds (Sampling)
#                1.014 seconds (Total)
# 
