# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_341.json
# init = 2 (Default)
# random
#   seed = 1673947468 (Default)
# output
#   file = output_model_baseline/output_341.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5600.28,0.988573,0.367999,4,15,0,5602.36,792.637,0.810487,0.967508,0.959153,0.991682,0.988141,0.241257
-5601.99,0.890021,0.367999,4,15,0,5604,752.499,0.764762,0.990186,0.951952,0.991962,0.996741,0.725767
-5601.36,0.976067,0.367999,3,7,0,5604.57,778.292,0.798811,0.985045,0.949215,0.942495,0.992945,0.941461
-5599.75,1,0.367999,3,7,0,5602.71,751.242,0.771976,0.958622,0.958154,0.988623,0.965668,0.494912
-5607.52,0.134449,0.367999,4,15,0,5610.96,786.208,0.823172,0.999946,0.936865,0.989638,0.97356,0.676274
-5607.13,0.978789,0.367999,3,15,0,5610.65,784.041,0.825652,0.999964,0.952234,0.985769,0.976949,0.558028
-5602.15,0.985912,0.367999,3,7,0,5608.35,760.426,0.761141,0.999267,0.952945,0.963556,0.984166,0.550627
-5601.34,0.726801,0.367999,3,11,0,5606.33,784.453,0.762,0.99736,0.947854,0.968228,0.986183,0.157648
-5599.88,0.980413,0.367999,3,7,0,5603.27,771.93,0.785783,0.996145,0.938672,0.984906,0.981714,0.771356
-5599.86,0.986165,0.367999,3,15,0,5601.84,794.627,0.803651,0.951585,0.967927,0.957121,0.979627,0.563345
-5599.2,0.838336,0.367999,3,7,0,5602.92,796.508,0.810801,0.988216,0.956616,0.973357,0.978641,0.544176
-5600.59,0.966477,0.367999,4,15,0,5602.47,775.362,0.810306,0.985656,0.961554,0.96547,0.986244,0.969634
-5601.64,0.986807,0.367999,3,7,0,5604.46,791.256,0.77998,0.981495,0.937666,0.977671,0.975031,0.993341
-5597.5,0.927931,0.367999,3,7,0,5604.23,775.838,0.780461,0.986664,0.95253,0.979315,0.985328,0.490512
-5598.15,0.945328,0.367999,3,7,0,5600.4,780.297,0.792433,0.957781,0.954272,0.970831,0.993442,0.55976
-5599.05,0.972194,0.367999,3,7,0,5600.69,768.343,0.792241,0.974448,0.929721,0.984673,0.992855,0.716728
-5598.14,0.989093,0.367999,3,7,0,5600.41,752.722,0.785429,0.981516,0.961573,0.97957,0.991878,0.635999
-5598.43,0.992332,0.367999,3,7,0,5599.76,754.294,0.780448,0.96597,0.938393,0.986739,0.976436,0.331434
-5599.51,0.93057,0.367999,3,7,0,5600.85,792.06,0.797183,0.983657,0.96771,0.98402,0.99366,0.465732
-5600.19,0.971215,0.367999,3,7,0,5602.05,763.816,0.793635,0.991699,0.950616,0.968378,0.956049,0.871939
-5600.15,0.0719751,0.367999,4,15,0,5609.31,753.065,0.801449,0.994777,0.962438,0.979097,0.986323,0.837834
-5601.68,0.980044,0.367999,4,15,0,5603.55,806.764,0.758402,0.989486,0.971439,0.97834,0.984461,0.343253
-5599.12,1,0.367999,3,7,0,5603.38,779.392,0.770836,0.960305,0.958393,0.985106,0.964191,0.29599
-5600.11,0.98108,0.367999,3,7,0,5601.34,782.72,0.797877,0.983252,0.968052,0.951718,0.993143,0.145256
-5598.79,1,0.367999,3,15,0,5601.75,770.447,0.79178,0.975045,0.978389,0.971702,0.986161,0.195266
-5600.47,0.88272,0.367999,3,7,0,5603.73,767.605,0.824313,0.981541,0.957062,0.979966,0.971099,0.169483
-5605.74,0.785409,0.367999,3,7,0,5606.95,771.556,0.750638,0.981631,0.964554,0.99597,0.998257,0.94682
-5602.03,0.998379,0.367999,3,7,0,5607.09,786.284,0.78024,0.955363,0.937233,0.992971,0.997685,0.796626
-5603.29,0.770056,0.367999,3,7,0,5606.04,757.534,0.791407,0.996304,0.976801,0.947744,0.958789,0.770241
-5602.04,0.985714,0.367999,3,15,0,5605.71,765.803,0.797514,0.993316,0.988508,0.979553,0.990468,0.583571
-5600.59,0.972902,0.367999,3,7,0,5602.83,754.975,0.779897,0.960624,0.984627,0.962565,0.970707,0.66529
-5599.29,0.975776,0.367999,3,7,0,5601.34,768.306,0.781053,0.965831,0.983613,0.964644,0.9832,0.513735
-5600.75,0.898643,0.367999,3,7,0,5602.22,768.156,0.795874,0.987811,0.915527,0.981693,0.988529,0.668732
-5601.47,0.996956,0.367999,4,15,0,5605.1,762.221,0.814508,0.970814,0.978684,0.971014,0.971913,0.0590393
-5601.79,0.828511,0.367999,3,15,0,5607.62,803.877,0.817926,0.970369,0.980084,0.981865,0.980128,0.619556
-5598.95,0.958432,0.367999,2,7,0,5605.2,760.269,0.783352,0.9701,0.966803,0.986987,0.994682,0.540864
-5600.68,0.933538,0.367999,3,7,0,5603.75,769.492,0.80025,0.994914,0.939083,0.958076,0.99616,0.464996
-5602.35,0.668735,0.367999,3,7,0,5607.52,766.995,0.753417,0.9924,0.967531,0.993524,0.981825,0.649152
-5601.21,0.958659,0.367999,3,7,0,5605.65,739.035,0.806295,0.985912,0.97261,0.984136,0.977495,0.152393
-5600.56,0.974819,0.367999,3,7,0,5603.43,768.609,0.772378,0.961768,0.926797,0.957111,0.991075,0.890567
-5599.61,0.97236,0.367999,3,7,0,5602.83,781.461,0.770961,0.982216,0.972364,0.981275,0.99437,0.518124
-5600.78,0.975033,0.367999,3,7,0,5603.35,784.663,0.818477,0.966001,0.926273,0.972391,0.989218,0.216828
-5600.09,0.850102,0.367999,3,15,0,5604.79,783.968,0.803975,0.987196,0.97475,0.969303,0.978293,0.899498
-5600.34,0.96548,0.367999,3,7,0,5602.05,777.056,0.805918,0.989459,0.97385,0.961353,0.986471,0.873668
-5602.93,0.404697,0.367999,3,7,0,5607.73,786.254,0.808143,0.992556,0.975322,0.952662,0.995567,0.875286
-5602.41,0.984731,0.367999,3,15,0,5606.55,727.094,0.791644,0.993905,0.959187,0.987707,0.976443,0.143575
-5601.16,0.996594,0.367999,3,15,0,5605.59,774.474,0.783216,0.988986,0.956164,0.997395,0.988293,0.853168
-5601.52,0.966195,0.367999,3,15,0,5603.09,774.314,0.785838,0.959507,0.943913,0.997145,0.978821,0.0527534
-5598.71,0.717873,0.367999,3,7,0,5604.63,772.642,0.79709,0.982334,0.945351,0.990786,0.990446,0.399441
-5597.57,0.977278,0.367999,3,7,0,5600.23,758.863,0.776755,0.981781,0.961963,0.96218,0.979367,0.521973
-5597.85,0.920754,0.367999,3,7,0,5600.76,757.118,0.78574,0.978933,0.966468,0.964072,0.988505,0.680271
-5599.65,0.67274,0.367999,3,7,0,5603.14,763.112,0.792831,0.944323,0.963571,0.973618,0.990707,0.698166
-5601.2,1,0.367999,3,7,0,5602.56,775.79,0.778166,0.995259,0.979938,0.972246,0.983396,0.128574
-5601.49,0.956683,0.367999,3,15,0,5604.52,780.097,0.774677,0.987119,0.983842,0.985885,0.982999,0.887251
-5599.91,0.961356,0.367999,3,15,0,5605.96,763.662,0.764143,0.985626,0.957589,0.959726,0.986064,0.074274
-5600.78,0.988661,0.367999,3,15,0,5602.96,747.421,0.804411,0.95815,0.975553,0.982139,0.986811,0.175225
-5597.97,0.994697,0.367999,3,7,0,5603.93,759.97,0.777152,0.987707,0.941774,0.965776,0.978299,0.318858
-5600.65,0.958802,0.367999,3,7,0,5601.81,759.536,0.767201,0.997414,0.943272,0.971351,0.990125,0.364183
-5597.66,0.997376,0.367999,3,7,0,5601.27,772.477,0.800774,0.975517,0.961714,0.971861,0.978661,0.816908
-5597.45,0.983013,0.367999,3,15,0,5599.02,751.057,0.780943,0.980105,0.960413,0.975238,0.982191,0.437944
-5597.21,0.991046,0.367999,3,15,0,5598.54,782.864,0.792378,0.965246,0.947746,0.967525,0.980397,0.30954
-5599.43,0.803726,0.367999,3,7,0,5603.11,737.839,0.78314,0.97412,0.970092,0.963456,0.972486,0.728574
-5599.66,0.924399,0.367999,3,7,0,5601.88,732.961,0.784156,0.959799,0.965753,0.972769,0.981999,0.690406
-5599.38,0.522095,0.367999,2,3,0,5602.58,740.439,0.779675,0.991555,0.959172,0.979841,0.977409,0.633135
-5601.57,0.933913,0.367999,2,3,0,5601.89,729.814,0.782979,0.993659,0.957512,0.982478,0.972245,0.833563
-5598.56,0.979995,0.367999,4,15,0,5603.57,765.279,0.788314,0.987641,0.945222,0.989137,0.988939,0.441776
-5600.14,0.928962,0.367999,3,7,0,5601.92,768.926,0.796489,0.962768,0.97664,0.950081,0.992431,0.371293
-5600.76,0.815356,0.367999,3,7,0,5603.41,750.54,0.764013,0.9842,0.939694,0.992315,0.990669,0.608192
-5600.28,0.950122,0.367999,3,7,0,5604.27,741.186,0.800908,0.963494,0.975916,0.969956,0.981593,0.82569
-5602.62,0.868688,0.367999,3,7,0,5605.46,810.7,0.783794,0.991528,0.960769,0.971945,0.989193,0.023293
-5602.77,0.999453,0.367999,3,7,0,5605.51,812.377,0.787901,0.98825,0.948914,0.965497,0.988654,0.0130409
-5597.43,0.997572,0.367999,3,7,0,5603.97,756.229,0.794745,0.969649,0.94973,0.979596,0.986471,0.682098
-5599.84,0.875942,0.367999,2,3,0,5600.8,753.816,0.800187,0.948952,0.944627,0.981752,0.98866,0.787983
-5603.37,0.98263,0.367999,3,7,0,5605.48,753.125,0.820728,0.978364,0.91733,0.986683,0.985822,0.863673
-5601.35,1,0.367999,4,15,0,5606.18,795.679,0.779453,0.973391,0.984888,0.973176,0.993117,0.164481
-5599.73,0.979993,0.367999,3,15,0,5603.14,750.356,0.791937,0.987695,0.963799,0.978825,0.970441,0.921547
-5599.31,0.757913,0.367999,3,7,0,5603.94,749.63,0.790606,0.985897,0.971423,0.977387,0.987321,0.835189
-5599.1,0.95184,0.367999,3,7,0,5604.6,778.627,0.794347,0.957212,0.950796,0.968292,0.980506,0.951537
-5600.93,0.966364,0.367999,3,7,0,5602.14,784.992,0.786534,0.970758,0.918973,0.975289,0.968676,0.941857
-5602.13,0.431595,0.367999,3,7,0,5607.06,800.022,0.791134,0.975207,0.983649,0.972629,0.998136,0.41577
-5604.55,0.977145,0.367999,3,7,0,5605.7,756.958,0.776461,0.970196,0.914515,0.972071,0.999811,0.656818
-5602.94,0.987893,0.367999,3,7,0,5607.48,781.855,0.784327,0.980459,0.987233,0.980556,0.948294,0.772554
-5604.41,0.396172,0.367999,3,15,0,5608.82,761.104,0.790614,0.987625,0.947452,0.995412,0.999865,0.277833
-5605.49,0.893953,0.367999,3,7,0,5609.85,770.421,0.818355,0.996244,0.946657,0.974781,0.999839,0.772726
-5600.14,0.999118,0.367999,3,7,0,5606.63,792.805,0.781274,0.980705,0.959226,0.967456,0.998386,0.754481
-5600.82,0.923867,0.367999,3,15,0,5602.65,774.245,0.769118,0.987917,0.935383,0.983002,0.995936,0.861205
-5602.08,0.887525,0.367999,3,7,0,5604.83,772.461,0.805496,0.994179,0.968236,0.993076,0.971814,0.106579
-5602.89,0.743154,0.367999,3,11,0,5606.97,772.924,0.798639,0.999439,0.929389,0.976548,0.986652,0.846512
-5605.79,0.857551,0.367999,3,7,0,5607.11,777.428,0.792962,0.999581,0.911306,0.982083,0.987822,0.868671
-5603.34,1,0.367999,3,7,0,5607.7,778.391,0.790544,0.997161,0.98722,0.974083,0.987127,0.0911968
-5604.79,0.798901,0.367999,3,15,0,5606.9,782.315,0.802875,0.993888,0.9879,0.938225,0.982864,0.15675
-5605.54,0.943265,0.367999,4,15,0,5608.36,767.382,0.772751,0.971596,0.911485,0.99722,0.99759,0.837082
-5601.53,1,0.367999,3,7,0,5607.77,780.603,0.78677,0.96212,0.957816,0.994702,0.995909,0.920729
-5602.14,0.965165,0.367999,3,15,0,5604.82,730.082,0.78166,0.987373,0.961651,0.995523,0.988935,0.409892
-5600.19,0.967948,0.367999,3,7,0,5606.18,788.29,0.785704,0.975554,0.963826,0.990643,0.978946,0.0490122
-5598.83,0.97897,0.367999,3,7,0,5602.19,762.273,0.777751,0.971575,0.939031,0.960065,0.988852,0.902832
-5600.49,0.919422,0.367999,3,7,0,5603.49,747.513,0.814199,0.969825,0.960362,0.982418,0.95975,0.436295
-5599.15,1,0.367999,4,15,0,5604.38,747.957,0.766587,0.973917,0.947284,0.983676,0.974099,0.794806
-5599.38,0.880136,0.367999,3,7,0,5601.85,774.127,0.80245,0.978134,0.969046,0.958394,0.994747,0.257653
-5600.01,0.992675,0.367999,3,7,0,5601.3,759.556,0.774761,0.968113,0.938525,0.984003,0.966943,0.942812
-5599.38,0.878332,0.367999,3,7,0,5603.63,753.204,0.811326,0.978057,0.954535,0.95406,0.991233,0.432272
-5599.45,0.932425,0.367999,3,7,0,5602.51,758.392,0.788521,0.975022,0.925746,0.975682,0.995624,0.46768
-5598.44,1,0.367999,3,7,0,5600.43,765.855,0.783576,0.972563,0.975847,0.968145,0.991039,0.587129
-5598.89,0.967353,0.367999,4,15,0,5600.83,769.928,0.791557,0.986815,0.975712,0.979815,0.988483,0.415403
-5597.88,0.989456,0.367999,3,7,0,5600.1,770.748,0.769075,0.962576,0.96025,0.965691,0.97439,0.601035
-5599.25,0.823233,0.367999,2,3,0,5600.88,787.255,0.770057,0.962796,0.958405,0.954628,0.962887,0.563235
-5599.49,0.450976,0.367999,3,7,0,5604.08,801.614,0.789864,0.962397,0.963792,0.960845,0.993849,0.450833
-5599.86,0.989906,0.367999,3,7,0,5601.77,812.599,0.781325,0.98103,0.960333,0.975178,0.99047,0.704114
-5599.07,0.905642,0.367999,3,15,0,5605.48,760.592,0.794582,0.980748,0.941164,0.98945,0.978061,0.118045
-5598.68,0.984163,0.367999,3,7,0,5600.88,751.387,0.796733,0.976553,0.950763,0.988853,0.980792,0.179395
-5600.65,0.941853,0.367999,3,7,0,5603.02,813.29,0.779752,0.968555,0.941583,0.983547,0.988616,0.860838
-5599.02,0.943908,0.367999,3,7,0,5604.05,786.771,0.798114,0.975159,0.948479,0.951859,0.965417,0.195877
-5598.97,0.893158,0.367999,4,15,0,5603.93,764.825,0.767627,0.963841,0.959133,0.981545,0.98967,0.839779
-5599.47,0.982857,0.367999,3,15,0,5601.33,776.071,0.785415,0.983572,0.978629,0.983292,0.985659,0.794467
-5600.44,1,0.367999,3,7,0,5602.68,800.289,0.800159,0.99246,0.942138,0.951484,0.970482,0.483663
-5600.51,0.823356,0.367999,3,7,0,5605.28,794.885,0.791152,0.95214,0.945846,0.975304,0.979765,0.965231
-5601.65,0.988994,0.367999,3,15,0,5603.44,747.704,0.779622,0.989963,0.97929,0.965113,0.991395,0.0949347
-5600.57,1,0.367999,3,7,0,5603.75,779.837,0.794539,0.983756,0.926825,0.977541,0.975774,0.966664
-5601.12,0.840235,0.367999,3,7,0,5604.1,781.252,0.798004,0.962661,0.919665,0.960883,0.986894,0.934949
-5604.22,0.762859,0.367999,3,7,0,5606.47,802.424,0.801954,0.995206,0.970925,0.991313,0.971064,0.96265
-5604.87,0.972462,0.367999,3,7,0,5606.63,797.133,0.799285,0.993498,0.978282,0.994616,0.966112,0.956535
-5603.32,0.857282,0.367999,3,7,0,5610.6,757.755,0.760111,0.997858,0.936393,0.955934,0.992658,0.167251
-5605.11,0.986713,0.367999,3,7,0,5608.26,751.062,0.780185,0.998863,0.943783,0.978345,0.995587,0.0114728
-5601.49,0.975305,0.367999,3,15,0,5606.9,782.008,0.774959,0.99572,0.961298,0.981238,0.984177,0.0355371
-5599.35,0.982995,0.367999,3,7,0,5605.34,736.141,0.782038,0.974903,0.957952,0.974045,0.967504,0.18706
-5598.31,1,0.367999,3,7,0,5600.02,784.88,0.800619,0.977603,0.948123,0.96889,0.992085,0.798387
-5598.33,0.950793,0.367999,3,7,0,5601.5,746.305,0.780572,0.961209,0.938227,0.96806,0.978477,0.537079
-5601.41,0.788267,0.367999,3,15,0,5602.38,790.935,0.791264,0.987893,0.984513,0.987194,0.988764,0.313019
-5600.96,0.989774,0.367999,3,7,0,5603.26,793.006,0.792635,0.978918,0.979068,0.987011,0.995464,0.597611
-5600.34,0.977048,0.367999,3,15,0,5604.81,784.941,0.797724,0.945826,0.975954,0.97738,0.973978,0.36209
-5600.35,0.989278,0.367999,4,15,0,5603.83,764.083,0.808668,0.955658,0.979746,0.978702,0.981224,0.32848
-5599.53,0.978637,0.367999,3,7,0,5602.86,769.102,0.789141,0.986745,0.959083,0.966881,0.99847,0.517748
-5599.71,0.930656,0.367999,3,15,0,5601.62,765.335,0.792273,0.988865,0.966107,0.97435,0.997735,0.542296
-5598.14,0.953318,0.367999,3,7,0,5601.85,787.269,0.777072,0.988609,0.94421,0.97509,0.973524,0.48423
-5597.52,0.984536,0.367999,3,15,0,5599.78,780.964,0.79697,0.980725,0.944031,0.965063,0.974417,0.29984
-5598.45,0.889524,0.367999,3,7,0,5599.7,779.361,0.785051,0.97671,0.954334,0.948219,0.968246,0.317311
-5598.79,0.993753,0.367999,3,7,0,5600.35,774.599,0.784114,0.981069,0.955188,0.990298,0.993296,0.657212
-5601.95,0.841788,0.367999,3,7,0,5603.97,808.162,0.767543,0.997338,0.954969,0.976272,0.986738,0.307613
# 
#  Elapsed Time: 1.437 seconds (Warm-up)
#                0.793 seconds (Sampling)
#                2.23 seconds (Total)
# 
