# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_393.json
# init = 2 (Default)
# random
#   seed = 1673988328 (Default)
# output
#   file = output_model_baseline/output_393.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6966.45,0.932872,0.361456,3,7,0,6968.73,4467.65,0.973923,0.788544,0.99693,0.77368,0.8821,0.0950323
-6964.76,0.992603,0.361456,3,7,0,6968.35,4366.12,0.93119,0.794622,0.989422,0.774727,0.894116,0.518053
-6967.57,0.787541,0.361456,3,7,0,6968.71,4383.14,0.9893,0.819491,0.995349,0.78256,0.904008,0.135455
-6971.51,0.967766,0.361456,3,7,0,6972.76,4363.36,0.992243,0.841234,0.997644,0.784601,0.923729,0.449679
-6970.48,0.93743,0.361456,4,15,0,6978.57,4130.5,0.95912,0.828486,0.976186,0.754178,0.92306,0.668472
-6969.68,0.9724,0.361456,4,15,0,6974.66,4822.74,0.961291,0.773658,0.97311,0.802819,0.873887,0.573646
-6967.94,0.992977,0.361456,3,7,0,6972.59,4742.67,0.957254,0.76543,0.969465,0.794435,0.878705,0.493103
-6970.46,0.871341,0.361456,4,15,0,6975.5,4187.42,0.977474,0.83397,0.977786,0.782376,0.933472,0.654359
-6969.48,0.99959,0.361456,3,7,0,6973.59,4213.68,0.980729,0.827045,0.970294,0.788068,0.928602,0.840574
-6964.46,0.993145,0.361456,3,15,0,6970.64,4457.04,0.93199,0.792092,0.976526,0.777325,0.914949,0.578029
-6965.64,0.949373,0.361456,3,7,0,6968.33,4224.46,0.973964,0.803793,0.984047,0.789557,0.906469,0.650834
-6967.63,0.980855,0.361456,3,7,0,6969.67,4157.45,0.943164,0.794964,0.963612,0.759475,0.890206,0.25657
-6965.97,0.672185,0.361456,3,7,0,6972.87,4395.38,0.968946,0.791838,0.99494,0.773778,0.862487,0.33931
-6964.75,0.974544,0.361456,3,7,0,6968.51,4403.23,0.958832,0.786695,0.992824,0.760191,0.890228,0.78048
-6963.7,0.933628,0.361456,3,7,0,6966.71,4340.09,0.95376,0.796334,0.987671,0.773207,0.906181,0.592043
-6965.67,0.962649,0.361456,3,15,0,6966.6,4466.38,0.972611,0.823437,0.991779,0.799302,0.875014,0.441019
-6966.01,0.997701,0.361456,4,15,0,6968.17,4318.14,0.969226,0.813641,0.99425,0.79925,0.879401,0.319733
-6963.85,0.96728,0.361456,3,7,0,6967.63,4313.29,0.953177,0.803466,0.977617,0.780056,0.913559,0.644854
-6965.62,0.919926,0.361456,3,7,0,6967.12,4340.32,0.957954,0.820262,0.98485,0.788255,0.910084,0.0671139
-6966.44,0.976009,0.361456,3,7,0,6969.14,4600.74,0.972103,0.789465,0.966839,0.758394,0.926296,0.817266
-6965.31,0.876083,0.361456,3,7,0,6974.05,4539.56,0.973666,0.809897,0.980507,0.754833,0.917997,0.772383
-6964.5,0.998052,0.361456,4,15,0,6966.92,4437.35,0.974771,0.792795,0.985624,0.801087,0.879432,0.612919
-6965.58,0.66326,0.361456,2,3,0,6971.51,4403.77,0.978352,0.797878,0.955395,0.797853,0.871324,0.787418
-6965.22,0.997008,0.361456,3,7,0,6966.29,4560.14,0.94624,0.798832,0.988776,0.765517,0.915482,0.183411
-6965.26,0.99727,0.361456,3,7,0,6967.05,4575.34,0.955815,0.799989,0.989545,0.755429,0.913631,0.277552
-6966.41,0.913316,0.361456,3,15,0,6969.1,4543.26,0.93146,0.793588,0.995867,0.770749,0.901861,0.21237
-6966.54,0.992392,0.361456,2,7,0,6970.13,4514.24,0.956238,0.786271,0.999058,0.773812,0.905244,0.396567
-6966.25,0.681733,0.361456,2,7,0,6973.04,4450.68,0.967763,0.791053,0.99795,0.766525,0.915086,0.310109
-6966.58,0.986587,0.361456,3,7,0,6969.11,4354.1,0.966663,0.805805,0.997339,0.794426,0.869557,0.683541
-6966.12,0.959521,0.361456,4,15,0,6970.38,4568.91,0.962935,0.800538,0.986486,0.76222,0.932857,0.369997
-6968.48,0.823798,0.361456,4,15,0,6971.74,4484.38,0.992447,0.834515,0.951615,0.752256,0.9029,0.447228
-6968.81,0.850594,0.361456,4,15,0,6972.35,4418.59,0.992658,0.787923,0.957189,0.783579,0.903566,0.985622
-6965.83,0.867837,0.361456,3,7,0,6970.52,4366.04,0.931856,0.791915,0.994068,0.791396,0.887015,0.403442
-6965.53,0.990528,0.361456,3,7,0,6966.98,4455.31,0.983203,0.806423,0.957466,0.747464,0.888656,0.669038
-6964.64,0.981662,0.361456,3,7,0,6966.97,4506.9,0.987029,0.803591,0.976444,0.769361,0.877335,0.457245
-6966.71,0.896419,0.361456,4,15,0,6971.12,4475.4,0.98532,0.812714,0.987709,0.772384,0.914966,0.937898
-6964.72,0.999364,0.361456,3,15,0,6968.4,4388.96,0.977646,0.789747,0.981554,0.777012,0.883289,0.0952608
-6964.8,0.994415,0.361456,4,15,0,6967.46,4514.65,0.969318,0.814268,0.9816,0.785586,0.907645,0.924545
-6966.46,0.95496,0.361456,3,7,0,6967.61,4547.63,0.98452,0.825077,0.969993,0.776763,0.908671,0.923388
-6964.49,0.992492,0.361456,3,7,0,6967.85,4570.46,0.969903,0.806719,0.972315,0.787289,0.920883,0.386585
-6966.05,0.909177,0.361456,3,7,0,6969.36,4383.39,0.982246,0.833385,0.978755,0.759549,0.909141,0.491009
-6966.06,0.941371,0.361456,3,7,0,6968.55,4401.12,0.979072,0.830193,0.988486,0.760347,0.91122,0.630633
-6963.75,1,0.361456,3,7,0,6967.18,4545.97,0.967615,0.806327,0.959677,0.782792,0.893449,0.1924
-6965.14,0.939404,0.361456,3,7,0,6965.88,4593.59,0.983493,0.811457,0.964246,0.781041,0.894846,0.190318
-6965.46,0.982036,0.361456,3,15,0,6967.46,4359.08,0.935215,0.824108,0.98554,0.782221,0.876914,0.303622
-6965.41,1,0.361456,3,7,0,6966.54,4563.64,0.980657,0.782886,0.976479,0.767807,0.915111,0.743921
-6964.22,0.958873,0.361456,4,15,0,6970.31,4426.49,0.970163,0.818282,0.970346,0.781968,0.872246,0.190907
-6965.61,0.910535,0.361456,3,7,0,6970.17,4521.62,0.965767,0.812709,0.965381,0.784344,0.855303,0.205668
-6965.51,0.994529,0.361456,3,15,0,6967.25,4542.03,0.960997,0.811861,0.974709,0.779464,0.85194,0.354266
-6965.09,0.939143,0.361456,3,7,0,6968.99,4547.17,0.974134,0.819875,0.963325,0.778929,0.866521,0.29437
-6964.95,0.990889,0.361456,4,15,0,6967.17,4564.08,0.939531,0.819451,0.978141,0.787283,0.895617,0.131143
-6966.73,0.987345,0.361456,3,7,0,6968.79,4348.96,0.978162,0.803609,0.976343,0.797729,0.902364,0.0195242
-6965.41,0.978019,0.361456,3,15,0,6970.29,4469.52,0.943852,0.823034,0.973146,0.773513,0.87814,0.945999
-6965.15,0.919961,0.361456,3,7,0,6967.52,4512.63,0.964404,0.828287,0.986893,0.786664,0.885683,0.874277
-6964.49,0.997505,0.361456,4,15,0,6966.64,4443.58,0.966231,0.775315,0.98251,0.769554,0.900907,0.154733
-6964.34,0.987702,0.361456,3,7,0,6966.32,4499.39,0.938409,0.796398,0.982038,0.774866,0.902571,0.126817
-6964.61,1,0.361456,3,7,0,6965.34,4429.75,0.976159,0.809363,0.973563,0.79238,0.889509,0.924974
-6966.93,0.940953,0.361456,3,7,0,6969.04,4363.77,0.977434,0.799073,0.985261,0.751322,0.9214,0.0985002
-6967.95,0.996498,0.361456,4,15,0,6972.11,4387.2,0.969354,0.836918,0.996831,0.79141,0.87777,0.165922
-6967.64,0.999735,0.361456,3,15,0,6970.22,4557.26,0.946693,0.830444,0.998889,0.778848,0.892346,0.683576
-6969.2,0.966644,0.361456,3,7,0,6970.87,4342.79,0.970907,0.845754,0.998707,0.773673,0.888002,0.506119
-6968.14,0.828286,0.361456,4,15,0,6975.21,4622.2,0.974513,0.835933,0.951661,0.764601,0.890061,0.939151
-6969.61,1,0.361456,3,7,0,6972.44,4620.94,0.961446,0.829814,0.985878,0.790716,0.87566,0.994563
-6963.3,0.958448,0.361456,3,7,0,6973.37,4365.92,0.953165,0.820859,0.977778,0.771988,0.896134,0.515957
-6965.4,0.922936,0.361456,3,15,0,6967.16,4424.09,0.97249,0.815197,0.956967,0.78664,0.924887,0.25282
-6969.59,0.912395,0.361456,3,7,0,6971.43,4389.21,0.991053,0.791262,0.987247,0.770663,0.919343,0.988373
-6968.34,0.990331,0.361456,3,15,0,6972.95,4429.22,0.990322,0.788999,0.981478,0.773143,0.925699,0.958484
-6970.75,0.965916,0.361456,4,15,0,6972.95,4550.6,0.991296,0.827883,0.969931,0.781867,0.928743,0.985044
-6968.41,0.914567,0.361456,3,7,0,6975.1,4337.64,0.908649,0.799743,0.973721,0.79505,0.886134,0.170553
-6967,1,0.361456,3,7,0,6971.16,4544.49,0.986065,0.809534,0.984413,0.798107,0.861381,0.73151
-6965.62,0.990822,0.361456,3,7,0,6969.68,4481.36,0.923185,0.805382,0.961465,0.762415,0.889314,0.801813
-6963.05,1,0.361456,3,7,0,6966.05,4498.7,0.961614,0.810681,0.961299,0.769326,0.893869,0.658662
-6966.72,0.79463,0.361456,3,7,0,6967.76,4471.32,0.962434,0.809109,0.994216,0.740188,0.909103,0.213636
-6966.79,0.973552,0.361456,4,15,0,6971.3,4464.67,0.946445,0.792146,0.994406,0.816227,0.878693,0.524934
-6969.68,0.973523,0.361456,3,7,0,6972,4567.42,0.973783,0.761104,0.9991,0.79664,0.890313,0.406107
-6964.61,0.99619,0.361456,3,7,0,6972.23,4564.55,0.950608,0.814334,0.982352,0.751574,0.88556,0.654785
-6964.81,0.973442,0.361456,3,7,0,6967.04,4628.21,0.96656,0.811129,0.959582,0.766316,0.875001,0.474494
-6966.02,0.647777,0.361456,3,15,0,6968.89,4458.26,0.95138,0.814155,0.998906,0.776243,0.900715,0.40749
-6966.6,0.840258,0.361456,4,15,0,6970.26,4536.33,0.981251,0.796994,0.996071,0.799921,0.908008,0.602057
-6968.06,0.990095,0.361456,3,7,0,6969.6,4425.24,0.984336,0.785237,0.998216,0.792952,0.885961,0.122519
-6967.89,0.895899,0.361456,3,15,0,6972.31,4411.8,0.956484,0.846715,0.996481,0.770549,0.879168,0.437666
-6969.37,0.940813,0.361456,4,15,0,6973.24,4494.47,0.966776,0.783133,0.930625,0.81538,0.906148,0.862244
-6968.31,0.695131,0.361456,3,7,0,6973.29,4516.31,0.976131,0.765937,0.975559,0.816894,0.89914,0.902108
-6966.1,0.987606,0.361456,3,7,0,6970.9,4600.33,0.949575,0.788499,0.955074,0.813679,0.897242,0.592892
-6967.22,0.964535,0.361456,3,15,0,6969.63,4231.4,0.974594,0.81766,0.988716,0.753299,0.910816,0.423083
-6966.85,0.989161,0.361456,3,15,0,6969.64,4394.99,0.933796,0.811947,0.993937,0.747721,0.908818,0.393467
-6969.14,0.916254,0.361456,3,7,0,6971.59,4356.32,0.987208,0.785234,0.949491,0.777065,0.927687,0.93538
-6968.56,1,0.361456,4,15,0,6972.94,4555.53,0.975099,0.814086,0.992276,0.817752,0.870899,0.120047
-6969.6,0.994451,0.361456,3,7,0,6972.82,4554.02,0.974503,0.820313,0.995135,0.817239,0.85895,0.288126
-6970.04,0.997567,0.361456,3,7,0,6971.15,4578.42,0.966209,0.820103,0.994612,0.818718,0.852574,0.368274
-6969.11,0.875004,0.361456,3,15,0,6976.62,4687.47,0.982051,0.825051,0.971347,0.787683,0.934469,0.758404
-6965.7,0.995176,0.361456,3,7,0,6970.33,4392.69,0.933759,0.791974,0.976309,0.75598,0.915166,0.17649
-6966.5,0.998073,0.361456,3,15,0,6968.48,4637.72,0.982895,0.821424,0.971998,0.764898,0.909903,0.812404
-6965.56,0.908627,0.361456,3,15,0,6970.79,4406.96,0.980211,0.796814,0.983063,0.754081,0.868061,0.305738
-6966.65,0.951831,0.361456,4,15,0,6969.95,4502.13,0.979229,0.806517,0.985174,0.805314,0.927286,0.683567
-6965.63,0.997736,0.361456,4,15,0,6968.93,4454.51,0.952133,0.764653,0.954642,0.788668,0.907571,0.575485
-6968.46,0.683761,0.361456,4,15,0,6972.01,4522.33,0.976263,0.825039,0.99694,0.801921,0.917826,0.84214
-6966.81,0.985917,0.361456,3,7,0,6970.85,4514.81,0.964345,0.823459,0.995601,0.805477,0.909995,0.736448
-6966.77,0.996909,0.361456,3,7,0,6969.39,4542.44,0.953105,0.828284,0.993911,0.792653,0.864301,0.561572
-6966.49,0.865553,0.361456,4,15,0,6970.66,4610.76,0.930459,0.827112,0.987316,0.793467,0.889458,0.493085
-6969.27,0.999439,0.361456,3,7,0,6970.94,4349.17,0.983622,0.761597,0.994164,0.751809,0.879374,0.613404
-6970.68,0.938088,0.361456,3,15,0,6974.63,4339.57,0.980936,0.763133,0.997216,0.745725,0.88305,0.832988
-6968.18,1,0.361456,3,7,0,6973.92,4452.69,0.97237,0.757965,0.997094,0.773655,0.876794,0.539328
-6965.54,0.99679,0.361456,3,7,0,6970.53,4352.59,0.983099,0.801771,0.99026,0.791237,0.888606,0.167725
-6964.65,0.919497,0.361456,2,7,0,6968.88,4431.25,0.961706,0.814469,0.996496,0.781496,0.888962,0.426819
-6966.24,0.965701,0.361456,3,7,0,6967.17,4612.86,0.955471,0.80324,0.996387,0.758857,0.906115,0.32234
-6964.7,0.961559,0.361456,4,15,0,6967.61,4289.24,0.950069,0.802334,0.958903,0.795318,0.88339,0.348854
-6966.61,0.757039,0.361456,3,7,0,6968.71,4384.15,0.96773,0.789946,0.995429,0.791163,0.879378,0.0587215
-6964.55,0.971536,0.361456,3,15,0,6969.27,4541.17,0.960453,0.815807,0.96306,0.794218,0.898858,0.110824
-6966.01,0.912013,0.361456,4,15,0,6968.84,4397.87,0.982005,0.779147,0.985392,0.767405,0.879246,0.112356
-6966.06,0.979089,0.361456,4,15,0,6968.9,4452.73,0.941732,0.792294,0.960271,0.803916,0.878444,0.0687182
-6965.22,1,0.361456,4,15,0,6967.22,4501.09,0.960939,0.792952,0.970237,0.805968,0.866709,0.225401
-6964.35,1,0.361456,3,7,0,6965.98,4538.45,0.970041,0.802406,0.975201,0.801738,0.873686,0.472883
-6965.33,0.968279,0.361456,4,15,0,6967.58,4307.92,0.973524,0.830116,0.970129,0.766541,0.881293,0.655556
-6964.13,0.971545,0.361456,3,7,0,6969.03,4327.44,0.960277,0.785321,0.97731,0.760019,0.883937,0.307409
-6967.37,0.886578,0.361456,4,15,0,6969.52,4387.14,0.96408,0.830886,0.972466,0.763593,0.90645,0.987535
-6966.24,0.991512,0.361456,4,15,0,6970.25,4510.4,0.963842,0.763194,0.972972,0.783787,0.878246,0.0887107
-6966.18,0.997664,0.361456,4,15,0,6969.94,4355.29,0.962759,0.838565,0.974441,0.778713,0.910271,0.891701
-6965.37,0.96461,0.361456,4,15,0,6969.59,4537.7,0.965458,0.819211,0.957632,0.761204,0.867699,0.774692
-6963.72,0.971845,0.361456,3,7,0,6968.41,4555.06,0.951518,0.806125,0.985125,0.764985,0.885921,0.660732
-6964.81,0.950208,0.361456,3,11,0,6966.75,4390.88,0.957749,0.811689,0.995454,0.783897,0.884221,0.764498
-6964.22,0.912071,0.361456,3,7,0,6970.68,4359.61,0.973412,0.784316,0.96274,0.774604,0.904884,0.236525
-6964.11,0.991929,0.361456,4,15,0,6965.25,4484.64,0.955286,0.815015,0.956375,0.780602,0.897423,0.119607
-6964.92,0.801497,0.361456,3,7,0,6969.3,4532.76,0.974621,0.817917,0.968142,0.789953,0.890561,0.0862035
-6962.71,0.997152,0.361456,4,15,0,6965.66,4447.14,0.96862,0.795206,0.969947,0.781284,0.902417,0.545494
-6964.35,0.964539,0.361456,3,7,0,6964.9,4250.26,0.966288,0.79878,0.975286,0.772086,0.906782,0.4049
-6963.11,1,0.361456,3,7,0,6965.01,4404.19,0.959464,0.800871,0.984507,0.780564,0.909103,0.587327
-6966.64,0.87279,0.361456,3,7,0,6968.31,4456.51,0.969345,0.803094,0.986066,0.772403,0.926787,0.0366484
-6967.37,0.998381,0.361456,3,15,0,6968.57,4499.32,0.957734,0.788213,0.99133,0.778168,0.929152,0.0437776
-6964.35,0.991203,0.361456,3,7,0,6968.6,4443.56,0.96515,0.796441,0.952509,0.786986,0.913759,0.232867
-6965.01,0.983258,0.361456,3,15,0,6966.97,4394.27,0.980453,0.819043,0.990497,0.783955,0.898835,0.748864
-6965.57,0.986944,0.361456,3,7,0,6966.94,4468.1,0.940812,0.808609,0.944317,0.768569,0.900893,0.875876
-6963.23,0.84494,0.361456,3,7,0,6968.64,4387.02,0.94777,0.810476,0.98088,0.783325,0.887166,0.701454
-6964.1,0.954792,0.361456,3,7,0,6965.08,4290.52,0.949182,0.811633,0.978116,0.776351,0.881855,0.703139
-6963.53,0.992702,0.361456,3,7,0,6965.46,4381.89,0.970474,0.807393,0.987355,0.787921,0.90023,0.427747
-6968.69,0.856878,0.361456,2,7,0,6973.24,4704.55,0.965141,0.775682,0.962503,0.74392,0.907814,0.109124
-6964.44,0.999557,0.361456,2,3,0,6969.2,4613.71,0.960689,0.786271,0.971809,0.756537,0.897795,0.391839
-6964.24,0.970332,0.361456,3,7,0,6966.43,4507.01,0.95773,0.793648,0.983939,0.767845,0.876248,0.133075
-6966.21,0.953607,0.361456,3,7,0,6968.59,4503.69,0.950986,0.834965,0.983894,0.777925,0.90609,0.938498
-6963.85,0.997867,0.361456,3,7,0,6968.95,4436.3,0.969312,0.817464,0.983654,0.787031,0.896426,0.822049
-6964.19,0.99111,0.361456,3,7,0,6965.56,4432.04,0.951978,0.820371,0.985673,0.790032,0.896807,0.16539
-6963.25,0.954262,0.361456,4,15,0,6967.57,4487.61,0.947954,0.792924,0.985579,0.774936,0.884954,0.538894
-6964.89,0.80646,0.361456,3,7,0,6967.23,4608.58,0.964359,0.796221,0.992454,0.776218,0.9042,0.685475
-6966.1,0.959913,0.361456,3,7,0,6968.53,4597.12,0.955324,0.806348,0.968985,0.765157,0.870642,0.0415388
-6965.39,0.997941,0.361456,4,15,0,6968.07,4398.53,0.959643,0.781425,0.982359,0.765554,0.90559,0.952925
-6967.23,0.974837,0.361456,3,15,0,6969.77,4386.01,0.967503,0.815967,0.978391,0.751157,0.870929,0.0238495
-6964.39,1,0.361456,4,15,0,6968.34,4398.31,0.950795,0.814652,0.971454,0.772641,0.900572,0.0599073
-6967.23,0.82159,0.361456,3,7,0,6969.61,4634.22,0.965478,0.80785,0.997523,0.765986,0.891648,0.878355
-6965.91,0.990325,0.361456,3,7,0,6969.54,4425.75,0.977035,0.814431,0.99292,0.752082,0.890776,0.819542
-6970.56,0.910557,0.361456,3,7,0,6972.05,4522.75,0.99492,0.816446,0.997355,0.758473,0.884571,0.948001
-6966.98,0.964396,0.361456,4,15,0,6972.81,4410.69,0.971725,0.796246,0.951275,0.796613,0.912644,0.0279203
-6964.05,1,0.361456,3,7,0,6967.91,4343.39,0.9631,0.804623,0.990544,0.784728,0.892801,0.777404
-6968.64,0.888556,0.361456,3,7,0,6970.42,4389.18,0.947062,0.827441,0.931524,0.802102,0.880059,0.213871
-6968.48,1,0.361456,3,7,0,6972.71,4229.33,0.982384,0.800641,0.996937,0.797973,0.898954,0.734792
-6973.96,0.846558,0.361456,3,7,0,6979.09,4589.66,0.941231,0.816659,0.998924,0.796716,0.906366,0.000629393
-6970.71,1,0.361456,4,15,0,6977.87,4526.01,0.973105,0.807945,0.999157,0.799754,0.848419,0.202578
-6967.95,0.73525,0.361456,4,15,0,6977.37,4456.04,0.98967,0.828993,0.96265,0.791642,0.928309,0.656107
-6966.97,0.997566,0.361456,3,15,0,6970.56,4535.16,0.980011,0.75842,0.985222,0.777602,0.881211,0.305119
-6966.37,0.972498,0.361456,4,15,0,6972.12,4253.83,0.979227,0.832704,0.978476,0.769535,0.895883,0.516772
-6965.55,0.998203,0.361456,4,15,0,6969.43,4697.95,0.974188,0.792432,0.983814,0.779885,0.892667,0.518167
-6964.91,0.999828,0.361456,3,7,0,6967.08,4593.22,0.949115,0.802248,0.95721,0.766289,0.867927,0.430776
-6963.01,0.98837,0.361456,3,7,0,6966.7,4373.68,0.959312,0.809335,0.982026,0.772805,0.890297,0.699793
-6965.97,0.922317,0.361456,3,7,0,6967.05,4580.82,0.964043,0.811045,0.998216,0.77815,0.890951,0.454079
-6967.89,0.958465,0.361456,3,15,0,6972.02,4571.1,0.961333,0.847567,0.986807,0.774987,0.923671,0.381221
-6971.79,0.877219,0.361456,3,7,0,6975.27,4466.31,0.956043,0.832554,0.958427,0.762678,0.935598,0.00268345
-6974.8,0.790806,0.361456,4,15,0,6980.01,4717.56,0.953546,0.76795,0.99564,0.79052,0.852066,0.994937
-6968.97,0.98745,0.361456,3,7,0,6975.97,4564.3,0.953559,0.784355,0.992863,0.78185,0.864486,0.989413
-6965.7,0.982289,0.361456,3,7,0,6971.34,4500.86,0.962718,0.802656,0.952315,0.804828,0.87681,0.883838
-6964.53,0.998808,0.361456,4,15,0,6968.62,4556.95,0.972078,0.82362,0.956636,0.766676,0.897955,0.536074
-6965.27,0.983906,0.361456,3,7,0,6966.8,4667.02,0.95189,0.825911,0.964911,0.774249,0.899289,0.388241
-6966.46,0.871573,0.361456,3,15,0,6968.42,4601.2,0.98455,0.821962,0.982925,0.78257,0.872091,0.225026
-6970.27,0.994253,0.361456,3,7,0,6972.72,4183.88,0.997642,0.792619,0.985806,0.78694,0.900522,0.522734
-6965.67,0.956282,0.361456,3,15,0,6972.46,4654.06,0.976223,0.816302,0.986401,0.782454,0.883131,0.703684
-6965.88,0.987901,0.361456,4,15,0,6969.2,4529.33,0.942645,0.789714,0.978626,0.817137,0.896337,0.737191
-6965.16,0.856229,0.361456,3,7,0,6969.7,4549.13,0.964511,0.792134,0.961944,0.812653,0.904774,0.587001
-6967.8,0.802245,0.361456,3,7,0,6970.78,4642.81,0.95203,0.815779,0.990394,0.821201,0.895975,0.678938
-6967.29,0.944758,0.361456,3,7,0,6972.37,4413.29,0.975578,0.838353,0.980013,0.801758,0.867866,0.24417
-6964.38,0.999188,0.361456,3,7,0,6969.04,4500.24,0.967656,0.788811,0.962733,0.7875,0.917898,0.757967
-6964.77,0.991969,0.361456,4,15,0,6966.2,4472.2,0.963618,0.801727,0.970212,0.766773,0.925375,0.844737
-6968.37,0.945298,0.361456,3,7,0,6969.71,4532.23,0.950969,0.752723,0.968342,0.766714,0.926564,0.768401
-6968.57,0.925496,0.361456,3,15,0,6973.92,4671.34,0.971434,0.775357,0.991984,0.802524,0.907942,0.115566
-6968.3,1,0.361456,3,15,0,6972.14,4608.07,0.97279,0.785565,0.994898,0.803653,0.914039,0.092398
-6969.14,0.977574,0.361456,4,15,0,6972.54,4303.54,0.933792,0.819322,0.942544,0.747138,0.880679,0.839405
-6968.2,1,0.361456,3,7,0,6973.07,4599.69,0.985637,0.795659,0.996048,0.768058,0.902057,0.0672302
-6964.99,0.99646,0.361456,3,7,0,6970.26,4332.9,0.959621,0.822214,0.959541,0.76589,0.886893,0.873568
-6968.32,0.863529,0.361456,3,7,0,6970.43,4675.5,0.973512,0.788152,0.99058,0.762841,0.900244,0.969946
-6964.22,0.995388,0.361456,3,7,0,6970.93,4353.59,0.945944,0.791317,0.986787,0.779776,0.903793,0.801547
-6964.86,0.885402,0.361456,3,15,0,6968.33,4438.98,0.945422,0.803006,0.987556,0.790079,0.923686,0.584374
-6965.98,0.679638,0.361456,3,7,0,6969.77,4553.98,0.990086,0.802795,0.970349,0.774887,0.912506,0.830408
-6966.49,0.976022,0.361456,3,15,0,6967.73,4269.23,0.930245,0.797215,0.972527,0.787613,0.875937,0.163906
-6964.51,1,0.361456,3,7,0,6967.89,4482.96,0.983572,0.811367,0.972588,0.756206,0.887815,0.387818
-6964.67,0.955054,0.361456,3,7,0,6967.16,4543.22,0.941431,0.800494,0.984116,0.781989,0.879929,0.122713
-6965.83,0.962955,0.361456,4,15,0,6968.71,4538.57,0.968892,0.769431,0.985757,0.78344,0.91711,0.293144
-6964.53,1,0.361456,2,3,0,6966.38,4496.25,0.946697,0.782329,0.982699,0.779329,0.91647,0.25462
-6966.94,0.962624,0.361456,3,7,0,6969.02,4447.51,0.965577,0.790058,0.993354,0.768782,0.93146,0.136749
-6966.3,0.903379,0.361456,3,7,0,6970.7,4393.41,0.987167,0.780801,0.966695,0.778459,0.923981,0.555214
-6962.95,0.951848,0.361456,3,7,0,6967.15,4470.3,0.963869,0.801864,0.969157,0.778007,0.910445,0.650398
-6963.83,0.848266,0.361456,3,7,0,6967.83,4514.71,0.979068,0.795768,0.974399,0.773102,0.902307,0.767261
-6964.66,0.942912,0.361456,3,7,0,6966.7,4497.95,0.984835,0.80048,0.979875,0.764769,0.907633,0.725073
-6964,0.979018,0.361456,3,7,0,6965.67,4433.59,0.978014,0.794524,0.986802,0.775421,0.906311,0.699592
-6964.73,0.961162,0.361456,2,7,0,6967.95,4506.97,0.979287,0.801781,0.985762,0.780144,0.913932,0.790518
-6963.34,0.992655,0.361456,3,15,0,6966.32,4536.72,0.958295,0.810067,0.966364,0.761929,0.883914,0.475644
-6965.79,0.864442,0.361456,3,7,0,6968.15,4246.28,0.977086,0.810519,0.988666,0.766902,0.904673,0.630926
-6963.68,0.990763,0.361456,3,7,0,6967.87,4537.42,0.962106,0.792253,0.953859,0.7813,0.892682,0.300395
-6964.18,0.990597,0.361456,3,7,0,6966.45,4498.6,0.976568,0.803121,0.986865,0.789165,0.907116,0.705066
-6966.22,0.97991,0.361456,3,7,0,6967.07,4528.13,0.937007,0.81185,0.968967,0.793624,0.865256,0.0943989
-6964.62,0.489033,0.361456,3,7,0,6970.72,4545.73,0.97782,0.80994,0.96827,0.801096,0.889179,0.732343
-6966.21,0.893659,0.361456,3,7,0,6968.3,4414.06,0.978966,0.799721,0.993443,0.790631,0.879946,0.92209
-6966.83,0.988726,0.361456,4,15,0,6971.27,4331.73,0.950079,0.804615,0.993661,0.762602,0.910536,0.0469516
-6969.83,0.934535,0.361456,3,7,0,6971.47,4529.75,0.978796,0.808383,0.995333,0.757815,0.907377,0.00517205
-6967.66,0.995323,0.361456,3,15,0,6971.45,4372.89,0.983241,0.789353,0.970416,0.789819,0.888092,0.991807
-6967.6,0.983408,0.361456,3,15,0,6972.07,4420.49,0.988237,0.811512,0.978232,0.774593,0.874629,0.0176899
-6967.55,0.996585,0.361456,3,7,0,6968.66,4388.32,0.989569,0.809465,0.979209,0.763645,0.873919,0.0353068
-6966.65,0.949259,0.361456,3,7,0,6971.97,4422.89,0.988222,0.799891,0.97913,0.754066,0.889989,0.0556922
-6970,0.885371,0.361456,4,15,0,6974.04,4506.62,0.988281,0.806108,0.998582,0.801222,0.899572,0.958779
