# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_270.json
# init = 2 (Default)
# random
#   seed = 1673936585 (Default)
# output
#   file = output_model_baseline/output_270.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6756.75,0.790544,0.472685,3,7,0,6761.29,3394.49,0.722095,0.998693,0.844289,0.984781,0.884639,0.643023
-6757.49,0.935196,0.472685,3,7,0,6759.91,3380.21,0.730801,0.964565,0.940095,0.997694,0.830623,0.410362
-6756,0.989691,0.472685,3,7,0,6760.3,3431.85,0.709231,0.998768,0.897439,0.972183,0.898541,0.265546
-6754.1,1,0.472685,3,7,0,6758.61,3378.44,0.701847,0.972955,0.908561,0.998265,0.871441,0.836895
-6756.83,0.425438,0.472685,3,7,0,6763.6,3282.3,0.681183,0.969136,0.917063,0.994734,0.859733,0.875721
-6757.33,1,0.472685,3,7,0,6762.42,3436.21,0.723393,0.998111,0.928642,0.986182,0.903241,0.135184
-6755.18,0.87909,0.472685,3,7,0,6762.64,3274.36,0.717708,0.99956,0.901475,0.998622,0.861909,0.724705
-6758.1,0.871963,0.472685,3,7,0,6761.48,3612.93,0.73811,0.999241,0.92553,0.99366,0.871222,0.343758
-6757.72,0.903185,0.472685,3,7,0,6762.74,3311.22,0.740356,0.950823,0.904931,0.993497,0.821018,0.591828
-6754.4,1,0.472685,3,7,0,6759.03,3437.79,0.721906,0.998752,0.902689,0.999191,0.854437,0.243271
-6751.99,0.935475,0.472685,3,7,0,6756.47,3410.73,0.709984,0.980479,0.894861,0.997724,0.855676,0.720952
-6752.67,0.886754,0.472685,3,7,0,6754.46,3323.32,0.746378,0.995973,0.911379,0.988078,0.847038,0.367166
-6754.22,0.958565,0.472685,3,7,0,6756.02,3421.53,0.690994,0.977404,0.927782,0.993265,0.864983,0.419412
-6754.92,0.905108,0.472685,3,7,0,6759.28,3317.57,0.751355,0.997828,0.864543,0.995888,0.857384,0.741279
-6756.12,0.948458,0.472685,3,7,0,6760.62,3572.55,0.740769,0.997123,0.896762,0.996081,0.868714,0.0680202
-6756.8,0.968123,0.472685,2,3,0,6758.14,3591.89,0.744216,0.997095,0.890838,0.997286,0.878436,0.146448
-6759.15,0.944024,0.472685,2,3,0,6759.85,3648.26,0.743761,0.996463,0.886574,0.998511,0.878858,0.0985224
-6753.34,0.818316,0.472685,3,7,0,6760.21,3382.56,0.750349,0.997025,0.882742,0.981713,0.877886,0.466498
-6753.92,0.890236,0.472685,3,7,0,6759.27,3296.22,0.710523,0.999292,0.899789,0.996556,0.872879,0.513315
-6755.86,0.99224,0.472685,3,7,0,6757.2,3392.63,0.74561,0.999873,0.902372,0.997156,0.863615,0.361993
-6753.23,0.990898,0.472685,3,7,0,6758.06,3378.66,0.711664,0.996979,0.881689,0.999083,0.861374,0.624624
-6754.45,0.967418,0.472685,3,7,0,6755.47,3368.89,0.713359,0.9971,0.90187,0.999279,0.855681,0.0798059
-6753.17,0.890388,0.472685,3,7,0,6757.82,3215.53,0.718339,0.988544,0.903636,0.996785,0.847216,0.441655
-6754.64,0.968598,0.472685,3,7,0,6756.57,3191.57,0.737779,0.981476,0.874336,0.991578,0.844343,0.578594
-6754.43,0.954322,0.472685,3,7,0,6758.6,3570.48,0.703557,0.993903,0.915474,0.984251,0.872112,0.413928
-6752.54,0.973963,0.472685,3,7,0,6758.7,3299.92,0.714577,0.982835,0.889204,0.991222,0.828792,0.693378
-6752.69,0.94864,0.472685,3,7,0,6755.08,3447.88,0.735583,0.994907,0.893559,0.986207,0.875712,0.118424
-6752.45,0.977382,0.472685,3,7,0,6756.08,3351.13,0.715828,0.979457,0.899056,0.990113,0.826119,0.660348
-6754.77,0.827838,0.472685,3,7,0,6758.66,3399.5,0.70345,0.996606,0.921184,0.990438,0.895107,0.368443
-6752.81,1,0.472685,3,7,0,6756.29,3333.67,0.719118,0.998091,0.885318,0.98651,0.881552,0.710344
-6756.65,0.791019,0.472685,3,7,0,6758.57,3420.28,0.737428,0.953992,0.926026,0.989931,0.850364,0.894142
-6759.3,1,0.472685,3,7,0,6763.29,3642.54,0.727843,0.998898,0.897073,0.996147,0.841088,0.034779
-6754.86,0.970499,0.472685,3,7,0,6763.44,3395.68,0.73513,0.999331,0.86955,0.982224,0.833911,0.288017
-6756.35,0.970735,0.472685,3,7,0,6758.52,3465.27,0.72751,0.999783,0.901132,0.993415,0.873871,0.946874
-6752.64,0.998665,0.472685,3,7,0,6757.33,3391.65,0.732724,0.978385,0.908066,0.992988,0.857834,0.0737297
-6755.59,0.854324,0.472685,3,7,0,6759.01,3389.14,0.706519,0.983907,0.877597,0.999264,0.83162,0.060611
-6758.56,0.613419,0.472685,3,7,0,6762.55,3317.43,0.684762,0.977874,0.870047,0.999411,0.879997,0.0508401
-6755.44,1,0.472685,3,7,0,6762.65,3453.97,0.707098,0.99373,0.896018,0.995484,0.806974,0.683278
-6753.59,1,0.472685,3,7,0,6757.92,3369.54,0.75114,0.982306,0.8874,0.980423,0.87806,0.864937
-6756.3,0.71283,0.472685,3,7,0,6758.94,3521.72,0.718998,0.99652,0.929717,0.997571,0.840148,0.123968
-6757.97,0.905037,0.472685,3,7,0,6762.4,3271.27,0.721951,0.997645,0.860265,0.992086,0.873781,0.00647141
-6755.2,0.973845,0.472685,2,3,0,6759.1,3286.44,0.716872,0.996843,0.878712,0.993757,0.866615,0.0132309
-6756.03,0.9603,0.472685,3,7,0,6759.22,3388.15,0.686707,0.997692,0.877578,0.982742,0.841375,0.037012
-6755.85,0.855338,0.472685,3,7,0,6764.32,3442.37,0.750947,0.989545,0.929464,0.99077,0.879569,0.934633
-6754.88,0.950922,0.472685,3,7,0,6760.13,3521.55,0.74614,0.996504,0.900498,0.998215,0.863004,0.808169
-6754.48,0.898747,0.472685,3,7,0,6759.72,3433.45,0.728967,0.967458,0.877561,0.997439,0.837877,0.140288
-6755.81,0.926201,0.472685,3,7,0,6758.06,3480.61,0.730813,0.969938,0.869976,0.998387,0.825723,0.311658
-6753.12,0.578178,0.472685,3,7,0,6758.96,3402.87,0.731209,0.999522,0.895425,0.993675,0.860113,0.514168
-6753.49,0.992211,0.472685,3,7,0,6754.39,3369.43,0.705639,0.999591,0.887045,0.988325,0.859921,0.342459
-6753.56,0.943784,0.472685,3,7,0,6755,3371.44,0.723683,0.999239,0.877303,0.980375,0.867724,0.23475
-6756.52,0.571435,0.472685,2,7,0,6759.41,3434.51,0.705126,0.999924,0.872565,0.990037,0.840859,0.281429
-6754.12,0.902105,0.472685,3,7,0,6758.39,3322.25,0.738003,0.979932,0.926327,0.994703,0.874809,0.818035
-6752.28,1,0.472685,3,7,0,6755.72,3430.51,0.704304,0.994654,0.887894,0.979282,0.849567,0.195069
-6751.71,0.994807,0.472685,3,7,0,6753.69,3349.39,0.736234,0.994013,0.899792,0.993356,0.865408,0.816819
-6753.35,0.857096,0.472685,3,7,0,6758.47,3378.47,0.707066,0.996993,0.92391,0.987056,0.852304,0.178857
-6752.16,1,0.472685,3,7,0,6754.17,3384.29,0.729177,0.993008,0.864927,0.991094,0.850493,0.720285
-6754.11,0.965815,0.472685,3,7,0,6761.77,3463.61,0.704854,0.995776,0.920124,0.998551,0.862649,0.406057
-6753.72,0.967865,0.472685,3,7,0,6756.66,3307.44,0.727919,0.999091,0.893434,0.996549,0.859462,0.853321
-6753.22,0.961979,0.472685,3,7,0,6756.01,3472.14,0.711889,0.979907,0.894228,0.969919,0.855503,0.14741
-6753.22,0.00960238,0.472685,2,3,0,6757.31,3472.14,0.711889,0.979907,0.894228,0.969919,0.855503,0.14741
-6751.3,1,0.472685,2,3,0,6754.11,3404.32,0.705431,0.983072,0.898486,0.99206,0.852411,0.260966
-6752.63,0.902544,0.472685,3,7,0,6753.45,3294.59,0.738342,0.997777,0.906745,0.989672,0.862268,0.68937
-6751.82,1,0.472685,3,7,0,6753.66,3432.74,0.696014,0.991997,0.887788,0.988527,0.849465,0.371537
-6752.58,0.799292,0.472685,3,7,0,6754.86,3315.77,0.748323,0.987747,0.89928,0.997517,0.863999,0.531909
-6753.83,0.924005,0.472685,3,7,0,6755.4,3357.55,0.718755,0.990593,0.875938,0.998616,0.82511,0.557229
-6753.78,0.899247,0.472685,3,7,0,6756.54,3364.46,0.703538,0.991081,0.909536,0.998467,0.874783,0.880327
-6758.95,0.925195,0.472685,3,7,0,6760.71,3277.37,0.702609,0.988521,0.904992,0.998409,0.891666,0.996088
-6755.64,0.972945,0.472685,3,7,0,6765.49,3327.23,0.727455,0.984279,0.846279,0.99413,0.837918,0.152282
-6755.25,0.995826,0.472685,3,7,0,6759.95,3363.32,0.688406,0.992154,0.917477,0.983624,0.895089,0.393482
-6757.08,0.92956,0.472685,3,7,0,6761.53,3570.89,0.716146,0.981987,0.941679,0.995198,0.869882,0.19465
-6752.8,0.997819,0.472685,3,7,0,6759.21,3310.74,0.725496,0.992973,0.904266,0.983702,0.863754,0.947572
-6754.59,0.701908,0.472685,3,7,0,6757.03,3406.74,0.712608,0.981748,0.933465,0.99793,0.838072,0.501257
-6753.89,0.942453,0.472685,3,7,0,6756.52,3442.34,0.704856,0.995146,0.926916,0.985795,0.879563,0.673018
-6753.36,0.971015,0.472685,3,7,0,6756.75,3346.97,0.715667,0.995099,0.890824,0.991871,0.88735,0.0860235
-6755.2,0.871389,0.472685,3,7,0,6758.36,3568.25,0.706238,0.993576,0.901759,0.997353,0.848975,0.10252
-6755.41,0.985377,0.472685,3,7,0,6758.99,3262.51,0.745594,0.982707,0.884823,0.996845,0.866713,0.971674
-6753.23,0.978509,0.472685,2,3,0,6756.01,3311.13,0.731931,0.982567,0.885154,0.997664,0.86846,0.909349
-6752.11,1,0.472685,3,7,0,6754.8,3368.28,0.715628,0.993886,0.906658,0.978217,0.839113,0.273266
-6753.29,0.925053,0.472685,3,7,0,6754.86,3395.11,0.732407,0.997468,0.89568,0.996929,0.859716,0.0795779
-6752.54,0.852975,0.472685,3,7,0,6755.48,3382.68,0.719082,0.994643,0.896782,0.978385,0.885052,0.256671
-6754.33,0.92124,0.472685,2,7,0,6758.09,3354.8,0.696903,0.996053,0.889173,0.984574,0.896133,0.316692
-6754.17,0.996179,0.472685,3,7,0,6755.72,3404.8,0.749667,0.989415,0.899099,0.983413,0.819839,0.768214
-6754.34,0.756908,0.472685,3,7,0,6757.75,3345.3,0.710098,0.991682,0.89941,0.998723,0.874415,0.042654
-6754.4,0.977845,0.472685,3,7,0,6757.27,3248.57,0.724723,0.991637,0.910986,0.971937,0.873214,0.857504
-6754.99,0.746549,0.472685,3,7,0,6759.74,3517.96,0.730657,0.999234,0.894809,0.998167,0.86434,0.390748
-6753.81,0.994985,0.472685,3,7,0,6756.88,3369.28,0.718291,0.999114,0.900612,0.998049,0.844857,0.241424
-6751.94,0.973852,0.472685,3,7,0,6757.12,3413.79,0.721063,0.993576,0.900154,0.998026,0.869679,0.556742
-6753.5,0.956974,0.472685,3,7,0,6754.72,3341.03,0.752278,0.996549,0.903111,0.992453,0.872828,0.819423
-6753.16,0.879703,0.472685,3,7,0,6755.99,3430.51,0.695429,0.997749,0.886073,0.989428,0.858461,0.174467
-6753.92,0.984189,0.472685,3,7,0,6755.95,3239.96,0.715013,0.998858,0.898021,0.995607,0.845283,0.427498
-6753.07,0.987683,0.472685,3,7,0,6755.92,3461.49,0.731434,0.996996,0.920238,0.98015,0.853464,0.428623
-6753.82,0.928374,0.472685,3,7,0,6755.29,3223.85,0.710117,0.981726,0.875779,0.996323,0.870702,0.521477
-6755.76,0.854743,0.472685,3,7,0,6757.96,3518.49,0.729073,0.998938,0.918303,0.998653,0.865329,0.545081
-6752.89,0.98659,0.472685,3,7,0,6757.14,3299.44,0.729019,0.993244,0.889977,0.96999,0.841245,0.406093
-6754.02,1,0.472685,3,7,0,6755.8,3366.42,0.725979,0.980456,0.913952,0.997922,0.82681,0.781098
-6752.63,0.973005,0.472685,3,7,0,6757.63,3443.68,0.728278,0.994031,0.87613,0.992803,0.87528,0.846587
-6752.02,0.984777,0.472685,3,7,0,6755.15,3366.16,0.714254,0.996527,0.915753,0.993884,0.853709,0.624673
-6751.47,0.962564,0.472685,3,7,0,6754.72,3409.98,0.725801,0.987359,0.8727,0.981168,0.860684,0.378194
-6752.91,0.923436,0.472685,3,7,0,6755.35,3373.32,0.725423,0.991437,0.891469,0.995051,0.823673,0.802328
-6752.81,0.946688,0.472685,3,7,0,6757.37,3359.73,0.721326,0.989569,0.905336,0.988938,0.891496,0.184897
-6753.12,0.991629,0.472685,3,7,0,6755.03,3354.03,0.734178,0.992983,0.860432,0.987889,0.877485,0.39807
-6755.96,0.785886,0.472685,3,7,0,6761.07,3406.29,0.7083,0.994469,0.92963,0.996436,0.859692,0.980424
-6756.05,1,0.472685,3,7,0,6757.52,3395.19,0.70879,0.995156,0.929941,0.989758,0.859005,0.98867
-6756.3,0.926807,0.472685,3,7,0,6761.93,3516.61,0.72063,0.977046,0.924085,0.998997,0.843887,0.0964508
-6755.18,0.968929,0.472685,3,7,0,6758.22,3447.68,0.723354,0.977353,0.918063,0.999446,0.842448,0.151841
-6754.5,0.861538,0.472685,3,7,0,6757.22,3289.99,0.716735,0.99915,0.900095,0.969262,0.863941,0.676304
-6755.9,0.873358,0.472685,2,7,0,6758.78,3215.07,0.708531,0.999416,0.910449,0.977835,0.858323,0.657206
-6753.32,0.967173,0.472685,3,7,0,6758.74,3486.54,0.723431,0.996354,0.872333,0.997445,0.855563,0.351096
-6753.28,0.978813,0.472685,3,7,0,6757.05,3249.71,0.7272,0.996041,0.914417,0.979433,0.863633,0.606536
-6754.55,0.11924,0.472685,3,7,0,6762.28,3282.52,0.737672,0.992439,0.91818,0.996413,0.877441,0.905642
-6753.02,1,0.472685,3,7,0,6755.84,3434.53,0.719087,0.984203,0.894348,0.984353,0.841632,0.0392946
-6756.6,0.869091,0.472685,3,7,0,6758.84,3479.11,0.699768,0.997504,0.920896,0.993068,0.848596,0.982633
-6756.5,0.97089,0.472685,3,7,0,6761.16,3367.79,0.740097,0.990868,0.930857,0.994189,0.839101,0.984798
-6753.12,0.98822,0.472685,3,7,0,6759.6,3417.13,0.700346,0.984456,0.900722,0.986408,0.882575,0.112944
-6751.01,0.748156,0.472685,3,7,0,6756.92,3347.44,0.730529,0.978911,0.892696,0.987732,0.861434,0.626051
-6751.01,0.0103401,0.472685,2,3,0,6755.52,3347.44,0.730529,0.978911,0.892696,0.987732,0.861434,0.626051
-6750.94,0.924539,0.472685,3,7,0,6754.85,3400.9,0.720517,0.99516,0.900391,0.986507,0.860586,0.374421
-6753.24,0.878774,0.472685,2,7,0,6753.97,3397.78,0.71651,0.994692,0.915879,0.987702,0.856934,0.0440717
-6752.81,0.982623,0.472685,3,7,0,6754.98,3411.93,0.719424,0.977278,0.915878,0.994559,0.875811,0.805662
-6753.94,0.310385,0.472685,3,7,0,6757.34,3467.87,0.739635,0.998148,0.917177,0.976478,0.864481,0.492212
-6752.41,1,0.472685,3,7,0,6754.92,3403.37,0.701434,0.993772,0.875407,0.996266,0.867907,0.394791
-6751.9,0.969756,0.472685,3,7,0,6754.2,3460.09,0.73137,0.98479,0.895356,0.990187,0.882508,0.502203
-6751.81,0.905201,0.472685,3,7,0,6754.92,3418.63,0.722388,0.989948,0.905468,0.978565,0.876209,0.299179
-6753.85,0.860603,0.472685,3,7,0,6755.99,3276.96,0.737068,0.994204,0.906509,0.997537,0.833076,0.726047
-6754.17,0.98239,0.472685,3,7,0,6756.87,3407.45,0.680891,0.979613,0.883115,0.97389,0.858927,0.454124
-6753.46,1,0.472685,3,7,0,6756.39,3436.99,0.704142,0.994729,0.915305,0.99616,0.88125,0.318538
-6752.96,0.990012,0.472685,3,7,0,6754.75,3365.78,0.722122,0.990955,0.926492,0.974284,0.865404,0.531735
-6754.11,0.988644,0.472685,3,7,0,6756.11,3449.6,0.735186,0.980285,0.929088,0.991191,0.839538,0.83374
-6752.21,0.917896,0.472685,3,7,0,6756.48,3416.93,0.716202,0.997418,0.897449,0.995327,0.863742,0.203067
-6752.91,0.638814,0.472685,3,7,0,6757.84,3326.28,0.728659,0.999038,0.896428,0.993872,0.856214,0.794932
-6752.99,0.920817,0.472685,3,7,0,6756.51,3380.26,0.74121,0.998868,0.90455,0.987002,0.866434,0.70745
-6757.87,0.530071,0.472685,3,7,0,6761.17,3358.95,0.73494,0.992488,0.857043,0.999898,0.831849,0.280907
-6754.7,0.757303,0.472685,3,7,0,6759.9,3372.49,0.717129,0.986203,0.894255,0.999582,0.887448,0.815048
-6755.14,0.901451,0.472685,3,7,0,6758.21,3266.17,0.713118,0.998884,0.878653,0.998711,0.869762,0.244083
-6754.26,0.857246,0.472685,3,7,0,6757.58,3344.26,0.705305,0.974373,0.883494,0.998965,0.880744,0.678228
-6752.73,1,0.472685,2,3,0,6754.89,3329.36,0.711279,0.987341,0.879759,0.997569,0.875178,0.80403
-6751.93,0.999115,0.472685,3,7,0,6753.15,3425.51,0.731421,0.989912,0.908401,0.99073,0.840568,0.184582
-6751.98,0.983719,0.472685,3,7,0,6753.79,3394.98,0.737878,0.986707,0.914367,0.993109,0.853224,0.202185
-6750.96,0.997158,0.472685,3,7,0,6752.44,3374.52,0.70718,0.990202,0.892598,0.986336,0.855095,0.722109
-6752.16,0.863706,0.472685,3,7,0,6754.34,3396.55,0.740879,0.989522,0.899398,0.996324,0.858212,0.147456
-6755.71,0.929664,0.472685,3,7,0,6756.93,3471.48,0.724055,0.994342,0.879497,0.999604,0.847038,0.93922
-6759.54,0.923179,0.472685,3,7,0,6762.83,3217.49,0.709021,0.989499,0.925613,0.999967,0.842645,0.683771
-6756.7,0.411915,0.472685,3,7,0,6764.89,3391.7,0.702377,0.989461,0.921019,0.999189,0.820468,0.873382
-6757.21,0.99759,0.472685,3,7,0,6758.81,3375.96,0.706443,0.978765,0.921913,0.999543,0.82791,0.924353
-6753.94,0.941199,0.472685,3,7,0,6760.61,3236.58,0.742277,0.996463,0.903456,0.984217,0.868184,0.806932
-6752.52,0.998956,0.472685,2,3,0,6754.5,3289.4,0.745344,0.994434,0.890291,0.988732,0.86954,0.744173
-6755.39,0.883131,0.472685,3,7,0,6759.45,3494.13,0.69989,0.997335,0.911691,0.991548,0.863084,0.0323924
-6754.43,0.975608,0.472685,3,7,0,6756.74,3275.05,0.742039,0.981004,0.883663,0.984683,0.854123,0.968141
-6753.08,0.87713,0.472685,3,7,0,6757.05,3464.08,0.690425,0.996197,0.885311,0.993461,0.853303,0.474493
-6752.43,0.815001,0.472685,3,7,0,6759.91,3435.37,0.704034,0.985194,0.8964,0.995108,0.844424,0.132373
-6753.46,0.911305,0.472685,3,7,0,6754.73,3309.64,0.725101,0.998849,0.891655,0.979779,0.869073,0.838741
# 
#  Elapsed Time: 1.145 seconds (Warm-up)
#                0.521 seconds (Sampling)
#                1.666 seconds (Total)
# 
