# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_331.json
# init = 2 (Default)
# random
#   seed = 1673945648 (Default)
# output
#   file = output_model_baseline/output_331.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7243.94,1,0.41334,3,7,0,7249.16,6504.87,0.888817,0.999003,0.82432,0.998709,0.828442,0.859925
-7244.72,0.996862,0.41334,3,7,0,7246.73,6404.84,0.889558,0.9993,0.822654,0.999115,0.820072,0.921274
-7244.15,0.995362,0.41334,3,7,0,7247.84,6423.73,0.874172,0.999463,0.820572,0.998924,0.815696,0.799194
-7243.27,0.95669,0.41334,3,7,0,7247.89,6569.42,0.89368,0.997993,0.822831,0.991381,0.811114,0.316789
-7241.37,0.995756,0.41334,3,7,0,7244.37,6281.95,0.859696,0.98609,0.839903,0.996131,0.8331,0.175666
-7244.97,0.938346,0.41334,3,7,0,7245.86,6385,0.876633,0.994659,0.879548,0.992999,0.839746,0.901967
-7247.31,0.947907,0.41334,3,7,0,7248.88,6489.41,0.871049,0.995949,0.879027,0.981283,0.843332,0.934166
-7243.85,1,0.41334,3,7,0,7248.89,6333.89,0.869764,0.982834,0.822445,0.99935,0.823263,0.0360867
-7242.55,0.999967,0.41334,3,7,0,7244.81,6455.54,0.88181,0.991765,0.818992,0.998879,0.818877,0.117522
-7243.41,0.990144,0.41334,3,7,0,7245.53,6236.16,0.847109,0.99189,0.842387,0.998514,0.808118,0.278212
-7241.89,0.965452,0.41334,3,7,0,7245.34,6341.91,0.899151,0.987334,0.851301,0.99049,0.83803,0.763809
-7245.43,0.944368,0.41334,3,7,0,7246.6,6356.68,0.86725,0.991562,0.855335,0.996759,0.874004,0.102794
-7243.82,0.997133,0.41334,4,15,0,7246.16,6303.67,0.890063,0.994993,0.814154,0.996029,0.793741,0.878884
-7242.19,0.995057,0.41334,3,7,0,7246.31,6188,0.852833,0.989154,0.844651,0.991306,0.831012,0.785642
-7243.77,0.972275,0.41334,3,7,0,7246.15,6433.54,0.899774,0.99203,0.850242,0.997041,0.865021,0.636223
-7242.17,0.975599,0.41334,3,15,0,7247.91,6265.6,0.858124,0.994268,0.820748,0.99559,0.806838,0.24594
-7244.03,0.952467,0.41334,3,7,0,7245.92,6670.14,0.890785,0.981824,0.84425,0.992085,0.813779,0.866729
-7249.4,0.116019,0.41334,3,7,0,7251.56,6020.63,0.871363,0.999945,0.820135,0.99939,0.835513,0.049613
-7244.98,0.850568,0.41334,2,7,0,7252.59,6269.2,0.897834,0.999692,0.829139,0.997587,0.829102,0.0598569
-7245.11,0.9859,0.41334,3,7,0,7247.98,6287.36,0.854242,0.998943,0.812028,0.985682,0.831682,0.0781321
-7242.96,0.999379,0.41334,3,7,0,7246.61,6260.42,0.890125,0.971344,0.839906,0.999228,0.833499,0.417198
-7243.28,0.976541,0.41334,3,7,0,7244.87,6351.75,0.861857,0.99877,0.809971,0.986451,0.830184,0.631404
-7244.51,0.967764,0.41334,3,7,0,7247.5,6338,0.852133,0.997364,0.81291,0.993172,0.856888,0.873618
-7243.57,0.928941,0.41334,3,15,0,7249.63,6161.87,0.866462,0.990882,0.833903,0.99565,0.811052,0.975756
-7240.38,0.99095,0.41334,2,7,0,7244.24,6326.4,0.883563,0.989513,0.826486,0.989658,0.833452,0.572887
-7242.27,0.938216,0.41334,3,7,0,7243.22,6310.8,0.908498,0.986867,0.853922,0.995434,0.823193,0.437979
-7242.33,0.936644,0.41334,3,7,0,7244.42,6237.43,0.903299,0.988794,0.834802,0.997518,0.811546,0.186535
-7245.16,0.889648,0.41334,3,7,0,7248.02,6691.3,0.891835,0.993234,0.864146,0.990652,0.822403,0.853209
-7244.29,1,0.41334,3,7,0,7247.33,6392.12,0.895202,0.983052,0.878819,0.99638,0.835845,0.526162
-7243,0.940376,0.41334,3,7,0,7246.44,6325.34,0.877434,0.991729,0.868548,0.996618,0.81287,0.196025
-7242.22,0.995507,0.41334,3,7,0,7244.28,6299.53,0.885024,0.990313,0.851725,0.99365,0.827691,0.051952
-7241.5,0.983333,0.41334,3,7,0,7244.57,6346.42,0.898817,0.991878,0.850105,0.990475,0.839347,0.532303
-7242.11,0.95465,0.41334,3,7,0,7243.39,6350.76,0.889405,0.994408,0.814332,0.998199,0.813219,0.215981
-7241.01,0.975779,0.41334,3,7,0,7244.6,6328.93,0.86097,0.991161,0.8276,0.995834,0.822888,0.208567
-7242.57,0.796558,0.41334,3,7,0,7246.05,6402.03,0.890996,0.988955,0.845451,0.999514,0.828793,0.784554
-7241.17,0.921216,0.41334,3,7,0,7248.46,6247.88,0.873145,0.994084,0.835315,0.998442,0.829063,0.210585
-7242.72,0.939406,0.41334,3,7,0,7245.06,6561.47,0.884118,0.991278,0.857964,0.997571,0.842169,0.56961
-7242.49,1,0.41334,3,7,0,7243.98,6564.4,0.890895,0.986513,0.851123,0.997578,0.841987,0.48789
-7242.76,0.997109,0.41334,3,7,0,7244.27,6528.31,0.903155,0.986227,0.834656,0.997308,0.84959,0.41291
-7245.04,0.944198,0.41334,3,7,0,7247.8,6116.98,0.84515,0.993624,0.855701,0.999044,0.819651,0.235458
-7244.9,0.824012,0.41334,3,7,0,7250.35,6367.28,0.906361,0.99585,0.829398,0.999644,0.81426,0.909393
-7244.36,0.89203,0.41334,3,7,0,7248.87,6289.56,0.910256,0.993866,0.831368,0.998531,0.807041,0.923845
-7245.13,0.992018,0.41334,3,7,0,7247,6210.74,0.91153,0.994242,0.84195,0.999022,0.812277,0.94202
-7242.98,1,0.41334,3,7,0,7247.45,6262.15,0.886173,0.992882,0.839358,0.984591,0.83387,0.0431974
-7242.89,1,0.41334,3,7,0,7244.03,6257.24,0.88979,0.99394,0.842328,0.985226,0.839823,0.0676911
-7248.23,0.791325,0.41334,3,7,0,7249.42,6415.36,0.848311,0.985295,0.810376,0.999595,0.841295,0.993918
-7242.7,0.999956,0.41334,3,7,0,7250.84,6532.94,0.875311,0.993712,0.831373,0.999022,0.808094,0.360927
-7243.69,0.944323,0.41334,3,7,0,7247.12,6003.78,0.889026,0.990133,0.818446,0.997983,0.826611,0.876009
-7244.11,0.99281,0.41334,3,7,0,7245.94,6654.26,0.867981,0.989855,0.848411,0.986659,0.842987,0.134229
-7246.34,0.96327,0.41334,3,7,0,7248.44,5868.01,0.892075,0.991942,0.825494,0.998471,0.814074,0.859859
-7247.86,0.995742,0.41334,3,7,0,7252.26,6835.52,0.885166,0.998326,0.8266,0.998309,0.817849,0.0830384
-7245.01,1,0.41334,3,7,0,7249.21,5941.6,0.887406,0.984494,0.852675,0.996371,0.830573,0.89271
-7240.84,0.963036,0.41334,3,7,0,7248.59,6243.56,0.876651,0.989179,0.826978,0.994145,0.807677,0.511301
-7240.96,0.989091,0.41334,3,15,0,7241.38,6375.81,0.881113,0.989264,0.84029,0.991424,0.850084,0.525396
-7243.49,0.879722,0.41334,3,7,0,7244.5,6439.84,0.901687,0.995129,0.842414,0.998395,0.80342,0.203247
-7246.63,0.935205,0.41334,3,7,0,7249.09,6134.94,0.907241,0.985713,0.84559,0.981289,0.845019,0.0289043
-7243.34,1,0.41334,3,7,0,7249.24,6132.98,0.882347,0.991349,0.866591,0.998324,0.836281,0.709262
-7244.03,0.965821,0.41334,3,7,0,7246.65,6107.99,0.893254,0.984781,0.849402,0.999726,0.836275,0.621101
-7242.23,0.914051,0.41334,3,7,0,7245.86,6483.78,0.890005,0.998437,0.819338,0.992637,0.821839,0.420687
-7243.91,0.983688,0.41334,3,7,0,7244.89,6142.34,0.859337,0.999466,0.838459,0.997381,0.844456,0.545196
-7244.06,0.973334,0.41334,2,3,0,7244.94,6214.84,0.850599,0.999293,0.84059,0.996864,0.846283,0.613145
-7242.79,0.974095,0.41334,3,7,0,7245.91,6366.7,0.902971,0.982258,0.820314,0.999133,0.818823,0.37649
-7246.75,0.478954,0.41334,3,7,0,7250.74,6016.87,0.87634,0.999932,0.839578,0.993725,0.842237,0.186922
-7244.47,0.601223,0.41334,3,15,0,7250.51,6326.06,0.859495,0.998523,0.846334,0.998395,0.800663,0.151578
-7246.52,0.979749,0.41334,3,7,0,7249.39,6333.7,0.86446,0.96549,0.823414,0.989828,0.781778,0.366639
-7244.47,0.458811,0.41334,3,7,0,7249.79,6511.3,0.861243,0.99828,0.832529,0.994155,0.790922,0.334889
-7242.07,0.954412,0.41334,3,7,0,7247.94,6380.55,0.891686,0.986682,0.830452,0.995835,0.835875,0.945056
-7244.17,0.905739,0.41334,3,7,0,7245.35,6223.66,0.871768,0.994122,0.834816,0.999613,0.813358,0.0468562
-7241.77,0.971039,0.41334,3,7,0,7246.38,6251.15,0.874145,0.995332,0.842909,0.987572,0.834573,0.858839
-7245.44,0.975265,0.41334,3,7,0,7245.81,6335.34,0.879402,0.999877,0.830366,0.998306,0.836409,0.0715305
-7244.63,0.923541,0.41334,3,15,0,7249.64,6492.64,0.845712,0.976746,0.849965,0.988172,0.841603,0.838699
-7243.85,0.677979,0.41334,3,7,0,7248.41,6198.8,0.877806,0.998813,0.826845,0.998892,0.83626,0.932279
-7247.85,0.860507,0.41334,3,7,0,7251.24,6574.88,0.889129,0.971487,0.817525,0.973141,0.855506,0.0831087
-7246.18,0.208644,0.41334,3,7,0,7253.61,6579.37,0.881687,0.999858,0.837157,0.998782,0.841781,0.229149
-7245.15,0.986207,0.41334,3,7,0,7248.38,6313.09,0.871873,0.999802,0.828708,0.994566,0.83492,0.964459
-7246.07,0.495506,0.41334,4,15,0,7249.79,6235.15,0.849797,0.999358,0.837758,0.99901,0.852517,0.875176
-7241.51,1,0.41334,3,7,0,7247.2,6433.52,0.890625,0.991889,0.84044,0.992554,0.812762,0.182305
-7244.25,0.88371,0.41334,3,7,0,7247.3,6511.92,0.892664,0.988464,0.798548,0.996773,0.857533,0.598389
-7242.55,0.879532,0.41334,3,7,0,7251.67,6130.36,0.894868,0.996315,0.81983,0.990202,0.822427,0.19203
-7245.02,0.930283,0.41334,3,7,0,7246.03,6133.79,0.901207,0.997517,0.805417,0.990335,0.833796,0.0733517
-7245.21,0.990072,0.41334,3,7,0,7250.49,6485.89,0.868859,0.965049,0.8057,0.997169,0.80511,0.27332
-7243.9,1,0.41334,3,7,0,7247.19,6172.51,0.873313,0.999341,0.861579,0.990631,0.829948,0.393833
-7244.31,0.973648,0.41334,3,7,0,7247.52,6436.95,0.872377,0.999449,0.83401,0.997648,0.860583,0.458722
-7243.99,0.804414,0.41334,3,7,0,7248.05,6404.8,0.883294,0.995561,0.812023,0.99337,0.870244,0.319235
-7245.41,0.830919,0.41334,3,15,0,7250.53,6107.66,0.898851,0.997433,0.833367,0.999615,0.803622,0.197591
-7250.54,0.76694,0.41334,3,7,0,7254.57,6191.26,0.909277,0.975194,0.801545,0.998664,0.785742,0.0272722
-7243.68,1,0.41334,2,3,0,7251,6253.67,0.90515,0.993493,0.818851,0.997078,0.79606,0.30269
-7241.57,0.95981,0.41334,3,7,0,7245.87,6343.06,0.900317,0.983026,0.834653,0.997463,0.83256,0.244855
-7243.27,0.922532,0.41334,3,7,0,7246.79,6195.13,0.889315,0.989965,0.847594,0.999301,0.805819,0.791742
-7242.18,0.996104,0.41334,3,7,0,7246.28,6474.7,0.867518,0.993927,0.819684,0.993112,0.848319,0.174666
-7241.79,1,0.41334,3,7,0,7243.83,6483.94,0.864541,0.982539,0.834067,0.995062,0.819715,0.83612
-7242.22,0.939125,0.41334,3,7,0,7244.07,6316.47,0.85261,0.983701,0.841744,0.997926,0.81397,0.651002
-7241.31,1,0.41334,3,7,0,7244.36,6444.17,0.891952,0.996664,0.844426,0.994263,0.8269,0.393879
-7241.65,0.973337,0.41334,3,7,0,7242.8,6282.95,0.853616,0.979896,0.828235,0.99518,0.836131,0.532907
-7242,0.937643,0.41334,3,7,0,7243.33,6338.84,0.903646,0.997113,0.836744,0.990164,0.817878,0.54677
-7241.29,0.991613,0.41334,3,7,0,7243.31,6094.82,0.872581,0.98902,0.83226,0.997198,0.820786,0.551607
-7241.39,0.995064,0.41334,3,7,0,7242.42,6565.59,0.890235,0.990868,0.830014,0.992113,0.828604,0.489172
-7244.41,0.908849,0.41334,3,7,0,7245.21,6704.19,0.896834,0.984636,0.847745,0.985632,0.832452,0.7269
-7246.69,0.91383,0.41334,3,7,0,7250.65,6605.9,0.886924,0.991704,0.809967,0.998391,0.845433,0.9902
-7244.1,1,0.41334,3,7,0,7248.75,6542.56,0.892987,0.984493,0.811664,0.998914,0.850893,0.78664
-7245.84,0.976791,0.41334,3,7,0,7248.55,6122.6,0.849836,0.996432,0.838823,0.984838,0.864712,0.395559
-7243.75,1,0.41334,3,7,0,7249.09,6360.41,0.869481,0.99926,0.837837,0.997128,0.85355,0.161632
-7244.82,0.862735,0.41334,3,7,0,7248.63,6104.64,0.870533,0.995291,0.853636,0.999057,0.852691,0.102172
-7251.06,0.936816,0.41334,4,15,0,7257.12,6677.97,0.893054,0.999928,0.828141,0.999908,0.847312,0.19318
-7248.18,0.71605,0.41334,2,7,0,7254.85,6622.16,0.885631,0.999831,0.81711,0.999807,0.841006,0.422585
-7251,0.966616,0.41334,3,7,0,7252.78,6578.54,0.903046,0.999772,0.805138,0.999893,0.859763,0.296532
-7246.73,0.524856,0.41334,3,15,0,7254.33,6224.21,0.871053,0.972373,0.838965,0.999962,0.829907,0.0933688
-7246,1,0.41334,3,7,0,7247.62,6301.42,0.869636,0.98009,0.843769,0.999971,0.832818,0.115282
-7245.13,0.398671,0.41334,2,3,0,7248.61,6250.5,0.873491,0.994482,0.841782,0.999961,0.832001,0.131811
-7241.92,0.988828,0.41334,3,7,0,7246,6365.58,0.884651,0.993269,0.845125,0.983468,0.831137,0.812799
-7243.98,0.779824,0.41334,4,15,0,7246.11,6423.84,0.880117,0.987427,0.846961,0.999532,0.796097,0.309181
-7242.86,0.962853,0.41334,3,7,0,7245.85,6245.39,0.880242,0.994414,0.817596,0.997936,0.862276,0.632634
-7243.44,0.968336,0.41334,3,15,0,7245.93,6466.24,0.898813,0.984942,0.845717,0.998183,0.832525,0.0589827
-7244.15,0.83289,0.41334,3,7,0,7247.71,6346.5,0.909855,0.984412,0.833974,0.999079,0.826988,0.064884
-7243.42,1,0.41334,3,7,0,7246,6261.85,0.906426,0.989383,0.821757,0.993872,0.815619,0.0505114
-7242.29,0.983234,0.41334,3,7,0,7245.05,6433.65,0.868179,0.991129,0.858642,0.995296,0.821122,0.861551
-7244.32,0.917971,0.41334,3,15,0,7246.04,6196.46,0.892105,0.998339,0.857021,0.99867,0.811689,0.847706
-7243.03,0.978118,0.41334,3,7,0,7246.8,6426.54,0.869987,0.997784,0.808128,0.995936,0.823001,0.121771
-7243.28,0.982334,0.41334,3,7,0,7246.72,6183.83,0.896281,0.999273,0.850865,0.991881,0.82575,0.603738
-7242.86,0.805811,0.41334,3,7,0,7246.77,6027.96,0.899668,0.994007,0.837234,0.992878,0.83975,0.603196
-7242.15,0.960163,0.41334,3,7,0,7246.7,6162.13,0.864134,0.991884,0.846701,0.993866,0.828995,0.902433
-7245.05,0.958698,0.41334,3,7,0,7246.24,6424.02,0.8726,0.982997,0.869137,0.994335,0.833106,0.978442
-7247.09,0.656029,0.41334,3,7,0,7250.07,6456.33,0.857551,0.998409,0.863799,0.996258,0.850331,0.981787
-7245.38,0.984802,0.41334,3,15,0,7251.33,6341.71,0.879064,0.985781,0.812472,0.998595,0.878031,0.633166
-7247.13,0.931825,0.41334,3,15,0,7250.34,6333.3,0.910959,0.993294,0.834202,0.994397,0.870667,0.980264
-7246.84,0.932796,0.41334,3,15,0,7252.67,6412.37,0.925867,0.999156,0.803321,0.99438,0.832597,0.631972
-7246.79,1,0.41334,3,7,0,7248.33,6460.22,0.93381,0.998336,0.815123,0.995765,0.831856,0.499601
-7246.41,0.983725,0.41334,4,15,0,7249.18,6207.56,0.822616,0.983923,0.850333,0.991725,0.824963,0.382045
-7244.31,1,0.41334,4,15,0,7247.4,6452.98,0.926265,0.994686,0.83659,0.99622,0.8244,0.62832
-7244.09,0.965892,0.41334,3,7,0,7248.04,6089.2,0.838469,0.992457,0.843024,0.99335,0.832071,0.426682
-7244.82,0.966667,0.41334,3,7,0,7249.54,6141.07,0.899281,0.996737,0.808494,0.994309,0.863401,0.420956
-7244.66,0.980562,0.41334,3,15,0,7248.1,6406.8,0.8596,0.9857,0.875008,0.994949,0.802993,0.568034
-7241.23,0.950102,0.41334,3,7,0,7246.73,6249.77,0.879582,0.997393,0.817248,0.996207,0.834868,0.589514
-7242.63,0.907424,0.41334,3,7,0,7246.04,6557.2,0.885104,0.981851,0.817065,0.992858,0.837765,0.141306
-7244.89,0.831067,0.41334,3,15,0,7247.39,6044.77,0.862498,0.996883,0.849854,0.996242,0.825507,0.962327
-7243.4,0.990969,0.41334,3,7,0,7247.71,6301.89,0.89806,0.981555,0.843235,0.997932,0.832806,0.0394139
-7245.86,0.989856,0.41334,3,7,0,7246.9,6229.17,0.882263,0.995618,0.835342,0.999595,0.837521,0.00660119
-7244.49,0.994565,0.41334,3,15,0,7247.81,6439.03,0.879537,0.995347,0.833371,0.998035,0.816502,0.990768
-7245.86,0.922508,0.41334,3,7,0,7249.87,6452.76,0.890119,0.997696,0.835961,0.999375,0.826649,0.98919
-7245.99,0.94167,0.41334,3,7,0,7251.3,6754.3,0.886301,0.982206,0.822809,0.995606,0.792382,0.748846
-7246.49,0.947594,0.41334,3,7,0,7249.13,5913.43,0.88166,0.998335,0.828109,0.996625,0.860093,0.271995
-7242.92,0.996957,0.41334,3,7,0,7248.36,6097.19,0.85661,0.993612,0.816309,0.997315,0.842939,0.64466
-7250.01,0.800558,0.41334,3,15,0,7252.95,6828.91,0.876371,0.994354,0.816254,0.99012,0.791004,0.985071
-7248.18,0.937221,0.41334,3,15,0,7255.15,6423.36,0.879652,0.998192,0.815267,0.995339,0.79815,0.998401
-7241.43,0.958324,0.41334,3,7,0,7251.43,6248.33,0.901037,0.993392,0.82135,0.995702,0.839709,0.37548
-7245.82,0.771891,0.41334,3,7,0,7250.58,6709.28,0.908818,0.993619,0.840227,0.998468,0.820221,0.136209
-7244.02,1,0.41334,3,7,0,7246.84,6020.67,0.859139,0.987323,0.815755,0.991069,0.828627,0.866599
-7242.74,0.951393,0.41334,3,7,0,7247.7,6065.31,0.866553,0.996494,0.83976,0.991431,0.844669,0.296923
-7242.53,1,0.41334,3,7,0,7246.25,6552.13,0.906137,0.990563,0.841341,0.996376,0.82002,0.584136
-7246.84,0.931283,0.41334,3,7,0,7248.2,6389.4,0.823011,0.988542,0.837366,0.990827,0.812739,0.0765435
-7244.1,1,0.41334,3,7,0,7249.47,6398.07,0.91192,0.992863,0.825665,0.996791,0.862624,0.32149
-7241.13,0.969535,0.41334,3,7,0,7246.12,6168.17,0.887625,0.991674,0.839415,0.991396,0.831922,0.214395
-7243.03,0.878135,0.41334,3,7,0,7244.9,6544.39,0.870712,0.994771,0.815028,0.999104,0.835059,0.701214
-7242.61,0.969657,0.41334,3,7,0,7245.52,6386.24,0.869512,0.981093,0.864551,0.995821,0.814221,0.373963
-7242.83,0.971061,0.41334,3,7,0,7245.02,6457.31,0.874482,0.987166,0.866108,0.994371,0.809283,0.666347
-7244.82,0.925039,0.41334,3,7,0,7248.83,5970.37,0.853817,0.993163,0.81894,0.997148,0.81173,0.299762
-7243.95,0.950311,0.41334,3,7,0,7250.18,6015.81,0.864607,0.996203,0.80551,0.996515,0.826203,0.595618
-7243.21,0.948344,0.41334,3,7,0,7248.43,6518.99,0.894586,0.996568,0.857411,0.998002,0.839729,0.587386
-7242.36,0.989162,0.41334,3,7,0,7244.64,6412.68,0.887142,0.976956,0.830553,0.98589,0.831796,0.148779
-7241.43,1,0.41334,3,7,0,7243.61,6500.8,0.889116,0.981197,0.833394,0.992417,0.833533,0.271916
-7242.38,0.888237,0.41334,3,7,0,7243.92,6247.34,0.859251,0.998061,0.83856,0.996751,0.809394,0.397161
-7242.33,0.894111,0.41334,3,7,0,7246.9,6242.68,0.874277,0.998677,0.838038,0.995994,0.819749,0.126302
-7241.99,0.985665,0.41334,3,7,0,7244.42,6306.66,0.87453,0.988505,0.815232,0.992124,0.858331,0.539034
-7243.79,0.866518,0.41334,3,7,0,7246.45,6189.3,0.904174,0.999182,0.816157,0.996855,0.828036,0.709127
-7243.25,0.991088,0.41334,3,7,0,7245.51,6406.16,0.855159,0.975585,0.848186,0.997996,0.823647,0.171308
-7242.19,0.999118,0.41334,3,7,0,7245.84,6331.96,0.904963,0.994751,0.834757,0.997209,0.807772,0.548942
-7246.07,0.853909,0.41334,3,7,0,7249.31,6378.93,0.87037,0.982873,0.857922,0.994621,0.882673,0.419181
-7242.34,0.875389,0.41334,3,15,0,7250.05,6456.41,0.880991,0.994321,0.852886,0.997944,0.81545,0.818798
-7242.58,0.992764,0.41334,3,7,0,7243.54,6222.83,0.874691,0.983955,0.806529,0.987828,0.830356,0.174754
-7247.62,0.729562,0.41334,3,7,0,7248.43,6439.6,0.911817,0.998974,0.859855,0.998871,0.805989,0.927972
-7246.02,0.990318,0.41334,3,7,0,7248.23,6230.96,0.849408,0.97914,0.799762,0.993088,0.84773,0.0624679
-7243.5,0.987813,0.41334,3,7,0,7249.27,6321.57,0.906204,0.99758,0.827614,0.996831,0.823663,0.068236
-7246.9,0.928339,0.41334,3,7,0,7250.4,6719.86,0.918519,0.983513,0.857466,0.986265,0.834461,0.345388
-7243.24,1,0.41334,3,7,0,7247.97,6084.93,0.860551,0.994907,0.840889,0.998276,0.80698,0.642845
-7241.62,0.998818,0.41334,3,7,0,7245.54,6150.16,0.887484,0.986796,0.828071,0.989665,0.841936,0.744055
-7245.83,0.887869,0.41334,3,7,0,7247.46,5854.95,0.876482,0.987836,0.842609,0.993059,0.841938,0.838142
-7243.64,0.986489,0.41334,2,3,0,7246.54,5947.75,0.88264,0.992608,0.845359,0.9909,0.839209,0.638263
-7242.11,0.815761,0.41334,3,7,0,7247.71,6395.8,0.897351,0.998355,0.824193,0.996661,0.81882,0.450722
-7241.6,0.987447,0.41334,3,7,0,7243.35,6272.93,0.895781,0.994479,0.840405,0.987423,0.835429,0.747023
-7243.37,0.87552,0.41334,2,7,0,7245.73,6417.17,0.910353,0.989062,0.84512,0.997622,0.854649,0.52574
-7243.17,0.964232,0.41334,3,7,0,7246.5,6300.69,0.87867,0.995679,0.811363,0.996821,0.852266,0.0872802
-7241.72,0.973933,0.41334,3,7,0,7245.07,6331.16,0.874482,0.990804,0.854749,0.998203,0.834856,0.795002
-7242.17,0.999363,0.41334,3,7,0,7243.16,6463.81,0.887448,0.98927,0.808846,0.989448,0.837101,0.206284
-7242.68,0.9768,0.41334,3,7,0,7245.28,6414.32,0.899843,0.991512,0.812313,0.996819,0.80356,0.565493
-7243.22,0.972077,0.41334,3,7,0,7245.49,6052.92,0.896739,0.993822,0.851672,0.991016,0.841178,0.67505
-7244.52,0.916456,0.41334,3,7,0,7246.43,6017.25,0.893421,0.998765,0.847133,0.990823,0.844033,0.332521
-7245.07,0.782839,0.41334,3,7,0,7248.62,6023.59,0.89519,0.969476,0.83444,0.990083,0.842232,0.244389
-7243.33,1,0.41334,3,7,0,7247.08,6166.8,0.884198,0.999278,0.828578,0.997596,0.813648,0.806221
-7245.82,0.914365,0.41334,2,3,0,7246.54,6167.29,0.87954,0.999393,0.820786,0.989569,0.800454,0.946042
-7245.71,0.922569,0.41334,3,7,0,7250.67,6044.56,0.877223,0.998901,0.832729,0.983986,0.811895,0.920374
-7245.1,0.79855,0.41334,3,7,0,7249.16,6536.59,0.881244,0.992375,0.827698,0.999759,0.860367,0.238729
-7245.69,1,0.41334,3,7,0,7248.03,6593.31,0.870627,0.97902,0.82888,0.974478,0.858389,0.587211
-7243.92,1,0.41334,3,7,0,7247.3,6070.46,0.88832,0.998131,0.83819,0.999521,0.819011,0.511935
-7243.6,0.92945,0.41334,3,7,0,7250.28,6362.31,0.908335,0.975375,0.835542,0.996905,0.814922,0.870003
-7243.36,0.986395,0.41334,3,7,0,7246.78,6384.75,0.891029,0.997214,0.823381,0.989742,0.796151,0.782101
-7244.69,0.902979,0.41334,3,7,0,7247.95,6534.2,0.911026,0.992754,0.817742,0.99787,0.84205,0.0874871
-7244.88,0.954176,0.41334,3,7,0,7248.41,6530.34,0.895297,0.996787,0.836391,0.999674,0.846915,0.172829
-7245.48,0.976625,0.41334,3,7,0,7249.59,6213.67,0.865701,0.999067,0.807175,0.986565,0.81734,0.0584146
-7246.36,0.964947,0.41334,3,7,0,7248.62,6513.92,0.879709,0.978682,0.867485,0.999049,0.859136,0.878342
-7247.38,0.99848,0.41334,3,7,0,7250.24,6588.69,0.876649,0.979605,0.86778,0.999434,0.848691,0.950601
-7244.45,0.972777,0.41334,3,7,0,7249.9,6032.53,0.877587,0.998611,0.818686,0.997654,0.8272,0.0890606
-7249.54,0.963218,0.41334,3,7,0,7252.62,6426.05,0.884133,0.970925,0.860036,0.999427,0.866316,0.988328
-7248,0.940418,0.41334,3,7,0,7253.99,6471.25,0.8822,0.972582,0.860184,0.99976,0.852532,0.967562
-7249.78,0.0545288,0.41334,3,7,0,7255.73,6410.24,0.899468,0.953612,0.855703,0.999514,0.848701,0.954126
-7244.01,1,0.41334,3,7,0,7251.16,6066.55,0.895852,0.999032,0.835933,0.990672,0.846978,0.495332
-7244.48,0.965595,0.41334,3,7,0,7247.36,6592.53,0.859641,0.96912,0.82763,0.994977,0.803382,0.358278
-7241.35,1,0.41334,3,7,0,7245.08,6306.37,0.880674,0.996667,0.822988,0.995287,0.817918,0.828862
-7243.93,0.940313,0.41334,3,7,0,7245.05,6514.56,0.868657,0.983316,0.825614,0.99288,0.867259,0.185092
-7243.73,0.831039,0.41334,3,7,0,7249.05,6135.42,0.863395,0.994503,0.853131,0.999237,0.819109,0.841764
-7243.58,1,0.41334,3,7,0,7244.73,6128.29,0.868437,0.993292,0.851875,0.998783,0.816789,0.910177
-7244.79,0.81855,0.41334,3,7,0,7248.36,6471.96,0.886943,0.990514,0.796332,0.998321,0.820853,0.0549692
-7244.71,0.992825,0.41334,3,15,0,7248.2,6261.39,0.864814,0.991793,0.857261,0.995159,0.863632,0.933015
-7245.34,0.884321,0.41334,3,7,0,7249.04,6290.23,0.882397,0.985912,0.858011,0.985676,0.862848,0.94394
-7243.23,0.708803,0.41334,3,7,0,7253.29,6448.52,0.859093,0.993851,0.827291,0.997481,0.812923,0.0586229
-7245.71,0.966252,0.41334,3,7,0,7247.93,6429.78,0.891414,0.984372,0.861289,0.987776,0.828149,0.991357
-7246.74,0.940736,0.41334,3,7,0,7250.52,6282.72,0.912614,0.99042,0.825143,0.998564,0.797136,0.979466
