# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_586.json
# init = 2 (Default)
# random
#   seed = 1674080020 (Default)
# output
#   file = output_model_baseline/output_586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7556.35,0.921153,0.46682,3,7,0,7556.73,9307.89,0.600995,0.99505,0.847154,0.982642,0.98114,0.440561
-7559.5,0.56912,0.46682,3,7,0,7564.08,9622.4,0.602975,0.998434,0.845556,0.990526,0.99908,0.409704
-7557.52,0.873264,0.46682,3,7,0,7562.43,9841.86,0.591369,0.986936,0.845273,0.98319,0.993305,0.783039
-7559.76,0.848328,0.46682,3,7,0,7562.6,9723.41,0.615398,0.963229,0.837122,0.967071,0.996748,0.670977
-7557.98,0.187523,0.46682,3,7,0,7563.85,9564.17,0.613014,0.997877,0.826164,0.986714,0.976006,0.720798
-7559.94,0.869754,0.46682,3,7,0,7562.83,9817.71,0.614281,0.999056,0.847733,0.989176,0.996194,0.32521
-7559.85,0.911038,0.46682,3,7,0,7564.64,9798.12,0.598636,0.99914,0.836138,0.986376,0.997645,0.565226
-7561.41,0.982202,0.46682,3,7,0,7563.74,9480.42,0.622984,0.999918,0.837434,0.979001,0.994254,0.588272
-7559.23,0.979528,0.46682,3,7,0,7562.9,9557.57,0.592651,0.999444,0.851348,0.992756,0.979623,0.241831
-7560.61,0.973077,0.46682,3,7,0,7561.5,9753.68,0.58602,0.999666,0.835675,0.992306,0.99308,0.237759
-7562.87,0.993777,0.46682,3,7,0,7565.57,9249.02,0.614017,0.999978,0.842645,0.994439,0.995911,0.553828
-7560.55,0.881279,0.46682,3,7,0,7569.91,9639.37,0.579909,0.99941,0.841439,0.991294,0.997814,0.484178
-7556.73,0.847607,0.46682,3,7,0,7560.54,9424.85,0.611943,0.966507,0.833955,0.983022,0.984388,0.395725
-7559.87,0.176038,0.46682,3,7,0,7562.35,9294.88,0.618878,0.955269,0.842792,0.985367,0.9694,0.461599
-7560.98,0.428094,0.46682,3,7,0,7563.12,9616.7,0.587754,0.999886,0.839128,0.99177,0.994973,0.343259
-7560.95,0.696298,0.46682,2,7,0,7566.24,9765.32,0.590857,0.999699,0.840057,0.983505,0.997785,0.484199
-7558.55,0.572808,0.46682,2,7,0,7562.06,9639.09,0.595098,0.998529,0.852299,0.990296,0.996158,0.545588
-7556.89,0.859783,0.46682,3,7,0,7559.88,9786.78,0.592804,0.979933,0.841902,0.984932,0.991764,0.249287
-7557.71,0.872353,0.46682,3,7,0,7559.16,9101.99,0.597348,0.997202,0.832854,0.988243,0.986134,0.647178
-7556.13,0.963375,0.46682,3,7,0,7560.48,9495.98,0.616133,0.991849,0.839793,0.992687,0.988177,0.478415
-7556.29,0.982294,0.46682,3,7,0,7557.93,9293.91,0.596051,0.991837,0.843989,0.995016,0.988056,0.436486
-7557.73,0.93276,0.46682,3,7,0,7559.58,9772.09,0.606344,0.981676,0.82288,0.973452,0.986422,0.189345
-7556.97,0.890775,0.46682,2,7,0,7562.94,9244.46,0.604845,0.977109,0.848577,0.989072,0.996503,0.676864
-7556.97,0.000815277,0.46682,2,3,0,7564.26,9244.46,0.604845,0.977109,0.848577,0.989072,0.996503,0.676864
-7558.91,0.869993,0.46682,3,7,0,7561.61,9862.37,0.633628,0.993571,0.841834,0.985526,0.983199,0.488105
-7556.88,0.938778,0.46682,3,7,0,7563.57,9592.83,0.593577,0.984297,0.859652,0.977322,0.988352,0.739195
-7556.78,0.971221,0.46682,2,3,0,7557.7,9511.22,0.587123,0.980465,0.854193,0.979565,0.983619,0.786941
-7556.38,0.862383,0.46682,3,7,0,7559.34,9331.8,0.597026,0.985687,0.838859,0.974706,0.97765,0.34743
-7556.38,0.290075,0.46682,3,7,0,7562.3,9331.8,0.597026,0.985687,0.838859,0.974706,0.97765,0.34743
-7556.24,0.944715,0.46682,3,7,0,7557.5,9501.22,0.591279,0.99265,0.833362,0.989655,0.992576,0.645184
-7555.73,0.997508,0.46682,3,7,0,7556.77,9425.1,0.59934,0.976085,0.847092,0.986767,0.987926,0.35784
-7555.73,0.231116,0.46682,2,3,0,7558.75,9425.1,0.59934,0.976085,0.847092,0.986767,0.987926,0.35784
-7562.61,0.550634,0.46682,3,7,0,7563.44,9298.46,0.644471,0.999254,0.840598,0.996867,0.991141,0.324974
-7558.59,0.987757,0.46682,3,7,0,7564.77,9701.85,0.596414,0.997854,0.830379,0.96727,0.986345,0.459294
-7558.85,0.953375,0.46682,3,7,0,7562.61,9723.1,0.589555,0.996603,0.866205,0.990696,0.987862,0.750654
-7557.87,0.916351,0.46682,3,7,0,7563.08,9628.91,0.591332,0.995315,0.817662,0.988401,0.993559,0.304581
-7560.53,0.854835,0.46682,2,3,0,7562.44,9583.81,0.583786,0.995567,0.801559,0.977549,0.994279,0.262124
-7561.27,0.975195,0.46682,3,7,0,7564.29,9217.38,0.619109,0.981989,0.876343,0.993784,0.989544,0.957634
-7562.81,0.964896,0.46682,3,7,0,7566.63,10047.3,0.593366,0.98881,0.815392,0.997736,0.981576,0.97062
-7559.69,0.975427,0.46682,3,7,0,7565.68,9305.34,0.62103,0.982045,0.847694,0.986388,0.995935,0.0166157
-7562.47,0.82286,0.46682,3,7,0,7565.44,9328.3,0.620228,0.976348,0.858986,0.965102,0.999388,0.067413
-7564.75,1,0.46682,3,7,0,7567.36,9533.74,0.595443,0.992956,0.825276,0.99804,0.999951,0.0266214
-7561.83,0.980752,0.46682,3,7,0,7567.65,9163.47,0.589572,0.976345,0.818428,0.988973,0.999847,0.796372
-7558.7,0.871065,0.46682,3,7,0,7565.17,9277.62,0.585699,0.996973,0.852812,0.995719,0.994848,0.716658
-7556.51,0.959865,0.46682,3,7,0,7559.69,9529.66,0.615015,0.97867,0.825942,0.981303,0.985705,0.257788
-7557.71,0.592415,0.46682,2,3,0,7562.12,9529.64,0.610014,0.97101,0.82736,0.994586,0.970749,0.383111
-7556.99,0.684628,0.46682,2,3,0,7559.59,9527.25,0.615896,0.989387,0.832159,0.993843,0.971858,0.41094
-7556.16,1,0.46682,2,7,0,7557.3,9557.06,0.610484,0.989244,0.837839,0.993529,0.979161,0.366642
-7556.03,0.99063,0.46682,3,7,0,7557.39,9340.16,0.593665,0.981027,0.842207,0.975937,0.987627,0.424014
-7556.8,0.864915,0.46682,3,7,0,7559.23,9698.39,0.608008,0.985087,0.834521,0.996514,0.982664,0.402253
-7557.39,0.957128,0.46682,3,7,0,7558.84,9449.55,0.581996,0.986795,0.835237,0.991603,0.990638,0.906345
-7558.35,0.973966,0.46682,3,7,0,7559.85,9473.85,0.622122,0.994475,0.845539,0.990261,0.976991,0.073317
-7557.35,0.679775,0.46682,3,7,0,7560.98,9635.28,0.617955,0.972335,0.841611,0.992705,0.984387,0.168866
-7558.37,0.987998,0.46682,3,7,0,7559.8,9833.61,0.586418,0.993424,0.845307,0.995201,0.987051,0.794543
-7558,0.987636,0.46682,3,7,0,7560.27,9513.68,0.585082,0.968421,0.818471,0.986345,0.985699,0.209771
-7557.09,1,0.46682,3,7,0,7559.38,9213.57,0.587665,0.988164,0.830907,0.988359,0.982742,0.155002
-7558.94,0.865792,0.46682,3,7,0,7560.65,9680.42,0.617267,0.997417,0.848204,0.984413,0.996126,0.852762
-7557.68,0.997873,0.46682,3,7,0,7560.1,9199.99,0.605413,0.965466,0.837794,0.988527,0.975721,0.425288
-7557.68,0.374735,0.46682,2,3,0,7559.18,9199.99,0.605413,0.965466,0.837794,0.988527,0.975721,0.425288
-7557.38,0.911783,0.46682,3,7,0,7560.02,9522.81,0.587271,0.99425,0.858231,0.979497,0.993651,0.472838
-7557.11,0.977745,0.46682,3,7,0,7559.58,9400.12,0.616459,0.967098,0.835515,0.992017,0.987404,0.700872
-7558.55,0.785617,0.46682,3,7,0,7559.29,9687.08,0.602995,0.998248,0.828245,0.977602,0.985397,0.147663
-7557.35,0.938265,0.46682,3,7,0,7560.98,9906.85,0.610679,0.980974,0.84297,0.990373,0.987386,0.336129
-7558.23,0.936727,0.46682,3,7,0,7560.91,9230.63,0.632774,0.992853,0.846127,0.980745,0.986441,0.360607
-7556.56,0.988613,0.46682,3,7,0,7559.28,9498.65,0.579354,0.988955,0.836361,0.992175,0.98888,0.504547
-7557.12,0.917296,0.46682,2,7,0,7561.21,9498.7,0.619396,0.992969,0.85334,0.992405,0.993861,0.564818
-7559.32,0.932714,0.46682,3,7,0,7560.67,9628.01,0.608483,0.973443,0.82847,0.995464,0.997042,0.940277
-7556.52,0.856074,0.46682,3,7,0,7560.68,9625.44,0.615444,0.983058,0.834576,0.990077,0.994238,0.672355
-7557.06,0.957859,0.46682,2,7,0,7558.81,9244.01,0.597834,0.983694,0.845196,0.998049,0.989627,0.50335
-7560.36,0.940173,0.46682,3,7,0,7563.86,9819.78,0.601542,0.994442,0.843678,0.987826,0.997778,0.0307952
-7560.2,1,0.46682,3,7,0,7561.62,9648,0.600435,0.997317,0.849773,0.982408,0.997034,0.0287207
-7562.43,0.933417,0.46682,3,7,0,7565.5,8912.07,0.59587,0.983059,0.837363,0.995217,0.974536,0.0107523
-7558.99,0.965193,0.46682,3,7,0,7566.27,9615.08,0.602929,0.990767,0.828791,0.992024,0.995246,0.0240977
-7558.71,0.990186,0.46682,3,7,0,7563.4,10002,0.587442,0.979978,0.84938,0.992835,0.989191,0.662546
-7559.02,0.909447,0.46682,3,7,0,7561.62,8975.16,0.605908,0.997504,0.83262,0.989426,0.985014,0.258457
-7558.13,0.925536,0.46682,3,7,0,7561.98,9868.8,0.595439,0.994783,0.82381,0.981249,0.990946,0.363006
-7559.91,0.837713,0.46682,3,7,0,7564.49,9518.53,0.626635,0.96365,0.867966,0.986146,0.974874,0.38596
-7559.99,1,0.46682,3,7,0,7561.27,9679.17,0.572237,0.997097,0.816586,0.985935,0.994204,0.647019
-7556.64,0.960177,0.46682,3,7,0,7561.88,9152.3,0.605938,0.979354,0.835444,0.985654,0.986489,0.777419
-7559.69,0.783579,0.46682,3,7,0,7562.25,9500.09,0.637801,0.993726,0.864026,0.98709,0.992705,0.68494
-7558.48,0.987466,0.46682,3,7,0,7562.12,9255.13,0.585822,0.998491,0.826273,0.985128,0.979203,0.568689
-7555.8,0.953887,0.46682,3,7,0,7559.34,9515.84,0.606608,0.982808,0.837831,0.986872,0.992936,0.712705
-7555.8,0.944013,0.46682,3,7,0,7558.26,9421.2,0.600495,0.98013,0.84261,0.993848,0.988337,0.347139
-7557.64,0.520623,0.46682,2,7,0,7563.48,9436.28,0.61097,0.993444,0.851008,0.997487,0.994541,0.364439
-7556.02,0.956865,0.46682,3,7,0,7560.61,9424.91,0.611162,0.986884,0.834295,0.975777,0.989964,0.596809
-7557.73,0.8226,0.46682,3,7,0,7560.63,9243,0.594764,0.972295,0.854164,0.980736,0.995693,0.726116
-7558.91,0.784147,0.46682,3,7,0,7560.74,9804.34,0.593819,0.99796,0.835257,0.991121,0.990523,0.138726
-7557.68,0.988557,0.46682,2,7,0,7560.37,9600.39,0.592057,0.997689,0.835925,0.990812,0.985015,0.169711
-7559.15,0.923582,0.46682,3,7,0,7563.22,9371.14,0.605266,0.999303,0.852389,0.989223,0.99266,0.868169
-7560.11,0.993149,0.46682,3,7,0,7561.94,9401.63,0.603886,0.999826,0.8363,0.991359,0.996496,0.572691
-7559.44,0.870305,0.46682,3,7,0,7562.5,9710.39,0.580634,0.998822,0.827189,0.976261,0.984584,0.34093
-7557.14,0.963672,0.46682,3,7,0,7560.69,9359.55,0.606374,0.976572,0.84271,0.993839,0.99741,0.669396
-7558.67,0.137068,0.46682,2,3,0,7570.01,9504.2,0.601123,0.995467,0.834378,0.998167,0.997003,0.251574
-7558.1,0.989572,0.46682,3,7,0,7560.15,9520.23,0.610706,0.997712,0.836308,0.991397,0.996917,0.268951
-7560.7,0.955831,0.46682,3,7,0,7562.78,9154.83,0.585191,0.999496,0.856445,0.989762,0.988875,0.848937
-7560.6,0.919326,0.46682,3,7,0,7564.7,9703.32,0.585777,0.999399,0.865616,0.978336,0.991641,0.431677
-7557.26,0.419617,0.46682,3,7,0,7564.05,9581.25,0.61092,0.994119,0.852569,0.977688,0.99562,0.542445
-7559.61,0.957843,0.46682,3,7,0,7561.9,9604.6,0.578793,0.965662,0.851098,0.996489,0.97183,0.26752
-7563.66,0.998479,0.46682,3,7,0,7566.2,9126.62,0.613706,0.996721,0.850887,0.999337,0.99723,0.0176517
-7559.2,0.954891,0.46682,3,7,0,7565.15,9352.4,0.608386,0.969044,0.844658,0.996099,0.99878,0.794188
-7558.21,0.838243,0.46682,3,7,0,7562.89,9098.23,0.606652,0.986422,0.824792,0.990957,0.993634,0.889293
-7559.26,0.865807,0.46682,3,7,0,7561.93,9351.7,0.600938,0.985292,0.829348,0.996206,0.999458,0.205032
-7559.38,0.979203,0.46682,3,7,0,7562.07,9416.78,0.615186,0.98434,0.812556,0.996853,0.997162,0.204352
-7559.08,0.885289,0.46682,3,7,0,7563.06,9436.37,0.602956,0.985017,0.839285,0.999187,0.991244,0.0562775
-7557.8,0.95803,0.46682,3,7,0,7560.54,9339.9,0.608265,0.986929,0.856052,0.980325,0.987911,0.95055
-7558.63,0.980831,0.46682,3,7,0,7561.25,9439.57,0.575194,0.981369,0.85345,0.983568,0.981059,0.935137
-7559.19,0.895264,0.46682,3,7,0,7561.96,9404.04,0.603819,0.988241,0.815656,0.996943,0.995323,0.0775374
-7557.43,0.997365,0.46682,3,7,0,7560.66,9754.53,0.609017,0.980934,0.86091,0.992251,0.992222,0.59217
-7555.88,0.991514,0.46682,3,7,0,7558.06,9330.06,0.600487,0.989491,0.849935,0.98396,0.981161,0.631958
-7557.75,0.650147,0.46682,3,7,0,7560.56,9471.57,0.597836,0.995303,0.851098,0.985775,0.971791,0.868379
-7558.04,0.965417,0.46682,3,7,0,7559.36,9452.55,0.6198,0.968426,0.829283,0.98571,0.997324,0.434541
-7557.79,0.923484,0.46682,3,7,0,7563.69,9547.42,0.586668,0.992025,0.855098,0.995837,0.995555,0.604621
-7558.92,0.953966,0.46682,3,7,0,7561.75,9300.52,0.628754,0.997628,0.82728,0.977613,0.988964,0.364563
-7559.22,0.742973,0.46682,3,7,0,7564.68,9973.09,0.603275,0.995111,0.819387,0.989891,0.980767,0.296522
-7557.65,0.969771,0.46682,3,7,0,7562.82,9039.35,0.596544,0.990133,0.845887,0.991257,0.991001,0.203934
-7558.86,0.924775,0.46682,3,7,0,7563.17,9968.5,0.612281,0.986591,0.839463,0.995583,0.988979,0.825544
-7557.71,0.988026,0.46682,3,7,0,7561.43,9619.95,0.61753,0.991624,0.849024,0.995193,0.993882,0.196585
-7560.24,0.788441,0.46682,3,7,0,7562.97,9473.59,0.594969,0.956675,0.851834,0.970315,0.99602,0.158133
-7559.32,1,0.46682,3,7,0,7561.85,9455.9,0.609424,0.998416,0.831439,0.9972,0.995402,0.829563
-7563.14,0.910915,0.46682,3,7,0,7565.57,9838.37,0.592503,0.959863,0.862837,0.979894,0.971467,0.987451
-7557.13,1,0.46682,3,7,0,7564.95,9521.81,0.600334,0.996009,0.830428,0.984608,0.992981,0.171874
-7558.95,0.938957,0.46682,3,7,0,7560.25,9521.94,0.608575,0.991396,0.807299,0.993737,0.992616,0.136956
-7557.49,1,0.46682,3,7,0,7560.25,9213.75,0.613174,0.980564,0.851682,0.974385,0.981851,0.789745
-7556.88,0.972873,0.46682,3,7,0,7558.78,9212.85,0.618983,0.992017,0.84635,0.983366,0.980553,0.467
-7557.6,0.933358,0.46682,3,7,0,7558.92,9531.11,0.588593,0.987382,0.830694,0.99851,0.991919,0.489685
-7558.1,0.955197,0.46682,3,7,0,7559.38,9373.27,0.615214,0.991773,0.848805,0.964001,0.979962,0.295506
-7559.19,0.346836,0.46682,3,7,0,7563.2,9694.42,0.584907,0.990003,0.836013,0.998521,0.996232,0.228026
-7561.49,0.453819,0.46682,4,15,0,7566.36,9831.31,0.595554,0.969082,0.859397,0.956156,0.994223,0.171069
-7561.53,1,0.46682,3,7,0,7563.78,9005.39,0.599728,0.997945,0.834375,0.998801,0.996725,0.793109
-7561.05,0.98292,0.46682,3,7,0,7562.78,9926.99,0.604405,0.988724,0.851094,0.961497,0.965765,0.149869
-7565.4,0.132738,0.46682,3,7,0,7571.3,9625.01,0.616008,0.975938,0.807714,0.993861,0.99968,0.00551173
-7558.15,1,0.46682,3,7,0,7565.4,9437.13,0.601358,0.991936,0.850923,0.982012,0.999205,0.683476
-7559.8,0.578294,0.46682,3,15,0,7561.9,9200.54,0.6033,0.998329,0.836763,0.988917,0.999081,0.238925
-7565.5,0.850272,0.46682,3,7,0,7568.27,9739.9,0.605365,0.960274,0.87396,0.996589,0.999916,0.770453
-7561.01,0.517192,0.46682,3,7,0,7571.96,9258.14,0.598702,0.99985,0.82899,0.996469,0.992866,0.302499
-7559.77,0.966195,0.46682,3,7,0,7562.69,9580.18,0.599086,0.999735,0.850544,0.995654,0.989021,0.478112
-7561.59,0.428571,0.46682,3,7,0,7568.38,9185.47,0.610364,0.979077,0.808211,0.967575,0.980614,0.0430111
-7559.54,0.878368,0.46682,2,3,0,7563.14,9171.36,0.609948,0.983487,0.817105,0.971738,0.992416,0.0734747
-7558.45,1,0.46682,3,7,0,7561.45,9509.55,0.597264,0.995506,0.847912,0.992817,0.985618,0.0332681
-7557.71,0.919933,0.46682,3,7,0,7561.42,9324.22,0.60833,0.976064,0.832166,0.989098,0.998429,0.746668
-7559.48,0.760861,0.46682,3,7,0,7564.17,9898.24,0.581659,0.993592,0.856782,0.98132,0.994921,0.250956
-7560.17,0.996157,0.46682,3,7,0,7561.38,9764.29,0.581142,0.995154,0.87005,0.986089,0.996506,0.335859
-7561.58,0.969673,0.46682,3,7,0,7565.86,9763.22,0.591081,0.998763,0.811709,0.978038,0.983881,0.0524194
-7560.92,0.981674,0.46682,4,15,0,7566.31,9561.67,0.614772,0.998948,0.83816,0.9832,0.993725,0.015999
-7560.43,0.971197,0.46682,3,7,0,7564.55,9758.36,0.623155,0.999319,0.859429,0.986734,0.98108,0.718114
-7561.77,0.806715,0.46682,3,7,0,7564.61,9786.6,0.620035,0.999219,0.867876,0.97134,0.992382,0.701313
-7556.98,0.980722,0.46682,3,7,0,7562.55,9363.93,0.595874,0.995003,0.85398,0.993705,0.992783,0.386772
-7558.42,0.855891,0.46682,2,7,0,7560.87,9435.02,0.595583,0.997302,0.863914,0.989813,0.99307,0.194695
-7558.85,0.899735,0.46682,3,7,0,7560.16,9374.9,0.600772,0.998634,0.862906,0.991409,0.99168,0.210283
-7556.64,0.997893,0.46682,3,7,0,7559.99,9260.31,0.591758,0.986963,0.848071,0.979719,0.989182,0.188074
-7556.85,0.992502,0.46682,3,7,0,7557.26,9640.52,0.610796,0.983095,0.828169,0.993292,0.990707,0.809155
-7557.99,0.947612,0.46682,3,7,0,7560.18,9249.28,0.593421,0.996661,0.849726,0.996279,0.980779,0.27971
-7559.67,0.728647,0.46682,3,7,0,7561.99,9859.63,0.601149,0.994152,0.833693,0.968797,0.992675,0.923632
-7559.67,0.00499075,0.46682,2,3,0,7566.74,9859.63,0.601149,0.994152,0.833693,0.968797,0.992675,0.923632
-7556.86,0.906869,0.46682,3,7,0,7563.15,9503.64,0.59131,0.978256,0.860171,0.982595,0.979516,0.696556
-7557.35,0.901744,0.46682,3,7,0,7559.57,9047.46,0.595356,0.988953,0.834957,0.990558,0.989387,0.236316
-7558.38,0.948252,0.46682,3,7,0,7561.08,9922.46,0.606831,0.993359,0.844408,0.980739,0.983199,0.856319
-7559.37,0.934552,0.46682,3,7,0,7564.06,9180.52,0.580521,0.978877,0.866365,0.991567,0.990735,0.144553
-7558.92,0.991157,0.46682,3,7,0,7564.69,9804.48,0.623291,0.98681,0.829357,0.996602,0.994993,0.711322
-7557.14,1,0.46682,3,7,0,7559.91,9503.61,0.598101,0.982899,0.830321,0.974692,0.972878,0.188491
-7557.09,1,0.46682,3,7,0,7558.63,9299.27,0.603048,0.988955,0.840516,0.994014,0.995279,0.142547
-7557.19,0.985133,0.46682,3,7,0,7558.9,9460.68,0.601946,0.98583,0.839064,0.997153,0.984488,0.108979
-7556.9,0.977053,0.46682,3,7,0,7558.46,9583.26,0.599872,0.986414,0.848423,0.970389,0.994516,0.403161
-7559.97,0.964404,0.46682,3,7,0,7561.43,8959.14,0.589311,0.984452,0.859639,0.995436,0.979185,0.195173
-7558.57,0.988728,0.46682,3,7,0,7562.68,9638.02,0.621985,0.989342,0.862341,0.973396,0.995651,0.542807
-7558.46,0.911802,0.46682,3,7,0,7561.52,9303.92,0.606355,0.981158,0.808262,0.995063,0.993995,0.384029
-7558.49,0.998318,0.46682,3,7,0,7560.53,9652.74,0.615977,0.990333,0.86738,0.995148,0.976269,0.386644
-7559.93,0.851618,0.46682,3,7,0,7562.29,9394.51,0.628467,0.995574,0.87402,0.984232,0.992163,0.600892
-7559.33,0.993375,0.46682,3,7,0,7561.43,9570.15,0.576062,0.99518,0.813327,0.990219,0.994527,0.315302
-7559.29,0.998476,0.46682,3,7,0,7561.85,9355.52,0.592534,0.998251,0.814275,0.978655,0.99426,0.266583
-7564.59,0.285675,0.46682,3,7,0,7568.28,9837.79,0.618754,0.939884,0.822427,0.986735,0.99452,0.941966
-7559.88,0.406873,0.46682,2,3,0,7564.3,9767.15,0.621227,0.978242,0.829307,0.98995,0.992178,0.979071
-7560.07,0.997475,0.46682,3,7,0,7560.77,9167.34,0.583439,0.985435,0.849358,0.992476,0.996071,0.0241886
-7558.58,1,0.46682,3,7,0,7563.04,9288.83,0.612469,0.991582,0.865229,0.994234,0.972659,0.254105
-7560.71,0.990654,0.46682,3,7,0,7564.65,9836.84,0.613126,0.995789,0.813311,0.997322,0.995227,0.739305
-7557.99,0.991586,0.46682,3,7,0,7563.91,9363.92,0.61217,0.980397,0.833435,0.988983,0.968914,0.083867
-7560.53,0.873189,0.46682,3,7,0,7562.41,9415.46,0.592429,0.989718,0.852426,0.997388,0.997088,0.982437
-7557.33,0.973767,0.46682,3,7,0,7562.45,9664.28,0.604077,0.978694,0.816458,0.989088,0.993097,0.279851
-7557.85,0.982656,0.46682,3,7,0,7558.89,9666.46,0.609124,0.979278,0.823015,0.994929,0.995787,0.245398
-7560.53,0.897425,0.46682,3,15,0,7562.91,9541.31,0.617684,0.994249,0.836748,0.999554,0.973756,0.119453
-7561.31,0.983678,0.46682,3,7,0,7564.39,9555.55,0.608107,0.989716,0.81028,0.999782,0.994639,0.689361
-7563.03,0.94144,0.46682,3,7,0,7565.89,9679.31,0.580023,0.985322,0.808098,0.99988,0.991553,0.247159
-7563.55,0.972286,0.46682,3,7,0,7566.27,9845,0.57779,0.992957,0.818392,0.999879,0.993621,0.244814
-7559.7,1,0.46682,3,7,0,7564.9,9193.88,0.629719,0.992472,0.857684,0.997312,0.988724,0.772333
-7559.02,0.995217,0.46682,3,7,0,7562.43,9529.69,0.590557,0.970203,0.853437,0.999044,0.993526,0.626999
-7560.94,0.95382,0.46682,3,7,0,7563.24,9726.68,0.597299,0.995697,0.836244,0.999766,0.979723,0.161396
-7557.32,0.993355,0.46682,3,7,0,7562.24,9301.06,0.611058,0.974585,0.853164,0.992772,0.991436,0.840035
-7560.02,0.936705,0.46682,3,7,0,7561.73,9691.42,0.600321,0.993872,0.851671,0.980597,0.999241,0.0869613
-7558.68,0.998931,0.46682,3,7,0,7561.24,9457.65,0.605684,0.97793,0.821409,0.986674,0.998823,0.137477
-7560.17,0.793755,0.46682,3,7,0,7564.09,9633.03,0.6174,0.996837,0.868261,0.995174,0.974597,0.833799
-7560.17,1.97626e-14,0.46682,1,1,0,7567.35,9633.03,0.6174,0.996837,0.868261,0.995174,0.974597,0.833799
-7557.63,0.97949,0.46682,3,7,0,7562.52,9263.84,0.586498,0.974501,0.835568,0.992472,0.993998,0.164439
-7558.43,0.887972,0.46682,3,7,0,7563.45,9428.92,0.59629,0.97098,0.826023,0.996371,0.989073,0.0745911
-7561.42,0.967673,0.46682,3,7,0,7562.79,9539.4,0.612098,0.995005,0.854083,0.992391,0.999847,0.876309
-7563.55,0.683784,0.46682,2,7,0,7568.32,9147.77,0.57723,0.998345,0.822296,0.997165,0.998249,0.0544235
-7558.6,0.990055,0.46682,3,7,0,7565.94,9415.97,0.585425,0.981437,0.85108,0.983882,0.996524,0.0485175
-7558.63,0.978024,0.46682,3,7,0,7560.61,9449.01,0.606205,0.986597,0.823796,0.985568,0.980951,0.0169742
-7561.61,0.703076,0.46682,3,7,0,7564.5,9731.11,0.592371,0.986875,0.876255,0.998145,0.997877,0.228345
-7556.61,0.986285,0.46682,3,7,0,7562.38,9233.44,0.596258,0.983012,0.82342,0.983634,0.98345,0.282725
-7556.05,0.99425,0.46682,3,7,0,7557.7,9628.9,0.606619,0.98379,0.833515,0.985004,0.987814,0.212407
-7557.24,0.918686,0.46682,3,7,0,7560.41,9051.82,0.599421,0.987518,0.846448,0.989954,0.984836,0.774048
-7557.57,0.956762,0.46682,2,7,0,7559.69,9556.9,0.602092,0.996265,0.833481,0.996714,0.98511,0.217517
-7558.44,0.950727,0.46682,3,7,0,7561.12,9058.53,0.585663,0.985192,0.830075,0.975871,0.985198,0.806364
-7556.74,0.865615,0.46682,3,7,0,7562.03,9428.25,0.596451,0.977128,0.820449,0.992678,0.980225,0.637664
-7556.56,0.975506,0.46682,3,7,0,7559.07,9465.88,0.611483,0.984686,0.859618,0.994208,0.985666,0.484584
-7556.43,0.830709,0.46682,2,7,0,7564.73,9200.14,0.594096,0.988945,0.851697,0.988288,0.991996,0.503833
-7557.26,0.939136,0.46682,3,7,0,7559.58,9140.04,0.602795,0.989157,0.860045,0.980679,0.986266,0.633458
-7557.46,0.974617,0.46682,3,7,0,7559.14,9172.29,0.588451,0.981874,0.836845,0.993437,0.991498,0.148762
-7557.14,0.997811,0.46682,3,7,0,7559.04,9472.95,0.594365,0.988679,0.814396,0.993849,0.990886,0.526446
-7555.88,0.98801,0.46682,3,7,0,7558.37,9455.75,0.593822,0.989232,0.828079,0.989877,0.990692,0.459362
-7555.84,0.965943,0.46682,3,7,0,7557.31,9518.96,0.594835,0.98372,0.849079,0.983205,0.986505,0.735973
-7558.25,0.835366,0.46682,2,7,0,7560.88,9635.36,0.590186,0.985035,0.861631,0.975041,0.990213,0.900446
-7558.52,0.992929,0.46682,3,7,0,7561.23,9420.99,0.582325,0.987588,0.864956,0.994267,0.987269,0.11985
-7559.39,1,0.46682,3,7,0,7562.77,9282.23,0.614415,0.984566,0.830386,0.982942,0.996685,0.979278
-7559.41,0.938036,0.46682,3,7,0,7562.1,9709.08,0.605164,0.982614,0.854822,0.994843,0.992668,0.0230338
