# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_529.json
# init = 2 (Default)
# random
#   seed = 1674040525 (Default)
# output
#   file = output_model_baseline/output_529.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7200.26,0.897652,0.348393,3,7,0,7203.86,5982.51,0.985305,0.998614,0.969154,0.846377,0.993202,0.742965
-7201.73,0.867186,0.348393,3,7,0,7203.21,5913.07,0.972214,0.99148,0.992645,0.822118,0.997888,0.26162
-7206.53,0.641358,0.348393,3,15,0,7211.35,6184.26,0.998135,0.994702,0.995676,0.814787,0.999691,0.622458
-7200.84,0.907039,0.348393,3,7,0,7209.74,5807.19,0.988707,0.999093,0.985056,0.84574,0.986668,0.37114
-7200.65,1,0.348393,4,15,0,7202.31,5911.45,0.97553,0.994193,0.985061,0.822004,0.998062,0.636719
-7200.89,0.898094,0.348393,3,7,0,7203.94,5802.4,0.96772,0.998912,0.977962,0.836256,0.99728,0.616191
-7202.49,0.964149,0.348393,3,15,0,7205.69,6145.7,0.981425,0.999781,0.986431,0.84937,0.988223,0.81845
-7200.97,0.988346,0.348393,3,15,0,7203.84,5839.5,0.980119,0.99843,0.9968,0.844297,0.99754,0.359753
-7201.8,0.968043,0.348393,3,7,0,7203.99,6164.44,0.980701,0.998652,0.970102,0.823588,0.995596,0.788938
-7199.63,0.944964,0.348393,3,7,0,7202.73,6072.68,0.973801,0.996724,0.98389,0.831952,0.992176,0.44786
-7201.78,0.915335,0.348393,3,15,0,7202.7,5952.63,0.975312,0.994649,0.961126,0.834538,0.983055,0.295156
-7201.82,0.943738,0.348393,3,7,0,7205.14,6039.92,0.975347,0.999265,0.993939,0.819843,0.993245,0.206411
-7201.93,0.98076,0.348393,3,7,0,7205.28,5713.06,0.987742,0.992117,0.989276,0.851575,0.996467,0.795893
-7200.94,0.995545,0.348393,4,15,0,7203.99,6060.26,0.989421,0.999187,0.988009,0.839698,0.993444,0.160332
-7203.86,0.928118,0.348393,3,15,0,7208.66,5839.72,0.993877,0.999419,0.995807,0.811527,0.996431,0.274672
-7205.34,0.949163,0.348393,4,15,0,7209.89,6050.28,0.969748,0.999993,0.97429,0.85453,0.994807,0.725052
-7202.48,0.921799,0.348393,4,15,0,7208.05,5856.34,0.992047,0.999847,0.990461,0.838997,0.993079,0.800239
-7202.15,0.947498,0.348393,3,7,0,7206.3,5859.45,0.962515,0.999615,0.973399,0.844351,0.995104,0.817893
-7201.36,0.89459,0.348393,4,15,0,7204.41,6061.23,0.997135,0.998339,0.991485,0.840846,0.992951,0.37009
-7201.6,0.912324,0.348393,4,15,0,7205.08,5758.25,0.961386,0.997442,0.989086,0.829159,0.993709,0.254335
-7202.03,0.476912,0.348393,4,15,0,7207.2,5835.75,0.998185,0.996058,0.994168,0.848547,0.995386,0.341473
-7201.91,0.779742,0.348393,3,7,0,7206.5,5874.93,0.992624,0.997337,0.961064,0.856224,0.992584,0.200459
-7201.39,1,0.348393,4,15,0,7203.38,5975.05,0.977105,0.997775,0.997337,0.825812,0.996975,0.748588
-7202.09,0.93715,0.348393,4,15,0,7204.52,5979.13,0.968506,0.997605,0.993096,0.864758,0.998477,0.866763
-7202.23,0.981372,0.348393,4,15,0,7203.12,5948.39,0.993941,0.99633,0.970756,0.81791,0.989543,0.144133
-7205.5,0.885095,0.348393,3,7,0,7207.82,5788.7,0.973489,0.996732,0.995656,0.833202,0.998963,0.00552576
-7201.81,0.94644,0.348393,3,7,0,7207.56,6015.36,0.986097,0.998246,0.986483,0.823378,0.997987,0.0743873
-7202.99,0.947371,0.348393,3,15,0,7207.82,6200.73,0.974585,0.999588,0.974818,0.86987,0.99539,0.465813
-7203.5,0.963292,0.348393,3,15,0,7205.98,5640.56,0.985789,0.99018,0.994191,0.835661,0.992337,0.730253
-7201.53,0.965961,0.348393,4,15,0,7208.17,5978.58,0.980863,0.998102,0.993195,0.833512,0.990316,0.950729
-7203.71,0.758902,0.348393,3,15,0,7209.08,5988.66,0.999223,0.999092,0.972177,0.821284,0.995505,0.58774
-7202.47,0.971534,0.348393,3,11,0,7206.45,6056.26,0.995473,0.998758,0.991386,0.871967,0.991306,0.352136
-7201.49,0.989559,0.348393,4,15,0,7204.16,5868.36,0.992362,0.994443,0.988479,0.813893,0.99496,0.421652
-7199.61,0.997806,0.348393,4,15,0,7202.77,5884.5,0.976702,0.998318,0.979284,0.853867,0.994565,0.594019
-7203.6,0.928143,0.348393,3,7,0,7204.61,6287.14,0.982984,0.995071,0.990975,0.806563,0.994309,0.488777
-7200.02,0.978298,0.348393,3,7,0,7205.92,5903.88,0.987668,0.998391,0.973772,0.855378,0.992026,0.5174
-7201.42,0.974929,0.348393,3,7,0,7201.99,6026.49,0.992534,0.998926,0.988303,0.858386,0.996607,0.835152
-7200.47,0.994686,0.348393,3,7,0,7203.67,5918.93,0.993385,0.994651,0.985392,0.833361,0.989904,0.259022
-7200.94,0.999416,0.348393,3,7,0,7201.59,5863.69,0.995661,0.99801,0.983705,0.825344,0.992897,0.436068
-7206.35,0.847385,0.348393,4,15,0,7207.8,6135.15,0.994184,0.994371,0.985728,0.866619,0.999607,0.0148488
-7206.87,0.94669,0.348393,4,15,0,7212.04,5739.9,0.993295,0.998603,0.990975,0.821045,0.999621,0.987185
-7206.52,0.994679,0.348393,3,15,0,7209.1,5771.42,0.992149,0.998465,0.99399,0.825713,0.999367,0.99325
-7202.27,0.994268,0.348393,4,15,0,7210.51,6156.31,0.97762,0.997816,0.968348,0.866893,0.996822,0.164367
-7206.33,0.898139,0.348393,3,7,0,7208.96,5624.77,0.983628,0.997499,0.997144,0.853295,0.998698,0.982427
-7204.87,1,0.348393,4,15,0,7209.32,5949.65,0.980235,0.997551,0.979001,0.858896,0.996873,0.998551
-7203.36,0.94089,0.348393,4,15,0,7208.99,5860.16,0.996988,0.999484,0.987498,0.870744,0.997396,0.382223
-7201.29,0.981597,0.348393,3,7,0,7207.15,5849.24,0.987777,0.99569,0.994703,0.818124,0.995798,0.612869
-7202.45,0.942435,0.348393,4,15,0,7205.91,5908.81,0.9927,0.999587,0.983452,0.867383,0.997408,0.760917
-7202.54,0.982836,0.348393,3,15,0,7204.62,5994.46,0.996671,0.995308,0.989807,0.86524,0.985609,0.181255
-7201.94,0.960411,0.348393,4,15,0,7205.46,6048.35,0.95248,0.997709,0.991502,0.843964,0.998204,0.366352
-7202.09,1,0.348393,3,7,0,7202.75,5736.97,0.996897,0.99555,0.977425,0.846703,0.989835,0.673504
-7200.3,1,0.348393,3,7,0,7202.32,6018.01,0.967068,0.997803,0.990251,0.833642,0.997081,0.336696
-7204.2,0.948665,0.348393,3,7,0,7205.43,5912.86,0.987699,0.996191,0.992257,0.796415,0.983822,0.665081
-7203.9,0.997283,0.348393,3,7,0,7206.17,5860.38,0.990399,0.997289,0.988968,0.801767,0.982627,0.734955
-7206.53,0.942316,0.348393,3,15,0,7210.3,6052.96,0.979645,0.996425,0.97849,0.904274,0.998984,0.651295
-7204.32,0.902298,0.348393,3,15,0,7210.64,6047.3,0.978115,0.993744,0.993939,0.884448,0.988971,0.0710143
-7203.95,0.944105,0.348393,3,7,0,7207.99,6232.97,0.983184,0.995993,0.961973,0.876498,0.99338,0.817123
-7201.89,1,0.348393,3,7,0,7206.08,6107.14,0.967511,0.988967,0.990445,0.859049,0.989393,0.337375
-7202.12,1,0.348393,4,15,0,7203.51,5894.72,0.989864,0.999508,0.978731,0.816224,0.997564,0.596508
-7202.02,0.998379,0.348393,3,7,0,7206.32,5941.57,0.976658,0.999742,0.98056,0.819513,0.997681,0.518555
-7204.51,0.837223,0.348393,3,15,0,7206.61,6052.32,0.997229,0.999768,0.997965,0.844212,0.997681,0.512966
-7204.48,0.813233,0.348393,3,7,0,7210.59,6165.73,0.950312,0.988323,0.996528,0.833857,0.988301,0.498515
-7203.09,1,0.348393,4,15,0,7206.4,5718.48,0.99636,0.999206,0.99131,0.859265,0.994162,0.259751
-7202.83,0.982998,0.348393,3,15,0,7206.31,5845.11,0.997564,0.996622,0.984956,0.856571,0.986535,0.0954138
-7201.2,0.926613,0.348393,4,15,0,7205.69,5916.35,0.988269,0.990887,0.992006,0.852318,0.998515,0.535959
-7202.39,0.939551,0.348393,3,7,0,7204.73,6096.36,0.994217,0.998913,0.994796,0.849972,0.994377,0.119348
-7202.09,0.985511,0.348393,3,15,0,7204.92,6008.85,0.989122,0.996344,0.965279,0.843619,0.99958,0.574508
-7201.18,0.962903,0.348393,3,15,0,7205.36,6040.73,0.987125,0.99338,0.988933,0.821737,0.998466,0.527715
-7200.37,0.907401,0.348393,3,7,0,7205.88,5859.36,0.987734,0.996875,0.987356,0.827589,0.990655,0.204314
-7200.83,0.98502,0.348393,3,7,0,7201.85,5937.57,0.97865,0.995408,0.993727,0.838541,0.996411,0.0918569
-7199.5,0.969013,0.348393,4,15,0,7203.64,5965.87,0.970936,0.996963,0.988516,0.848319,0.993958,0.68045
-7200.54,0.97854,0.348393,3,7,0,7201.12,5960.32,0.987481,0.99933,0.97834,0.85492,0.992291,0.276467
-7201.21,0.96635,0.348393,3,7,0,7203.17,5986.18,0.980838,0.990978,0.978985,0.865378,0.997527,0.290253
-7200.37,0.985696,0.348393,3,7,0,7202.93,5978.14,0.988886,0.999313,0.991305,0.841659,0.994371,0.384114
-7200.5,0.995813,0.348393,3,15,0,7201.44,6059.76,0.988068,0.998521,0.99055,0.852368,0.986957,0.409676
-7200.93,0.983104,0.348393,3,7,0,7202.71,6059.67,0.966372,0.995724,0.968832,0.82531,0.99602,0.463957
-7200.74,0.998829,0.348393,3,7,0,7202.08,5854.15,0.991712,0.998418,0.994963,0.852499,0.993595,0.418243
-7201.19,0.990077,0.348393,4,15,0,7202.14,5842.79,0.984906,0.997409,0.994867,0.858632,0.991344,0.854807
-7202.06,0.973725,0.348393,4,15,0,7204.36,6130.8,0.983657,0.99835,0.997531,0.8591,0.994115,0.769394
-7201.16,0.981764,0.348393,3,15,0,7203.68,6035.41,0.995723,0.992601,0.981121,0.850882,0.994945,0.240623
-7201.43,0.951548,0.348393,3,7,0,7205.31,5881.96,0.987013,0.993903,0.992739,0.845348,0.99608,0.062614
-7200.49,0.968424,0.348393,3,7,0,7202.72,5991.98,0.985114,0.999433,0.97484,0.836419,0.995099,0.338249
-7202.61,0.871839,0.348393,3,7,0,7204.64,6082.24,0.975589,0.999096,0.995015,0.845644,0.999562,0.62251
-7203.2,0.9745,0.348393,3,7,0,7206.04,5750.84,0.98773,0.999274,0.982991,0.814228,0.990076,0.143617
-7201.85,0.996593,0.348393,3,7,0,7204.38,5802.41,0.991795,0.998871,0.975102,0.829173,0.986694,0.23079
-7202.62,0.99313,0.348393,4,15,0,7204.38,5843.37,0.965786,0.999381,0.993244,0.866256,0.998279,0.569273
-7201.96,0.967751,0.348393,4,15,0,7205.61,6072.9,0.993731,0.997501,0.996841,0.836525,0.993157,0.842824
-7202.28,0.992577,0.348393,3,7,0,7203.79,5978.2,0.961956,0.996634,0.960666,0.847345,0.994332,0.099655
-7201.24,1,0.348393,3,7,0,7204.4,5949.56,0.993695,0.995106,0.994342,0.834385,0.989368,0.810995
-7202.72,0.889315,0.348393,3,7,0,7205.58,6181.61,0.958472,0.999324,0.990218,0.83738,0.997722,0.631176
-7201.54,1,0.348393,3,15,0,7204.16,5986.17,0.993668,0.999232,0.975943,0.86568,0.992846,0.594578
-7200.01,0.997591,0.348393,3,7,0,7202.05,5915.53,0.989861,0.997107,0.987103,0.859476,0.991435,0.659849
-7204.41,0.899101,0.348393,3,7,0,7205.27,5869.45,0.986091,0.998973,0.995296,0.886629,0.99248,0.149116
-7206.12,0.984204,0.348393,4,15,0,7210.7,6109.86,0.986438,0.999377,0.999779,0.818194,0.995247,0.86622
-7201.02,0.969723,0.348393,3,7,0,7209.16,5988.29,0.992335,0.990276,0.986717,0.85197,0.995905,0.256697
-7202.36,0.936279,0.348393,3,7,0,7204.55,5988.5,0.98677,0.999044,0.980395,0.841033,0.976299,0.147797
-7202.44,1,0.348393,3,7,0,7204.37,5862.1,0.967951,0.999704,0.985632,0.838194,0.998445,0.15168
-7203.06,0.979998,0.348393,2,3,0,7203.24,5869.43,0.964409,0.999711,0.985716,0.837923,0.99845,0.100217
-7201.62,0.980587,0.348393,3,7,0,7204.99,5905.99,0.99418,0.989603,0.983764,0.843352,0.985591,0.404223
-7202.28,0.992605,0.348393,3,7,0,7204.53,6084.75,0.981538,0.998785,0.982979,0.874417,0.996786,0.858604
-7199.97,0.997831,0.348393,3,7,0,7203.31,5973.44,0.980436,0.99898,0.989156,0.847638,0.995428,0.254428
-7202.39,0.963087,0.348393,3,7,0,7204.28,6102.88,0.978212,0.991502,0.998747,0.8473,0.996541,0.369201
-7202.97,0.938302,0.348393,4,15,0,7205.96,5944.02,0.989753,0.999479,0.957813,0.845993,0.997592,0.820877
-7204.13,0.109021,0.348393,4,15,0,7210.73,6147.01,0.992099,0.99909,0.996397,0.85324,0.999232,0.849066
-7203.05,0.995289,0.348393,3,15,0,7205.9,5911.39,0.995671,0.997971,0.995665,0.844566,0.999581,0.708512
-7202.12,0.977143,0.348393,3,15,0,7206.12,5741.98,0.991509,0.999499,0.977871,0.830172,0.996202,0.31497
-7200.63,0.987324,0.348393,3,7,0,7203.54,5886.57,0.974376,0.999076,0.991156,0.83794,0.98624,0.63473
-7202.25,0.910243,0.348393,4,15,0,7203.56,6075.89,0.975755,0.990125,0.989455,0.847988,0.999532,0.627265
-7200.04,0.99394,0.348393,4,15,0,7203.22,5967.96,0.975956,0.996792,0.991764,0.852165,0.998188,0.49079
-7200.75,0.973638,0.348393,3,7,0,7201.81,5939.97,0.973762,0.993797,0.994444,0.856757,0.990847,0.772111
-7199.99,0.992972,0.348393,3,15,0,7202.67,6013.93,0.976676,0.996418,0.982959,0.827405,0.993201,0.808396
-7201.44,0.888685,0.348393,3,15,0,7203.23,5912.86,0.996366,0.99937,0.987197,0.832758,0.994588,0.609971
-7200.68,0.96472,0.348393,4,15,0,7204.97,5749.62,0.989544,0.998283,0.990651,0.846829,0.994852,0.661983
-7200.87,0.986569,0.348393,3,15,0,7202.93,6180.33,0.989812,0.996299,0.97821,0.853025,0.992494,0.27255
-7201.55,0.975024,0.348393,3,15,0,7202.92,6009.42,0.997449,0.9961,0.99138,0.83719,0.993314,0.811995
-7202.08,0.96005,0.348393,3,15,0,7205.43,5763.37,0.965207,0.997556,0.99522,0.850628,0.998732,0.488659
-7201.61,0.991007,0.348393,4,15,0,7206.43,6045.65,0.99241,0.999568,0.99236,0.830984,0.991928,0.563705
-7202.85,0.966167,0.348393,4,15,0,7204.5,5869.28,0.996246,0.988468,0.99243,0.85392,0.997955,0.411989
-7200.3,0.999979,0.348393,3,7,0,7204.45,5988.31,0.976764,0.99809,0.993175,0.843209,0.995262,0.15748
-7201.23,0.930888,0.348393,3,7,0,7203.73,6003.8,0.991992,0.999048,0.995215,0.856884,0.991883,0.454459
-7210.47,0.727708,0.348393,3,7,0,7212.75,5994.38,0.992156,0.989707,0.978161,0.898027,0.999978,0.60819
-7202.61,1,0.348393,3,7,0,7211.14,6041.96,0.972578,0.999118,0.987779,0.863211,0.999268,0.159225
-7201.05,0.998511,0.348393,3,7,0,7203.43,5849.7,0.987133,0.99585,0.976646,0.848887,0.999299,0.657471
-7199.83,0.987672,0.348393,3,7,0,7202.26,6007.21,0.971725,0.997268,0.989946,0.840423,0.997641,0.462117
-7201.41,0.946746,0.348393,3,7,0,7204.53,5841.39,0.984932,0.999535,0.981748,0.832007,0.995372,0.862142
-7202.15,0.963873,0.348393,3,15,0,7204.41,5973.67,0.978785,0.998733,0.994109,0.810068,0.987015,0.47465
-7201.62,0.962572,0.348393,3,7,0,7204.47,5976.67,0.978894,0.999279,0.996327,0.838818,0.998697,0.581935
-7200.6,0.950039,0.348393,4,15,0,7204.95,5874.17,0.972791,0.998027,0.976102,0.848118,0.986537,0.196548
-7200.6,1,0.348393,3,7,0,7201.18,6020.62,0.989136,0.997813,0.990233,0.849325,0.997846,0.803407
-7203.34,0.971033,0.348393,3,7,0,7204.45,6044.2,0.97189,0.990317,0.970062,0.843937,0.993974,0.981581
-7202.75,1,0.348393,4,15,0,7204.55,5874.16,0.983141,0.999231,0.990841,0.853961,0.994657,0.0206258
-7202.96,0.978127,0.348393,4,15,0,7206.08,5916.44,0.977716,0.991785,0.99425,0.861637,0.997081,0.961257
-7201.53,0.990073,0.348393,3,7,0,7205.08,5898.61,0.978773,0.998252,0.98781,0.864759,0.99939,0.534273
-7204.14,0.894095,0.348393,3,7,0,7207.65,5856.72,0.950368,0.99896,0.990712,0.875403,0.996008,0.279
-7201.36,1,0.348393,3,7,0,7204.41,5976.95,0.997777,0.998238,0.977929,0.845077,0.991965,0.736405
-7199.54,0.998823,0.348393,3,7,0,7202.05,6064.86,0.977582,0.996981,0.988698,0.843242,0.995393,0.349993
-7204.34,0.889035,0.348393,3,7,0,7208.86,6037.18,0.995235,0.999653,0.997892,0.816585,0.99447,0.652038
-7202.43,0.97366,0.348393,4,15,0,7207.94,6099.68,0.986461,0.987154,0.965822,0.848414,0.997473,0.350401
-7205.26,0.957858,0.348393,4,15,0,7207.43,5971.86,0.982895,0.999689,0.995088,0.809892,0.999702,0.631317
-7204.91,0.96851,0.348393,3,15,0,7209.88,5906.72,0.971191,0.998718,0.975118,0.798302,0.998029,0.0843114
-7200.22,0.939718,0.348393,3,7,0,7207.01,5905.73,0.988884,0.999079,0.987682,0.842372,0.988384,0.578233
-7206.53,0.802213,0.348393,3,7,0,7210.04,6214.52,0.977716,0.999982,0.981631,0.820132,0.995823,0.882083
-7200.23,0.985573,0.348393,3,7,0,7209.5,5859.11,0.982639,0.994014,0.989381,0.827617,0.989244,0.509528
-7202.59,0.932805,0.348393,4,15,0,7203.64,6063.66,0.978238,0.999608,0.993015,0.871352,0.997292,0.534724
-7203.38,0.829861,0.348393,3,15,0,7208.27,6009.18,0.999676,0.99747,0.974704,0.830633,0.991616,0.546438
-7203.4,0.997141,0.348393,3,7,0,7204.01,6031.08,0.999711,0.997355,0.982059,0.830818,0.996075,0.407367
-7204.22,0.942789,0.348393,3,7,0,7206.19,5901.41,0.999054,0.990284,0.992941,0.831659,0.99837,0.757879
-7201.43,1,0.348393,3,7,0,7205.07,6000.23,0.995977,0.998712,0.97138,0.855618,0.994958,0.682923
-7201.93,1,0.348393,3,7,0,7202.85,5979.95,0.997111,0.99925,0.98272,0.85019,0.997733,0.70506
-7204.47,0.975725,0.348393,3,7,0,7207.59,6121.71,0.993751,0.982946,0.986217,0.856935,0.999007,0.642116
-7204.23,0.983802,0.348393,3,7,0,7207.48,6037.38,0.950731,0.999675,0.980905,0.859455,0.985421,0.844084
-7203.73,0.656728,0.348393,4,15,0,7207.83,5753.59,0.996557,0.999774,0.987742,0.848039,0.991994,0.847243
-7202.01,0.990956,0.348393,3,15,0,7204.95,6039.43,0.995336,0.992606,0.985886,0.850543,0.996364,0.0891653
-7204.97,0.762436,0.348393,3,15,0,7208.9,6102.89,0.999423,0.993567,0.988445,0.856857,0.99835,0.100831
-7203.7,0.96547,0.348393,4,15,0,7209.27,6047.21,0.970019,0.998257,0.99547,0.818769,0.988408,0.966655
-7205.67,0.933594,0.348393,4,15,0,7208.33,5868.55,0.983686,0.996052,0.9705,0.865206,0.999906,0.0401002
-7203.66,1,0.348393,3,15,0,7207.96,6156.1,0.982039,0.996154,0.993005,0.852442,0.999544,0.934724
-7201.96,0.972128,0.348393,3,7,0,7206.1,6174.94,0.992781,0.99715,0.978543,0.826516,0.990232,0.146319
-7201.22,0.997591,0.348393,3,7,0,7203.88,6072.13,0.97909,0.99957,0.987031,0.845955,0.9935,0.846394
-7201.86,0.986641,0.348393,3,7,0,7203.73,6005.29,0.980752,0.999743,0.979603,0.818158,0.995735,0.546717
-7202.51,0.952035,0.348393,3,15,0,7205.42,6125.78,0.979729,0.992242,0.992418,0.877101,0.988776,0.462458
-7200.3,0.997928,0.348393,3,15,0,7203.23,5877.91,0.987664,0.998789,0.972891,0.840825,0.996962,0.362974
-7201.26,0.995296,0.348393,3,7,0,7202.16,6091.14,0.991214,0.999432,0.989063,0.855814,0.99291,0.586043
-7204.29,0.947698,0.348393,3,7,0,7205.92,5894.9,0.998324,0.998781,0.99632,0.866968,0.995336,0.875777
-7203.87,0.935686,0.348393,3,7,0,7207.77,6006.45,0.964044,0.99912,0.984098,0.803748,0.99692,0.129852
-7203,0.999068,0.348393,4,15,0,7206.05,5796.94,0.988623,0.999192,0.978528,0.818248,0.997406,0.0882716
-7203.74,0.99593,0.348393,4,15,0,7206.33,6103.43,0.983669,0.990912,0.982025,0.870806,0.986227,0.958433
-7202.56,0.974238,0.348393,3,7,0,7205.41,5990.41,0.986197,0.998465,0.976156,0.863644,0.997575,0.963357
-7201.21,0.946024,0.348393,3,7,0,7205.35,6067.03,0.987855,0.996371,0.981449,0.840565,0.995794,0.948808
-7203.82,0.954916,0.348393,3,7,0,7205.54,5838.42,0.989763,0.999288,0.986593,0.884115,0.992709,0.178309
-7205.26,0.975081,0.348393,3,7,0,7206.78,5811.87,0.987321,0.997711,0.981474,0.891445,0.986456,0.108258
-7203.31,0.999347,0.348393,4,15,0,7208.34,6241.89,0.993462,0.994473,0.992305,0.83887,0.997676,0.886659
-7203.36,0.987683,0.348393,4,15,0,7207.34,5670.76,0.989152,0.998117,0.971677,0.84745,0.987436,0.909468
-7201.99,1,0.348393,2,3,0,7203.79,5705.24,0.984645,0.997921,0.974324,0.846564,0.988798,0.869856
-7203.77,0.631412,0.348393,2,3,0,7209.05,5843.94,0.991449,0.998937,0.972453,0.847286,0.977917,0.932632
-7202.41,1,0.348393,3,7,0,7205.87,5787.4,0.983251,0.995413,0.992132,0.867839,0.999159,0.295036
-7200.81,0.999136,0.348393,3,7,0,7203.63,5837.2,0.981422,0.997389,0.973264,0.849064,0.99814,0.831333
-7202.47,0.890415,0.348393,3,15,0,7204.54,6126.77,0.984049,0.995518,0.997394,0.835047,0.998897,0.76576
-7200.96,0.969676,0.348393,3,7,0,7203.92,5935.25,0.97515,0.997373,0.986726,0.858737,0.982081,0.225695
-7201.62,0.99994,0.348393,4,15,0,7203.1,5794.1,0.98729,0.996257,0.98649,0.846187,0.998939,0.888966
-7199.7,0.989266,0.348393,3,7,0,7202.4,6030.03,0.972944,0.997706,0.981836,0.845532,0.98799,0.385449
-7201.5,0.935942,0.348393,3,7,0,7202.36,6049.28,0.987805,0.988855,0.99554,0.835635,0.994325,0.437798
-7200.5,0.933065,0.348393,3,7,0,7203.56,6121.32,0.980637,0.999132,0.980528,0.851889,0.991473,0.368328
-7199.81,0.956918,0.348393,3,7,0,7204.54,5894.48,0.977853,0.994896,0.981942,0.858418,0.991571,0.675386
-7201.89,0.808092,0.348393,3,15,0,7205.38,5923.69,0.975458,0.999173,0.993232,0.871976,0.997497,0.515238
-7204.04,0.965974,0.348393,3,7,0,7205.48,5776.38,0.978291,0.997894,0.96227,0.870389,0.997616,0.92242
-7203.42,0.596326,0.348393,3,7,0,7208.66,5767.53,0.996037,0.995827,0.992337,0.858655,0.996477,0.944052
-7203.16,0.992798,0.348393,4,15,0,7205.28,6091.44,0.963724,0.998262,0.97235,0.84904,0.992654,0.0203686
-7204.53,0.987816,0.348393,3,7,0,7206.6,6064.16,0.989115,0.9996,0.988704,0.867946,0.990987,0.0201355
-7201.9,0.989879,0.348393,3,15,0,7208.42,6089.64,0.984604,0.99981,0.990569,0.846975,0.994603,0.2761
-7201.14,0.990854,0.348393,3,7,0,7203.01,6023.71,0.977451,0.999692,0.989272,0.842448,0.997487,0.603983
-7202.65,0.989355,0.348393,3,15,0,7203.59,5789.97,0.980046,0.99985,0.988991,0.86271,0.991796,0.33347
-7207.37,0.886411,0.348393,3,7,0,7208.6,5742.29,0.99394,0.999872,0.97461,0.865655,0.9964,0.0120078
-7206.49,0.996277,0.348393,4,15,0,7210.65,6131.92,0.970322,0.982864,0.99159,0.865505,0.991916,0.985515
-7203.66,1,0.348393,2,3,0,7207.78,6109.4,0.969505,0.992849,0.992002,0.867434,0.994911,0.97173
-7203.39,1,0.348393,3,15,0,7204.99,6056.01,0.980317,0.996868,0.991782,0.876725,0.991627,0.964258
-7200.48,0.966308,0.348393,3,7,0,7206.1,6127.43,0.979362,0.997679,0.97725,0.843994,0.998,0.310794
-7201.27,0.847151,0.348393,2,7,0,7204.38,6069.89,0.99516,0.994599,0.991625,0.842118,0.998092,0.515134
-7203.06,0.977669,0.348393,3,7,0,7204.73,5939.78,0.998756,0.993749,0.977746,0.854281,0.99761,0.860472
-7201.08,0.95596,0.348393,4,15,0,7204.57,5909.94,0.970666,0.998931,0.989517,0.844848,0.987571,0.125291
-7203.1,0.797315,0.348393,4,15,0,7207.86,6128.55,0.998382,0.995949,0.985619,0.851159,0.993512,0.917323
-7202.72,0.974214,0.348393,3,15,0,7205.38,6170.34,0.995805,0.995936,0.993041,0.843138,0.998974,0.397533
-7200.11,0.965011,0.348393,3,7,0,7207.19,5958.64,0.990385,0.998239,0.992526,0.843023,0.989633,0.6041
-7199.71,0.977955,0.348393,3,7,0,7201.66,5958.25,0.983306,0.998559,0.992834,0.844558,0.992361,0.488687
-7200.66,0.933793,0.348393,4,15,0,7205.28,5990.89,0.991627,0.999508,0.984618,0.84019,0.992707,0.390685
-7203.61,0.934781,0.348393,3,7,0,7206.2,6114.52,0.978647,0.98531,0.973968,0.814294,0.985568,0.513439
-7204.79,0.211113,0.348393,3,7,0,7213.14,5816.01,0.97078,0.999898,0.993209,0.814229,0.994013,0.860936
-7202.93,0.883371,0.348393,3,7,0,7207.89,5888.63,0.99747,0.998781,0.993141,0.86317,0.998521,0.392476
-7202.83,0.995253,0.348393,3,7,0,7203.69,5914.53,0.997633,0.999,0.989895,0.862402,0.998654,0.402108
-7202.05,0.964586,0.348393,3,7,0,7207.36,6058.79,0.974765,0.992128,0.975294,0.865952,0.999113,0.598432
-7202.63,0.909423,0.348393,4,15,0,7206.71,5870.46,0.977678,0.999523,0.986542,0.818667,0.981488,0.685082
-7199.79,1,0.348393,3,7,0,7203.76,5967.8,0.987519,0.996935,0.989988,0.838309,0.996993,0.291562
-7200.69,0.979723,0.348393,3,7,0,7201.75,5788.96,0.979286,0.998014,0.994657,0.837408,0.989505,0.646231
-7202.54,0.90308,0.348393,3,7,0,7206.95,5733.28,0.979144,0.998234,0.957406,0.848462,0.994424,0.73211
-7203.34,0.859414,0.348393,3,15,0,7206.12,6207.87,0.980889,0.993239,0.998141,0.838111,0.998752,0.328018
-7201.99,0.999751,0.348393,3,7,0,7204.24,6225.78,0.984203,0.996725,0.995607,0.843591,0.997666,0.32897
