# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_591.json
# init = 2 (Default)
# random
#   seed = 1674080141 (Default)
# output
#   file = output_model_baseline/output_591.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6781.81,0.868847,0.466019,3,7,0,6783.77,3547.88,0.893243,0.874481,0.868808,0.978434,0.886315,0.126604
-6782.9,0.852784,0.466019,3,7,0,6787.55,3394.98,0.874187,0.861989,0.854082,0.926654,0.889506,0.715931
-6783.48,0.987939,0.466019,3,7,0,6788.75,3324.55,0.902409,0.840471,0.91224,0.970605,0.897869,0.157425
-6781.56,1,0.466019,3,7,0,6785.83,3531.88,0.89885,0.858426,0.853727,0.925747,0.896397,0.866522
-6783.39,0.885918,0.466019,3,7,0,6785.58,3559.5,0.88934,0.844432,0.925974,0.970161,0.883716,0.0510461
-6779.42,0.902413,0.466019,3,7,0,6788.12,3576.25,0.873176,0.867171,0.882653,0.945262,0.879332,0.813042
-6780.43,0.931843,0.466019,3,7,0,6782.57,3470.32,0.925393,0.855145,0.893347,0.952445,0.904428,0.137436
-6780.68,0.990198,0.466019,3,7,0,6782.59,3578.54,0.861664,0.855239,0.882123,0.948312,0.900011,0.874397
-6778.11,0.984506,0.466019,3,7,0,6782.85,3556.9,0.876997,0.858468,0.884422,0.952392,0.896956,0.583937
-6778.14,0.957722,0.466019,3,7,0,6780.4,3528.15,0.911467,0.863747,0.898201,0.941117,0.887249,0.441149
-6778.38,0.949483,0.466019,3,7,0,6780.95,3468.66,0.883654,0.851816,0.878635,0.95027,0.907821,0.569043
-6779.32,0.916105,0.466019,3,7,0,6780.79,3546.92,0.912841,0.866319,0.897687,0.964381,0.877598,0.406139
-6781.97,0.865153,0.466019,3,7,0,6785.34,3469.67,0.877119,0.854523,0.888157,0.971691,0.904837,0.974478
-6779.4,0.94139,0.466019,3,7,0,6785.38,3522.18,0.891347,0.86794,0.866702,0.951443,0.884029,0.87336
-6778.99,0.986773,0.466019,3,7,0,6781.31,3526.42,0.913302,0.859206,0.887388,0.938067,0.906687,0.799639
-6780.01,0.927056,0.466019,3,7,0,6782.32,3627.1,0.882278,0.864125,0.914766,0.950694,0.894325,0.741076
-6781.35,0.896224,0.466019,3,7,0,6785.94,3387.92,0.906997,0.849436,0.882015,0.961161,0.887733,0.0278082
-6783.68,0.904754,0.466019,3,7,0,6787.22,3509.99,0.881412,0.876835,0.903415,0.935297,0.929226,0.948349
-6778.93,1,0.466019,3,7,0,6785.52,3404.74,0.887255,0.864845,0.894654,0.957117,0.895241,0.179499
-6779.23,0.984879,0.466019,3,7,0,6780.98,3627.93,0.903161,0.857071,0.884845,0.963966,0.8875,0.789021
-6780.01,0.946802,0.466019,3,7,0,6783.85,3404.04,0.905519,0.856024,0.906745,0.9559,0.883915,0.110489
-6778.33,0.992679,0.466019,3,7,0,6781.31,3563.7,0.874176,0.853219,0.883418,0.941833,0.89242,0.435396
-6778.15,0.915886,0.466019,3,7,0,6780.92,3497.03,0.908639,0.856693,0.888284,0.951229,0.878334,0.719621
-6779.56,0.897907,0.466019,3,7,0,6780.96,3531.53,0.887562,0.855291,0.897903,0.929398,0.916001,0.289678
-6782.53,0.869612,0.466019,3,7,0,6784.39,3616.28,0.897726,0.842322,0.866676,0.971315,0.85988,0.642247
-6783.39,0.989715,0.466019,3,7,0,6787.36,3552.43,0.919326,0.85632,0.899183,0.98901,0.898861,0.244382
-6787.66,0.894189,0.466019,2,7,0,6791.36,3643.73,0.913639,0.823548,0.897588,0.991515,0.898031,0.947925
-6783.04,0.993426,0.466019,3,7,0,6790.82,3429.15,0.886973,0.888603,0.899661,0.923525,0.887626,0.0508747
-6780.46,0.801615,0.466019,3,7,0,6786.04,3568.08,0.88302,0.851924,0.884344,0.976618,0.902448,0.182215
-6780.71,0.950006,0.466019,3,7,0,6783.74,3441.88,0.913097,0.859727,0.896867,0.919892,0.881271,0.814559
-6779.21,1,0.466019,3,7,0,6781.15,3591.77,0.875365,0.856222,0.883927,0.953222,0.902017,0.172875
-6780.16,0.886821,0.466019,3,7,0,6785.04,3647.43,0.901398,0.853347,0.900985,0.937418,0.913916,0.751344
-6779.17,0.959319,0.466019,3,7,0,6784.15,3419.05,0.894561,0.858294,0.877692,0.954578,0.88005,0.124201
-6779.83,0.956085,0.466019,3,7,0,6782.02,3614.53,0.89457,0.85954,0.90197,0.959729,0.909947,0.840808
-6779.61,0.990147,0.466019,3,7,0,6782.32,3529.41,0.903977,0.874219,0.896128,0.96349,0.871203,0.330644
-6781.76,0.936651,0.466019,3,7,0,6783.59,3545.81,0.890183,0.873182,0.909326,0.923091,0.909867,0.0830997
-6783.47,1,0.466019,3,7,0,6785.94,3504.86,0.885949,0.836137,0.929882,0.964947,0.912093,0.29266
-6783.35,0.895031,0.466019,3,7,0,6790.15,3675.03,0.907536,0.884274,0.864121,0.936178,0.865307,0.693867
-6780.65,0.983165,0.466019,3,7,0,6786.24,3510.45,0.92011,0.882045,0.903351,0.960213,0.892952,0.617416
-6779.04,0.999474,0.466019,3,7,0,6782.55,3550.84,0.868156,0.857376,0.882446,0.956245,0.88764,0.360065
-6781.58,0.873316,0.466019,3,7,0,6784.68,3408.55,0.882239,0.880806,0.916841,0.933802,0.896914,0.581505
-6785.07,0.898505,0.466019,3,7,0,6788.3,3541.76,0.912183,0.899618,0.893024,0.961207,0.881985,0.0143636
-6780.26,0.995965,0.466019,3,7,0,6787.75,3469.8,0.90448,0.827207,0.885687,0.954073,0.900749,0.850533
-6783.64,0.881874,0.466019,3,7,0,6787.25,3414.53,0.928158,0.854288,0.887296,0.968829,0.920054,0.829333
-6784.27,0.976441,0.466019,3,7,0,6788.17,3564.76,0.850879,0.857196,0.913366,0.931391,0.89865,0.076878
-6788.55,0.955622,0.466019,3,7,0,6792.01,3484.47,0.937474,0.866216,0.865405,0.962881,0.888819,0.99905
-6787.09,0.991256,0.466019,4,15,0,6792.24,3506.29,0.927893,0.865418,0.886202,0.928977,0.891791,0.00029183
-6783.88,0.759865,0.466019,3,7,0,6792.19,3478.64,0.861448,0.8387,0.880803,0.97357,0.919916,0.291966
-6784.13,0.989719,0.466019,3,7,0,6785.48,3517.87,0.924353,0.871297,0.904468,0.921072,0.858491,0.821636
-6784.89,0.974665,0.466019,3,7,0,6790.52,3630.19,0.882419,0.880479,0.925995,0.973051,0.871877,0.830606
-6784.27,0.982619,0.466019,3,7,0,6787.43,3631.17,0.899374,0.871772,0.922979,0.969429,0.856296,0.441411
-6783.06,0.997403,0.466019,3,15,0,6788.27,3364.05,0.918655,0.835212,0.913787,0.946247,0.910521,0.532687
-6782.27,0.910009,0.466019,3,7,0,6787.79,3638.04,0.898249,0.853885,0.926536,0.969715,0.900316,0.604297
-6780.28,0.986634,0.466019,3,7,0,6783.66,3572.94,0.893686,0.85135,0.911876,0.965458,0.91349,0.406034
-6783.79,0.907754,0.466019,2,3,0,6784.32,3532.27,0.896668,0.849776,0.92283,0.911235,0.917111,0.593244
-6780.52,1,0.466019,3,7,0,6785.22,3583.61,0.895964,0.873955,0.912959,0.956108,0.913787,0.658573
-6782.28,0.961962,0.466019,3,7,0,6785,3371.69,0.886278,0.852268,0.904999,0.946653,0.926791,0.237803
-6779.36,0.993638,0.466019,3,7,0,6783.44,3673.34,0.899133,0.851332,0.889808,0.951216,0.898225,0.781678
-6780.3,0.932123,0.466019,3,7,0,6784.73,3416.42,0.881856,0.845817,0.896353,0.939701,0.872165,0.112067
-6778.25,1,0.466019,3,7,0,6781.32,3584.34,0.900243,0.847055,0.889437,0.954242,0.884375,0.756499
-6779.03,0.977125,0.466019,3,7,0,6779.92,3400.03,0.889791,0.867122,0.890934,0.933067,0.897871,0.252736
-6781.74,0.935441,0.466019,3,7,0,6783.58,3489.42,0.877443,0.840362,0.866279,0.957419,0.862936,0.217693
-6782.4,0.97402,0.466019,3,7,0,6787.43,3298.49,0.912121,0.848458,0.88994,0.946298,0.883871,0.917802
-6779.2,0.991758,0.466019,3,7,0,6783.47,3408,0.902316,0.84552,0.894689,0.95648,0.892025,0.862689
-6779.47,0.960198,0.466019,3,7,0,6782.95,3634.11,0.905514,0.872464,0.889909,0.957137,0.892071,0.19853
-6779.15,0.960882,0.466019,3,7,0,6782.22,3512.47,0.897961,0.848359,0.868817,0.960281,0.903779,0.244029
-6779.7,0.992729,0.466019,3,7,0,6780.76,3487.22,0.903488,0.865694,0.910361,0.937868,0.870275,0.675818
-6779.7,0.0968063,0.466019,2,3,0,6786.56,3487.22,0.903488,0.865694,0.910361,0.937868,0.870275,0.675818
-6784.56,0.862303,0.466019,3,7,0,6786.64,3482.52,0.877171,0.819732,0.926036,0.96587,0.900179,0.553043
-6779.86,1,0.466019,3,7,0,6785.12,3553.22,0.906856,0.885468,0.887368,0.93559,0.880936,0.674837
-6781.04,0.943666,0.466019,3,7,0,6783.91,3491.33,0.878541,0.840312,0.877229,0.955099,0.924098,0.34366
-6778.23,0.975818,0.466019,3,7,0,6782.85,3422.08,0.893708,0.863683,0.894048,0.947845,0.901873,0.729871
-6781.62,0.803166,0.466019,4,15,0,6785.08,3677.8,0.883959,0.861492,0.878255,0.93524,0.90437,0.0467401
-6781.01,0.8523,0.466019,3,7,0,6785.97,3366.41,0.897443,0.871188,0.887499,0.971711,0.896656,0.826952
-6782.68,0.990569,0.466019,3,7,0,6785.32,3515.6,0.891174,0.877607,0.867847,0.979205,0.880152,0.0973369
-6781.05,0.993079,0.466019,3,7,0,6784.95,3476.66,0.890847,0.838506,0.914643,0.972296,0.901983,0.599301
-6779.53,0.949877,0.466019,3,7,0,6787.01,3621.89,0.898068,0.870659,0.865959,0.952447,0.887104,0.347573
-6782.61,0.86988,0.466019,3,7,0,6785.63,3487.38,0.940287,0.871787,0.887286,0.936617,0.903423,0.553299
-6783.98,0.950503,0.466019,3,7,0,6786.29,3589.14,0.937544,0.84704,0.897598,0.952694,0.916824,0.901624
-6783.22,0.975715,0.466019,3,7,0,6787.42,3342.42,0.863955,0.855563,0.876185,0.943724,0.876773,0.0894942
-6784.37,0.992032,0.466019,3,7,0,6786.51,3711.14,0.927573,0.864761,0.910674,0.940681,0.906843,0.920888
-6781.24,1,0.466019,3,7,0,6786.87,3356.92,0.916668,0.866921,0.910735,0.953637,0.884374,0.455981
-6780.65,0.965128,0.466019,3,7,0,6785.27,3642.06,0.883891,0.877493,0.907436,0.946009,0.872459,0.601535
-6779.81,1,0.466019,3,7,0,6782.96,3587.1,0.877171,0.875636,0.879628,0.955232,0.873933,0.370032
-6782.55,0.745121,0.466019,2,3,0,6785.34,3598.03,0.861978,0.880575,0.880589,0.957311,0.871558,0.167928
-6781.6,1,0.466019,3,7,0,6784.62,3479.67,0.924923,0.837326,0.895585,0.954166,0.910898,0.851837
-6779.44,0.996311,0.466019,3,7,0,6782.48,3466.64,0.877105,0.864585,0.895868,0.940356,0.872895,0.191713
-6779.86,0.971969,0.466019,3,7,0,6782.08,3490.55,0.904258,0.878327,0.904652,0.958295,0.908398,0.299558
-6783.79,0.939513,0.466019,3,7,0,6786.44,3411.49,0.888242,0.818695,0.911162,0.957048,0.883095,0.0707637
-6779.21,1,0.466019,3,7,0,6784.77,3435.81,0.903404,0.845406,0.910163,0.945898,0.879101,0.467672
-6779.01,0.99688,0.466019,3,7,0,6780.59,3520.31,0.887313,0.857581,0.862367,0.952664,0.901974,0.54131
-6779.79,0.982407,0.466019,3,7,0,6781.47,3408.26,0.890079,0.84873,0.910813,0.942203,0.905743,0.745065
-6779.19,0.88813,0.466019,3,7,0,6781.7,3555.71,0.894778,0.864005,0.8748,0.959641,0.871555,0.257625
-6781.46,0.896448,0.466019,3,7,0,6783.73,3396.65,0.911802,0.852774,0.86953,0.935416,0.910891,0.873288
-6778.71,0.944216,0.466019,3,7,0,6783.72,3453.83,0.891187,0.870994,0.881523,0.939897,0.894239,0.852746
-6778.55,0.856443,0.466019,3,7,0,6782.58,3467.08,0.897592,0.856086,0.888484,0.955818,0.897777,0.903447
-6778.74,0.988196,0.466019,3,7,0,6779.73,3558.89,0.893483,0.861243,0.897296,0.959158,0.883255,0.1258
-6780.49,0.955045,0.466019,3,7,0,6782.03,3619.08,0.901999,0.83066,0.884957,0.96036,0.871495,0.464886
-6779.08,0.999788,0.466019,3,7,0,6781.74,3502.28,0.892096,0.885064,0.883981,0.945847,0.901204,0.594743
-6779.07,0.903007,0.466019,3,7,0,6782.76,3649.48,0.898821,0.857959,0.882262,0.947171,0.890051,0.160268
-6779.65,0.862993,0.466019,3,7,0,6783.2,3536.28,0.880871,0.846141,0.882464,0.918736,0.890094,0.595703
-6780.69,0.997688,0.466019,3,7,0,6783.61,3546.81,0.883412,0.848406,0.886004,0.95294,0.861172,0.0890747
-6784.62,0.900186,0.466019,3,7,0,6786.94,3548.19,0.904699,0.862768,0.888373,0.972246,0.920995,0.994853
-6782.46,0.961527,0.466019,3,7,0,6788.93,3567.63,0.903989,0.900728,0.896844,0.943243,0.898821,0.871626
-6785.08,0.816371,0.466019,2,3,0,6787.36,3575.01,0.908611,0.908836,0.904006,0.959748,0.893704,0.903814
-6780.45,0.993927,0.466019,3,7,0,6787.8,3434.76,0.87512,0.856555,0.896532,0.955012,0.896941,0.0419659
-6780.48,0.956813,0.466019,3,7,0,6783.72,3515.38,0.913071,0.871806,0.871819,0.964801,0.899201,0.863474
-6781.66,0.931001,0.466019,3,7,0,6787.1,3567.44,0.866875,0.861995,0.891628,0.962525,0.87437,0.0538235
-6782.25,0.970121,0.466019,3,7,0,6785.73,3711.76,0.879545,0.842021,0.896726,0.940212,0.874117,0.0861337
-6785.83,0.964603,0.466019,3,7,0,6786.88,3792.02,0.89124,0.838628,0.896178,0.953772,0.87905,0.0110461
-6783.19,0.997722,0.466019,3,7,0,6788.44,3579.74,0.878578,0.858984,0.898414,0.960314,0.870679,0.00557359
-6780.62,0.998468,0.466019,3,15,0,6786.08,3571.28,0.897231,0.854127,0.875465,0.94,0.896702,0.982678
-6778.24,0.915404,0.466019,3,7,0,6785.05,3484.84,0.895745,0.858135,0.902054,0.958613,0.900681,0.265809
-6779.05,0.984564,0.466019,3,7,0,6779.77,3506.91,0.909115,0.859687,0.912084,0.956868,0.895732,0.336945
-6779.02,0.926806,0.466019,3,7,0,6783.23,3482.68,0.90044,0.839781,0.910892,0.953488,0.893677,0.373623
-6779.94,0.956384,0.466019,3,7,0,6781.42,3546.49,0.875572,0.84676,0.906262,0.96158,0.909076,0.379544
-6778.83,0.995282,0.466019,3,7,0,6781.38,3617.01,0.898444,0.853853,0.879413,0.935229,0.890266,0.804822
-6779.19,0.852295,0.466019,3,7,0,6784.5,3419.49,0.883701,0.848888,0.885856,0.959361,0.881697,0.168664
-6778.07,0.996617,0.466019,3,7,0,6780.47,3579.22,0.890792,0.865977,0.898415,0.940648,0.893452,0.310237
-6779.25,0.79424,0.466019,2,7,0,6785.52,3531.68,0.879398,0.859341,0.915704,0.952615,0.896491,0.545149
-6781.76,0.82846,0.466019,3,7,0,6784.43,3604.89,0.886393,0.837546,0.90656,0.978495,0.885345,0.245269
-6778.8,0.998626,0.466019,3,7,0,6782.94,3482.93,0.87939,0.851296,0.887095,0.963252,0.891117,0.809688
-6778.89,0.992293,0.466019,3,7,0,6780.21,3560.73,0.902552,0.869872,0.881491,0.931229,0.887178,0.201737
-6780.17,0.914247,0.466019,3,15,0,6785.17,3559.49,0.889333,0.850139,0.892728,0.956327,0.903365,0.972242
-6780.35,0.978095,0.466019,3,7,0,6782.37,3452.98,0.897511,0.882012,0.888316,0.942333,0.888061,0.0541725
-6778.8,0.989974,0.466019,2,3,0,6781.03,3521.48,0.897458,0.882997,0.891612,0.948668,0.890278,0.278478
-6778.4,0.915516,0.466019,3,7,0,6781.81,3461.03,0.89267,0.874528,0.886618,0.933473,0.888966,0.452736
-6777.55,0.989615,0.466019,3,7,0,6779.89,3521.33,0.900499,0.844347,0.890623,0.947858,0.893626,0.548506
-6778.99,0.917082,0.466019,3,7,0,6779.63,3551.96,0.915769,0.850618,0.88208,0.930216,0.893936,0.408359
-6777.58,0.898183,0.466019,2,7,0,6780.28,3486.58,0.899924,0.859224,0.883225,0.941448,0.900836,0.423444
-6778.49,0.725927,0.466019,2,7,0,6784.07,3510.75,0.897924,0.840527,0.887259,0.958419,0.89849,0.78766
-6778.19,0.998749,0.466019,3,7,0,6779.41,3497.67,0.895515,0.863151,0.896067,0.939377,0.898441,0.158335
-6779.88,0.970788,0.466019,3,7,0,6780.25,3513.53,0.89816,0.851219,0.90607,0.955033,0.869679,0.890642
-6779.04,0.97991,0.466019,3,7,0,6782.06,3443.12,0.905267,0.849803,0.891824,0.946083,0.871281,0.212223
-6784.73,0.719894,0.466019,3,7,0,6788.45,3536.19,0.851322,0.875557,0.86154,0.949957,0.894056,0.93689
-6782.06,1,0.466019,3,7,0,6787.39,3543.19,0.870142,0.869522,0.870939,0.93801,0.892365,0.9783
-6782.6,0.915301,0.466019,3,7,0,6785.69,3517.1,0.860965,0.859179,0.874416,0.956009,0.884854,0.976999
-6781.14,0.997839,0.466019,3,7,0,6785.29,3553.39,0.919727,0.838316,0.892038,0.934879,0.893202,0.0552066
-6778.28,0.917527,0.466019,3,7,0,6782.55,3522.76,0.904638,0.868411,0.89406,0.955992,0.886744,0.215656
-6777.87,0.982678,0.466019,3,7,0,6779.31,3548.97,0.896858,0.865288,0.890613,0.948123,0.900077,0.760051
-6778.89,0.970777,0.466019,3,7,0,6779.76,3514.54,0.874398,0.846354,0.880396,0.947817,0.904361,0.298345
-6780.46,0.954087,0.466019,3,7,0,6782.35,3683.89,0.886474,0.852264,0.876081,0.956704,0.910809,0.33077
-6778.52,0.894261,0.466019,3,7,0,6784.34,3495.59,0.89211,0.86092,0.890471,0.961218,0.879153,0.830199
-6778.79,0.96944,0.466019,3,7,0,6780.97,3504.4,0.898304,0.863488,0.899444,0.952841,0.907793,0.147345
-6779.48,0.875751,0.466019,3,7,0,6783.21,3545,0.891377,0.849587,0.887608,0.970261,0.876899,0.814611
-6782.35,0.919891,0.466019,3,7,0,6784.16,3491.19,0.910289,0.8689,0.899138,0.927769,0.881487,0.988988
-6779.62,0.902706,0.466019,3,7,0,6785.11,3605.4,0.907004,0.867012,0.89193,0.942161,0.872257,0.839468
-6782.01,0.863604,0.466019,3,7,0,6787.07,3414.22,0.871095,0.849094,0.905285,0.95987,0.863084,0.730886
-6781.39,1,0.466019,3,7,0,6784.59,3595.38,0.919882,0.864141,0.870326,0.948857,0.918484,0.266269
-6782.57,0.941849,0.466019,3,15,0,6787.14,3571.24,0.919858,0.884018,0.874011,0.95669,0.919142,0.278043
-6779.22,1,0.466019,3,7,0,6783.92,3408.49,0.890902,0.874477,0.893776,0.939369,0.876725,0.617777
-6779.43,0.966869,0.466019,3,7,0,6781.68,3514.64,0.902142,0.849553,0.86167,0.953466,0.904687,0.36139
-6779.83,0.955097,0.466019,3,7,0,6783.18,3561.64,0.918958,0.861352,0.874454,0.938259,0.880964,0.806314
-6780.98,0.971301,0.466019,3,7,0,6782.48,3398.51,0.863304,0.848723,0.89596,0.951285,0.898062,0.188973
-6783.12,0.875915,0.466019,3,7,0,6785.02,3623.65,0.938766,0.870513,0.888479,0.933627,0.885434,0.819764
-6779.66,0.961243,0.466019,3,7,0,6784.61,3401.64,0.892467,0.862262,0.88561,0.967512,0.902409,0.19633
-6779.03,0.998976,0.466019,3,7,0,6780.82,3553.05,0.896923,0.874118,0.87741,0.927746,0.887516,0.624858
-6779.47,0.596691,0.466019,3,7,0,6783.51,3496.04,0.901665,0.845501,0.903267,0.97047,0.902301,0.386085
-6779.26,0.952189,0.466019,3,7,0,6781.37,3514.44,0.907884,0.876085,0.880033,0.93285,0.88139,0.702185
-6780.25,0.957141,0.466019,3,7,0,6782.13,3672.28,0.876696,0.843682,0.897514,0.959163,0.896194,0.345805
-6784.61,0.849658,0.466019,3,7,0,6786.3,3434.84,0.921979,0.889691,0.87617,0.935298,0.888301,0.0210592
-6782.5,0.963141,0.466019,3,7,0,6788.13,3454.12,0.924391,0.86826,0.859268,0.955266,0.880639,0.141156
-6783.94,0.970957,0.466019,3,7,0,6786.89,3703.93,0.923373,0.830664,0.910206,0.94067,0.906045,0.785386
-6780.03,0.992141,0.466019,3,7,0,6785.74,3652.11,0.916712,0.860944,0.90655,0.946567,0.886741,0.412551
-6777.82,0.991418,0.466019,3,7,0,6781.09,3505.13,0.887387,0.849946,0.87897,0.951652,0.886556,0.702339
-6778.04,0.987952,0.466019,3,7,0,6778.52,3514.29,0.903816,0.866183,0.899502,0.95668,0.896906,0.37551
-6782.05,0.88918,0.466019,3,7,0,6782.81,3458.49,0.920547,0.874885,0.867445,0.95791,0.882905,0.0785137
-6782.52,0.938561,0.466019,3,7,0,6788.92,3624.27,0.875779,0.83991,0.911235,0.96034,0.909971,0.925787
-6781.45,0.997281,0.466019,3,15,0,6785.73,3458.44,0.893098,0.871446,0.882467,0.934276,0.929446,0.321529
-6782.33,0.945594,0.466019,3,7,0,6786.24,3379.28,0.888068,0.882583,0.889338,0.960057,0.921646,0.672942
-6781.9,0.999398,0.466019,3,7,0,6784.91,3397.88,0.895323,0.859205,0.897645,0.962155,0.929805,0.571197
-6779.07,0.944902,0.466019,3,7,0,6786.16,3533.45,0.888869,0.862289,0.870709,0.941968,0.896051,0.104253
-6778.81,1,0.466019,3,7,0,6779.91,3549.28,0.875396,0.857364,0.882167,0.949338,0.8978,0.157839
-6780.22,0.902274,0.466019,3,7,0,6781.78,3466.26,0.904502,0.878325,0.897534,0.971932,0.882475,0.624426
-6781.14,0.963159,0.466019,3,7,0,6783.09,3639.66,0.895805,0.839042,0.887138,0.920189,0.890123,0.113693
-6781.88,1,0.466019,3,7,0,6784.21,3633.8,0.896006,0.861062,0.88553,0.964287,0.898113,0.0125286
-6782.08,0.979773,0.466019,3,7,0,6783.84,3394.55,0.89324,0.852644,0.892231,0.970352,0.888041,0.983585
-6778.98,0.924957,0.466019,3,7,0,6787.23,3595.8,0.902096,0.845658,0.880804,0.930211,0.884482,0.716324
-6779.24,0.953455,0.466019,3,7,0,6783.16,3538.03,0.891002,0.8775,0.906255,0.958848,0.896772,0.294222
-6778.84,0.993733,0.466019,3,7,0,6781.08,3516.29,0.904565,0.872866,0.883027,0.962929,0.898959,0.273849
-6779.83,0.940745,0.466019,3,7,0,6782.1,3391.5,0.886448,0.855047,0.910228,0.955771,0.878261,0.349772
-6786.08,0.799826,0.466019,3,7,0,6788.59,3770.78,0.881785,0.890973,0.915262,0.950855,0.897243,0.923935
-6780.39,0.968719,0.466019,3,7,0,6788.86,3575.72,0.888947,0.877884,0.910852,0.966392,0.901944,0.442637
-6779.37,0.983733,0.466019,2,7,0,6781.58,3570.87,0.891,0.870427,0.903698,0.96667,0.900049,0.307488
-6778.28,0.894549,0.466019,3,7,0,6788.01,3505.83,0.897862,0.866325,0.889885,0.934438,0.907242,0.628342
-6781.99,0.470877,0.466019,3,7,0,6783.82,3519.5,0.897921,0.848617,0.892212,0.985284,0.913067,0.281745
-6785.72,0.880953,0.466019,3,7,0,6787.4,3519.53,0.914061,0.823854,0.900973,0.979726,0.91722,0.0648217
-6783.6,1,0.466019,3,7,0,6788.83,3496.99,0.877777,0.855022,0.887424,0.969715,0.922111,0.0168396
-6779.78,0.99496,0.466019,3,7,0,6785.54,3468.12,0.893957,0.849781,0.872598,0.923883,0.876585,0.297206
-6779.56,1,0.466019,3,7,0,6781.78,3487.93,0.902925,0.873167,0.897123,0.964047,0.871174,0.629886
-6779.68,0.991437,0.466019,3,7,0,6781.55,3472.83,0.880798,0.85151,0.879693,0.927889,0.886861,0.889667
-6780.47,0.631414,0.466019,3,7,0,6783.89,3481.43,0.888236,0.862773,0.863552,0.942979,0.870252,0.868937
-6781.48,0.684544,0.466019,3,7,0,6784.89,3627.81,0.893575,0.868256,0.897435,0.982193,0.889297,0.254244
-6778.92,0.998946,0.466019,3,7,0,6782.92,3388.94,0.894716,0.837824,0.890704,0.943688,0.8929,0.474844
-6781.81,0.792525,0.466019,3,7,0,6783.89,3692.47,0.895099,0.875931,0.884337,0.976894,0.887689,0.500359
-6778.95,0.974429,0.466019,3,7,0,6783.44,3541.77,0.886812,0.853607,0.891708,0.942553,0.909005,0.885786
-6779.75,0.889332,0.466019,3,7,0,6782.45,3477.41,0.88655,0.842725,0.892741,0.929576,0.912087,0.778859
-6781.51,0.98894,0.466019,3,7,0,6782.97,3368.2,0.909487,0.873436,0.895313,0.964198,0.884153,0.0924498
-6780.95,0.972273,0.466019,3,7,0,6784.5,3676.4,0.893423,0.8391,0.882986,0.932145,0.899316,0.88994
-6781.91,0.990826,0.466019,3,7,0,6785.24,3492.53,0.879034,0.864483,0.853608,0.956933,0.873434,0.841703
-6781.22,0.96001,0.466019,3,7,0,6785.38,3609.73,0.903452,0.848196,0.90151,0.971819,0.918774,0.547888
-6784.24,0.869226,0.466019,3,7,0,6787.59,3447.45,0.91472,0.876504,0.896992,0.929933,0.886026,0.996656
-6781.24,0.729097,0.466019,3,7,0,6788.68,3538.06,0.878478,0.848315,0.89334,0.976019,0.896578,0.0682483
-6780.01,0.978506,0.466019,3,7,0,6783.03,3543.17,0.893105,0.853782,0.891927,0.974528,0.901698,0.123325
-6779.98,0.985142,0.466019,3,7,0,6782.36,3559.33,0.888489,0.850946,0.918685,0.961545,0.89566,0.264446
-6779.26,0.984472,0.466019,3,7,0,6781.63,3561.93,0.907811,0.866125,0.895264,0.930462,0.87908,0.801639
-6778.42,1,0.466019,3,7,0,6780.65,3500.41,0.888275,0.847971,0.897504,0.951121,0.905259,0.197857
-6779.79,0.941777,0.466019,3,7,0,6781.27,3566.98,0.877445,0.858391,0.882773,0.93992,0.868133,0.831191
-6779.76,0.95191,0.466019,3,7,0,6782.2,3482.94,0.901673,0.869056,0.897739,0.964039,0.89939,0.921698
-6781.28,0.989695,0.466019,3,7,0,6782.52,3525.39,0.91009,0.841803,0.890201,0.928302,0.878189,0.0331776
-6780.54,0.970997,0.466019,3,7,0,6784.02,3507.36,0.884245,0.864304,0.914918,0.969835,0.88112,0.747616
-6781.36,0.939575,0.466019,3,7,0,6785,3383.1,0.882091,0.881815,0.898718,0.934074,0.884584,0.860168
-6780.22,1,0.466019,3,7,0,6782.78,3530.43,0.909439,0.829539,0.875846,0.960684,0.902823,0.370642
-6779.86,0.998898,0.466019,3,7,0,6782.54,3518.48,0.887486,0.8829,0.903419,0.934497,0.878477,0.650363
-6779.74,1,0.466019,3,7,0,6781.96,3569.53,0.901293,0.831439,0.870651,0.95039,0.901311,0.339297
