# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_547.json
# init = 2 (Default)
# random
#   seed = 1674041777 (Default)
# output
#   file = output_model_baseline/output_547.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6228.46,0.911269,0.331649,4,15,0,6233.73,1700.6,0.984607,0.812807,0.730326,0.975042,0.951092,0.503318
-6226.84,0.997962,0.331649,3,7,0,6228.88,1749.24,0.964793,0.825724,0.708937,0.962284,0.981852,0.437616
-6228.05,0.950103,0.331649,3,7,0,6228.5,1686.71,0.97791,0.821279,0.709537,0.985629,0.960508,0.705508
-6227.02,0.953553,0.331649,4,15,0,6231.5,1735.15,0.968021,0.820847,0.723884,0.986101,0.975955,0.53087
-6230.19,0.841662,0.331649,3,7,0,6232.1,1678.14,0.977261,0.831975,0.728619,0.987653,0.992855,0.184561
-6233.47,0.947732,0.331649,3,7,0,6235.93,1668.11,0.959424,0.830801,0.74786,0.989755,0.996032,0.885428
-6227.29,0.983816,0.331649,3,7,0,6234.55,1756.14,0.980201,0.825997,0.726322,0.975975,0.958585,0.472207
-6230.3,0.790893,0.331649,3,7,0,6232.71,1769.48,0.964408,0.808936,0.72411,0.97382,0.931307,0.640066
-6229.09,0.989509,0.331649,3,7,0,6234.35,1769.5,0.977096,0.822133,0.730103,0.949106,0.97744,0.912268
-6229.76,0.993071,0.331649,3,7,0,6232.3,1779.94,0.961175,0.841266,0.717485,0.982677,0.962478,0.947305
-6230.13,0.988011,0.331649,4,15,0,6232.51,1758.07,0.978374,0.811357,0.744215,0.9523,0.978399,0.0682283
-6227.46,0.992601,0.331649,3,7,0,6231.02,1761.84,0.960004,0.81072,0.724712,0.973009,0.95785,0.342201
-6227.49,0.9535,0.331649,4,15,0,6229.08,1690.89,0.982176,0.834982,0.721753,0.972777,0.973862,0.289697
-6227.88,0.988603,0.331649,4,15,0,6229.43,1796.79,0.964434,0.819859,0.714571,0.960318,0.980158,0.31292
-6229.72,0.932065,0.331649,4,15,0,6231.24,1753.95,0.979672,0.82767,0.686169,0.979553,0.989644,0.252406
-6228.56,0.992684,0.331649,3,7,0,6230.89,1750.42,0.963692,0.819438,0.694202,0.974393,0.991961,0.510138
-6227.25,0.969981,0.331649,3,7,0,6229.25,1717.38,0.982054,0.820789,0.720196,0.965777,0.956868,0.337273
-6227.73,0.949405,0.331649,4,15,0,6229.31,1751.93,0.957227,0.8195,0.699953,0.984332,0.97503,0.394292
-6228.99,0.872455,0.331649,2,7,0,6232.94,1721.8,0.982931,0.814325,0.712209,0.993822,0.962268,0.704456
-6230.65,0.896745,0.331649,3,15,0,6234.3,1631.47,0.967347,0.816471,0.717334,0.990166,0.976367,0.817905
-6230.63,0.955974,0.331649,4,15,0,6235.84,1746.97,0.978407,0.795677,0.713034,0.990104,0.990358,0.859185
-6230.69,0.817962,0.331649,3,7,0,6232.41,1737.45,0.991855,0.803311,0.708708,0.98773,0.987818,0.847999
-6232.08,0.971535,0.331649,4,15,0,6235.47,1708.35,0.990812,0.837794,0.714657,0.997486,0.990776,0.400525
-6233.69,0.954564,0.331649,3,7,0,6235.51,1771.37,0.940938,0.845071,0.71736,0.996683,0.95783,0.0485184
-6232.18,0.989218,0.331649,4,15,0,6234.58,1695.04,0.99029,0.800363,0.718644,0.994473,0.984964,0.914182
-6230.3,0.88305,0.331649,3,7,0,6234.69,1691.61,0.991611,0.838855,0.718617,0.992223,0.969613,0.245639
-6229.35,0.977719,0.331649,4,15,0,6232.83,1732.23,0.991182,0.845367,0.728581,0.967142,0.974887,0.838005
-6229.8,0.788768,0.331649,4,15,0,6232.35,1783.41,0.991817,0.817439,0.706165,0.960324,0.957005,0.165539
-6227.76,0.955425,0.331649,4,15,0,6230.94,1759.34,0.964689,0.822845,0.718368,0.976254,0.983866,0.870394
-6227.41,0.973299,0.331649,3,7,0,6229.38,1740.07,0.95752,0.830788,0.726922,0.961823,0.969057,0.185489
-6228.49,0.89385,0.331649,3,7,0,6231.8,1738.63,0.979679,0.820554,0.705573,0.980668,0.972116,0.0593098
-6228.04,0.9901,0.331649,4,15,0,6230.57,1743.57,0.97116,0.832211,0.723294,0.969311,0.975004,0.94308
-6227.93,0.943667,0.331649,4,15,0,6231.48,1738.23,0.969432,0.828416,0.69271,0.95804,0.958494,0.56202
-6228.12,0.906748,0.331649,4,15,0,6232.17,1743.43,0.969476,0.827345,0.728395,0.982654,0.991512,0.44114
-6228.18,0.977362,0.331649,3,15,0,6231.1,1747.24,0.971948,0.837886,0.730025,0.97111,0.984023,0.131745
-6232.1,0.920463,0.331649,4,15,0,6234.24,1690.65,0.973407,0.80679,0.695055,0.997701,0.984242,0.863572
-6232.26,0.996443,0.331649,4,15,0,6234.97,1748.48,0.96484,0.816558,0.690385,0.997325,0.988771,0.0999757
-6231.72,0.966687,0.331649,3,15,0,6234.47,1761.43,0.982569,0.810241,0.684191,0.993348,0.98947,0.312346
-6230.43,0.989594,0.331649,4,15,0,6233.6,1692.11,0.982905,0.841164,0.744869,0.950813,0.985317,0.668403
-6228.86,0.974814,0.331649,3,7,0,6233.02,1692.71,0.960582,0.836785,0.729038,0.983159,0.952828,0.252831
-6227.12,0.956528,0.331649,4,15,0,6230.35,1749.81,0.963784,0.824072,0.708864,0.978869,0.983349,0.356262
-6227.76,0.97613,0.331649,3,7,0,6229.08,1692.89,0.979222,0.825176,0.71094,0.950909,0.966985,0.335296
-6226.85,0.936779,0.331649,3,15,0,6229.87,1757.53,0.961913,0.812944,0.717264,0.968642,0.975517,0.299072
-6226.99,0.968595,0.331649,3,7,0,6228.5,1751.85,0.963197,0.82346,0.723001,0.963829,0.956476,0.542771
-6229.98,0.75381,0.331649,4,15,0,6232.01,1726.26,0.976194,0.821306,0.729373,0.992917,0.994644,0.415662
-6229.58,0.960083,0.331649,4,15,0,6233.64,1811.12,0.976748,0.829032,0.72009,0.977737,0.991973,0.379566
-6232.23,0.935518,0.331649,3,15,0,6236.34,1829.25,0.986877,0.8094,0.735348,0.981862,0.983644,0.0800377
-6231.88,0.995055,0.331649,3,15,0,6233.84,1656.46,0.977328,0.838764,0.701019,0.958582,0.959846,0.978693
-6233.43,0.955225,0.331649,3,15,0,6237.54,1882.41,0.968521,0.809762,0.723717,0.985214,0.979171,0.139144
-6231.25,0.993491,0.331649,4,15,0,6238.56,1664.75,0.972822,0.842166,0.741152,0.974452,0.963891,0.962351
-6232.69,0.951395,0.331649,4,15,0,6236.14,1757.3,0.960454,0.809306,0.690528,0.990029,0.989652,0.0189809
-6230.25,0.963231,0.331649,3,7,0,6237.87,1750.23,0.968587,0.809143,0.743893,0.940667,0.967583,0.138222
-6226.51,1,0.331649,3,7,0,6231.19,1741.97,0.978493,0.825021,0.722343,0.971623,0.96982,0.544365
-6229.22,0.951811,0.331649,3,7,0,6229.79,1730.46,0.960379,0.832198,0.736747,0.947673,0.966865,0.103219
-6231.81,0.802629,0.331649,3,11,0,6232.9,1737.69,0.962871,0.810591,0.704197,0.997101,0.992966,0.876445
-6230.73,0.977299,0.331649,4,15,0,6234.31,1719.79,0.96081,0.835777,0.73139,0.99347,0.94494,0.799144
-6232.51,0.833381,0.331649,3,15,0,6234.97,1776.96,0.981821,0.828767,0.710851,0.996083,0.996336,0.837989
-6230.69,0.963582,0.331649,4,15,0,6236.45,1714.31,0.993768,0.817716,0.712389,0.940266,0.958186,0.23418
-6230.04,0.966232,0.331649,3,7,0,6234.57,1664.52,0.97636,0.817612,0.714145,0.99149,0.985203,0.860151
-6230.56,0.990561,0.331649,3,7,0,6232.59,1676.39,0.966919,0.821535,0.737562,0.995643,0.982973,0.746004
-6231.1,0.974078,0.331649,3,15,0,6233.04,1666.85,0.979386,0.812851,0.709035,0.995857,0.989563,0.657282
-6233.77,0.693303,0.331649,4,15,0,6235.47,1653.08,0.937022,0.814032,0.717846,0.995075,0.990845,0.24242
-6236.48,0.88262,0.331649,3,15,0,6239.02,1735.9,0.995716,0.857156,0.710709,0.995632,0.992336,0.971593
-6235.33,0.999442,0.331649,4,15,0,6239.87,1720.57,0.994944,0.785075,0.725538,0.992087,0.955697,0.0229897
-6233.23,0.855305,0.331649,4,15,0,6240.24,1670.47,0.995473,0.845433,0.736392,0.957047,0.980581,0.94704
-6230.16,0.860067,0.331649,3,7,0,6234.97,1702.45,0.980711,0.835311,0.712851,0.976485,0.987091,0.977161
-6230.57,0.96565,0.331649,4,15,0,6236.42,1745.76,0.986697,0.825273,0.684511,0.958717,0.977109,0.932859
-6228.9,0.991178,0.331649,4,15,0,6232.56,1734.2,0.950079,0.80971,0.733241,0.987646,0.966219,0.757871
-6229.27,0.356764,0.331649,3,7,0,6233.35,1688.37,0.995991,0.826676,0.71968,0.971731,0.963516,0.403581
-6228.51,0.926692,0.331649,4,15,0,6232.09,1733.66,0.960959,0.82694,0.713253,0.973125,0.99177,0.882398
-6231.21,0.871792,0.331649,4,15,0,6234.86,1684.92,0.984575,0.815849,0.70705,0.969451,0.998976,0.561652
-6232.62,0.971383,0.331649,3,15,0,6233.62,1700.83,0.990375,0.830009,0.710339,0.976286,0.999453,0.214246
-6231.35,0.836525,0.331649,3,7,0,6235.21,1712.41,0.986157,0.807639,0.723759,0.959388,0.998986,0.46673
-6230.98,0.976546,0.331649,3,15,0,6232.58,1762,0.954199,0.81126,0.718714,0.98533,0.998439,0.594025
-6230.48,0.92813,0.331649,4,15,0,6238.76,1803.77,0.965349,0.822124,0.719587,0.977306,0.939513,0.127857
-6228.81,1,0.331649,3,15,0,6231.04,1708.88,0.977826,0.812261,0.70698,0.963983,0.992331,0.841496
-6229.53,0.969656,0.331649,3,15,0,6231.63,1750.25,0.975098,0.810868,0.708937,0.980682,0.995312,0.832563
-6228.01,0.96248,0.331649,4,15,0,6231.29,1721.86,0.981787,0.834759,0.724569,0.977342,0.973452,0.111772
-6227.71,0.982686,0.331649,4,15,0,6230.6,1709.2,0.976268,0.813733,0.719497,0.970357,0.990641,0.682601
-6228.51,0.910398,0.331649,4,15,0,6231.45,1752.47,0.986133,0.817701,0.722205,0.985308,0.964119,0.162295
-6229.61,0.990449,0.331649,4,15,0,6231.7,1712.51,0.987434,0.827569,0.713305,0.992263,0.9834,0.825309
-6229.1,0.997318,0.331649,3,7,0,6230.7,1756.99,0.987708,0.821364,0.711945,0.989957,0.958267,0.270184
-6228.73,0.995667,0.331649,3,7,0,6231.01,1790.03,0.972182,0.829825,0.720342,0.944962,0.982674,0.481918
-6232.35,0.984287,0.331649,3,7,0,6233.93,1826.62,0.964805,0.821897,0.684999,0.981279,0.994335,0.710966
-6227.32,0.974584,0.331649,3,7,0,6236.79,1733.31,0.969237,0.815168,0.713336,0.982868,0.963351,0.199366
-6229.14,0.900218,0.331649,4,15,0,6230.34,1725.04,0.973819,0.834655,0.720285,0.955121,0.99407,0.824693
-6228.13,0.988156,0.331649,3,15,0,6231.31,1673.55,0.965446,0.834923,0.721755,0.975625,0.955566,0.357557
-6229.24,0.98798,0.331649,3,7,0,6230.73,1679.05,0.975305,0.828185,0.714144,0.97234,0.980868,0.032972
-6227.94,0.921025,0.331649,4,15,0,6231.52,1779.82,0.97547,0.824373,0.717064,0.971924,0.989797,0.573592
-6231,0.944971,0.331649,3,7,0,6233.11,1784.83,0.968722,0.777891,0.696085,0.964006,0.966254,0.492426
-6229.67,0.970899,0.331649,4,15,0,6237.71,1748.09,0.969142,0.86581,0.719531,0.97231,0.977802,0.417183
-6230.79,0.987995,0.331649,3,15,0,6232.08,1795.41,0.970694,0.860914,0.720153,0.963682,0.989858,0.434151
-6229.95,0.973319,0.331649,4,15,0,6233.46,1668.55,0.975929,0.787748,0.71349,0.98307,0.971777,0.538891
-6227.49,0.999114,0.331649,3,7,0,6230.83,1707.87,0.964286,0.820114,0.716728,0.982829,0.976738,0.848546
-6227.09,0.969965,0.331649,3,7,0,6228.03,1725.6,0.966276,0.822374,0.722283,0.954958,0.971291,0.211764
-6229,0.875018,0.331649,4,15,0,6230.62,1721.22,0.978123,0.826679,0.71023,0.992065,0.985524,0.819894
-6227.6,0.978605,0.331649,4,15,0,6231.66,1716.49,0.97816,0.817984,0.719091,0.952136,0.959136,0.306273
-6228.9,0.90803,0.331649,4,15,0,6230.94,1781.46,0.959215,0.814777,0.70317,0.98589,0.982648,0.207038
-6232.25,0.931214,0.331649,3,7,0,6234.41,1797.69,0.963549,0.787431,0.693801,0.992025,0.984524,0.335105
-6232.19,0.955797,0.331649,3,7,0,6237.87,1745.79,0.983478,0.82659,0.677934,0.985165,0.943616,0.82705
-6236.83,0.735112,0.331649,3,11,0,6239.25,1735.73,0.999813,0.816223,0.755247,0.984074,0.992876,0.219607
-6230.47,0.461645,0.331649,4,15,0,6239.91,1719.07,0.965922,0.819068,0.727989,0.988807,0.995453,0.903208
-6231.17,0.936546,0.331649,4,15,0,6234.36,1684.06,0.966682,0.823397,0.685496,0.961067,0.989388,0.0546645
-6233.32,0.977157,0.331649,4,15,0,6239.71,1826.51,0.965536,0.816626,0.759954,0.977588,0.9936,0.700346
-6229.91,0.948276,0.331649,3,7,0,6238.27,1744.8,0.98113,0.814161,0.695407,0.961403,0.994388,0.17122
-6230.96,0.971227,0.331649,3,7,0,6232,1727.74,0.984622,0.806927,0.69124,0.975623,0.992923,0.0897591
-6231.14,0.997885,0.331649,4,15,0,6232.86,1724.13,0.979797,0.839902,0.747037,0.974813,0.994401,0.870738
-6232.07,0.984803,0.331649,3,15,0,6234.56,1698.47,0.956246,0.808028,0.717526,0.983895,0.994352,0.983038
-6231.61,0.802272,0.331649,3,7,0,6244.41,1685.6,0.954323,0.806163,0.733299,0.988921,0.987658,0.955312
-6230.13,0.435475,0.331649,3,7,0,6234.75,1771.46,0.99603,0.818518,0.715718,0.983214,0.985575,0.60488
-6229.37,0.813871,0.331649,2,7,0,6235.89,1722.94,0.994297,0.819991,0.717371,0.985899,0.983032,0.709552
-6229.87,0.976432,0.331649,2,7,0,6232,1714.39,0.995287,0.828075,0.719354,0.987904,0.984926,0.536914
-6228.56,0.576359,0.331649,3,7,0,6232.24,1769.67,0.944907,0.830592,0.712802,0.976758,0.968336,0.178782
-6229.57,1,0.331649,3,7,0,6231.53,1785.45,0.988123,0.818968,0.726099,0.990582,0.971246,0.274028
-6228.23,0.983733,0.331649,4,15,0,6232.49,1675.48,0.981289,0.834744,0.728652,0.980845,0.975191,0.337959
-6226.69,0.984563,0.331649,3,7,0,6230.15,1715.42,0.971491,0.828469,0.723532,0.957754,0.968467,0.454164
-6229.07,0.890212,0.331649,3,7,0,6230.61,1722.78,0.970562,0.800621,0.732375,0.979842,0.972668,0.065777
-6228.53,0.998712,0.331649,3,15,0,6230.37,1728.13,0.975862,0.842289,0.69541,0.969738,0.9775,0.850582
-6230.33,0.82547,0.331649,3,7,0,6237.69,1679.59,0.975958,0.809438,0.690119,0.943233,0.962816,0.408704
-6229.16,0.991422,0.331649,3,7,0,6233.36,1656.4,0.976878,0.808479,0.70716,0.976853,0.959849,0.206169
-6228.53,1,0.331649,3,7,0,6230.49,1769.75,0.978023,0.838178,0.718974,0.983617,0.98449,0.772502
-6227.5,0.984334,0.331649,4,15,0,6232.22,1739.44,0.968522,0.813972,0.710754,0.959618,0.980083,0.140585
-6231.73,0.890613,0.331649,3,7,0,6234.69,1643.03,0.967785,0.851686,0.697283,0.973261,0.966284,0.101544
-6231.01,0.840756,0.331649,3,7,0,6237.6,1668.25,0.973908,0.826385,0.693088,0.978734,0.957606,0.0335012
-6228.94,0.985701,0.331649,4,15,0,6233.13,1677.74,0.968487,0.838423,0.728163,0.963965,0.988257,0.176715
-6229.25,0.986693,0.331649,4,15,0,6231.72,1712.15,0.970713,0.829988,0.712228,0.957095,0.949273,0.936067
-6228.85,1,0.331649,4,15,0,6230.91,1760.28,0.968756,0.817115,0.731534,0.98204,0.99043,0.164589
-6231.76,0.951768,0.331649,3,7,0,6233.49,1657.81,0.973107,0.829606,0.712898,0.946421,0.936928,0.578786
-6229.31,1,0.331649,4,15,0,6232.81,1706.77,0.977068,0.807262,0.702942,0.973983,0.9955,0.650693
-6231.83,0.925404,0.331649,3,7,0,6233.52,1656.6,0.984773,0.811396,0.734126,0.955464,0.995769,0.749001
-6232.57,0.98203,0.331649,4,15,0,6234.06,1772.46,0.941021,0.835673,0.697464,0.985109,0.997061,0.22651
-6229.27,1,0.331649,3,7,0,6233.66,1746.03,0.975073,0.840501,0.701156,0.974711,0.995003,0.426552
-6227.62,0.986294,0.331649,3,15,0,6230.96,1746.56,0.978103,0.814877,0.710846,0.967891,0.987138,0.770247
-6233.11,0.860484,0.331649,3,7,0,6237.91,1840.16,0.963931,0.827712,0.69405,0.957515,0.992564,0.939761
-6228.91,0.972103,0.331649,3,7,0,6235.37,1760.44,0.975304,0.810791,0.713476,0.976897,0.995552,0.440897
-6233.6,0.840378,0.331649,3,7,0,6235.15,1828.34,0.985746,0.81006,0.700351,0.96494,0.99545,0.95066
-6233.39,0.963014,0.331649,3,7,0,6236.31,1840.32,0.938957,0.802196,0.705163,0.978734,0.992024,0.772371
-6228.16,1,0.331649,3,7,0,6235.24,1760.67,0.989596,0.8196,0.724572,0.965366,0.957724,0.399636
-6229.14,0.817078,0.331649,3,15,0,6234.46,1756.12,0.993579,0.833433,0.715764,0.965289,0.959318,0.212017
-6227.12,0.836788,0.331649,3,7,0,6230.84,1703.72,0.968633,0.823903,0.703775,0.976717,0.982947,0.608525
-6228.88,0.919392,0.331649,3,15,0,6230.46,1717.94,0.952874,0.806911,0.702365,0.985105,0.987573,0.542271
-6228.44,0.957286,0.331649,3,15,0,6231.4,1790.82,0.979721,0.808475,0.707981,0.974586,0.977497,0.20733
-6228.54,0.997159,0.331649,4,15,0,6230.51,1706.87,0.964529,0.836974,0.706939,0.979469,0.953326,0.847986
-6228.65,0.982442,0.331649,3,15,0,6230.07,1741.65,0.975027,0.822016,0.710839,0.982596,0.990079,0.118058
-6227.34,0.991876,0.331649,3,15,0,6230.25,1697.65,0.969394,0.832077,0.708668,0.980619,0.981679,0.346009
-6228.52,0.926705,0.331649,3,7,0,6230.35,1665.35,0.985656,0.832808,0.716326,0.975239,0.962237,0.365397
-6228.28,0.91707,0.331649,3,7,0,6231.56,1670.4,0.972839,0.824081,0.704156,0.966167,0.984281,0.202311
-6229.02,0.981561,0.331649,3,7,0,6229.81,1666.32,0.973612,0.813538,0.698198,0.960761,0.984716,0.237066
-6230.62,0.864257,0.331649,4,15,0,6234.44,1787.85,0.982737,0.832969,0.734907,0.989906,0.975617,0.917022
-6230.74,0.995235,0.331649,3,15,0,6232.4,1771.96,0.975827,0.819839,0.742272,0.988102,0.98155,0.953188
-6228.88,0.994152,0.331649,4,15,0,6233.55,1720.93,0.972339,0.813629,0.714394,0.962277,0.963767,0.0260816
-6229.79,0.791144,0.331649,3,7,0,6233.65,1718.42,0.978275,0.80444,0.707526,0.978107,0.988907,0.0492284
-6227.7,1,0.331649,3,7,0,6230.87,1705.89,0.962823,0.833077,0.715233,0.956846,0.987772,0.575963
-6228.79,0.97978,0.331649,3,7,0,6229.86,1750.36,0.972276,0.840184,0.710948,0.962493,0.993215,0.748777
-6229.42,0.980537,0.331649,3,15,0,6230.56,1695.69,0.978703,0.847755,0.715016,0.964105,0.991501,0.765
-6228.66,0.995449,0.331649,4,15,0,6231.14,1751.47,0.976588,0.800006,0.723047,0.968998,0.954806,0.14023
-6228.58,0.951729,0.331649,3,7,0,6232.03,1804.94,0.976907,0.808515,0.727163,0.971924,0.982477,0.560019
-6228.43,0.994945,0.331649,3,7,0,6229.76,1776.16,0.96995,0.804446,0.732237,0.97867,0.977973,0.805011
-6229.33,0.946413,0.331649,4,15,0,6231.11,1718.18,0.991789,0.837538,0.716201,0.95966,0.96956,0.0996768
-6230.09,0.761296,0.331649,3,15,0,6232.87,1730.78,0.991124,0.796103,0.704715,0.983398,0.982373,0.763923
-6228.52,0.958506,0.331649,4,15,0,6233.67,1741.05,0.960259,0.837839,0.728515,0.985391,0.965638,0.132059
-6228.2,0.748015,0.331649,2,3,0,6230.04,1751.89,0.96303,0.839896,0.72409,0.985475,0.9728,0.175838
-6228.51,0.535917,0.331649,3,7,0,6232.91,1730.3,0.992619,0.82417,0.701729,0.974613,0.961329,0.434933
-6229.74,0.946141,0.331649,3,7,0,6232.08,1689.58,0.989655,0.818169,0.703024,0.960869,0.978795,0.92919
-6230.49,0.962974,0.331649,4,15,0,6233.9,1729.91,0.972447,0.799032,0.737955,0.965101,0.978721,0.977641
-6230.83,0.920883,0.331649,3,7,0,6234.14,1740.51,0.951417,0.804709,0.740732,0.971739,0.966922,0.977401
-6233.35,0.717689,0.331649,4,15,0,6235.61,1738.63,0.934958,0.839258,0.68852,0.97154,0.971249,0.0136969
-6234.63,0.986057,0.331649,3,7,0,6237.32,1708.98,0.992313,0.827919,0.675972,0.971396,0.948138,0.0203666
-6228.59,1,0.331649,3,7,0,6236.05,1705.68,0.963455,0.817029,0.738967,0.965,0.985102,0.130394
-6228.43,0.95463,0.331649,4,15,0,6232.39,1732.06,0.975943,0.813429,0.713833,0.98047,0.980179,0.942615
-6228.35,0.9547,0.331649,4,15,0,6232.16,1759.89,0.954118,0.837559,0.712835,0.97702,0.973404,0.113738
-6227.84,0.401178,0.331649,4,15,0,6234.09,1719.05,0.957903,0.825022,0.694349,0.960952,0.978533,0.709795
-6229.23,0.683997,0.331649,3,7,0,6231.77,1757.38,0.99078,0.806526,0.700843,0.975277,0.984677,0.682133
-6231.95,0.83185,0.331649,3,15,0,6233.84,1789.22,0.995687,0.812618,0.680979,0.964768,0.981523,0.494536
-6229.6,0.670894,0.331649,4,15,0,6237.41,1691.69,0.972224,0.839565,0.741257,0.984332,0.981033,0.145841
-6229.23,1,0.331649,4,15,0,6231.8,1707.59,0.964573,0.8166,0.691548,0.990407,0.962836,0.247291
-6230.15,0.985233,0.331649,3,7,0,6230.82,1717.42,0.972947,0.811375,0.690635,0.989124,0.958046,0.0987995
-6232.46,0.988016,0.331649,4,15,0,6235.76,1800.13,0.95403,0.828568,0.734988,0.998612,0.9846,0.461991
-6231.77,0.848182,0.331649,3,15,0,6234.81,1746.55,0.980603,0.820099,0.724448,0.998417,0.991621,0.799779
-6231.3,0.969007,0.331649,3,7,0,6233.92,1794.47,0.972294,0.828594,0.734938,0.998301,0.965754,0.401331
-6234.11,0.762345,0.331649,4,15,0,6240.76,1678.17,0.974968,0.83263,0.698663,0.946087,0.99975,0.50514
-6234.89,0.981091,0.331649,4,15,0,6236.68,1730.44,0.963586,0.8012,0.740961,0.990457,0.999831,0.308857
-6230.57,0.995063,0.331649,4,15,0,6237.14,1717.83,0.972519,0.844148,0.69773,0.979934,0.995867,0.815923
-6230.08,0.965663,0.331649,4,15,0,6234.46,1693.96,0.983217,0.807084,0.720536,0.958582,0.996412,0.674584
-6231.57,0.84214,0.331649,4,15,0,6236.58,1776.69,0.987169,0.838809,0.714002,0.99647,0.951154,0.311645
-6228.76,0.979792,0.331649,3,11,0,6232.64,1714.92,0.981057,0.803076,0.71139,0.959073,0.990545,0.713686
-6232.66,0.912542,0.331649,3,7,0,6235.81,1751.67,0.999479,0.846735,0.711103,0.984663,0.969154,0.507911
-6233.57,0.985067,0.331649,3,7,0,6235.25,1696.27,0.999487,0.825259,0.710897,0.944878,0.974123,0.894182
-6233.37,0.687631,0.331649,4,15,0,6238.13,1682.05,0.99863,0.811145,0.710661,0.969037,0.960041,0.974336
-6228.31,0.385126,0.331649,4,15,0,6235.52,1712.23,0.951516,0.833521,0.711122,0.989663,0.973677,0.501967
-6230.06,0.663218,0.331649,3,15,0,6232.66,1687.27,0.995778,0.81284,0.703632,0.9549,0.977426,0.440207
-6227.19,0.894878,0.331649,3,7,0,6231,1713.05,0.960013,0.815364,0.732025,0.973096,0.978792,0.688239
-6227.55,0.240116,0.331649,2,3,0,6230.6,1718.49,0.984362,0.816212,0.733034,0.975254,0.974922,0.697116
-6228.16,0.92107,0.331649,4,15,0,6230.49,1727.71,0.974493,0.825866,0.710177,0.984054,0.992065,0.567661
-6230.57,0.936545,0.331649,3,15,0,6231.83,1695.3,0.981792,0.826132,0.702154,0.983013,0.997658,0.653286
-6231.52,0.984461,0.331649,3,15,0,6233.28,1662.56,0.967309,0.815468,0.724866,0.985675,0.996696,0.111578
-6231.25,0.995452,0.331649,3,15,0,6233.49,1680.65,0.971101,0.7965,0.727245,0.990187,0.994874,0.414844
-6231.29,0.967864,0.331649,3,15,0,6233.67,1693.71,0.98819,0.794604,0.718261,0.991479,0.990561,0.484916
-6232.06,0.995879,0.331649,4,15,0,6234.31,1771.86,0.987741,0.853267,0.715356,0.994871,0.951757,0.610307
-6231.89,0.892282,0.331649,4,15,0,6234.8,1712.37,0.955313,0.787238,0.738273,0.989458,0.991167,0.421065
-6231.08,0.871712,0.331649,3,15,0,6239.66,1742.42,0.951098,0.802987,0.741443,0.988952,0.988847,0.150942
-6232.02,0.443415,0.331649,4,15,0,6236.5,1740.35,0.992543,0.849282,0.69353,0.985662,0.983141,0.896574
-6232.24,0.861898,0.331649,4,15,0,6235.81,1734.9,0.991075,0.820991,0.747256,0.990791,0.984722,0.0669292
-6230.42,0.991531,0.331649,4,15,0,6237.09,1803.21,0.985926,0.818073,0.720056,0.962164,0.961707,0.957916
-6229.56,0.973247,0.331649,3,7,0,6231.91,1700.64,0.945947,0.827264,0.719023,0.987775,0.979491,0.109152
-6227.48,0.929072,0.331649,3,7,0,6232.22,1704.95,0.972976,0.839428,0.725037,0.971774,0.978245,0.213543
-6227.47,0.986036,0.331649,4,15,0,6229.01,1769.58,0.980497,0.826794,0.717302,0.975772,0.95856,0.63339
-6227.88,0.988886,0.331649,3,7,0,6229.26,1667.86,0.960549,0.826768,0.713631,0.962866,0.975935,0.23549
-6228.01,0.892284,0.331649,4,15,0,6229.72,1743.42,0.986286,0.824237,0.722411,0.97607,0.972211,0.880846
-6231.03,0.959295,0.331649,3,7,0,6232.38,1730.96,0.992558,0.825715,0.67879,0.969261,0.986412,0.660746
-6230.83,0.832184,0.331649,4,15,0,6235.02,1684.76,0.957421,0.811774,0.721471,0.96918,0.99556,0.053956
-6230.94,0.996182,0.331649,4,15,0,6234.1,1731.87,0.978815,0.838918,0.681477,0.966917,0.994406,0.314005
-6229.79,0.973454,0.331649,3,7,0,6236.84,1697.9,0.992868,0.817114,0.702633,0.949456,0.958822,0.538276
-6228.43,0.850171,0.331649,3,7,0,6232.92,1690.95,0.968806,0.803182,0.70052,0.984201,0.980495,0.565255
-6228.69,0.955111,0.331649,3,7,0,6231.06,1682.95,0.982741,0.819209,0.718658,0.949848,0.969684,0.162547
