# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_435.json
# init = 2 (Default)
# random
#   seed = 1673992106 (Default)
# output
#   file = output_model_baseline/output_435.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6335.75,0.929739,0.453223,3,7,0,6341.72,2012.04,0.99852,0.887705,0.846018,0.995628,0.983898,0.826476
-6334.46,0.902685,0.453223,3,7,0,6338.6,1926.03,0.993656,0.867546,0.876435,0.999426,0.982288,0.396259
-6334.95,0.98769,0.453223,3,7,0,6335.53,2036.22,0.998781,0.874994,0.874854,0.992511,0.974435,0.584208
-6336.36,0.846778,0.453223,3,7,0,6338.35,2041.02,0.998647,0.887189,0.863127,0.98898,0.985195,0.469109
-6335.42,0.811561,0.453223,3,7,0,6341.73,2015.19,0.998322,0.889877,0.866911,0.99684,0.994782,0.77584
-6336.74,0.696922,0.453223,2,7,0,6338.11,2018.21,0.99893,0.899828,0.873405,0.997397,0.996772,0.740218
-6335.87,0.997499,0.453223,3,7,0,6338.36,1896.7,0.998741,0.848693,0.88293,0.997257,0.988504,0.246512
-6334.5,0.988735,0.453223,3,7,0,6339,1997.74,0.995232,0.895091,0.871074,0.997694,0.969532,0.749745
-6335.39,0.856104,0.453223,3,7,0,6338.6,1907.44,0.991944,0.875425,0.863982,0.999495,0.978314,0.554985
-6336.72,0.783065,0.453223,3,7,0,6339.4,1932.03,0.988477,0.887732,0.885687,0.999394,0.98752,0.82066
-6336.44,0.921287,0.453223,3,7,0,6341.31,1886.52,0.993545,0.887174,0.877475,0.992844,0.973251,0.205091
-6334.25,0.989963,0.453223,3,7,0,6337.28,1991.88,0.996465,0.88189,0.873784,0.998099,0.99193,0.801618
-6335.3,0.958485,0.453223,3,7,0,6336.78,2057.75,0.99789,0.88582,0.885442,0.998054,0.984614,0.368731
-6335.72,0.993272,0.453223,3,7,0,6338.09,1868.06,0.995083,0.865247,0.874565,0.998751,0.988428,0.413753
-6339.27,0.798876,0.453223,3,7,0,6342.89,2033.42,0.999743,0.865595,0.912975,0.993989,0.995158,0.562513
-6335.52,0.998392,0.453223,3,7,0,6340.08,1944.32,0.99945,0.866859,0.884802,0.998142,0.964716,0.858808
-6336.58,1,0.453223,3,7,0,6337.95,1932.86,0.999649,0.865496,0.850771,0.995424,0.991844,0.180043
-6334.6,0.991917,0.453223,3,7,0,6338.65,1950.36,0.996927,0.8625,0.858662,0.996683,0.958667,0.638202
-6339.91,0.88104,0.453223,3,7,0,6342.21,1881.94,0.999437,0.843716,0.86638,0.99807,0.99309,0.0233406
-6338.51,0.998408,0.453223,3,7,0,6341.88,1987.44,0.999717,0.896466,0.873325,0.999163,0.960971,0.957159
-6336.53,0.98448,0.453223,3,7,0,6343.41,1997.49,0.996072,0.901725,0.883141,0.996928,0.985755,0.0408916
-6335.75,0.991822,0.453223,3,7,0,6339.26,1964.75,0.997447,0.874715,0.851837,0.993894,0.989581,0.071449
-6335.03,0.993178,0.453223,3,7,0,6337.66,1996.04,0.999315,0.881967,0.868927,0.997322,0.971583,0.120339
-6338.91,0.130882,0.453223,4,15,0,6342.01,1929.61,0.998535,0.888962,0.886812,0.99763,0.996472,0.00802706
-6336.74,0.986847,0.453223,3,7,0,6341.39,2001.45,0.999082,0.858627,0.863201,0.9979,0.991226,0.966608
-6334.23,0.987265,0.453223,3,7,0,6337.58,1965.84,0.99683,0.895414,0.876524,0.996501,0.989016,0.296731
-6334.09,0.970261,0.453223,3,7,0,6335.85,1970.59,0.997606,0.852649,0.872318,0.998838,0.983646,0.700522
-6334.46,0.966337,0.453223,3,7,0,6335.39,1928.72,0.997657,0.883659,0.868775,0.996958,0.99316,0.241588
-6333.67,1,0.453223,3,7,0,6335.15,2011.6,0.996868,0.880519,0.876871,0.99701,0.979043,0.260988
-6335.38,0.771522,0.453223,3,7,0,6337.92,2030.36,0.996986,0.872335,0.882783,0.995175,0.992259,0.131153
-6336.1,0.961375,0.453223,3,7,0,6338.28,1955.61,0.999146,0.862698,0.859924,0.995834,0.997834,0.707049
-6335.89,1,0.453223,3,7,0,6337.67,1930.59,0.999716,0.879521,0.886531,0.997929,0.993873,0.366732
-6335.32,0.838296,0.453223,3,7,0,6341.48,2006.21,0.999325,0.865655,0.865758,0.998712,0.988323,0.157404
-6334.5,0.982682,0.453223,3,7,0,6336.79,1957.77,0.99773,0.862881,0.877461,0.996239,0.976669,0.924936
-6334.06,0.925023,0.453223,3,7,0,6337.95,1974.27,0.997571,0.888397,0.860203,0.998911,0.980433,0.333867
-6335.56,0.892744,0.453223,3,7,0,6336.68,1985.15,0.993832,0.874641,0.890892,0.99864,0.996004,0.220214
-6334.84,0.595611,0.453223,3,7,0,6338.91,1994.37,0.996852,0.858108,0.895047,0.998274,0.991204,0.320364
-6335.51,0.937745,0.453223,3,7,0,6341.39,1961.66,0.998741,0.898709,0.873455,0.998335,0.995061,0.637153
-6337.99,0.902531,0.453223,3,7,0,6340.11,1961.05,0.998922,0.857081,0.88443,0.999698,0.962524,0.0326801
-6335.3,1,0.453223,3,7,0,6340.28,1954.63,0.997783,0.852604,0.877913,0.998069,0.990257,0.918351
-6335.02,1,0.453223,3,7,0,6336.98,1919.14,0.999115,0.888482,0.864698,0.997844,0.980245,0.167435
-6336.53,0.918105,0.453223,3,7,0,6338.69,2011.64,0.993052,0.860351,0.899455,0.998847,0.991397,0.865568
-6338.15,0.387375,0.453223,3,7,0,6344.21,2034.4,0.998971,0.898555,0.872172,0.997043,0.998265,0.863534
-6337.58,0.991069,0.453223,3,7,0,6340.19,1913.41,0.994167,0.851091,0.86964,0.998369,0.997752,0.0902099
-6335.25,0.942174,0.453223,3,7,0,6339.22,1998.04,0.998383,0.862467,0.864073,0.994916,0.991287,0.107958
-6336.22,0.930454,0.453223,2,3,0,6337.17,1997.77,0.997315,0.86747,0.847285,0.992752,0.991082,0.112334
-6337.01,0.938343,0.453223,3,7,0,6339.37,1918.08,0.998876,0.874362,0.899338,0.999585,0.967387,0.860734
-6335.7,0.954412,0.453223,3,7,0,6341.74,1940.23,0.997012,0.834967,0.871188,0.998214,0.982978,0.26571
-6336.15,0.961684,0.453223,3,7,0,6338.37,1939.15,0.998735,0.898783,0.851729,0.99609,0.975699,0.872143
-6337.3,0.986809,0.453223,3,7,0,6338.65,1993.53,0.999224,0.846884,0.905879,0.998286,0.97727,0.129353
-6336.66,0.95889,0.453223,3,7,0,6341.17,1950.98,0.998751,0.900248,0.8389,0.995994,0.973831,0.653616
-6339.26,0.756804,0.453223,3,7,0,6341.93,2010.53,0.994371,0.923628,0.886557,0.997028,0.996376,0.72427
-6337.99,0.994397,0.453223,3,7,0,6341.66,1946.69,0.998377,0.919857,0.860448,0.999336,0.987608,0.670877
-6337.3,0.933697,0.453223,3,7,0,6343.24,2011.35,0.99834,0.831314,0.885418,0.997722,0.994603,0.601757
-6335.3,0.949818,0.453223,3,7,0,6340.38,1996.18,0.994569,0.854869,0.86877,0.99967,0.987203,0.358631
-6336.79,0.886859,0.453223,3,7,0,6339.12,1881.85,0.999481,0.886405,0.887525,0.999,0.969328,0.688541
-6341.36,0.497853,0.453223,4,15,0,6342.71,2055.91,0.999983,0.864087,0.857813,0.994423,0.997707,0.354549
-6339.69,0.469822,0.453223,3,7,0,6344.13,1986.06,0.999969,0.839079,0.886262,0.996879,0.963875,0.808105
-6335.98,1,0.453223,3,7,0,6340.16,1945.83,0.999776,0.886718,0.861538,0.99725,0.991334,0.260304
-6336.21,0.87658,0.453223,3,7,0,6340.71,1953.48,0.993496,0.881111,0.88746,0.999888,0.971493,0.368938
-6337.92,0.838719,0.453223,3,7,0,6341.25,2006.31,0.98928,0.881141,0.896407,0.999896,0.971402,0.667226
-6337.42,0.936471,0.453223,3,7,0,6340.47,1928.82,0.997369,0.866411,0.903692,0.999886,0.989992,0.656971
-6337.44,0.983996,0.453223,3,7,0,6339.89,2025.47,0.999252,0.858951,0.89823,0.999733,0.984409,0.229555
-6336.13,0.999861,0.453223,3,7,0,6339.06,1923.4,0.991232,0.889464,0.8486,0.996005,0.981912,0.785709
-6334.96,0.764004,0.453223,2,3,0,6339.88,1949.86,0.997978,0.869667,0.869632,0.996115,0.9977,0.412635
-6336.03,0.558028,0.453223,2,7,0,6338.71,1978.78,0.998603,0.873133,0.882489,0.996426,0.998989,0.403206
-6338.3,0.9624,0.453223,3,7,0,6339.03,1975.23,0.991591,0.850737,0.879309,0.994904,0.999627,0.446897
-6338.15,0.708786,0.453223,2,7,0,6340.22,1978.21,0.992342,0.847439,0.886088,0.994599,0.999291,0.693255
-6337.96,0.55362,0.453223,2,7,0,6343.3,1994.85,0.993034,0.864764,0.901866,0.991897,0.998284,0.715937
-6337.21,0.89607,0.453223,3,7,0,6341.52,1957.63,0.998994,0.876766,0.853332,0.999858,0.992141,0.170862
-6336.52,1,0.453223,3,7,0,6338.32,1954.89,0.999202,0.874021,0.880637,0.999923,0.984722,0.287208
-6336.66,0.95455,0.453223,3,7,0,6338.68,1960.13,0.999165,0.877365,0.863104,0.999906,0.985066,0.20144
-6337.47,0.951599,0.453223,3,7,0,6339.71,1974.88,0.99887,0.881151,0.850435,0.999778,0.997006,0.630306
-6336.79,0.996056,0.453223,3,7,0,6339.09,1975.01,0.998531,0.881236,0.891667,0.999884,0.992304,0.699696
-6335.82,0.97163,0.453223,3,7,0,6340.16,1926.03,0.996772,0.862354,0.847926,0.994136,0.992552,0.247046
-6337.83,0.899294,0.453223,3,7,0,6340.89,2027.16,0.995919,0.885235,0.888343,0.999439,0.966797,0.0228129
-6334.83,0.876585,0.453223,3,7,0,6345.35,1944.9,0.999315,0.885481,0.860604,0.997564,0.991595,0.626232
-6336.54,0.839038,0.453223,3,7,0,6339.4,1996.4,0.991114,0.859388,0.893764,0.997326,0.997586,0.416281
-6336.81,0.908599,0.453223,3,7,0,6339.24,1957.52,0.999912,0.881199,0.84965,0.996986,0.969747,0.561944
-6336.49,0.686255,0.453223,3,7,0,6341.48,1972.49,0.998424,0.861273,0.887276,0.999818,0.995296,0.491511
-6338.41,0.924192,0.453223,3,7,0,6340.5,1923.07,0.999864,0.874693,0.868566,0.999643,0.995992,0.172202
-6336.83,0.730539,0.453223,3,7,0,6341.01,1911.35,0.999818,0.867546,0.862038,0.999426,0.990329,0.393589
-6341.18,0.809502,0.453223,3,7,0,6345.54,1948.85,0.997641,0.835708,0.889731,0.999776,0.995403,0.0141355
-6339.81,1,0.453223,3,7,0,6342.09,1972.56,0.997397,0.906129,0.856159,0.988817,0.983735,0.985721
-6340.01,0.80891,0.453223,3,7,0,6345.06,1949.93,0.996321,0.82908,0.915966,0.999591,0.981083,0.588827
-6336.45,1,0.453223,3,7,0,6341.67,2010.87,0.997996,0.898194,0.88861,0.990267,0.990599,0.384144
-6335.68,0.85732,0.453223,3,7,0,6339,1957.13,0.999188,0.888637,0.858404,0.99968,0.985573,0.466226
-6336.81,0.941287,0.453223,3,7,0,6339.33,1990.57,0.989512,0.848996,0.875483,0.999463,0.994387,0.577554
-6339.29,0.858361,0.453223,3,7,0,6343.36,1933.96,0.999852,0.889983,0.870133,0.995053,0.999326,0.235898
-6341.08,0.542911,0.453223,3,7,0,6348.13,1973.72,0.998596,0.887983,0.855608,0.998164,0.993082,0.999528
-6334.41,0.974536,0.453223,3,7,0,6342.12,1939.32,0.993285,0.854723,0.884436,0.996939,0.987363,0.594693
-6335.2,0.746584,0.453223,3,7,0,6341.56,1938.32,0.996532,0.859241,0.901014,0.999168,0.973046,0.504388
-6335.67,0.951754,0.453223,3,7,0,6337.77,2024.47,0.998774,0.862554,0.894187,0.999454,0.9761,0.403453
-6336.23,0.834854,0.453223,3,7,0,6341.35,1973.73,0.999264,0.865948,0.896154,0.999597,0.981753,0.84143
-6344.64,0.876059,0.453223,3,7,0,6347.32,1887.66,0.997057,0.905872,0.824504,0.999959,0.984408,0.921892
-6341,1,0.453223,3,7,0,6348.67,1962.3,0.994863,0.835928,0.908952,0.99973,0.975888,0.0245367
-6339.73,0.874302,0.453223,3,7,0,6345.38,1963.97,0.991913,0.857149,0.903958,0.999878,0.990273,0.0453413
-6338.07,0.702885,0.453223,3,7,0,6343.67,1929.29,0.996029,0.863642,0.894098,0.999923,0.974415,0.0691529
-6338.43,0.503718,0.453223,3,7,0,6343.28,1931.08,0.998254,0.871516,0.867055,0.989413,0.99913,0.160726
-6336.83,1,0.453223,3,7,0,6341.33,1962.9,0.998611,0.874182,0.878424,0.999726,0.997225,0.836036
-6335.87,0.981218,0.453223,3,7,0,6338.73,1942.67,0.998344,0.862212,0.855566,0.99917,0.996483,0.309222
-6337.86,0.924213,0.453223,3,7,0,6342.35,1970.94,0.993711,0.885885,0.887805,0.99694,0.999752,0.514848
-6334.14,0.988742,0.453223,3,7,0,6338.6,1963.86,0.998985,0.87076,0.858241,0.998572,0.97831,0.723524
-6335.57,0.957469,0.453223,3,7,0,6336.56,1918.72,0.999412,0.857734,0.852692,0.995114,0.980804,0.582784
-6336.01,1,0.453223,3,7,0,6337.75,1901.93,0.999675,0.867155,0.85313,0.997022,0.980844,0.681137
-6341.27,0.803798,0.453223,3,7,0,6345.79,2053.72,0.97802,0.865461,0.905833,0.998435,0.978396,0.911772
-6334.82,1,0.453223,3,7,0,6342.32,1981.3,0.999093,0.877268,0.863903,0.996519,0.977966,0.0902542
-6334.43,0.969575,0.453223,3,7,0,6336.43,2011.05,0.997343,0.875586,0.896684,0.996865,0.988304,0.441742
-6334.79,0.858409,0.453223,3,7,0,6338.34,1955.86,0.995332,0.877952,0.867735,0.999237,0.989607,0.129369
-6339.91,0.871463,0.453223,3,7,0,6341.66,1946.92,0.999526,0.840506,0.8705,0.999566,0.999148,0.79184
-6335.78,0.714666,0.453223,3,7,0,6341.97,1944.44,0.998523,0.869837,0.878571,0.999238,0.993736,0.915315
-6338.03,0.958504,0.453223,3,7,0,6339.56,1959.55,0.997086,0.869266,0.899366,0.999198,0.988372,0.990244
-6337.31,0.595283,0.453223,3,7,0,6341.62,1989.99,0.99675,0.870507,0.896167,0.998595,0.956693,0.969799
-6335.6,0.984748,0.453223,3,7,0,6339.18,1969.7,0.998023,0.86057,0.882139,0.994163,0.995944,0.845794
-6334.94,0.954898,0.453223,3,7,0,6338,1949.41,0.997332,0.88796,0.851569,0.996725,0.992072,0.738325
-6338.37,0.909755,0.453223,3,7,0,6339.54,2053.84,0.996082,0.874712,0.866027,0.997898,0.956144,0.984546
-6337.94,0.418788,0.453223,3,7,0,6342.17,2021.52,0.988551,0.879143,0.870803,0.993008,0.995996,0.925997
-6337.37,0.890601,0.453223,3,7,0,6341.89,1983.95,0.999746,0.882124,0.871435,0.999452,0.959631,0.115137
-6337.48,0.314223,0.453223,3,15,0,6342,1932.84,0.997846,0.869603,0.873857,0.997823,0.999724,0.770052
-6335.41,0.970089,0.453223,3,7,0,6339.39,2000.64,0.999238,0.872308,0.871374,0.999577,0.989824,0.318518
-6335.12,0.961424,0.453223,3,7,0,6337.5,1939.02,0.989878,0.881847,0.873309,0.993735,0.979768,0.745062
-6335.9,0.337939,0.453223,3,7,0,6341.63,1943.13,0.995544,0.884268,0.851582,0.992193,0.99359,0.717013
-6336.87,0.956326,0.453223,3,7,0,6338.92,1976.59,0.998984,0.893602,0.89348,0.998956,0.95643,0.163138
-6337.41,0.998819,0.453223,3,7,0,6340.34,2030.56,0.998836,0.877773,0.913849,0.99659,0.99015,0.214158
-6335.77,0.999139,0.453223,3,7,0,6337.96,1912.82,0.997505,0.869767,0.843496,0.997998,0.971428,0.817793
-6340.59,0.742153,0.453223,3,7,0,6345.08,1893.26,0.994051,0.91822,0.861296,0.999574,0.987424,0.928129
-6337.12,0.96677,0.453223,3,7,0,6344.14,2039.87,0.999024,0.859504,0.882312,0.999251,0.99444,0.855752
-6334.12,0.970862,0.453223,2,7,0,6337.93,1959.05,0.998635,0.870575,0.86501,0.998349,0.991538,0.712142
-6333.65,0.977413,0.453223,3,7,0,6334.99,1998.87,0.995129,0.879972,0.872789,0.994647,0.973563,0.581279
-6337.69,0.67395,0.453223,3,7,0,6339.55,1880.76,0.999452,0.884527,0.87845,0.999754,0.992801,0.43058
-6334.04,0.998351,0.453223,3,7,0,6338.15,1987.19,0.998525,0.873716,0.886217,0.999019,0.97449,0.633687
-6337.69,0.815043,0.453223,3,7,0,6338.67,1902.8,0.996938,0.910369,0.870136,0.999544,0.991111,0.295349
-6335.49,0.993244,0.453223,3,7,0,6340.89,1884.92,0.992371,0.877135,0.866538,0.997132,0.978302,0.225637
-6335.62,0.949406,0.453223,3,7,0,6338.64,1911.33,0.996708,0.843139,0.859093,0.996026,0.982466,0.307247
-6336.38,0.967223,0.453223,3,7,0,6338.34,2024.23,0.997518,0.907873,0.891322,0.998383,0.983877,0.724851
-6335.23,0.992947,0.453223,3,7,0,6337.45,1920.46,0.996062,0.846114,0.857256,0.998343,0.978149,0.314541
-6338.04,0.846899,0.453223,3,7,0,6340.17,2007.29,0.999005,0.888653,0.87036,0.996689,0.989726,0.00733233
-6336.95,0.976258,0.453223,3,15,0,6341.57,1979.96,0.999869,0.849966,0.895549,0.99656,0.97349,0.36268
-6338.33,0.879747,0.453223,3,15,0,6341.35,1959.44,0.999346,0.895662,0.909036,0.995144,0.984946,0.939642
-6336.37,0.991433,0.453223,3,7,0,6339.98,1979.63,0.998527,0.894873,0.886819,0.997454,0.97281,0.965834
-6335.84,0.815548,0.453223,3,7,0,6341.16,1967.47,0.998789,0.871144,0.878888,0.996674,0.988688,0.0270898
-6335.91,0.983671,0.453223,3,7,0,6338.19,1965.83,0.992055,0.871209,0.884704,0.998406,0.988638,0.95632
-6334.84,0.993995,0.453223,3,7,0,6336.76,1981.05,0.997518,0.866978,0.887433,0.99632,0.976353,0.936989
-6335.93,0.903082,0.453223,3,7,0,6338.77,1938.58,0.996829,0.890703,0.852939,0.999008,0.975111,0.922011
-6337.84,0.678437,0.453223,3,7,0,6341.58,1998.85,0.998,0.901217,0.894389,0.993297,0.998317,0.612597
-6336.66,0.984837,0.453223,3,7,0,6339.81,1959.72,0.998322,0.852777,0.900451,0.998581,0.997249,0.447904
-6336.25,0.959647,0.453223,3,7,0,6340.95,2032.84,0.993453,0.86735,0.881358,0.995981,0.99286,0.0711623
-6335.39,0.943541,0.453223,3,7,0,6339.31,1932.55,0.999589,0.87153,0.879468,0.998383,0.976207,0.884936
-6335.7,0.998191,0.453223,3,7,0,6336.8,1961.65,0.999781,0.860803,0.885717,0.995983,0.985196,0.78783
-6334.63,0.914121,0.453223,3,15,0,6338.49,1979.05,0.993574,0.89266,0.865403,0.997924,0.967949,0.250505
-6334.65,0.969529,0.453223,3,7,0,6335.85,1911.66,0.998488,0.87015,0.875001,0.99825,0.991642,0.771853
-6335.24,0.928036,0.453223,3,7,0,6338.4,1955.71,0.995955,0.880352,0.853391,0.99207,0.984655,0.163059
-6337.54,0.541137,0.453223,3,7,0,6342.31,1933.7,0.999583,0.864451,0.850777,0.999854,0.978977,0.775742
-6340.73,0.921767,0.453223,3,7,0,6342.2,1934.12,0.999651,0.901663,0.879988,0.999971,0.992748,0.146457
-6343.2,0.901054,0.453223,3,7,0,6345.39,1916.68,0.999892,0.908427,0.864721,0.999993,0.970483,0.379763
-6342.99,0.499837,0.453223,3,7,0,6349.89,1876,0.999874,0.86268,0.890241,0.99998,0.997436,0.472301
-6339.93,0.988826,0.453223,3,7,0,6344.63,1997.74,0.99972,0.898057,0.873551,0.999934,0.95863,0.179599
-6339.84,0.908621,0.453223,3,7,0,6343.13,1963.42,0.9995,0.914961,0.887415,0.999868,0.992492,0.622732
-6335.28,0.97451,0.453223,3,7,0,6341.82,1947.15,0.99656,0.852985,0.851613,0.999392,0.987154,0.435849
-6334.75,0.967593,0.453223,3,7,0,6337.06,1988.98,0.994248,0.876434,0.901348,0.998836,0.978936,0.49
-6336.97,0.918406,0.453223,3,7,0,6337.81,2013.64,0.994656,0.888882,0.901543,0.999679,0.990475,0.685813
-6337.88,0.9697,0.453223,3,7,0,6340.22,1937.49,0.998629,0.849529,0.833416,0.99324,0.986073,0.769686
-6333.84,0.835045,0.453223,3,7,0,6344.5,1963.72,0.995666,0.863599,0.861257,0.996553,0.991367,0.543816
-6334.94,0.932462,0.453223,3,7,0,6335.63,1985.81,0.996972,0.883376,0.891889,0.999329,0.96461,0.384099
-6337.56,0.95448,0.453223,3,7,0,6338.86,2007.74,0.988838,0.85119,0.846504,0.999336,0.991409,0.635957
-6335.15,1,0.453223,3,7,0,6339.24,2033.91,0.998871,0.895671,0.880322,0.996248,0.97838,0.400335
-6336.73,0.874427,0.453223,3,7,0,6338.46,1929.48,0.992335,0.86218,0.861545,0.999916,0.978283,0.547029
-6337.55,0.822231,0.453223,3,7,0,6339.91,1922.18,0.991337,0.85569,0.856216,0.999874,0.976358,0.250628
-6346.77,0.217819,0.453223,3,7,0,6350.67,2088.6,0.99914,0.892689,0.886713,0.995023,0.998981,0.999731
-6346.9,0.705,0.453223,4,15,0,6348.86,2086.26,0.998873,0.898138,0.877851,0.990893,0.998531,0.999702
-6341.19,1,0.453223,3,7,0,6350.92,1967.85,0.999802,0.909138,0.860364,0.99819,0.999149,0.917648
-6335.86,0.998782,0.453223,3,7,0,6342.65,1923.47,0.995861,0.887946,0.890762,0.997871,0.954228,0.347981
-6333.97,0.81572,0.453223,3,7,0,6339.73,1959.65,0.997246,0.881901,0.869959,0.996725,0.961302,0.350292
-6336.27,0.891146,0.453223,3,7,0,6339.04,2002.6,0.999306,0.858145,0.866455,0.999125,0.99295,0.136023
-6335.88,0.986066,0.453223,3,7,0,6338.97,1976.6,0.99838,0.846871,0.866643,0.999168,0.989932,0.131737
-6336.68,0.987244,0.453223,3,7,0,6339.72,1940.87,0.994699,0.90158,0.899036,0.993659,0.991113,0.646064
-6336.39,0.992535,0.453223,3,7,0,6338.14,2023.42,0.997709,0.848555,0.849137,0.999367,0.970072,0.334624
-6337.31,0.992271,0.453223,3,7,0,6339.82,2084.33,0.999321,0.873854,0.865884,0.999444,0.981072,0.534699
-6337.79,0.985755,0.453223,3,7,0,6340.08,1890.64,0.990708,0.866707,0.899035,0.991673,0.989386,0.550162
-6336.98,0.701849,0.453223,3,7,0,6342.16,1930.07,0.999208,0.880597,0.850406,0.999786,0.992338,0.411263
-6336.43,0.91733,0.453223,3,7,0,6340.11,2007.93,0.9952,0.86117,0.887443,0.987187,0.98946,0.69827
-6334.61,0.429193,0.453223,3,7,0,6341.96,1968.58,0.996727,0.856381,0.886506,0.995419,0.963361,0.2647
-6335.62,0.669079,0.453223,3,7,0,6336.44,2006.86,0.994974,0.879917,0.86961,0.997788,0.997178,0.826897
-6336.84,0.968781,0.453223,2,3,0,6337.39,2019.54,0.995124,0.882194,0.862365,0.997135,0.998026,0.900415
-6336.91,0.979268,0.453223,3,7,0,6339.27,2020.82,0.996717,0.870126,0.834471,0.997373,0.994709,0.713396
-6335.98,0.952011,0.453223,3,7,0,6338.93,1959.79,0.99753,0.867338,0.909592,0.999168,0.990292,0.429729
-6339.4,0.813451,0.453223,3,7,0,6342.6,2101.79,0.999412,0.858723,0.882711,0.990477,0.976212,0.875397
-6335.79,0.972976,0.453223,3,7,0,6342.29,2024.23,0.99943,0.867227,0.885086,0.994434,0.97663,0.864409
-6337.87,0.72987,0.453223,3,7,0,6340.13,1997,0.999476,0.88041,0.893701,0.995964,0.945926,0.844362
-6335.54,0.730129,0.453223,2,3,0,6339.6,2003.63,0.999513,0.87369,0.883821,0.993898,0.988535,0.806587
-6336.7,0.77526,0.453223,3,7,0,6339.43,2009.67,0.998677,0.884426,0.864955,0.999798,0.963863,0.816621
-6338.12,0.606602,0.453223,3,7,0,6339.68,1927.95,0.994441,0.861388,0.880744,0.988101,0.99756,0.172514
-6336.29,1,0.453223,3,7,0,6338.99,1953.27,0.99309,0.854368,0.874983,0.994359,0.997568,0.248374
-6337.01,0.727961,0.453223,3,7,0,6341.95,1979.4,0.998894,0.8546,0.892089,0.997107,0.986661,0.0221471
-6336.05,0.984999,0.453223,3,7,0,6340.29,2040.75,0.996479,0.86784,0.886174,0.99714,0.972203,0.952352
-6333.83,0.999377,0.453223,3,7,0,6336.58,1979.16,0.997738,0.881099,0.87968,0.997776,0.977021,0.842298
-6333.8,0.991876,0.453223,3,7,0,6334.81,1982.72,0.997855,0.874422,0.88821,0.997791,0.98216,0.781413
-6334.61,0.935673,0.453223,3,7,0,6336.35,1903.81,0.998258,0.859483,0.88753,0.99704,0.982504,0.66505
-6333.9,0.966264,0.453223,3,7,0,6336.81,1992.75,0.994547,0.884165,0.878955,0.997741,0.98673,0.260388
-6336.07,0.779536,0.453223,3,7,0,6337.2,2010.9,0.998871,0.874721,0.866123,0.994853,0.997164,0.805082
-6337.09,0.795548,0.453223,2,7,0,6340.08,2031.17,0.995708,0.857068,0.871341,0.99585,0.990654,0.978658
-6337.42,0.875271,0.453223,3,7,0,6342.93,1991.62,0.98938,0.846098,0.875239,0.991953,0.981181,0.926111
-6337.26,0.987461,0.453223,3,7,0,6342.37,1997.11,0.99778,0.852903,0.904293,0.998629,0.97598,0.043606
-6335.38,0.993311,0.453223,3,7,0,6340.48,1962.62,0.995452,0.894069,0.857263,0.999432,0.981107,0.19453
-6335.99,0.951021,0.453223,3,7,0,6338.34,1930.84,0.99862,0.866118,0.899476,0.992297,0.980307,0.822628
-6336.49,0.942834,0.453223,3,7,0,6339.44,1978.03,0.995485,0.868744,0.831254,0.999361,0.980996,0.529207
-6337.33,0.931441,0.453223,3,7,0,6340.38,1965.67,0.999129,0.876436,0.920245,0.998377,0.971129,0.393027
-6334.49,0.860218,0.453223,2,7,0,6338.92,1970.83,0.997897,0.879151,0.896166,0.996875,0.992497,0.518818
-6339.52,0.810363,0.453223,3,7,0,6340.79,2065.72,0.999359,0.873683,0.843506,0.999548,0.953475,0.259819
-6336.89,1,0.453223,3,7,0,6341.11,1946.4,0.999615,0.856702,0.864629,0.999257,0.993,0.11428
-6336.2,0.995609,0.453223,3,7,0,6339.9,1998.55,0.993621,0.877958,0.872291,0.990707,0.99709,0.393918
-6337.04,0.696661,0.453223,3,7,0,6341.75,1947.79,0.997336,0.848307,0.882634,0.999373,0.950185,0.239909
-6338.22,0.956563,0.453223,3,7,0,6341.85,2028.96,0.996447,0.82689,0.856678,0.998969,0.992597,0.443311
-6338.24,0.918253,0.453223,2,3,0,6341.15,2053.92,0.995565,0.830501,0.846429,0.998369,0.981164,0.337157
-6336.67,0.990823,0.453223,3,7,0,6340.67,1917.48,0.998118,0.9079,0.887632,0.995414,0.990363,0.729279
