# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_380.json
# init = 2 (Default)
# random
#   seed = 1673984769 (Default)
# output
#   file = output_model_baseline/output_380.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6618.65,0.928038,0.339784,3,7,0,6623.94,2865.32,0.950371,0.968948,0.896477,0.953362,0.986755,0.0427799
-6618.22,0.932534,0.339784,3,15,0,6621.65,2978.02,0.975532,0.99043,0.889829,0.972993,0.98273,0.159318
-6619.05,0.976294,0.339784,4,15,0,6621.09,2908.93,0.97031,0.950377,0.899822,0.983823,0.966902,0.178934
-6618.15,0.596648,0.339784,3,7,0,6623.14,2902.13,0.980136,0.979837,0.907866,0.982941,0.976133,0.128005
-6619.91,0.91643,0.339784,3,15,0,6622.62,2793.53,0.995192,0.995371,0.894401,0.986085,0.989181,0.81014
-6621.01,1,0.339784,3,7,0,6622.53,2779.19,0.995262,0.998166,0.880904,0.990926,0.990645,0.680548
-6619.31,0.752299,0.339784,2,7,0,6627.24,2883.86,0.983909,0.994455,0.891306,0.996117,0.979857,0.537376
-6617.06,0.935054,0.339784,3,15,0,6621.58,2786.38,0.970565,0.973184,0.866736,0.989975,0.994266,0.251455
-6618.25,0.899692,0.339784,4,15,0,6620.74,2754.45,0.995443,0.980519,0.893366,0.978648,0.986317,0.206161
-6618.47,0.970593,0.339784,3,7,0,6621.05,2779.07,0.991517,0.976314,0.88841,0.954304,0.994917,0.103694
-6617.23,0.986741,0.339784,3,7,0,6620.66,2778.79,0.989929,0.978286,0.870383,0.972576,0.981847,0.0942631
-6620.08,0.988978,0.339784,3,7,0,6624.32,2775.9,0.989992,0.995573,0.862919,0.968861,0.998463,0.272921
-6619.63,0.92319,0.339784,4,15,0,6628.41,2889.38,0.981466,0.973505,0.884988,0.960701,0.99963,0.106808
-6621.15,0.973105,0.339784,3,7,0,6622.53,2718.34,0.968832,0.980803,0.898821,0.983976,0.999815,0.715941
-6618.67,0.964161,0.339784,4,15,0,6623.44,2775.08,0.969369,0.973664,0.889844,0.978809,0.99946,0.840198
-6621.89,0.896105,0.339784,3,11,0,6623.68,2741.14,0.966021,0.960473,0.877366,0.977313,0.999737,0.9718
-6619.28,0.891996,0.339784,3,7,0,6623.2,2821.2,0.976371,0.985582,0.881619,0.98467,0.99924,0.926524
-6617.44,0.988823,0.339784,3,7,0,6623.53,2832.38,0.957333,0.992105,0.854185,0.969422,0.991303,0.435901
-6618.08,0.982576,0.339784,3,7,0,6619.49,2916.07,0.983399,0.995067,0.863933,0.965426,0.992683,0.57414
-6617.07,0.940973,0.339784,3,7,0,6620.37,2800.79,0.96776,0.985581,0.896726,0.971379,0.99792,0.35838
-6618.59,0.808299,0.339784,3,7,0,6625.16,2780.63,0.976552,0.974531,0.895813,0.983366,0.998485,0.100106
-6621.26,0.885146,0.339784,3,7,0,6624.06,2912.86,0.99107,0.98994,0.869283,0.984492,0.999698,0.543909
-6618.56,1,0.339784,3,7,0,6623.09,2897.38,0.967416,0.972492,0.871735,0.978586,0.999616,0.57487
-6619.24,0.97305,0.339784,3,15,0,6620.52,2816.62,0.974313,0.978021,0.870482,0.977236,0.999534,0.930383
-6618.44,0.869797,0.339784,3,15,0,6621.84,2740.93,0.97437,0.993788,0.867273,0.961337,0.997111,0.672786
-6618,0.982905,0.339784,3,15,0,6621.23,2745.23,0.978982,0.9904,0.863914,0.980109,0.987602,0.0999613
-6618.92,0.969976,0.339784,4,15,0,6622.71,2987.36,0.977298,0.987067,0.897911,0.988405,0.987124,0.620408
-6616.83,0.147649,0.339784,3,7,0,6625.09,2928.36,0.968128,0.959909,0.892965,0.983881,0.986016,0.458843
-6617.38,0.818509,0.339784,3,7,0,6620.26,2963.85,0.963614,0.978081,0.893561,0.982818,0.99042,0.651098
-6616.99,0.879785,0.339784,3,7,0,6619.9,2854.97,0.979211,0.991882,0.866314,0.959191,0.985203,0.162667
-6617.32,0.969639,0.339784,3,7,0,6620.4,2698.37,0.979398,0.972625,0.892186,0.980828,0.9896,0.616353
-6619.38,0.943123,0.339784,3,7,0,6621.09,3024.87,0.973975,0.969028,0.884396,0.955841,0.995865,0.369757
-6619.45,0.979722,0.339784,4,15,0,6623.41,2649.52,0.963834,0.971379,0.881142,0.977412,0.996406,0.647151
-6618.41,1,0.339784,4,15,0,6620.58,3016.37,0.970064,0.970747,0.881155,0.974098,0.99385,0.669379
-6617.27,0.973965,0.339784,3,15,0,6621.31,2842.93,0.957309,0.983245,0.885329,0.96878,0.996411,0.901379
-6616.7,0.997299,0.339784,3,7,0,6619.04,2819.82,0.976621,0.990166,0.869222,0.963977,0.99437,0.797491
-6616.37,0.979702,0.339784,3,7,0,6617.63,2787.64,0.972521,0.951048,0.874687,0.970376,0.987124,0.625955
-6619.55,0.947559,0.339784,3,15,0,6621.39,2848.52,0.978669,0.993476,0.88476,0.997152,0.987425,0.871707
-6619.73,0.931482,0.339784,2,7,0,6622.5,2874.6,0.982621,0.996031,0.879984,0.996572,0.987976,0.755999
-6618.82,0.933785,0.339784,3,15,0,6621.87,2821.06,0.951459,0.94756,0.873325,0.991216,0.983252,0.280872
-6617.46,0.477259,0.339784,3,7,0,6628.53,2865.56,0.976089,0.998165,0.878186,0.968639,0.983938,0.606812
-6617.32,0.947072,0.339784,3,15,0,6619.24,2812.46,0.969642,0.994704,0.891053,0.969436,0.985044,0.0987496
-6617.73,0.915696,0.339784,3,11,0,6621.83,2803.13,0.963303,0.992796,0.876034,0.968006,0.969911,0.908427
-6618.06,0.866888,0.339784,3,15,0,6620.69,2772.36,0.97707,0.997282,0.898778,0.972391,0.991161,0.568607
-6617.66,0.979568,0.339784,4,15,0,6620.92,2831.21,0.968511,0.996923,0.893441,0.983958,0.990909,0.54735
-6621.38,0.683816,0.339784,3,15,0,6624.12,2881.67,0.962751,0.996967,0.896746,0.967323,0.968503,0.0116453
-6619.33,0.877416,0.339784,3,7,0,6625.51,2742.86,0.991204,0.986215,0.870715,0.991592,0.9961,0.391706
-6616.93,0.987094,0.339784,3,7,0,6620.89,2878.65,0.968151,0.990579,0.893472,0.953796,0.992678,0.635167
-6617.35,0.895571,0.339784,3,7,0,6620.72,2746.06,0.982994,0.978998,0.87746,0.989316,0.993628,0.298692
-6622.43,0.954784,0.339784,4,15,0,6623.8,2989.11,0.984904,0.975128,0.900373,0.997195,0.993856,0.912724
-6617.8,0.99475,0.339784,4,15,0,6624.82,2804.85,0.981927,0.986721,0.895306,0.982797,0.961754,0.648571
-6616.31,0.776738,0.339784,3,15,0,6620.85,2814.13,0.97423,0.990595,0.891534,0.96482,0.99327,0.293434
-6618.86,0.95302,0.339784,3,7,0,6619.79,2866.44,0.985001,0.950118,0.908823,0.979897,0.99141,0.742267
-6620.06,0.951802,0.339784,4,15,0,6624,2815.99,0.965945,0.996127,0.899324,0.976058,0.973905,0.97839
-6617.9,0.787499,0.339784,4,15,0,6622.6,2857.79,0.96425,0.950333,0.892496,0.955224,0.981654,0.887858
-6616.7,1,0.339784,3,7,0,6619.55,2878.76,0.9564,0.982893,0.897151,0.95434,0.984363,0.710138
-6619.89,0.620511,0.339784,3,15,0,6621.13,2789.3,0.990658,0.983503,0.867392,0.998571,0.98479,0.486406
-6621.57,0.876564,0.339784,3,7,0,6624.02,2773.8,0.993878,0.980093,0.862109,0.998073,0.997089,0.462522
-6618.49,0.864189,0.339784,3,7,0,6624.82,2889.98,0.985297,0.974652,0.870367,0.997327,0.985111,0.605222
-6618.96,0.9732,0.339784,3,7,0,6620.05,2914.88,0.989852,0.970321,0.862877,0.99495,0.986895,0.634811
-6620.4,0.995829,0.339784,3,15,0,6622.3,2823.98,0.995466,0.982589,0.878948,0.93105,0.97554,0.631355
-6617.46,1,0.339784,4,15,0,6623.05,2825.5,0.975562,0.991813,0.886556,0.99327,0.978345,0.58762
-6616.5,0.960731,0.339784,3,7,0,6619.62,2833.49,0.96627,0.980142,0.873418,0.947288,0.994009,0.392799
-6619.25,0.936807,0.339784,3,7,0,6622.68,2747.18,0.981639,0.958219,0.849881,0.975102,0.996129,0.736702
-6618.78,0.941499,0.339784,3,7,0,6621.68,2792,0.988717,0.994361,0.884283,0.964137,0.963138,0.249595
-6618.78,0.317975,0.339784,2,3,0,6622.68,2792,0.988717,0.994361,0.884283,0.964137,0.963138,0.249595
-6621.69,0.985885,0.339784,3,15,0,6624.3,2899.64,0.962809,0.994542,0.925024,0.981138,0.997439,0.575649
-6621.6,0.885591,0.339784,4,15,0,6626.06,2753.72,0.971169,0.996447,0.839454,0.982273,0.9964,0.32547
-6622.61,0.942988,0.339784,4,15,0,6624.22,2920.09,0.959233,0.997565,0.926048,0.963334,0.965407,0.542588
-6624.13,0.983073,0.339784,3,7,0,6624.7,2942.54,0.961037,0.997894,0.928391,0.952031,0.963308,0.527141
-6619.65,0.330404,0.339784,2,3,0,6627.99,2892.23,0.967796,0.996097,0.917751,0.960341,0.976125,0.46062
-6617.52,0.93938,0.339784,3,7,0,6620.89,2865.21,0.973264,0.944038,0.889596,0.981533,0.990317,0.503574
-6617.92,1,0.339784,3,7,0,6619.53,2887.33,0.990106,0.992083,0.875509,0.984163,0.980218,0.783185
-6617.74,0.987583,0.339784,3,7,0,6620.25,2801.41,0.955868,0.989265,0.848651,0.967032,0.987188,0.59206
-6617.28,1,0.339784,3,7,0,6619.21,2914.77,0.983762,0.96942,0.899287,0.975012,0.980224,0.139953
-6620.39,0.954886,0.339784,3,7,0,6621.35,2980.24,0.934778,0.979405,0.90611,0.962312,0.981738,0.422943
-6618.41,1,0.339784,3,7,0,6622,2816.29,0.991306,0.970419,0.912734,0.973789,0.988971,0.202929
-6619.72,0.933322,0.339784,3,15,0,6624.87,2709.95,0.972181,0.977704,0.874782,0.96874,0.996499,0.981094
-6615.59,0.986173,0.339784,3,7,0,6621.45,2823.73,0.969493,0.978508,0.890596,0.980098,0.983781,0.189524
-6617.19,0.944039,0.339784,3,7,0,6618.9,2866.16,0.977524,0.979113,0.844855,0.968397,0.985193,0.339758
-6619.01,0.983542,0.339784,3,7,0,6619.96,2911.75,0.947675,0.961126,0.846474,0.972318,0.986302,0.245663
-6618.11,1,0.339784,3,7,0,6622.23,2880.64,0.950725,0.962356,0.857028,0.970009,0.990726,0.114894
-6618.91,0.971,0.339784,4,15,0,6621.48,2778.95,0.982199,0.970009,0.90315,0.989512,0.988097,0.944559
-6617.17,0.974012,0.339784,4,15,0,6623.25,2940.08,0.966933,0.981554,0.861155,0.975268,0.986196,0.836317
-6619.92,0.781874,0.339784,3,7,0,6623.29,2896.13,0.97142,0.973231,0.827388,0.966409,0.979169,0.565277
-6616.79,0.961544,0.339784,2,3,0,6621.38,2863.64,0.95972,0.987167,0.85435,0.963757,0.979653,0.585275
-6617.92,0.913503,0.339784,4,15,0,6619.46,2754.96,0.987707,0.987355,0.903111,0.956814,0.983248,0.351542
-6616.63,0.998894,0.339784,3,7,0,6620.24,2713.7,0.966866,0.973826,0.879364,0.983456,0.986985,0.64276
-6618.11,0.94785,0.339784,3,7,0,6620.92,2683.31,0.966675,0.975944,0.891382,0.985387,0.981724,0.737951
-6617.45,0.932828,0.339784,3,15,0,6621.9,2741.97,0.981215,0.96163,0.877751,0.987133,0.989713,0.213898
-6618.54,0.982615,0.339784,3,7,0,6620.99,2748.99,0.988128,0.989069,0.866557,0.989824,0.981377,0.781078
-6619.08,0.934258,0.339784,4,15,0,6621.51,2808.61,0.986599,0.983977,0.865074,0.984109,0.958039,0.843585
-6617.55,1,0.339784,4,15,0,6619.88,2814.36,0.983029,0.977166,0.887963,0.96266,0.998091,0.137387
-6617.37,0.993391,0.339784,3,7,0,6621.25,2844.11,0.986902,0.984173,0.866789,0.98684,0.992499,0.799554
-6619.86,0.996749,0.339784,3,7,0,6620.99,2755.12,0.995375,0.96579,0.880623,0.996068,0.982318,0.452665
-6623.82,0.758309,0.339784,3,7,0,6628.98,3010.94,0.990954,0.99556,0.919197,0.962372,0.995651,0.328754
-6626.98,0.931677,0.339784,3,7,0,6629.26,3101.78,0.992289,0.99456,0.906758,0.943588,0.995618,0.251443
-6622.49,0.906514,0.339784,4,15,0,6630.73,2608.7,0.983196,0.971815,0.8673,0.991209,0.993356,0.452377
-6615.88,0.991809,0.339784,3,7,0,6623.75,2858.11,0.95843,0.983765,0.873546,0.983293,0.985587,0.337444
-6618.08,0.742897,0.339784,4,15,0,6621.27,2826.53,0.997557,0.963116,0.879467,0.980545,0.98343,0.420395
-6618.18,0.922799,0.339784,3,15,0,6621.08,2796.65,0.996374,0.956797,0.88226,0.979353,0.985965,0.625216
-6620.24,1,0.339784,3,7,0,6620.73,2832.48,0.998661,0.991419,0.854294,0.976517,0.984015,0.557056
-6620.58,0.760079,0.339784,3,15,0,6623.31,2770.97,0.998345,0.99668,0.873852,0.976728,0.991811,0.571627
-6618.71,0.98602,0.339784,3,7,0,6622.1,2840.33,0.998117,0.984338,0.89346,0.971496,0.976423,0.276357
-6616.29,0.88586,0.339784,3,7,0,6620.59,2897.56,0.977212,0.965247,0.895955,0.967549,0.990655,0.742058
-6617.02,0.828127,0.339784,3,7,0,6619.89,2953.88,0.962687,0.982094,0.865451,0.960555,0.976236,0.561911
-6617.37,0.641011,0.339784,3,7,0,6622.72,2951.21,0.95613,0.957305,0.872285,0.969943,0.987566,0.307194
-6617.62,1,0.339784,3,7,0,6618.96,2690.06,0.983613,0.987217,0.882674,0.976327,0.985648,0.617268
-6617.31,0.963778,0.339784,3,7,0,6622.14,2734.11,0.980375,0.988378,0.893964,0.983715,0.985994,0.718178
-6618.05,0.977572,0.339784,3,7,0,6620.28,2908.3,0.969432,0.959919,0.88726,0.985626,0.997481,0.240055
-6617.82,0.871489,0.339784,3,7,0,6622.01,2874.96,0.962739,0.98923,0.879996,0.946154,0.995751,0.733829
-6617.16,0.99269,0.339784,3,7,0,6620.32,2916.4,0.975588,0.984548,0.876759,0.956096,0.995787,0.749416
-6616.13,0.945609,0.339784,3,7,0,6620.06,2874.31,0.97895,0.980898,0.875743,0.970623,0.996634,0.558706
-6617.25,0.931481,0.339784,3,7,0,6620.19,2929.29,0.976148,0.985233,0.870809,0.970531,0.996925,0.360118
-6619.95,0.946277,0.339784,4,15,0,6624.2,2933.48,0.976051,0.989466,0.909813,0.969898,0.998459,0.771609
-6620.27,0.954825,0.339784,3,15,0,6623.53,2799,0.99019,0.960113,0.890014,0.992741,0.99814,0.154251
-6619.32,0.977308,0.339784,2,7,0,6624.12,2832.5,0.982948,0.973409,0.880713,0.980109,0.998852,0.0333925
-6619.52,0.950586,0.339784,4,15,0,6622.14,2824.89,0.974855,0.981466,0.889611,0.960919,0.955633,0.967768
-6618.58,0.949845,0.339784,3,7,0,6625.94,2800.64,0.951181,0.996367,0.897013,0.955198,0.986794,0.639961
-6621.26,0.859506,0.339784,4,15,0,6623.11,2924.06,0.950964,0.997915,0.877924,0.949308,0.989065,0.0537471
-6619.58,1,0.339784,3,15,0,6622.72,2819.41,0.987032,0.998362,0.899948,0.984168,0.988828,0.261242
-6618.49,0.947025,0.339784,3,7,0,6622.77,2794.85,0.976166,0.99826,0.891919,0.983244,0.990465,0.282339
-6616.42,0.810894,0.339784,3,7,0,6622.98,2786.94,0.970547,0.975952,0.89913,0.984194,0.982176,0.793606
-6617.11,0.971281,0.339784,2,7,0,6621.82,2847.5,0.973414,0.975525,0.878851,0.99471,0.993588,0.604683
-6617.56,0.937261,0.339784,3,15,0,6620.6,2716.67,0.979601,0.982061,0.873242,0.972302,0.997271,0.364771
-6617.35,0.994131,0.339784,3,15,0,6620.12,2815.44,0.983832,0.98506,0.880255,0.970474,0.998759,0.384687
-6618.27,0.960936,0.339784,3,7,0,6620.65,2845.71,0.989292,0.987862,0.872618,0.975023,0.998848,0.473698
-6619.6,0.95924,0.339784,3,7,0,6621.86,2767.92,0.961099,0.966372,0.870509,0.986239,0.999679,0.532693
-6623.14,0.815795,0.339784,3,15,0,6624.61,2899.89,0.977269,0.984714,0.85307,0.989236,0.999933,0.827252
-6620.78,0.978785,0.339784,3,7,0,6625.98,2720.93,0.979259,0.978566,0.885435,0.956568,0.999803,0.191282
-6619.23,0.946926,0.339784,4,15,0,6624.1,2900.81,0.97998,0.978128,0.865801,0.95586,0.999366,0.809786
-6620.27,0.940719,0.339784,3,15,0,6623.58,2891.91,0.996213,0.971464,0.898527,0.98069,0.997073,0.106283
-6617.32,0.979964,0.339784,4,15,0,6622.31,2738.27,0.982973,0.986842,0.871167,0.959776,0.973444,0.293144
-6618.6,0.93832,0.339784,3,7,0,6619.61,2735.85,0.978993,0.990682,0.876235,0.952319,0.96732,0.23014
-6619.96,0.984068,0.339784,3,7,0,6622.35,2654.51,0.978358,0.992969,0.880352,0.977011,0.988478,0.143719
-6617.73,0.977475,0.339784,4,15,0,6622.86,2873.73,0.991725,0.979453,0.892559,0.970166,0.992183,0.101295
-6617.23,0.953035,0.339784,3,7,0,6620.2,2906.8,0.974097,0.965034,0.888653,0.96703,0.987687,0.053801
-6618.72,0.940477,0.339784,4,15,0,6620.64,2765.15,0.967125,0.986104,0.893921,0.975675,0.998989,0.863306
-6618.9,0.998877,0.339784,3,7,0,6620.12,2811.78,0.978491,0.963717,0.884524,0.962946,0.99958,0.832058
-6621.05,0.943761,0.339784,4,15,0,6622.72,2816.54,0.96447,0.986221,0.849786,0.984355,0.99976,0.287459
-6621.8,0.937113,0.339784,3,7,0,6627.49,2706.14,0.987569,0.976874,0.872695,0.966856,0.999917,0.371026
-6622.11,0.850599,0.339784,3,15,0,6625.89,2766.77,0.975496,0.987304,0.867411,0.978093,0.999863,0.0327863
-6623.38,0.981763,0.339784,3,7,0,6625.17,2745.17,0.961271,0.989904,0.894504,0.972387,0.999949,0.0517503
-6622.38,0.963396,0.339784,3,7,0,6624.69,2783.2,0.972706,0.994918,0.88827,0.96103,0.999905,0.0763512
-6620.87,0.934436,0.339784,3,7,0,6625.09,2900.31,0.984452,0.956898,0.873836,0.98514,0.999722,0.199577
-6619.65,0.573908,0.339784,4,15,0,6624.99,2742.99,0.983173,0.998028,0.897419,0.953364,0.989844,0.44956
-6618.97,0.635539,0.339784,3,15,0,6622.58,2921.73,0.957088,0.994159,0.873645,0.985386,0.98313,0.0824815
-6621,0.612065,0.339784,3,15,0,6624.35,2803.02,0.990529,0.995881,0.894984,0.962944,0.986118,0.986837
-6617.88,0.82738,0.339784,3,15,0,6624,2787.07,0.947735,0.979619,0.891301,0.978814,0.987747,0.0693108
-6615.54,0.990726,0.339784,3,7,0,6621.06,2810.82,0.98053,0.980395,0.897818,0.971239,0.986036,0.543338
-6616.19,0.933538,0.339784,3,7,0,6617.88,2771.95,0.958613,0.975242,0.889777,0.958509,0.975952,0.620893
-6617.66,0.786663,0.339784,3,7,0,6619.65,2792.43,0.983057,0.980292,0.873995,0.991403,0.996403,0.308524
-6616.67,0.982086,0.339784,3,7,0,6619.73,2873.53,0.969481,0.983503,0.882692,0.984907,0.995118,0.790174
-6615.42,0.997949,0.339784,3,7,0,6617.27,2840,0.968892,0.972367,0.883624,0.967442,0.993604,0.259465
-6617.9,0.820284,0.339784,3,7,0,6618.58,2947.09,0.981549,0.994636,0.891169,0.971216,0.978223,0.534761
-6618.73,0.899941,0.339784,2,3,0,6620.54,2961.37,0.985164,0.993363,0.891265,0.982481,0.975322,0.433291
-6619.4,0.985732,0.339784,3,7,0,6624.17,2806.63,0.976173,0.950161,0.853379,0.992698,0.991815,0.649907
-6617.31,0.705025,0.339784,3,7,0,6623.24,2830.49,0.962082,0.995678,0.870949,0.956468,0.975513,0.450293
-6619.56,0.676156,0.339784,3,7,0,6623.47,2899.53,0.975755,0.984554,0.880377,0.994886,0.988752,0.968331
-6616.19,0.98721,0.339784,3,7,0,6622.2,2832.67,0.968913,0.969463,0.883574,0.977685,0.990278,0.913787
-6617.83,0.888526,0.339784,3,7,0,6620.93,2754.11,0.972001,0.992055,0.854024,0.971891,0.979436,0.744748
-6619.33,0.959571,0.339784,4,15,0,6621.79,2763.18,0.982205,0.963348,0.889575,0.979572,0.977918,0.012515
-6619.26,0.600357,0.339784,3,15,0,6623.53,2773.94,0.99176,0.973404,0.900446,0.984532,0.982984,0.0474037
-6619.32,0.952876,0.339784,4,15,0,6621.81,2890.34,0.983993,0.989494,0.860611,0.989215,0.981521,0.946264
-6616.17,0.926942,0.339784,3,7,0,6622.29,2789.33,0.965245,0.956862,0.878513,0.956943,0.982232,0.522465
-6617.85,0.782285,0.339784,3,7,0,6618.38,2787.95,0.974125,0.995044,0.878033,0.985917,0.994874,0.247417
-6618.96,0.887843,0.339784,3,7,0,6622.33,2798.98,0.991858,0.996576,0.871261,0.969983,0.99597,0.621923
-6619.41,0.998733,0.339784,3,7,0,6621.09,2859.35,0.995807,0.996682,0.89498,0.975108,0.990559,0.51906
-6617.61,0.914788,0.339784,3,7,0,6620.85,2831.77,0.956459,0.956299,0.905857,0.983256,0.987738,0.459851
-6618.27,0.989119,0.339784,4,15,0,6620.47,2807.23,0.986586,0.990795,0.900466,0.962765,0.992724,0.891116
-6616.91,0.997028,0.339784,3,15,0,6620.51,2838.49,0.967361,0.987366,0.90038,0.958545,0.995585,0.563468
-6619.24,0.934094,0.339784,3,7,0,6621.33,2734.29,0.972224,0.971869,0.900254,0.980285,0.995294,0.0364011
-6616.82,0.950182,0.339784,4,15,0,6621.31,2891.2,0.983951,0.987026,0.889783,0.975483,0.981647,0.142054
-6617.72,0.963386,0.339784,3,11,0,6619.88,2805.64,0.99322,0.985323,0.881601,0.973734,0.989994,0.902907
-6617.03,0.472425,0.339784,3,7,0,6623.41,2802.65,0.982553,0.990812,0.882674,0.976793,0.988342,0.903397
-6616.7,0.963048,0.339784,3,7,0,6619.63,2912.76,0.955596,0.964988,0.89602,0.960841,0.98466,0.660796
-6618.82,0.697179,0.339784,3,7,0,6621.17,2906.17,0.989221,0.989191,0.896443,0.988696,0.979184,0.161166
-6618.72,0.999219,0.339784,3,7,0,6619.74,2898.22,0.990513,0.990615,0.89275,0.988285,0.974486,0.235917
-6617.26,0.994291,0.339784,3,7,0,6619.64,2917.76,0.988294,0.962991,0.893675,0.982079,0.98746,0.587467
-6617.38,0.956243,0.339784,4,15,0,6620.61,2701.57,0.960174,0.97116,0.877584,0.980224,0.978005,0.708153
-6615.59,0.970492,0.339784,3,7,0,6620,2825.03,0.982556,0.981044,0.881077,0.963832,0.988317,0.222652
-6616.47,0.964991,0.339784,3,7,0,6617.12,2845.85,0.975228,0.990404,0.886684,0.970852,0.990725,0.131944
-6617.58,0.950082,0.339784,3,7,0,6618.71,2753.65,0.963668,0.95811,0.889752,0.990811,0.98287,0.405676
-6621.19,0.542978,0.339784,3,7,0,6622.67,2884.22,0.989496,0.998218,0.873157,0.991935,0.997128,0.625001
-6618.08,0.993319,0.339784,3,7,0,6624.22,2839.32,0.990412,0.981638,0.891394,0.989545,0.97273,0.821504
-6620.41,0.982744,0.339784,3,7,0,6622.11,2843.08,0.995416,0.994859,0.893213,0.942868,0.992381,0.644029
-6618.11,0.977643,0.339784,3,7,0,6624.52,2817.9,0.96844,0.98092,0.872668,0.985647,0.953561,0.444475
-6616.2,1,0.339784,3,7,0,6619,2820.83,0.97129,0.98563,0.88117,0.986329,0.971831,0.379739
-6616.36,0.99727,0.339784,3,7,0,6617.12,2841.56,0.970684,0.975303,0.875582,0.95062,0.994437,0.247532
-6618.77,0.962421,0.339784,3,7,0,6619.91,2774.56,0.98129,0.975773,0.913912,0.987817,0.975003,0.750003
-6618.71,0.864224,0.339784,3,7,0,6622.06,2775.61,0.972298,0.977996,0.916279,0.988336,0.988826,0.779286
-6618.93,0.95676,0.339784,3,7,0,6622.89,2733.87,0.971205,0.973301,0.914693,0.987385,0.977324,0.605848
-6618.5,0.931917,0.339784,3,15,0,6621.79,2971.23,0.983122,0.989508,0.866152,0.95649,0.991488,0.654182
-6621.88,0.935683,0.339784,3,7,0,6625.57,2928.42,0.993943,0.995205,0.897342,0.987661,0.977609,0.0485047
-6619.85,0.929839,0.339784,3,7,0,6624.5,2777.41,0.950588,0.969883,0.864848,0.991922,0.98974,0.0367579
-6620.55,0.856111,0.339784,3,7,0,6624.02,2899.96,0.985081,0.994672,0.87474,0.930476,0.989136,0.255817
-6619.7,0.890809,0.339784,3,15,0,6623.33,2761.29,0.988464,0.989824,0.891041,0.996588,0.979521,0.258364
-6619.63,0.993508,0.339784,3,15,0,6622,2755.4,0.98756,0.987583,0.894016,0.994923,0.979874,0.130228
-6617.9,0.99811,0.339784,3,7,0,6623.15,2739.6,0.963069,0.972095,0.866112,0.967697,0.988637,0.0448525
-6617.57,0.982151,0.339784,3,7,0,6620.3,2772.02,0.982317,0.979744,0.87754,0.980149,0.977587,0.0430393
-6616.82,0.942821,0.339784,3,15,0,6623.08,2815.63,0.974342,0.969188,0.885955,0.947118,0.968687,0.573269
-6618.53,0.920069,0.339784,3,15,0,6620.02,2859.35,0.995428,0.98106,0.895485,0.985305,0.995086,0.550803
-6618.91,0.96866,0.339784,3,7,0,6621.66,2970.12,0.987672,0.987868,0.901939,0.982096,0.984683,0.644513
-6617.96,0.986628,0.339784,3,7,0,6621.37,2915.87,0.945493,0.982828,0.890068,0.954966,0.993513,0.346287
-6619.53,0.90708,0.339784,3,7,0,6620.91,2789.7,0.993898,0.976445,0.898726,0.989513,0.969999,0.852281
-6615.35,0.963662,0.339784,3,7,0,6621.04,2833.21,0.975285,0.973574,0.882592,0.984649,0.986475,0.658566
-6616.66,0.975202,0.339784,3,7,0,6617.45,2769.78,0.976501,0.974563,0.865036,0.978997,0.969546,0.728414
-6615.84,0.993459,0.339784,3,7,0,6617.35,2832.59,0.976288,0.982107,0.881973,0.958251,0.994578,0.336959
-6618.29,0.938275,0.339784,3,7,0,6619.48,2747.73,0.954295,0.965307,0.862457,0.982709,0.996524,0.357324
-6619.6,0.689064,0.339784,3,15,0,6623.06,2855.22,0.988395,0.985252,0.870737,0.991487,0.997909,0.120815
-6619.44,0.96465,0.339784,4,15,0,6621.59,2819.82,0.953686,0.985419,0.888981,0.994595,0.96597,0.861726
-6620.77,0.940826,0.339784,3,7,0,6622.47,2935.38,0.987488,0.96635,0.882239,0.934006,0.995949,0.126503
-6617.71,1,0.339784,4,15,0,6624,2936.62,0.958935,0.982328,0.900293,0.977243,0.991298,0.176708
-6620.79,0.984034,0.339784,3,7,0,6622.22,2999.34,0.96437,0.951524,0.901547,0.972761,0.972564,0.0707937
-6618.48,0.665878,0.339784,3,15,0,6623.61,2927.9,0.980394,0.995425,0.901032,0.976301,0.990969,0.64937
