# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_965.json
# init = 2 (Default)
# random
#   seed = 1674233487 (Default)
# output
#   file = output_model_baseline/output_965.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6681.92,0.914525,0.433227,3,7,0,6686.05,2911.2,0.696138,0.999159,0.97391,0.988922,0.993036,0.462638
-6681.3,0.972641,0.433227,4,15,0,6684.57,2986.47,0.723547,0.971647,0.995016,0.998585,0.994317,0.320543
-6678.6,0.986799,0.433227,3,7,0,6685.2,2965.11,0.707042,0.988868,0.992728,0.997284,0.99097,0.47946
-6681.34,0.875358,0.433227,3,7,0,6682.5,2921.04,0.70846,0.989374,0.99741,0.997704,0.998287,0.381827
-6685.61,0.874802,0.433227,3,7,0,6687.65,2959.31,0.717484,0.9993,0.999679,0.982849,0.999101,0.857389
-6686.33,0.159989,0.433227,3,7,0,6695.99,2986.54,0.719138,0.999627,0.999124,0.999629,0.999709,0.43363
-6681.69,0.767183,0.433227,3,15,0,6689.68,3016.67,0.677692,0.993901,0.998916,0.99187,0.993203,0.506287
-6681.88,0.893557,0.433227,3,7,0,6685.62,3052.72,0.703126,0.989831,0.999294,0.99751,0.993654,0.0522984
-6679.95,0.988471,0.433227,3,7,0,6682.65,3011.96,0.727937,0.997167,0.971712,0.995881,0.986695,0.921603
-6679.16,0.854844,0.433227,3,7,0,6684.77,3077.28,0.724048,0.997842,0.967492,0.9958,0.992791,0.669151
-6679.9,1,0.433227,3,7,0,6682.78,3069.89,0.721721,0.999049,0.975375,0.998081,0.995687,0.688153
-6678.71,0.985361,0.433227,3,7,0,6681.31,3084.31,0.719136,0.998393,0.982461,0.992463,0.990082,0.837897
-6684.85,0.615551,0.433227,3,7,0,6685.64,3025.87,0.723761,0.978412,0.99997,0.996191,0.988785,0.111276
-6688.74,0.970385,0.433227,3,7,0,6691.21,2913.45,0.737477,0.994425,0.999983,0.992883,0.992998,0.0105375
-6683.24,0.92579,0.433227,3,7,0,6695.46,3064.04,0.729468,0.991012,0.999002,0.997725,0.997738,0.98196
-6681.38,0.804266,0.433227,3,15,0,6686.27,3046.8,0.755455,0.995922,0.990701,0.9988,0.997365,0.357601
-6679.56,0.987424,0.433227,3,7,0,6683.74,3044.64,0.731554,0.993957,0.970698,0.999068,0.98437,0.470918
-6682.4,0.825121,0.433227,3,7,0,6684.01,3100.82,0.742031,0.966424,0.98879,0.998964,0.993894,0.354529
-6680.71,1,0.433227,3,15,0,6686.38,3033.91,0.749994,0.987609,0.994121,0.99872,0.993343,0.224584
-6679.69,0.998887,0.433227,3,7,0,6682.24,3028.54,0.688547,0.996076,0.985307,0.998204,0.994602,0.730327
-6679.12,0.999667,0.433227,3,7,0,6681.55,3055.13,0.717272,0.994193,0.987532,0.976976,0.981564,0.508518
-6679.12,0.143938,0.433227,2,3,0,6683.05,3055.13,0.717272,0.994193,0.987532,0.976976,0.981564,0.508518
-6679.82,0.979188,0.433227,3,7,0,6680.66,3087.64,0.735104,0.991217,0.987817,0.99935,0.996955,0.465612
-6683.34,0.819183,0.433227,3,7,0,6685.55,2964.16,0.689161,0.999751,0.984138,0.977683,0.989436,0.591087
-6682.33,0.988975,0.433227,3,7,0,6689.73,3234.71,0.704,0.997467,0.98897,0.998834,0.997518,0.536004
-6681.47,0.717298,0.433227,3,7,0,6685.77,3170.35,0.698716,0.99719,0.995677,0.998825,0.997097,0.560704
-6683.09,0.944591,0.433227,3,7,0,6685.44,3073.32,0.684235,0.989638,0.970988,0.999364,0.992847,0.962256
-6683.09,0.0189619,0.433227,3,7,0,6686.99,3073.32,0.684235,0.989638,0.970988,0.999364,0.992847,0.962256
-6683,0.97048,0.433227,3,7,0,6686.45,3059.01,0.732999,0.999117,0.996334,0.975473,0.988999,0.0565711
-6680.92,0.974304,0.433227,2,7,0,6683.71,3060.85,0.72581,0.99873,0.99557,0.97903,0.988149,0.137155
-6683.09,0.783985,0.433227,3,7,0,6685.77,3078.76,0.682479,0.976887,0.994532,0.999502,0.994886,0.202418
-6679.01,0.987396,0.433227,3,7,0,6684.19,3030.04,0.7138,0.996561,0.990669,0.998194,0.979291,0.761216
-6679.25,0.996528,0.433227,3,7,0,6680.17,3032.63,0.712348,0.993875,0.995925,0.998587,0.986927,0.821171
-6679.68,0.847126,0.433227,3,7,0,6684.57,2960.28,0.718518,0.993848,0.995947,0.991923,0.993745,0.900931
-6678.51,0.983891,0.433227,3,7,0,6682.21,3047.83,0.7117,0.991333,0.991,0.99294,0.98849,0.918082
-6681.98,0.747723,0.433227,3,7,0,6685.81,2948.31,0.71341,0.996788,0.999713,0.997397,0.99129,0.682326
-6683.3,0.82386,0.433227,3,7,0,6690.28,3021.7,0.729528,0.989303,0.948553,0.994736,0.999337,0.330711
-6682.63,0.673737,0.433227,3,7,0,6688.7,2981.89,0.688986,0.996723,0.999619,0.99722,0.982139,0.532538
-6680.27,0.990878,0.433227,3,7,0,6684.03,3012.39,0.689638,0.991784,0.998507,0.991868,0.983762,0.473915
-6678.61,0.890219,0.433227,3,7,0,6683.37,3025.57,0.718708,0.994126,0.992985,0.983112,0.995782,0.407999
-6680.75,0.683973,0.433227,3,7,0,6684.01,3039.95,0.73046,0.993385,0.978829,0.999853,0.994744,0.41366
-6681.69,0.562551,0.433227,3,7,0,6686.41,3105.36,0.69881,0.995793,0.995334,0.984644,0.999653,0.476534
-6679.37,0.992878,0.433227,3,7,0,6683.09,3057.21,0.705699,0.997591,0.969486,0.997518,0.994872,0.374411
-6678.79,0.824138,0.433227,3,7,0,6682.7,2967.72,0.72331,0.994348,0.994791,0.991893,0.996657,0.455615
-6680.49,0.921463,0.433227,3,7,0,6681.85,2957.75,0.718062,0.997859,0.993308,0.99285,0.999246,0.464648
-6680.99,0.889014,0.433227,3,7,0,6684.77,3023.64,0.706675,0.982715,0.976606,0.994578,0.964746,0.232031
-6681.29,1,0.433227,3,7,0,6682.6,2975.64,0.716445,0.998996,0.994051,0.996528,0.999213,0.730021
-6678.7,1,0.433227,3,7,0,6681.66,3033.58,0.724863,0.998024,0.980252,0.996114,0.996305,0.335506
-6679.08,0.892859,0.433227,3,7,0,6680.25,3016.42,0.707951,0.996958,0.997722,0.992459,0.993372,0.674849
-6682.16,0.930791,0.433227,3,7,0,6685.03,3057.59,0.704611,0.994497,0.996895,0.965922,0.984616,0.646715
-6680.17,1,0.433227,3,7,0,6683.95,2974.3,0.713363,0.99308,0.985942,0.999277,0.998533,0.506559
-6683.44,0.585702,0.433227,3,15,0,6684.67,2936.54,0.719707,0.993302,0.995157,0.999347,0.999737,0.193786
-6681.34,0.884161,0.433227,3,15,0,6689.16,2971.27,0.731374,0.996947,0.973276,0.990053,0.995449,0.0357207
-6680.44,0.941026,0.433227,3,7,0,6685.09,3071.35,0.756847,0.996931,0.991526,0.987992,0.984982,0.458085
-6679.4,0.968456,0.433227,3,7,0,6682.73,3164.63,0.722652,0.988767,0.979763,0.997906,0.996523,0.550597
-6681.3,0.764213,0.433227,3,7,0,6684.37,3082.98,0.700129,0.999826,0.994298,0.996899,0.993047,0.529359
-6682.48,0.983881,0.433227,3,7,0,6683.5,3067.81,0.715422,0.999877,0.992905,0.998376,0.998195,0.680712
-6680.67,0.951713,0.433227,3,7,0,6685.03,3006.98,0.717587,0.997823,0.977984,0.990712,0.99556,0.970737
-6683.9,0.735701,0.433227,3,7,0,6687.7,3165.53,0.698479,0.998204,0.997364,0.998648,0.996573,0.0351082
-6681.53,0.993359,0.433227,3,7,0,6687.98,2909.73,0.706169,0.996355,0.986901,0.999221,0.997723,0.70417
-6680.75,0.997183,0.433227,3,7,0,6682.91,2963.79,0.700581,0.985685,0.981836,0.999041,0.998058,0.407161
-6683.54,0.810734,0.433227,3,7,0,6685.55,3028.65,0.6999,0.994015,0.99654,0.999565,0.996544,0.984136
-6682.44,0.967075,0.433227,3,15,0,6687.31,3002.39,0.747149,0.997966,0.993161,0.998646,0.97478,0.892261
-6681.62,0.810316,0.433227,3,7,0,6686.05,3139.37,0.724592,0.99248,0.982001,0.99955,0.998439,0.138358
-6679.78,0.996763,0.433227,2,7,0,6682.2,3137.26,0.71228,0.992175,0.980551,0.99899,0.996725,0.249379
-6679.09,0.989431,0.433227,3,7,0,6681.19,3077.34,0.701967,0.995384,0.991885,0.997448,0.997286,0.279457
-6681.27,0.931372,0.433227,3,7,0,6683.16,3035.34,0.698001,0.999679,0.992085,0.981805,0.993346,0.382603
-6686.64,0.620524,0.433227,4,15,0,6689.39,3160.6,0.681706,0.999873,0.988247,0.999907,0.991964,0.415375
-6685.46,0.859231,0.433227,3,7,0,6690.34,2948.43,0.748178,0.982146,0.995334,0.999887,0.998773,0.677815
-6681.8,0.996004,0.433227,3,7,0,6687.2,3144.46,0.709823,0.998012,0.996715,0.998901,0.973422,0.239655
-6677.74,0.945761,0.433227,2,7,0,6682.64,3021.99,0.718882,0.994911,0.988156,0.99693,0.994259,0.386949
-6677.82,0.981211,0.433227,3,7,0,6678.98,3008.39,0.717731,0.988532,0.987713,0.995247,0.982611,0.387154
-6679.76,0.85665,0.433227,3,7,0,6680.97,3053.92,0.738618,0.99493,0.996578,0.994346,0.994222,0.880893
-6684.16,0.930849,0.433227,3,7,0,6686.53,3147.02,0.691739,0.999219,0.998231,0.988048,0.972845,0.918517
-6681.37,0.959738,0.433227,3,7,0,6686.49,3069.09,0.686127,0.999365,0.992161,0.988997,0.997201,0.648347
-6682.52,0.959931,0.433227,3,7,0,6684.76,3040,0.698013,0.998733,0.973151,0.976656,0.99868,0.744471
-6679.2,1,0.433227,3,7,0,6682.98,3083.22,0.69853,0.987668,0.994136,0.998323,0.985398,0.313313
-6679.6,0.888831,0.433227,3,7,0,6682.77,3061.21,0.700662,0.978344,0.995869,0.996648,0.988348,0.655703
-6680.94,0.551437,0.433227,3,7,0,6685.18,3092.42,0.721468,0.99987,0.984924,0.997399,0.991293,0.37756
-6681.55,0.968456,0.433227,3,7,0,6682.66,3045.39,0.708138,0.99992,0.99365,0.995754,0.993649,0.330982
-6678.74,0.993405,0.433227,3,7,0,6682.64,3064.72,0.729579,0.998689,0.976136,0.992573,0.990168,0.585207
-6678.19,0.694401,0.433227,2,7,0,6683.57,3095.31,0.718274,0.997545,0.991024,0.996144,0.993763,0.535705
-6678.15,0.960955,0.433227,3,7,0,6680.82,3020.3,0.702085,0.988121,0.981422,0.992717,0.995188,0.360581
-6679.88,0.915277,0.433227,3,7,0,6681.41,3189.24,0.702788,0.991545,0.993925,0.985601,0.985072,0.294425
-6683.74,0.727695,0.433227,3,7,0,6686.28,3115.73,0.720144,0.990613,0.997506,0.999207,0.996397,0.00877015
-6681.28,0.958251,0.433227,3,7,0,6686.47,3046.06,0.723348,0.998798,0.991881,0.987904,0.986652,0.979728
-6679.47,0.980054,0.433227,3,7,0,6683.07,2945.69,0.718819,0.998265,0.983012,0.997763,0.994423,0.504565
-6681.68,0.934195,0.433227,3,7,0,6683.18,2953.94,0.694665,0.992849,0.991968,0.999389,0.988444,0.917143
-6682.16,0.970238,0.433227,3,7,0,6685.67,3035.31,0.736721,0.992664,0.985961,0.989449,0.994385,0.00415989
-6678.27,0.959976,0.433227,3,7,0,6683.88,3107.07,0.712712,0.991793,0.994806,0.995679,0.994632,0.648653
-6680.43,0.963416,0.433227,3,7,0,6681.45,2994.97,0.681208,0.991759,0.992579,0.989729,0.996896,0.39153
-6684.89,0.781198,0.433227,3,7,0,6688.3,2940.16,0.743677,0.9952,0.999145,0.999902,0.987423,0.612451
-6685.95,0.735807,0.433227,4,15,0,6690.93,3176.58,0.689393,0.999853,0.99528,0.999204,0.994282,0.0759116
-6687.17,0.800781,0.433227,3,7,0,6690.65,2907.18,0.746602,0.981108,0.997735,0.999709,0.995886,0.970414
-6682.25,0.97153,0.433227,3,15,0,6691.47,2901.34,0.715819,0.996161,0.994874,0.993675,0.999298,0.850501
-6682.96,0.922556,0.433227,3,7,0,6686.28,2963.02,0.717295,0.990713,0.996042,0.968503,0.998268,0.621151
-6681.48,1,0.433227,3,7,0,6685.99,3156.1,0.697128,0.994845,0.991539,0.999793,0.991905,0.467474
-6679.19,0.963665,0.433227,3,7,0,6683.98,2957.17,0.721534,0.988946,0.98817,0.988221,0.997816,0.420982
-6681.59,0.982674,0.433227,3,7,0,6682.64,3159.65,0.709157,0.993168,0.985341,0.997022,0.999803,0.500002
-6685.16,0.613983,0.433227,3,7,0,6690.09,3171.99,0.711876,0.976476,0.968956,0.996804,0.999849,0.923037
-6686.63,0.661464,0.433227,3,7,0,6690.8,3060.69,0.723902,0.999148,0.998964,0.990974,0.998873,0.0023578
-6684.31,0.996802,0.433227,3,15,0,6690.58,2909.32,0.735512,0.989311,0.998518,0.996007,0.993433,0.987094
-6679.39,0.827423,0.433227,3,7,0,6685.37,3001.56,0.719367,0.99282,0.976926,0.985379,0.99525,0.888017
-6679.11,0.818245,0.433227,3,7,0,6682.14,3042.96,0.720683,0.992238,0.998498,0.996483,0.985016,0.651272
-6679.5,0.968021,0.433227,3,7,0,6682.87,3077.7,0.718723,0.991009,0.998984,0.990079,0.98231,0.473104
-6682.25,0.797609,0.433227,3,7,0,6685.23,2967.21,0.732036,0.996305,0.999666,0.995564,0.994799,0.853634
-6680.27,0.985774,0.433227,3,7,0,6684.6,3050.15,0.726391,0.985964,0.998475,0.990942,0.987704,0.0919906
-6679.13,0.713739,0.433227,2,7,0,6686.11,3060.76,0.716492,0.994532,0.997692,0.996718,0.980667,0.30726
-6679.63,0.784604,0.433227,3,7,0,6682.3,3013.85,0.719139,0.989741,0.976412,0.994546,0.999338,0.605353
-6679.63,0.241284,0.433227,3,7,0,6688.89,3013.85,0.719139,0.989741,0.976412,0.994546,0.999338,0.605353
-6679.76,0.968286,0.433227,3,7,0,6683.09,2968.34,0.721517,0.999024,0.994269,0.995863,0.995759,0.430102
-6687.82,0.804965,0.433227,2,3,0,6688.19,2799.31,0.722117,0.999475,0.993983,0.998425,0.974123,0.18631
-6684.96,0.276222,0.433227,3,7,0,6691.54,2852.9,0.713339,0.999579,0.983933,0.998726,0.998517,0.263435
-6680.15,1,0.433227,3,7,0,6685.86,3136.15,0.715461,0.992235,0.989974,0.98323,0.97178,0.827444
-6680.44,0.797713,0.433227,3,7,0,6684.61,3193.03,0.72574,0.994171,0.99217,0.997817,0.997711,0.587278
-6680.43,0.989061,0.433227,3,7,0,6682.7,3057.94,0.734684,0.997882,0.976548,0.987459,0.969274,0.524827
-6679.62,0.972843,0.433227,3,7,0,6682.79,3096.35,0.734547,0.996176,0.992881,0.978528,0.988861,0.348377
-6682.29,0.977437,0.433227,3,7,0,6683.69,2961.98,0.747862,0.987588,0.997805,0.998455,0.989843,0.874859
-6679.79,0.995187,0.433227,3,7,0,6684.22,3054.01,0.686984,0.997042,0.987929,0.986587,0.99212,0.196204
-6681.78,0.833499,0.433227,3,7,0,6684.46,3129.15,0.742098,0.995003,0.983348,0.999674,0.995719,0.839117
-6682.59,0.957688,0.433227,3,7,0,6688.06,2991.65,0.750497,0.987105,0.997714,0.989826,0.99918,0.692267
-6682.81,0.982209,0.433227,3,15,0,6684.29,2957.61,0.746456,0.985969,0.998467,0.990568,0.998809,0.719906
-6683.08,0.887448,0.433227,3,7,0,6686.8,3144.24,0.72981,0.997536,0.989637,0.99759,0.99905,0.0231906
-6679.82,0.510554,0.433227,3,7,0,6695.22,3145.99,0.700157,0.997791,0.995757,0.990311,0.993282,0.309782
-6683.69,0.957326,0.433227,3,7,0,6685.57,3041.3,0.761277,0.999849,0.983989,0.996546,0.986344,0.714626
-6681.75,0.964854,0.433227,3,7,0,6685.36,3062.03,0.686546,0.972116,0.99138,0.988664,0.99553,0.16617
-6680.29,1,0.433227,3,7,0,6684.74,2983.8,0.711121,0.998501,0.99268,0.989515,0.971316,0.534316
-6680.17,1,0.433227,3,7,0,6682.8,3076.61,0.706143,0.999234,0.972407,0.9912,0.99527,0.203636
-6681.28,0.911011,0.433227,3,7,0,6687.01,3190.26,0.716556,0.995856,0.984857,0.990611,0.972947,0.938335
-6679.17,0.720839,0.433227,3,7,0,6683.54,3134.53,0.71983,0.997335,0.993203,0.98474,0.985471,0.688942
-6682.37,0.724882,0.433227,3,7,0,6686.06,3140.38,0.731378,0.992826,0.999212,0.980971,0.973438,0.279157
-6680.03,1,0.433227,3,7,0,6683.32,2989.19,0.705779,0.993237,0.97264,0.998558,0.996958,0.78472
-6682.43,0.604923,0.433227,3,7,0,6684.5,3195.55,0.725355,0.995614,0.999596,0.995269,0.993741,0.233014
-6681.69,0.591476,0.433227,3,7,0,6685.9,3136.89,0.715863,0.996631,0.994524,0.997073,0.996561,0.0227581
-6679.08,1,0.433227,3,7,0,6682.41,3031.1,0.71103,0.991596,0.99226,0.99452,0.993422,0.944305
-6680.12,0.959047,0.433227,3,7,0,6682.04,3116.36,0.689398,0.993432,0.993293,0.994271,0.982635,0.106879
-6678.4,0.964331,0.433227,3,7,0,6682.73,3022.52,0.715549,0.997415,0.978498,0.991582,0.996541,0.583187
-6678.43,0.994748,0.433227,3,7,0,6679.71,2990.17,0.72002,0.995559,0.97986,0.990075,0.996725,0.611456
-6678.37,0.914999,0.433227,3,7,0,6680.74,3106.33,0.713664,0.988282,0.991592,0.997474,0.983065,0.667125
-6679.51,0.871228,0.433227,3,7,0,6681.13,2971.99,0.720601,0.997039,0.976291,0.99172,0.998031,0.311563
-6681.03,0.921784,0.433227,3,7,0,6683.25,3151,0.708254,0.984073,0.993074,0.999611,0.993479,0.725564
-6678.89,0.983994,0.433227,3,7,0,6682.17,3007.05,0.698038,0.997967,0.978401,0.995207,0.986874,0.410791
-6682.05,0.652263,0.433227,3,7,0,6683.23,3140.58,0.72703,0.998909,0.998937,0.997411,0.993099,0.828813
-6682.12,0.96368,0.433227,3,7,0,6684.19,3102.52,0.714699,0.996725,0.952436,0.996051,0.98355,0.074792
-6681.53,1,0.433227,3,7,0,6685.24,2957.67,0.707286,0.987409,0.998934,0.998418,0.996138,0.230318
-6682.64,0.970014,0.433227,3,7,0,6686.33,3094.1,0.704266,0.996563,0.998258,0.999845,0.992,0.812595
-6682.23,0.939045,0.433227,3,7,0,6687.61,3091.45,0.723462,0.990884,0.988555,0.999107,0.988082,0.00656234
-6680.52,0.899052,0.433227,3,7,0,6685.52,3036.13,0.728799,0.998773,0.983678,0.990531,0.998009,0.90836
-6680.53,0.966538,0.433227,3,7,0,6684.25,3129.93,0.718193,0.988145,0.991942,0.993475,0.999024,0.902892
-6679.75,0.98996,0.433227,3,7,0,6681.85,3061.46,0.719529,0.996204,0.977871,0.99888,0.996277,0.141456
-6680.41,0.882061,0.433227,3,7,0,6682.55,3030.55,0.715641,0.983187,0.995233,0.997641,0.994658,0.0552583
-6687.82,0.319701,0.433227,4,15,0,6696.92,3236.56,0.702012,0.999976,0.967373,0.982149,0.993942,0.916161
-6682.84,0.86017,0.433227,2,7,0,6689.76,3108.38,0.717072,0.999935,0.984736,0.992846,0.981861,0.924832
-6691.33,0.369183,0.433227,3,7,0,6695,2888.36,0.727644,0.999994,0.991095,0.993824,0.999965,0.847277
-6684.75,0.998129,0.433227,3,7,0,6693.38,3112.1,0.733321,0.99999,0.987464,0.996783,0.995942,0.170399
-6679.18,0.981616,0.433227,3,7,0,6686.4,3044.73,0.700808,0.987267,0.996236,0.993024,0.995085,0.809482
-6680.15,0.980248,0.433227,3,7,0,6681.86,3114.06,0.684565,0.994847,0.993491,0.991428,0.991123,0.145195
-6680.54,0.976426,0.433227,3,7,0,6683.41,2943.08,0.729609,0.98823,0.989788,0.993956,0.989408,0.959884
-6680.36,0.975372,0.433227,3,7,0,6684.46,3114.38,0.704174,0.99508,0.978584,0.997603,0.990809,0.0367996
-6684.85,0.905245,0.433227,3,7,0,6685.58,3185.97,0.687108,0.996849,0.995006,0.99835,0.979493,0.0124359
-6686.02,0.913525,0.433227,3,15,0,6690.33,2995.98,0.730525,0.990527,0.997291,0.999439,0.998091,0.997939
-6687.51,1,0.433227,3,7,0,6689.57,3006.44,0.724819,0.990358,0.966213,0.999625,0.989471,0.999735
-6682.78,0.967953,0.433227,3,7,0,6691.88,2973.51,0.703822,0.998657,0.997783,0.99245,0.998939,0.0755444
-6682.39,0.722278,0.433227,3,7,0,6687.86,2960.17,0.7089,0.999459,0.997168,0.993866,0.996125,0.0683103
-6683.86,0.742107,0.433227,3,7,0,6687.04,2969.47,0.721813,0.976239,0.998425,0.998053,0.999323,0.861824
-6681.21,1,0.433227,3,7,0,6685.53,3131.47,0.700335,0.998447,0.987019,0.997238,0.999205,0.69061
-6683.8,0.988957,0.433227,3,7,0,6686.57,2902.43,0.706939,0.999938,0.991676,0.990501,0.996266,0.428618
-6680.97,0.993489,0.433227,3,7,0,6685.27,3231.56,0.736074,0.987761,0.984425,0.997379,0.97934,0.579034
-6680.13,0.770281,0.433227,3,7,0,6684.88,3003.59,0.711994,0.996293,0.992114,0.991114,0.998132,0.931324
-6683.49,0.947545,0.433227,3,7,0,6685.48,2949.54,0.665355,0.992143,0.989205,0.994686,0.997544,0.720674
-6688.56,0.965462,0.433227,3,15,0,6689.88,3185.21,0.767414,0.999712,0.999533,0.99101,0.974224,0.222257
-6683.74,1,0.433227,3,7,0,6692.23,3164.25,0.724889,0.96817,0.998247,0.993657,0.997778,0.883306
-6682.68,1,0.433227,3,7,0,6685.87,2900.5,0.710972,0.999494,0.97998,0.994529,0.991086,0.0656024
-6682.02,0.985158,0.433227,4,15,0,6686,2891.16,0.696306,0.997373,0.991727,0.995559,0.983525,0.884888
-6679.21,0.952218,0.433227,3,7,0,6685.78,3040.1,0.718725,0.995162,0.997404,0.991478,0.997974,0.49303
-6679.82,0.920964,0.433227,3,7,0,6682.93,3001.14,0.719114,0.993734,0.99864,0.996158,0.997227,0.365717
-6684.03,0.611973,0.433227,3,7,0,6687.59,2931.45,0.702105,0.999479,0.996962,0.998753,0.996856,0.0782153
-6681.22,0.967462,0.433227,3,7,0,6686.85,3012.53,0.715373,0.994227,0.993457,0.999654,0.979762,0.904824
-6687.56,0.704688,0.433227,3,7,0,6688.49,2968.01,0.700782,0.995992,0.999699,0.999843,0.999055,0.04334
-6682.52,0.996717,0.433227,3,7,0,6689.83,3100.52,0.71302,0.98728,0.998637,0.999861,0.995266,0.3587
-6682.83,0.824796,0.433227,4,15,0,6688.91,2957.7,0.725413,0.993734,0.998647,0.990134,0.993569,0.986955
-6680.28,0.838891,0.433227,2,7,0,6686.69,2980.28,0.708456,0.999275,0.99391,0.991374,0.993874,0.836519
-6680.05,0.975946,0.433227,3,15,0,6682.28,3075.95,0.702834,0.999641,0.993745,0.994528,0.991117,0.464703
-6678.61,0.961066,0.433227,3,7,0,6681.64,3013.34,0.716735,0.998177,0.982516,0.988596,0.988589,0.769168
-6678.45,0.966887,0.433227,3,7,0,6680.6,3106.45,0.720371,0.996473,0.990225,0.985043,0.98425,0.36207
-6681.59,0.941083,0.433227,3,7,0,6682.81,3029.54,0.726118,0.999908,0.990192,0.997836,0.995113,0.538548
-6682,0.864741,0.433227,2,7,0,6687.41,3060.66,0.716949,0.99981,0.989071,0.99868,0.993498,0.903392
-6678.8,0.972295,0.433227,2,5,0,6685.97,2998.61,0.722084,0.998111,0.993911,0.994608,0.990287,0.221382
-6679.59,0.957098,0.433227,3,7,0,6681.06,3002.11,0.721209,0.997965,0.994079,0.991797,0.998625,0.560262
-6678.26,0.986203,0.433227,3,7,0,6681.65,3031.58,0.72311,0.98292,0.975701,0.995224,0.988401,0.542439
-6680.66,0.968719,0.433227,3,7,0,6681.43,3090.9,0.747273,0.996287,0.991353,0.983369,0.995652,0.153807
-6679.93,1,0.433227,3,7,0,6682.51,2992.31,0.700851,0.986922,0.983266,0.998312,0.987225,0.905485
-6680.57,0.899384,0.433227,3,7,0,6682.37,2975.58,0.701284,0.99805,0.984298,0.999208,0.990396,0.833702
-6682.73,0.985052,0.433227,3,15,0,6685.08,3002.49,0.723184,0.989888,0.994677,0.999967,0.990565,0.191263
-6684.14,0.519347,0.433227,3,7,0,6685.81,3018.6,0.720667,0.991377,0.999279,0.999966,0.985772,0.285234
-6680.16,0.862173,0.433227,3,7,0,6687.22,3070.14,0.717333,0.997421,0.976147,0.998809,0.996407,0.871697
-6685.65,0.923756,0.433227,3,7,0,6687.47,2936,0.711194,0.999265,0.996528,0.999972,0.996867,0.376186
-6682.33,0.811332,0.433227,3,15,0,6688.52,3173.59,0.727998,0.996683,0.997136,0.999636,0.979356,0.595894
-6683.4,0.820684,0.433227,3,7,0,6689.82,2983.97,0.754847,0.993827,0.986321,0.999735,0.998681,0.422707
-6682.77,0.96926,0.433227,3,7,0,6687.18,3130.78,0.687836,0.99008,0.985001,0.967458,0.997365,0.635495
-6680.73,0.980133,0.433227,3,7,0,6685.32,3111.71,0.679585,0.980387,0.985904,0.994371,0.980061,0.429647
-6679.17,0.843151,0.433227,3,7,0,6684.45,2969.48,0.718227,0.998085,0.985423,0.998545,0.992674,0.517619
-6679.57,0.838902,0.433227,3,7,0,6683.74,3112.94,0.699739,0.977886,0.989105,0.984932,0.985272,0.499341
-6681.11,0.921677,0.433227,3,7,0,6682.37,2945.63,0.724772,0.999298,0.995247,0.998327,0.995421,0.443882
-6683.63,0.903209,0.433227,3,7,0,6687.14,3262.45,0.712113,0.985826,0.99077,0.99944,0.998293,0.516576
-6680.77,0.869418,0.433227,3,7,0,6685.75,2983.09,0.72636,0.999313,0.992464,0.984599,0.977969,0.524429
-6679.34,0.300223,0.433227,3,7,0,6686.91,2989.02,0.725318,0.997261,0.994426,0.983492,0.994566,0.430588
-6679.75,0.974841,0.433227,3,7,0,6680.56,3134.9,0.712597,0.993263,0.97317,0.999229,0.983367,0.517254
-6680.92,0.723106,0.433227,3,7,0,6683.84,3167.41,0.697573,0.997112,0.981065,0.998693,0.976542,0.676159
-6680.92,0.311116,0.433227,2,3,0,6683.6,3167.41,0.697573,0.997112,0.981065,0.998693,0.976542,0.676159
-6679.97,0.905849,0.433227,3,7,0,6683.43,3111.21,0.723886,0.998496,0.989812,0.986738,0.996678,0.148816
-6682.55,0.981581,0.433227,3,7,0,6683.84,3183.64,0.719584,0.973583,0.995021,0.995398,0.999094,0.74272
-6682.69,0.950723,0.433227,3,7,0,6686.15,2903.82,0.701539,0.999578,0.9739,0.995803,0.995988,0.295321
-6681.92,0.612707,0.433227,3,7,0,6685.48,3163.98,0.735403,0.979676,0.999262,0.991562,0.994299,0.625518
-6682.39,0.864435,0.433227,3,7,0,6686.73,3045.99,0.749432,0.998877,0.996506,0.9994,0.986511,0.339252
