# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_407.json
# init = 2 (Default)
# random
#   seed = 1673989739 (Default)
# output
#   file = output_model_baseline/output_407.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7353.96,0.751237,0.613532,3,7,0,7355.09,7283.5,0.865045,0.800982,0.994629,0.911665,0.775751,0.608993
-7351.9,0.920141,0.613532,3,7,0,7358.59,7614.89,0.786361,0.799454,0.98526,0.90749,0.742628,0.198437
-7350.58,0.983462,0.613532,3,7,0,7353.02,7139.48,0.825831,0.809579,0.996758,0.891686,0.783261,0.805992
-7353,0.643486,0.613532,3,7,0,7355.85,7352.55,0.820494,0.784131,0.972793,0.931366,0.780981,0.114583
-7352.7,1,0.613532,3,7,0,7356.75,7478.72,0.823145,0.83619,0.998372,0.898655,0.757117,0.826888
-7350.14,0.983436,0.613532,3,7,0,7354.34,7394.61,0.793623,0.782769,0.98991,0.909009,0.783631,0.172135
-7355,0.215815,0.613532,3,7,0,7358.57,7699.53,0.843642,0.818253,0.99939,0.912551,0.770728,0.417078
-7350.95,0.863752,0.613532,3,7,0,7356.2,7157.28,0.799453,0.801324,0.998895,0.92231,0.786173,0.462246
-7351.21,0.706452,0.613532,3,7,0,7353.81,7300.4,0.82975,0.819919,0.996742,0.922623,0.770495,0.173628
-7350.96,0.972676,0.613532,3,7,0,7353.98,7163.72,0.796784,0.788879,0.98747,0.879702,0.760921,0.91036
-7351.05,0.994939,0.613532,3,7,0,7353.49,7648.21,0.792218,0.799853,0.994926,0.911846,0.783404,0.653941
-7351.4,0.976323,0.613532,3,7,0,7353.51,7280.14,0.824994,0.795554,0.98476,0.874957,0.763148,0.0847419
-7351.3,0.983615,0.613532,3,7,0,7354.27,7333.44,0.788166,0.813917,0.992781,0.928097,0.772995,0.914133
-7351.24,0.987341,0.613532,3,7,0,7352.97,7411.33,0.776226,0.80984,0.993615,0.916051,0.771302,0.887506
-7348.75,1,0.613532,2,3,0,7351.71,7173.07,0.805211,0.794521,0.989495,0.896463,0.76735,0.730491
-7350.46,0.818966,0.613532,3,7,0,7352.24,7218.69,0.782322,0.783053,0.994688,0.905008,0.787657,0.448628
-7349.99,0.972851,0.613532,3,7,0,7352.59,7137.81,0.810484,0.807393,0.994531,0.914191,0.780144,0.880119
-7349.99,0.0118535,0.613532,2,3,0,7355.78,7137.81,0.810484,0.807393,0.994531,0.914191,0.780144,0.880119
-7348.63,1,0.613532,2,3,0,7350.16,7280.41,0.809222,0.803478,0.991927,0.916005,0.776539,0.428311
-7350.24,0.839112,0.613532,2,7,0,7351.74,7463.03,0.803521,0.811287,0.973843,0.910481,0.772277,0.402528
-7349.98,1,0.613532,3,7,0,7351.53,7136.43,0.807379,0.798453,0.998301,0.905449,0.7516,0.659501
-7351.23,0.805689,0.613532,2,7,0,7353.95,7022.02,0.816241,0.79929,0.996737,0.88802,0.761449,0.903466
-7348.99,0.913419,0.613532,2,3,0,7353.53,7281.61,0.819449,0.796388,0.996202,0.898653,0.767505,0.71171
-7353.98,0.708435,0.613532,2,3,0,7354.68,7738.3,0.822278,0.804566,0.999076,0.900659,0.741589,0.674122
-7351.97,0.995243,0.613532,3,7,0,7356.22,7580.98,0.831667,0.814963,0.998298,0.88945,0.75738,0.530953
-7353.97,0.97203,0.613532,3,7,0,7356.12,7004.93,0.782895,0.788051,0.999749,0.916242,0.781076,0.353982
-7356.28,0.67029,0.613532,2,7,0,7358.45,7094.94,0.780138,0.802842,0.99995,0.926585,0.770304,0.0885579
-7353.72,0.796024,0.613532,2,5,0,7359.05,7694.1,0.827058,0.819862,0.99821,0.884925,0.763123,0.869609
-7353.03,0.819635,0.613532,3,7,0,7359.02,7105.39,0.81599,0.770937,0.989583,0.892753,0.765118,0.979012
-7351.76,0.977931,0.613532,3,7,0,7355.62,7139.01,0.795675,0.784717,0.995205,0.919671,0.794105,0.881658
-7350.98,0.974622,0.613532,3,7,0,7354.34,7267.35,0.816505,0.792829,0.996733,0.913527,0.799925,0.775405
-7351.02,0.945813,0.613532,3,7,0,7354.06,7426.31,0.808883,0.800535,0.997763,0.927707,0.790145,0.636416
-7349.09,0.726866,0.613532,3,7,0,7355.08,7188.42,0.809265,0.807214,0.991693,0.899716,0.748022,0.407395
-7349.29,0.911735,0.613532,3,7,0,7351.09,7138.16,0.792504,0.809668,0.992394,0.897383,0.758772,0.691046
-7350.26,0.740435,0.613532,3,7,0,7355.03,7608.31,0.806031,0.815788,0.994417,0.898925,0.778599,0.421447
-7352.34,0.577973,0.613532,3,7,0,7357.4,6927.02,0.801816,0.819169,0.998986,0.906451,0.77193,0.272847
-7350.49,0.987173,0.613532,2,3,0,7353.15,7095,0.804088,0.809851,0.999046,0.909391,0.77804,0.404772
-7351.93,0.800077,0.613532,3,7,0,7353.36,7274.71,0.81373,0.806528,0.96788,0.916713,0.794163,0.535075
-7350.96,0.549069,0.613532,3,7,0,7353.02,7038.1,0.824589,0.815651,0.997038,0.91839,0.776185,0.458496
-7350.79,1,0.613532,3,7,0,7353.8,7566.92,0.793858,0.820194,0.993839,0.881862,0.763258,0.551786
-7351.49,0.933408,0.613532,3,7,0,7354.07,6918.21,0.815719,0.808188,0.992771,0.919627,0.778142,0.251104
-7351.65,0.926053,0.613532,3,7,0,7355.45,7709.22,0.785235,0.805098,0.99335,0.890415,0.762209,0.626536
-7351.39,0.728197,0.613532,2,7,0,7359.07,7570.37,0.799672,0.828869,0.991997,0.922884,0.761229,0.672718
-7353.75,0.902261,0.613532,2,3,0,7354.88,7578.16,0.796105,0.83786,0.982817,0.930144,0.773804,0.848241
-7353.16,1,0.613532,3,7,0,7354.94,7539.7,0.809375,0.832486,0.99126,0.931423,0.777747,0.913058
-7353.46,0.988127,0.613532,3,7,0,7355.06,7016.88,0.80211,0.787185,0.990903,0.86825,0.75293,0.0660976
-7355.23,0.827027,0.613532,3,7,0,7357.44,7461.09,0.823078,0.811154,0.996855,0.951067,0.790328,0.904084
-7357.2,0.755521,0.613532,2,7,0,7358.99,7255.62,0.800849,0.824799,0.999103,0.951252,0.787256,0.966559
-7355.48,0.880651,0.613532,3,7,0,7360.95,7388.16,0.816858,0.76897,0.998512,0.859457,0.737517,0.618881
-7354.6,0.813924,0.613532,3,7,0,7359.41,7349.87,0.825957,0.824206,0.997439,0.931946,0.779561,0.0163677
-7351.98,0.629589,0.613532,3,7,0,7357.27,7046.16,0.778946,0.801487,0.998992,0.912782,0.776951,0.440338
-7353.33,0.87256,0.613532,3,7,0,7357.04,7486.1,0.837491,0.808227,0.99478,0.889709,0.745391,0.961231
-7351.13,0.855907,0.613532,3,7,0,7357.89,7599.64,0.796975,0.801637,0.987098,0.884409,0.793373,0.56614
-7351.03,0.657159,0.613532,3,7,0,7354.25,7251.31,0.817619,0.829594,0.998257,0.915624,0.776457,0.654386
-7349.98,0.976103,0.613532,3,7,0,7352.48,7342.23,0.79536,0.773003,0.989527,0.890062,0.762466,0.451231
-7349.9,0.773199,0.613532,3,7,0,7352.91,7067.18,0.809148,0.803406,0.991454,0.912268,0.778723,0.84685
-7349.63,0.97737,0.613532,3,7,0,7351.57,7533.22,0.804573,0.799205,0.989876,0.897867,0.765214,0.180935
-7349.44,0.950374,0.613532,3,7,0,7351.63,7240.65,0.811877,0.792994,0.992985,0.921181,0.761509,0.780881
-7350.39,0.913977,0.613532,3,7,0,7352.5,7544.98,0.814002,0.79709,0.996345,0.893361,0.782991,0.222798
-7349.63,0.888532,0.613532,2,3,0,7353.04,7561.66,0.810549,0.802026,0.993442,0.915222,0.769954,0.435417
-7351.32,0.844421,0.613532,2,7,0,7354.76,7490.9,0.784278,0.81298,0.993459,0.927359,0.78168,0.262937
-7351.21,0.939681,0.613532,3,7,0,7354.87,7107.1,0.834078,0.790001,0.986856,0.888009,0.756842,0.787693
-7353.24,0.825063,0.613532,2,3,0,7353.95,7172.97,0.839414,0.775997,0.979636,0.883196,0.755312,0.807983
-7353.3,0.78457,0.613532,2,7,0,7360.78,7445.88,0.814104,0.84448,0.994572,0.895729,0.795526,0.175982
-7357.17,0.865998,0.613532,2,7,0,7360.6,7494.99,0.805047,0.7454,0.987216,0.945473,0.749004,0.343438
-7354.13,1,0.613532,3,7,0,7358.44,7411.59,0.797831,0.767208,0.984203,0.947923,0.764306,0.303549
-7354.13,2.38732e-06,0.613532,2,3,0,7359.51,7411.59,0.797831,0.767208,0.984203,0.947923,0.764306,0.303549
-7351.05,0.855056,0.613532,2,7,0,7358.87,7197.88,0.785763,0.829628,0.997397,0.90855,0.758783,0.473318
-7351.8,0.913431,0.613532,3,7,0,7354.14,7430.62,0.817286,0.765652,0.980809,0.891396,0.775999,0.796166
-7350.27,1,0.613532,3,7,0,7353.67,6997.34,0.812974,0.786091,0.994687,0.896322,0.768451,0.715641
-7351.33,0.894864,0.613532,3,7,0,7353.95,7629.01,0.800368,0.823151,0.980944,0.907818,0.77896,0.349239
-7352.1,0.975955,0.613532,3,7,0,7355.3,7266.3,0.772602,0.811886,0.996191,0.922743,0.745963,0.653913
-7351.62,0.797974,0.613532,3,7,0,7354.64,7461.68,0.830352,0.79141,0.998996,0.887839,0.755911,0.39173
-7350.8,0.971522,0.613532,3,7,0,7353.11,7290.25,0.775671,0.795295,0.990564,0.925868,0.777124,0.537919
-7351.34,0.692977,0.613532,3,7,0,7353.83,7335.05,0.813531,0.791459,0.998758,0.916663,0.769153,0.931669
-7349.42,0.617844,0.613532,3,7,0,7354.16,7165.06,0.812306,0.802555,0.987675,0.884426,0.778448,0.716843
-7348.53,0.997288,0.613532,2,3,0,7349.6,7277.61,0.80172,0.80062,0.995309,0.900747,0.775012,0.375485
-7351.09,0.852347,0.613532,3,7,0,7351.22,7174.27,0.789116,0.782505,0.978751,0.913202,0.786413,0.354379
-7350.93,0.962651,0.613532,3,7,0,7352.69,7365.75,0.793716,0.814687,0.973602,0.888235,0.751034,0.54757
-7352.66,0.912454,0.613532,3,7,0,7355.1,7096.84,0.831702,0.781988,0.999301,0.913299,0.775685,0.231928
-7353.4,0.871447,0.613532,3,7,0,7359.68,7569.87,0.78057,0.821472,0.975778,0.929978,0.773981,0.744199
-7352.16,0.992765,0.613532,3,7,0,7355.36,7269.39,0.823692,0.7813,0.997558,0.918173,0.761392,0.0444692
-7351.02,0.864644,0.613532,3,7,0,7356.74,7385.69,0.79354,0.815187,0.996605,0.888308,0.763493,0.935179
-7351.32,0.59586,0.613532,2,3,0,7353.26,7272.92,0.798758,0.81495,0.969818,0.885382,0.759404,0.726815
-7352.11,0.579738,0.613532,2,7,0,7354.5,7171.55,0.787097,0.833313,0.988015,0.883949,0.751805,0.782844
-7352.64,0.981017,0.613532,2,3,0,7353.3,7119.12,0.781592,0.830878,0.99159,0.890696,0.74627,0.823402
-7351.6,0.909446,0.613532,3,7,0,7355.96,7293.32,0.838786,0.783724,0.995189,0.89227,0.782795,0.151578
-7351.33,0.989271,0.613532,3,7,0,7354.36,7040.84,0.804109,0.829614,0.986563,0.915413,0.764155,0.217174
-7353.55,0.884942,0.613532,3,7,0,7356.19,7385.36,0.854138,0.826485,0.995638,0.894865,0.775034,0.787634
-7349.92,0.954164,0.613532,3,7,0,7356.75,7139.32,0.797769,0.791195,0.995748,0.917088,0.780958,0.249438
-7352.36,0.754748,0.613532,3,7,0,7354.46,7403.3,0.813162,0.799049,0.996943,0.884595,0.75126,0.979409
-7349.73,0.926338,0.613532,3,7,0,7355.12,7559.48,0.812776,0.807639,0.990169,0.896029,0.753574,0.522503
-7352.86,0.625238,0.613532,3,7,0,7356.67,7399.58,0.812934,0.814242,0.982386,0.853062,0.768886,0.386774
-7352.93,0.560281,0.613532,3,7,0,7356.02,7507.65,0.836758,0.796399,0.999027,0.926533,0.755973,0.601283
-7353.68,0.945185,0.613532,3,7,0,7358.59,7164.06,0.765562,0.791828,0.994214,0.896883,0.804808,0.330167
-7353.68,0.0118688,0.613532,2,3,0,7358.52,7164.06,0.765562,0.791828,0.994214,0.896883,0.804808,0.330167
-7351.18,1,0.613532,3,7,0,7355.81,7544.73,0.830502,0.810984,0.992222,0.894694,0.765938,0.10573
-7350.5,0.994735,0.613532,3,7,0,7353.34,7211.34,0.825192,0.774786,0.99204,0.899817,0.751917,0.336543
-7350.81,0.903368,0.613532,3,7,0,7353.9,6991.42,0.790329,0.807628,0.987032,0.919477,0.774594,0.584447
-7348.6,1,0.613532,2,3,0,7351.17,7330.09,0.798923,0.810322,0.992267,0.898414,0.776352,0.6118
-7351.43,0.803747,0.613532,2,3,0,7352.26,7230.14,0.810517,0.794421,0.99684,0.892797,0.732479,0.811953
-7353.33,0.960756,0.613532,3,7,0,7355.01,7309.01,0.793985,0.814651,0.982711,0.916588,0.799125,0.0231757
-7353.58,0.671533,0.613532,3,7,0,7356.17,7261.27,0.833766,0.785565,0.99908,0.883668,0.742332,0.866614
-7352.01,0.884865,0.613532,3,7,0,7357.62,7499.21,0.769628,0.81148,0.981697,0.894809,0.757624,0.245838
-7355.94,0.420389,0.613532,3,7,0,7358.61,7198.39,0.840145,0.779454,0.99982,0.916919,0.770766,0.0475742
-7353.44,0.795746,0.613532,3,7,0,7359.95,7260.87,0.800418,0.818608,0.997253,0.934756,0.756851,0.0277134
-7352.72,0.995806,0.613532,2,7,0,7354.97,7093.79,0.808637,0.805868,0.98727,0.931158,0.777427,0.0269485
-7355.13,0.8507,0.613532,3,7,0,7357.38,7657.6,0.801691,0.786387,0.996196,0.866586,0.792286,0.953566
-7354.31,0.978738,0.613532,3,7,0,7360.11,7187.51,0.82435,0.82216,0.98533,0.913762,0.813234,0.908397
-7349.56,1,0.613532,3,7,0,7354.53,7341.1,0.809992,0.814055,0.995321,0.900604,0.748125,0.274018
-7348.94,0.824478,0.613532,3,7,0,7353.17,7177.41,0.810038,0.796341,0.986387,0.912988,0.772145,0.689826
-7351.93,0.815511,0.613532,2,3,0,7352.68,7448.06,0.775905,0.80264,0.995562,0.931222,0.783852,0.481388
-7351.29,0.964808,0.613532,3,7,0,7355.3,7166.72,0.826123,0.79018,0.985183,0.88621,0.739426,0.381103
-7351.72,0.370002,0.613532,3,7,0,7355.56,7398.27,0.789356,0.784021,0.998407,0.90472,0.776868,0.928707
-7352.32,0.786604,0.613532,3,7,0,7354.81,7639.41,0.822039,0.828401,0.982643,0.896031,0.753972,0.232307
-7352.04,0.259355,0.613532,3,7,0,7356.58,7388.77,0.772817,0.795812,0.998717,0.887372,0.752388,0.470593
-7353.24,0.666667,0.613532,1,3,0,7357.21,7415.44,0.778099,0.808191,0.999823,0.895244,0.758836,0.72466
-7355.72,0.464203,0.613532,2,7,0,7360.34,7697.43,0.78819,0.804573,0.999917,0.911646,0.74886,0.299089
-7352.13,0.855072,0.613532,3,7,0,7358.22,7486.69,0.826778,0.804947,0.998765,0.875505,0.771914,0.798378
-7352.13,0.921896,0.613532,3,7,0,7354.5,7097.74,0.791758,0.774827,0.99064,0.922904,0.789613,0.209423
-7351.72,0.99444,0.613532,3,7,0,7353.54,7598.1,0.825108,0.822039,0.99356,0.891526,0.744635,0.478017
-7355.23,0.874464,0.613532,3,7,0,7357.59,6706.59,0.807866,0.784181,0.989505,0.901757,0.77345,0.128079
-7349.91,1,0.613532,2,3,0,7355.46,7113.39,0.791478,0.798726,0.994021,0.901656,0.777509,0.142698
-7349.83,0.895628,0.613532,3,7,0,7353.85,7224.48,0.820162,0.810026,0.995012,0.90801,0.753818,0.846232
-7350.28,0.910804,0.613532,3,7,0,7351.68,7365.1,0.794132,0.793305,0.99777,0.898706,0.783546,0.164845
-7351.88,0.924663,0.613532,2,7,0,7354.01,7193.48,0.79618,0.834927,0.976675,0.917344,0.776323,0.58297
-7351.88,0.0522893,0.613532,2,3,0,7356.35,7193.48,0.79618,0.834927,0.976675,0.917344,0.776323,0.58297
-7357.51,0.870466,0.613532,3,7,0,7359.58,7697.31,0.824883,0.7717,0.997557,0.885454,0.759814,0.00395844
-7352.93,0.928664,0.613532,3,7,0,7360.71,7137.54,0.767106,0.79695,0.998591,0.907221,0.751935,0.248841
-7352.71,0.647215,0.613532,3,7,0,7361.99,7126.47,0.793437,0.814858,0.998282,0.925895,0.747827,0.9024
-7351.92,0.693739,0.613532,2,3,0,7354.49,7196.97,0.798951,0.808771,0.999416,0.916576,0.757597,0.904245
-7351.06,0.971483,0.613532,3,7,0,7354.93,7259.11,0.813491,0.800199,0.999497,0.919376,0.754769,0.457427
-7352.31,0.898823,0.613532,2,7,0,7356.02,7074.9,0.818193,0.795882,0.997991,0.934209,0.747982,0.497034
-7350.63,0.142947,0.613532,3,7,0,7358.81,7067.77,0.821827,0.801363,0.981192,0.904993,0.756684,0.813238
-7350.17,0.987912,0.613532,3,7,0,7351.55,7409.44,0.797418,0.802341,0.987253,0.891729,0.780268,0.085155
-7352.05,0.88234,0.613532,3,7,0,7353.24,7196.01,0.830853,0.818288,0.992239,0.924373,0.76349,0.939939
-7350.92,0.919376,0.613532,3,7,0,7356.39,7443.21,0.785777,0.78383,0.992119,0.904178,0.779828,0.097456
-7354.33,0.160097,0.613532,3,7,0,7356.09,7447.2,0.772605,0.794372,0.960104,0.899897,0.771765,0.170022
-7351.9,0.302486,0.613532,3,7,0,7356.02,7538.3,0.830601,0.811958,0.99726,0.895127,0.76258,0.0907131
-7351.42,0.669884,0.613532,2,3,0,7354.41,7625.35,0.824967,0.809001,0.980975,0.903643,0.75837,0.194349
-7351.42,7.92556e-162,0.613532,1,1,0,7361.17,7625.35,0.824967,0.809001,0.980975,0.903643,0.75837,0.194349
-7354.89,0.438499,0.613532,3,7,0,7358.26,7166.14,0.840331,0.791274,0.998526,0.878218,0.788389,0.0381724
-7352.88,0.978272,0.613532,2,7,0,7356.95,7143.62,0.844374,0.803141,0.999077,0.88723,0.780806,0.383728
-7351.17,0.983661,0.613532,3,7,0,7354.91,7096.5,0.830526,0.786535,0.994779,0.884044,0.752853,0.350538
-7354.35,0.462261,0.613532,3,7,0,7357.36,7183.76,0.825519,0.790054,0.999747,0.920822,0.745055,0.909764
-7352.61,0.716146,0.613532,2,7,0,7356.25,7161.37,0.825574,0.794869,0.999766,0.92006,0.755079,0.477882
-7352.81,0.498538,0.613532,2,7,0,7355.88,7380.77,0.788879,0.796351,0.998444,0.892847,0.764476,0.984904
-7353.75,0.333334,0.613532,2,3,0,7358.08,7385.22,0.786233,0.815569,0.988541,0.889105,0.753745,0.994573
-7351.98,0.85133,0.613532,3,7,0,7357.04,7275.59,0.828572,0.810226,0.996792,0.908164,0.772219,0.0224471
-7350.74,0.941609,0.613532,3,7,0,7354.89,7343.99,0.796241,0.792524,0.996462,0.901379,0.768696,0.959526
-7354.18,0.781292,0.613532,3,7,0,7359.48,7271.66,0.816947,0.811941,0.999805,0.904106,0.767416,0.0167268
-7352.11,0.666667,0.613532,1,3,0,7357.74,7148.96,0.800605,0.810594,0.998812,0.894075,0.774158,0.030878
-7357.12,0.326799,0.613532,3,7,0,7359.17,7327.53,0.810833,0.773436,0.99996,0.924206,0.738756,0.896382
-7351.56,0.432535,0.613532,3,7,0,7359.13,7262.13,0.806393,0.789063,0.99952,0.881566,0.784371,0.54228
-7353.05,0.876645,0.613532,2,3,0,7354.36,7430.4,0.792204,0.774561,0.99952,0.880219,0.781662,0.637508
-7352.84,0.792192,0.613532,2,3,0,7358.93,7344.75,0.774187,0.808114,0.964514,0.91085,0.774139,0.549265
-7349.59,0.657085,0.613532,2,3,0,7352.66,7277.32,0.783152,0.804793,0.99207,0.908501,0.771279,0.798674
-7353.71,0.436843,0.613532,3,7,0,7355.37,6898.4,0.799195,0.817439,0.999245,0.926252,0.763803,0.510391
-7351.79,0.886355,0.613532,3,7,0,7357.59,7182.24,0.790657,0.786445,0.998052,0.872471,0.75195,0.421083
-7350.19,0.902116,0.613532,3,7,0,7353.48,7368.66,0.821334,0.803761,0.990266,0.93152,0.777645,0.407428
-7350.62,0.879551,0.613532,2,7,0,7353.45,7251.93,0.788035,0.815816,0.993926,0.892076,0.778493,0.914355
-7352.03,0.931776,0.613532,3,7,0,7354.04,7218.78,0.806871,0.798965,0.992243,0.89901,0.730633,0.0614213
-7352.82,0.945714,0.613532,3,7,0,7355.95,7448.28,0.801572,0.764078,0.997263,0.897736,0.79266,0.847585
-7354.82,0.889082,0.613532,3,7,0,7360.11,7548.69,0.770641,0.809064,0.997042,0.921248,0.784896,0.0289988
-7355.89,0.992304,0.613532,3,7,0,7357.34,7070.22,0.845411,0.794249,0.995953,0.884643,0.752723,0.990327
-7350.49,1,0.613532,3,7,0,7356.55,7390.45,0.804007,0.810051,0.983999,0.902838,0.775916,0.949211
-7351.48,0.985442,0.613532,3,7,0,7352.05,7247.7,0.810041,0.809226,0.995945,0.906348,0.771583,0.985634
-7353.07,0.936069,0.613532,3,7,0,7354.46,7344.24,0.803785,0.797021,0.999515,0.90439,0.765331,0.0169733
-7352.55,0.950972,0.613532,3,7,0,7356.27,7247.95,0.809246,0.808276,0.977525,0.908921,0.772598,0.990027
-7352.44,0.997581,0.613532,3,7,0,7354.89,7519.84,0.802761,0.798503,0.997752,0.913681,0.76963,0.0207631
-7350.35,0.84366,0.613532,3,7,0,7355.45,7271.01,0.816984,0.800466,0.995669,0.903326,0.778406,0.0520429
-7351.45,0.860482,0.613532,3,7,0,7353.33,7158.91,0.80185,0.814703,0.997945,0.910892,0.762098,0.956563
-7350.74,1,0.613532,2,3,0,7351.78,7160.92,0.794177,0.812041,0.997057,0.905998,0.764426,0.934123
-7351.26,0.95525,0.613532,3,7,0,7353.49,7443.84,0.784097,0.789553,0.981058,0.899014,0.783128,0.114504
-7350.58,0.938768,0.613532,3,7,0,7354.76,7162.3,0.840376,0.804564,0.987248,0.903115,0.763421,0.692002
-7353.44,0.116738,0.613532,3,7,0,7355.66,7224.41,0.855008,0.813221,0.997018,0.904426,0.766437,0.865961
-7351.33,0.976113,0.613532,3,7,0,7356.45,7285.91,0.781507,0.820758,0.98124,0.907147,0.782395,0.149481
-7351.33,0.00177124,0.613532,2,3,0,7356.82,7285.91,0.781507,0.820758,0.98124,0.907147,0.782395,0.149481
-7352.65,0.431963,0.613532,3,7,0,7355.75,7603.67,0.803935,0.821378,0.998927,0.890504,0.74649,0.283476
-7351.9,0.852871,0.613532,3,7,0,7358.88,7023.09,0.788817,0.778007,0.995943,0.91225,0.77822,0.156538
-7350.28,0.874199,0.613532,3,7,0,7353.49,7237.39,0.81852,0.801864,0.998851,0.892339,0.769342,0.805516
-7351.03,0.732753,0.613532,2,3,0,7353.43,7346.18,0.814499,0.796518,0.983279,0.924436,0.743672,0.172952
-7350.93,0.996158,0.613532,3,7,0,7353.3,7267.08,0.792673,0.803762,0.995018,0.917779,0.785012,0.0631604
-7349.93,1,0.613532,3,7,0,7351.65,7436.33,0.819177,0.796366,0.99483,0.897729,0.76259,0.886768
-7351.19,0.75839,0.613532,3,7,0,7352.92,7179.05,0.78686,0.807742,0.997729,0.903538,0.769322,0.0594768
-7352.25,0.928162,0.613532,3,7,0,7354.66,7540.28,0.838855,0.829911,0.987526,0.892873,0.756329,0.510165
-7350.4,0.975728,0.613532,3,7,0,7354.86,7301.65,0.805091,0.775902,0.989046,0.884172,0.748098,0.537232
-7351.74,0.743579,0.613532,3,7,0,7353.62,7112.96,0.797752,0.808004,0.97307,0.919871,0.783032,0.799414
-7353.08,0.392808,0.613532,3,7,0,7355,7465.32,0.816353,0.798891,0.999802,0.884265,0.755204,0.168061
-7353.01,0.835844,0.613532,2,7,0,7355.04,7418.9,0.807652,0.806668,0.999785,0.878186,0.781787,0.184111
-7355.22,0.758358,0.613532,2,5,0,7356.94,7356.58,0.814721,0.80308,0.999944,0.862971,0.777086,0.30621
-7353.67,0.810972,0.613532,3,7,0,7361.38,7524.15,0.812338,0.792109,0.965121,0.937927,0.767277,0.374499
-7351.29,0.803968,0.613532,2,3,0,7353.09,7535.19,0.808984,0.786227,0.988901,0.93401,0.770001,0.257227
-7350.59,0.612237,0.613532,3,7,0,7353.46,7312.27,0.8039,0.793304,0.99861,0.906999,0.766052,0.913665
-7352.45,0.665008,0.613532,3,7,0,7355,7139.63,0.809339,0.822705,0.998096,0.923044,0.76728,0.0488699
-7354.43,0.906116,0.613532,2,3,0,7355.21,7053.99,0.813285,0.824743,0.998395,0.925931,0.75034,0.0343256
-7354.75,0.947125,0.613532,3,7,0,7358.15,7537.95,0.829095,0.785586,0.977598,0.902634,0.786949,0.990291
-7353.97,0.42604,0.613532,3,7,0,7358.84,7050.78,0.794189,0.816266,0.999775,0.898301,0.739889,0.704421
-7353.25,0.978844,0.613532,3,7,0,7356.63,7235.58,0.822421,0.823328,0.97681,0.900198,0.805952,0.163746
-7352.19,0.783212,0.613532,3,7,0,7355.66,7426.09,0.797915,0.800325,0.999373,0.915507,0.751826,0.9038
-7352.55,0.425253,0.613532,3,7,0,7355.89,7417.33,0.818811,0.772221,0.989789,0.880433,0.803556,0.484476
-7352.37,0.814735,0.613532,3,7,0,7354.87,7176.8,0.794776,0.831552,0.995064,0.922864,0.738757,0.448654
-7351.68,0.927344,0.613532,3,7,0,7355.09,7303.69,0.801139,0.79589,0.977608,0.935813,0.75374,0.754341
-7354.13,0.930809,0.613532,3,7,0,7356.2,7255.56,0.842844,0.83393,0.998101,0.906708,0.796744,0.376105
-7354.2,0.989399,0.613532,3,7,0,7358.8,7331.45,0.827797,0.835043,0.998756,0.910903,0.730813,0.481582
-7354.14,1,0.613532,3,7,0,7357.07,7196.71,0.825575,0.831984,0.968047,0.880268,0.747924,0.539705
-7352.27,0.607155,0.613532,3,7,0,7357.15,6986.22,0.818244,0.787613,0.999355,0.917614,0.772522,0.432978
-7350.95,0.961865,0.613532,3,7,0,7354.55,7642.8,0.800667,0.822307,0.986832,0.894112,0.763993,0.674496
-7353.24,0.260503,0.613532,3,7,0,7356.21,7337.97,0.797829,0.816558,0.999157,0.90873,0.788049,0.975005
-7352.92,0.861885,0.613532,3,7,0,7355.28,7254.23,0.812276,0.776781,0.97356,0.892937,0.751327,0.0485725
-7352.92,0.00635291,0.613532,2,3,0,7361.05,7254.23,0.812276,0.776781,0.97356,0.892937,0.751327,0.0485725
-7357.78,0.823814,0.613532,3,7,0,7360.13,7131.51,0.834929,0.813822,0.996282,0.904706,0.726046,0.00299156
-7353.53,0.892084,0.613532,3,7,0,7361.57,7440.5,0.788344,0.791032,0.999196,0.897454,0.797434,0.0644153
-7351,0.756618,0.613532,3,7,0,7355.43,6990.97,0.820909,0.781635,0.989608,0.907044,0.75582,0.675353
-7353.32,0.691111,0.613532,3,7,0,7358.26,7311.4,0.793688,0.798432,0.996575,0.876075,0.749759,0.0145134
