# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_101.json
# init = 2 (Default)
# random
#   seed = 1673846717 (Default)
# output
#   file = output_model_baseline/output_101.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7114.68,0.887684,0.386437,3,7,0,7117.31,5297.43,0.996432,0.989263,0.802557,0.998135,0.942618,0.282265
-7113.23,0.98305,0.386437,4,15,0,7118.2,5598.88,0.991019,0.987402,0.783694,0.996049,0.918321,0.507649
-7112.31,0.980724,0.386437,3,7,0,7115.32,5450.01,0.996027,0.985701,0.792766,0.994697,0.913712,0.870579
-7111.67,0.989152,0.386437,3,7,0,7113.08,5442.71,0.9965,0.984491,0.795065,0.994101,0.904504,0.809087
-7119.75,0.79184,0.386437,3,7,0,7121.49,5227.95,0.99977,0.998395,0.789664,0.999834,0.923669,0.098009
-7116.23,0.981506,0.386437,3,7,0,7120.82,5396.75,0.999409,0.982976,0.810558,0.974323,0.871984,0.912649
-7118.21,0.985425,0.386437,3,7,0,7120.32,5265.92,0.964818,0.994141,0.843957,0.999233,0.914351,0.0959116
-7117.54,0.764966,0.386437,3,7,0,7124.3,5152.55,0.988923,0.995888,0.847903,0.997363,0.934153,0.314646
-7113.49,0.981129,0.386437,3,15,0,7120.06,5168.65,0.983493,0.996643,0.830116,0.997595,0.901337,0.328876
-7115.09,0.865679,0.386437,3,7,0,7117.55,5431.71,0.999232,0.975367,0.815688,0.999342,0.882955,0.371114
-7111.1,0.952059,0.386437,3,7,0,7115.77,5451.98,0.992422,0.995225,0.804707,0.994291,0.88853,0.576427
-7113.79,0.920886,0.386437,3,7,0,7115.07,5198.9,0.988447,0.997284,0.795804,0.987404,0.898154,0.0291383
-7113.4,0.97746,0.386437,4,15,0,7118.44,5262.42,0.995433,0.989564,0.822067,0.992263,0.882973,0.037483
-7112.81,0.948016,0.386437,3,7,0,7117.35,5220.47,0.972394,0.981518,0.795379,0.985895,0.913422,0.648421
-7113.83,1,0.386437,3,7,0,7114.78,5480.97,0.997954,0.995412,0.809224,0.996325,0.912199,0.0882229
-7113.35,1,0.386437,3,7,0,7115.87,5494.07,0.997216,0.995632,0.797231,0.99715,0.907825,0.125963
-7113.74,0.99835,0.386437,3,7,0,7115.85,5472.29,0.998956,0.97509,0.788325,0.994936,0.90423,0.818222
-7114.07,1,0.386437,3,7,0,7116.13,5534.01,0.997655,0.993155,0.775008,0.993027,0.874086,0.709863
-7111.57,0.995157,0.386437,3,7,0,7114.78,5501,0.993646,0.991614,0.796058,0.99715,0.89519,0.612579
-7114.51,0.933139,0.386437,4,15,0,7116.95,5315.2,0.972917,0.988789,0.826091,0.995167,0.931098,0.836084
-7115.37,0.996637,0.386437,3,7,0,7118.77,5262.32,0.997984,0.993603,0.81704,0.997099,0.943515,0.465642
-7116.77,0.963989,0.386437,4,15,0,7119.56,5188.31,0.998517,0.996,0.820748,0.998707,0.940385,0.472653
-7112.31,0.976753,0.386437,3,7,0,7119.92,5321.33,0.98614,0.991153,0.787245,0.981043,0.917484,0.783061
-7112.03,1,0.386437,3,7,0,7113.48,5333.13,0.994231,0.986203,0.804941,0.998219,0.875193,0.744444
-7112.93,0.931813,0.386437,3,7,0,7116.29,5507.56,0.991151,0.994045,0.776162,0.997001,0.887404,0.776712
-7114.62,0.954945,0.386437,3,7,0,7118.27,5122.01,0.988608,0.983314,0.805947,0.995093,0.922627,0.0376087
-7116.09,0.952496,0.386437,4,15,0,7118.3,5585.25,0.996113,0.997148,0.789385,0.992727,0.867763,0.953631
-7114.94,0.874026,0.386437,3,7,0,7120.24,5571.03,0.992601,0.99235,0.778802,0.98693,0.875102,0.949485
-7111.82,0.988623,0.386437,3,7,0,7117.38,5403.98,0.983899,0.995796,0.792232,0.995696,0.907746,0.827334
-7112.2,0.889542,0.386437,3,7,0,7113.96,5324.38,0.987161,0.964209,0.809054,0.994146,0.897735,0.584049
-7110.36,0.868213,0.386437,3,7,0,7115.15,5340.89,0.985144,0.988321,0.797128,0.993471,0.906193,0.540108
-7112.55,0.84784,0.386437,3,7,0,7114.61,5256.98,0.98801,0.98352,0.79583,0.99684,0.911558,0.0601524
-7112.28,1,0.386437,3,7,0,7113.42,5232.85,0.986686,0.985578,0.792469,0.996298,0.915455,0.107396
-7111.55,0.973748,0.386437,3,7,0,7113.99,5293.16,0.991409,0.996446,0.809517,0.998143,0.895224,0.649282
-7111.54,0.969447,0.386437,3,7,0,7113.37,5298.77,0.988927,0.984063,0.789571,0.986214,0.891092,0.137913
-7112.62,0.976875,0.386437,3,7,0,7113.63,5591.56,0.989971,0.992995,0.810863,0.995707,0.890069,0.748518
-7116.09,0.916199,0.386437,3,15,0,7118.93,5294.62,0.993592,0.995205,0.8242,0.986244,0.950256,0.374189
-7113.07,0.958837,0.386437,3,7,0,7117.5,5379.48,0.990778,0.990805,0.801603,0.995448,0.936613,0.789504
-7119.13,0.730543,0.386437,3,7,0,7122.06,5000.26,0.994743,0.988672,0.790594,0.995112,0.947492,0.892212
-7113.25,0.998477,0.386437,3,7,0,7120.98,5432.53,0.994413,0.989432,0.824752,0.98674,0.930224,0.62516
-7113.84,0.993014,0.386437,3,7,0,7114.65,5419.87,0.996789,0.981656,0.818307,0.991291,0.931636,0.831705
-7113.88,0.912055,0.386437,4,15,0,7118.72,5144.06,0.99276,0.990656,0.810214,0.995335,0.861193,0.207305
-7110.86,1,0.386437,3,7,0,7114.99,5227.77,0.988758,0.987803,0.806565,0.991319,0.907268,0.265198
-7112.82,0.915258,0.386437,3,7,0,7114.01,5401.95,0.990358,0.995904,0.831046,0.997195,0.888502,0.221569
-7113.32,0.939379,0.386437,3,15,0,7116.78,5195.86,0.987658,0.979116,0.803031,0.993053,0.881705,0.959704
-7113.69,0.982163,0.386437,4,15,0,7117.35,5509.9,0.990936,0.992653,0.816934,0.992168,0.91386,0.0393514
-7117.92,0.818058,0.386437,3,7,0,7121.58,5509.09,0.998646,0.997987,0.807664,0.999084,0.874313,0.0212233
-7117.6,0.729095,0.386437,3,7,0,7122.43,5486.94,0.997735,0.961818,0.8242,0.996098,0.878399,0.0209627
-7116.07,0.837058,0.386437,3,7,0,7121.75,5326.64,0.982381,0.999461,0.839822,0.982671,0.887923,0.831547
-7113.49,0.995076,0.386437,2,3,0,7116.33,5340.62,0.987598,0.999115,0.82875,0.994335,0.895034,0.80757
-7114.09,0.93624,0.386437,3,7,0,7117.14,5365.49,0.996801,0.986903,0.767101,0.993217,0.906988,0.059508
-7114.73,0.924369,0.386437,3,7,0,7117.66,5328.82,0.996854,0.995747,0.7663,0.989322,0.903385,0.0496864
-7112.67,0.978417,0.386437,3,7,0,7117.17,5374.75,0.987719,0.998324,0.80452,0.993809,0.900097,0.0754178
-7113.93,0.978897,0.386437,3,15,0,7115.18,5151.45,0.992355,0.997457,0.794095,0.992632,0.903941,0.963195
-7111.36,0.992038,0.386437,3,7,0,7115.01,5380.5,0.984133,0.973574,0.812761,0.994812,0.897422,0.534836
-7112.55,0.640229,0.386437,3,7,0,7114.03,5352.68,0.988641,0.998834,0.807777,0.982652,0.892796,0.728959
-7111.38,0.999988,0.386437,3,7,0,7113.89,5231.75,0.991559,0.984534,0.807486,0.998047,0.891995,0.294551
-7111.26,0.974816,0.386437,3,7,0,7113.25,5457.55,0.987677,0.99298,0.793867,0.996722,0.88552,0.443674
-7112.65,0.84359,0.386437,3,7,0,7115.72,5161.49,0.998947,0.984733,0.79157,0.992894,0.900071,0.488485
-7113.33,0.90661,0.386437,3,7,0,7115.67,5314.56,0.973762,0.998852,0.807636,0.99244,0.887179,0.178804
-7111.61,0.759343,0.386437,3,7,0,7115.91,5277.5,0.984371,0.996703,0.798666,0.996757,0.902952,0.224641
-7111.51,0.987796,0.386437,3,15,0,7113.54,5201.34,0.991793,0.994901,0.787664,0.994755,0.906542,0.697432
-7112.53,0.99151,0.386437,3,15,0,7113.52,5294.27,0.99423,0.999276,0.803895,0.991324,0.901642,0.267167
-7115.14,0.913446,0.386437,3,15,0,7116.98,5320.53,0.99968,0.998079,0.809885,0.991037,0.884465,0.894419
-7112.93,0.951182,0.386437,3,7,0,7116.69,5309.43,0.976836,0.974201,0.808969,0.993926,0.908357,0.0955005
-7116.48,0.797512,0.386437,3,15,0,7117.99,5374.5,0.99718,0.998872,0.847045,0.990879,0.879142,0.836043
-7114.33,0.969839,0.386437,3,7,0,7120.45,5462.04,0.985214,0.999144,0.834892,0.995248,0.907233,0.411441
-7110.62,1,0.386437,3,7,0,7114.6,5371.42,0.993378,0.992318,0.806957,0.996354,0.896787,0.432674
-7112.2,0.979352,0.386437,3,7,0,7112.46,5384.71,0.981787,0.981999,0.79454,0.981545,0.919334,0.373541
-7113.15,0.675746,0.386437,3,7,0,7117.76,5404.65,0.999193,0.990483,0.822543,0.997127,0.904174,0.55274
-7111.18,0.935124,0.386437,3,7,0,7115.16,5311.47,0.98206,0.990327,0.796772,0.996022,0.898244,0.165327
-7112.05,0.953043,0.386437,3,7,0,7112.86,5433.05,0.99703,0.990846,0.798948,0.998465,0.904611,0.3926
-7112.09,0.987433,0.386437,3,7,0,7114.24,5126.24,0.995503,0.987033,0.806697,0.997193,0.8974,0.658439
-7114.51,0.945534,0.386437,3,7,0,7115.62,5153.55,0.99805,0.996263,0.832212,0.995998,0.889152,0.787594
-7116.67,0.944358,0.386437,3,7,0,7120.09,5421.81,0.999947,0.994302,0.81746,0.997034,0.877653,0.21978
-7114.8,0.672745,0.386437,3,15,0,7118.94,5190.98,0.999519,0.981945,0.773451,0.991841,0.913184,0.612043
-7114.95,0.98536,0.386437,3,15,0,7117.88,5499.9,0.97749,0.993714,0.830739,0.992658,0.935643,0.402698
-7112.89,0.799219,0.386437,4,15,0,7118.35,5304.69,0.99925,0.997303,0.793162,0.994404,0.900412,0.586863
-7114.25,0.911021,0.386437,3,7,0,7117.66,5201.63,0.987028,0.998124,0.78329,0.999622,0.900015,0.504584
-7112.02,0.993775,0.386437,3,15,0,7117.27,5389.79,0.996286,0.99542,0.815239,0.995539,0.912796,0.272498
-7114.07,0.965865,0.386437,3,7,0,7116.83,5309.98,0.999375,0.995328,0.799958,0.997184,0.868707,0.474289
-7111.44,0.996745,0.386437,3,15,0,7114.97,5363.95,0.995092,0.987732,0.821676,0.997273,0.89845,0.601026
-7112.75,0.927557,0.386437,3,7,0,7115.08,5495.99,0.991956,0.99459,0.823081,0.985616,0.879932,0.740731
-7111.71,0.999658,0.386437,3,7,0,7113.84,5477.05,0.989324,0.976179,0.796008,0.996023,0.897887,0.254738
-7113.09,0.668468,0.386437,3,7,0,7123.33,5388.57,0.985676,0.990347,0.804308,0.998883,0.907149,0.0567488
-7116.12,0.922197,0.386437,3,7,0,7117.45,5301.74,0.995845,0.984548,0.806308,0.977908,0.938276,0.952142
-7114.71,0.594675,0.386437,3,7,0,7120.24,5363.48,0.995927,0.990367,0.780499,0.986818,0.930085,0.95019
-7114.62,0.993447,0.386437,3,15,0,7118.04,5306.98,0.990919,0.979277,0.800874,0.994232,0.948379,0.583224
-7114.85,0.875843,0.386437,3,7,0,7118.25,5309.03,0.991959,0.989607,0.807095,0.987611,0.950108,0.324763
-7112.45,0.949198,0.386437,3,15,0,7118.28,5538,0.986471,0.99216,0.789168,0.988344,0.918645,0.310391
-7114.35,0.971967,0.386437,3,7,0,7115,5093.38,0.99329,0.985427,0.806667,0.996063,0.870032,0.901285
-7111.81,1,0.386437,3,7,0,7116.02,5255.59,0.982928,0.988652,0.807353,0.983301,0.883676,0.210229
-7114.26,0.716302,0.386437,3,7,0,7116.25,5224.79,0.999734,0.988655,0.809993,0.998006,0.911863,0.47917
-7112.63,0.906358,0.386437,2,7,0,7116.07,5381.18,0.998992,0.987808,0.814015,0.996724,0.906076,0.735285
-7113.82,0.870207,0.386437,3,7,0,7117.84,5455.02,0.99895,0.968767,0.818687,0.994962,0.895418,0.540009
-7113.54,0.97964,0.386437,3,7,0,7115.91,5419.85,0.998789,0.994283,0.816826,0.979704,0.905275,0.741959
-7112.34,0.990662,0.386437,3,7,0,7115.48,5441.67,0.987311,0.997182,0.801907,0.998687,0.906611,0.437187
-7112.48,0.92878,0.386437,3,7,0,7115.5,5400.68,0.983782,0.982738,0.784253,0.998176,0.873705,0.490694
-7116.27,0.819917,0.386437,2,3,0,7117.76,5395.1,0.988928,0.976496,0.782159,0.999273,0.849203,0.641728
-7116.6,0.88412,0.386437,3,7,0,7123.06,5132.15,0.998874,0.997974,0.797648,0.973399,0.918797,0.300021
-7113.36,0.664578,0.386437,3,7,0,7120.39,5292.4,0.998577,0.990418,0.781594,0.989439,0.926198,0.459407
-7113.27,0.841037,0.386437,3,15,0,7120.28,5333.52,0.997905,0.986633,0.792627,0.991873,0.923088,0.0907948
-7113.73,0.967913,0.386437,3,7,0,7115.48,5238.43,0.994093,0.995861,0.79474,0.991767,0.929193,0.0860663
-7116.52,0.90449,0.386437,2,3,0,7121.32,5189.42,0.996042,0.988614,0.784445,0.981828,0.934926,0.0366603
-7116.49,0.994034,0.386437,4,15,0,7119.17,5484.53,0.981106,0.986251,0.822934,0.997765,0.857112,0.964451
-7121.96,0.749122,0.386437,3,15,0,7126.4,5550.52,0.995028,0.997184,0.748259,0.999886,0.921775,0.061598
-7122.43,1,0.386437,3,15,0,7128.04,5721.2,0.984938,0.99674,0.768191,0.999983,0.90923,0.106436
-7119.06,1,0.386437,3,7,0,7125.62,5014.79,0.992414,0.990353,0.832935,0.999926,0.916345,0.666789
-7119.4,0.998618,0.386437,3,7,0,7121.11,5052.65,0.991334,0.990267,0.833445,0.999942,0.920125,0.843468
-7121.01,0.981556,0.386437,4,15,0,7126.4,5597.24,0.984913,0.990164,0.851925,0.99971,0.881021,0.984565
-7117.7,0.740842,0.386437,3,7,0,7124.55,5518.21,0.989152,0.989334,0.849658,0.967268,0.903664,0.880878
-7114.33,0.981534,0.386437,2,3,0,7119.28,5532.42,0.985578,0.989215,0.84058,0.989178,0.903854,0.884654
-7113.28,0.90965,0.386437,3,11,0,7120.43,5503.21,0.973557,0.987835,0.834118,0.989932,0.900514,0.447056
-7115.95,0.952991,0.386437,3,15,0,7117.89,5110.01,0.997629,0.994352,0.790055,0.994309,0.901234,0.990183
-7112.13,0.998615,0.386437,3,7,0,7117.2,5332.12,0.987991,0.998137,0.812252,0.991057,0.912684,0.7861
-7114.37,0.872414,0.386437,3,7,0,7116.15,5321.06,0.998785,0.996222,0.789467,0.99909,0.878924,0.215107
-7112.18,0.991711,0.386437,3,7,0,7115.17,5272.31,0.985016,0.977756,0.822051,0.987958,0.906456,0.797841
-7112.48,0.909543,0.386437,3,7,0,7115.03,5379.45,0.973346,0.983852,0.828402,0.995242,0.904996,0.477222
-7113.79,0.973053,0.386437,3,7,0,7115.77,5462.43,0.997588,0.993759,0.825809,0.987322,0.870948,0.735033
-7115.32,0.9844,0.386437,3,7,0,7117.18,5669.06,0.9985,0.994532,0.817341,0.992009,0.880699,0.670247
-7113.89,0.998819,0.386437,3,7,0,7116.84,5522.17,0.999288,0.985741,0.817137,0.983905,0.887341,0.470456
-7115.04,0.906308,0.386437,3,15,0,7116.78,5412.41,0.999879,0.99738,0.809243,0.994265,0.886225,0.428667
-7111.85,0.994197,0.386437,3,7,0,7115.91,5274.5,0.997999,0.981545,0.789297,0.986668,0.899322,0.540702
-7113.4,0.918119,0.386437,3,7,0,7114.26,5305.92,0.969853,0.993077,0.805303,0.999238,0.910248,0.579823
-7112.16,0.998571,0.386437,3,15,0,7114.38,5405.83,0.997396,0.990255,0.821029,0.996521,0.886251,0.701931
-7112.36,0.955756,0.386437,3,7,0,7116.14,5157.84,0.987283,0.997128,0.81312,0.9901,0.900465,0.21205
-7117.56,0.849426,0.386437,3,7,0,7119.52,5759.01,0.9982,0.979348,0.802778,0.994946,0.862447,0.557736
-7116.78,0.821666,0.386437,3,7,0,7124.43,5623.45,0.998443,0.958928,0.807966,0.995267,0.88011,0.796624
-7114.6,0.999847,0.386437,3,15,0,7124.2,5584.28,0.998318,0.972793,0.788229,0.996891,0.883323,0.354052
-7113.11,0.932812,0.386437,3,7,0,7117.9,5544.2,0.997824,0.993792,0.805052,0.991721,0.901034,0.850658
-7113.18,0.990225,0.386437,3,7,0,7115.32,5379.8,0.995163,0.970476,0.78993,0.985412,0.899736,0.905334
-7112.14,1,0.386437,3,7,0,7114.97,5455.12,0.97508,0.99429,0.812508,0.995523,0.882328,0.440477
-7117.15,0.862083,0.386437,3,7,0,7120.07,5233.28,0.998829,0.998957,0.831507,0.991674,0.911476,0.0308678
-7117.05,0.958221,0.386437,4,15,0,7118.04,5266.87,0.998961,0.999209,0.82669,0.989498,0.913129,0.0334212
-7113.14,1,0.386437,3,7,0,7118.16,5323.51,0.965998,0.986666,0.819982,0.994764,0.896656,0.173265
-7111.57,1,0.386437,3,15,0,7113.74,5377.4,0.979849,0.985443,0.822436,0.992455,0.899398,0.231514
-7113.48,0.912003,0.386437,3,7,0,7114.36,5225.03,0.997806,0.996214,0.804026,0.99269,0.880969,0.930281
-7115.24,0.970025,0.386437,3,7,0,7117.31,5653.82,0.974383,0.994745,0.790395,0.991546,0.909941,0.0891348
-7115.41,1,0.386437,3,7,0,7118.04,5733.46,0.975958,0.991832,0.790465,0.990685,0.909309,0.220035
-7113.15,0.993392,0.386437,3,7,0,7118.93,5371.26,0.996391,0.993564,0.811095,0.992449,0.901456,0.97183
-7112.39,0.991603,0.386437,3,7,0,7115.77,5400.61,0.969853,0.992559,0.809964,0.996447,0.886756,0.28193
-7112.83,0.996928,0.386437,3,15,0,7114.54,5252.64,0.998526,0.988684,0.827647,0.996753,0.903298,0.429009
-7115.49,0.950498,0.386437,3,15,0,7118.28,5519.36,0.99423,0.99288,0.83632,0.998622,0.929166,0.480443
-7115.35,0.978159,0.386437,3,15,0,7119.54,5249.28,0.995544,0.991746,0.841175,0.998428,0.921466,0.160968
-7112.01,0.999563,0.386437,3,7,0,7117.61,5217.09,0.985128,0.988162,0.817711,0.988351,0.898391,0.882136
-7114.03,0.817304,0.386437,3,7,0,7117.47,5318.68,0.99718,0.998529,0.814324,0.981874,0.891305,0.896798
-7111.3,1,0.386437,3,7,0,7114.72,5301.93,0.983811,0.991829,0.799503,0.998152,0.898391,0.252848
-7120.88,0.822961,0.386437,4,15,0,7123.96,5303.28,0.981523,0.987579,0.782238,0.969803,0.961772,0.112189
-7113.13,1,0.386437,3,7,0,7123.03,5440.15,0.996994,0.989708,0.787335,0.99939,0.905303,0.520814
-7111.5,0.999745,0.386437,3,7,0,7113.8,5230.13,0.976794,0.988401,0.814781,0.993964,0.888338,0.507056
-7111.01,0.289973,0.386437,3,7,0,7116.79,5291.26,0.993231,0.991515,0.822141,0.991012,0.896942,0.353737
-7113.74,0.907531,0.386437,3,7,0,7114.42,5403.92,0.985447,0.999505,0.777234,0.994051,0.900741,0.296049
-7113.17,0.974628,0.386437,3,7,0,7115.55,5441.54,0.996775,0.998799,0.815576,0.989947,0.905056,0.734855
-7114.89,0.721899,0.386437,2,7,0,7118.05,5392.42,0.997498,0.999825,0.79027,0.995845,0.905398,0.655725
-7117.27,0.971642,0.386437,3,7,0,7119.59,5441.02,0.998877,0.999881,0.817699,0.978035,0.903505,0.655833
-7115.14,0.812628,0.386437,3,15,0,7120.06,5251.7,0.999057,0.995531,0.806865,0.998327,0.890616,0.0328626
-7113.11,0.932124,0.386437,4,15,0,7119.62,5410.82,0.998339,0.993246,0.784368,0.998009,0.87868,0.480621
-7116.41,0.916215,0.386437,3,7,0,7118.71,5439.74,0.999125,0.983344,0.795722,0.995556,0.853387,0.0800809
-7115.99,0.982312,0.386437,4,15,0,7119.44,5446.28,0.999192,0.991005,0.783683,0.986008,0.870356,0.0366298
-7113.92,0.998412,0.386437,3,15,0,7117.83,5437.58,0.999558,0.985265,0.79673,0.995767,0.912555,0.825565
-7111.91,0.93038,0.386437,3,7,0,7115.44,5346.26,0.982233,0.997681,0.790545,0.985883,0.895485,0.295996
-7123.43,0.459939,0.386437,4,15,0,7128.3,5481.77,0.999942,0.997341,0.761478,0.987737,0.956126,0.468644
-7123.21,0.997075,0.386437,4,15,0,7126.25,5528.97,0.999944,0.994891,0.784699,0.983649,0.96389,0.531644
-7118.53,0.907827,0.386437,4,15,0,7128.36,5180.17,0.987357,0.975187,0.830857,0.998822,0.843657,0.402943
-7116.26,0.927709,0.386437,3,7,0,7120.83,5163.77,0.985079,0.990355,0.829676,0.997346,0.850302,0.367073
-7111.45,0.966558,0.386437,2,3,0,7117.42,5346.42,0.988209,0.985202,0.812859,0.996342,0.873151,0.472132
-7111.69,0.955356,0.386437,3,7,0,7113.12,5442.69,0.981981,0.99552,0.806458,0.989645,0.880449,0.31449
-7112.69,0.966257,0.386437,3,7,0,7113.73,5211.94,0.995177,0.983861,0.820204,0.998067,0.907455,0.813441
-7114.48,0.888226,0.386437,3,7,0,7120.18,5631.99,0.997458,0.989309,0.803002,0.9789,0.901961,0.207999
-7113.26,0.994553,0.386437,3,15,0,7118.22,5248.97,0.998549,0.990986,0.809061,0.994308,0.929563,0.546218
-7113.82,0.944099,0.386437,4,15,0,7115.6,5272.56,0.997767,0.998748,0.793537,0.989793,0.922671,0.715558
-7114.58,0.975005,0.386437,3,15,0,7117.17,5516.87,0.996541,0.998443,0.808233,0.997055,0.877142,0.861485
-7110.95,0.994375,0.386437,3,7,0,7116.14,5408.56,0.981112,0.992937,0.805314,0.988399,0.893206,0.33363
-7112.11,0.922922,0.386437,2,3,0,7112.6,5436.86,0.97025,0.989477,0.80626,0.987591,0.893741,0.268328
-7113.13,1,0.386437,3,7,0,7114,5390.98,0.998118,0.989667,0.798219,0.995009,0.921823,0.88722
-7115.26,0.952724,0.386437,3,7,0,7118.78,5364,0.988803,0.995637,0.75498,0.986393,0.896359,0.0732605
-7115.88,0.963523,0.386437,3,7,0,7120.8,5354.94,0.993092,0.997255,0.843816,0.998703,0.904342,0.921044
-7114.62,0.944774,0.386437,4,15,0,7120.06,5212.64,0.997659,0.999351,0.795862,0.995329,0.918661,0.804877
-7113.81,0.949493,0.386437,3,15,0,7117.18,5618.02,0.972209,0.985349,0.79706,0.989168,0.896093,0.162279
-7115.69,0.988489,0.386437,3,7,0,7116.32,4996.26,0.998223,0.99367,0.794995,0.996994,0.893533,0.866209
-7114.38,0.97912,0.386437,3,7,0,7119.06,5315.02,0.999419,0.999027,0.807996,0.994801,0.881581,0.600862
-7113.35,0.997311,0.386437,3,7,0,7114.84,5322.89,0.999388,0.997318,0.807283,0.995597,0.883935,0.573948
-7115.6,0.950109,0.386437,3,7,0,7117.99,5223.54,0.971041,0.999594,0.791547,0.998976,0.901096,0.450089
-7113.89,0.966931,0.386437,3,7,0,7118.28,5402.44,0.997671,0.968979,0.791028,0.996243,0.888801,0.905307
-7112.08,0.960436,0.386437,3,7,0,7115.36,5318.19,0.987359,0.997779,0.787404,0.994964,0.876503,0.557639
-7113.69,0.974711,0.386437,3,7,0,7114.76,5374.88,0.986229,0.999358,0.805386,0.994274,0.87441,0.168845
-7112.02,0.939506,0.386437,3,7,0,7115.57,5183.89,0.993971,0.981264,0.784122,0.993833,0.902161,0.779398
-7114.49,0.796359,0.386437,3,7,0,7119.25,5429.37,0.989285,0.998096,0.795117,0.995883,0.935993,0.170035
-7111.94,0.997142,0.386437,3,7,0,7115.82,5242.55,0.993574,0.998737,0.795418,0.991233,0.900147,0.579866
-7110.72,0.98201,0.386437,3,7,0,7113.25,5403.23,0.984679,0.985737,0.795153,0.993925,0.910322,0.498683
-7111.45,0.924214,0.386437,3,7,0,7112.63,5494.27,0.995307,0.99154,0.797423,0.994966,0.895391,0.312214
-7113.06,0.972359,0.386437,3,7,0,7114.54,5429.94,0.99337,0.976044,0.826741,0.988755,0.87074,0.492958
-7112.58,0.708121,0.386437,3,7,0,7116.31,5248.91,0.992234,0.983373,0.834706,0.991435,0.882948,0.33344
-7110.99,0.970882,0.386437,3,7,0,7114.42,5248.51,0.985974,0.988001,0.798131,0.99587,0.891744,0.793683
-7111.8,0.915608,0.386437,3,7,0,7113.21,5299.71,0.989057,0.974742,0.793589,0.996543,0.887033,0.794524
-7111.66,0.911039,0.386437,3,7,0,7114.56,5372.75,0.989578,0.997927,0.818964,0.991684,0.904322,0.534649
-7113.91,0.943376,0.386437,3,7,0,7115.74,5287.04,0.994638,0.971566,0.767659,0.995324,0.879411,0.692164
-7112.7,0.988095,0.386437,3,7,0,7116.39,5283.66,0.97936,0.998147,0.782751,0.985182,0.894325,0.622319
-7111.84,0.969356,0.386437,3,7,0,7114.51,5324.81,0.990967,0.982151,0.796996,0.996766,0.876926,0.836209
-7112.96,0.839499,0.386437,3,7,0,7115.69,5297.93,0.98274,0.99143,0.802057,0.998838,0.898212,0.941402
-7115.32,0.863219,0.386437,3,7,0,7118.53,5431.89,0.994873,0.996973,0.780884,0.999816,0.883665,0.751461
-7117.61,1,0.386437,3,15,0,7120.4,5583.57,0.991706,0.960248,0.783021,0.999472,0.873857,0.839653
-7117.92,0.914699,0.386437,3,7,0,7121.84,5057.71,0.989314,0.999701,0.814407,0.994431,0.93158,0.159344
-7112.38,0.998124,0.386437,3,7,0,7118.53,5418.27,0.992812,0.963878,0.793892,0.990845,0.892869,0.479369
-7113.36,0.686875,0.386437,3,7,0,7116.58,5394.62,0.999221,0.99656,0.794116,0.997536,0.90615,0.626198
-7114.91,0.938442,0.386437,2,7,0,7118.47,5302.63,0.998089,0.99878,0.791026,0.999052,0.880153,0.183419
-7112.99,0.995725,0.386437,3,7,0,7117.32,5343.15,0.990831,0.966178,0.798184,0.986582,0.922252,0.511534
-7118.01,1,0.386437,3,7,0,7118.71,5600.41,0.995548,0.997484,0.764495,0.994421,0.941665,0.655229
-7114.96,0.99942,0.386437,3,7,0,7120.33,5488.12,0.997201,0.992756,0.767387,0.997875,0.924871,0.575041
-7114.03,0.997784,0.386437,3,7,0,7116.36,5450.82,0.9978,0.993374,0.779616,0.99816,0.923028,0.664085
-7113.85,0.97565,0.386437,3,7,0,7117.19,5546,0.963652,0.983237,0.795897,0.995602,0.907342,0.681144
-7115.92,1,0.386437,3,7,0,7120.05,5087.71,0.998094,0.997355,0.8056,0.989767,0.8801,0.041621
-7114.6,0.985898,0.386437,3,7,0,7117.9,5126.85,0.997522,0.990557,0.785027,0.991205,0.878846,0.0557147
-7114.01,0.815354,0.386437,3,7,0,7119.67,5219.79,0.993779,0.969242,0.786415,0.991534,0.884389,0.0641117
-7119.1,1,0.386437,4,15,0,7121.07,5425.62,0.999262,0.997636,0.817625,0.990917,0.871374,0.00240563
