# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_459.json
# init = 2 (Default)
# random
#   seed = 1674029686 (Default)
# output
#   file = output_model_baseline/output_459.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6526.23,0.915815,0.422828,4,15,0,6528.57,2442.55,0.935098,0.994154,0.989159,0.900974,0.971383,0.358588
-6523.92,0.950659,0.422828,3,7,0,6530.03,2590.09,0.898345,0.997925,0.965039,0.95163,0.980072,0.492194
-6523.13,0.987751,0.422828,3,7,0,6526.41,2468.19,0.918798,0.980725,0.937098,0.914785,0.971499,0.166637
-6523.96,0.926683,0.422828,3,7,0,6527.73,2517.53,0.924721,0.97789,0.943209,0.913254,0.975086,0.0512152
-6521.83,0.910359,0.422828,3,7,0,6527.1,2468.1,0.922387,0.998565,0.963662,0.91709,0.973139,0.756887
-6526.25,0.585225,0.422828,3,7,0,6529.77,2472.65,0.933714,0.976619,0.922492,0.942469,0.981286,0.79076
-6520.67,0.813541,0.422828,2,3,0,6530.02,2501.49,0.929609,0.992159,0.951974,0.931956,0.979966,0.692949
-6520.66,0.969247,0.422828,3,7,0,6521.85,2473.81,0.908412,0.993541,0.95889,0.919859,0.983283,0.375877
-6522.43,0.816685,0.422828,3,7,0,6526.56,2535.03,0.901109,0.995115,0.948189,0.945445,0.990352,0.572589
-6522.73,0.889191,0.422828,3,7,0,6527.1,2449.78,0.898628,0.988652,0.955906,0.919763,0.986238,0.117732
-6523.27,0.470075,0.422828,4,15,0,6531.89,2533.31,0.933038,0.995262,0.963439,0.92607,0.993995,0.912633
-6521.93,0.979905,0.422828,3,7,0,6525.71,2460.36,0.930321,0.992175,0.944043,0.940864,0.987047,0.615313
-6527.93,0.856218,0.422828,3,7,0,6529.37,2607.95,0.965846,0.998667,0.966268,0.920924,0.965634,0.381806
-6526.17,0.998298,0.422828,3,7,0,6530.35,2469.77,0.954245,0.995059,0.982945,0.936723,0.987695,0.600566
-6524.58,0.960589,0.422828,3,7,0,6528.7,2473.76,0.941645,0.999219,0.968082,0.907739,0.972515,0.199112
-6520.95,0.996616,0.422828,3,7,0,6524.89,2542.16,0.92525,0.99128,0.951205,0.94088,0.979535,0.393302
-6521.71,0.861229,0.422828,3,7,0,6526.55,2505.27,0.911372,0.999039,0.961485,0.92899,0.980851,0.726457
-6523.5,0.952696,0.422828,3,7,0,6524.33,2460.53,0.914388,0.998437,0.933561,0.94693,0.979991,0.711433
-6525.68,0.974342,0.422828,3,7,0,6526.75,2587.9,0.930558,0.981684,0.975637,0.902973,0.980666,0.0566942
-6525.36,0.950368,0.422828,3,7,0,6528.88,2442.82,0.903674,0.999,0.935579,0.952518,0.987414,0.711902
-6528.88,0.81139,0.422828,3,15,0,6532.8,2561.37,0.912888,0.999959,0.979247,0.954822,0.990324,0.304653
-6523.39,0.964348,0.422828,3,15,0,6533.91,2541.18,0.913837,0.997163,0.950134,0.894066,0.97336,0.828966
-6523.01,0.994146,0.422828,3,7,0,6526.2,2472.7,0.921597,0.991425,0.96493,0.955321,0.978114,0.191224
-6522.47,1,0.422828,3,7,0,6523.9,2454.05,0.913595,0.993333,0.955077,0.954575,0.97753,0.640733
-6521.83,0.953986,0.422828,3,7,0,6524.15,2553.87,0.918302,0.999117,0.963418,0.925391,0.978962,0.607826
-6522.7,0.956829,0.422828,2,7,0,6527.17,2516.87,0.926829,0.999599,0.959243,0.93163,0.967582,0.377493
-6524.53,0.930097,0.422828,3,7,0,6526.06,2472.83,0.912036,0.999785,0.953757,0.91833,0.987775,0.914563
-6522.96,0.906748,0.422828,3,7,0,6529.33,2515.11,0.901361,0.998275,0.950694,0.947867,0.978446,0.190713
-6525.7,0.969017,0.422828,3,7,0,6526.85,2433.81,0.932876,0.999239,0.960497,0.900166,0.976757,0.934821
-6523.82,0.987568,0.422828,3,7,0,6528.02,2539.45,0.939702,0.994654,0.943521,0.938664,0.980649,0.043008
-6522.7,0.997894,0.422828,3,7,0,6524.99,2531.76,0.937592,0.996814,0.951166,0.936065,0.982218,0.096871
-6521.57,0.987105,0.422828,3,7,0,6524.87,2570.44,0.922599,0.997941,0.957979,0.916654,0.978187,0.714493
-6522.11,0.967521,0.422828,3,7,0,6523.89,2548.15,0.907477,0.994476,0.966766,0.915534,0.987336,0.854318
-6521.67,0.965053,0.422828,3,7,0,6524.92,2553.41,0.925728,0.997166,0.946678,0.930535,0.987612,0.260721
-6521.8,0.941647,0.422828,3,15,0,6525.67,2516.78,0.93317,0.998329,0.948444,0.924379,0.986995,0.562477
-6521.58,0.988414,0.422828,3,7,0,6522.91,2534.72,0.905948,0.984906,0.967261,0.925332,0.984179,0.316333
-6522.99,0.939896,0.422828,3,7,0,6524.93,2477.81,0.926533,0.998007,0.968539,0.950348,0.971954,0.685012
-6523.11,0.893473,0.422828,3,7,0,6530.65,2538.91,0.927779,0.989856,0.969562,0.95383,0.979331,0.767425
-6521.65,0.990715,0.422828,3,7,0,6524.9,2545.38,0.904473,0.995224,0.973308,0.932494,0.974743,0.370436
-6520.89,0.996671,0.422828,3,7,0,6522.53,2488.88,0.929213,0.991699,0.947272,0.914588,0.9811,0.517375
-6522.48,0.78444,0.422828,3,7,0,6526.24,2524.9,0.906694,0.998288,0.966283,0.940057,0.971616,0.832752
-6522.81,0.994077,0.422828,3,7,0,6524.55,2563.05,0.904155,0.995001,0.954653,0.949945,0.981414,0.838976
-6525.35,0.73574,0.422828,3,7,0,6530.88,2388.77,0.929337,0.99346,0.966949,0.91031,0.996273,0.217948
-6525.8,0.989794,0.422828,3,7,0,6527.98,2630.29,0.910905,0.99351,0.940962,0.943419,0.98982,0.973011
-6525.74,0.961613,0.422828,3,7,0,6529.03,2590.39,0.906608,0.990625,0.926863,0.938749,0.984383,0.975496
-6528.61,0.883128,0.422828,3,15,0,6532.53,2484.75,0.923328,0.999815,0.971645,0.951615,0.991831,0.981396
-6525.66,0.990862,0.422828,3,15,0,6532.9,2568.21,0.925664,0.99924,0.977152,0.906946,0.981576,0.055474
-6525.45,0.801334,0.422828,3,7,0,6531.49,2466.1,0.928969,0.999271,0.970372,0.942444,0.984591,0.967322
-6523.8,0.975995,0.422828,3,7,0,6529.06,2551.51,0.905301,0.994383,0.977161,0.91521,0.966654,0.062817
-6526.57,0.931693,0.422828,3,7,0,6529.87,2464.8,0.921391,0.995985,0.991128,0.920056,0.984558,0.028563
-6523.06,0.993509,0.422828,3,7,0,6527.84,2494.1,0.919371,0.997691,0.982158,0.936156,0.969612,0.708646
-6521.82,1,0.422828,3,7,0,6523.42,2530.66,0.915679,0.992223,0.933852,0.913736,0.982546,0.258371
-6520.98,0.998441,0.422828,3,7,0,6523.24,2517.99,0.910903,0.988988,0.939503,0.925202,0.978594,0.334555
-6522.01,0.91187,0.422828,3,7,0,6524,2444.07,0.918427,0.996704,0.966094,0.938367,0.983458,0.799882
-6521.04,0.999001,0.422828,3,7,0,6523.52,2525.84,0.914369,0.994434,0.951176,0.913817,0.970572,0.200495
-6522.14,0.948923,0.422828,3,7,0,6523.07,2578.51,0.92507,0.992704,0.958218,0.943585,0.984353,0.805873
-6523.22,0.984913,0.422828,3,7,0,6524.92,2450.82,0.943672,0.993972,0.951069,0.922565,0.973938,0.0960583
-6522.42,0.948307,0.422828,3,7,0,6525.94,2610.13,0.903053,0.995772,0.95854,0.925582,0.98746,0.695271
-6522.26,0.995433,0.422828,3,7,0,6524.32,2543.23,0.899214,0.979659,0.958737,0.927199,0.976778,0.697924
-6523.83,0.494,0.422828,3,7,0,6526.33,2473.83,0.927867,0.999689,0.964706,0.935777,0.981425,0.151841
-6525.89,0.961992,0.422828,3,7,0,6528.63,2402.81,0.899043,0.999767,0.968308,0.934532,0.987533,0.317584
-6525.25,1,0.422828,3,7,0,6528.48,2454.44,0.908546,0.999718,0.956089,0.920386,0.994172,0.0961525
-6525.02,0.90748,0.422828,4,15,0,6536.59,2428.7,0.911295,0.991174,0.939865,0.914718,0.99341,0.0334642
-6524.49,0.969451,0.422828,3,7,0,6526.88,2601.1,0.922591,0.99361,0.970983,0.943356,0.980876,0.965606
-6525.83,0.974417,0.422828,3,7,0,6527.7,2646.03,0.922233,0.996306,0.953545,0.94655,0.960986,0.956468
-6529.03,0.993941,0.422828,3,7,0,6531.82,2431.09,0.94492,0.997818,0.959035,0.955228,0.987523,0.992244
-6530.24,0.96644,0.422828,3,15,0,6537.07,2650.09,0.943987,0.983105,0.988497,0.886693,0.978459,0.467329
-6529.72,1,0.422828,3,7,0,6532.65,2390.84,0.911822,0.997838,0.992406,0.959794,0.986493,0.481485
-6524.65,0.925917,0.422828,3,7,0,6531.72,2577.85,0.925851,0.988226,0.990057,0.934348,0.970287,0.692221
-6526.95,0.868128,0.422828,3,7,0,6528.1,2401.97,0.916852,0.998596,0.990556,0.915483,0.989599,0.311743
-6528.08,0.969972,0.422828,3,7,0,6530.21,2381.57,0.909,0.998447,0.990358,0.917444,0.986909,0.116734
-6522.67,1,0.422828,3,7,0,6528.75,2626.74,0.916167,0.99448,0.959368,0.930938,0.965279,0.813856
-6528.04,0.799433,0.422828,3,7,0,6531.31,2479.53,0.88284,0.994822,0.950739,0.966932,0.987372,0.134365
-6521.57,0.993104,0.422828,3,7,0,6529.57,2605.94,0.918926,0.99099,0.952711,0.934865,0.983933,0.434942
-6522.04,0.958568,0.422828,3,7,0,6523.3,2579.1,0.922348,0.996672,0.945837,0.928608,0.987769,0.799522
-6522.35,0.998089,0.422828,3,7,0,6523.37,2490.58,0.915136,0.984447,0.960557,0.918359,0.990594,0.13024
-6523.65,0.901943,0.422828,3,7,0,6527.4,2515.04,0.906572,0.98164,0.96848,0.905501,0.992491,0.322873
-6523.91,0.857,0.422828,3,7,0,6528.52,2503.05,0.931241,0.995566,0.946474,0.912112,0.99835,0.363176
-6523.72,0.977639,0.422828,3,7,0,6526.23,2556.37,0.904166,0.996717,0.963433,0.938742,0.997222,0.660969
-6524.92,0.890469,0.422828,3,15,0,6528.19,2442.65,0.919321,0.997884,0.97495,0.945239,0.982051,0.0407956
-6525.47,0.996874,0.422828,3,7,0,6526.94,2444.42,0.921209,0.998881,0.970486,0.94363,0.983566,0.0232912
-6522,0.992243,0.422828,3,7,0,6526.92,2458.42,0.925975,0.996456,0.974362,0.933192,0.982204,0.313856
-6527.33,0.806297,0.422828,3,15,0,6529.34,2524.69,0.929378,0.985843,0.973159,0.926374,0.974535,0.999161
-6526.98,0.996238,0.422828,4,15,0,6529.2,2509.36,0.91298,0.996337,0.974704,0.930933,0.98561,0.998911
-6525.88,0.996515,0.422828,3,7,0,6528.23,2538.6,0.919022,0.988689,0.978254,0.920225,0.962558,0.99294
-6523.49,0.928112,0.422828,3,7,0,6528.65,2597.25,0.905705,0.998111,0.950517,0.94684,0.986372,0.729396
-6523.93,0.962829,0.422828,4,15,0,6527.23,2543.05,0.8971,0.985962,0.959182,0.93093,0.970555,0.0269236
-6523.2,0.810399,0.422828,3,7,0,6528.51,2548.55,0.900147,0.990213,0.956705,0.943839,0.965637,0.0849645
-6523.97,0.993454,0.422828,3,7,0,6525.17,2526.41,0.895293,0.987656,0.948853,0.940857,0.967204,0.047861
-6522.85,0.965691,0.422828,3,7,0,6526.36,2531.6,0.906646,0.991989,0.965162,0.952895,0.985509,0.229865
-6526.8,0.864942,0.422828,3,7,0,6528.65,2557.16,0.921095,0.998617,0.970843,0.957935,0.990846,0.0392812
-6526.09,0.973635,0.422828,4,15,0,6533.14,2460.8,0.915143,0.985608,0.972027,0.945602,0.99243,0.983053
-6522.8,0.885443,0.422828,3,7,0,6528.97,2450.69,0.937252,0.998132,0.949615,0.917733,0.966035,0.714627
-6521.38,0.873209,0.422828,3,7,0,6524.85,2487.56,0.929999,0.992733,0.946291,0.914579,0.9655,0.380112
-6521.99,0.98498,0.422828,4,15,0,6523.7,2529.57,0.89862,0.993778,0.963746,0.937576,0.989443,0.625778
-6522.02,0.97853,0.422828,3,7,0,6523.87,2480.95,0.91031,0.998159,0.967946,0.93476,0.988165,0.331873
-6524.5,0.914895,0.422828,2,3,0,6524.96,2428.48,0.895721,0.99893,0.970787,0.928213,0.988398,0.214178
-6525.93,1,0.422828,3,7,0,6527.87,2600.29,0.94223,0.995785,0.941357,0.935876,0.997937,0.778088
-6526.07,0.945338,0.422828,3,7,0,6530.72,2459.2,0.883147,0.996838,0.967806,0.91751,0.968509,0.0361048
-6525.48,1,0.422828,3,7,0,6527.03,2546.71,0.946839,0.989697,0.944532,0.934878,0.989393,0.97325
-6523.41,0.967064,0.422828,3,7,0,6528,2531.75,0.931252,0.99763,0.943801,0.917212,0.98979,0.930086
-6521.98,0.961668,0.422828,3,7,0,6525.8,2478.58,0.932944,0.997639,0.967277,0.935994,0.982149,0.69211
-6525.71,0.858752,0.422828,3,7,0,6527.86,2504.09,0.932108,0.996808,0.957399,0.937739,0.972352,0.997249
-6524.59,0.950403,0.422828,4,15,0,6529.61,2568.28,0.950112,0.986026,0.945734,0.935817,0.972531,0.893028
-6522.76,0.937221,0.422828,3,7,0,6529.97,2538.13,0.940157,0.992384,0.932888,0.928352,0.970467,0.716404
-6520.98,1,0.422828,3,7,0,6523.65,2539.87,0.905394,0.991512,0.968215,0.923143,0.980532,0.566149
-6524.01,0.875853,0.422828,3,7,0,6524.89,2485.72,0.926181,0.996176,0.948976,0.963977,0.982162,0.508
-6522.43,0.946726,0.422828,3,15,0,6526.83,2504.12,0.932957,0.996672,0.967513,0.905341,0.986158,0.444202
-6523.09,0.99648,0.422828,3,7,0,6524.97,2544.14,0.931288,0.987363,0.937954,0.932282,0.95385,0.577321
-6523.29,0.884425,0.422828,3,7,0,6526.97,2574.09,0.930823,0.98731,0.961658,0.939535,0.986074,0.0753169
-6522.19,1,0.422828,3,7,0,6524.68,2519.68,0.920259,0.996408,0.945214,0.948173,0.964578,0.345688
-6523.73,0.930288,0.422828,3,7,0,6526,2441.04,0.909922,0.990922,0.962018,0.955695,0.983514,0.171068
-6523.53,0.991934,0.422828,3,7,0,6525.46,2578.79,0.918874,0.996265,0.957011,0.89365,0.970606,0.789332
-6520.89,0.991583,0.422828,3,7,0,6524.87,2552.69,0.910031,0.987396,0.947096,0.925081,0.982597,0.503043
-6523.74,0.830636,0.422828,3,7,0,6525.01,2474.27,0.906936,0.996225,0.972758,0.946455,0.993454,0.74381
-6524.32,0.968958,0.422828,3,7,0,6527.2,2408.92,0.917912,0.994901,0.9602,0.945364,0.996821,0.611261
-6524.39,0.979447,0.422828,3,7,0,6526.37,2430.96,0.899259,0.995655,0.970551,0.938788,0.995679,0.675236
-6523.5,0.9918,0.422828,3,7,0,6526.61,2573.64,0.930136,0.998856,0.951164,0.91253,0.992622,0.32217
-6521.24,0.96999,0.422828,3,7,0,6525.04,2448.9,0.921711,0.994672,0.962462,0.938327,0.982665,0.666693
-6520.75,0.989537,0.422828,3,7,0,6522.66,2544.59,0.907695,0.991377,0.947489,0.925972,0.971764,0.33022
-6526.7,0.636706,0.422828,3,7,0,6531.38,2457.99,0.900877,0.989177,0.947773,0.915401,0.960654,0.00322786
-6525.3,0.715459,0.422828,3,7,0,6536,2478.75,0.896394,0.983563,0.968768,0.933781,0.973442,0.0156178
-6524.58,0.970361,0.422828,3,7,0,6528.8,2550.09,0.938389,0.997155,0.931922,0.912221,0.994411,0.65825
-6524.98,0.934686,0.422828,3,7,0,6527.75,2466.2,0.924954,0.989751,0.974788,0.960228,0.961841,0.476832
-6526.12,0.973547,0.422828,3,7,0,6527.53,2579.39,0.905444,0.996522,0.933775,0.88821,0.991121,0.269541
-6524.3,1,0.422828,3,7,0,6527.58,2527.45,0.929685,0.997156,0.971728,0.946698,0.954185,0.800034
-6523.02,1,0.422828,3,7,0,6525.79,2561.22,0.926849,0.998672,0.958043,0.951385,0.978006,0.564777
-6521.57,0.961464,0.422828,3,7,0,6526.34,2493.64,0.906214,0.994719,0.949434,0.9061,0.971987,0.308302
-6523.29,0.927026,0.422828,3,7,0,6525.51,2413.88,0.93599,0.993895,0.962235,0.942246,0.983151,0.791565
-6522.6,0.996397,0.422828,3,7,0,6525.61,2553.04,0.927607,0.991721,0.964255,0.95299,0.968735,0.585649
-6523.7,0.721712,0.422828,3,7,0,6527.96,2522.53,0.908667,0.99607,0.973895,0.951766,0.963736,0.786885
-6524.03,0.969946,0.422828,3,7,0,6527.48,2442.1,0.884464,0.987269,0.949119,0.939213,0.980902,0.546137
-6524.86,0.956291,0.422828,2,3,0,6526.15,2444.68,0.881568,0.98812,0.949639,0.940603,0.966285,0.649123
-6527.02,0.65808,0.422828,3,15,0,6530.91,2563.91,0.937186,0.999941,0.960984,0.920708,0.996025,0.534261
-6523.8,0.926924,0.422828,2,7,0,6532.08,2428.37,0.907529,0.998432,0.967762,0.930267,0.983376,0.064808
-6525.99,0.952772,0.422828,3,7,0,6528.78,2423.01,0.913494,0.981382,0.937636,0.939905,0.993411,0.0575261
-6524.49,0.987887,0.422828,3,15,0,6528.92,2443.6,0.938648,0.997142,0.962808,0.931368,0.997746,0.412232
-6523.66,0.895362,0.422828,3,15,0,6526.61,2485.75,0.946654,0.993642,0.949479,0.91976,0.994921,0.608345
-6523.2,0.976783,0.422828,3,7,0,6526.76,2627.79,0.91741,0.990856,0.960193,0.932632,0.954231,0.392663
-6522.5,0.977668,0.422828,3,7,0,6527.61,2515.17,0.940112,0.993674,0.952818,0.91968,0.993708,0.609833
-6523.21,0.88525,0.422828,3,15,0,6527.83,2545.51,0.931599,0.985959,0.962153,0.916298,0.994258,0.834619
-6523.99,0.959679,0.422828,3,7,0,6526.27,2511.76,0.934703,0.993302,0.951285,0.940435,0.985795,0.979124
-6524.41,0.962333,0.422828,3,7,0,6527.98,2467.55,0.917284,0.992483,0.964282,0.956351,0.958895,0.870682
-6523.31,0.938503,0.422828,3,7,0,6527.48,2564,0.913438,0.995229,0.939293,0.949755,0.971043,0.879234
-6524.52,0.938346,0.422828,3,7,0,6526.48,2487.57,0.908358,0.991394,0.979293,0.920952,0.982423,0.0193879
-6525.05,0.995644,0.422828,3,7,0,6525.66,2463.03,0.906223,0.991798,0.981675,0.924023,0.983181,0.0214115
-6521.51,0.986229,0.422828,3,7,0,6526.68,2517.76,0.924328,0.995522,0.933567,0.927779,0.97333,0.673615
-6523.57,0.810644,0.422828,3,7,0,6524.63,2564.54,0.917782,0.996483,0.981297,0.930522,0.993485,0.481675
-6521.06,0.986357,0.422828,3,7,0,6524.67,2447.72,0.929091,0.990821,0.956976,0.921107,0.970965,0.528529
-6522.16,0.932127,0.422828,3,7,0,6522.93,2515.84,0.896101,0.995718,0.962971,0.925007,0.99184,0.503356
-6524.2,0.856162,0.422828,3,7,0,6526.34,2508.06,0.941927,0.998542,0.945857,0.929828,0.996142,0.460727
-6521.12,0.999324,0.422828,3,7,0,6524.9,2453.65,0.916308,0.989696,0.964226,0.918852,0.969226,0.622241
-6520.39,0.980804,0.422828,2,7,0,6522.38,2510.87,0.927324,0.993743,0.949458,0.926199,0.981372,0.491071
-6522.77,0.862702,0.422828,3,7,0,6523.8,2537.64,0.921909,0.990577,0.929596,0.946494,0.980059,0.371189
-6523.56,0.981252,0.422828,3,7,0,6524.38,2468.58,0.908422,0.997023,0.980339,0.905059,0.983681,0.623121
-6521.81,0.999037,0.422828,3,7,0,6524.16,2569.73,0.920778,0.989166,0.947407,0.946598,0.973136,0.382163
-6525.1,0.948183,0.422828,3,7,0,6525.97,2440,0.896144,0.996463,0.959858,0.959981,0.978994,0.223509
-6522.38,0.992744,0.422828,3,7,0,6526.59,2523.68,0.917538,0.997278,0.952732,0.949481,0.990134,0.430121
-6523.44,0.949586,0.422828,3,7,0,6524.98,2491.17,0.918839,0.997884,0.936645,0.950277,0.990174,0.504694
-6526.82,0.935893,0.422828,3,7,0,6528.83,2690.27,0.920465,0.985971,0.968116,0.921213,0.957239,0.939253
-6523.32,0.89485,0.422828,3,7,0,6531.99,2535.77,0.934329,0.987809,0.978429,0.915127,0.987734,0.757802
-6521.98,0.988091,0.422828,3,7,0,6524.37,2483.32,0.902946,0.996124,0.948818,0.944267,0.980791,0.237451
-6526.23,0.882874,0.422828,3,7,0,6528.41,2527.28,0.936251,0.982522,0.946368,0.964298,0.992891,0.547623
-6524.95,0.96848,0.422828,3,7,0,6529.35,2517.98,0.923719,0.99816,0.966373,0.88922,0.965877,0.822257
-6525.05,0.965969,0.422828,3,7,0,6527.56,2462.08,0.915328,0.991598,0.955585,0.961109,0.994365,0.18806
-6522.1,0.970007,0.422828,3,7,0,6527.09,2625.47,0.917092,0.992959,0.960915,0.922269,0.965093,0.476162
-6521.96,0.983115,0.422828,3,7,0,6523.53,2606.87,0.913776,0.992852,0.950712,0.927415,0.960339,0.447839
-6521.55,0.901736,0.422828,3,7,0,6523.71,2596.69,0.926816,0.99321,0.956235,0.931321,0.981597,0.269698
-6522.39,0.94506,0.422828,3,7,0,6524.77,2421.54,0.908574,0.997655,0.972116,0.922381,0.977321,0.471881
-6522.03,0.986658,0.422828,3,7,0,6524.1,2591.17,0.930952,0.987233,0.965878,0.932388,0.975312,0.686733
-6524.55,0.828773,0.422828,3,7,0,6526.52,2559.59,0.89056,0.999053,0.941199,0.921034,0.990586,0.265
-6527.08,0.995608,0.422828,3,7,0,6528.6,2460.08,0.93576,0.999941,0.972557,0.929099,0.990454,0.849966
-6527.31,0.977771,0.422828,3,7,0,6532.73,2560.15,0.890033,0.999928,0.934335,0.927627,0.965031,0.250029
-6527.76,0.920224,0.422828,3,7,0,6532.01,2574.29,0.923417,0.999978,0.978416,0.918883,0.989618,0.681156
-6527.01,0.886192,0.422828,3,7,0,6531.14,2478.33,0.901174,0.999505,0.923932,0.928006,0.997252,0.585996
-6527.93,0.925987,0.422828,4,15,0,6530.71,2487.88,0.929578,0.999816,0.983303,0.925813,0.946029,0.414381
-6525.69,0.809076,0.422828,3,7,0,6532.47,2573.45,0.940615,0.990276,0.9406,0.929463,0.998921,0.243823
-6526.01,1,0.422828,3,15,0,6528.77,2529.92,0.930004,0.996176,0.959138,0.939032,0.999818,0.529153
-6526.27,0.89849,0.422828,3,7,0,6530.9,2433.31,0.905962,0.990048,0.951375,0.934394,0.999754,0.268815
-6525.86,0.877073,0.422828,3,7,0,6530.21,2492.13,0.940837,0.997592,0.962106,0.935313,0.999203,0.769423
-6527.95,0.530852,0.422828,3,15,0,6530.66,2547.61,0.921459,0.999589,0.94451,0.915081,0.999839,0.657896
-6528.1,0.868808,0.422828,3,7,0,6533.05,2520.21,0.901624,0.989412,0.94711,0.903821,0.999809,0.0749106
-6524.59,0.909251,0.422828,4,15,0,6532.56,2525.79,0.950048,0.993193,0.95525,0.940724,0.974243,0.947316
-6525.86,0.987692,0.422828,3,7,0,6526.9,2565.58,0.956444,0.99279,0.966826,0.942957,0.96882,0.88809
-6524.04,0.956857,0.422828,3,7,0,6530.37,2544.75,0.922555,0.993739,0.956881,0.948849,0.985299,0.975194
-6525.49,0.921818,0.422828,3,15,0,6529.09,2499.41,0.909755,0.99188,0.987482,0.945974,0.984036,0.0663867
-6524.11,0.961907,0.422828,3,7,0,6528.81,2555.63,0.907525,0.994566,0.951867,0.913378,0.988157,0.983874
-6525.15,0.942134,0.422828,3,7,0,6528.79,2423.26,0.911469,0.995601,0.975737,0.940749,0.973216,0.0251449
-6526.57,0.912539,0.422828,3,7,0,6531.01,2611.02,0.919887,0.988076,0.978107,0.891997,0.994633,0.310488
-6526.14,0.915469,0.422828,3,7,0,6530.78,2441.65,0.943141,0.999227,0.95548,0.956912,0.984639,0.687306
-6522.4,0.999098,0.422828,3,7,0,6527.54,2541.27,0.911894,0.99536,0.959089,0.897066,0.982717,0.314987
-6524.49,0.793622,0.422828,3,7,0,6529.14,2389.34,0.912133,0.994325,0.961608,0.91744,0.982238,0.97038
-6523.26,0.971709,0.422828,3,7,0,6527.7,2400.54,0.906859,0.991667,0.96677,0.930413,0.979466,0.89758
-6522.81,0.945259,0.422828,3,7,0,6527.8,2603.08,0.922963,0.993708,0.938769,0.942895,0.975233,0.793649
-6524.22,0.93603,0.422828,3,7,0,6526.81,2604.21,0.90271,0.988579,0.959918,0.944489,0.996019,0.450871
-6525.17,0.882416,0.422828,3,7,0,6529.8,2541.93,0.927625,0.997546,0.963026,0.90016,0.944553,0.487486
-6525.21,1,0.422828,3,7,0,6528.29,2475.22,0.908895,0.993435,0.977629,0.950743,0.997309,0.522554
-6525.46,0.974284,0.422828,3,7,0,6527.53,2566.72,0.90807,0.995682,0.939182,0.891652,0.99585,0.397838
-6524.77,1,0.422828,3,7,0,6527.82,2486.19,0.903428,0.987263,0.962893,0.946898,0.997916,0.229531
-6524.02,1,0.422828,3,7,0,6526.08,2578.22,0.928623,0.996253,0.95189,0.944954,0.996901,0.663796
-6523.43,0.958939,0.422828,3,7,0,6527.24,2412.92,0.912237,0.989309,0.968411,0.925397,0.995275,0.3842
-6524.93,0.944355,0.422828,3,7,0,6527.19,2615.14,0.921662,0.996885,0.945502,0.928711,0.998754,0.462946
-6522.98,0.963296,0.422828,3,15,0,6527.51,2408.06,0.921529,0.998804,0.965483,0.93155,0.986695,0.571114
-6524.34,0.999457,0.422828,3,7,0,6525.53,2408.24,0.929243,0.998475,0.967964,0.922006,0.956184,0.663412
-6522.15,0.99279,0.422828,2,3,0,6525.2,2402.49,0.929669,0.996783,0.960294,0.924971,0.97506,0.48065
-6521.7,0.940322,0.422828,3,7,0,6524.35,2494.64,0.923962,0.995653,0.967319,0.925838,0.958231,0.378548
-6521.91,1,0.422828,3,7,0,6523.16,2492.41,0.907868,0.992949,0.941516,0.922427,0.992009,0.754717
-6524.93,0.86169,0.422828,3,7,0,6527.81,2608.23,0.92448,0.996485,0.975211,0.942675,0.982095,0.0506126
-6522.81,1,0.422828,3,7,0,6526.11,2564.03,0.923512,0.992351,0.977907,0.946302,0.973802,0.383148
-6524.13,0.950763,0.422828,3,7,0,6526.84,2409.69,0.922624,0.989635,0.967958,0.896894,0.974748,0.313725
-6525.39,0.784629,0.422828,3,7,0,6528.93,2480.04,0.922707,0.995194,0.951204,0.965036,0.989652,0.88648
-6526.95,0.988583,0.422828,3,7,0,6528.94,2586.69,0.93507,0.993866,0.946499,0.970645,0.959049,0.381231
-6526.48,0.98563,0.422828,3,15,0,6528.77,2567.45,0.927741,0.993238,0.951696,0.973163,0.963041,0.283987
-6523.13,0.950773,0.422828,3,7,0,6529.11,2461.71,0.925642,0.992598,0.957186,0.897326,0.989788,0.713849
-6525.86,0.935379,0.422828,3,7,0,6528.34,2549.07,0.933165,0.998035,0.987202,0.953409,0.973867,0.519465
