# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_141.json
# init = 2 (Default)
# random
#   seed = 1673895747 (Default)
# output
#   file = output_model_baseline/output_141.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6536.15,0.885073,0.709211,3,7,0,6537.98,2722.06,0.763041,0.764997,0.840845,0.83669,0.681624,0.436117
-6534.69,1,0.709211,3,7,0,6539.43,2548.08,0.786246,0.781412,0.853118,0.800076,0.71398,0.251669
-6533.07,0.858108,0.709211,3,7,0,6539.82,2652.97,0.772667,0.710705,0.823951,0.854403,0.739317,0.329318
-6532.9,0.965481,0.709211,3,7,0,6535.97,2435.26,0.784059,0.756873,0.834871,0.832773,0.749166,0.57999
-6533.28,0.890194,0.709211,3,7,0,6536.85,2726.14,0.775642,0.7368,0.826736,0.838619,0.710836,0.456751
-6534.34,0.905365,0.709211,3,7,0,6537.97,2489.49,0.817513,0.75256,0.837776,0.818633,0.746514,0.781689
-6531.44,0.964174,0.709211,3,7,0,6536.25,2643.93,0.767228,0.738302,0.826333,0.838769,0.70976,0.645157
-6531.61,0.975922,0.709211,3,7,0,6533.01,2499.03,0.782859,0.746511,0.851169,0.829395,0.74996,0.446435
-6532.03,0.984488,0.709211,3,7,0,6533.23,2687.33,0.777567,0.745207,0.824254,0.838224,0.719515,0.741733
-6534.24,0.748574,0.709211,3,7,0,6538.04,2502.35,0.771055,0.75113,0.844678,0.814914,0.768211,0.0878283
-6538.34,0.798414,0.709211,3,7,0,6541.61,2651.25,0.792335,0.690459,0.814614,0.837913,0.690208,0.897917
-6533.22,0.913083,0.709211,2,3,0,6542.95,2560.04,0.769331,0.739773,0.834243,0.813858,0.758042,0.953397
-6530.35,0.999232,0.709211,2,3,0,6533.45,2544.91,0.769671,0.742963,0.831304,0.818446,0.728132,0.428308
-6530.52,0.881346,0.709211,2,3,0,6532.05,2587.78,0.778488,0.743374,0.849521,0.831339,0.73433,0.348216
-6530.77,0.915736,0.709211,3,7,0,6531.87,2575.67,0.769828,0.744453,0.846936,0.853036,0.735938,0.514082
-6532.03,0.85748,0.709211,3,7,0,6533.59,2534.63,0.786825,0.7419,0.834712,0.799532,0.740767,0.386926
-6532.08,1,0.709211,3,7,0,6533.79,2612.99,0.763003,0.746127,0.826,0.868114,0.738132,0.681548
-6531.19,0.957948,0.709211,3,7,0,6533.71,2601.93,0.782289,0.765119,0.823895,0.833977,0.718138,0.243167
-6530.91,0.988457,0.709211,3,7,0,6532.31,2539.05,0.769912,0.732764,0.835733,0.834136,0.750043,0.697459
-6531.55,0.602358,0.709211,3,7,0,6537.54,2622.54,0.784372,0.752049,0.83042,0.853539,0.711007,0.336122
-6531.76,0.942521,0.709211,3,7,0,6533.63,2539.63,0.749833,0.738585,0.835236,0.837976,0.752512,0.277687
-6531.69,0.936515,0.709211,3,7,0,6533.86,2599.13,0.7856,0.752456,0.825564,0.836343,0.715047,0.905725
-6534.38,0.736079,0.709211,2,3,0,6537.47,2577.78,0.806317,0.735628,0.84037,0.799153,0.719254,0.912079
-6532.57,1,0.709211,2,3,0,6535.29,2632.79,0.799756,0.745996,0.840798,0.820951,0.713645,0.848907
-6532.57,0.992218,0.709211,3,7,0,6535.42,2515.57,0.756679,0.741797,0.844763,0.846478,0.749646,0.106929
-6530.73,1,0.709211,3,7,0,6533.07,2593.61,0.785667,0.745316,0.84588,0.823218,0.71976,0.514327
-6531.88,0.903443,0.709211,3,7,0,6532.87,2499.27,0.757844,0.768722,0.822106,0.834182,0.742374,0.450656
-6535.37,0.308745,0.709211,3,7,0,6541.12,2492.22,0.777618,0.766642,0.826009,0.80649,0.733689,0.0118036
-6538.72,0.75766,0.709211,3,7,0,6542.42,2575.05,0.766931,0.71544,0.864084,0.824792,0.68942,0.993694
-6534.89,0.908516,0.709211,3,7,0,6541.72,2614.95,0.768332,0.735761,0.831199,0.798012,0.756828,0.96656
-6534.63,1,0.709211,3,7,0,6537.92,2573.42,0.773888,0.748598,0.801949,0.867799,0.732343,0.0335013
-6535.71,0.958269,0.709211,3,7,0,6538.17,2575.23,0.781593,0.759785,0.864279,0.799788,0.735036,0.978635
-6533.95,0.975028,0.709211,3,7,0,6538.57,2524.62,0.787313,0.738225,0.845292,0.797007,0.734247,0.934164
-6532.06,0.970717,0.709211,3,7,0,6536.19,2526.62,0.772902,0.734433,0.843154,0.862923,0.72866,0.198018
-6531.79,0.98895,0.709211,3,7,0,6533.75,2577.9,0.778037,0.723782,0.85114,0.844504,0.729445,0.171722
-6532.28,0.948394,0.709211,3,7,0,6534.36,2582.89,0.767724,0.737292,0.841723,0.809782,0.732141,0.925373
-6533.48,0.928687,0.709211,3,7,0,6534.24,2595.06,0.777614,0.742021,0.842901,0.799357,0.727862,0.95292
-6534.14,0.915453,0.709211,3,7,0,6537,2557.11,0.772839,0.765925,0.826316,0.872477,0.731176,0.0501654
-6533.02,0.987066,0.709211,3,7,0,6535.98,2588.48,0.779045,0.734027,0.832772,0.793911,0.733179,0.86552
-6531.87,1,0.709211,3,7,0,6534.43,2594.68,0.789325,0.732591,0.81051,0.810922,0.731098,0.676643
-6531.19,0.691964,0.709211,2,3,0,6536.78,2492.56,0.772279,0.733722,0.827339,0.843021,0.741207,0.319084
-6531.97,0.916659,0.709211,3,7,0,6533.27,2598.7,0.783621,0.772057,0.846193,0.830452,0.708845,0.459916
-6531.45,0.786226,0.709211,3,7,0,6536.95,2570.23,0.76778,0.721374,0.815046,0.840394,0.74621,0.517586
-6532.5,0.861805,0.709211,2,7,0,6534.4,2626.42,0.772837,0.765242,0.84859,0.808737,0.713067,0.347545
-6531.89,0.914095,0.709211,3,7,0,6535.11,2501.07,0.761908,0.726458,0.822836,0.847466,0.742679,0.292628
-6532,0.883119,0.709211,3,7,0,6534.98,2507.03,0.762329,0.71915,0.848483,0.833666,0.727053,0.605081
-6533.58,0.870639,0.709211,3,7,0,6535.12,2661.87,0.779623,0.771584,0.839581,0.845959,0.707558,0.878022
-6533.06,1,0.709211,3,7,0,6535.6,2486.11,0.77107,0.722432,0.82341,0.822639,0.751659,0.140656
-6532.65,0.984804,0.709211,3,7,0,6534.93,2637.33,0.775254,0.773998,0.817244,0.853317,0.717141,0.710935
-6532.22,0.94174,0.709211,3,7,0,6535.56,2514.68,0.781901,0.73431,0.845756,0.817488,0.755403,0.249592
-6532.56,0.962774,0.709211,3,7,0,6534.6,2458.95,0.783868,0.76368,0.83418,0.849031,0.716647,0.464453
-6533.12,0.995723,0.709211,3,7,0,6534.93,2691.9,0.768239,0.717531,0.833331,0.822646,0.745892,0.62983
-6531.01,1,0.709211,2,3,0,6533.92,2574.78,0.756397,0.749372,0.835542,0.82376,0.727771,0.194087
-6533.63,0.819471,0.709211,3,7,0,6534.77,2645.88,0.755496,0.724177,0.854785,0.807989,0.737596,0.217032
-6531.93,1,0.709211,2,3,0,6534.32,2633.96,0.771498,0.726638,0.845721,0.8275,0.732005,0.141005
-6531.93,0.65911,0.709211,2,7,0,6538.62,2633.96,0.771498,0.726638,0.845721,0.8275,0.732005,0.141005
-6531.48,0.613761,0.709211,3,7,0,6538.35,2472.28,0.766525,0.741153,0.819101,0.827364,0.737953,0.555115
-6533.22,0.791106,0.709211,2,3,0,6534.9,2435.33,0.76171,0.757683,0.831285,0.828124,0.749644,0.665942
-6532.45,0.865267,0.709211,3,7,0,6536.9,2639.84,0.791113,0.748478,0.808078,0.853324,0.722927,0.771623
-6532.9,0.975348,0.709211,3,7,0,6535.33,2550.25,0.756665,0.764316,0.842497,0.80225,0.711274,0.434059
-6532.9,0.452912,0.709211,2,3,0,6540.4,2550.25,0.756665,0.764316,0.842497,0.80225,0.711274,0.434059
-6532.26,0.986226,0.709211,3,7,0,6535.39,2541.78,0.773766,0.782524,0.833337,0.816201,0.730105,0.404215
-6530.64,0.855453,0.709211,3,7,0,6534.74,2640.08,0.767938,0.75121,0.834138,0.832434,0.731436,0.561693
-6530.49,0.730077,0.709211,3,7,0,6535.3,2543.01,0.762861,0.741043,0.827444,0.82636,0.723254,0.32319
-6532.43,0.848828,0.709211,3,7,0,6532.94,2557.94,0.772229,0.760539,0.851709,0.813048,0.747343,0.136932
-6532.35,0.93342,0.709211,3,7,0,6535.22,2498.37,0.766111,0.72405,0.808203,0.827244,0.742648,0.666618
-6532.39,0.872935,0.709211,3,7,0,6535.54,2684.87,0.767261,0.764676,0.824401,0.846266,0.734263,0.298734
-6536.48,0.571242,0.709211,2,3,0,6540.97,2734.86,0.772655,0.762833,0.846279,0.860888,0.689406,0.448901
-6535.78,1,0.709211,3,7,0,6539.96,2433.49,0.788324,0.748163,0.817733,0.810076,0.769532,0.626242
-6537.96,0.897253,0.709211,2,3,0,6539.85,2421.57,0.785524,0.757198,0.789008,0.82398,0.769151,0.462992
-6535.27,1,0.709211,3,7,0,6540.22,2649.35,0.757839,0.707819,0.863429,0.850366,0.706366,0.601249
-6530.01,0.90817,0.709211,2,3,0,6536.94,2549.51,0.770322,0.748026,0.827748,0.833231,0.726311,0.540962
-6532.33,0.746087,0.709211,3,7,0,6533.53,2593.86,0.792383,0.767667,0.843019,0.8412,0.711654,0.16889
-6534.05,0.895487,0.709211,2,3,0,6535.31,2561.96,0.787625,0.769654,0.846189,0.818921,0.707897,0.0405591
-6530.58,0.937666,0.709211,2,3,0,6535.58,2620.07,0.770518,0.732985,0.836319,0.831522,0.738012,0.421702
-6532.65,0.695769,0.709211,2,3,0,6534.31,2565.22,0.745239,0.720753,0.840963,0.825732,0.742227,0.784149
-6535.55,0.855689,0.709211,3,7,0,6536.75,2549.83,0.817679,0.779185,0.824181,0.839305,0.754978,0.129634
-6536.09,0.968368,0.709211,3,7,0,6540.51,2501.67,0.799663,0.791487,0.845282,0.856998,0.736257,0.117468
-6536.26,0.937326,0.709211,3,7,0,6541.58,2438.72,0.767541,0.779669,0.81781,0.86901,0.728728,0.201242
-6536.37,0.75643,0.709211,3,7,0,6543.41,2538.29,0.735807,0.705784,0.82721,0.860574,0.730778,0.0853969
-6535.36,1,0.709211,3,7,0,6538.89,2578.72,0.815121,0.778136,0.843672,0.867808,0.734839,0.289056
-6532.57,0.990559,0.709211,3,7,0,6535.97,2512.01,0.74068,0.730781,0.829247,0.822097,0.728874,0.703468
-6534.86,0.730264,0.709211,3,7,0,6538.37,2609.08,0.736694,0.723771,0.850185,0.830267,0.719619,0.947466
-6535.04,0.976446,0.709211,3,7,0,6537.43,2570.12,0.747921,0.710492,0.854798,0.824225,0.702408,0.832156
-6534.59,0.769098,0.709211,3,7,0,6541.19,2592.7,0.741655,0.750276,0.85966,0.795555,0.719904,0.566992
-6536.8,0.492886,0.709211,2,3,0,6544.95,2522.09,0.747649,0.782171,0.825657,0.793693,0.701313,0.759886
-6530.92,1,0.709211,2,3,0,6536.92,2550.42,0.787701,0.752315,0.825514,0.836295,0.719839,0.814086
-6533.24,0.868711,0.709211,2,7,0,6534.11,2581.76,0.766013,0.779441,0.831059,0.861641,0.707845,0.527748
-6531.95,0.900705,0.709211,3,7,0,6536.78,2582.76,0.790643,0.72073,0.846061,0.828199,0.751597,0.452551
-6533.45,0.919718,0.709211,3,7,0,6534.58,2665.84,0.750907,0.771261,0.810136,0.845424,0.744247,0.446353
-6534.2,0.89455,0.709211,3,7,0,6536.91,2713.24,0.749643,0.746943,0.850776,0.83501,0.717005,0.816643
-6532.5,0.977318,0.709211,3,7,0,6536.82,2458.95,0.774728,0.742963,0.814457,0.84358,0.737272,0.824829
-6531.01,0.928887,0.709211,3,7,0,6534.56,2581.92,0.774944,0.748487,0.849915,0.839172,0.728181,0.167908
-6530.88,0.943084,0.709211,3,7,0,6532.48,2549.8,0.788974,0.740557,0.818953,0.839813,0.748017,0.419297
-6533,0.819245,0.709211,2,7,0,6533.69,2627.95,0.767797,0.749242,0.862341,0.832311,0.709008,0.860339
-6532.67,0.997833,0.709211,3,7,0,6534.63,2511.56,0.781723,0.747158,0.806375,0.835948,0.758517,0.199381
-6531.62,0.899825,0.709211,2,7,0,6535.45,2592.27,0.753052,0.723779,0.832842,0.82835,0.720982,0.723233
-6530.6,1,0.709211,2,3,0,6532.07,2588.11,0.788809,0.756694,0.83428,0.845774,0.729595,0.394341
-6536.37,0.631341,0.709211,2,3,0,6537.23,2568.42,0.768544,0.71418,0.86589,0.800394,0.761916,0.865911
-6532.16,1,0.709211,3,7,0,6537.59,2547.21,0.779626,0.738528,0.846647,0.843335,0.723609,0.0522988
-6533.98,0.916726,0.709211,2,7,0,6534.63,2658.32,0.771378,0.766324,0.812315,0.822208,0.752398,0.935326
-6532.79,0.819696,0.709211,3,7,0,6539.07,2505.62,0.785905,0.739148,0.852665,0.852605,0.708395,0.219265
-6535.16,0.900935,0.709211,2,3,0,6535.68,2499.94,0.783241,0.737862,0.860784,0.852062,0.687369,0.295875
-6532.67,0.982827,0.709211,2,3,0,6536.74,2617.49,0.789216,0.738427,0.860482,0.826508,0.704394,0.382103
-6533.56,0.898003,0.709211,3,7,0,6535.74,2678.86,0.801006,0.750912,0.842587,0.84071,0.742734,0.102289
-6531.57,1,0.709211,2,3,0,6534.41,2670.85,0.782533,0.75497,0.839669,0.844007,0.733202,0.388492
-6535.24,0.575127,0.709211,2,3,0,6537.57,2715.52,0.772858,0.756012,0.82659,0.862583,0.720202,0.0514578
-6531.36,0.807703,0.709211,3,7,0,6541.28,2470.25,0.77338,0.741114,0.823791,0.824426,0.734764,0.396003
-6532.27,0.942925,0.709211,3,7,0,6533.29,2677.95,0.763344,0.731996,0.828748,0.845231,0.744291,0.723805
-6532.2,0.864633,0.709211,3,7,0,6535.87,2482.21,0.78768,0.761029,0.837218,0.833173,0.713032,0.225623
-6532.56,0.841565,0.709211,3,7,0,6536.77,2662.95,0.799541,0.736469,0.824927,0.824261,0.752491,0.595807
-6531.66,0.992017,0.709211,3,7,0,6533.54,2629.93,0.787161,0.745017,0.824728,0.822028,0.751703,0.230775
-6532.39,0.975569,0.709211,3,7,0,6533.44,2484.81,0.768974,0.759328,0.820537,0.845016,0.705408,0.640482
-6536.02,0.691272,0.709211,2,7,0,6538.1,2638.38,0.768561,0.776715,0.815827,0.808421,0.702578,0.0305166
-6533.46,0.930329,0.709211,3,7,0,6539.93,2538.46,0.77858,0.776196,0.813864,0.814249,0.718918,0.096999
-6532.06,0.916549,0.709211,3,7,0,6535.75,2568.39,0.759438,0.718204,0.850477,0.842054,0.740194,0.695262
-6531.91,0.977411,0.709211,3,7,0,6533.95,2570.69,0.762348,0.736468,0.852737,0.850266,0.722185,0.841544
-6531.75,0.976598,0.709211,3,7,0,6533.91,2569.58,0.788077,0.755635,0.807326,0.820035,0.738527,0.21312
-6530.86,0.9107,0.709211,2,3,0,6533.74,2561.6,0.758208,0.735253,0.834624,0.835059,0.749107,0.560684
-6531.49,0.979383,0.709211,3,7,0,6531.64,2567.12,0.752934,0.725991,0.83638,0.834417,0.74879,0.530977
-6532.3,0.649679,0.709211,3,7,0,6537.24,2590.4,0.796741,0.762559,0.825445,0.864836,0.726473,0.445362
-6532.31,0.852884,0.709211,3,7,0,6535.91,2557.99,0.800514,0.731809,0.835029,0.81495,0.735272,0.863656
-6533.75,0.963053,0.709211,3,7,0,6534.77,2555.71,0.741149,0.776393,0.845788,0.846287,0.716961,0.238739
-6531.77,0.777535,0.709211,3,7,0,6538.17,2498.54,0.788036,0.73229,0.813378,0.838415,0.746762,0.486493
-6530.62,0.987665,0.709211,3,7,0,6532.85,2521.12,0.767144,0.749102,0.821767,0.820739,0.728042,0.482129
-6531.68,0.804512,0.709211,3,7,0,6533.53,2546.65,0.773342,0.762497,0.84618,0.844854,0.749474,0.805319
-6531.63,0.896313,0.709211,2,7,0,6535.06,2562.3,0.756625,0.74368,0.820603,0.839239,0.758856,0.645934
-6533.68,0.807387,0.709211,3,7,0,6535.41,2524.35,0.812691,0.751056,0.839549,0.83023,0.705591,0.170787
-6531.89,1,0.709211,2,3,0,6534.55,2513.92,0.797741,0.755726,0.82325,0.838354,0.71742,0.203229
-6532.32,0.806905,0.709211,2,7,0,6536.73,2625.33,0.803177,0.726558,0.828499,0.847474,0.718973,0.343668
-6532.48,0.98097,0.709211,3,7,0,6533.7,2623.36,0.800899,0.743939,0.802521,0.840946,0.719998,0.380996
-6532.1,0.997408,0.709211,2,7,0,6533,2632.81,0.802544,0.748711,0.808798,0.830816,0.724535,0.555344
-6536.89,0.679817,0.709211,2,7,0,6538.64,2584.37,0.790109,0.780931,0.802695,0.837971,0.684098,0.901161
-6537.21,0.944338,0.709211,3,7,0,6540.73,2612.95,0.748714,0.711142,0.870256,0.827489,0.769117,0.128083
-6532.52,1,0.709211,3,7,0,6538.97,2577.73,0.773767,0.724278,0.801102,0.845203,0.751342,0.654235
-6539.79,0.494378,0.709211,2,7,0,6542.39,2686.35,0.83347,0.745034,0.786496,0.80808,0.757911,0.508688
-6531.39,1,0.709211,2,3,0,6539.95,2547.23,0.792647,0.757369,0.840475,0.835568,0.738094,0.149251
-6533.12,0.872523,0.709211,2,3,0,6534.11,2576.86,0.739738,0.76984,0.833859,0.849166,0.743038,0.765761
-6532.27,0.957591,0.709211,3,7,0,6535.88,2487.48,0.773331,0.741657,0.810503,0.820522,0.736904,0.848095
-6531.54,0.991235,0.709211,3,7,0,6533.67,2600.89,0.77187,0.749762,0.852232,0.836918,0.719621,0.141503
-6532.7,0.911787,0.709211,2,3,0,6534.15,2590.48,0.782112,0.759029,0.795369,0.844001,0.712942,0.700364
-6531.32,1,0.709211,3,7,0,6533.75,2610.41,0.777219,0.729273,0.823906,0.857077,0.724591,0.424486
-6533.37,0.769416,0.709211,3,7,0,6535.67,2476.22,0.754552,0.748643,0.852691,0.807217,0.725597,0.315463
-6533.21,0.99268,0.709211,3,7,0,6535.25,2666.85,0.795993,0.746552,0.808183,0.861619,0.734442,0.516014
-6531.83,0.823984,0.709211,3,7,0,6539.41,2509.77,0.760984,0.732229,0.857349,0.828393,0.725191,0.512956
-6536.89,0.64758,0.709211,2,7,0,6539.41,2473.42,0.754696,0.795672,0.859391,0.844986,0.719896,0.758983
-6536.42,1,0.709211,2,7,0,6538.75,2493.79,0.76219,0.794064,0.867597,0.851828,0.733654,0.364029
-6535.1,0.987693,0.709211,2,3,0,6538.68,2625.97,0.778525,0.789072,0.859,0.859313,0.724402,0.179995
-6534.34,0.950593,0.709211,3,7,0,6538.64,2532.48,0.77119,0.699878,0.819353,0.8177,0.74145,0.858961
-6533.21,0.995704,0.709211,3,7,0,6537.31,2619.83,0.775304,0.748762,0.805231,0.819971,0.704307,0.890446
-6532.35,0.819796,0.709211,3,7,0,6537.38,2610.73,0.771166,0.740773,0.85244,0.830964,0.764528,0.304102
-6533.39,0.864496,0.709211,3,7,0,6536.67,2500.91,0.758808,0.749127,0.862947,0.856037,0.749455,0.376734
-6531.63,0.998039,0.709211,2,7,0,6534.79,2538.06,0.752876,0.741858,0.84623,0.836368,0.753315,0.549282
-6539.28,0.538136,0.709211,2,7,0,6541.58,2469.54,0.76802,0.797844,0.798537,0.830412,0.746757,0.0243578
-6537.03,1,0.709211,2,3,0,6541.87,2500.51,0.790556,0.781894,0.785819,0.836564,0.735316,0.0595038
-6535.27,0.998633,0.709211,3,7,0,6539.58,2568.61,0.746617,0.716727,0.868181,0.863754,0.723391,0.327889
-6534.41,0.967944,0.709211,3,7,0,6538.94,2610.79,0.791527,0.732234,0.834565,0.836647,0.688936,0.0675038
-6533.14,1,0.709211,3,7,0,6536.67,2577.84,0.795135,0.767003,0.84517,0.857001,0.757491,0.270435
-6533.32,0.99279,0.709211,3,7,0,6535.37,2492.49,0.797974,0.77114,0.832802,0.851265,0.751415,0.332532
-6530.39,0.879508,0.709211,2,3,0,6535.62,2555.03,0.776946,0.758642,0.824835,0.832392,0.734371,0.708044
-6530.6,0.611335,0.709211,3,7,0,6536.15,2603.63,0.78071,0.727965,0.834544,0.836509,0.724426,0.558124
-6530.18,0.782499,0.709211,3,7,0,6534.3,2545.76,0.769176,0.75361,0.829289,0.83773,0.739107,0.439405
-6530.18,0.437669,0.709211,1,3,0,6538.25,2545.76,0.769176,0.75361,0.829289,0.83773,0.739107,0.439405
-6531.95,0.677281,0.709211,2,3,0,6534.48,2559.8,0.783316,0.760658,0.807969,0.855229,0.726856,0.754237
-6532.64,0.85095,0.709211,3,7,0,6536.16,2595.78,0.776436,0.71793,0.856708,0.812583,0.732516,0.287909
-6531.97,0.998574,0.709211,3,7,0,6534.12,2526.85,0.768779,0.774647,0.844706,0.848041,0.720501,0.589557
-6533.53,0.786828,0.709211,3,7,0,6536.25,2662.98,0.79736,0.714023,0.839677,0.822212,0.732712,0.804363
-6531.71,0.981312,0.709211,2,3,0,6534.59,2661.31,0.794144,0.742967,0.829693,0.82878,0.718142,0.647214
-6531.57,0.679017,0.709211,3,7,0,6540.91,2568.92,0.780851,0.73069,0.813865,0.833716,0.721701,0.872253
-6530.34,1,0.709211,2,3,0,6531.85,2579.44,0.771596,0.738557,0.845218,0.834544,0.73495,0.634463
-6531.83,0.72764,0.709211,2,3,0,6533.41,2599.07,0.794825,0.738709,0.853305,0.84048,0.744939,0.244653
-6531.64,0.67123,0.709211,3,7,0,6538.68,2582.24,0.771233,0.743515,0.803613,0.825969,0.713812,0.712098
-6533.58,0.647465,0.709211,2,3,0,6537.66,2579.71,0.810319,0.706917,0.831831,0.836363,0.733322,0.42832
-6533.58,0.756599,0.709211,3,7,0,6539.28,2488.27,0.774551,0.755994,0.834574,0.859532,0.700739,0.175184
-6532.47,1,0.709211,3,7,0,6534.27,2615.96,0.764843,0.736933,0.825398,0.810787,0.762453,0.643938
-6536.54,0.760606,0.709211,2,3,0,6538.81,2547.37,0.807837,0.708246,0.831898,0.84757,0.684252,0.423438
-6536.43,0.997313,0.709211,3,7,0,6539.56,2610.21,0.741354,0.775237,0.858907,0.820882,0.775598,0.584634
-6537.67,0.883949,0.709211,2,7,0,6539.23,2568.99,0.724162,0.768579,0.858231,0.8085,0.768012,0.628179
-6534.18,1,0.709211,3,7,0,6539.04,2615.18,0.749738,0.729815,0.811592,0.814652,0.769175,0.628481
-6530.26,0.994628,0.709211,2,7,0,6534.12,2581.7,0.779709,0.751748,0.828275,0.834739,0.730933,0.263778
-6530.25,0.972612,0.709211,3,7,0,6530.92,2555.05,0.770565,0.738767,0.840191,0.833081,0.728747,0.681896
-6530.92,0.934144,0.709211,2,7,0,6531.27,2585.56,0.78511,0.748785,0.824474,0.833567,0.726506,0.862436
-6533.03,0.872273,0.709211,2,7,0,6533.97,2495.09,0.790145,0.721711,0.838552,0.8156,0.751401,0.739092
-6538.43,0.629706,0.709211,3,7,0,6541.94,2693.55,0.756909,0.7692,0.885846,0.864009,0.706429,0.28144
-6535.06,0.948352,0.709211,3,7,0,6542.43,2580.06,0.767288,0.78713,0.795358,0.825195,0.752385,0.794583
-6534.41,0.986855,0.709211,3,7,0,6538.19,2572.18,0.789034,0.705219,0.865801,0.843629,0.723714,0.247083
-6534.3,0.961198,0.709211,3,7,0,6537.85,2581.94,0.762045,0.782909,0.795589,0.846103,0.746219,0.703704
-6530.99,0.696423,0.709211,2,3,0,6539.79,2526.73,0.765738,0.728873,0.837397,0.823321,0.729191,0.712734
-6532.24,0.66719,0.709211,3,7,0,6535.44,2522.07,0.775427,0.728431,0.833561,0.862773,0.714486,0.695726
-6533.27,0.930588,0.709211,3,7,0,6535.21,2632.11,0.778408,0.747081,0.866729,0.859552,0.738172,0.773536
-6533.03,0.991076,0.709211,3,7,0,6535.42,2613.79,0.775852,0.764685,0.801218,0.821772,0.75568,0.754082
-6535.77,0.698763,0.709211,3,7,0,6539.85,2545.15,0.773477,0.764386,0.856382,0.845889,0.703421,0.00952966
-6537.94,0.927485,0.709211,2,3,0,6539.89,2557.86,0.76394,0.763942,0.875376,0.822937,0.708018,0.00485253
-6534.92,0.905666,0.709211,3,7,0,6541.16,2582.19,0.79809,0.764995,0.819862,0.820554,0.724431,0.991049
-6533.81,0.813884,0.709211,3,7,0,6539.88,2572.01,0.758359,0.722734,0.842948,0.852272,0.745458,0.0364207
-6534.5,0.927584,0.709211,3,7,0,6537.33,2571.81,0.791015,0.774151,0.820409,0.817806,0.716214,0.976542
-6534.14,0.943451,0.709211,3,7,0,6536.92,2542.63,0.796136,0.719073,0.84138,0.841326,0.742613,0.0277107
-6534.82,0.900119,0.709211,3,7,0,6537.89,2446.62,0.785785,0.73657,0.844456,0.866402,0.734544,0.100393
-6532.71,0.987749,0.709211,3,7,0,6536.7,2649.91,0.776843,0.761895,0.822099,0.807115,0.734131,0.851463
-6532.74,0.899374,0.709211,3,7,0,6535.82,2587.08,0.765169,0.735627,0.850982,0.871289,0.719898,0.421567
-6533.22,0.888628,0.709211,2,3,0,6535.66,2504.92,0.7782,0.746999,0.834124,0.798063,0.739029,0.108126
-6534.58,0.832192,0.709211,3,7,0,6536.84,2651.44,0.775595,0.744874,0.835595,0.88177,0.725902,0.887695
-6537.81,0.801806,0.709211,2,3,0,6540.37,2710.04,0.789401,0.75433,0.811347,0.88609,0.702412,0.828798
-6532.96,0.976556,0.709211,2,3,0,6539.71,2472.02,0.792114,0.739257,0.850183,0.859477,0.726263,0.55645
-6533.48,0.920389,0.709211,3,7,0,6536.96,2661.53,0.747293,0.752279,0.827813,0.798807,0.733136,0.39908
-6537.62,0.648908,0.709211,2,7,0,6541.01,2596.98,0.755487,0.710337,0.790625,0.844214,0.736426,0.98948
-6535.13,0.99114,0.709211,3,7,0,6542.26,2664.93,0.74642,0.724592,0.817897,0.850898,0.759582,0.901823
-6535.01,1,0.709211,3,7,0,6537.35,2485.27,0.801928,0.76687,0.852605,0.828684,0.703857,0.113274
-6535.96,0.988577,0.709211,3,7,0,6538.96,2658.04,0.748957,0.726516,0.809175,0.839772,0.757709,0.0252605
-6532.44,0.869093,0.709211,2,3,0,6539.99,2490.71,0.772523,0.748778,0.83418,0.830111,0.703362,0.144945
-6530.85,0.906327,0.709211,3,7,0,6534.68,2597.21,0.765697,0.743221,0.833979,0.830582,0.754497,0.533794
-6532.83,0.482242,0.709211,1,3,0,6540.17,2613.22,0.778525,0.728104,0.82241,0.85452,0.704512,0.144118
-6532.81,0.992738,0.709211,3,7,0,6535.19,2524.9,0.795425,0.764665,0.836567,0.826379,0.749834,0.904829
-6534.26,0.955825,0.709211,2,3,0,6534.86,2525.05,0.789447,0.778002,0.843448,0.822193,0.755418,0.923517
-6534.16,0.997931,0.709211,3,7,0,6537.73,2581.86,0.758612,0.738543,0.820718,0.837983,0.678743,0.385576
-6531.76,0.997678,0.709211,2,7,0,6535.42,2572.41,0.763184,0.733487,0.839019,0.813736,0.714074,0.807582
