# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_817.json
# init = 2 (Default)
# random
#   seed = 1674208749 (Default)
# output
#   file = output_model_baseline/output_817.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6196.09,0.984303,0.559632,3,7,0,6203.54,1657.83,0.743906,0.944652,0.913387,0.844619,0.792675,0.125213
-6196.14,0.979179,0.559632,3,7,0,6198.93,1683.91,0.738603,0.86393,0.862717,0.837262,0.803776,0.688659
-6195.1,0.87519,0.559632,3,7,0,6199.74,1653.45,0.719107,0.935259,0.901142,0.833856,0.790611,0.813731
-6194.21,0.91022,0.559632,3,7,0,6198.25,1693.05,0.768335,0.907818,0.886601,0.839788,0.781692,0.208263
-6194.41,0.940035,0.559632,3,7,0,6196.82,1671.86,0.753312,0.917311,0.879035,0.85055,0.770473,0.153123
-6192.93,1,0.559632,3,7,0,6194.84,1653.67,0.744144,0.906479,0.900146,0.827601,0.795466,0.395366
-6193.3,0.926339,0.559632,3,7,0,6194.77,1697.86,0.735242,0.891311,0.896449,0.847321,0.778187,0.643706
-6193.99,0.932745,0.559632,3,7,0,6195.25,1637.37,0.74619,0.920441,0.889127,0.839352,0.815448,0.382163
-6193.53,0.863952,0.559632,3,7,0,6198.63,1673.37,0.737693,0.886461,0.888623,0.844787,0.77932,0.190915
-6194.5,0.917389,0.559632,3,7,0,6195.49,1667.55,0.742026,0.91922,0.922474,0.845816,0.802204,0.794827
-6194.02,0.970147,0.559632,3,7,0,6196.68,1629.35,0.760186,0.895665,0.887945,0.850961,0.780522,0.21046
-6195.17,0.770388,0.559632,2,3,0,6200.02,1623,0.738299,0.872069,0.897389,0.82466,0.772136,0.460272
-6195.32,0.887567,0.559632,3,7,0,6198.71,1587.73,0.744204,0.927713,0.892667,0.856855,0.793225,0.567778
-6195.22,0.831894,0.559632,3,7,0,6199.59,1726.55,0.728545,0.875677,0.90868,0.845804,0.774277,0.442134
-6197.78,0.87281,0.559632,3,7,0,6199.48,1618.74,0.748594,0.938695,0.866615,0.87583,0.805394,0.288929
-6196.33,0.992831,0.559632,3,7,0,6199.94,1729.52,0.735396,0.894785,0.909634,0.812081,0.77559,0.890585
-6194.32,1,0.559632,3,7,0,6197.9,1699.24,0.756126,0.89538,0.909438,0.839308,0.793719,0.128769
-6196.32,0.844369,0.559632,3,7,0,6199.42,1732.9,0.753987,0.89211,0.887287,0.822881,0.778551,0.054174
-6196.17,0.97541,0.559632,3,7,0,6198.27,1619.12,0.733943,0.913456,0.901165,0.880979,0.80235,0.856602
-6197.48,0.952565,0.559632,2,7,0,6198.99,1653.12,0.748695,0.892626,0.903358,0.888459,0.792852,0.962134
-6199.47,0.879398,0.559632,3,7,0,6203.84,1763.25,0.766273,0.935548,0.878976,0.839084,0.765427,0.0566001
-6200.74,0.941887,0.559632,3,7,0,6202.83,1568.88,0.710368,0.865416,0.909682,0.840023,0.805397,0.932926
-6198.75,1,0.559632,3,7,0,6203.25,1761.37,0.763705,0.937612,0.90339,0.83582,0.759706,0.163739
-6197.38,1,0.559632,2,3,0,6199.17,1746.14,0.757705,0.937326,0.900591,0.828446,0.760237,0.35661
-6194.37,0.982415,0.559632,3,7,0,6199.44,1631.13,0.744202,0.900826,0.915845,0.833439,0.767282,0.672643
-6195.07,0.93877,0.559632,3,7,0,6196.92,1651.88,0.734018,0.927458,0.903102,0.85109,0.824848,0.438592
-6198.42,0.656585,0.559632,3,7,0,6200.51,1652.36,0.739009,0.936258,0.876695,0.85229,0.807155,0.00662613
-6198.85,0.96889,0.559632,3,7,0,6200.61,1677.02,0.7421,0.870942,0.909392,0.833157,0.767478,0.995056
-6197.34,1,0.559632,3,7,0,6202.48,1619.44,0.785865,0.915761,0.874269,0.835327,0.799589,0.863742
-6196.93,0.692837,0.559632,3,7,0,6203.52,1622.66,0.740044,0.892213,0.849345,0.847084,0.818227,0.66343
-6196.83,0.962425,0.559632,3,7,0,6199.88,1686.42,0.745627,0.908586,0.942144,0.841637,0.765639,0.21488
-6194.63,0.95755,0.559632,3,7,0,6197.99,1637.12,0.737551,0.916543,0.861042,0.84316,0.790064,0.767797
-6199.24,0.734604,0.559632,3,7,0,6203.33,1622.79,0.734868,0.930497,0.924178,0.841037,0.776738,0.00587005
-6196.04,0.987643,0.559632,3,7,0,6201.63,1628.81,0.738051,0.927428,0.889274,0.835867,0.819028,0.0746588
-6195.6,0.880977,0.559632,3,7,0,6199.38,1640.62,0.751477,0.915912,0.931429,0.823479,0.79746,0.706212
-6198.58,0.810239,0.559632,3,7,0,6200.66,1702.33,0.729261,0.890361,0.854312,0.894786,0.779816,0.454443
-6199.2,0.984767,0.559632,3,7,0,6201.15,1644.53,0.761078,0.917339,0.93065,0.789999,0.807224,0.359569
-6194.66,1,0.559632,2,3,0,6199.7,1638.85,0.764309,0.908696,0.923677,0.844566,0.786107,0.384837
-6196.4,0.772754,0.559632,2,3,0,6198.77,1667.18,0.767975,0.912082,0.923133,0.826866,0.771999,0.0957483
-6196.57,0.977644,0.559632,3,7,0,6199.78,1745.75,0.75676,0.92391,0.894627,0.8115,0.787445,0.209676
-6198.91,0.910652,0.559632,2,3,0,6200.17,1775.17,0.741368,0.927264,0.896,0.8049,0.793651,0.102331
-6196.26,0.939811,0.559632,3,7,0,6203.1,1669.16,0.781994,0.933481,0.885132,0.859971,0.786332,0.56646
-6197.18,0.964903,0.559632,3,7,0,6199.13,1643.35,0.69554,0.8856,0.900476,0.815305,0.80983,0.434145
-6197.67,0.924368,0.559632,3,7,0,6201.33,1693.93,0.787069,0.9252,0.874605,0.866599,0.776241,0.219738
-6198.24,0.923268,0.559632,3,7,0,6204.75,1675.27,0.690122,0.885757,0.91921,0.87283,0.795558,0.669285
-6201.36,0.790315,0.559632,3,7,0,6206.64,1682.36,0.812395,0.923718,0.917572,0.818025,0.784963,0.806121
-6195.51,0.999905,0.559632,3,7,0,6204.3,1670.61,0.760536,0.877842,0.866089,0.864325,0.79462,0.316634
-6193.37,0.989374,0.559632,3,7,0,6196.36,1666.82,0.737835,0.887953,0.877646,0.850256,0.778136,0.453215
-6197.15,0.802518,0.559632,3,7,0,6198.42,1702.41,0.75028,0.913399,0.893825,0.789814,0.776317,0.803637
-6196.62,1,0.559632,3,7,0,6199.55,1731.79,0.743207,0.907445,0.898688,0.797046,0.794669,0.793908
-6193.88,0.909462,0.559632,3,7,0,6200.57,1677.98,0.754895,0.898469,0.911729,0.827953,0.800934,0.73725
-6192.92,0.849618,0.559632,3,7,0,6198.38,1675.63,0.741329,0.901493,0.891133,0.847059,0.788044,0.780917
-6193.98,0.895347,0.559632,3,7,0,6195.33,1656.04,0.719396,0.890775,0.876242,0.853139,0.780175,0.378035
-6194.57,0.657613,0.559632,3,7,0,6200.42,1672.01,0.768181,0.918753,0.899744,0.826433,0.807538,0.340993
-6194.69,0.948847,0.559632,3,7,0,6197.1,1653.49,0.71691,0.895921,0.906032,0.863971,0.77272,0.723576
-6194.7,0.965371,0.559632,3,7,0,6197.32,1686.73,0.762602,0.913014,0.880258,0.826608,0.808015,0.192686
-6198.71,0.767724,0.559632,3,7,0,6200.45,1678.07,0.746234,0.899497,0.91349,0.872763,0.771629,0.995665
-6198.86,0.993265,0.559632,3,7,0,6202.17,1707.59,0.735785,0.925618,0.888747,0.828985,0.816245,0.00396978
-6194.61,0.974287,0.559632,3,7,0,6202.57,1641.22,0.74127,0.896341,0.886126,0.862688,0.777319,0.911935
-6193.73,0.983555,0.559632,3,7,0,6195.76,1674.9,0.742692,0.911942,0.897238,0.833837,0.803492,0.128641
-6201.27,0.702529,0.559632,2,7,0,6205.02,1713.32,0.788556,0.92432,0.919718,0.884202,0.778144,0.955295
-6194.89,1,0.559632,3,7,0,6203.16,1669.17,0.740095,0.906251,0.904737,0.837432,0.793907,0.0284073
-6195.71,0.973612,0.559632,3,7,0,6197.85,1670.68,0.741207,0.901625,0.911465,0.849186,0.790353,0.98392
-6197.31,0.883035,0.559632,3,7,0,6201.23,1700.04,0.741169,0.89678,0.882968,0.864336,0.819165,0.0171756
-6198.93,0.824848,0.559632,3,7,0,6200.91,1641.88,0.741054,0.911049,0.931057,0.822016,0.756213,0.975465
-6196.37,0.982348,0.559632,3,7,0,6201.31,1628.88,0.739778,0.910643,0.895023,0.847103,0.74268,0.816902
-6198.84,0.864235,0.559632,3,7,0,6202.51,1748.72,0.690705,0.929539,0.873904,0.842566,0.803599,0.314863
-6199.41,0.995996,0.559632,3,7,0,6202.7,1763.94,0.712688,0.938177,0.860893,0.831318,0.814376,0.45906
-6198.46,0.991936,0.559632,3,7,0,6202.28,1630.98,0.757167,0.946555,0.931669,0.867242,0.783355,0.522543
-6196.27,0.994264,0.559632,3,7,0,6199.96,1695.15,0.727835,0.924886,0.852855,0.827357,0.77255,0.611091
-6197.05,0.937714,0.559632,3,7,0,6200.22,1650.67,0.735373,0.88822,0.932057,0.831269,0.754449,0.201173
-6195.58,0.978083,0.559632,3,7,0,6199.04,1654.64,0.751778,0.911302,0.853704,0.849675,0.803776,0.817812
-6193.56,1,0.559632,2,3,0,6195.87,1654.51,0.751244,0.910515,0.902925,0.852777,0.796817,0.832931
-6198.62,0.682327,0.559632,2,3,0,6200.34,1558.86,0.719769,0.915742,0.919669,0.836018,0.801993,0.849559
-6198.04,0.958275,0.559632,2,3,0,6201.21,1575.4,0.745422,0.91516,0.919828,0.841413,0.802937,0.956841
-6198.69,0.977154,0.559632,3,7,0,6201.36,1757.07,0.730787,0.905967,0.858553,0.870605,0.77628,0.0720876
-6197.77,1,0.559632,3,7,0,6199.33,1767.01,0.731806,0.902608,0.862636,0.861984,0.781493,0.117559
-6195.65,0.999802,0.559632,3,7,0,6200.95,1676.14,0.746374,0.894439,0.922131,0.809064,0.795431,0.819444
-6195.7,0.979026,0.559632,3,7,0,6199.01,1609,0.743954,0.883807,0.866935,0.847613,0.785289,0.132763
-6196.85,0.977981,0.559632,3,7,0,6199.09,1730.8,0.729148,0.925365,0.913228,0.82962,0.794694,0.953127
-6200.3,0.905685,0.559632,3,7,0,6202.76,1599.05,0.758597,0.948251,0.915436,0.882941,0.792559,0.192167
-6199.94,1,0.559632,3,7,0,6204.91,1760.08,0.733851,0.88967,0.926447,0.795706,0.788083,0.901564
-6196.68,1,0.559632,3,7,0,6199.95,1616.42,0.745362,0.908983,0.875786,0.879286,0.796007,0.0789479
-6198.6,0.639029,0.559632,2,3,0,6203.28,1604.17,0.750975,0.89048,0.84964,0.874292,0.773636,0.761527
-6196.78,1,0.559632,3,7,0,6201.33,1687.74,0.722862,0.898574,0.919073,0.8767,0.789509,0.0621443
-6195,1,0.559632,3,7,0,6198.2,1698.67,0.738308,0.902336,0.909793,0.843469,0.775973,0.947325
-6196.21,0.966899,0.559632,3,7,0,6198.03,1647.94,0.751623,0.923587,0.931982,0.854395,0.784988,0.875141
-6194.28,0.975011,0.559632,3,7,0,6198.69,1709.91,0.723673,0.890666,0.889462,0.825833,0.794027,0.238092
-6194.43,0.889107,0.559632,3,7,0,6197.85,1633.63,0.756198,0.915149,0.900267,0.868368,0.792094,0.75677
-6196.01,0.933212,0.559632,3,7,0,6198.17,1728.19,0.755367,0.927943,0.90302,0.821659,0.809933,0.227669
-6198.17,0.824949,0.559632,3,7,0,6201.59,1731.03,0.734796,0.883832,0.891283,0.835184,0.800016,0.00550557
-6194.92,1,0.559632,3,7,0,6199.02,1688.35,0.728896,0.886268,0.895265,0.848609,0.775324,0.0640639
-6195.8,0.880539,0.559632,3,7,0,6199.47,1639.68,0.754187,0.9239,0.91041,0.858133,0.805368,0.935404
-6197.02,0.945516,0.559632,3,7,0,6200.71,1697.81,0.726639,0.882095,0.874547,0.840659,0.771882,0.0192554
-6193.65,0.959036,0.559632,3,7,0,6198.18,1634,0.740905,0.903457,0.892967,0.837982,0.793284,0.887016
-6196.48,0.854824,0.559632,2,3,0,6196.9,1627.89,0.729107,0.90957,0.864914,0.845469,0.812277,0.950929
-6197.55,0.633533,0.559632,3,7,0,6201.14,1702.24,0.753355,0.905878,0.941504,0.855105,0.767825,0.132664
-6193.82,0.951497,0.559632,2,7,0,6199.14,1684.08,0.731111,0.900479,0.914891,0.842645,0.810259,0.40601
-6196.97,0.769066,0.559632,3,7,0,6199.38,1625.16,0.740123,0.875345,0.901161,0.889551,0.788028,0.524054
-6198.18,0.91638,0.559632,2,7,0,6200.32,1661.94,0.76483,0.893229,0.899835,0.894825,0.795807,0.92557
-6197.43,0.970628,0.559632,3,7,0,6202.52,1667.89,0.706276,0.928503,0.914096,0.848793,0.815607,0.077834
-6195.19,0.971228,0.559632,3,7,0,6200.69,1674.13,0.769411,0.881005,0.902697,0.82884,0.780999,0.835871
-6194.77,1,0.559632,3,7,0,6196.6,1673.09,0.720455,0.924076,0.884384,0.857585,0.804705,0.172368
-6199.77,0.751641,0.559632,3,7,0,6202.55,1677.32,0.701967,0.867359,0.931811,0.816929,0.811423,0.191988
-6198.71,0.985902,0.559632,3,7,0,6202.25,1646,0.77916,0.941665,0.86786,0.869483,0.777143,0.758793
-6200.88,0.984743,0.559632,3,7,0,6201.88,1645.76,0.787078,0.949716,0.863339,0.875618,0.7817,0.551602
-6196.88,1,0.559632,3,7,0,6201.91,1698.92,0.71908,0.850665,0.898173,0.847976,0.787046,0.534307
-6195.2,1,0.559632,3,7,0,6198.51,1679.92,0.746346,0.942187,0.88556,0.825414,0.803794,0.470523
-6197.49,0.829742,0.559632,3,7,0,6199.52,1758.88,0.740444,0.928073,0.878961,0.817165,0.781591,0.884963
-6197.74,0.890401,0.559632,3,7,0,6202.02,1602.81,0.736391,0.868631,0.918671,0.860318,0.796138,0.0882688
-6197.81,0.939377,0.559632,3,7,0,6200.98,1686.51,0.741528,0.955297,0.877203,0.834612,0.802381,0.908777
-6197.46,0.931177,0.559632,3,7,0,6200.34,1689.27,0.734408,0.949817,0.907268,0.87381,0.80947,0.374494
-6197.42,0.934721,0.559632,3,7,0,6201.04,1712.46,0.696424,0.938479,0.896047,0.83927,0.788366,0.784495
-6195.6,0.989949,0.559632,3,7,0,6199.73,1652.24,0.782246,0.895065,0.917035,0.846517,0.798501,0.445516
-6198.87,0.728193,0.559632,3,7,0,6202.73,1745.58,0.743189,0.89896,0.912126,0.81551,0.825484,0.0384125
-6198.97,1,0.559632,3,7,0,6201.62,1758.62,0.740998,0.894861,0.891846,0.830966,0.820434,0.0141218
-6194.02,1,0.559632,3,7,0,6199.63,1624.8,0.736747,0.91291,0.903932,0.833007,0.813531,0.438055
-6197.52,0.757309,0.559632,3,7,0,6199.84,1725.99,0.723939,0.943872,0.893001,0.816786,0.776271,0.156636
-6196.03,0.985458,0.559632,2,3,0,6198.63,1722.98,0.716101,0.935635,0.883212,0.827586,0.796525,0.300425
-6193.53,0.994235,0.559632,3,7,0,6196.84,1683.55,0.736825,0.888247,0.898207,0.862078,0.779331,0.53755
-6194.02,0.775907,0.559632,3,7,0,6197.54,1647.87,0.751636,0.920803,0.891745,0.824496,0.8105,0.496189
-6197.34,0.851605,0.559632,3,7,0,6198.52,1727.48,0.767742,0.880704,0.902956,0.848985,0.816157,0.068037
-6196.61,0.965233,0.559632,3,7,0,6202.4,1629.22,0.718822,0.923604,0.892454,0.835454,0.76594,0.956576
-6195.39,1,0.559632,3,7,0,6198.16,1652.27,0.720152,0.919478,0.882867,0.821913,0.766555,0.836315
-6197.22,0.925828,0.559632,3,7,0,6198.6,1694.25,0.768103,0.885975,0.912352,0.874142,0.814085,0.122797
-6195.62,0.987506,0.559632,3,7,0,6199.42,1656.07,0.751394,0.913045,0.913788,0.857161,0.78537,0.0331589
-6197.28,0.930376,0.559632,3,7,0,6200.96,1651.53,0.733671,0.951004,0.871521,0.831545,0.783014,0.125441
-6198.28,0.931157,0.559632,3,7,0,6200.44,1647.99,0.75783,0.948258,0.859935,0.831232,0.77847,0.119157
-6194.73,0.961506,0.559632,3,7,0,6200.88,1658.4,0.735282,0.922025,0.907322,0.825291,0.779571,0.101853
-6194.97,0.971356,0.559632,3,7,0,6198.77,1661.84,0.748077,0.904856,0.92186,0.872417,0.800956,0.328835
-6194.43,0.933443,0.559632,3,7,0,6197.56,1688.78,0.73014,0.901124,0.880755,0.812436,0.773745,0.533443
-6195.79,0.915115,0.559632,3,7,0,6197.72,1761.09,0.747514,0.901298,0.877808,0.846221,0.790036,0.181498
-6196.96,0.967987,0.559632,3,7,0,6199.37,1770.6,0.723374,0.894824,0.87285,0.850253,0.802529,0.204931
-6196.92,1,0.559632,3,7,0,6198.45,1765.81,0.718366,0.884797,0.884081,0.86176,0.804051,0.364957
-6199.98,0.837612,0.559632,3,7,0,6201.69,1591.34,0.764197,0.938637,0.900467,0.820019,0.758784,0.929529
-6195.3,1,0.559632,2,7,0,6200.67,1661.42,0.741673,0.93078,0.890806,0.824312,0.76264,0.805273
-6197.04,0.918826,0.559632,3,7,0,6198.87,1696.89,0.74828,0.928664,0.899601,0.814166,0.765507,0.948638
-6196.34,0.999143,0.559632,3,7,0,6199.47,1625.38,0.73829,0.909863,0.879434,0.864794,0.813873,0.045432
-6196.29,0.97916,0.559632,3,7,0,6197.92,1708.78,0.742949,0.910832,0.917067,0.822969,0.774753,0.954938
-6193.59,0.949909,0.559632,3,7,0,6201.69,1694.22,0.743769,0.901664,0.895958,0.817143,0.789289,0.382354
-6196.14,0.805652,0.559632,2,3,0,6197.02,1657.32,0.740184,0.895014,0.869126,0.805053,0.77834,0.122934
-6195.03,1,0.559632,3,7,0,6197.21,1668.65,0.74847,0.916481,0.906317,0.875679,0.802013,0.814491
-6195.33,0.988941,0.559632,3,7,0,6197.01,1637.51,0.717039,0.895498,0.882829,0.818295,0.779074,0.132353
-6199.6,0.750158,0.559632,3,7,0,6203.7,1662.11,0.751116,0.904827,0.9084,0.867583,0.858526,0.582429
-6195.52,0.999222,0.559632,3,7,0,6200.88,1692.28,0.717687,0.894492,0.881426,0.837437,0.751083,0.440304
-6195.88,0.781297,0.559632,3,7,0,6201.59,1646.45,0.774896,0.912625,0.906776,0.848024,0.824081,0.564024
-6195.26,0.930569,0.559632,3,7,0,6199.67,1610.73,0.753927,0.921129,0.909461,0.842025,0.812567,0.765255
-6193.05,1,0.559632,2,7,0,6195.67,1660.43,0.757126,0.909689,0.89909,0.832791,0.790685,0.394314
-6193.84,0.897233,0.559632,3,7,0,6195.51,1662.61,0.740889,0.91421,0.919026,0.851486,0.804263,0.596029
-6196.81,0.818982,0.559632,2,3,0,6198.1,1632.11,0.705028,0.932376,0.884535,0.827852,0.80642,0.18003
-6198.68,0.808338,0.559632,3,7,0,6202.26,1721.32,0.774515,0.871986,0.92797,0.863807,0.768104,0.725495
-6196.1,0.960539,0.559632,3,7,0,6200.87,1640.4,0.712925,0.939013,0.90249,0.845445,0.797293,0.163612
-6199.37,0.959568,0.559632,3,7,0,6201.02,1628.58,0.713158,0.9548,0.916031,0.828115,0.779835,0.874547
-6196.81,0.960668,0.559632,3,7,0,6201.77,1700.53,0.760034,0.93221,0.924621,0.856057,0.804861,0.134126
-6196.94,1,0.559632,3,7,0,6200.25,1686,0.726697,0.89478,0.939881,0.832559,0.78931,0.9102
-6194.43,0.998183,0.559632,3,7,0,6198.51,1643.57,0.754207,0.915816,0.87799,0.852648,0.79266,0.104982
-6194.13,0.99591,0.559632,3,7,0,6195.63,1702.7,0.724717,0.897087,0.882739,0.862339,0.794358,0.267358
-6194.44,0.961433,0.559632,3,7,0,6196.69,1621.68,0.759786,0.907396,0.910762,0.826401,0.795537,0.28211
-6198.45,0.70368,0.559632,3,7,0,6205.08,1733.93,0.744132,0.951592,0.890146,0.880714,0.795444,0.499721
-6198.2,0.897654,0.559632,3,7,0,6204.64,1592.19,0.734604,0.856596,0.906034,0.853161,0.787457,0.850589
-6197.73,1,0.559632,3,7,0,6201.29,1744.3,0.746939,0.949171,0.878513,0.84746,0.787851,0.155961
-6197.41,0.889616,0.559632,3,7,0,6202.88,1606.92,0.738689,0.864867,0.900393,0.833211,0.800283,0.947455
-6197.61,1,0.559632,3,7,0,6199.77,1719.65,0.751091,0.944408,0.911115,0.865831,0.780321,0.113512
-6195.27,1,0.559632,3,7,0,6199.71,1636.33,0.728837,0.886854,0.877303,0.808202,0.79421,0.331666
-6199.45,0.700309,0.559632,3,7,0,6203.7,1747.4,0.691865,0.914739,0.914218,0.832714,0.798981,0.942642
-6196.39,1,0.559632,3,7,0,6201.75,1670.94,0.761686,0.934325,0.929308,0.837665,0.779462,0.246082
-6194.51,0.945314,0.559632,3,7,0,6200.91,1677.45,0.738063,0.870567,0.893174,0.84748,0.794019,0.828278
-6195.9,0.93445,0.559632,3,7,0,6197.93,1675.08,0.724951,0.873053,0.89134,0.864224,0.808596,0.885079
-6198.21,0.851668,0.559632,3,7,0,6200.76,1676.28,0.76082,0.951357,0.900627,0.863045,0.806602,0.0761709
-6200.03,0.977545,0.559632,3,7,0,6203.88,1673.3,0.717997,0.962404,0.911724,0.815966,0.776608,0.860236
-6196.64,0.966572,0.559632,3,7,0,6201.5,1692.6,0.760976,0.934566,0.908553,0.872573,0.802389,0.157967
-6195.59,0.997353,0.559632,3,7,0,6198.74,1609.1,0.73864,0.869634,0.883668,0.842878,0.787219,0.81751
-6198.46,0.693983,0.559632,3,7,0,6202.95,1758.29,0.732052,0.955302,0.887793,0.853988,0.792673,0.653885
-6195.42,0.958454,0.559632,3,7,0,6199.65,1637.04,0.760823,0.935309,0.894556,0.842535,0.784286,0.122238
-6197.83,0.916796,0.559632,2,3,0,6198.5,1653.67,0.758092,0.945467,0.869624,0.856844,0.789279,0.0530138
-6194.38,0.97673,0.559632,3,7,0,6201.4,1640.37,0.738755,0.89735,0.906119,0.808792,0.794551,0.527363
-6195.14,0.938777,0.559632,3,7,0,6197.69,1710.9,0.743583,0.911662,0.882204,0.876822,0.776411,0.301326
-6194.85,0.893527,0.559632,3,7,0,6198.33,1640.53,0.736997,0.892299,0.882731,0.811786,0.775826,0.785915
-6194.87,0.985983,0.559632,3,7,0,6196.28,1700.05,0.745028,0.93089,0.905576,0.863026,0.790462,0.225343
-6194.58,0.980869,0.559632,3,7,0,6196.17,1638.23,0.758545,0.88829,0.879568,0.832504,0.808992,0.781669
-6192.8,0.991729,0.559632,2,3,0,6195.02,1664.49,0.752828,0.903122,0.901311,0.848682,0.794565,0.569131
-6197.58,0.623225,0.559632,2,7,0,6198.53,1659.51,0.751068,0.902465,0.918019,0.824417,0.766277,0.988231
-6195.59,0.99837,0.559632,3,7,0,6199.96,1670.29,0.706403,0.910747,0.884236,0.845901,0.77076,0.894735
-6193.47,0.998278,0.559632,2,7,0,6196.03,1649.58,0.72518,0.904147,0.882244,0.835774,0.791963,0.792153
-6194.07,0.980332,0.559632,3,7,0,6194.78,1652.93,0.735599,0.887471,0.903231,0.838498,0.777608,0.119768
-6195.44,0.930099,0.559632,3,7,0,6196.97,1673.99,0.752198,0.90791,0.914281,0.878301,0.795143,0.169403
-6195.03,0.924131,0.559632,3,7,0,6199.61,1658.29,0.729218,0.899225,0.910336,0.808252,0.793332,0.812764
-6196.78,0.762993,0.559632,3,7,0,6204.59,1700.3,0.77646,0.919228,0.914709,0.870716,0.809863,0.646995
-6193.6,0.999064,0.559632,3,7,0,6197.35,1690.9,0.749204,0.919192,0.878932,0.85688,0.791653,0.461641
-6193.47,0.965536,0.559632,3,7,0,6195.49,1641.07,0.731516,0.895165,0.908234,0.832926,0.800028,0.677805
-6195.09,0.916904,0.559632,3,7,0,6196.09,1701.86,0.720069,0.898393,0.918692,0.859824,0.798556,0.795382
-6193.73,1,0.559632,3,7,0,6195.64,1628.91,0.760444,0.911947,0.886556,0.83164,0.782429,0.599645
-6193.5,0.976481,0.559632,3,7,0,6194.98,1688.26,0.718827,0.909114,0.891906,0.848175,0.797892,0.666818
-6194.15,0.937205,0.559632,3,7,0,6195.47,1634.72,0.762398,0.89848,0.915717,0.83888,0.785856,0.323287
-6196.07,0.763319,0.559632,3,7,0,6200.43,1699.94,0.71818,0.938923,0.868762,0.854828,0.793537,0.629939
-6196.05,0.792919,0.559632,3,7,0,6201.14,1650.01,0.705815,0.929995,0.897232,0.856249,0.792793,0.86728
-6195.04,0.998863,0.559632,3,7,0,6198.71,1677.55,0.777355,0.91581,0.890645,0.822464,0.790791,0.300263
-6193.99,1,0.559632,3,7,0,6196.25,1649.44,0.717442,0.886807,0.881161,0.845658,0.77776,0.471789
-6194.61,0.955489,0.559632,3,7,0,6196.05,1738.69,0.749399,0.911462,0.909311,0.848209,0.800853,0.51467
-6193.94,1,0.559632,3,7,0,6195.09,1612.43,0.743072,0.902908,0.876022,0.834864,0.777792,0.463445
-6194.94,0.858808,0.559632,3,7,0,6196.41,1652.93,0.738322,0.911254,0.90007,0.848152,0.777181,0.0331452
-6198.79,0.751393,0.559632,2,3,0,6200.76,1591.87,0.721289,0.893837,0.924387,0.852519,0.810113,0.0305847
-6198.51,0.9912,0.559632,3,7,0,6203.94,1638.94,0.726958,0.891437,0.917099,0.823667,0.815555,0.00838108
-6197.03,0.98849,0.559632,3,7,0,6201.37,1685.75,0.752905,0.910724,0.902538,0.879609,0.754733,0.876662
-6196.74,0.985235,0.559632,3,7,0,6201,1641.47,0.729103,0.926443,0.897267,0.813981,0.831246,0.454603
-6196.11,0.998947,0.559632,3,7,0,6197.71,1681.62,0.75293,0.879617,0.900593,0.871657,0.754682,0.510887
-6196.84,0.898216,0.559632,3,7,0,6200.1,1648.69,0.735563,0.920654,0.868545,0.829009,0.837269,0.515335
-6195.61,0.951846,0.559632,3,7,0,6200.79,1677.73,0.757272,0.877047,0.916161,0.872869,0.794386,0.390703
-6195.85,0.96886,0.559632,3,7,0,6197.72,1634.77,0.72858,0.942656,0.870361,0.833567,0.784062,0.532141
-6195.61,0.878138,0.559632,3,7,0,6198.68,1650.64,0.738473,0.915761,0.909731,0.832214,0.790787,0.0227429
-6198.2,0.834079,0.559632,3,7,0,6202.41,1647.98,0.739076,0.942908,0.922596,0.871414,0.764581,0.826637
-6195.51,0.976599,0.559632,3,7,0,6200.37,1719.05,0.753797,0.939076,0.904471,0.847116,0.803344,0.40606
-6197.28,0.930848,0.559632,3,7,0,6199.37,1668.11,0.708383,0.927996,0.862321,0.854074,0.758007,0.536773
-6194.71,0.822777,0.559632,2,3,0,6199.6,1667.24,0.733328,0.925308,0.860592,0.841602,0.778644,0.53528
-6195.67,0.801791,0.559632,3,7,0,6201.1,1658.39,0.747451,0.89215,0.919144,0.840154,0.828573,0.738664
-6194.14,1,0.559632,3,7,0,6197.37,1693.41,0.732246,0.917741,0.868624,0.845019,0.77713,0.342739
