# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_314.json
# init = 2 (Default)
# random
#   seed = 1673942798 (Default)
# output
#   file = output_model_baseline/output_314.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7596.88,0.887688,0.492505,3,7,0,7599.83,10437.9,0.883327,0.924198,0.988738,0.539149,0.928211,0.971995
-7597.62,0.94834,0.492505,2,3,0,7600.57,10502.9,0.877044,0.902623,0.986766,0.546694,0.93238,0.980574
-7594.75,0.986246,0.492505,3,7,0,7599.54,9373.85,0.870932,0.914645,0.957502,0.458949,0.96616,0.0424604
-7594.06,1,0.492505,3,7,0,7595.37,9375.7,0.874999,0.90977,0.960646,0.459556,0.962619,0.0502906
-7589.12,1,0.492505,3,7,0,7596.14,9444.44,0.858695,0.912176,0.95862,0.501972,0.954072,0.148167
-7587.92,0.981276,0.492505,3,7,0,7591.05,10057.8,0.877534,0.893945,0.962038,0.478665,0.955528,0.51671
-7589.12,0.82511,0.492505,3,7,0,7593.48,9793.35,0.861957,0.935759,0.962572,0.519018,0.949627,0.3382
-7588.43,0.956162,0.492505,3,7,0,7592.14,9686.49,0.870228,0.888909,0.976776,0.511765,0.941296,0.737862
-7588.68,0.76363,0.492505,3,7,0,7594.99,9988.97,0.876392,0.879739,0.971878,0.497279,0.930594,0.367565
-7587.52,0.964318,0.492505,3,7,0,7590.8,9772.57,0.876742,0.902274,0.946194,0.506387,0.95085,0.452781
-7589.63,0.430874,0.492505,3,7,0,7593.95,10080,0.872069,0.912785,0.994698,0.491654,0.942872,0.531588
-7590.19,0.966968,0.492505,3,7,0,7590.92,10008.7,0.851817,0.91439,0.994153,0.508414,0.941006,0.296951
-7591.09,0.911437,0.492505,3,7,0,7593.14,9825.34,0.860536,0.899248,0.98878,0.517126,0.967166,0.908305
-7587.63,0.996469,0.492505,3,7,0,7591.62,9806.32,0.869191,0.905651,0.9734,0.489522,0.933651,0.157641
-7586.91,0.998586,0.492505,3,7,0,7588.12,9867.87,0.880939,0.904871,0.973541,0.50046,0.950588,0.472482
-7587.98,0.897784,0.492505,3,7,0,7590.31,9574.35,0.851467,0.902053,0.964204,0.495043,0.942126,0.285661
-7588.93,0.95466,0.492505,2,3,0,7589.26,9549.09,0.84637,0.907668,0.9614,0.492117,0.937579,0.196089
-7588.41,0.997045,0.492505,3,7,0,7590.46,9669.02,0.849951,0.906002,0.958109,0.481613,0.948046,0.200648
-7589.55,0.935527,0.492505,3,7,0,7591.05,10172.8,0.881015,0.907163,0.977746,0.521409,0.953924,0.846248
-7590.53,0.97938,0.492505,3,7,0,7591.85,9646.44,0.857185,0.911235,0.958892,0.466667,0.965078,0.150034
-7591.65,0.966857,0.492505,3,7,0,7594.36,10045.2,0.864658,0.931039,0.977292,0.464249,0.965711,0.151524
-7590.95,1,0.492505,3,7,0,7594.63,9628.57,0.854179,0.938851,0.961511,0.476863,0.963534,0.619003
-7592.49,0.981163,0.492505,3,7,0,7595.07,9635.36,0.867188,0.955577,0.975976,0.491261,0.935423,0.339415
-7593.3,0.975742,0.492505,3,7,0,7595.07,9578.92,0.882954,0.955442,0.95209,0.486615,0.954719,0.646114
-7589.93,1,0.492505,3,7,0,7594.49,10221,0.851639,0.888091,0.975652,0.520171,0.936555,0.301523
-7591.37,0.816867,0.492505,3,7,0,7595.93,9867.3,0.862161,0.941064,0.944762,0.495504,0.964304,0.914382
-7587.36,0.988671,0.492505,3,7,0,7592.38,10128.1,0.863678,0.920083,0.971071,0.502507,0.949018,0.62032
-7586.71,0.961365,0.492505,3,7,0,7589.05,9833.2,0.874031,0.895242,0.964874,0.496842,0.942089,0.551239
-7589.91,0.869157,0.492505,2,7,0,7590.45,10072.5,0.905685,0.899037,0.963473,0.488576,0.954664,0.283392
-7588.46,0.96175,0.492505,3,7,0,7592.26,9814.65,0.8852,0.91494,0.955054,0.4972,0.964194,0.82175
-7591.4,0.801221,0.492505,3,15,0,7593.77,9938.14,0.892625,0.89953,0.992662,0.504071,0.92677,0.16591
-7590.33,0.969494,0.492505,2,7,0,7592.25,9847.43,0.888736,0.891932,0.991223,0.500952,0.939189,0.186534
-7591.3,0.886833,0.492505,3,7,0,7595.24,9932.45,0.889643,0.890324,0.991929,0.477929,0.932964,0.284104
-7593.43,0.859407,0.492505,3,7,0,7595.99,10221,0.843361,0.929003,0.931216,0.513245,0.970745,0.77566
-7593.1,0.930893,0.492505,3,7,0,7596.93,9648.91,0.891144,0.886369,0.99511,0.488807,0.925871,0.265582
-7591.26,0.754224,0.492505,3,7,0,7597.34,9641.6,0.888074,0.906822,0.9938,0.494487,0.951479,0.115971
-7591.05,0.892319,0.492505,3,7,0,7596.5,9393.09,0.894975,0.917942,0.970484,0.502445,0.930769,0.727871
-7587.66,1,0.492505,3,7,0,7591.94,10011,0.875541,0.907816,0.953689,0.480875,0.953275,0.740668
-7587.65,0.960491,0.492505,3,7,0,7590.03,9714.85,0.85868,0.905923,0.973845,0.502303,0.956508,0.206781
-7590.81,0.682526,0.492505,2,7,0,7598.39,10044.1,0.838656,0.880616,0.981218,0.506464,0.959071,0.431053
-7587.94,0.993353,0.492505,3,7,0,7591.63,10092.8,0.866501,0.91949,0.977158,0.511426,0.952984,0.328382
-7588.45,0.929998,0.492505,3,7,0,7590.35,9604.51,0.864445,0.891642,0.954641,0.49454,0.939479,0.841122
-7590.7,0.862926,0.492505,2,7,0,7593.01,10277.4,0.878759,0.928539,0.964714,0.504645,0.956017,0.0404422
-7591.23,0.985339,0.492505,3,7,0,7594.33,10402.6,0.900773,0.924029,0.969606,0.511405,0.951944,0.461208
-7587.42,0.989624,0.492505,3,7,0,7592.02,9702.77,0.862037,0.913194,0.96032,0.48536,0.937087,0.275697
-7591.17,0.733891,0.492505,2,3,0,7593.6,9429.21,0.883058,0.898169,0.964112,0.466739,0.958759,0.620044
-7589.47,0.963285,0.492505,3,7,0,7593.92,9980.27,0.88247,0.925133,0.984187,0.516457,0.940062,0.248739
-7589.51,0.865866,0.492505,3,7,0,7593.4,9892.52,0.896102,0.89554,0.955798,0.482236,0.953469,0.851362
-7589.71,0.976783,0.492505,3,7,0,7591.12,9900.58,0.840032,0.91882,0.972225,0.515002,0.934269,0.166679
-7586.98,1,0.492505,3,7,0,7590.08,9755.94,0.869965,0.901087,0.971407,0.505872,0.954783,0.401625
-7588.42,0.896662,0.492505,2,7,0,7590.54,10173.5,0.864837,0.921547,0.966998,0.483792,0.958608,0.771963
-7588.02,0.977416,0.492505,3,7,0,7590.11,9621.89,0.871605,0.895855,0.95948,0.510858,0.934176,0.316916
-7587.96,0.974218,0.492505,3,7,0,7590.09,10183.8,0.866259,0.918588,0.966628,0.484897,0.953532,0.749103
-7589.78,0.924166,0.492505,3,7,0,7591.55,10093.7,0.862555,0.885431,0.947759,0.472082,0.951542,0.229451
-7591.78,0.899376,0.492505,3,7,0,7593.3,9745.27,0.892477,0.927759,0.983799,0.52818,0.94098,0.777133
-7590.39,0.892055,0.492505,3,7,0,7598.34,9676.39,0.892609,0.90394,0.973436,0.528957,0.956879,0.608671
-7593.37,0.85194,0.492505,3,7,0,7595.82,10112.7,0.85819,0.909575,0.966118,0.455866,0.933996,0.013009
-7592.04,0.873966,0.492505,3,7,0,7598.18,9740.09,0.879225,0.908709,0.974408,0.536424,0.972578,0.807295
-7594.28,0.885924,0.492505,3,7,0,7599.33,10197.4,0.87958,0.904142,0.952232,0.452779,0.954105,0.014128
-7591.3,0.76661,0.492505,3,7,0,7602.91,9693.34,0.851105,0.914623,0.990076,0.514936,0.964242,0.864121
-7589.76,0.998956,0.492505,3,7,0,7592.83,9629.67,0.866441,0.919344,0.993367,0.496209,0.946184,0.604934
-7587.47,0.883363,0.492505,3,7,0,7591.6,10191.3,0.8717,0.897744,0.958878,0.499048,0.949025,0.294481
-7588.31,0.966684,0.492505,3,7,0,7589.3,9796.95,0.878209,0.925819,0.970202,0.518455,0.945764,0.676928
-7588.75,0.964918,0.492505,3,7,0,7591.28,9835.7,0.865078,0.894978,0.968395,0.466445,0.948135,0.308174
-7589.45,0.962814,0.492505,3,7,0,7591.87,9575.52,0.874353,0.904989,0.954044,0.510439,0.943764,0.0487942
-7590.63,0.906669,0.492505,3,7,0,7593.88,10467.2,0.857335,0.909629,0.975805,0.504235,0.94728,0.91815
-7591.73,0.881347,0.492505,3,7,0,7598.19,9464.19,0.878427,0.936225,0.951542,0.492527,0.947364,0.0599811
-7592.11,0.995218,0.492505,3,7,0,7597.17,10416.6,0.850372,0.91374,0.976057,0.498931,0.946498,0.0167747
-7589.18,0.998776,0.492505,3,7,0,7593.54,9361.04,0.875239,0.919238,0.966664,0.490155,0.944883,0.512609
-7588.88,1,0.492505,3,7,0,7590.33,10410.4,0.867493,0.893336,0.96668,0.506805,0.948333,0.512456
-7590.51,0.915049,0.492505,3,7,0,7592.41,9533.4,0.863574,0.932084,0.960614,0.482362,0.94325,0.928722
-7591.77,0.896937,0.492505,3,7,0,7595.41,10348,0.877814,0.920451,0.985317,0.49662,0.95144,0.0304636
-7589.87,0.972674,0.492505,3,7,0,7595.67,9493.37,0.86467,0.916013,0.957008,0.484739,0.965143,0.871146
-7590.6,0.986896,0.492505,3,7,0,7592.07,10307.6,0.872419,0.898283,0.967607,0.512251,0.922167,0.0725869
-7589.37,0.928138,0.492505,3,7,0,7593.22,10139.2,0.888726,0.9036,0.942545,0.503106,0.930368,0.247586
-7591.06,0.812375,0.492505,3,7,0,7594.27,10203.8,0.883226,0.904072,0.988606,0.525771,0.960839,0.522797
-7591.7,0.998737,0.492505,3,7,0,7592.86,10228.2,0.891001,0.909476,0.990651,0.525395,0.954784,0.451134
-7591.71,1,0.492505,3,7,0,7594.59,9736.73,0.892648,0.915061,0.995247,0.480454,0.935044,0.48006
-7588.68,0.988406,0.492505,3,7,0,7593.47,9772.41,0.871619,0.909585,0.989846,0.505467,0.934409,0.499911
-7587.82,0.97903,0.492505,3,7,0,7589.59,10014.1,0.869256,0.904744,0.940507,0.490787,0.953301,0.489557
-7587.93,0.953392,0.492505,3,7,0,7590.18,10038.4,0.873184,0.910146,0.974612,0.518987,0.939236,0.696526
-7587.9,0.90371,0.492505,3,7,0,7591.84,9877.14,0.859103,0.910342,0.952302,0.501034,0.960456,0.155309
-7588.25,0.908257,0.492505,3,7,0,7592.5,9592.86,0.865809,0.894799,0.974529,0.486735,0.944613,0.78546
-7592.33,0.870374,0.492505,3,7,0,7594.11,10025.8,0.867415,0.905026,0.94262,0.457548,0.946581,0.0399763
-7587.96,1,0.492505,3,7,0,7593.43,9730.83,0.881565,0.910929,0.968107,0.485902,0.94551,0.129813
-7588.25,0.986925,0.492505,3,7,0,7589.7,10062.9,0.85769,0.903202,0.963635,0.512194,0.95335,0.891746
-7590.48,0.819595,0.492505,3,7,0,7593.55,10051.4,0.854547,0.939308,0.95693,0.494588,0.948904,0.0604065
-7594.48,0.831474,0.492505,3,7,0,7597.05,9563.84,0.878337,0.940691,0.971597,0.484379,0.979553,0.947931
-7595.55,0.969315,0.492505,3,7,0,7598.03,9532.9,0.87901,0.945987,0.95221,0.477933,0.980346,0.87571
-7594.46,0.993662,0.492505,3,7,0,7600.31,10075.9,0.853979,0.870985,0.979183,0.515348,0.906186,0.138371
-7592.29,0.909288,0.492505,2,3,0,7599.22,9977.55,0.845085,0.864735,0.957073,0.506957,0.946103,0.091357
-7592.5,1,0.492505,3,7,0,7595.8,9810.3,0.891538,0.944735,0.970537,0.51072,0.949944,0.95536
-7590.71,0.919698,0.492505,3,7,0,7599.28,10105.7,0.861539,0.913381,0.987377,0.483718,0.948073,0.032784
-7587.28,0.962568,0.492505,3,7,0,7594.69,9606.66,0.862846,0.912897,0.961931,0.501632,0.940402,0.676146
-7589.83,0.854632,0.492505,3,7,0,7591.27,9959.62,0.903103,0.907438,0.961351,0.486959,0.943454,0.882759
-7593.38,0.827432,0.492505,2,7,0,7596.74,9795.86,0.909665,0.908436,0.958196,0.465049,0.93912,0.927507
-7590.25,0.979255,0.492505,3,7,0,7596.38,9804.79,0.897691,0.898203,0.96479,0.468278,0.951321,0.735263
-7589.89,1,0.492505,3,7,0,7591.48,9922.37,0.893757,0.888385,0.96889,0.470809,0.952403,0.623827
-7586.98,1,0.492505,3,7,0,7590.28,9923.98,0.876713,0.919754,0.963486,0.506957,0.949408,0.406351
-7587.91,0.962258,0.492505,3,7,0,7588.42,9808.3,0.889572,0.912391,0.975086,0.508773,0.951288,0.552335
-7588.67,0.860513,0.492505,3,7,0,7591.24,9908.3,0.889922,0.911499,0.986359,0.504391,0.946758,0.537953
-7587.4,0.977589,0.492505,3,7,0,7589.95,10032.8,0.868851,0.902754,0.975117,0.5058,0.933506,0.69209
-7593.92,0.826944,0.492505,3,7,0,7595.16,10095.9,0.857399,0.919787,0.965131,0.440842,0.954888,0.165963
-7593.65,0.996056,0.492505,3,7,0,7598.31,9824.32,0.850787,0.904705,0.971065,0.449753,0.971442,0.847757
-7590.58,0.992999,0.492505,3,7,0,7597.23,9765.58,0.882777,0.911843,0.966643,0.537678,0.944194,0.184961
-7588.45,0.977276,0.492505,3,7,0,7593.2,9921.49,0.85523,0.906825,0.963041,0.472655,0.949212,0.835672
-7588.85,0.681478,0.492505,3,7,0,7595.94,9692.55,0.87146,0.897088,0.960553,0.516348,0.941806,0.0778399
-7589.29,0.930337,0.492505,3,7,0,7591.52,10171,0.863665,0.918651,0.977428,0.485001,0.966243,0.803202
-7588.53,0.963651,0.492505,3,7,0,7593.66,9686.16,0.875492,0.900612,0.949777,0.507556,0.965409,0.285383
-7589.05,0.989072,0.492505,3,7,0,7589.62,10203.2,0.858454,0.911441,0.978537,0.504283,0.922142,0.649505
-7589.23,0.97008,0.492505,3,7,0,7593.06,9497.83,0.880465,0.909115,0.962551,0.488144,0.968428,0.561146
-7590.66,0.889257,0.492505,3,7,0,7593.03,10347.5,0.854983,0.915999,0.978106,0.5116,0.919074,0.311977
-7589.79,1,0.492505,2,7,0,7591.55,10318.1,0.8648,0.917078,0.975742,0.505256,0.920374,0.270495
-7591.38,0.951641,0.492505,3,7,0,7594.63,9467.72,0.894932,0.921283,0.957851,0.490084,0.971136,0.470321
-7590.98,1,0.492505,2,3,0,7591.68,9451.82,0.893788,0.91727,0.962502,0.489661,0.970208,0.484767
-7590.05,1,0.492505,3,7,0,7592.58,10228.6,0.845748,0.920025,0.964728,0.485679,0.918881,0.501451
-7590.76,0.993739,0.492505,3,7,0,7592.71,9548.43,0.880997,0.884734,0.967147,0.504382,0.967244,0.891437
-7590.13,0.982024,0.492505,3,7,0,7593.15,9576.67,0.858411,0.889069,0.950638,0.515522,0.960499,0.827133
-7589.03,0.991304,0.492505,3,7,0,7592.1,9909.02,0.868936,0.925725,0.9829,0.507651,0.929017,0.221282
-7587.65,0.907795,0.492505,2,7,0,7592.14,10025.3,0.859115,0.892255,0.96525,0.48977,0.960879,0.465534
-7589.84,0.809243,0.492505,3,7,0,7593.56,10202.9,0.89958,0.915763,0.955611,0.487913,0.930457,0.601813
-7587.92,0.954536,0.492505,2,7,0,7592.67,9951.84,0.886264,0.917356,0.949957,0.492532,0.935779,0.641157
-7589.28,0.86673,0.492505,3,7,0,7591.81,10093.4,0.891528,0.930308,0.965031,0.490815,0.93005,0.559075
-7589.51,0.810695,0.492505,3,7,0,7592.42,10113,0.874269,0.929204,0.980879,0.494138,0.922311,0.502038
-7587.72,0.999585,0.492505,3,7,0,7590.57,9704.57,0.874091,0.920611,0.978133,0.493929,0.944575,0.726015
-7590.55,0.768706,0.492505,3,7,0,7595.13,10329.4,0.864843,0.91015,0.969158,0.471558,0.971022,0.326787
-7589.48,1,0.492505,3,7,0,7592.21,9616.88,0.87316,0.905955,0.955018,0.49551,0.977649,0.545348
-7588.96,0.855839,0.492505,3,7,0,7592.86,10016.2,0.850553,0.903574,0.950269,0.505903,0.96446,0.156249
-7588.11,0.990371,0.492505,3,7,0,7590.58,9900.99,0.850882,0.921102,0.968983,0.517708,0.947782,0.436531
-7587.01,0.997677,0.492505,3,7,0,7588.86,9731.04,0.87609,0.896017,0.961526,0.500613,0.945696,0.662151
-7589.02,0.863331,0.492505,3,7,0,7589.89,9639.84,0.885897,0.914451,0.942233,0.49926,0.956561,0.678982
-7589.31,0.986017,0.492505,3,7,0,7591.87,9637.78,0.893759,0.897606,0.945516,0.501204,0.949204,0.668069
-7588.55,0.693092,0.492505,2,3,0,7591.88,9803.36,0.890183,0.90426,0.95665,0.501773,0.928664,0.799467
-7588.84,0.872284,0.492505,3,7,0,7591.99,10130.5,0.871909,0.914291,0.943448,0.489248,0.943573,0.892262
-7588.55,1,0.492505,3,7,0,7590.37,10152.1,0.877106,0.918427,0.955509,0.479691,0.93862,0.810767
-7589.45,0.892044,0.492505,3,7,0,7591.8,9598.82,0.863134,0.889538,0.977331,0.516584,0.952682,0.808365
-7592.65,0.870137,0.492505,3,7,0,7594.23,10142.9,0.908459,0.928708,0.959022,0.475131,0.961466,0.207554
-7594.54,0.698214,0.492505,2,3,0,7599.54,9666.55,0.91257,0.920462,0.944893,0.467941,0.964139,0.645778
-7592.43,1,0.492505,3,7,0,7596.43,10033,0.834905,0.892191,0.980513,0.526176,0.924172,0.260879
-7591.5,0.875932,0.492505,3,7,0,7598.52,9613.86,0.83318,0.927062,0.983566,0.495326,0.93754,0.650795
-7591.2,0.992749,0.492505,3,7,0,7593.33,10234.4,0.907857,0.889602,0.964811,0.500582,0.958578,0.334046
-7587.63,0.984725,0.492505,3,7,0,7593.38,10124.3,0.860475,0.897572,0.95297,0.497011,0.935783,0.691851
-7589.95,0.789039,0.492505,3,7,0,7590.93,9544.6,0.880232,0.917613,0.9826,0.495915,0.968189,0.3103
-7594.89,0.889074,0.492505,3,7,0,7597.23,10820.6,0.888985,0.895005,0.967173,0.513933,0.968974,0.43558
-7592.44,0.983099,0.492505,3,7,0,7599.74,10113,0.868098,0.888027,0.975465,0.547771,0.941697,0.558139
-7592.39,0.963279,0.492505,3,7,0,7596.29,10213,0.875947,0.891681,0.969306,0.538987,0.924837,0.852065
-7591.71,0.960175,0.492505,3,7,0,7595.79,9657.08,0.860586,0.929484,0.956449,0.4639,0.963651,0.140722
-7591.9,0.990818,0.492505,3,7,0,7597.21,9445.61,0.862126,0.933557,0.948933,0.474446,0.962907,0.614657
-7588.92,0.937163,0.492505,3,7,0,7594.37,10203.1,0.863018,0.924978,0.971625,0.478817,0.939468,0.231964
-7587.62,0.938617,0.492505,3,7,0,7592.74,9780.06,0.866801,0.89063,0.96759,0.510536,0.951385,0.734164
-7589.06,0.941293,0.492505,3,7,0,7591.23,9881.92,0.87572,0.923693,0.961099,0.468978,0.940862,0.192681
-7590.21,0.895751,0.492505,3,7,0,7593.68,9891.37,0.85579,0.879672,0.967996,0.522366,0.95594,0.154358
-7590.88,0.939777,0.492505,3,7,0,7594.44,9942.11,0.880882,0.940792,0.962354,0.469604,0.935632,0.759147
-7590.59,0.825468,0.492505,3,7,0,7595.05,9611.83,0.87801,0.919625,0.958125,0.497431,0.974433,0.0786845
-7596.15,0.941217,0.492505,3,7,0,7599.62,9772.07,0.891833,0.882591,0.962977,0.513169,0.992677,0.936847
-7594.39,0.999612,0.492505,3,7,0,7598.26,10322.9,0.874335,0.932734,0.96471,0.488253,0.992446,0.698931
-7588.83,0.902961,0.492505,3,7,0,7595.81,9561.7,0.862893,0.919217,0.966148,0.513535,0.929566,0.289389
-7589.55,0.893032,0.492505,3,7,0,7593.9,10304.5,0.875869,0.900377,0.959683,0.477246,0.967005,0.565519
-7588.81,0.942986,0.492505,3,7,0,7593.18,9804.91,0.876195,0.911667,0.977958,0.521525,0.927876,0.429408
-7587.3,0.967226,0.492505,2,7,0,7589.78,9820.84,0.872881,0.915294,0.97674,0.510851,0.944096,0.37266
-7587.2,0.954306,0.492505,3,7,0,7589.54,9901.58,0.880918,0.914071,0.95093,0.493174,0.948864,0.626591
-7590.74,0.695015,0.492505,2,7,0,7592.77,9945.12,0.891871,0.88884,0.951228,0.487018,0.962035,0.0578099
-7591.1,0.927981,0.492505,3,7,0,7594.65,10267.5,0.860302,0.93222,0.975516,0.481128,0.962606,0.898708
-7590.79,0.995116,0.492505,3,7,0,7593.34,9532.68,0.87019,0.881645,0.954989,0.515309,0.938617,0.0975336
-7590.27,0.884505,0.492505,3,7,0,7593.36,10107.4,0.874029,0.933425,0.979062,0.49525,0.966202,0.863387
-7587.53,0.995385,0.492505,3,7,0,7592.77,9722.91,0.85747,0.91535,0.955635,0.491552,0.932179,0.415252
-7588.59,0.918342,0.492505,3,7,0,7589.22,9861.62,0.879895,0.89702,0.971871,0.511615,0.969531,0.616544
-7590.1,0.944991,0.492505,3,7,0,7591.84,9670.11,0.897411,0.902129,0.949992,0.501674,0.957718,0.12386
-7588.49,0.943111,0.492505,3,7,0,7592.81,9690.93,0.872475,0.914108,0.98404,0.505618,0.934047,0.750821
-7589.01,0.963406,0.492505,3,7,0,7591.97,9957.72,0.887382,0.903228,0.945622,0.479183,0.957568,0.260573
-7588.55,0.992578,0.492505,3,7,0,7590.66,9827.52,0.849547,0.911731,0.979941,0.516168,0.945531,0.71281
-7587.56,0.916861,0.492505,3,7,0,7592.94,9966.26,0.88096,0.913558,0.957238,0.498012,0.951131,0.15155
-7587.75,0.987231,0.492505,3,7,0,7589.1,9816.27,0.855544,0.914396,0.967652,0.49711,0.937923,0.87879
-7587.73,1,0.492505,3,7,0,7588.57,9795.22,0.870666,0.904392,0.960117,0.496175,0.954768,0.0867845
-7587.51,0.997675,0.492505,3,7,0,7588.48,10054.1,0.865548,0.910286,0.971964,0.497256,0.959057,0.796272
-7586.74,0.979604,0.492505,3,7,0,7589,9745.07,0.870471,0.909258,0.959312,0.499486,0.950712,0.300702
-7591.7,0.648983,0.492505,3,7,0,7594.9,9974.37,0.88955,0.892169,0.943984,0.490259,0.981748,0.311767
-7590.33,0.938024,0.492505,2,7,0,7593.4,10032.1,0.880957,0.898008,0.940807,0.498316,0.977781,0.456511
-7595.9,0.579749,0.492505,3,7,0,7597.75,9780.28,0.866694,0.906116,0.98968,0.539987,0.982094,0.0910705
-7593.12,0.953068,0.492505,3,7,0,7599.01,9892.84,0.87759,0.903893,0.986153,0.458032,0.925551,0.937797
-7588.4,0.965162,0.492505,2,7,0,7594.38,9908.43,0.869826,0.9218,0.978228,0.50421,0.952781,0.896909
-7587.97,1,0.492505,3,7,0,7589.23,9867.98,0.866717,0.895146,0.951352,0.489957,0.939967,0.124006
-7587.01,0.985508,0.492505,3,7,0,7589.13,9884.06,0.865403,0.9143,0.967563,0.50653,0.937406,0.746178
-7587.44,0.825361,0.492505,3,7,0,7594.44,10083.3,0.870898,0.918059,0.977081,0.49732,0.953747,0.404809
-7588.76,0.886041,0.492505,3,7,0,7591,10286.9,0.876116,0.916874,0.981106,0.491377,0.944241,0.678518
-7589.79,0.938036,0.492505,3,7,0,7592.18,9900.29,0.89572,0.887433,0.960954,0.505924,0.967183,0.363952
-7590.56,0.874624,0.492505,3,7,0,7595.33,9737.63,0.866043,0.936028,0.970048,0.488804,0.93163,0.953784
-7592.1,0.836818,0.492505,2,3,0,7594.31,9786.51,0.844617,0.933575,0.96434,0.503274,0.926321,0.975705
-7591.94,0.97697,0.492505,3,7,0,7593.59,10026.3,0.892154,0.883643,0.967887,0.494985,0.964709,0.0213005
-7589.33,0.798151,0.492505,2,7,0,7600.77,10085.1,0.867227,0.937387,0.969269,0.495722,0.945674,0.883569
-7587.86,0.997286,0.492505,3,7,0,7590.36,9762.16,0.870844,0.88398,0.958055,0.506767,0.947976,0.625961
-7587.23,0.994226,0.492505,3,7,0,7588.51,9913.3,0.871575,0.924969,0.96798,0.50487,0.950015,0.668862
-7588.14,0.93806,0.492505,2,3,0,7589.22,9707.41,0.862833,0.922533,0.95171,0.513281,0.94869,0.2835
-7590.22,0.910231,0.492505,3,7,0,7592.11,10081.2,0.853217,0.91969,0.967177,0.528153,0.964168,0.79509
-7592.24,0.847052,0.492505,3,7,0,7598.86,9832.99,0.884961,0.895791,0.985282,0.466908,0.971213,0.15411
-7590.14,0.968229,0.492505,3,7,0,7596.62,9734.26,0.853063,0.916776,0.974624,0.527425,0.966878,0.534807
-7590.11,0.991269,0.492505,3,7,0,7592.34,10042.6,0.881015,0.896531,0.963791,0.46601,0.926059,0.79599
-7589.12,0.987519,0.492505,3,7,0,7593.27,9891.82,0.857875,0.904399,0.976987,0.494825,0.964383,0.0637879
-7589.11,0.95698,0.492505,3,7,0,7592.68,9953.04,0.872533,0.90869,0.950503,0.47651,0.926626,0.863271
-7587.17,0.829124,0.492505,3,7,0,7591.08,9931.78,0.876206,0.901925,0.950193,0.487575,0.945897,0.367773
-7587.12,0.961685,0.492505,3,7,0,7589.06,9947.66,0.871256,0.894073,0.956867,0.50019,0.945709,0.240243
-7588.08,0.872089,0.492505,3,7,0,7590.61,9656.26,0.862435,0.93097,0.963966,0.494112,0.940701,0.627047
-7589.09,0.901751,0.492505,3,7,0,7590.71,10152.4,0.876192,0.883091,0.974022,0.501797,0.964454,0.507512
-7588.85,0.999538,0.492505,3,7,0,7590.25,10081.6,0.879047,0.888992,0.968533,0.498012,0.970475,0.589151
-7589.06,0.94851,0.492505,3,7,0,7591.57,9593.08,0.848966,0.918491,0.958587,0.489457,0.926534,0.51947
-7590.17,0.909138,0.492505,3,7,0,7594.66,10357.2,0.887489,0.897054,0.971801,0.487677,0.961133,0.182029
-7588.82,0.996693,0.492505,3,7,0,7592.26,9747.9,0.845316,0.92572,0.956708,0.505054,0.932415,0.569195
-7589.61,0.840748,0.492505,3,7,0,7592.07,9967.8,0.891196,0.892555,0.97423,0.505176,0.971427,0.432709
-7590.31,0.862713,0.492505,3,7,0,7594.59,9724.68,0.847556,0.933019,0.984631,0.487765,0.948449,0.74648
-7589.55,0.978651,0.492505,3,7,0,7592.61,10007.4,0.875048,0.932397,0.949459,0.517629,0.960537,0.68611
-7588.56,0.988894,0.492505,3,7,0,7592.78,9839.2,0.864196,0.882659,0.975061,0.484694,0.95022,0.233436
-7588.8,0.981435,0.492505,3,7,0,7590.29,10038,0.867573,0.937317,0.952332,0.506611,0.944894,0.674466
-7587.8,0.942874,0.492505,3,7,0,7591.29,9943.3,0.880885,0.896315,0.975837,0.49852,0.960131,0.318872
-7590,0.851914,0.492505,3,7,0,7592.97,9861.63,0.851947,0.92793,0.954762,0.511822,0.920205,0.786067
-7589.69,0.965138,0.492505,3,7,0,7594.33,9670.05,0.882508,0.886736,0.964645,0.481393,0.968597,0.593189
-7591.26,0.880679,0.492505,3,7,0,7597.3,10318.8,0.845271,0.925707,0.970293,0.515385,0.954731,0.0878304
