# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_725.json
# init = 2 (Default)
# random
#   seed = 1674140464 (Default)
# output
#   file = output_model_baseline/output_725.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7257.76,0.896592,0.600811,3,7,0,7263.31,6708.05,0.833616,0.893866,0.738618,0.659241,0.994086,0.270439
-7256.67,0.960316,0.600811,3,7,0,7259.61,6288.97,0.822939,0.895957,0.742314,0.645658,0.987568,0.362062
-7257.33,0.802816,0.600811,3,7,0,7260.44,6486.85,0.794165,0.888268,0.756728,0.660129,0.995268,0.76391
-7259.6,0.846834,0.600811,3,7,0,7262.48,6172.01,0.833137,0.873756,0.729784,0.623052,0.994579,0.592454
-7262.05,0.819334,0.600811,2,3,0,7264.41,6092.57,0.845566,0.887637,0.714504,0.625143,0.983683,0.321359
-7257.73,0.983905,0.600811,2,7,0,7263.64,6487.49,0.820362,0.899713,0.755616,0.639003,0.996739,0.0959101
-7257.97,0.871299,0.600811,3,7,0,7262.53,6630.74,0.81718,0.885889,0.721704,0.643159,0.998435,0.367133
-7257.86,0.972843,0.600811,3,7,0,7260.16,6445.94,0.790794,0.909691,0.718178,0.630008,0.991027,0.660127
-7258.97,0.735531,0.600811,3,7,0,7264.22,6623.75,0.852649,0.876187,0.767266,0.647137,0.992352,0.346392
-7259.88,0.712089,0.600811,3,7,0,7266.13,6798.16,0.805526,0.917717,0.751397,0.655337,0.986291,0.0720381
-7259.47,0.98358,0.600811,3,7,0,7262.7,6589.32,0.812476,0.858428,0.729482,0.652544,0.993226,0.957124
-7257.65,0.829617,0.600811,2,3,0,7263.22,6613.13,0.794337,0.894786,0.731114,0.646502,0.996447,0.806588
-7257.33,0.959039,0.600811,3,7,0,7259.68,6361.73,0.828606,0.905305,0.755798,0.652242,0.99715,0.524484
-7258.96,0.924335,0.600811,3,7,0,7259.76,6358.14,0.82987,0.874448,0.74212,0.651262,0.997947,0.928572
-7260.99,0.668691,0.600811,3,7,0,7265.89,6602.83,0.775145,0.909693,0.718237,0.628785,0.999212,0.693334
-7261.19,0.996916,0.600811,3,7,0,7264.66,6634.46,0.818884,0.920885,0.786017,0.641196,0.999195,0.331281
-7260.5,0.99232,0.600811,3,7,0,7263.9,6517.32,0.839134,0.914167,0.749862,0.619789,0.999126,0.111613
-7260.68,0.890593,0.600811,3,7,0,7266.23,6477.77,0.804996,0.93451,0.732896,0.670654,0.999182,0.714884
-7262.93,0.425833,0.600811,3,7,0,7265.72,6388.47,0.7905,0.950655,0.752049,0.67168,0.986474,0.921057
-7257.21,0.977438,0.600811,3,7,0,7263.87,6360.16,0.809216,0.877512,0.73761,0.638609,0.996274,0.220315
-7257.88,0.914653,0.600811,3,7,0,7259.46,6642.54,0.803021,0.885487,0.754781,0.662143,0.973717,0.673088
-7259.11,0.766902,0.600811,3,7,0,7261.69,6507.78,0.820276,0.877135,0.756583,0.618832,0.996729,0.933467
-7258.54,0.894644,0.600811,3,7,0,7263.61,6361.16,0.840353,0.888576,0.746395,0.672999,0.997168,0.708397
-7257.87,0.983538,0.600811,3,7,0,7260.12,6621.28,0.814309,0.913612,0.739675,0.629968,0.972965,0.495446
-7259.13,0.865132,0.600811,3,7,0,7263.8,6576.64,0.832952,0.927679,0.709862,0.639845,0.986884,0.647517
-7260.25,0.865912,0.600811,3,7,0,7263.5,6284.48,0.814342,0.862578,0.766772,0.681416,0.994015,0.740568
-7261.71,0.987492,0.600811,3,7,0,7264.07,6920.61,0.827476,0.920151,0.76492,0.620469,0.982013,0.256546
-7261.71,0.0299301,0.600811,2,3,0,7266.37,6920.61,0.827476,0.920151,0.76492,0.620469,0.982013,0.256546
-7258.45,0.994925,0.600811,3,7,0,7263.64,6464.49,0.797326,0.926201,0.742921,0.650838,0.995997,0.166639
-7258.05,0.994892,0.600811,3,7,0,7260.44,6675.1,0.803154,0.903669,0.717329,0.644829,0.99592,0.72524
-7260.51,0.520575,0.600811,2,7,0,7262.46,6490.32,0.809303,0.902878,0.764965,0.649073,0.999636,0.940012
-7259.64,0.981171,0.600811,3,7,0,7262.02,6332.64,0.820554,0.899956,0.702933,0.64319,0.973344,0.196818
-7258.41,1,0.600811,3,7,0,7261.82,6646.18,0.819992,0.877101,0.724812,0.61983,0.997381,0.544385
-7259.5,0.722618,0.600811,3,7,0,7263.93,6384.36,0.802585,0.896842,0.773732,0.667803,0.99838,0.835345
-7259.7,0.953464,0.600811,3,7,0,7261.84,6577.55,0.823693,0.886636,0.702886,0.644697,0.995679,0.0578984
-7258.8,0.985105,0.600811,3,7,0,7262.55,6615.8,0.789654,0.897794,0.72267,0.612062,0.985859,0.726816
-7259.75,0.91456,0.600811,3,7,0,7263,6508.86,0.84649,0.904548,0.727173,0.606431,0.991219,0.176258
-7257.61,0.990747,0.600811,3,7,0,7261.72,6663.15,0.811548,0.922161,0.729588,0.645771,0.987375,0.545827
-7259.81,0.843673,0.600811,2,7,0,7263.18,6315.76,0.818819,0.850671,0.75995,0.655352,0.997814,0.617676
-7259.71,0.972631,0.600811,3,7,0,7261.54,6653.99,0.81626,0.93954,0.724205,0.637855,0.994372,0.28488
-7257.66,0.971421,0.600811,3,7,0,7262.34,6633.17,0.819684,0.907666,0.744304,0.638289,0.991366,0.902545
-7257.52,0.981149,0.600811,3,7,0,7259.63,6699.1,0.813646,0.889141,0.752228,0.639709,0.98239,0.814379
-7257.74,0.910262,0.600811,3,7,0,7260.86,6267.56,0.815633,0.910361,0.729752,0.644281,0.994674,0.224947
-7258.78,0.849673,0.600811,3,7,0,7263.01,6663.09,0.81726,0.90159,0.759187,0.647918,0.997845,0.904723
-7261.76,0.897041,0.600811,3,7,0,7264.44,6480.38,0.787079,0.833026,0.73086,0.661415,0.996915,0.463317
-7258.52,0.992063,0.600811,3,7,0,7265.67,6726.6,0.831115,0.890506,0.766706,0.625501,0.985421,0.304212
-7256.92,0.851051,0.600811,2,3,0,7262.21,6554.63,0.822358,0.910547,0.758486,0.646875,0.982386,0.38704
-7257.25,0.800273,0.600811,2,3,0,7258.41,6511.89,0.832502,0.920442,0.750284,0.649482,0.987488,0.583918
-7257.22,0.992858,0.600811,3,7,0,7257.87,6476.06,0.809798,0.860313,0.739018,0.638511,0.993149,0.407246
-7259.3,0.953051,0.600811,3,7,0,7260.18,6415.93,0.850773,0.917026,0.727163,0.622802,0.98342,0.633232
-7258.76,0.954206,0.600811,3,7,0,7261.46,6715.57,0.808594,0.874507,0.749691,0.675805,0.995777,0.286867
-7258.4,0.99991,0.600811,3,7,0,7259.8,6652.66,0.808044,0.874778,0.750114,0.664535,0.996294,0.133385
-7256.84,0.918904,0.600811,2,7,0,7260.31,6596.08,0.820633,0.901205,0.750893,0.656862,0.995055,0.295013
-7260.17,0.895884,0.600811,2,3,0,7263.73,6526.82,0.804734,0.902052,0.73574,0.650892,0.999925,0.520903
-7264.58,0.615367,0.600811,3,7,0,7267.52,6288.38,0.825774,0.90704,0.688283,0.636035,0.999513,0.960751
-7264.25,0.774254,0.600811,3,7,0,7268.45,6663.2,0.816957,0.87439,0.819424,0.650116,0.972706,0.367608
-7257.7,0.949585,0.600811,3,7,0,7266.52,6431.15,0.82652,0.910266,0.727326,0.629633,0.997641,0.483548
-7263.24,0.856652,0.600811,2,3,0,7265.72,6673.7,0.765495,0.847349,0.75042,0.60647,0.983578,0.625159
-7260.66,1,0.600811,3,7,0,7266.1,6872.55,0.813345,0.904953,0.753544,0.616759,0.986461,0.899705
-7261.66,0.943001,0.600811,3,7,0,7264.63,6126.08,0.815207,0.906509,0.733707,0.687497,0.992095,0.119676
-7261.99,0.98288,0.600811,3,7,0,7267.32,6098.89,0.83036,0.874286,0.782583,0.651087,0.995688,0.673618
-7257.75,0.995195,0.600811,3,7,0,7262.71,6697.23,0.799005,0.910041,0.727534,0.636966,0.985245,0.331811
-7260.94,0.691444,0.600811,2,3,0,7263.59,6528.1,0.779877,0.937606,0.737739,0.633367,0.990932,0.0848222
-7258.95,0.945616,0.600811,2,7,0,7262.69,6533.39,0.806911,0.928253,0.731797,0.633195,0.983226,0.0952572
-7259.2,0.899324,0.600811,2,7,0,7262.64,6640,0.780427,0.909549,0.710559,0.65885,0.992687,0.434273
-7259.37,0.880174,0.600811,3,7,0,7262.97,6595.68,0.835339,0.872229,0.777683,0.640636,0.988546,0.111712
-7257.32,0.747789,0.600811,3,7,0,7264.31,6497.95,0.846246,0.886639,0.733876,0.638311,0.990425,0.69324
-7268.67,0.563799,0.600811,2,3,0,7269.59,6269.36,0.881312,0.834213,0.717083,0.617454,0.982915,0.714244
-7266.15,0.966935,0.600811,3,7,0,7274.85,6610.76,0.797095,0.945258,0.765932,0.694747,0.998239,0.0280441
-7261.61,1,0.600811,2,3,0,7267.63,6552.7,0.799687,0.933815,0.755604,0.686024,0.998085,0.176319
-7262.74,0.634758,0.600811,3,7,0,7269.04,6197.96,0.813992,0.926881,0.751579,0.627706,0.999741,0.15168
-7258.23,0.926155,0.600811,3,7,0,7267.55,6392.41,0.822718,0.859343,0.738931,0.654707,0.976876,0.66942
-7258.5,0.991702,0.600811,3,7,0,7259.75,6596.26,0.81073,0.930934,0.736597,0.645654,0.997274,0.579057
-7259.34,0.962214,0.600811,3,7,0,7259.89,6504.35,0.818648,0.84765,0.75441,0.655177,0.973846,0.430302
-7257.4,0.990206,0.600811,3,7,0,7262.65,6551.16,0.80089,0.872297,0.725948,0.653085,0.980125,0.322134
-7259.16,0.305906,0.600811,3,7,0,7265.08,6578.68,0.79832,0.919095,0.727948,0.664232,0.967567,0.473389
-7261.13,0.913109,0.600811,3,7,0,7263.78,6582.29,0.854322,0.862119,0.773355,0.650638,0.998481,0.554322
-7263.53,0.937671,0.600811,3,7,0,7265.25,6587.25,0.867406,0.847062,0.760046,0.640346,0.998953,0.657491
-7262.35,1,0.600811,3,7,0,7265.74,6585.44,0.863185,0.872237,0.777421,0.639689,0.998447,0.83943
-7258.05,0.988554,0.600811,3,7,0,7266.14,6535.5,0.819905,0.91061,0.70544,0.646787,0.982403,0.403447
-7259.26,0.76986,0.600811,3,7,0,7260.72,6558.69,0.808018,0.870694,0.766639,0.675353,0.998364,0.593615
-7261.26,0.756043,0.600811,3,7,0,7263.3,6541.92,0.829789,0.904767,0.739627,0.622131,0.958789,0.0496991
-7261.27,1,0.600811,3,7,0,7263.69,6381.84,0.807356,0.885563,0.743084,0.675298,0.999666,0.949674
-7259.2,0.86205,0.600811,3,7,0,7263.88,6472.31,0.846158,0.909957,0.752087,0.64079,0.997795,0.113184
-7256.93,0.923927,0.600811,3,7,0,7264.39,6554.23,0.802872,0.868062,0.736084,0.650387,0.992491,0.638053
-7256.81,0.985871,0.600811,3,7,0,7258.42,6470.72,0.827252,0.910182,0.743596,0.646223,0.981147,0.685453
-7257.01,0.954753,0.600811,3,7,0,7258.91,6487.14,0.833548,0.905731,0.742082,0.637293,0.996035,0.333252
-7261.29,0.78094,0.600811,2,3,0,7262.21,6434.22,0.858365,0.888537,0.731862,0.653996,0.999607,0.169926
-7259.07,1,0.600811,3,7,0,7263.15,6575.57,0.822124,0.897873,0.760683,0.65183,0.999372,0.834896
-7259.82,0.977792,0.600811,3,7,0,7261.29,6387.02,0.835748,0.916092,0.756938,0.670279,0.99921,0.454313
-7259.12,0.675869,0.600811,2,3,0,7262.96,6281.29,0.851718,0.88525,0.750513,0.657008,0.985441,0.80568
-7259.69,0.945847,0.600811,3,7,0,7262.98,6665.4,0.859473,0.897558,0.727479,0.640779,0.994675,0.189153
-7260.54,0.927953,0.600811,3,7,0,7263.2,6256.01,0.783756,0.917202,0.76814,0.622852,0.9904,0.796847
-7257.63,1,0.600811,3,7,0,7261.27,6512.31,0.800726,0.921484,0.75938,0.638914,0.987659,0.278479
-7256.71,0.986014,0.600811,2,7,0,7258.47,6509.65,0.818265,0.903748,0.753612,0.663753,0.985309,0.312129
-7259.1,0.868028,0.600811,2,7,0,7259.98,6396.82,0.801782,0.896712,0.789889,0.641199,0.995598,0.46047
-7258.92,0.931087,0.600811,3,7,0,7261.88,6699.22,0.830539,0.903853,0.720907,0.658855,0.996163,0.144019
-7259.6,0.95739,0.600811,3,7,0,7262.76,6260.25,0.805188,0.887868,0.764595,0.638638,0.995143,0.96057
-7261.16,0.947049,0.600811,3,7,0,7262.62,6841.19,0.830318,0.910798,0.735126,0.66727,0.991702,0.0391734
-7261.3,0.972983,0.600811,3,7,0,7266.09,6180.29,0.843963,0.877273,0.745732,0.628888,0.98724,0.961433
-7257.66,1,0.600811,3,7,0,7261.92,6321.68,0.841391,0.8981,0.730658,0.63072,0.989665,0.388607
-7259.98,0.724795,0.600811,3,7,0,7261.86,6647.87,0.784969,0.896192,0.749995,0.662926,0.99941,0.750108
-7258.29,0.889297,0.600811,3,7,0,7262.09,6395.53,0.827791,0.897843,0.766229,0.62719,0.993895,0.888031
-7257.26,0.956568,0.600811,3,7,0,7260.86,6511.08,0.796826,0.885542,0.740188,0.631735,0.986284,0.135041
-7260.41,0.692493,0.600811,3,7,0,7263.02,6445.5,0.847223,0.920651,0.717016,0.614731,0.996648,0.601887
-7261.01,0.940649,0.600811,3,7,0,7265.46,6659.65,0.791861,0.866477,0.710826,0.615684,0.971906,0.753037
-7261.09,1,0.600811,3,7,0,7262.33,6290.9,0.835367,0.916843,0.771548,0.670143,0.998416,0.169383
-7257.93,1,0.600811,3,7,0,7261.93,6462.89,0.80257,0.89869,0.713637,0.646179,0.996756,0.810034
-7257.71,0.448033,0.600811,3,7,0,7261.18,6434.34,0.820862,0.905728,0.708065,0.656102,0.987055,0.675761
-7257.64,0.986129,0.600811,3,7,0,7259.6,6551.26,0.822588,0.894904,0.771446,0.664203,0.993947,0.291433
-7257.48,0.987378,0.600811,3,7,0,7259.7,6705.01,0.812,0.890037,0.737135,0.622302,0.992627,0.619853
-7260.04,0.780111,0.600811,3,7,0,7262.14,6806.99,0.819529,0.884581,0.75348,0.621156,0.995293,0.915874
-7258.28,0.982038,0.600811,3,7,0,7262.94,6514.84,0.79329,0.861678,0.738811,0.660044,0.997139,0.448889
-7258.28,0.598252,0.600811,2,3,0,7267.28,6514.84,0.79329,0.861678,0.738811,0.660044,0.997139,0.448889
-7258.39,0.994926,0.600811,3,7,0,7260.75,6543.14,0.814941,0.92212,0.748185,0.617269,0.977968,0.573292
-7258.15,0.985578,0.600811,3,7,0,7259.7,6411.54,0.813259,0.877644,0.738335,0.680041,0.997298,0.548204
-7257.25,0.898792,0.600811,3,7,0,7262.82,6470.93,0.79807,0.90566,0.760677,0.631566,0.995777,0.494044
-7257.87,0.883689,0.600811,3,7,0,7259.76,6448.97,0.796993,0.891591,0.750848,0.622163,0.996183,0.834615
-7257.92,0.960466,0.600811,3,7,0,7260.65,6715.99,0.832738,0.893908,0.74903,0.658558,0.978263,0.645473
-7260.71,0.890719,0.600811,3,7,0,7261.78,6455.76,0.765823,0.890371,0.734784,0.678306,0.996771,0.206669
-7260.11,1,0.600811,3,7,0,7262.67,6621.27,0.851282,0.877797,0.761576,0.630804,0.973828,0.148825
-7258.56,0.489714,0.600811,2,3,0,7263.09,6563.36,0.842714,0.895621,0.761755,0.642181,0.994689,0.096906
-7261.57,0.822004,0.600811,2,3,0,7263.78,6341.51,0.851737,0.887146,0.730159,0.611614,0.997601,0.0657615
-7262.41,0.84358,0.600811,3,7,0,7268.52,6334.82,0.847558,0.877282,0.780536,0.681143,0.998204,0.796237
-7266.3,0.809221,0.600811,3,7,0,7270.53,6740.67,0.776433,0.908594,0.696646,0.634904,0.96666,0.0061169
-7268.4,0.991966,0.600811,3,7,0,7269.23,6227.78,0.861179,0.875598,0.789502,0.659188,0.998927,0.995011
-7267.17,0.996343,0.600811,3,7,0,7270.88,6727.77,0.770516,0.909181,0.696657,0.638825,0.97379,0.00184894
-7259.53,0.990954,0.600811,3,7,0,7268.49,6326.53,0.807978,0.895188,0.731867,0.65032,0.995745,0.0152909
-7259.4,0.972976,0.600811,3,7,0,7262.3,6603.19,0.822736,0.879719,0.750276,0.648012,0.987734,0.986965
-7260.73,0.897178,0.600811,3,7,0,7262.92,6465.59,0.796788,0.903491,0.777403,0.631392,0.996204,0.0236221
-7260.21,0.980243,0.600811,3,7,0,7264.52,6506.83,0.828323,0.878179,0.70607,0.660542,0.995314,0.962727
-7259.38,0.992463,0.600811,3,7,0,7262.53,6409.01,0.80948,0.899463,0.780356,0.630884,0.993435,0.067885
-7258.1,0.982279,0.600811,3,7,0,7261.8,6389.76,0.800065,0.881897,0.714901,0.645144,0.992345,0.883343
-7258.81,0.86923,0.600811,3,7,0,7262.96,6554.7,0.829527,0.92044,0.772026,0.639403,0.989368,0.146358
-7260.17,0.906414,0.600811,3,7,0,7262.6,6398.41,0.802481,0.871731,0.716688,0.651401,0.999161,0.910921
-7258.76,0.890749,0.600811,3,7,0,7263.33,6671.54,0.781588,0.890523,0.743953,0.630152,0.996294,0.208999
-7258.71,0.784706,0.600811,3,7,0,7264.37,6378.44,0.856134,0.886756,0.751099,0.664248,0.988755,0.324046
-7259.9,0.903695,0.600811,3,7,0,7262.34,6616.98,0.805618,0.913111,0.740292,0.683885,0.992242,0.944569
-7259.7,0.964331,0.600811,3,7,0,7262.55,6516.7,0.842519,0.895726,0.754866,0.618278,0.983684,0.0455616
-7258.88,0.784394,0.600811,3,7,0,7263.55,6446.69,0.79725,0.880442,0.730793,0.600617,0.987669,0.427476
-7259.64,0.861885,0.600811,3,7,0,7262.64,6467.4,0.849873,0.877157,0.734038,0.685139,0.991734,0.73178
-7258.98,1,0.600811,3,7,0,7261.22,6409.77,0.846203,0.873402,0.746745,0.671193,0.993635,0.835782
-7261.06,0.934064,0.600811,3,7,0,7262.65,6451.43,0.779031,0.910399,0.740325,0.603239,0.997842,0.183025
-7259.71,0.947867,0.600811,3,7,0,7263.06,6483.61,0.806319,0.909539,0.731442,0.598908,0.985083,0.136053
-7258.82,0.984102,0.600811,3,7,0,7262.33,6483.34,0.821818,0.87891,0.761454,0.683224,0.994254,0.832448
-7261.22,0.904267,0.600811,3,7,0,7263.96,6531.39,0.808643,0.891044,0.688064,0.662465,0.99708,0.910695
-7258.14,0.99102,0.600811,2,7,0,7261.85,6547.2,0.80636,0.891499,0.73385,0.665616,0.997692,0.883479
-7257.01,0.94458,0.600811,3,7,0,7260.91,6460.11,0.822326,0.898388,0.74541,0.635306,0.983497,0.131424
-7256.92,0.918499,0.600811,3,7,0,7260.68,6465.52,0.824788,0.89745,0.739737,0.653359,0.994257,0.863723
-7256.53,0.982679,0.600811,3,7,0,7257.91,6523.31,0.802031,0.887883,0.731417,0.634907,0.989729,0.26723
-7260.09,0.70288,0.600811,3,7,0,7261.48,6397.75,0.823225,0.898788,0.74774,0.653832,0.995901,0.00687594
-7257.56,0.968021,0.600811,3,7,0,7261.79,6664.32,0.820216,0.895674,0.730517,0.631114,0.988008,0.146028
-7261.37,0.806202,0.600811,3,7,0,7264.63,6700.04,0.818983,0.872672,0.731301,0.682714,0.98469,0.980886
-7264.44,0.883842,0.600811,3,7,0,7266.47,6334.21,0.823826,0.908328,0.740031,0.58193,0.996852,0.0222852
-7258.14,0.971987,0.600811,2,3,0,7266.48,6487.81,0.836465,0.913774,0.746962,0.634206,0.972602,0.611112
-7257.73,0.967901,0.600811,3,7,0,7260.9,6471.18,0.818435,0.912318,0.7419,0.62912,0.987704,0.910597
-7257.79,0.974086,0.600811,3,7,0,7259.34,6711.28,0.813608,0.890731,0.7441,0.645432,0.990504,0.101488
-7258.37,0.98008,0.600811,3,7,0,7261.23,6585.85,0.782711,0.895879,0.769897,0.658161,0.991631,0.716435
-7259.35,0.922711,0.600811,3,7,0,7262.1,6382.18,0.817297,0.874545,0.728837,0.678112,0.99875,0.748117
-7258.75,0.825856,0.600811,3,7,0,7263.85,6379.72,0.804739,0.917258,0.766494,0.618735,0.980595,0.456237
-7257.4,0.947391,0.600811,3,7,0,7260.6,6243.27,0.819185,0.883847,0.744441,0.647304,0.996209,0.616634
-7261.96,0.804604,0.600811,3,7,0,7263.78,6462.97,0.825319,0.907124,0.691009,0.683842,0.998107,0.300156
-7258.25,0.997644,0.600811,3,7,0,7263.24,6487.14,0.815733,0.875767,0.759232,0.626088,0.978994,0.883419
-7257.85,0.981413,0.600811,3,7,0,7260.68,6395.96,0.792476,0.874456,0.738783,0.664641,0.9908,0.82918
-7259.68,0.945784,0.600811,3,7,0,7261.15,6453.7,0.83506,0.908462,0.7768,0.634163,0.998303,0.18561
-7259.93,0.59204,0.600811,3,7,0,7262.65,6295.19,0.843958,0.914245,0.75715,0.615894,0.980884,0.336755
-7259.78,0.783727,0.600811,3,7,0,7263.22,6648.42,0.787253,0.872635,0.730198,0.673346,0.998624,0.530996
-7259.99,0.771726,0.600811,2,3,0,7263.21,6553.26,0.798579,0.84465,0.723736,0.654711,0.997078,0.331283
-7257.47,0.969636,0.600811,3,7,0,7261.7,6637.91,0.802905,0.896607,0.758718,0.63534,0.981988,0.789723
-7260.29,0.539237,0.600811,3,7,0,7262.71,6543.32,0.816326,0.897968,0.725536,0.699914,0.997338,0.322203
-7260.67,0.92466,0.600811,3,7,0,7264.99,6425.4,0.808063,0.889378,0.706395,0.663022,0.999771,0.402721
-7260.21,0.814725,0.600811,2,7,0,7263.97,6556.7,0.845834,0.87116,0.742617,0.647382,0.999661,0.628575
-7260.7,0.50857,0.600811,3,7,0,7264.35,6570.55,0.822129,0.923994,0.768009,0.665556,0.995127,0.0315951
-7258.84,0.988506,0.600811,3,7,0,7263.06,6540.37,0.79591,0.886623,0.72842,0.607964,0.979326,0.241696
-7256.64,0.892269,0.600811,2,3,0,7261.66,6385.24,0.807603,0.893205,0.737132,0.630386,0.99131,0.237818
-7258.97,0.822604,0.600811,3,7,0,7260.69,6432.82,0.836946,0.924959,0.755635,0.640018,0.975747,0.752611
-7258.87,1,0.600811,3,7,0,7260.95,6406.64,0.814005,0.936397,0.729186,0.650779,0.99626,0.416054
-7257.18,0.975861,0.600811,3,7,0,7259.18,6449.87,0.811578,0.86453,0.756129,0.648558,0.983821,0.606253
-7259.01,0.949171,0.600811,3,7,0,7260.08,6285.76,0.797211,0.911179,0.768102,0.641124,0.995224,0.149354
-7259.38,0.955582,0.600811,2,3,0,7261.04,6171.57,0.818577,0.917019,0.76282,0.637293,0.993994,0.267396
-7259.08,0.993674,0.600811,3,7,0,7262.23,6874.95,0.809971,0.891141,0.730301,0.646007,0.992318,0.776259
-7259.9,0.944024,0.600811,3,7,0,7263.03,6206.69,0.798536,0.865364,0.73589,0.629235,0.994201,0.882662
-7260.15,1,0.600811,3,7,0,7261.03,6762.48,0.830135,0.920888,0.758381,0.668106,0.984849,0.114618
-7260.71,0.952298,0.600811,3,7,0,7264.2,6567.59,0.841554,0.87329,0.729857,0.622834,0.992457,0.982508
-7259.59,0.980292,0.600811,2,7,0,7263.07,6545.81,0.837423,0.857552,0.7241,0.623151,0.989296,0.862429
-7257.77,1,0.600811,3,7,0,7260.18,6415.98,0.814104,0.923121,0.744186,0.651841,0.990262,0.135527
-7258.47,0.978424,0.600811,3,7,0,7259.81,6654.02,0.833447,0.895245,0.761171,0.66795,0.992592,0.85614
-7257.6,0.970342,0.600811,3,7,0,7261.25,6406.32,0.803514,0.89863,0.73626,0.665336,0.975719,0.758931
-7257.18,0.975184,0.600811,2,7,0,7259.62,6539.5,0.828703,0.90311,0.759665,0.640706,0.991319,0.172016
-7260.47,0.880573,0.600811,2,7,0,7261.18,6726.1,0.847766,0.886858,0.755966,0.612446,0.987771,0.11069
-7258.96,1,0.600811,3,7,0,7261.45,6356.74,0.800768,0.894106,0.717062,0.671599,0.990929,0.914572
-7259.22,0.938505,0.600811,3,7,0,7262.59,6686.76,0.813068,0.887751,0.74882,0.602125,0.994877,0.259515
-7257.65,0.928242,0.600811,3,7,0,7263.44,6489.05,0.809365,0.925206,0.731567,0.652092,0.989885,0.210086
-7259.68,0.84248,0.600811,3,7,0,7262.8,6700.35,0.802902,0.912615,0.743516,0.649386,0.993995,0.972449
-7259.48,0.99187,0.600811,3,7,0,7260.89,6310.72,0.824794,0.872609,0.739141,0.638378,0.994033,0.0248656
-7257.87,0.830416,0.600811,3,7,0,7263.06,6288.07,0.817695,0.892689,0.739645,0.674258,0.984116,0.729532
-7258.11,0.800298,0.600811,3,7,0,7259.99,6666.46,0.800026,0.884884,0.746926,0.64608,0.998475,0.707638
-7258.06,0.996259,0.600811,3,7,0,7259.3,6217.12,0.815556,0.897892,0.73375,0.648811,0.977947,0.303575
-7260.21,0.876882,0.600811,3,7,0,7263.61,6836.18,0.829182,0.925751,0.756153,0.642702,0.99641,0.586661
-7259.43,0.997354,0.600811,3,7,0,7263.2,6199.52,0.82057,0.90742,0.728908,0.655297,0.998536,0.218432
-7259.26,0.90297,0.600811,3,7,0,7262,6311.11,0.826303,0.895587,0.725346,0.639834,0.999284,0.165486
-7262.5,0.809731,0.600811,3,7,0,7265.51,6280.09,0.85532,0.933058,0.738624,0.666807,0.996752,0.876355
-7260.07,0.999465,0.600811,3,7,0,7264.94,6616.52,0.78729,0.855546,0.769339,0.628151,0.996135,0.571261
-7259.79,1,0.600811,3,7,0,7261.18,6357.5,0.846437,0.921212,0.713665,0.667242,0.989735,0.483417
-7257.59,0.964367,0.600811,3,7,0,7261.43,6618.76,0.825177,0.895681,0.725671,0.651488,0.99746,0.280157
-7259.1,0.9264,0.600811,3,7,0,7260.81,6292.73,0.802722,0.933647,0.738989,0.659588,0.989805,0.300313
-7266.92,0.464693,0.600811,2,7,0,7271.03,6524.5,0.772793,0.944395,0.726982,0.666766,0.986081,0.998565
-7261.46,0.982662,0.600811,3,7,0,7270.45,6450.5,0.847516,0.919902,0.786194,0.678703,0.991472,0.494324
-7258.05,0.911828,0.600811,3,7,0,7265.69,6723.87,0.830685,0.91561,0.740347,0.66236,0.988618,0.507009
-7258.32,0.959453,0.600811,3,7,0,7260.23,6289.28,0.789245,0.893608,0.728619,0.636941,0.997768,0.493982
-7257.93,0.977646,0.600811,3,7,0,7260.68,6584.65,0.842483,0.889415,0.739269,0.642642,0.998038,0.387645
-7260.8,0.749712,0.600811,2,3,0,7265.21,6494.63,0.835152,0.853655,0.749162,0.616276,0.999147,0.516879
-7260.89,0.988068,0.600811,3,7,0,7264.49,6569.78,0.784425,0.931332,0.705515,0.655205,0.997036,0.484053
-7258.23,0.980683,0.600811,3,7,0,7262.79,6399.06,0.80709,0.883633,0.760389,0.62464,0.980509,0.882082
-7263.17,0.452702,0.600811,3,7,0,7265.76,6869.8,0.780405,0.90555,0.763865,0.64397,0.997544,0.968843
